代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002183.SZ,怡亚通,2011-09-27,3.50,3.45,6122486609
002183.SZ,怡亚通,2011-09-28,3.49,3.50,6214240495
002183.SZ,怡亚通,2011-09-29,3.50,3.50,6214240495
002183.SZ,怡亚通,2011-09-30,3.51,3.52,6255946808
002183.SZ,怡亚通,2011-10-10,3.54,3.46,6139169134
002183.SZ,怡亚通,2011-10-11,3.47,3.14,5571963290
002183.SZ,怡亚通,2011-10-12,3.14,3.14,5571963290
002183.SZ,怡亚通,2011-10-13,3.22,3.18,5655375914
002183.SZ,怡亚通,2011-10-14,3.19,3.20,5680399701
002183.SZ,怡亚通,2011-10-17,3.19,3.16,5605328340
002183.SZ,怡亚通,2011-10-18,3.16,3.05,5413479304
002183.SZ,怡亚通,2011-10-19,3.04,3.01,5338407942
002183.SZ,怡亚通,2011-10-20,3.00,2.88,5113193857
002183.SZ,怡亚通,2011-10-21,2.87,2.83,5029781233
002183.SZ,怡亚通,2011-10-24,2.83,2.87,5104852595
002183.SZ,怡亚通,2011-10-25,2.87,2.95,5238312793
002183.SZ,怡亚通,2011-10-26,2.92,2.94,5221630269
002183.SZ,怡亚通,2011-10-27,2.96,3.03,5380114254
002183.SZ,怡亚通,2011-10-28,3.07,3.04,5396796779
002183.SZ,怡亚通,2011-10-31,3.02,3.02,5355090467
002183.SZ,怡亚通,2011-11-01,2.97,2.97,5280019106
002183.SZ,怡亚通,2011-11-02,2.93,3.05,5421820566
002183.SZ,怡亚通,2011-11-03,3.08,3.09,5488550666
002183.SZ,怡亚通,2011-11-04,3.12,3.09,5480209403
002183.SZ,怡亚通,2011-11-07,3.08,3.06,5430161829
002183.SZ,怡亚通,2011-11-08,3.05,3.01,5338407942
002183.SZ,怡亚通,2011-11-09,3.02,3.04,5405138042
002183.SZ,怡亚通,2011-11-10,3.04,3.04,5405138042
002183.SZ,怡亚通,2011-11-11,2.98,3.00,5321725418
002183.SZ,怡亚通,2011-11-14,3.01,3.06,5430161829
002183.SZ,怡亚通,2011-11-15,3.06,3.10,5505233191
002183.SZ,怡亚通,2011-11-16,3.10,2.98,5296701630
002183.SZ,怡亚通,2011-11-17,2.99,3.00,5330066680
002183.SZ,怡亚通,2011-11-18,2.99,2.98,5288360368
002183.SZ,怡亚通,2011-11-21,3.00,2.91,5171582694
002183.SZ,怡亚通,2011-11-22,2.89,2.90,5154900169
002183.SZ,怡亚通,2011-11-23,2.92,2.89,5129876382
002183.SZ,怡亚通,2011-11-24,2.86,2.85,5063146283
002183.SZ,怡亚通,2011-11-25,2.82,2.82,5004757446
002183.SZ,怡亚通,2011-11-28,2.82,2.79,4963051134
002183.SZ,怡亚通,2011-11-29,2.83,2.86,5079828808
002183.SZ,怡亚通,2011-11-30,2.86,2.71,4812908411
002183.SZ,怡亚通,2011-12-01,2.79,2.75,4879638510
002183.SZ,怡亚通,2011-12-02,2.71,2.65,4704471999
002183.SZ,怡亚通,2011-12-05,2.64,2.57,4571011801
002183.SZ,怡亚通,2011-12-06,2.58,2.58,4579353063
002183.SZ,怡亚通,2011-12-07,2.58,2.59,4596035588
002183.SZ,怡亚通,2011-12-08,2.59,2.56,4545988013
002183.SZ,怡亚通,2011-12-09,2.56,2.54,4504281701
002183.SZ,怡亚通,2011-12-12,2.55,2.48,4404186552
002183.SZ,怡亚通,2011-12-13,2.47,2.33,4137266155
002183.SZ,怡亚通,2011-12-14,2.32,2.28,4045512269
002183.SZ,怡亚通,2011-12-15,2.28,2.17,3853663233
002183.SZ,怡亚通,2011-12-16,2.17,2.25,4003805957
002183.SZ,怡亚通,2011-12-19,2.23,2.31,4095559843
002183.SZ,怡亚通,2011-12-20,2.29,2.25,4003805957
002183.SZ,怡亚通,2011-12-21,2.27,2.15,3820298184
002183.SZ,怡亚通,2011-12-22,2.11,2.12,3770250609
002183.SZ,怡亚通,2011-12-23,2.11,2.13,3778591872
002183.SZ,怡亚通,2011-12-26,2.15,2.14,3803615659
002183.SZ,怡亚通,2011-12-27,2.14,2.12,3770250609
002183.SZ,怡亚通,2011-12-28,2.11,2.15,3811956921
002183.SZ,怡亚通,2011-12-29,2.14,2.13,3786933134
002183.SZ,怡亚通,2011-12-30,2.15,2.17,3853663233
002183.SZ,怡亚通,2012-01-04,2.17,2.17,3853663233
002183.SZ,怡亚通,2012-01-05,2.05,1.98,3511671475
002183.SZ,怡亚通,2012-01-06,1.98,1.98,3520012737
002183.SZ,怡亚通,2012-01-09,1.98,2.07,3670155460
002183.SZ,怡亚通,2012-01-10,2.08,2.16,3836980709
002183.SZ,怡亚通,2012-01-11,2.17,2.19,3887028283
002183.SZ,怡亚通,2012-01-12,2.18,2.17,3853663233
002183.SZ,怡亚通,2012-01-13,2.16,2.09,3703520510
002183.SZ,怡亚通,2012-01-16,2.09,2.19,3887028283
002183.SZ,怡亚通,2012-01-17,2.17,2.29,4070536056
002183.SZ,怡亚通,2012-01-18,2.29,2.23,3962099645
002183.SZ,怡亚通,2012-01-19,2.23,2.22,3945417120
002183.SZ,怡亚通,2012-01-20,2.22,2.24,3978782170
002183.SZ,怡亚通,2012-01-30,2.25,2.23,3953758382
002183.SZ,怡亚通,2012-01-31,2.23,2.21,3920393333
002183.SZ,怡亚通,2012-02-01,2.21,2.18,3878687021
002183.SZ,怡亚通,2012-02-02,2.19,2.23,3962099645
002183.SZ,怡亚通,2012-02-03,2.24,2.26,4020488482
002183.SZ,怡亚通,2012-02-06,2.28,2.27,4037171006
002183.SZ,怡亚通,2012-02-07,2.28,2.20,3903710808
002183.SZ,怡亚通,2012-02-08,2.21,2.25,3995464694
002183.SZ,怡亚通,2012-02-09,2.25,2.33,4137266155
002183.SZ,怡亚通,2012-02-10,2.32,2.32,4112242368
002183.SZ,怡亚通,2012-02-13,2.30,2.37,4212337517
002183.SZ,怡亚通,2012-02-14,2.37,2.35,4170631205
002183.SZ,怡亚通,2012-02-15,2.36,2.58,4587694326
002183.SZ,怡亚通,2012-02-16,2.68,2.73,4846273460
002183.SZ,怡亚通,2012-02-17,2.71,2.68,4762860836
002183.SZ,怡亚通,2012-02-20,2.70,2.67,4746178311
002183.SZ,怡亚通,2012-02-21,2.69,2.73,4854614723
002183.SZ,怡亚通,2012-02-22,2.73,2.73,4854614723
002183.SZ,怡亚通,2012-02-23,2.79,2.79,4963051134
002183.SZ,怡亚通,2012-02-24,2.79,2.77,4913003559
002183.SZ,怡亚通,2012-02-27,2.79,2.79,4946368609
002183.SZ,怡亚通,2012-02-28,2.76,2.71,4821249673
002183.SZ,怡亚通,2012-02-29,2.71,2.63,4671106950
002183.SZ,怡亚通,2012-03-01,2.60,2.69,4779543361
002183.SZ,怡亚通,2012-03-02,2.71,2.93,5196606481
002183.SZ,怡亚通,2012-03-05,2.94,2.90,5154900169
002183.SZ,怡亚通,2012-03-06,2.87,2.89,5138217645
002183.SZ,怡亚通,2012-03-07,2.84,2.85,5063146283
002183.SZ,怡亚通,2012-03-08,2.86,2.91,5171582694
002183.SZ,怡亚通,2012-03-09,2.93,3.03,5388455517
002183.SZ,怡亚通,2012-03-12,3.03,3.00,5330066680
002183.SZ,怡亚通,2012-03-13,2.99,3.03,5388455517
002183.SZ,怡亚通,2012-03-14,3.03,2.82,5004757446
002183.SZ,怡亚通,2012-03-15,2.82,2.69,4779543361
002183.SZ,怡亚通,2012-03-16,2.69,2.77,4921344822
002183.SZ,怡亚通,2012-03-19,2.78,2.88,5113193857
002183.SZ,怡亚通,2012-03-20,2.88,2.79,4963051134
002183.SZ,怡亚通,2012-03-21,2.78,2.79,4946368609
002183.SZ,怡亚通,2012-03-22,2.79,2.79,4946368609
002183.SZ,怡亚通,2012-03-23,2.77,2.70,4787884623
002183.SZ,怡亚通,2012-03-26,2.70,2.83,5021439971
002183.SZ,怡亚通,2012-03-27,2.86,2.82,5013098708
002183.SZ,怡亚通,2012-03-28,2.83,2.75,4879638510
002183.SZ,怡亚通,2012-03-29,2.72,2.59,4604376850
002183.SZ,怡亚通,2012-03-30,2.56,2.57,4571011801
002183.SZ,怡亚通,2012-04-05,2.60,2.68,4754519574
002183.SZ,怡亚通,2012-04-06,2.68,2.68,4762860836
002183.SZ,怡亚通,2012-04-09,2.67,2.78,4938027347
002183.SZ,怡亚通,2012-04-10,2.77,2.78,4929686084
002183.SZ,怡亚通,2012-04-11,2.72,2.88,5121535120
002183.SZ,怡亚通,2012-04-12,2.89,3.14,5580304552
002183.SZ,怡亚通,2012-04-13,3.19,3.05,5421820566
002183.SZ,怡亚通,2012-04-16,3.05,3.05,5421820566
002183.SZ,怡亚通,2012-04-17,3.09,2.87,5104852595
002183.SZ,怡亚通,2012-04-18,2.87,3.00,5321725418
002183.SZ,怡亚通,2012-04-19,2.96,2.97,5280019106
002183.SZ,怡亚通,2012-04-20,2.97,3.11,5530256978
002183.SZ,怡亚通,2012-04-23,3.10,3.03,5380114254
002183.SZ,怡亚通,2012-04-24,2.97,3.14,5580304552
002183.SZ,怡亚通,2012-04-25,3.17,3.23,5730447276
002183.SZ,怡亚通,2012-04-26,3.23,3.13,5555280765
002183.SZ,怡亚通,2012-04-27,3.10,3.08,5471868141
002183.SZ,怡亚通,2012-05-02,3.12,3.09,5480209403
002183.SZ,怡亚通,2012-05-03,3.09,3.09,5480209403
002183.SZ,怡亚通,2012-05-04,3.10,3.15,5588645815
002183.SZ,怡亚通,2012-05-07,3.19,3.11,5521915715
002183.SZ,怡亚通,2012-05-08,3.12,3.16,5613669602
002183.SZ,怡亚通,2012-05-09,3.14,3.09,5488550666
002183.SZ,怡亚通,2012-05-10,3.09,3.09,5488550666
002183.SZ,怡亚通,2012-05-11,3.12,3.14,5571963290
002183.SZ,怡亚通,2012-05-14,3.16,3.25,5780494850
002183.SZ,怡亚通,2012-05-15,3.20,3.32,5822201162
002183.SZ,怡亚通,2012-05-16,3.32,3.35,5880589999
002183.SZ,怡亚通,2012-05-17,3.33,3.32,5822201162
002183.SZ,怡亚通,2012-05-18,3.30,3.26,5730447276
002183.SZ,怡亚通,2012-05-21,3.24,3.24,5688740964
002183.SZ,怡亚通,2012-05-22,3.25,3.28,5755471063
002183.SZ,怡亚通,2012-05-23,3.26,3.22,5655375914
002183.SZ,怡亚通,2012-05-24,3.20,3.15,5521915715
002183.SZ,怡亚通,2012-05-25,3.15,3.03,5313384155
002183.SZ,怡亚通,2012-05-28,3.03,3.10,5438503091
002183.SZ,怡亚通,2012-05-29,3.09,3.16,5555280765
002183.SZ,怡亚通,2012-05-30,3.15,3.18,5588645815
002183.SZ,怡亚通,2012-05-31,3.16,3.18,5580304552
002183.SZ,怡亚通,2012-06-01,3.16,3.14,5513574453
002183.SZ,怡亚通,2012-06-04,3.08,3.01,5288360368
002183.SZ,怡亚通,2012-06-05,3.01,2.93,5138217645
002183.SZ,怡亚通,2012-06-06,2.93,2.93,5138217645
002183.SZ,怡亚通,2012-06-07,2.97,2.91,5104852595
002183.SZ,怡亚通,2012-06-08,2.94,2.83,4963051134
002183.SZ,怡亚通,2012-06-11,2.83,2.87,5038122496
002183.SZ,怡亚通,2012-06-12,2.84,2.86,5013098708
002183.SZ,怡亚通,2012-06-13,2.85,2.93,5146558907
002183.SZ,怡亚通,2012-06-14,2.92,2.89,5079828808
002183.SZ,怡亚通,2012-06-15,2.90,2.85,5004757446
002183.SZ,怡亚通,2012-06-18,2.90,2.92,5121535120
002183.SZ,怡亚通,2012-06-19,2.91,2.89,5079828808
002183.SZ,怡亚通,2012-06-20,2.89,2.91,5113193857
002183.SZ,怡亚通,2012-06-21,2.91,2.97,5213289006
002183.SZ,怡亚通,2012-06-25,2.94,2.91,5113193857
002183.SZ,怡亚通,2012-06-26,2.89,2.93,5138217645
002183.SZ,怡亚通,2012-06-27,2.93,2.87,5029781233
002183.SZ,怡亚通,2012-06-28,2.91,2.85,5004757446
002183.SZ,怡亚通,2012-06-29,2.85,2.91,5113193857
002183.SZ,怡亚通,2012-07-02,2.90,2.92,5121535120
002183.SZ,怡亚通,2012-07-03,2.90,2.87,5046463758
002183.SZ,怡亚通,2012-07-04,2.90,2.91,5104852595
002183.SZ,怡亚通,2012-07-05,2.88,2.83,4963051134
002183.SZ,怡亚通,2012-07-06,2.85,2.78,4879638510
002183.SZ,怡亚通,2012-07-09,2.76,2.67,4679448212
002183.SZ,怡亚通,2012-07-10,2.68,2.64,4629400638
002183.SZ,怡亚通,2012-07-11,2.67,2.72,4771202099
002183.SZ,怡亚通,2012-07-12,2.73,2.70,4737837049
002183.SZ,怡亚通,2012-07-13,2.68,2.66,4671106950
002183.SZ,怡亚通,2012-07-16,2.66,2.47,4337456453
002183.SZ,怡亚通,2012-07-17,2.48,2.45,4295750141
002183.SZ,怡亚通,2012-07-18,2.44,2.51,4404186552
002183.SZ,怡亚通,2012-07-19,2.50,2.52,4429210340
002183.SZ,怡亚通,2012-07-20,2.52,2.51,4404186552
002183.SZ,怡亚通,2012-07-23,2.48,2.39,4187313730
002183.SZ,怡亚通,2012-07-24,2.38,2.40,4212337517
002183.SZ,怡亚通,2012-07-25,2.38,2.39,4187313730
002183.SZ,怡亚通,2012-07-26,2.41,2.40,4220678779
002183.SZ,怡亚通,2012-07-27,2.42,2.38,4170631205
002183.SZ,怡亚通,2012-07-30,2.37,2.30,4028829744
002183.SZ,怡亚通,2012-07-31,2.28,2.25,3945417120
002183.SZ,怡亚通,2012-08-01,2.25,2.28,4003805957
002183.SZ,怡亚通,2012-08-02,2.28,2.28,4003805957
002183.SZ,怡亚通,2012-08-03,2.28,2.32,4070536056
002183.SZ,怡亚通,2012-08-06,2.31,2.37,4153948680
002183.SZ,怡亚通,2012-08-07,2.38,2.42,4245702567
002183.SZ,怡亚通,2012-08-08,2.47,2.43,4262385092
002183.SZ,怡亚通,2012-08-09,2.43,2.45,4304091404
002183.SZ,怡亚通,2012-08-10,2.47,2.42,4254043829
002183.SZ,怡亚通,2012-08-13,2.41,2.35,4120583631
002183.SZ,怡亚通,2012-08-14,2.35,2.37,4162289943
002183.SZ,怡亚通,2012-08-15,2.37,2.33,4095559843
002183.SZ,怡亚通,2012-08-16,2.31,2.34,4112242368
002183.SZ,怡亚通,2012-08-17,2.34,2.33,4095559843
002183.SZ,怡亚通,2012-08-20,2.32,2.34,4103901106
002183.SZ,怡亚通,2012-08-21,2.33,2.39,4187313730
002183.SZ,怡亚通,2012-08-22,2.39,2.35,4128924893
002183.SZ,怡亚通,2012-08-23,2.35,2.39,4187313730
002183.SZ,怡亚通,2012-08-24,2.37,2.29,4012147219
002183.SZ,怡亚通,2012-08-27,2.27,2.22,3895369545
002183.SZ,怡亚通,2012-08-28,2.22,2.23,3920393333
002183.SZ,怡亚通,2012-08-29,2.24,2.21,3878687021
002183.SZ,怡亚通,2012-08-30,2.21,2.19,3836980709
002183.SZ,怡亚通,2012-08-31,2.19,2.15,3778591872
002183.SZ,怡亚通,2012-09-03,2.15,2.18,3820298184
002183.SZ,怡亚通,2012-09-04,2.18,2.14,3761909347
002183.SZ,怡亚通,2012-09-05,2.14,2.12,3720203035
002183.SZ,怡亚通,2012-09-06,2.12,2.15,3770250609
002183.SZ,怡亚通,2012-09-07,2.17,2.25,3945417120
002183.SZ,怡亚通,2012-09-10,2.28,2.26,3962099645
002183.SZ,怡亚通,2012-09-11,2.23,2.25,3953758382
002183.SZ,怡亚通,2012-09-12,2.26,2.31,4053853531
002183.SZ,怡亚通,2012-09-13,2.31,2.27,3987123432
002183.SZ,怡亚通,2012-09-14,2.29,2.27,3987123432
002183.SZ,怡亚通,2012-09-17,2.27,2.19,3836980709
002183.SZ,怡亚通,2012-09-18,2.17,2.17,3803615659
002183.SZ,怡亚通,2012-09-19,2.18,2.19,3836980709
002183.SZ,怡亚通,2012-09-20,2.19,2.08,3653472936
002183.SZ,怡亚通,2012-09-21,2.09,2.06,3620107886
002183.SZ,怡亚通,2012-09-24,2.05,2.05,3595084099
002183.SZ,怡亚通,2012-09-25,2.03,2.03,3561719049
002183.SZ,怡亚通,2012-09-26,2.04,1.98,3478306425
002183.SZ,怡亚通,2012-09-27,1.99,2.04,3586742836
002183.SZ,怡亚通,2012-09-28,2.03,2.08,3653472936
002183.SZ,怡亚通,2012-10-08,2.07,2.05,3603425361
002183.SZ,怡亚通,2012-10-09,2.05,2.11,3711861772
002183.SZ,怡亚通,2012-10-10,2.11,2.15,3770250609
002183.SZ,怡亚通,2012-10-11,2.13,2.12,3728544297
002183.SZ,怡亚通,2012-10-12,2.13,2.11,3703520510
002183.SZ,怡亚通,2012-10-15,2.11,2.10,3686837985
002183.SZ,怡亚通,2012-10-16,2.10,2.12,3728544297
002183.SZ,怡亚通,2012-10-17,2.12,2.12,3728544297
002183.SZ,怡亚通,2012-10-18,2.13,2.19,3845321971
002183.SZ,怡亚通,2012-10-19,2.18,2.18,3820298184
002183.SZ,怡亚通,2012-10-22,2.16,2.26,3962099645
002183.SZ,怡亚通,2012-10-23,2.26,2.22,3895369545
002183.SZ,怡亚通,2012-10-24,2.20,2.23,3920393333
002183.SZ,怡亚通,2012-10-25,2.23,2.23,3912052070
002183.SZ,怡亚通,2012-10-26,2.22,2.08,3653472936
002183.SZ,怡亚通,2012-10-29,2.08,2.06,3620107886
002183.SZ,怡亚通,2012-10-30,2.07,2.07,3628449148
002183.SZ,怡亚通,2012-10-31,2.07,2.09,3661814198
002183.SZ,怡亚通,2012-11-01,2.09,2.12,3728544297
002183.SZ,怡亚通,2012-11-02,2.12,2.12,3728544297
002183.SZ,怡亚通,2012-11-05,2.12,2.11,3703520510
002183.SZ,怡亚通,2012-11-06,2.10,2.08,3653472936
002183.SZ,怡亚通,2012-11-07,2.08,2.06,3620107886
002183.SZ,怡亚通,2012-11-08,2.05,2.01,3520012737
002183.SZ,怡亚通,2012-11-09,2.01,2.01,3528353999
002183.SZ,怡亚通,2012-11-12,2.01,2.05,3603425361
002183.SZ,怡亚通,2012-11-13,2.05,2.00,3511671475
002183.SZ,怡亚通,2012-11-14,2.00,2.02,3545036524
002183.SZ,怡亚通,2012-11-15,2.01,1.96,3444941375
002183.SZ,怡亚通,2012-11-16,1.96,1.94,3411576326
002183.SZ,怡亚通,2012-11-19,1.94,1.97,3461623900
002183.SZ,怡亚通,2012-11-20,1.97,1.95,3428258851
002183.SZ,怡亚通,2012-11-21,1.97,1.98,3469965163
002183.SZ,怡亚通,2012-11-22,1.96,1.97,3461623900
002183.SZ,怡亚通,2012-11-23,1.97,1.98,3469965163
002183.SZ,怡亚通,2012-11-26,1.98,1.92,3378211276
002183.SZ,怡亚通,2012-11-27,1.93,1.84,3236409815
002183.SZ,怡亚通,2012-11-28,1.83,1.82,3203044765
002183.SZ,怡亚通,2012-11-29,1.83,1.82,3194703503
002183.SZ,怡亚通,2012-11-30,1.82,1.84,3228068553
002183.SZ,怡亚通,2012-12-03,1.93,1.82,3186362241
002183.SZ,怡亚通,2012-12-04,1.77,1.83,3219727290
002183.SZ,怡亚通,2012-12-05,1.82,1.89,3319822439
002183.SZ,怡亚通,2012-12-06,1.89,1.91,3344846226
002183.SZ,怡亚通,2012-12-07,1.90,1.93,3394893801
002183.SZ,怡亚通,2012-12-10,1.93,1.96,3444941375
002183.SZ,怡亚通,2012-12-11,1.96,1.96,3436600113
002183.SZ,怡亚通,2012-12-12,1.94,1.94,3411576326
002183.SZ,怡亚通,2012-12-13,1.94,1.91,3361528751
002183.SZ,怡亚通,2012-12-14,1.95,2.10,3695179248
002183.SZ,怡亚通,2012-12-17,2.28,2.21,3878687021
002183.SZ,怡亚通,2012-12-18,2.18,2.16,3795274397
002183.SZ,怡亚通,2012-12-19,2.15,2.15,3770250609
002183.SZ,怡亚通,2012-12-20,2.14,2.16,3795274397
002183.SZ,怡亚通,2012-12-21,2.15,2.14,3753568084
002183.SZ,怡亚通,2012-12-24,2.13,2.12,3728544297
002183.SZ,怡亚通,2012-12-25,2.12,2.23,3920393333
002183.SZ,怡亚通,2012-12-26,2.22,2.26,3970440907
002183.SZ,怡亚通,2012-12-27,2.35,2.23,3920393333
002183.SZ,怡亚通,2012-12-28,2.21,2.24,3928734595
002183.SZ,怡亚通,2012-12-31,2.24,2.22,3903710808
002183.SZ,怡亚通,2013-01-04,2.24,2.21,3887028283
002183.SZ,怡亚通,2013-01-07,2.20,2.22,3903710808
002183.SZ,怡亚通,2013-01-08,2.22,2.24,3928734595
002183.SZ,怡亚通,2013-01-09,2.23,2.21,3887028283
002183.SZ,怡亚通,2013-01-10,2.21,2.21,3887028283
002183.SZ,怡亚通,2013-01-11,2.21,2.20,3870345758
002183.SZ,怡亚通,2013-01-14,2.20,2.24,3928734595
002183.SZ,怡亚通,2013-01-15,2.25,2.28,3995464694
002183.SZ,怡亚通,2013-01-16,2.28,2.25,3945417120
002183.SZ,怡亚通,2013-01-17,2.24,2.20,3853663233
002183.SZ,怡亚通,2013-01-18,2.20,2.23,3920393333
002183.SZ,怡亚通,2013-01-21,2.23,2.28,4003805957
002183.SZ,怡亚通,2013-01-22,2.28,2.37,4153948680
002183.SZ,怡亚通,2013-01-23,2.32,2.35,4128924893
002183.SZ,怡亚通,2013-01-24,2.35,2.48,4345797716
002183.SZ,怡亚通,2013-01-25,2.47,2.40,4212337517
002183.SZ,怡亚通,2013-01-28,2.39,2.43,4270726354
002183.SZ,怡亚通,2013-01-29,2.42,2.38,4170631205
002183.SZ,怡亚通,2013-01-30,2.37,2.41,4229020042
002183.SZ,怡亚通,2013-01-31,2.40,2.33,4095559843
002183.SZ,怡亚通,2013-02-01,2.33,2.33,4087218581
002183.SZ,怡亚通,2013-02-04,2.33,2.30,4045512269
002183.SZ,怡亚通,2013-02-05,2.30,2.34,4112242368
002183.SZ,怡亚通,2013-02-06,2.35,2.33,4087218581
002183.SZ,怡亚通,2013-02-07,2.33,2.31,4062194794
002183.SZ,怡亚通,2013-02-08,2.32,2.35,4120583631
002183.SZ,怡亚通,2013-02-18,2.40,2.37,4162289943
002183.SZ,怡亚通,2013-02-19,2.36,2.32,4070536056
002183.SZ,怡亚通,2013-02-20,2.32,2.35,4120583631
002183.SZ,怡亚通,2013-02-21,2.35,2.26,3962099645
002183.SZ,怡亚通,2013-02-22,2.26,2.26,3962099645
002183.SZ,怡亚通,2013-02-25,2.25,2.28,3995464694
002183.SZ,怡亚通,2013-02-26,2.29,2.27,3987123432
002183.SZ,怡亚通,2013-02-27,2.27,2.25,3945417120
002183.SZ,怡亚通,2013-02-28,2.25,2.28,4003805957
002183.SZ,怡亚通,2013-03-01,2.28,2.30,4037171006
002183.SZ,怡亚通,2013-03-04,2.28,2.24,3937075858
002183.SZ,怡亚通,2013-03-05,2.24,2.41,4229020042
002183.SZ,怡亚通,2013-03-06,2.38,2.40,4220678779
002183.SZ,怡亚通,2013-03-07,2.40,2.38,4178972467
002183.SZ,怡亚通,2013-03-08,2.39,2.37,4153948680
002183.SZ,怡亚通,2013-03-11,2.36,2.39,4195654992
002183.SZ,怡亚通,2013-03-12,2.38,2.30,4045512269
002183.SZ,怡亚通,2013-03-13,2.29,2.25,3953758382
002183.SZ,怡亚通,2013-03-14,2.26,2.21,3887028283
002183.SZ,怡亚通,2013-03-15,2.21,2.22,3895369545
002183.SZ,怡亚通,2013-03-18,2.21,2.21,3887028283
002183.SZ,怡亚通,2013-03-19,2.21,2.25,3945417120
002183.SZ,怡亚通,2013-03-20,2.25,2.30,4045512269
002183.SZ,怡亚通,2013-03-21,2.30,2.31,4053853531
002183.SZ,怡亚通,2013-03-22,2.31,2.30,4045512269
002183.SZ,怡亚通,2013-03-25,2.30,2.29,4020488482
002183.SZ,怡亚通,2013-03-26,2.30,2.25,3945417120
002183.SZ,怡亚通,2013-03-27,2.26,2.47,4337456453
002183.SZ,怡亚通,2013-03-28,2.50,2.43,4262385092
002183.SZ,怡亚通,2013-03-29,2.44,2.43,4270726354
002183.SZ,怡亚通,2013-04-01,2.43,2.45,4295750141
002183.SZ,怡亚通,2013-04-02,2.46,2.37,4162289943
002183.SZ,怡亚通,2013-04-03,2.35,2.36,4145607418
002183.SZ,怡亚通,2013-04-08,2.32,2.34,4103901106
002183.SZ,怡亚通,2013-04-09,2.34,2.39,4187313730
002183.SZ,怡亚通,2013-04-10,2.37,2.39,4195654992
002183.SZ,怡亚通,2013-04-11,2.39,2.44,4287408879
002183.SZ,怡亚通,2013-04-12,2.42,2.43,4262385092
002183.SZ,怡亚通,2013-04-15,2.43,2.47,4337456453
002183.SZ,怡亚通,2013-04-16,2.45,2.63,4612718113
002183.SZ,怡亚通,2013-04-17,2.60,2.65,4654424425
002183.SZ,怡亚通,2013-04-18,2.61,2.60,4571011801
002183.SZ,怡亚通,2013-04-19,2.60,2.63,5463139375
002183.SZ,怡亚通,2013-04-22,2.59,2.62,5433555588
002183.SZ,怡亚通,2013-04-23,2.60,2.64,5473000638
002183.SZ,怡亚通,2013-04-24,2.57,2.69,5591335786
002183.SZ,怡亚通,2013-04-25,2.67,2.78,5768838510
002183.SZ,怡亚通,2013-04-26,2.77,2.67,5532168212
002183.SZ,怡亚通,2013-05-02,2.62,2.75,5709670935
002183.SZ,怡亚通,2013-05-03,2.75,2.73,5660364623
002183.SZ,怡亚通,2013-05-06,2.71,2.78,5768838510
002183.SZ,怡亚通,2013-05-07,2.77,2.76,5719532198
002183.SZ,怡亚通,2013-05-08,2.76,2.87,5956202496
002183.SZ,怡亚通,2013-05-09,2.85,2.84,5887173659
002183.SZ,怡亚通,2013-05-10,2.83,2.81,5837867347
002183.SZ,怡亚通,2013-05-13,2.80,2.74,5689948411
002183.SZ,怡亚通,2013-05-14,2.73,2.87,5946341233
002183.SZ,怡亚通,2013-05-15,2.85,2.91,6035092595
002183.SZ,怡亚通,2013-05-16,2.89,2.83,5877312396
002183.SZ,怡亚通,2013-05-17,2.82,2.90,6015370070
002183.SZ,怡亚通,2013-05-20,2.88,2.91,6035092595
002183.SZ,怡亚通,2013-05-21,2.90,2.99,6212595318
002183.SZ,怡亚通,2013-05-22,2.97,2.94,6094260169
002183.SZ,怡亚通,2013-05-23,2.95,3.07,6370375517
002183.SZ,怡亚通,2013-05-24,3.09,3.36,6981773786
002183.SZ,怡亚通,2013-05-27,3.40,3.47,7198721559
002183.SZ,怡亚通,2013-05-28,3.47,3.42,7050802623
002183.SZ,怡亚通,2013-05-29,3.48,3.46,7139553985
002183.SZ,怡亚通,2013-05-30,3.39,3.73,7681923417
002183.SZ,怡亚通,2013-05-31,3.66,3.57,7356501758
002183.SZ,怡亚通,2013-06-03,3.54,3.44,7090247673
002183.SZ,怡亚通,2013-06-04,3.43,3.33,6873299900
002183.SZ,怡亚通,2013-06-05,3.32,3.28,6754964751
002183.SZ,怡亚通,2013-06-06,3.26,3.30,6804271063
002183.SZ,怡亚通,2013-06-07,3.30,3.16,6508433191
002183.SZ,怡亚通,2013-06-13,3.07,2.97,6113982694
002183.SZ,怡亚通,2013-06-14,2.97,3.11,6409820566
002183.SZ,怡亚通,2013-06-17,3.13,3.14,6468988141
002183.SZ,怡亚通,2013-06-18,3.14,3.13,6459126879
002183.SZ,怡亚通,2013-06-19,3.11,3.03,6252040368
002183.SZ,怡亚通,2013-06-20,3.01,2.99,6153427744
002183.SZ,怡亚通,2013-06-21,2.87,3.09,6360514254
002183.SZ,怡亚通,2013-06-24,3.13,3.20,6587323290
002183.SZ,怡亚通,2013-06-25,3.09,3.23,6656352127
002183.SZ,怡亚通,2013-06-26,3.26,3.42,7040941361
002183.SZ,怡亚通,2013-06-27,3.41,3.21,6607045815
002183.SZ,怡亚通,2013-06-28,3.18,3.17,6528155715
002183.SZ,怡亚通,2013-07-01,3.19,3.32,6843716113
002183.SZ,怡亚通,2013-07-02,3.29,3.36,6932467474
002183.SZ,怡亚通,2013-07-03,3.35,3.34,6883161162
