代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002210.SZ,*ST飞马,2013-05-27,1.85,1.92,2597634000
002210.SZ,*ST飞马,2013-05-28,1.92,1.91,2577744000
002210.SZ,*ST飞马,2013-05-29,1.91,1.91,2585700000
002210.SZ,*ST飞马,2013-05-30,1.91,2.11,2844270000
002210.SZ,*ST飞马,2013-05-31,2.09,2.08,2804490000
002210.SZ,*ST飞马,2013-06-03,2.06,2.03,2740842000
002210.SZ,*ST飞马,2013-06-04,2.03,1.91,2577744000
002210.SZ,*ST飞马,2013-06-05,1.91,1.91,2581722000
002210.SZ,*ST飞马,2013-06-06,1.92,1.88,2541942000
002210.SZ,*ST飞马,2013-06-07,1.88,1.78,2410668000
002210.SZ,*ST飞马,2013-06-13,1.77,1.67,2259504000
002210.SZ,*ST飞马,2013-06-14,1.67,1.70,2295306000
002210.SZ,*ST飞马,2013-06-17,1.70,1.69,2283372000
002210.SZ,*ST飞马,2013-06-18,1.70,1.72,2327130000
002210.SZ,*ST飞马,2013-06-19,1.68,1.72,2323152000
002210.SZ,*ST飞马,2013-06-20,1.70,1.62,2191878000
002210.SZ,*ST飞马,2013-06-21,1.58,1.62,2191878000
002210.SZ,*ST飞马,2013-06-24,1.62,1.52,2048670000
002210.SZ,*ST飞马,2013-06-25,1.49,1.52,2052648000
002210.SZ,*ST飞马,2013-06-26,1.51,1.54,2080494000
002210.SZ,*ST飞马,2013-06-27,1.54,1.49,2008890000
002210.SZ,*ST飞马,2013-06-28,1.49,1.48,1996956000
002210.SZ,*ST飞马,2013-07-01,1.48,1.51,2044692000
002210.SZ,*ST飞马,2013-07-02,1.51,1.53,2068560000
002210.SZ,*ST飞马,2013-07-03,1.53,1.58,2128230000
002210.SZ,*ST飞马,2013-07-04,1.57,1.61,2179944000
002210.SZ,*ST飞马,2013-07-05,1.59,1.59,2148120000
002210.SZ,*ST飞马,2013-07-08,1.57,1.49,2012868000
002210.SZ,*ST飞马,2013-07-09,1.49,1.44,1949220000
002210.SZ,*ST飞马,2013-07-10,1.44,1.53,2064582000
002210.SZ,*ST飞马,2013-07-11,1.52,1.57,2116296000
002210.SZ,*ST飞马,2013-07-12,1.56,1.53,2072538000
002210.SZ,*ST飞马,2013-07-15,1.54,1.59,2148120000
002210.SZ,*ST飞马,2013-07-16,1.59,1.62,2187900000
002210.SZ,*ST飞马,2013-07-17,1.61,1.58,2140164000
002210.SZ,*ST飞马,2013-07-18,1.57,1.62,2191878000
002210.SZ,*ST飞马,2013-07-19,1.62,1.63,2207790000
002210.SZ,*ST飞马,2013-07-22,1.61,1.68,2267460000
002210.SZ,*ST飞马,2013-07-23,1.68,1.70,2295306000
002210.SZ,*ST飞马,2013-07-24,1.70,1.79,2414646000
002210.SZ,*ST飞马,2013-07-25,1.78,1.73,2331108000
002210.SZ,*ST飞马,2013-07-26,1.71,1.69,2287350000
002210.SZ,*ST飞马,2013-07-29,1.70,1.65,2223702000
002210.SZ,*ST飞马,2013-07-30,1.65,1.66,2247570000
002210.SZ,*ST飞马,2013-07-31,1.66,1.64,2215746000
002210.SZ,*ST飞马,2013-08-01,1.65,1.69,2287350000
002210.SZ,*ST飞马,2013-08-02,1.70,1.69,2283372000
002210.SZ,*ST飞马,2013-08-05,1.69,1.73,2343042000
002210.SZ,*ST飞马,2013-08-06,1.73,1.76,2382822000
002210.SZ,*ST飞马,2013-08-07,1.76,1.70,2299284000
002210.SZ,*ST飞马,2013-08-08,1.71,1.71,2303262000
002210.SZ,*ST飞马,2013-08-09,1.70,1.71,2303262000
002210.SZ,*ST飞马,2013-08-12,1.71,1.74,2354976000
002210.SZ,*ST飞马,2013-08-13,1.75,1.76,2370888000
002210.SZ,*ST飞马,2013-08-14,1.76,1.79,2414646000
002210.SZ,*ST飞马,2013-08-15,1.79,1.78,2398734000
002210.SZ,*ST飞马,2013-08-16,1.77,1.79,2422602000
002210.SZ,*ST飞马,2013-08-19,1.81,1.88,2545920000
002210.SZ,*ST飞马,2013-08-20,1.91,1.86,2518074000
002210.SZ,*ST飞马,2013-08-21,1.83,1.83,2474316000
002210.SZ,*ST飞马,2013-08-22,1.84,1.81,2438514000
002210.SZ,*ST飞马,2013-08-23,1.83,1.87,2530008000
002210.SZ,*ST飞马,2013-08-26,1.88,2.03,2736864000
002210.SZ,*ST飞马,2013-08-27,2.06,2.11,2844270000
002210.SZ,*ST飞马,2013-08-28,2.06,2.32,3130686000
002210.SZ,*ST飞马,2013-08-29,2.43,2.44,3293784000
002210.SZ,*ST飞马,2013-08-30,2.41,2.36,3182400000
002210.SZ,*ST飞马,2013-09-02,2.49,2.22,2995434000
002210.SZ,*ST飞马,2013-09-03,2.24,2.44,3293784000
002210.SZ,*ST飞马,2013-09-04,2.41,2.43,3281850000
002210.SZ,*ST飞马,2013-09-05,2.40,2.32,3134664000
002210.SZ,*ST飞马,2013-09-06,2.29,2.36,3194334000
002210.SZ,*ST飞马,2013-09-09,2.35,2.49,3361410000
002210.SZ,*ST飞马,2013-09-10,2.41,2.44,3301740000
002210.SZ,*ST飞马,2013-09-11,2.44,2.31,3122730000
002210.SZ,*ST飞马,2013-09-12,2.31,2.29,3086928000
002210.SZ,*ST飞马,2013-09-13,2.30,2.32,3138642000
002210.SZ,*ST飞马,2013-09-16,2.32,2.32,3134664000
002210.SZ,*ST飞马,2013-09-17,2.33,2.19,2963610000
002210.SZ,*ST飞马,2013-09-18,2.19,2.22,3003390000
002210.SZ,*ST飞马,2013-09-23,2.22,2.25,3035214000
002210.SZ,*ST飞马,2013-09-24,2.25,2.21,2991456000
002210.SZ,*ST飞马,2013-09-25,2.21,2.28,3074994000
002210.SZ,*ST飞马,2013-09-26,2.28,2.16,2923830000
002210.SZ,*ST飞马,2013-09-27,2.16,2.10,2836314000
002210.SZ,*ST飞马,2013-09-30,2.12,2.14,2892006000
002210.SZ,*ST飞马,2013-10-08,2.14,2.18,2947698000
002210.SZ,*ST飞马,2013-10-09,2.18,2.26,3047148000
002210.SZ,*ST飞马,2013-10-10,2.27,2.29,3086928000
002210.SZ,*ST飞马,2013-10-11,2.31,2.30,3106818000
002210.SZ,*ST飞马,2013-10-14,2.30,2.27,3063060000
002210.SZ,*ST飞马,2013-10-15,2.29,2.43,3285828000
002210.SZ,*ST飞马,2013-10-16,2.47,2.43,3285828000
002210.SZ,*ST飞马,2013-10-17,2.43,2.31,3114774000
002210.SZ,*ST飞马,2013-10-18,2.30,2.28,3082950000
002210.SZ,*ST飞马,2013-10-21,2.26,2.40,3246048000
002210.SZ,*ST飞马,2013-10-22,2.39,2.31,3114774000
002210.SZ,*ST飞马,2013-10-23,2.29,2.15,2903940000
002210.SZ,*ST飞马,2013-10-24,2.15,2.15,2903940000
002210.SZ,*ST飞马,2013-10-25,2.16,2.12,2868138000
002210.SZ,*ST飞马,2013-10-28,2.13,2.23,3007368000
002210.SZ,*ST飞马,2013-10-29,2.23,2.17,2927808000
002210.SZ,*ST飞马,2013-10-30,2.15,2.26,3055104000
002210.SZ,*ST飞马,2013-10-31,2.30,2.22,3003390000
002210.SZ,*ST飞马,2013-11-01,2.21,2.22,2995434000
002210.SZ,*ST飞马,2013-11-04,2.22,2.25,3043170000
002210.SZ,*ST飞马,2013-11-05,2.24,2.32,3138642000
002210.SZ,*ST飞马,2013-11-06,2.32,2.33,3142620000
002210.SZ,*ST飞马,2013-11-07,2.29,2.31,3122730000
002210.SZ,*ST飞马,2013-11-08,2.29,2.39,3226158000
002210.SZ,*ST飞马,2013-11-11,2.44,2.32,3138642000
002210.SZ,*ST飞马,2013-11-12,2.24,2.21,2983500000
002210.SZ,*ST飞马,2013-11-13,2.21,2.12,2864160000
002210.SZ,*ST飞马,2013-11-14,2.11,2.08,2816424000
002210.SZ,*ST飞马,2013-11-15,2.08,2.11,2852226000
002210.SZ,*ST飞马,2013-11-18,2.12,2.17,2935764000
002210.SZ,*ST飞马,2013-11-19,2.18,2.18,2939742000
002210.SZ,*ST飞马,2013-11-20,2.17,2.18,2943720000
002210.SZ,*ST飞马,2013-11-21,2.17,2.19,2959632000
002210.SZ,*ST飞马,2013-11-22,2.19,2.18,2943720000
002210.SZ,*ST飞马,2013-11-25,2.17,2.17,2935764000
002210.SZ,*ST飞马,2013-11-26,2.16,2.16,2919852000
002210.SZ,*ST飞马,2013-11-27,2.17,2.18,2947698000
002210.SZ,*ST飞马,2013-11-28,2.18,2.18,2943720000
002210.SZ,*ST飞马,2013-11-29,2.19,2.17,2931786000
002210.SZ,*ST飞马,2013-12-02,2.13,1.97,2665260000
002210.SZ,*ST飞马,2013-12-03,1.97,2.02,2724930000
002210.SZ,*ST飞马,2013-12-04,2.03,2.05,2772666000
002210.SZ,*ST飞马,2013-12-05,2.04,2.05,2764710000
002210.SZ,*ST飞马,2013-12-06,2.04,2.05,2772666000
002210.SZ,*ST飞马,2013-12-09,2.05,2.06,2780622000
002210.SZ,*ST飞马,2013-12-10,2.06,2.07,2792556000
002210.SZ,*ST飞马,2013-12-11,2.06,2.02,2728908000
002210.SZ,*ST飞马,2013-12-12,2.02,2.02,2728908000
002210.SZ,*ST飞马,2013-12-13,2.01,2.06,2776644000
002210.SZ,*ST飞马,2013-12-16,2.06,2.01,2720952000
002210.SZ,*ST飞马,2013-12-17,2.02,1.98,2677194000
002210.SZ,*ST飞马,2013-12-18,1.99,1.97,2665260000
002210.SZ,*ST飞马,2013-12-19,1.97,1.96,2645370000
002210.SZ,*ST飞马,2013-12-20,1.95,1.96,2653326000
002210.SZ,*ST飞马,2013-12-23,1.95,1.98,2677194000
002210.SZ,*ST飞马,2013-12-24,2.00,2.03,2740842000
002210.SZ,*ST飞马,2013-12-25,2.01,2.03,2748798000
002210.SZ,*ST飞马,2013-12-26,2.03,1.96,2641392000
002210.SZ,*ST飞马,2013-12-27,1.96,2.00,2697084000
002210.SZ,*ST飞马,2013-12-30,2.00,1.99,2693106000
002210.SZ,*ST飞马,2013-12-31,1.99,2.00,2701062000
002210.SZ,*ST飞马,2014-01-02,2.00,2.03,2740842000
002210.SZ,*ST飞马,2014-01-03,2.03,2.05,2764710000
002210.SZ,*ST飞马,2014-01-06,2.06,1.98,2673216000
002210.SZ,*ST飞马,2014-01-07,1.97,1.96,2645370000
002210.SZ,*ST飞马,2014-01-08,1.96,1.94,2617524000
002210.SZ,*ST飞马,2014-01-09,1.94,1.90,2565810000
002210.SZ,*ST飞马,2014-01-10,1.90,1.81,2450448000
002210.SZ,*ST飞马,2014-01-13,1.80,1.83,2474316000
002210.SZ,*ST飞马,2014-01-14,1.83,1.89,2557854000
002210.SZ,*ST飞马,2014-01-15,1.89,1.89,2557854000
002210.SZ,*ST飞马,2014-01-16,1.88,1.93,2605590000
002210.SZ,*ST飞马,2014-01-17,1.92,1.96,2653326000
002210.SZ,*ST飞马,2014-01-20,1.97,1.96,2649348000
002210.SZ,*ST飞马,2014-01-21,1.96,2.00,2697084000
002210.SZ,*ST飞马,2014-01-22,2.00,2.04,2760732000
002210.SZ,*ST飞马,2014-01-23,2.05,2.03,2736864000
002210.SZ,*ST飞马,2014-01-24,2.03,2.07,2800512000
002210.SZ,*ST飞马,2014-01-27,2.06,2.09,2824380000
002210.SZ,*ST飞马,2014-01-28,2.09,2.16,2923830000
002210.SZ,*ST飞马,2014-01-29,2.16,2.26,3047148000
002210.SZ,*ST飞马,2014-01-30,2.26,2.29,3094884000
002210.SZ,*ST飞马,2014-02-07,2.29,2.28,3082950000
002210.SZ,*ST飞马,2014-02-10,2.27,2.37,3202290000
002210.SZ,*ST飞马,2014-02-11,2.37,2.37,3198312000
002210.SZ,*ST飞马,2014-02-12,2.37,2.56,3456882000
002210.SZ,*ST飞马,2014-02-13,2.56,2.59,3504618000
002210.SZ,*ST飞马,2014-02-14,2.58,2.68,3616002000
002210.SZ,*ST飞马,2014-02-17,2.71,2.79,3771144000
002210.SZ,*ST飞马,2014-02-18,2.79,2.98,4029714000
002210.SZ,*ST飞马,2014-02-19,2.96,2.89,3910374000
002210.SZ,*ST飞马,2014-02-20,2.92,2.88,3890484000
002210.SZ,*ST飞马,2014-02-21,2.87,2.77,3739320000
002210.SZ,*ST飞马,2014-02-24,2.75,2.82,3810924000
002210.SZ,*ST飞马,2014-02-25,2.81,2.63,3548376000
002210.SZ,*ST飞马,2014-02-26,2.59,2.67,3604068000
002210.SZ,*ST飞马,2014-02-27,2.67,2.63,3548376000
002210.SZ,*ST飞马,2014-02-28,2.64,2.58,3480750000
002210.SZ,*ST飞马,2014-03-03,2.57,2.67,3608046000
002210.SZ,*ST飞马,2014-03-04,2.69,2.69,3631914000
002210.SZ,*ST飞马,2014-03-05,2.69,2.65,3576222000
002210.SZ,*ST飞马,2014-03-06,2.64,2.67,3608046000
002210.SZ,*ST飞马,2014-03-07,2.69,2.77,3739320000
002210.SZ,*ST飞马,2014-03-10,2.73,2.63,3556332000
002210.SZ,*ST飞马,2014-03-11,2.63,2.59,3500640000
002210.SZ,*ST飞马,2014-03-12,2.59,2.60,3512574000
002210.SZ,*ST飞马,2014-03-13,2.60,2.62,3536442000
002210.SZ,*ST飞马,2014-03-14,2.59,2.65,3580200000
002210.SZ,*ST飞马,2014-03-17,2.65,2.79,3775122000
002210.SZ,*ST飞马,2014-03-18,2.78,2.83,3822858000
002210.SZ,*ST飞马,2014-03-19,2.83,2.89,3898440000
002210.SZ,*ST飞马,2014-03-20,2.89,2.97,4017780000
002210.SZ,*ST飞马,2014-03-21,2.91,2.97,4017780000
002210.SZ,*ST飞马,2014-03-24,2.92,2.84,3842748000
002210.SZ,*ST飞马,2014-03-25,2.74,2.77,3743298000
002210.SZ,*ST飞马,2014-03-26,2.76,2.78,3759210000
002210.SZ,*ST飞马,2014-03-27,2.77,2.79,3763188000
002210.SZ,*ST飞马,2014-03-28,2.78,2.68,3616002000
002210.SZ,*ST飞马,2014-03-31,2.67,2.68,3616002000
002210.SZ,*ST飞马,2014-04-01,2.67,2.69,3627936000
002210.SZ,*ST飞马,2014-04-02,2.68,2.64,3568266000
002210.SZ,*ST飞马,2014-04-03,2.65,2.82,3806946000
002210.SZ,*ST飞马,2014-04-04,2.80,2.85,3846726000
002210.SZ,*ST飞马,2014-04-08,2.84,2.89,3910374000
002210.SZ,*ST飞马,2014-04-09,2.89,2.88,3894462000
002210.SZ,*ST飞马,2014-04-10,2.89,2.93,3962088000
002210.SZ,*ST飞马,2014-04-11,2.93,2.86,3862638000
002210.SZ,*ST飞马,2014-04-14,2.86,2.86,3866616000
002210.SZ,*ST飞马,2014-04-15,2.87,2.99,4041648000
002210.SZ,*ST飞马,2014-04-16,2.99,3.00,4057560000
002210.SZ,*ST飞马,2014-04-17,3.00,2.92,3950154000
002210.SZ,*ST飞马,2014-04-18,2.90,3.07,4149054000
002210.SZ,*ST飞马,2014-04-21,3.06,3.24,4379778000
002210.SZ,*ST飞马,2014-04-22,3.22,3.26,4399668000
002210.SZ,*ST飞马,2014-04-23,3.24,3.26,4399668000
002210.SZ,*ST飞马,2014-04-24,3.26,3.15,4256460000
002210.SZ,*ST飞马,2014-04-25,3.15,3.03,4093362000
002210.SZ,*ST飞马,2014-04-28,3.00,3.00,4049604000
002210.SZ,*ST飞马,2014-04-29,3.00,3.30,4455360000
002210.SZ,*ST飞马,2014-04-30,3.42,3.47,4694040000
002210.SZ,*ST飞马,2014-05-05,3.53,3.54,4785534000
002210.SZ,*ST飞马,2014-05-06,3.50,3.76,5083884000
002210.SZ,*ST飞马,2014-05-07,3.68,3.67,4956588000
002210.SZ,*ST飞马,2014-05-08,3.65,3.52,4761666000
002210.SZ,*ST飞马,2014-05-09,3.55,3.88,5195268000
002210.SZ,*ST飞马,2014-05-12,3.82,4.13,5537376000
002210.SZ,*ST飞马,2014-05-13,4.12,4.12,5521464000
002210.SZ,*ST飞马,2014-05-14,4.04,4.22,5652738000
002210.SZ,*ST飞马,2014-05-15,4.23,3.95,5290740000
002210.SZ,*ST飞马,2014-05-16,3.93,4.25,5692518000
002210.SZ,*ST飞马,2014-05-19,4.22,4.00,5354388000
002210.SZ,*ST飞马,2014-05-20,3.95,4.00,5362344000
002210.SZ,*ST飞马,2014-05-21,3.98,3.94,5278806000
002210.SZ,*ST飞马,2014-05-22,3.91,3.99,5342454000
002210.SZ,*ST飞马,2014-05-23,3.93,3.94,5282784000
002210.SZ,*ST飞马,2014-05-26,3.95,4.10,5489640000
002210.SZ,*ST飞马,2014-05-27,4.10,4.13,5529420000
002210.SZ,*ST飞马,2014-05-28,4.17,4.08,5465772000
002210.SZ,*ST飞马,2014-05-29,4.04,3.80,5087862000
002210.SZ,*ST飞马,2014-05-30,3.74,3.87,5183334000
002210.SZ,*ST飞马,2014-06-03,3.87,3.81,5103774000
002210.SZ,*ST飞马,2014-06-04,3.81,3.70,4956588000
002210.SZ,*ST飞马,2014-06-05,3.70,3.78,5063994000
002210.SZ,*ST飞马,2014-06-06,3.78,3.78,5063994000
002210.SZ,*ST飞马,2014-06-09,3.76,3.67,4912830000
002210.SZ,*ST飞马,2014-06-10,3.65,3.73,4992390000
002210.SZ,*ST飞马,2014-06-11,3.74,3.86,5167422000
002210.SZ,*ST飞马,2014-06-12,3.83,3.79,5075928000
002210.SZ,*ST飞马,2014-06-13,3.80,4.00,5354388000
002210.SZ,*ST飞马,2014-06-16,3.98,3.95,5294718000
002210.SZ,*ST飞马,2014-06-17,3.95,3.92,5250960000
002210.SZ,*ST飞马,2014-06-18,3.91,3.85,5163444000
002210.SZ,*ST飞马,2014-06-19,3.84,3.82,5111730000
002210.SZ,*ST飞马,2014-06-20,3.83,3.91,5231070000
002210.SZ,*ST飞马,2014-06-23,3.89,3.87,5179356000
002210.SZ,*ST飞马,2014-06-24,3.82,3.83,5131620000
002210.SZ,*ST飞马,2014-06-25,3.84,3.74,5004324000
002210.SZ,*ST飞马,2014-06-26,3.73,3.75,5028192000
002210.SZ,*ST飞马,2014-06-27,3.77,3.71,4972500000
002210.SZ,*ST飞马,2014-06-30,3.72,3.74,5016258000
002210.SZ,*ST飞马,2014-07-01,3.74,3.97,5318586000
002210.SZ,*ST飞马,2014-07-02,3.98,3.92,5250960000
002210.SZ,*ST飞马,2014-07-03,3.91,3.91,5243004000
002210.SZ,*ST飞马,2014-07-04,3.94,3.94,5282784000
002210.SZ,*ST飞马,2014-07-07,3.94,3.95,5286762000
002210.SZ,*ST飞马,2014-07-08,3.95,3.91,5235048000
002210.SZ,*ST飞马,2014-07-09,3.92,3.80,5087862000
002210.SZ,*ST飞马,2014-07-10,3.79,3.78,5060016000
002210.SZ,*ST飞马,2014-07-11,3.74,3.77,5048082000
002210.SZ,*ST飞马,2014-07-14,3.77,3.85,5151510000
002210.SZ,*ST飞马,2014-07-15,3.86,3.98,5330520000
002210.SZ,*ST飞马,2014-07-16,3.96,3.95,5290740000
002210.SZ,*ST飞马,2014-07-17,3.95,3.88,5191290000
002210.SZ,*ST飞马,2014-07-18,3.91,3.89,5207202000
002210.SZ,*ST飞马,2014-07-21,3.88,3.80,5087862000
002210.SZ,*ST飞马,2014-07-22,3.77,3.82,5115708000
002210.SZ,*ST飞马,2014-07-23,3.82,3.79,5075928000
002210.SZ,*ST飞马,2014-07-24,3.79,3.83,5131620000
002210.SZ,*ST飞马,2014-07-25,3.83,3.80,5091840000
002210.SZ,*ST飞马,2014-07-28,3.81,3.98,5330520000
002210.SZ,*ST飞马,2014-07-29,3.97,4.38,5863572000
002210.SZ,*ST飞马,2014-07-30,4.40,4.45,5963022000
002210.SZ,*ST飞马,2014-07-31,4.49,4.37,5847660000
002210.SZ,*ST飞马,2014-08-01,4.34,4.31,5768100000
002210.SZ,*ST飞马,2014-08-04,4.28,4.31,5772078000
002210.SZ,*ST飞马,2014-08-05,4.31,4.36,5843682000
002210.SZ,*ST飞马,2014-08-06,4.31,4.31,5768100000
002210.SZ,*ST飞马,2014-08-07,4.31,4.32,5787990000
002210.SZ,*ST飞马,2014-08-08,4.33,4.47,5986890000
002210.SZ,*ST飞马,2014-08-11,4.47,4.48,5998824000
002210.SZ,*ST飞马,2014-08-12,4.51,4.43,5939154000
002210.SZ,*ST飞马,2014-08-13,4.44,4.35,5827770000
002210.SZ,*ST飞马,2014-08-14,4.34,4.33,5795946000
002210.SZ,*ST飞马,2014-08-15,4.33,4.42,5919264000
002210.SZ,*ST飞马,2014-08-18,4.42,4.44,5947110000
002210.SZ,*ST飞马,2014-08-19,4.43,4.44,5947110000
002210.SZ,*ST飞马,2014-08-20,4.45,4.37,5855616000
002210.SZ,*ST飞马,2014-08-21,4.37,4.50,6030648000
002210.SZ,*ST飞马,2014-08-22,4.65,4.45,5959044000
002210.SZ,*ST飞马,2014-08-25,4.41,4.45,5959044000
002210.SZ,*ST飞马,2014-08-26,4.37,4.50,6026670000
002210.SZ,*ST飞马,2014-08-27,4.48,4.50,6026670000
002210.SZ,*ST飞马,2014-08-28,4.51,4.61,6181812000
002210.SZ,*ST飞马,2014-08-29,4.66,4.66,6237504000
002210.SZ,*ST飞马,2014-09-01,4.62,4.80,6428448000
002210.SZ,*ST飞马,2014-09-02,4.81,4.97,6663150000
002210.SZ,*ST飞马,2014-09-03,4.95,4.94,6615414000
002210.SZ,*ST飞马,2014-09-04,4.95,4.94,6611436000
002210.SZ,*ST飞马,2014-09-05,4.92,4.98,6667128000
002210.SZ,*ST飞马,2014-09-09,4.98,5.06,6782490000
002210.SZ,*ST飞马,2014-09-10,5.07,5.02,6718842000
002210.SZ,*ST飞马,2014-09-11,5.02,4.90,6563700000
002210.SZ,*ST飞马,2014-09-12,4.78,4.90,6563700000
002210.SZ,*ST飞马,2014-09-15,4.93,5.02,6730776000
002210.SZ,*ST飞马,2014-09-16,5.03,4.72,6317064000
002210.SZ,*ST飞马,2014-09-17,4.67,4.88,6531876000
002210.SZ,*ST飞马,2014-09-18,4.88,4.87,6523920000
002210.SZ,*ST飞马,2014-09-19,4.87,4.91,6583590000
002210.SZ,*ST飞马,2014-09-22,4.93,4.92,6587568000
002210.SZ,*ST飞马,2014-09-23,4.91,4.94,6619392000
002210.SZ,*ST飞马,2014-09-24,4.94,4.95,6635304000
002210.SZ,*ST飞马,2014-09-25,4.96,5.05,6758622000
002210.SZ,*ST飞马,2014-09-26,5.03,4.95,6635304000
002210.SZ,*ST飞马,2014-09-29,4.94,4.92,6595524000
002210.SZ,*ST飞马,2014-09-30,4.92,4.87,6523920000
002210.SZ,*ST飞马,2014-10-08,4.90,5.03,6734754000
002210.SZ,*ST飞马,2014-10-09,5.04,5.06,6782490000
002210.SZ,*ST飞马,2014-10-10,5.05,4.92,6595524000
002210.SZ,*ST飞马,2014-10-13,4.92,4.95,6631326000
002210.SZ,*ST飞马,2014-10-14,4.96,4.91,6571656000
002210.SZ,*ST飞马,2014-10-15,4.91,4.93,6603480000
002210.SZ,*ST飞马,2014-10-16,4.90,4.91,6575634000
002210.SZ,*ST飞马,2014-10-17,4.83,4.93,6603480000
002210.SZ,*ST飞马,2014-10-20,4.94,5.05,6762600000
002210.SZ,*ST飞马,2014-10-21,5.05,5.05,6762600000
002210.SZ,*ST飞马,2014-10-22,5.05,5.05,6762600000
002210.SZ,*ST飞马,2014-10-23,5.05,5.05,6762600000
002210.SZ,*ST飞马,2014-10-24,5.05,5.05,6762600000
002210.SZ,*ST飞马,2014-10-27,5.05,5.05,6762600000
002210.SZ,*ST飞马,2014-10-28,5.05,5.05,6762600000
002210.SZ,*ST飞马,2014-10-29,5.05,5.05,6762600000
002210.SZ,*ST飞马,2014-10-30,5.05,5.05,6762600000
002210.SZ,*ST飞马,2014-10-31,5.05,5.05,6762600000
002210.SZ,*ST飞马,2014-11-03,5.05,5.05,6762600000
002210.SZ,*ST飞马,2014-11-04,5.55,5.55,7438860000
002210.SZ,*ST飞马,2014-11-05,5.64,5.65,7566156000
002210.SZ,*ST飞马,2014-11-06,5.63,5.50,7363278000
002210.SZ,*ST飞马,2014-11-07,5.52,5.78,7737210000
002210.SZ,*ST飞马,2014-11-10,5.78,5.73,7669584000
002210.SZ,*ST飞马,2014-11-11,5.75,5.51,7379190000
002210.SZ,*ST飞马,2014-11-12,5.51,5.52,7395102000
002210.SZ,*ST飞马,2014-11-13,5.53,5.24,7021170000
002210.SZ,*ST飞马,2014-11-14,5.23,5.31,7112664000
002210.SZ,*ST飞马,2014-11-17,5.31,5.41,7251894000
002210.SZ,*ST飞马,2014-11-18,5.38,5.64,7558200000
002210.SZ,*ST飞马,2014-11-19,5.64,5.65,7574112000
002210.SZ,*ST飞马,2014-11-20,5.66,5.67,7601958000
002210.SZ,*ST飞马,2014-11-21,5.67,5.74,7693452000
002210.SZ,*ST飞马,2014-11-24,5.79,5.74,7685496000
002210.SZ,*ST飞马,2014-11-25,5.70,5.71,7653672000
002210.SZ,*ST飞马,2014-11-26,5.70,5.69,7617870000
002210.SZ,*ST飞马,2014-11-27,5.64,5.58,7478640000
002210.SZ,*ST飞马,2014-11-28,5.61,5.66,7578090000
002210.SZ,*ST飞马,2014-12-01,5.66,5.58,7474662000
002210.SZ,*ST飞马,2014-12-02,5.56,5.57,7458750000
002210.SZ,*ST飞马,2014-12-03,5.64,5.51,7383168000
002210.SZ,*ST飞马,2014-12-04,5.51,5.52,7399080000
002210.SZ,*ST飞马,2014-12-05,5.54,5.29,7088796000
002210.SZ,*ST飞马,2014-12-08,5.29,5.13,6866028000
002210.SZ,*ST飞马,2014-12-09,5.13,4.80,6436404000
002210.SZ,*ST飞马,2014-12-10,4.80,5.29,7080840000
002210.SZ,*ST飞马,2014-12-11,5.43,5.56,7442838000
002210.SZ,*ST飞马,2014-12-12,5.53,5.58,7478640000
002210.SZ,*ST飞马,2014-12-15,5.58,5.58,7470684000
002210.SZ,*ST飞马,2014-12-16,5.55,5.49,7359300000
002210.SZ,*ST飞马,2014-12-17,5.43,5.46,7315542000
002210.SZ,*ST飞马,2014-12-18,5.41,5.39,7216092000
002210.SZ,*ST飞马,2014-12-19,5.38,5.40,7235982000
002210.SZ,*ST飞马,2014-12-22,5.40,5.01,6710886000
002210.SZ,*ST飞马,2014-12-23,5.09,5.21,6985368000
002210.SZ,*ST飞马,2014-12-24,5.21,5.28,7068906000
002210.SZ,*ST飞马,2014-12-25,5.27,5.28,7076862000
002210.SZ,*ST飞马,2014-12-26,5.28,5.34,7156422000
002210.SZ,*ST飞马,2014-12-29,5.34,5.73,7677540000
002210.SZ,*ST飞马,2014-12-30,5.73,5.61,7518420000
002210.SZ,*ST飞马,2014-12-31,5.58,5.88,7876440000
002210.SZ,*ST飞马,2015-01-05,5.88,5.88,7880418000
002210.SZ,*ST飞马,2015-01-06,5.87,5.88,7872462000
002210.SZ,*ST飞马,2015-01-07,5.88,5.81,7784946000
002210.SZ,*ST飞马,2015-01-08,5.79,6.05,8103186000
002210.SZ,*ST飞马,2015-01-09,6.05,6.12,8194680000
002210.SZ,*ST飞马,2015-01-12,6.12,5.82,7796880000
002210.SZ,*ST飞马,2015-01-13,5.69,5.85,7840638000
002210.SZ,*ST飞马,2015-01-14,5.92,5.89,7896330000
002210.SZ,*ST飞马,2015-01-15,5.89,6.07,8127054000
002210.SZ,*ST飞马,2015-01-16,6.05,6.07,8127054000
002210.SZ,*ST飞马,2015-01-19,5.94,5.89,7896330000
002210.SZ,*ST飞马,2015-01-20,5.86,6.01,8047494000
002210.SZ,*ST飞马,2015-01-21,6.01,6.39,8564634000
002210.SZ,*ST飞马,2015-01-22,6.31,6.41,8584524000
002210.SZ,*ST飞马,2015-01-23,6.41,6.29,8429382000
002210.SZ,*ST飞马,2015-01-26,6.25,6.35,8508942000
002210.SZ,*ST飞马,2015-01-27,6.35,6.33,8473140000
002210.SZ,*ST飞马,2015-01-28,6.30,6.28,8417448000
