代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
900929.SH,锦旅B股,2013-07-18,1.21,1.22,1114303000
900929.SH,锦旅B股,2013-07-19,1.23,1.22,1116499776
900929.SH,锦旅B股,2013-07-22,1.21,1.21,1106957700
900929.SH,锦旅B股,2013-07-23,1.21,1.23,1127064405
900929.SH,锦旅B股,2013-07-24,1.22,1.22,1113851646
900929.SH,锦旅B股,2013-07-25,1.23,1.22,1116644421
900929.SH,锦旅B股,2013-07-26,1.22,1.22,1112666726
900929.SH,锦旅B股,2013-07-29,1.21,1.19,1092765788
900929.SH,锦旅B股,2013-07-30,1.20,1.21,1105380108
900929.SH,锦旅B股,2013-07-31,1.21,1.21,1105702219
900929.SH,锦旅B股,2013-08-01,1.21,1.22,1121082485
900929.SH,锦旅B股,2013-08-02,1.24,1.22,1120970793
900929.SH,锦旅B股,2013-08-05,1.23,1.25,1145445678
900929.SH,锦旅B股,2013-08-06,1.25,1.26,1150097501
900929.SH,锦旅B股,2013-08-07,1.26,1.29,1180686889
900929.SH,锦旅B股,2013-08-08,1.29,1.29,1181064860
900929.SH,锦旅B股,2013-08-09,1.31,1.28,1175490232
900929.SH,锦旅B股,2013-08-12,1.28,1.31,1200772703
900929.SH,锦旅B股,2013-08-13,1.32,1.32,1204823358
900929.SH,锦旅B股,2013-08-14,1.32,1.31,1200207417
900929.SH,锦旅B股,2013-08-15,1.31,1.29,1177659595
900929.SH,锦旅B股,2013-08-16,1.27,1.29,1181174060
900929.SH,锦旅B股,2013-08-19,1.28,1.30,1191446640
900929.SH,锦旅B股,2013-08-20,1.30,1.30,1189946170
900929.SH,锦旅B股,2013-08-21,1.31,1.31,1195244643
900929.SH,锦旅B股,2013-08-22,1.30,1.31,1197326068
900929.SH,锦旅B股,2013-08-23,1.31,1.34,1225371104
900929.SH,锦旅B股,2013-08-26,1.34,1.39,1270561392
900929.SH,锦旅B股,2013-08-27,1.39,1.37,1258460489
900929.SH,锦旅B股,2013-08-28,1.37,1.36,1243318255
900929.SH,锦旅B股,2013-08-29,1.35,1.35,1233969101
900929.SH,锦旅B股,2013-08-30,1.35,1.36,1245801034
900929.SH,锦旅B股,2013-09-02,1.34,1.35,1237480729
900929.SH,锦旅B股,2013-09-03,1.34,1.35,1236165399
900929.SH,锦旅B股,2013-09-04,1.34,1.34,1229021412
900929.SH,锦旅B股,2013-09-05,1.33,1.35,1234089118
900929.SH,锦旅B股,2013-09-06,1.35,1.35,1238820422
900929.SH,锦旅B股,2013-09-09,1.34,1.37,1249351037
900929.SH,锦旅B股,2013-09-10,1.37,1.41,1284678052
900929.SH,锦旅B股,2013-09-11,1.41,1.40,1281182450
900929.SH,锦旅B股,2013-09-12,1.40,1.43,1306760587
900929.SH,锦旅B股,2013-09-13,1.41,1.42,1297029194
900929.SH,锦旅B股,2013-09-16,1.43,1.41,1284284624
900929.SH,锦旅B股,2013-09-17,1.40,1.39,1267499912
900929.SH,锦旅B股,2013-09-18,1.38,1.40,1281083311
900929.SH,锦旅B股,2013-09-23,1.40,1.41,1284266120
900929.SH,锦旅B股,2013-09-24,1.40,1.41,1283660006
900929.SH,锦旅B股,2013-09-25,1.40,1.39,1272497999
900929.SH,锦旅B股,2013-09-26,1.38,1.37,1245191925
900929.SH,锦旅B股,2013-09-27,1.35,1.40,1278162699
900929.SH,锦旅B股,2013-09-30,1.45,1.43,1302299605
900929.SH,锦旅B股,2013-10-08,1.40,1.40,1276499913
900929.SH,锦旅B股,2013-10-09,1.40,1.39,1263782995
900929.SH,锦旅B股,2013-10-10,1.39,1.38,1262606425
900929.SH,锦旅B股,2013-10-11,1.39,1.40,1277393660
900929.SH,锦旅B股,2013-10-14,1.41,1.40,1277126825
900929.SH,锦旅B股,2013-10-15,1.40,1.40,1279693777
900929.SH,锦旅B股,2013-10-16,1.41,1.37,1243794357
900929.SH,锦旅B股,2013-10-17,1.38,1.37,1249960358
900929.SH,锦旅B股,2013-10-18,1.36,1.37,1243065192
900929.SH,锦旅B股,2013-10-21,1.37,1.38,1252419211
900929.SH,锦旅B股,2013-10-22,1.37,1.37,1243531048
900929.SH,锦旅B股,2013-10-23,1.36,1.36,1235710758
900929.SH,锦旅B股,2013-10-24,1.36,1.36,1237437568
900929.SH,锦旅B股,2013-10-25,1.36,1.35,1227641130
900929.SH,锦旅B股,2013-10-28,1.35,1.36,1238270791
900929.SH,锦旅B股,2013-10-29,1.36,1.35,1231695920
900929.SH,锦旅B股,2013-10-30,1.36,1.40,1278065668
900929.SH,锦旅B股,2013-10-31,1.38,1.40,1275893534
900929.SH,锦旅B股,2013-11-01,1.39,1.39,1268308519
900929.SH,锦旅B股,2013-11-04,1.39,1.38,1259962882
900929.SH,锦旅B股,2013-11-05,1.38,1.38,1262503694
900929.SH,锦旅B股,2013-11-06,1.38,1.39,1265523657
900929.SH,锦旅B股,2013-11-07,1.39,1.38,1260121658
900929.SH,锦旅B股,2013-11-08,1.38,1.36,1237841070
900929.SH,锦旅B股,2013-11-11,1.36,1.36,1241802249
900929.SH,锦旅B股,2013-11-12,1.37,1.37,1243635502
900929.SH,锦旅B股,2013-11-13,1.37,1.37,1244083807
900929.SH,锦旅B股,2013-11-14,1.35,1.36,1239472373
900929.SH,锦旅B股,2013-11-15,1.36,1.38,1256465027
900929.SH,锦旅B股,2013-11-18,1.39,1.41,1280465731
900929.SH,锦旅B股,2013-11-19,1.43,1.41,1278526977
900929.SH,锦旅B股,2013-11-20,1.40,1.42,1288028398
900929.SH,锦旅B股,2013-11-21,1.41,1.42,1290936908
900929.SH,锦旅B股,2013-11-22,1.42,1.42,1290417791
900929.SH,锦旅B股,2013-11-25,1.38,1.41,1286366394
900929.SH,锦旅B股,2013-11-26,1.40,1.42,1291560903
900929.SH,锦旅B股,2013-11-27,1.40,1.41,1286114749
900929.SH,锦旅B股,2013-11-28,1.42,1.43,1301837023
900929.SH,锦旅B股,2013-11-29,1.44,1.46,1332345273
900929.SH,锦旅B股,2013-12-02,1.45,1.45,1320237862
900929.SH,锦旅B股,2013-12-03,1.45,1.52,1380100909
900929.SH,锦旅B股,2013-12-04,1.51,1.53,1391932299
900929.SH,锦旅B股,2013-12-05,1.53,1.52,1384032343
900929.SH,锦旅B股,2013-12-06,1.51,1.50,1365226505
900929.SH,锦旅B股,2013-12-09,1.50,1.51,1368624532
900929.SH,锦旅B股,2013-12-10,1.51,1.52,1373937043
900929.SH,锦旅B股,2013-12-11,1.51,1.50,1363093357
900929.SH,锦旅B股,2013-12-12,1.50,1.50,1357757172
900929.SH,锦旅B股,2013-12-13,1.47,1.51,1365785309
900929.SH,锦旅B股,2013-12-16,1.50,1.49,1349854750
900929.SH,锦旅B股,2013-12-17,1.49,1.49,1348691383
900929.SH,锦旅B股,2013-12-18,1.49,1.49,1351055127
900929.SH,锦旅B股,2013-12-19,1.50,1.52,1378732345
900929.SH,锦旅B股,2013-12-20,1.52,1.49,1352255980
900929.SH,锦旅B股,2013-12-23,1.49,1.51,1368507856
900929.SH,锦旅B股,2013-12-24,1.50,1.53,1384360154
900929.SH,锦旅B股,2013-12-25,1.53,1.56,1413885473
900929.SH,锦旅B股,2013-12-26,1.56,1.54,1394337135
900929.SH,锦旅B股,2013-12-27,1.53,1.55,1403249953
900929.SH,锦旅B股,2013-12-30,1.55,1.57,1418830564
900929.SH,锦旅B股,2013-12-31,1.57,1.57,1424017252
900929.SH,锦旅B股,2014-01-02,1.57,1.58,1425316198
900929.SH,锦旅B股,2014-01-03,1.57,1.56,1412706438
900929.SH,锦旅B股,2014-01-06,1.55,1.53,1388078689
900929.SH,锦旅B股,2014-01-07,1.53,1.55,1405493521
900929.SH,锦旅B股,2014-01-08,1.54,1.58,1429015379
900929.SH,锦旅B股,2014-01-09,1.58,1.61,1456448522
900929.SH,锦旅B股,2014-01-10,1.61,1.62,1466171816
900929.SH,锦旅B股,2014-01-13,1.62,1.61,1452658977
900929.SH,锦旅B股,2014-01-14,1.60,1.61,1455412966
900929.SH,锦旅B股,2014-01-15,1.63,1.62,1464482400
900929.SH,锦旅B股,2014-01-16,1.62,1.62,1463494392
900929.SH,锦旅B股,2014-01-17,1.61,1.61,1458064383
900929.SH,锦旅B股,2014-01-20,1.60,1.60,1453399768
900929.SH,锦旅B股,2014-01-21,1.60,1.61,1456233145
900929.SH,锦旅B股,2014-01-22,1.61,1.61,1458353422
900929.SH,锦旅B股,2014-01-23,1.61,1.61,1462070936
900929.SH,锦旅B股,2014-01-24,1.62,1.66,1499182980
900929.SH,锦旅B股,2014-01-27,1.65,1.65,1491583702
900929.SH,锦旅B股,2014-01-28,1.65,1.64,1485867080
900929.SH,锦旅B股,2014-01-29,1.64,1.65,1492020753
900929.SH,锦旅B股,2014-01-30,1.64,1.65,1493077372
900929.SH,锦旅B股,2014-02-07,1.63,1.64,1483504132
900929.SH,锦旅B股,2014-02-10,1.63,1.66,1502791069
900929.SH,锦旅B股,2014-02-11,1.67,1.68,1518636793
900929.SH,锦旅B股,2014-02-12,1.68,1.71,1546387925
900929.SH,锦旅B股,2014-02-13,1.69,1.72,1559093709
900929.SH,锦旅B股,2014-02-14,1.71,1.73,1565613886
900929.SH,锦旅B股,2014-02-17,1.73,1.71,1551420039
900929.SH,锦旅B股,2014-02-18,1.73,1.66,1508211971
900929.SH,锦旅B股,2014-02-19,1.66,1.68,1525961958
900929.SH,锦旅B股,2014-02-20,1.69,1.69,1529467409
900929.SH,锦旅B股,2014-02-21,1.69,1.66,1509133728
900929.SH,锦旅B股,2014-02-24,1.66,1.61,1460788507
900929.SH,锦旅B股,2014-02-25,1.63,1.58,1434716108
900929.SH,锦旅B股,2014-02-26,1.57,1.57,1424358903
900929.SH,锦旅B股,2014-02-27,1.58,1.60,1451885326
900929.SH,锦旅B股,2014-02-28,1.61,1.62,1471933931
900929.SH,锦旅B股,2014-03-03,1.61,1.64,1492445742
900929.SH,锦旅B股,2014-03-04,1.64,1.64,1491132533
900929.SH,锦旅B股,2014-03-05,1.65,1.62,1476215897
900929.SH,锦旅B股,2014-03-06,1.62,1.62,1475211213
900929.SH,锦旅B股,2014-03-07,1.63,1.63,1480545171
900929.SH,锦旅B股,2014-03-10,1.59,1.59,1443406709
900929.SH,锦旅B股,2014-03-11,1.57,1.59,1446198622
900929.SH,锦旅B股,2014-03-12,1.57,1.55,1414050333
900929.SH,锦旅B股,2014-03-13,1.56,1.56,1423274168
900929.SH,锦旅B股,2014-03-14,1.56,1.56,1421438105
900929.SH,锦旅B股,2014-03-17,1.52,1.56,1423297379
900929.SH,锦旅B股,2014-03-18,1.57,1.56,1421322251
900929.SH,锦旅B股,2014-03-19,1.57,1.56,1423993697
900929.SH,锦旅B股,2014-03-20,1.58,1.55,1416747363
900929.SH,锦旅B股,2014-03-21,1.55,1.57,1435020709
900929.SH,锦旅B股,2014-03-24,1.56,1.58,1436927570
900929.SH,锦旅B股,2014-03-25,1.57,1.59,1449347457
900929.SH,锦旅B股,2014-03-26,1.59,1.61,1469224004
900929.SH,锦旅B股,2014-03-27,1.61,1.58,1445379119
900929.SH,锦旅B股,2014-03-28,1.58,1.60,1456563157
900929.SH,锦旅B股,2014-03-31,1.59,1.59,1453219982
900929.SH,锦旅B股,2014-04-01,1.60,1.59,1455240577
900929.SH,锦旅B股,2014-04-02,1.59,1.61,1468861145
900929.SH,锦旅B股,2014-04-03,1.62,1.62,1477660946
900929.SH,锦旅B股,2014-04-04,1.61,1.62,1477733679
900929.SH,锦旅B股,2014-04-08,1.62,1.63,1484353712
900929.SH,锦旅B股,2014-04-09,1.64,1.63,1485906343
900929.SH,锦旅B股,2014-04-10,1.64,1.63,1492097119
900929.SH,锦旅B股,2014-04-11,1.63,1.64,1493363561
900929.SH,锦旅B股,2014-04-14,1.64,1.63,1490159636
900929.SH,锦旅B股,2014-04-15,1.62,1.62,1481334411
900929.SH,锦旅B股,2014-04-16,1.62,1.62,1476869068
900929.SH,锦旅B股,2014-04-17,1.63,1.62,1476533356
900929.SH,锦旅B股,2014-04-18,1.60,1.62,1476797129
900929.SH,锦旅B股,2014-04-21,1.60,1.59,1450791352
900929.SH,锦旅B股,2014-04-22,1.58,1.60,1461039052
900929.SH,锦旅B股,2014-04-23,1.58,1.59,1452612861
900929.SH,锦旅B股,2014-04-24,1.59,1.59,1456459047
900929.SH,锦旅B股,2014-04-25,1.60,1.59,1456967851
900929.SH,锦旅B股,2014-04-28,1.58,1.57,1437121593
900929.SH,锦旅B股,2014-04-29,1.57,1.58,1445887102
900929.SH,锦旅B股,2014-04-30,1.60,1.62,1476653253
900929.SH,锦旅B股,2014-05-05,1.62,1.61,1472909599
900929.SH,锦旅B股,2014-05-06,1.63,1.61,1471397065
900929.SH,锦旅B股,2014-05-07,1.62,1.62,1476557812
900929.SH,锦旅B股,2014-05-08,1.62,1.61,1468757936
900929.SH,锦旅B股,2014-05-09,1.61,1.60,1457902453
900929.SH,锦旅B股,2014-05-12,1.60,1.59,1455676621
900929.SH,锦旅B股,2014-05-13,1.60,1.60,1460838600
900929.SH,锦旅B股,2014-05-14,1.60,1.60,1465327764
900929.SH,锦旅B股,2014-05-15,1.59,1.57,1433969869
900929.SH,锦旅B股,2014-05-16,1.57,1.55,1414901596
900929.SH,锦旅B股,2014-05-19,1.54,1.54,1409366099
900929.SH,锦旅B股,2014-05-20,1.55,1.53,1401785418
900929.SH,锦旅B股,2014-05-21,1.55,1.54,1409571893
900929.SH,锦旅B股,2014-05-22,1.54,1.55,1414773043
900929.SH,锦旅B股,2014-05-23,1.56,1.55,1420206511
900929.SH,锦旅B股,2014-05-26,1.55,1.55,1420620962
900929.SH,锦旅B股,2014-05-27,1.55,1.55,1422797761
900929.SH,锦旅B股,2014-05-28,1.56,1.57,1434408312
900929.SH,锦旅B股,2014-05-29,1.56,1.56,1429756435
900929.SH,锦旅B股,2014-05-30,1.56,1.56,1428706921
900929.SH,锦旅B股,2014-06-03,1.54,1.53,1403696138
900929.SH,锦旅B股,2014-06-04,1.53,1.53,1396767209
900929.SH,锦旅B股,2014-06-05,1.51,1.54,1411830427
900929.SH,锦旅B股,2014-06-06,1.54,1.55,1413153100
900929.SH,锦旅B股,2014-06-09,1.52,1.55,1415693607
900929.SH,锦旅B股,2014-06-10,1.54,1.56,1421427328
900929.SH,锦旅B股,2014-06-11,1.55,1.56,1420253635
900929.SH,锦旅B股,2014-06-12,1.56,1.54,1403360452
900929.SH,锦旅B股,2014-06-13,1.53,1.55,1415292796
900929.SH,锦旅B股,2014-06-16,1.55,1.52,1388341005
900929.SH,锦旅B股,2014-06-17,1.54,1.52,1387344911
900929.SH,锦旅B股,2014-06-18,1.54,1.52,1386389339
900929.SH,锦旅B股,2014-06-19,1.52,1.49,1361289783
900929.SH,锦旅B股,2014-06-20,1.48,1.50,1367659231
900929.SH,锦旅B股,2014-06-23,1.50,1.50,1368392811
900929.SH,锦旅B股,2014-06-24,1.50,1.50,1373020960
900929.SH,锦旅B股,2014-06-25,1.50,1.48,1354477199
900929.SH,锦旅B股,2014-06-26,1.49,1.52,1389179291
900929.SH,锦旅B股,2014-06-27,1.52,1.52,1386844789
900929.SH,锦旅B股,2014-06-30,1.51,1.54,1402003023
900929.SH,锦旅B股,2014-07-01,1.52,1.53,1399442513
900929.SH,锦旅B股,2014-07-02,1.53,1.53,1395138702
900929.SH,锦旅B股,2014-07-03,1.54,1.56,1421985483
900929.SH,锦旅B股,2014-07-04,1.55,1.56,1428296672
900929.SH,锦旅B股,2014-07-07,1.56,1.56,1428667406
900929.SH,锦旅B股,2014-07-08,1.56,1.57,1434461069
900929.SH,锦旅B股,2014-07-09,1.58,1.56,1392237046
900929.SH,锦旅B股,2014-07-10,1.56,1.56,1391107057
900929.SH,锦旅B股,2014-07-11,1.57,1.56,1395769763
900929.SH,锦旅B股,2014-07-14,1.57,1.55,1382277695
900929.SH,锦旅B股,2014-07-15,1.55,1.54,1376684484
900929.SH,锦旅B股,2014-07-16,1.54,1.54,1378507663
900929.SH,锦旅B股,2014-07-17,1.53,1.54,1379973390
900929.SH,锦旅B股,2014-07-18,1.53,1.54,1377614684
900929.SH,锦旅B股,2014-07-21,1.54,1.54,1374697266
900929.SH,锦旅B股,2014-07-22,1.53,1.56,1395841171
900929.SH,锦旅B股,2014-07-23,1.56,1.56,1394027695
900929.SH,锦旅B股,2014-07-24,1.56,1.57,1406430203
900929.SH,锦旅B股,2014-07-25,1.58,1.58,1415822889
900929.SH,锦旅B股,2014-07-28,1.59,1.60,1433551123
900929.SH,锦旅B股,2014-07-29,1.61,1.60,1428487805
900929.SH,锦旅B股,2014-07-30,1.60,1.61,1442257618
900929.SH,锦旅B股,2014-07-31,1.61,1.62,1448682289
900929.SH,锦旅B股,2014-08-01,1.61,1.62,1453728945
900929.SH,锦旅B股,2014-08-04,1.62,1.61,1446718733
900929.SH,锦旅B股,2014-08-05,1.63,1.61,1444126131
900929.SH,锦旅B股,2014-08-06,1.63,1.61,1442282260
900929.SH,锦旅B股,2014-08-07,1.61,1.60,1437937676
900929.SH,锦旅B股,2014-08-08,1.60,1.61,1444395950
900929.SH,锦旅B股,2014-08-11,1.62,1.64,1463845268
900929.SH,锦旅B股,2014-08-12,1.63,1.64,1466988085
900929.SH,锦旅B股,2014-08-13,1.62,1.64,1470632269
900929.SH,锦旅B股,2014-08-14,1.65,1.64,1466839980
900929.SH,锦旅B股,2014-08-15,1.64,1.64,1467488869
900929.SH,锦旅B股,2014-08-18,1.66,1.66,1485193429
900929.SH,锦旅B股,2014-08-19,1.66,1.66,1487307914
900929.SH,锦旅B股,2014-08-20,1.67,1.68,1501957980
900929.SH,锦旅B股,2014-08-21,1.68,1.66,1486886862
900929.SH,锦旅B股,2014-08-22,1.68,1.68,1506127511
900929.SH,锦旅B股,2014-08-25,1.68,1.66,1491479738
900929.SH,锦旅B股,2014-08-26,1.67,1.65,1476191400
900929.SH,锦旅B股,2014-08-27,1.64,1.65,1474437071
900929.SH,锦旅B股,2014-08-28,1.67,1.65,1482129311
900929.SH,锦旅B股,2014-08-29,1.65,1.66,1487248741
900929.SH,锦旅B股,2014-09-01,1.66,1.69,1514208300
900929.SH,锦旅B股,2014-09-02,1.70,1.69,1518394798
900929.SH,锦旅B股,2014-09-03,1.69,1.69,1516261305
900929.SH,锦旅B股,2014-09-04,1.69,1.70,1519586558
900929.SH,锦旅B股,2014-09-05,1.70,1.70,1523050784
900929.SH,锦旅B股,2014-09-09,1.70,1.67,1497232614
900929.SH,锦旅B股,2014-09-10,1.67,1.68,1498177475
900929.SH,锦旅B股,2014-09-11,1.68,1.68,1498045807
900929.SH,锦旅B股,2014-09-12,1.67,1.68,1504929838
900929.SH,锦旅B股,2014-09-15,1.68,1.69,1508611032
900929.SH,锦旅B股,2014-09-16,1.69,1.67,1492562179
900929.SH,锦旅B股,2014-09-17,1.67,1.68,1500416350
900929.SH,锦旅B股,2014-09-18,1.68,1.69,1508728821
900929.SH,锦旅B股,2014-09-19,1.70,1.72,1537196540
900929.SH,锦旅B股,2014-09-22,1.72,1.72,1533056807
900929.SH,锦旅B股,2014-09-23,1.72,1.74,1558757148
900929.SH,锦旅B股,2014-09-24,1.73,1.77,1583810522
900929.SH,锦旅B股,2014-09-25,1.78,1.76,1574930259
900929.SH,锦旅B股,2014-09-26,1.75,1.77,1581734585
900929.SH,锦旅B股,2014-09-29,1.77,1.76,1574374398
900929.SH,锦旅B股,2014-09-30,1.77,1.77,1578909545
900929.SH,锦旅B股,2014-10-08,1.77,1.76,1569121922
900929.SH,锦旅B股,2014-10-09,1.76,1.73,1546308365
900929.SH,锦旅B股,2014-10-10,1.72,1.72,1539201387
900929.SH,锦旅B股,2014-10-13,1.71,1.70,1519052304
900929.SH,锦旅B股,2014-10-14,1.72,1.70,1516484874
900929.SH,锦旅B股,2014-10-15,1.72,1.71,1530679543
900929.SH,锦旅B股,2014-10-16,1.71,1.70,1518605324
900929.SH,锦旅B股,2014-10-17,1.70,1.69,1511576249
900929.SH,锦旅B股,2014-10-20,1.68,1.71,1529367037
900929.SH,锦旅B股,2014-10-21,1.71,1.71,1527930657
900929.SH,锦旅B股,2014-10-22,1.69,1.71,1526973667
900929.SH,锦旅B股,2014-10-23,1.69,1.70,1520188364
900929.SH,锦旅B股,2014-10-24,1.70,1.70,1517127109
900929.SH,锦旅B股,2014-10-27,1.71,1.70,1517423293
900929.SH,锦旅B股,2014-10-28,1.70,1.73,1546116171
900929.SH,锦旅B股,2014-10-29,1.73,1.74,1556294916
900929.SH,锦旅B股,2014-10-30,1.75,1.76,1569832609
900929.SH,锦旅B股,2014-10-31,1.77,1.75,1559343630
900929.SH,锦旅B股,2014-11-03,1.75,1.75,1561782944
900929.SH,锦旅B股,2014-11-04,1.74,1.75,1565503030
900929.SH,锦旅B股,2014-11-05,1.75,1.74,1553071876
900929.SH,锦旅B股,2014-11-06,1.73,1.75,1566062656
900929.SH,锦旅B股,2014-11-07,1.74,1.74,1554755248
900929.SH,锦旅B股,2014-11-10,1.72,1.76,1568602712
900929.SH,锦旅B股,2014-11-11,1.76,1.76,1575221234
900929.SH,锦旅B股,2014-11-12,1.77,1.82,1628533311
900929.SH,锦旅B股,2014-11-13,1.82,1.82,1627454064
900929.SH,锦旅B股,2014-11-14,1.82,1.82,1625322838
900929.SH,锦旅B股,2014-11-17,1.82,1.88,1674428440
900929.SH,锦旅B股,2014-11-18,1.88,1.86,1662786646
900929.SH,锦旅B股,2014-11-19,1.87,1.86,1660265691
900929.SH,锦旅B股,2014-11-20,1.85,1.88,1674646575
900929.SH,锦旅B股,2014-11-21,1.88,1.88,1676269740
900929.SH,锦旅B股,2014-11-24,1.90,1.90,1695082391
900929.SH,锦旅B股,2014-11-25,1.90,1.98,1763424294
900929.SH,锦旅B股,2014-11-26,1.98,1.97,1754257339
900929.SH,锦旅B股,2014-11-27,1.96,1.99,1776857414
900929.SH,锦旅B股,2014-11-28,1.99,2.03,1810108492
900929.SH,锦旅B股,2014-12-01,2.02,1.96,1749805317
900929.SH,锦旅B股,2014-12-02,1.96,2.02,1796511930
900929.SH,锦旅B股,2014-12-03,2.03,2.02,1798819549
900929.SH,锦旅B股,2014-12-04,2.00,2.05,1826708699
900929.SH,锦旅B股,2014-12-05,2.04,2.01,1789782711
900929.SH,锦旅B股,2014-12-08,2.01,2.00,1779817952
900929.SH,锦旅B股,2014-12-09,1.99,1.96,1741000612
900929.SH,锦旅B股,2014-12-10,1.94,2.04,1810549506
900929.SH,锦旅B股,2014-12-11,2.03,2.16,1915498269
900929.SH,锦旅B股,2014-12-12,2.16,2.21,1964320188
900929.SH,锦旅B股,2014-12-15,2.21,2.32,2065429445
900929.SH,锦旅B股,2014-12-16,2.31,2.33,2074552763
900929.SH,锦旅B股,2014-12-17,2.33,2.30,2044662583
900929.SH,锦旅B股,2014-12-18,2.27,2.39,2122853073
900929.SH,锦旅B股,2014-12-19,2.41,2.42,2156463709
900929.SH,锦旅B股,2014-12-22,2.42,2.31,2053930506
900929.SH,锦旅B股,2014-12-23,2.29,2.25,2000697632
900929.SH,锦旅B股,2014-12-24,2.24,2.26,2015866722
900929.SH,锦旅B股,2014-12-25,2.26,2.33,2074792491
900929.SH,锦旅B股,2014-12-26,2.34,2.42,2150116862
900929.SH,锦旅B股,2014-12-29,2.46,2.37,2109407691
900929.SH,锦旅B股,2014-12-30,2.37,2.35,2093831269
900929.SH,锦旅B股,2014-12-31,2.35,2.37,2108079610
900929.SH,锦旅B股,2015-01-05,2.37,2.37,2109265909
900929.SH,锦旅B股,2015-01-06,2.34,2.32,2068942080
900929.SH,锦旅B股,2015-01-07,2.35,2.34,2084812180
900929.SH,锦旅B股,2015-01-08,2.34,2.33,2078621710
900929.SH,锦旅B股,2015-01-09,2.35,2.35,2088980982
900929.SH,锦旅B股,2015-01-12,2.29,2.27,2016217611
900929.SH,锦旅B股,2015-01-13,2.26,2.26,2013344030
900929.SH,锦旅B股,2015-01-14,2.26,2.26,2009616481
900929.SH,锦旅B股,2015-01-15,2.26,2.31,2053835808
900929.SH,锦旅B股,2015-01-16,2.31,2.32,2065023186
900929.SH,锦旅B股,2015-01-19,2.29,2.20,1961738814
900929.SH,锦旅B股,2015-01-20,2.20,2.23,1987581507
900929.SH,锦旅B股,2015-01-21,2.24,2.27,2021430784
900929.SH,锦旅B股,2015-01-22,2.27,2.28,2030480335
900929.SH,锦旅B股,2015-01-23,2.27,2.27,2026311665
900929.SH,锦旅B股,2015-01-26,2.26,2.31,2057805338
900929.SH,锦旅B股,2015-01-27,2.32,2.31,2056321450
900929.SH,锦旅B股,2015-01-28,2.30,2.31,2054385943
900929.SH,锦旅B股,2015-01-29,2.29,2.30,2048032349
900929.SH,锦旅B股,2015-01-30,2.31,2.28,2034558070
900929.SH,锦旅B股,2015-02-02,2.27,2.27,2026104692
900929.SH,锦旅B股,2015-02-03,2.29,2.23,1992223720
900929.SH,锦旅B股,2015-02-04,2.20,2.21,1973499126
900929.SH,锦旅B股,2015-02-05,2.24,2.21,1972603656
900929.SH,锦旅B股,2015-02-06,2.19,2.19,1948927118
900929.SH,锦旅B股,2015-02-09,2.22,2.21,1968397539
900929.SH,锦旅B股,2015-02-10,2.20,2.23,1988196449
900929.SH,锦旅B股,2015-02-11,2.23,2.27,2019730392
900929.SH,锦旅B股,2015-02-12,2.27,2.26,2017884294
900929.SH,锦旅B股,2015-02-13,2.27,2.27,2020465828
900929.SH,锦旅B股,2015-02-16,2.27,2.31,2053272020
900929.SH,锦旅B股,2015-02-17,2.31,2.35,2098269386
900929.SH,锦旅B股,2015-02-25,2.37,2.33,2075706373
900929.SH,锦旅B股,2015-02-26,2.31,2.32,2066587509
900929.SH,锦旅B股,2015-02-27,2.32,2.30,2059226196
900929.SH,锦旅B股,2015-03-02,2.32,2.31,2062945261
900929.SH,锦旅B股,2015-03-03,2.30,2.26,2020714437
900929.SH,锦旅B股,2015-03-04,2.26,2.28,2036434471
900929.SH,锦旅B股,2015-03-05,2.28,2.28,2041427322
900929.SH,锦旅B股,2015-03-06,2.28,2.27,2031805314
900929.SH,锦旅B股,2015-03-09,2.26,2.27,2027899570
900929.SH,锦旅B股,2015-03-10,2.26,2.27,2032276909
900929.SH,锦旅B股,2015-03-11,2.27,2.28,2042083648
900929.SH,锦旅B股,2015-03-12,2.30,2.31,2068883397
900929.SH,锦旅B股,2015-03-13,2.33,2.32,2076889942
900929.SH,锦旅B股,2015-03-16,2.32,2.36,2115370735
900929.SH,锦旅B股,2015-03-17,2.36,2.36,2111891730
900929.SH,锦旅B股,2015-03-18,2.36,2.36,2107633399
900929.SH,锦旅B股,2015-03-19,2.33,2.34,2088867302
900929.SH,锦旅B股,2015-03-20,2.35,2.34,2090906017
900929.SH,锦旅B股,2015-03-23,2.34,2.44,2177243416
900929.SH,锦旅B股,2015-03-24,2.44,2.44,2177099539
900929.SH,锦旅B股,2015-03-25,2.44,2.42,2163686568
900929.SH,锦旅B股,2015-03-26,2.42,2.40,2140487166
900929.SH,锦旅B股,2015-03-27,2.38,2.40,2138812861
900929.SH,锦旅B股,2015-03-30,2.40,2.38,2122708600
900929.SH,锦旅B股,2015-03-31,2.38,2.38,2125842574
900929.SH,锦旅B股,2015-04-01,2.38,2.41,2149059593
900929.SH,锦旅B股,2015-04-02,2.41,2.39,2135522655
900929.SH,锦旅B股,2015-04-03,2.39,2.44,2178579424
900929.SH,锦旅B股,2015-04-07,2.44,2.45,2180302960
900929.SH,锦旅B股,2015-04-08,2.48,2.46,2197175716
900929.SH,锦旅B股,2015-04-09,2.46,2.46,2192859631
900929.SH,锦旅B股,2015-04-10,2.45,2.71,2413648059
900929.SH,锦旅B股,2015-04-13,2.98,2.98,2656338573
900929.SH,锦旅B股,2015-04-14,3.27,3.00,2673137535
