代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002707.SZ,众信旅游,2017-07-13,12.35,12.38,10510376573
002707.SZ,众信旅游,2017-07-14,12.70,12.67,10763435399
002707.SZ,众信旅游,2017-07-17,12.37,11.58,9835553037
002707.SZ,众信旅游,2017-07-18,11.40,11.46,9734329507
002707.SZ,众信旅游,2017-07-19,11.37,11.53,9793376566
002707.SZ,众信旅游,2017-07-20,11.54,11.48,9751200095
002707.SZ,众信旅游,2017-07-21,11.52,11.39,9675282447
002707.SZ,众信旅游,2017-07-24,11.38,11.85,10063305981
002707.SZ,众信旅游,2017-07-25,11.73,11.81,10029564804
002707.SZ,众信旅游,2017-07-26,11.78,11.84,10052021806
002707.SZ,众信旅游,2017-07-27,11.82,12.22,10372472166
002707.SZ,众信旅游,2017-07-28,12.18,12.09,10262844411
002707.SZ,众信旅游,2017-07-31,12.14,12.15,10313441837
002707.SZ,众信旅游,2017-08-01,12.14,11.86,10068887615
002707.SZ,众信旅游,2017-08-02,11.86,11.62,9866497914
002707.SZ,众信旅游,2017-08-03,11.62,11.73,9959259860
002707.SZ,众信旅游,2017-08-04,11.83,11.73,9959259860
002707.SZ,众信旅游,2017-08-07,11.74,11.78,10001424381
002707.SZ,众信旅游,2017-08-08,11.80,11.76,9984558573
002707.SZ,众信旅游,2017-08-09,11.70,11.78,10001424381
002707.SZ,众信旅游,2017-08-10,11.78,11.56,9815900489
002707.SZ,众信旅游,2017-08-11,11.55,11.44,9714705638
002707.SZ,众信旅游,2017-08-14,11.42,11.66,9900229531
002707.SZ,众信旅游,2017-08-15,11.61,11.71,9942394052
002707.SZ,众信旅游,2017-08-16,11.71,12.07,10245978603
002707.SZ,众信旅游,2017-08-17,12.12,12.14,10305008932
002707.SZ,众信旅游,2017-08-18,12.05,11.92,10119485040
002707.SZ,众信旅游,2017-08-21,11.89,12.10,10271277316
002707.SZ,众信旅游,2017-08-22,12.12,11.98,10170082465
002707.SZ,众信旅游,2017-08-23,12.04,11.99,10178515369
002707.SZ,众信旅游,2017-08-24,11.96,11.66,9900229531
002707.SZ,众信旅游,2017-08-25,11.67,11.82,10035155998
002707.SZ,众信旅游,2017-08-28,11.84,12.15,10313441837
002707.SZ,众信旅游,2017-08-29,12.19,12.08,10254411507
002707.SZ,众信旅游,2017-08-30,12.03,12.17,10330307645
002707.SZ,众信旅游,2017-08-31,12.17,12.35,10482099921
002707.SZ,众信旅游,2017-09-01,12.36,12.51,10617026388
002707.SZ,众信旅游,2017-09-04,12.51,13.42,11392853574
002707.SZ,众信旅游,2017-09-05,13.41,13.76,11679572317
002707.SZ,众信旅游,2017-09-06,13.59,13.61,11553078754
002707.SZ,众信旅游,2017-09-07,13.69,13.20,11207329682
002707.SZ,众信旅游,2017-09-08,13.40,13.93,11822931688
002707.SZ,众信旅游,2017-09-11,14.30,13.89,11789200072
002707.SZ,众信旅游,2017-09-12,13.63,14.10,11974723964
002707.SZ,众信旅游,2017-09-13,13.94,14.09,11966291060
002707.SZ,众信旅游,2017-09-14,14.13,14.53,12337338845
002707.SZ,众信旅游,2017-09-15,14.40,14.10,11974723964
002707.SZ,众信旅游,2017-09-18,14.17,13.84,11747035551
002707.SZ,众信旅游,2017-09-19,13.89,13.69,11620541988
002707.SZ,众信旅游,2017-09-20,13.71,13.79,11704871030
002707.SZ,众信旅游,2017-09-21,13.77,13.66,11595243275
002707.SZ,众信旅游,2017-09-22,13.62,13.37,11350689053
002707.SZ,众信旅游,2017-09-25,13.42,13.09,11114567736
002707.SZ,众信旅游,2017-09-26,13.20,13.35,11333823245
002707.SZ,众信旅游,2017-09-27,13.33,13.22,11224195490
002707.SZ,众信旅游,2017-09-28,13.24,13.19,11198896778
002707.SZ,众信旅游,2017-09-29,13.29,13.34,11325390341
002707.SZ,众信旅游,2017-10-09,13.38,12.57,10667623813
002707.SZ,众信旅游,2017-10-10,12.46,12.55,10650758005
002707.SZ,众信旅游,2017-10-11,12.54,12.58,10676056717
002707.SZ,众信旅游,2017-10-12,12.54,12.43,10549563154
002707.SZ,众信旅游,2017-10-13,12.40,12.53,10559829883
002707.SZ,众信旅游,2017-10-16,12.47,12.33,10392346459
002707.SZ,众信旅游,2017-10-17,12.36,12.36,10417468973
002707.SZ,众信旅游,2017-10-18,12.38,12.32,10383972288
002707.SZ,众信旅游,2017-10-19,12.32,12.05,10157869666
002707.SZ,众信旅游,2017-10-20,12.06,12.12,10216488864
002707.SZ,众信旅游,2017-10-23,12.11,12.12,10216488864
002707.SZ,众信旅游,2017-10-24,12.12,12.03,10141121323
002707.SZ,众信旅游,2017-10-25,12.03,12.13,10224863035
002707.SZ,众信旅游,2017-10-26,12.12,11.87,10007134584
002707.SZ,众信旅游,2017-10-27,11.89,11.66,9831276989
002707.SZ,众信旅游,2017-10-30,11.67,11.38,9596800195
002707.SZ,众信旅游,2017-10-31,11.32,11.48,9680541907
002707.SZ,众信旅游,2017-11-01,11.46,11.46,9663793565
002707.SZ,众信旅游,2017-11-02,11.45,11.26,9496310141
002707.SZ,众信旅游,2017-11-03,11.25,11.18,9429316771
002707.SZ,众信旅游,2017-11-06,11.18,11.23,9471187627
002707.SZ,众信旅游,2017-11-07,11.23,11.43,9638671051
002707.SZ,众信旅游,2017-11-08,11.41,11.41,9621922709
002707.SZ,众信旅游,2017-11-09,11.31,11.41,9621922709
002707.SZ,众信旅游,2017-11-10,11.38,11.31,9538180997
002707.SZ,众信旅游,2017-11-13,11.24,11.03,9295330032
002707.SZ,众信旅游,2017-11-14,11.03,10.87,9161343293
002707.SZ,众信旅游,2017-11-15,10.87,10.99,9261833347
002707.SZ,众信旅游,2017-11-16,11.01,10.83,9127846608
002707.SZ,众信旅游,2017-11-17,10.89,10.71,9027356554
002707.SZ,众信旅游,2017-11-20,10.81,10.51,8859873130
002707.SZ,众信旅游,2017-11-21,10.49,11.06,9320452546
002707.SZ,众信旅游,2017-11-22,11.05,10.98,9253459176
002707.SZ,众信旅游,2017-11-23,11.00,10.74,9052479067
002707.SZ,众信旅游,2017-11-24,10.72,10.71,9027356554
002707.SZ,众信旅游,2017-11-27,10.71,10.73,9044104896
002707.SZ,众信旅游,2017-11-28,10.72,10.96,9236710834
002707.SZ,众信旅游,2017-11-29,11.16,11.15,9404194258
002707.SZ,众信旅游,2017-11-30,11.26,11.38,9596800195
002707.SZ,众信旅游,2017-12-01,11.39,11.64,9814528646
002707.SZ,众信旅游,2017-12-04,11.65,11.29,9521432654
002707.SZ,众信旅游,2017-12-05,11.22,10.67,8993859869
002707.SZ,众信旅游,2017-12-06,10.62,10.91,9194839978
002707.SZ,众信旅游,2017-12-07,10.83,10.76,9069227410
002707.SZ,众信旅游,2017-12-08,10.72,10.79,9094349923
002707.SZ,众信旅游,2017-12-11,10.82,11.14,9395820086
002707.SZ,众信旅游,2017-12-12,11.14,10.99,9261833347
002707.SZ,众信旅游,2017-12-13,11.00,11.03,9295330032
002707.SZ,众信旅游,2017-12-14,11.02,10.83,9127846608
002707.SZ,众信旅游,2017-12-15,10.88,10.63,8960363184
002707.SZ,众信旅游,2017-12-18,10.63,10.63,8960363184
002707.SZ,众信旅游,2017-12-19,10.64,10.75,9060853238
002707.SZ,众信旅游,2017-12-20,10.72,10.52,8868247301
002707.SZ,众信旅游,2017-12-21,10.49,10.69,9146654423
002707.SZ,众信旅游,2017-12-22,10.65,10.55,9027645908
002707.SZ,众信旅游,2017-12-25,10.48,10.28,8798129487
002707.SZ,众信旅游,2017-12-26,10.27,10.51,8993643476
002707.SZ,众信旅游,2017-12-27,10.52,10.48,8968141651
002707.SZ,众信旅游,2017-12-28,10.43,10.70,9155155031
002707.SZ,众信旅游,2017-12-29,10.73,10.82,9257162330
002707.SZ,众信旅游,2018-01-02,10.85,10.96,9376170845
002707.SZ,众信旅游,2018-01-03,10.89,10.86,9291164763
002707.SZ,众信旅游,2018-01-04,10.81,10.89,9316666587
002707.SZ,众信旅游,2018-01-05,10.88,10.87,9299665371
002707.SZ,众信旅游,2018-01-08,10.92,10.92,9342168412
002707.SZ,众信旅游,2018-01-09,10.83,10.75,9197658072
002707.SZ,众信旅游,2018-01-10,10.72,10.59,9061648341
002707.SZ,众信旅游,2018-01-11,10.62,10.67,9129653207
002707.SZ,众信旅游,2018-01-12,10.70,10.55,9027645908
002707.SZ,众信旅游,2018-01-15,10.55,10.26,8781128271
002707.SZ,众信旅游,2018-01-16,10.30,10.32,8832131920
002707.SZ,众信旅游,2018-01-17,10.29,10.46,8951140435
002707.SZ,众信旅游,2018-01-18,10.58,10.68,9138153815
002707.SZ,众信旅游,2018-01-19,10.61,10.58,9053147733
002707.SZ,众信旅游,2018-01-22,10.58,11.32,9690693348
002707.SZ,众信旅游,2018-01-23,11.22,11.12,9520681184
002707.SZ,众信旅游,2018-01-24,11.12,11.41,9767198822
002707.SZ,众信旅游,2018-01-25,11.37,11.78,10081721325
002707.SZ,众信旅游,2018-01-26,11.71,12.15,10396243829
002707.SZ,众信旅游,2018-01-29,12.22,12.63,10812773630
002707.SZ,众信旅游,2018-01-30,12.61,12.77,10931782145
002707.SZ,众信旅游,2018-01-31,12.64,12.40,10608759034
002707.SZ,众信旅游,2018-02-01,12.46,11.82,10115723758
002707.SZ,众信旅游,2018-02-02,11.91,11.99,10260234097
002707.SZ,众信旅游,2018-02-05,11.72,11.78,10081721325
002707.SZ,众信旅游,2018-02-06,11.51,11.43,9784200038
002707.SZ,众信旅游,2018-02-07,11.69,11.99,10260234097
002707.SZ,众信旅游,2018-02-08,12.00,11.77,10073220717
002707.SZ,众信旅游,2018-02-09,11.04,10.68,9138153815
002707.SZ,众信旅游,2018-02-12,10.63,11.41,9767198822
002707.SZ,众信旅游,2018-02-13,11.38,11.80,10098722542
002707.SZ,众信旅游,2018-02-14,12.07,11.82,10115723758
002707.SZ,众信旅游,2018-02-22,12.24,11.70,10013716460
002707.SZ,众信旅游,2018-02-23,11.87,12.65,10829774847
002707.SZ,众信旅游,2018-02-26,12.65,13.08,11195300999
002707.SZ,众信旅游,2018-02-27,12.87,13.10,11212302216
002707.SZ,众信旅游,2018-02-28,12.94,13.08,11195300999
002707.SZ,众信旅游,2018-03-01,12.96,13.06,11178299783
002707.SZ,众信旅游,2018-03-02,12.91,12.69,10863777280
002707.SZ,众信旅游,2018-03-05,12.77,13.15,11254805257
002707.SZ,众信旅游,2018-03-06,13.11,12.89,11033789444
002707.SZ,众信旅游,2018-03-07,12.88,12.61,10795772414
002707.SZ,众信旅游,2018-03-08,12.67,12.55,10736268157
002707.SZ,众信旅游,2018-03-09,12.61,13.03,11152797958
002707.SZ,众信旅游,2018-03-12,13.11,13.23,11322810122
002707.SZ,众信旅游,2018-03-13,13.16,13.30,11382314380
002707.SZ,众信旅游,2018-03-14,13.36,12.76,10923281537
002707.SZ,众信旅游,2018-03-15,12.60,12.89,11033789444
002707.SZ,众信旅游,2018-03-16,13.13,12.57,10753269373
002707.SZ,众信旅游,2018-03-19,12.63,12.34,10557755384
002707.SZ,众信旅游,2018-03-20,12.14,12.00,10268734706
002707.SZ,众信旅游,2018-03-21,12.14,11.93,10209230448
002707.SZ,众信旅游,2018-03-22,11.92,11.96,10234732273
002707.SZ,众信旅游,2018-03-23,11.68,11.19,9580185441
002707.SZ,众信旅游,2018-03-26,11.07,11.79,10090221933
002707.SZ,众信旅游,2018-03-27,11.92,12.35,10566255993
002707.SZ,众信旅游,2018-03-28,12.10,12.26,10489750519
002707.SZ,众信旅游,2018-03-29,12.26,12.47,10668263291
002707.SZ,众信旅游,2018-03-30,12.51,12.53,10719266940
002707.SZ,众信旅游,2018-04-02,12.61,12.80,10957283970
002707.SZ,众信旅游,2018-04-03,12.57,12.46,10659762683
002707.SZ,众信旅游,2018-04-04,12.42,12.33,10549254776
002707.SZ,众信旅游,2018-04-09,12.23,12.24,10472749302
002707.SZ,众信旅游,2018-04-10,12.30,12.20,10438746870
002707.SZ,众信旅游,2018-04-11,12.20,12.57,10753269373
002707.SZ,众信旅游,2018-04-12,12.49,12.06,10319738355
002707.SZ,众信旅游,2018-04-13,12.08,12.10,10353740788
002707.SZ,众信旅游,2018-04-16,12.10,11.70,10013716460
002707.SZ,众信旅游,2018-04-17,11.80,11.69,10005215851
002707.SZ,众信旅游,2018-04-18,11.82,11.80,10098722542
002707.SZ,众信旅游,2018-04-19,11.85,11.66,9979714027
002707.SZ,众信旅游,2018-04-20,11.69,11.71,10022217068
002707.SZ,众信旅游,2018-04-23,11.82,11.31,9682192740
002707.SZ,众信旅游,2018-04-24,11.32,11.57,9903208553
002707.SZ,众信旅游,2018-04-25,11.53,11.38,9741696997
002707.SZ,众信旅游,2018-04-26,11.41,11.12,9512180576
002707.SZ,众信旅游,2018-04-27,11.16,10.99,9401672669
002707.SZ,众信旅游,2018-05-02,10.99,11.18,9571684833
002707.SZ,众信旅游,2018-05-03,11.23,11.20,9588686050
002707.SZ,众信旅游,2018-05-04,11.20,11.20,9588686050
002707.SZ,众信旅游,2018-05-07,11.20,11.20,9588686050
002707.SZ,众信旅游,2018-05-08,11.20,11.20,9588686050
002707.SZ,众信旅游,2018-05-09,11.20,11.20,9588686050
002707.SZ,众信旅游,2018-05-10,11.20,11.20,9588686050
002707.SZ,众信旅游,2018-05-11,11.20,11.20,9588686050
002707.SZ,众信旅游,2018-05-14,11.20,11.20,9588686050
002707.SZ,众信旅游,2018-05-15,11.20,11.20,9588686050
002707.SZ,众信旅游,2018-05-16,11.20,11.20,9588686050
002707.SZ,众信旅游,2018-05-17,11.20,11.20,9588686050
002707.SZ,众信旅游,2018-05-18,11.20,11.20,9588686050
002707.SZ,众信旅游,2018-05-21,11.20,11.20,9588686050
002707.SZ,众信旅游,2018-05-22,11.20,11.20,9588686050
002707.SZ,众信旅游,2018-05-23,11.20,11.20,9588686050
002707.SZ,众信旅游,2018-05-24,11.20,11.20,9588686050
002707.SZ,众信旅游,2018-05-25,11.20,11.20,9588686050
002707.SZ,众信旅游,2018-05-28,11.20,11.20,9588686050
002707.SZ,众信旅游,2018-05-29,11.20,11.20,9588686050
002707.SZ,众信旅游,2018-05-30,11.20,11.20,9583971010
002707.SZ,众信旅游,2018-05-31,11.20,11.20,9583971010
002707.SZ,众信旅游,2018-06-01,11.20,11.20,9583971010
002707.SZ,众信旅游,2018-06-04,11.20,11.20,9583971010
002707.SZ,众信旅游,2018-06-05,11.20,11.20,9583971010
002707.SZ,众信旅游,2018-06-06,11.20,11.20,9583971010
002707.SZ,众信旅游,2018-06-07,11.20,11.20,9583971010
002707.SZ,众信旅游,2018-06-08,11.20,11.20,9583971010
002707.SZ,众信旅游,2018-06-11,11.20,11.20,9583971010
002707.SZ,众信旅游,2018-06-12,11.20,11.20,9583971010
002707.SZ,众信旅游,2018-06-13,11.42,10.48,8963731751
002707.SZ,众信旅游,2018-06-14,11.04,11.01,9414042446
002707.SZ,众信旅游,2018-06-15,10.66,10.19,8717335333
002707.SZ,众信旅游,2018-06-19,9.98,9.49,8114088931
002707.SZ,众信旅游,2018-06-20,9.38,9.56,8173563928
002707.SZ,众信旅游,2018-06-21,9.36,9.06,7748751711
002707.SZ,众信旅游,2018-06-22,9.07,9.35,7969659107
002707.SZ,众信旅游,2018-06-25,9.47,9.11,7765744588
002707.SZ,众信旅游,2018-06-26,8.95,9.13,7782737464
002707.SZ,众信旅游,2018-06-27,9.28,8.98,7655290890
002707.SZ,众信旅游,2018-06-28,8.89,9.15,7799730341
002707.SZ,众信旅游,2018-06-29,9.15,9.57,8156580749
002707.SZ,众信旅游,2018-07-02,9.52,9.33,7952666230
002707.SZ,众信旅游,2018-07-03,9.33,9.51,8105602119
002707.SZ,众信旅游,2018-07-04,9.41,9.22,7859205409
002707.SZ,众信旅游,2018-07-05,9.19,8.83,7527844316
002707.SZ,众信旅游,2018-07-06,8.97,8.59,7323929797
002707.SZ,众信旅游,2018-07-09,8.65,8.96,7638298014
002707.SZ,众信旅游,2018-07-10,8.92,9.08,7740255273
002707.SZ,众信旅游,2018-07-11,8.92,8.83,7527844316
002707.SZ,众信旅游,2018-07-12,8.84,9.24,7876198286
002707.SZ,众信旅游,2018-07-13,9.15,10.06,8572906225
002707.SZ,众信旅游,2018-07-16,9.98,9.97,8496438280
002707.SZ,众信旅游,2018-07-17,9.96,9.97,8496438280
002707.SZ,众信旅游,2018-07-18,10.17,10.49,8946749509
002707.SZ,众信旅游,2018-07-19,10.27,10.00,8521927595
002707.SZ,众信旅游,2018-07-20,9.97,9.95,8479445403
002707.SZ,众信旅游,2018-07-23,9.98,9.92,8453956089
002707.SZ,众信旅游,2018-07-24,9.82,9.92,8453956089
002707.SZ,众信旅游,2018-07-25,9.95,9.89,8428466774
002707.SZ,众信旅游,2018-07-26,10.01,9.86,8402977459
002707.SZ,众信旅游,2018-07-27,9.86,9.97,8496438280
002707.SZ,众信旅游,2018-07-30,9.96,9.91,8445459650
002707.SZ,众信旅游,2018-07-31,9.85,10.17,8666367046
002707.SZ,众信旅游,2018-08-01,10.17,9.92,8453956089
002707.SZ,众信旅游,2018-08-02,9.91,9.52,8114098557
002707.SZ,众信旅游,2018-08-03,9.58,9.13,7782737464
002707.SZ,众信旅游,2018-08-06,9.28,8.78,7485362125
002707.SZ,众信旅游,2018-08-07,8.80,9.07,7731758835
002707.SZ,众信旅游,2018-08-08,9.09,8.96,7638298014
002707.SZ,众信旅游,2018-08-09,8.95,9.24,7876198286
002707.SZ,众信旅游,2018-08-10,9.19,9.40,8012141298
002707.SZ,众信旅游,2018-08-13,9.32,9.53,8122594996
002707.SZ,众信旅游,2018-08-14,9.57,9.76,8318051884
002707.SZ,众信旅游,2018-08-15,9.76,9.35,7964607639
002707.SZ,众信旅游,2018-08-16,9.39,9.23,7862715004
002707.SZ,众信旅游,2018-08-17,9.37,9.05,7709876051
002707.SZ,众信旅游,2018-08-20,9.05,9.20,7837241845
002707.SZ,众信旅游,2018-08-21,9.18,9.33,7947625533
002707.SZ,众信旅游,2018-08-22,9.34,9.41,8015553956
002707.SZ,众信旅游,2018-08-23,9.34,9.07,7726858157
002707.SZ,众信旅游,2018-08-24,9.02,8.91,7591001310
002707.SZ,众信旅游,2018-08-27,8.88,9.25,7879697110
002707.SZ,众信旅游,2018-08-28,9.27,9.42,8024045009
002707.SZ,众信旅游,2018-08-29,9.48,9.28,7905170269
002707.SZ,众信旅游,2018-08-30,9.25,9.32,7939134480
002707.SZ,众信旅游,2018-08-31,9.32,8.92,7599492363
002707.SZ,众信旅游,2018-09-03,8.94,8.66,7378724987
002707.SZ,众信旅游,2018-09-04,8.64,8.82,7514581834
002707.SZ,众信旅游,2018-09-05,8.80,8.64,7361742882
002707.SZ,众信旅游,2018-09-06,8.61,8.55,7285323405
002707.SZ,众信旅游,2018-09-07,8.61,8.53,7268341300
002707.SZ,众信旅游,2018-09-10,8.53,8.10,6903226024
002707.SZ,众信旅游,2018-09-11,8.07,8.20,6988136553
002707.SZ,众信旅游,2018-09-12,8.18,8.23,7013609712
002707.SZ,众信旅游,2018-09-13,8.30,8.32,7090029188
002707.SZ,众信旅游,2018-09-14,8.33,8.21,6996627606
002707.SZ,众信旅游,2018-09-17,8.20,8.22,7005118659
002707.SZ,众信旅游,2018-09-18,8.22,8.31,7081538135
002707.SZ,众信旅游,2018-09-19,8.27,8.37,7132484453
002707.SZ,众信旅游,2018-09-20,8.42,8.47,7217394982
002707.SZ,众信旅游,2018-09-21,8.53,8.71,7421180252
002707.SZ,众信旅游,2018-09-25,8.69,8.50,7242868141
002707.SZ,众信旅游,2018-09-26,8.51,8.36,7123993400
002707.SZ,众信旅游,2018-09-27,8.30,8.33,7098520241
002707.SZ,众信旅游,2018-09-28,8.33,8.38,7140975506
002707.SZ,众信旅游,2018-10-08,8.13,7.66,6529621080
002707.SZ,众信旅游,2018-10-09,7.67,7.56,6444710532
002707.SZ,众信旅游,2018-10-10,7.59,7.47,6368291040
002707.SZ,众信旅游,2018-10-11,7.19,6.77,5765426155
002707.SZ,众信旅游,2018-10-12,6.72,6.66,5672024553
002707.SZ,众信旅游,2018-10-15,6.73,6.66,5672024553
002707.SZ,众信旅游,2018-10-16,6.67,6.55,5578622951
002707.SZ,众信旅游,2018-10-17,6.67,6.56,5587114006
002707.SZ,众信旅游,2018-10-18,6.56,6.56,5587114006
002707.SZ,众信旅游,2018-10-19,6.56,6.56,5587114006
002707.SZ,众信旅游,2018-10-22,6.56,6.56,5587114006
002707.SZ,众信旅游,2018-10-23,6.56,6.56,5587114006
002707.SZ,众信旅游,2018-10-24,6.56,6.56,5587114006
002707.SZ,众信旅游,2018-10-25,6.56,7.03,5986193578
002707.SZ,众信旅游,2018-10-26,6.93,6.74,5739952991
002707.SZ,众信旅游,2018-10-29,6.49,6.06,5162561270
002707.SZ,众信旅游,2018-10-30,5.88,5.99,5103123887
002707.SZ,众信旅游,2018-10-31,5.99,6.13,5221998653
002707.SZ,众信旅游,2018-11-01,6.19,6.23,5306909200
002707.SZ,众信旅游,2018-11-02,6.34,6.49,5527676623
002707.SZ,众信旅游,2018-11-05,6.48,6.57,5595605060
002707.SZ,众信旅游,2018-11-06,6.51,6.50,5536167677
002707.SZ,众信旅游,2018-11-07,6.49,6.53,5561640842
002707.SZ,众信旅游,2018-11-08,6.58,6.68,5689006662
002707.SZ,众信旅游,2018-11-09,6.63,6.53,5561640842
002707.SZ,众信旅游,2018-11-12,6.44,6.72,5722970881
002707.SZ,众信旅游,2018-11-13,6.70,7.28,6198469946
002707.SZ,众信旅游,2018-11-14,7.21,7.08,6028648851
002707.SZ,众信旅游,2018-11-15,7.07,7.24,6164505727
002707.SZ,众信旅游,2018-11-16,7.27,7.61,6486298666
002707.SZ,众信旅游,2018-11-19,7.59,7.53,6418379308
002707.SZ,众信旅游,2018-11-20,7.52,7.21,6138211958
002707.SZ,众信旅游,2018-11-21,7.04,7.20,6129722038
002707.SZ,众信旅游,2018-11-22,7.23,7.26,6180661556
002707.SZ,众信旅游,2018-11-23,7.30,6.87,5849554687
002707.SZ,众信旅游,2018-11-26,6.82,6.80,5790125249
002707.SZ,众信旅游,2018-11-27,6.86,6.81,5798615169
002707.SZ,众信旅游,2018-11-28,6.89,6.82,5827474608
002707.SZ,众信旅游,2018-11-29,6.87,6.56,5605962416
002707.SZ,众信旅游,2018-11-30,6.55,6.67,5699679113
002707.SZ,众信旅游,2018-12-03,6.88,6.99,5972309504
002707.SZ,众信旅游,2018-12-04,6.99,7.05,6023427702
002707.SZ,众信旅游,2018-12-05,6.96,6.85,5853033708
002707.SZ,众信旅游,2018-12-06,6.82,6.70,5725238212
002707.SZ,众信旅游,2018-12-07,6.70,6.67,5699679113
002707.SZ,众信旅游,2018-12-10,6.63,6.50,5554844217
002707.SZ,众信旅游,2018-12-11,6.55,6.48,5537804818
002707.SZ,众信旅游,2018-12-12,6.52,6.52,5571883617
002707.SZ,众信旅游,2018-12-13,6.52,6.59,5631521515
002707.SZ,众信旅游,2018-12-14,6.57,6.42,5486686620
002707.SZ,众信旅游,2018-12-17,6.35,6.43,5495206319
002707.SZ,众信旅游,2018-12-18,6.37,6.47,5529285235
002707.SZ,众信旅游,2018-12-19,6.44,6.45,5512245835
002707.SZ,众信旅游,2018-12-20,6.49,6.58,5623001934
002707.SZ,众信旅游,2018-12-21,6.51,6.44,5503726135
002707.SZ,众信旅游,2018-12-24,6.46,6.49,5546324635
002707.SZ,众信旅游,2018-12-25,6.40,6.40,5469647336
002707.SZ,众信旅游,2018-12-26,6.38,6.28,5367410937
002707.SZ,众信旅游,2018-12-27,6.47,6.26,5350371537
002707.SZ,众信旅游,2018-12-28,6.19,6.30,5384450337
002707.SZ,众信旅游,2019-01-02,6.30,6.24,5333332137
002707.SZ,众信旅游,2019-01-03,6.19,6.06,5179977539
002707.SZ,众信旅游,2019-01-04,6.01,6.14,5248135138
002707.SZ,众信旅游,2019-01-07,6.16,6.33,5410009436
002707.SZ,众信旅游,2019-01-08,6.34,6.28,5367410937
002707.SZ,众信旅游,2019-01-09,6.28,6.29,5375930637
002707.SZ,众信旅游,2019-01-10,6.29,6.26,5350372102
002707.SZ,众信旅游,2019-01-11,6.29,6.37,5444088811
002707.SZ,众信旅游,2019-01-14,6.36,5.96,5094781078
002707.SZ,众信旅游,2019-01-15,5.97,6.04,5365617651
002707.SZ,众信旅游,2019-01-16,6.02,5.93,5268221951
002707.SZ,众信旅游,2019-01-17,5.94,5.96,5294784415
002707.SZ,众信旅游,2019-01-18,5.95,6.00,5330201033
002707.SZ,众信旅游,2019-01-21,6.01,6.01,5339055188
002707.SZ,众信旅游,2019-01-22,6.03,6.09,5409888424
002707.SZ,众信旅游,2019-01-23,6.08,5.99,5321346879
002707.SZ,众信旅游,2019-01-24,5.94,5.88,5223951179
002707.SZ,众信旅游,2019-01-25,5.90,5.74,5099993015
002707.SZ,众信旅游,2019-01-28,5.75,5.68,5046868088
002707.SZ,众信旅游,2019-01-29,5.69,5.36,4763535143
002707.SZ,众信旅游,2019-01-30,5.28,5.17,4595306206
002707.SZ,众信旅游,2019-01-31,5.06,5.23,4648431134
002707.SZ,众信旅游,2019-02-01,5.23,5.39,4790097606
002707.SZ,众信旅游,2019-02-11,5.44,5.50,4887493306
002707.SZ,众信旅游,2019-02-12,5.50,5.56,4940618233
002707.SZ,众信旅游,2019-02-13,5.57,5.65,5020305624
002707.SZ,众信旅游,2019-02-14,5.58,5.61,4984889006
002707.SZ,众信旅游,2019-02-15,5.61,5.61,4984889006
002707.SZ,众信旅游,2019-02-18,5.63,5.83,5179680406
002707.SZ,众信旅游,2019-02-19,5.87,5.87,5215097024
002707.SZ,众信旅游,2019-02-20,5.88,5.95,5285930260
002707.SZ,众信旅游,2019-02-21,5.93,5.83,5179680406
002707.SZ,众信旅游,2019-02-22,5.81,5.96,5294784415
002707.SZ,众信旅游,2019-02-25,6.02,6.56,5826033687
002707.SZ,众信旅游,2019-02-26,6.71,6.72,5967700160
002707.SZ,众信旅游,2019-02-27,6.68,6.98,6197908178
002707.SZ,众信旅游,2019-02-28,6.88,7.09,6295303878
002707.SZ,众信旅游,2019-03-01,7.11,7.06,6268741414
002707.SZ,众信旅游,2019-03-04,6.95,7.05,6259887260
002707.SZ,众信旅游,2019-03-05,7.05,7.11,6313012187
002707.SZ,众信旅游,2019-03-06,7.28,7.40,6578636823
002707.SZ,众信旅游,2019-03-07,7.29,7.61,6764574069
002707.SZ,众信旅游,2019-03-08,7.23,7.14,6339574651
002707.SZ,众信旅游,2019-03-11,7.14,7.48,6649470060
002707.SZ,众信旅游,2019-03-12,7.47,7.46,6631761750
002707.SZ,众信旅游,2019-03-13,7.46,7.56,6720303296
002707.SZ,众信旅游,2019-03-14,7.62,7.18,6374991269
002707.SZ,众信旅游,2019-03-15,7.16,7.20,6392699578
002707.SZ,众信旅游,2019-03-18,7.20,7.36,6543220205
002707.SZ,众信旅游,2019-03-19,7.32,7.21,6401553732
002707.SZ,众信旅游,2019-03-20,7.26,7.39,6569782669
002707.SZ,众信旅游,2019-03-21,7.48,7.52,6684886678
002707.SZ,众信旅游,2019-03-22,7.66,8.28,7357802423
002707.SZ,众信旅游,2019-03-25,8.17,8.31,7384364886
002707.SZ,众信旅游,2019-03-26,8.18,7.89,7012490396
002707.SZ,众信旅游,2019-03-27,7.86,8.06,7163011023
002707.SZ,众信旅游,2019-03-28,7.88,7.69,6835407305
002707.SZ,众信旅游,2019-03-29,7.70,7.91,7030199419
002707.SZ,众信旅游,2019-04-01,7.93,8.08,7180720062
002707.SZ,众信旅游,2019-04-02,8.21,8.00,7109886818
002707.SZ,众信旅游,2019-04-03,7.87,8.08,7180720062
002707.SZ,众信旅游,2019-04-04,8.02,8.31,7384365637
002707.SZ,众信旅游,2019-04-08,8.35,8.02,7127595129
