代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000861.SZ,海印股份,2013-08-09,2.54,2.61,5059702570
000861.SZ,海印股份,2013-08-12,2.62,2.62,5079390129
000861.SZ,海印股份,2013-08-13,2.60,2.60,5040015012
000861.SZ,海印股份,2013-08-14,2.61,2.55,4931733439
000861.SZ,海印股份,2013-08-15,2.54,2.54,4926811550
000861.SZ,海印股份,2013-08-16,2.53,2.49,4828373756
000861.SZ,海印股份,2013-08-19,2.49,2.51,4852983205
000861.SZ,海印股份,2013-08-20,2.51,2.51,4857905094
000861.SZ,海印股份,2013-08-21,2.50,2.52,4887436432
000861.SZ,海印股份,2013-08-22,2.52,2.49,4818529977
000861.SZ,海印股份,2013-08-23,2.49,2.46,4769311081
000861.SZ,海印股份,2013-08-26,2.46,2.51,4862826984
000861.SZ,海印股份,2013-08-27,2.52,2.52,4872670763
000861.SZ,海印股份,2013-08-28,2.51,2.47,4784076750
000861.SZ,海印股份,2013-08-29,2.47,2.50,4848061315
000861.SZ,海印股份,2013-08-30,2.51,2.54,4916967770
000861.SZ,海印股份,2013-09-02,2.66,2.65,5133530915
000861.SZ,海印股份,2013-09-03,2.64,2.71,5246734378
000861.SZ,海印股份,2013-09-04,2.67,2.63,5099077688
000861.SZ,海印股份,2013-09-05,2.64,2.60,5030171233
000861.SZ,海印股份,2013-09-06,2.57,2.62,5069546350
000861.SZ,海印股份,2013-09-09,2.62,2.69,5217203040
000861.SZ,海印股份,2013-09-10,2.68,2.67,5167984143
000861.SZ,海印股份,2013-09-11,2.67,2.86,5542047757
000861.SZ,海印股份,2013-09-12,2.82,2.96,5729079564
000861.SZ,海印股份,2013-09-13,2.92,2.88,5581422874
000861.SZ,海印股份,2013-09-16,2.87,2.86,5537125868
000861.SZ,海印股份,2013-09-17,2.86,2.69,5217203040
000861.SZ,海印股份,2013-09-18,2.68,2.72,5276265716
000861.SZ,海印股份,2013-09-23,2.72,2.75,5325484612
000861.SZ,海印股份,2013-09-24,2.77,2.72,5266421936
000861.SZ,海印股份,2013-09-25,2.71,2.82,5468219412
000861.SZ,海印股份,2013-09-26,2.84,2.73,5286109495
000861.SZ,海印股份,2013-09-27,2.73,2.62,5064624460
000861.SZ,海印股份,2013-09-30,2.63,2.62,5074468239
000861.SZ,海印股份,2013-10-08,2.62,2.67,5167984143
000861.SZ,海印股份,2013-10-09,2.69,2.73,5281187605
000861.SZ,海印股份,2013-10-10,2.73,2.75,5325484612
000861.SZ,海印股份,2013-10-11,2.76,2.78,5379625398
000861.SZ,海印股份,2013-10-14,2.77,2.83,5478063192
000861.SZ,海印股份,2013-10-15,2.81,2.77,5369781619
000861.SZ,海印股份,2013-10-16,2.77,2.65,5128609026
000861.SZ,海印股份,2013-10-17,2.65,2.66,5148296584
000861.SZ,海印股份,2013-10-18,2.66,2.68,5192593591
000861.SZ,海印股份,2013-10-21,2.69,2.71,5256578157
000861.SZ,海印股份,2013-10-22,2.75,2.75,5315640833
000861.SZ,海印股份,2013-10-23,2.75,2.68,5182749812
000861.SZ,海印股份,2013-10-24,2.67,2.64,5103999577
000861.SZ,海印股份,2013-10-25,2.64,2.61,5054780681
000861.SZ,海印股份,2013-10-28,2.61,2.49,4823451867
000861.SZ,海印股份,2013-10-29,2.48,2.41,4661029508
000861.SZ,海印股份,2013-10-30,2.41,2.42,4680717067
000861.SZ,海印股份,2013-10-31,2.42,2.40,4646263839
000861.SZ,海印股份,2013-11-01,2.40,2.40,4641341949
000861.SZ,海印股份,2013-11-04,2.40,2.41,4661029508
000861.SZ,海印股份,2013-11-05,2.41,2.46,4759467301
000861.SZ,海印股份,2013-11-06,2.45,2.44,4725014074
000861.SZ,海印股份,2013-11-07,2.46,2.47,4779154860
000861.SZ,海印股份,2013-11-08,2.45,2.47,4788998639
000861.SZ,海印股份,2013-11-11,2.47,2.48,4808686198
000861.SZ,海印股份,2013-11-12,2.48,2.50,4848061315
000861.SZ,海印股份,2013-11-13,2.51,2.61,5049858791
000861.SZ,海印股份,2013-11-14,2.59,2.60,5040015012
000861.SZ,海印股份,2013-11-15,2.59,2.64,5103999577
000861.SZ,海印股份,2013-11-18,2.64,2.66,5158140364
000861.SZ,海印股份,2013-11-19,2.66,2.65,5133530915
000861.SZ,海印股份,2013-11-20,2.65,2.69,5212281150
000861.SZ,海印股份,2013-11-21,2.68,2.70,5222124929
000861.SZ,海印股份,2013-11-22,2.69,2.68,5192593591
000861.SZ,海印股份,2013-11-25,2.69,2.67,5167984143
000861.SZ,海印股份,2013-11-26,2.67,2.66,5148296584
000861.SZ,海印股份,2013-11-27,2.66,2.66,5148296584
000861.SZ,海印股份,2013-11-28,2.65,2.67,5167984143
000861.SZ,海印股份,2013-11-29,2.67,2.67,5177827922
000861.SZ,海印股份,2013-12-02,2.66,2.53,4897280212
000861.SZ,海印股份,2013-12-03,2.54,2.57,4971108557
000861.SZ,海印股份,2013-12-04,2.56,2.58,4995718005
000861.SZ,海印股份,2013-12-05,2.58,2.56,4961264777
000861.SZ,海印股份,2013-12-06,2.55,2.55,4946499108
000861.SZ,海印股份,2013-12-09,2.55,2.54,4916967770
000861.SZ,海印股份,2013-12-10,2.54,2.57,4980952336
000861.SZ,海印股份,2013-12-11,2.63,2.70,5222124929
000861.SZ,海印股份,2013-12-12,2.68,2.68,5182749812
000861.SZ,海印股份,2013-12-13,2.67,2.85,5512516419
000861.SZ,海印股份,2013-12-16,2.85,2.79,5394391067
000861.SZ,海印股份,2013-12-17,2.79,2.72,5261500047
000861.SZ,海印股份,2013-12-18,2.70,2.74,5295953274
000861.SZ,海印股份,2013-12-19,2.75,2.68,5192593591
000861.SZ,海印股份,2013-12-20,2.71,2.64,5118765246
000861.SZ,海印股份,2013-12-23,2.65,2.76,5345172171
000861.SZ,海印股份,2013-12-24,2.80,2.75,5320562722
000861.SZ,海印股份,2013-12-25,2.72,2.74,5300875164
000861.SZ,海印股份,2013-12-26,2.72,2.66,5143374695
000861.SZ,海印股份,2013-12-27,2.66,2.69,5202437371
000861.SZ,海印股份,2013-12-30,2.69,2.74,5300875164
000861.SZ,海印股份,2013-12-31,2.73,2.74,5295953274
000861.SZ,海印股份,2014-01-02,2.75,2.78,5379625398
000861.SZ,海印股份,2014-01-03,2.78,2.76,5345172171
000861.SZ,海印股份,2014-01-06,2.76,2.68,5182749812
000861.SZ,海印股份,2014-01-07,2.67,2.61,5044936902
000861.SZ,海印股份,2014-01-08,2.59,2.53,4902202101
000861.SZ,海印股份,2014-01-09,2.53,2.52,4872670763
000861.SZ,海印股份,2014-01-10,2.50,2.43,4705326515
000861.SZ,海印股份,2014-01-13,2.42,2.36,4572435494
000861.SZ,海印股份,2014-01-14,2.36,2.47,4788998639
000861.SZ,海印股份,2014-01-15,2.47,2.47,4779154860
000861.SZ,海印股份,2014-01-16,2.50,2.46,4764389191
000861.SZ,海印股份,2014-01-17,2.46,2.44,4715170294
000861.SZ,海印股份,2014-01-20,2.43,2.44,4715170294
000861.SZ,海印股份,2014-01-21,2.44,2.44,4725014074
000861.SZ,海印股份,2014-01-22,2.46,2.52,4877592653
000861.SZ,海印股份,2014-01-23,2.52,2.51,4857905094
000861.SZ,海印股份,2014-01-24,2.50,2.56,4956342888
000861.SZ,海印股份,2014-01-27,2.68,2.59,5010483674
000861.SZ,海印股份,2014-01-28,2.60,2.56,4956342888
000861.SZ,海印股份,2014-01-29,2.54,2.60,5040015012
000861.SZ,海印股份,2014-01-30,2.61,2.63,5084312019
000861.SZ,海印股份,2014-02-07,2.64,2.67,5163062253
000861.SZ,海印股份,2014-02-10,2.66,2.69,5217203040
000861.SZ,海印股份,2014-02-11,2.74,2.69,5207359260
000861.SZ,海印股份,2014-02-12,2.70,2.85,5522360199
000861.SZ,海印股份,2014-02-13,2.87,2.77,5364859729
000861.SZ,海印股份,2014-02-14,2.80,2.92,5660173109
000861.SZ,海印股份,2014-02-17,2.92,2.92,5645407440
000861.SZ,海印股份,2014-02-18,2.90,2.92,5655251219
000861.SZ,海印股份,2014-02-19,2.91,2.86,5546969647
000861.SZ,海印股份,2014-02-20,2.85,2.82,5463297523
000861.SZ,海印股份,2014-02-21,2.80,2.82,5463297523
000861.SZ,海印股份,2014-02-24,2.82,2.73,5281187605
000861.SZ,海印股份,2014-02-25,2.72,2.49,4823451867
000861.SZ,海印股份,2014-02-26,2.48,2.55,4936655329
000861.SZ,海印股份,2014-02-27,2.56,2.61,5049858791
000861.SZ,海印股份,2014-02-28,2.59,2.57,4980952336
000861.SZ,海印股份,2014-03-03,2.56,2.54,4921889660
000861.SZ,海印股份,2014-03-04,2.54,2.51,4852983205
000861.SZ,海印股份,2014-03-05,2.52,2.52,4877592653
000861.SZ,海印股份,2014-03-06,2.52,2.57,4971108557
000861.SZ,海印股份,2014-03-07,2.57,2.54,4921889660
000861.SZ,海印股份,2014-03-10,2.54,2.43,4710248405
000861.SZ,海印股份,2014-03-11,2.43,2.42,4685638956
000861.SZ,海印股份,2014-03-12,2.40,2.43,4710248405
000861.SZ,海印股份,2014-03-13,2.41,2.49,4813608087
000861.SZ,海印股份,2014-03-14,2.47,2.46,4769311081
000861.SZ,海印股份,2014-03-17,2.46,2.50,4848061315
000861.SZ,海印股份,2014-03-18,2.50,2.54,4921889660
000861.SZ,海印股份,2014-03-19,2.53,2.50,4833295646
000861.SZ,海印股份,2014-03-20,2.51,2.45,4734857853
000861.SZ,海印股份,2014-03-21,2.45,2.50,4833295646
000861.SZ,海印股份,2014-03-24,2.50,2.53,4907123991
000861.SZ,海印股份,2014-03-25,2.54,2.54,4916967770
000861.SZ,海印股份,2014-03-26,2.54,2.51,4867748874
000861.SZ,海印股份,2014-03-27,2.51,2.48,4793920529
000861.SZ,海印股份,2014-03-28,2.48,2.44,4725014074
000861.SZ,海印股份,2014-03-31,2.44,2.42,4690560846
000861.SZ,海印股份,2014-04-01,2.44,2.48,4798842418
000861.SZ,海印股份,2014-04-02,2.48,2.51,4862826984
000861.SZ,海印股份,2014-04-03,2.53,2.50,4848061315
000861.SZ,海印股份,2014-04-04,2.54,2.52,4872670763
000861.SZ,海印股份,2014-04-08,2.50,2.53,4892358322
000861.SZ,海印股份,2014-04-09,2.53,2.54,4912045881
000861.SZ,海印股份,2014-04-10,2.54,2.54,4916967770
000861.SZ,海印股份,2014-04-11,2.54,2.54,4921889660
000861.SZ,海印股份,2014-04-14,2.55,2.54,4921889660
000861.SZ,海印股份,2014-04-15,2.54,2.52,4887436432
000861.SZ,海印股份,2014-04-16,2.51,2.50,4833295646
000861.SZ,海印股份,2014-04-17,2.51,2.49,4828373756
000861.SZ,海印股份,2014-04-18,2.49,2.50,4838217536
000861.SZ,海印股份,2014-04-21,2.48,2.47,4779154860
000861.SZ,海印股份,2014-04-22,2.45,2.44,4720092184
000861.SZ,海印股份,2014-04-23,2.44,2.45,4734857853
000861.SZ,海印股份,2014-04-24,2.45,2.45,4739779743
000861.SZ,海印股份,2014-04-25,2.46,2.39,4636420060
000861.SZ,海印股份,2014-04-28,2.38,2.26,4380481797
000861.SZ,海印股份,2014-04-29,2.28,2.29,4410013135
000861.SZ,海印股份,2014-04-30,2.31,2.31,4449388253
000861.SZ,海印股份,2014-05-05,2.31,2.33,4488763370
000861.SZ,海印股份,2014-05-06,2.36,2.35,4528138487
000861.SZ,海印股份,2014-05-07,2.37,2.31,4454310142
000861.SZ,海印股份,2014-05-08,2.31,2.30,4429700694
000861.SZ,海印股份,2014-05-09,2.28,2.29,4405091246
000861.SZ,海印股份,2014-05-12,2.31,2.32,4478919591
000861.SZ,海印股份,2014-05-13,2.32,2.32,4473997701
000861.SZ,海印股份,2014-05-14,2.33,2.32,4464153922
000861.SZ,海印股份,2014-05-15,2.32,2.28,4390325577
000861.SZ,海印股份,2014-05-16,2.28,2.26,4360794239
000861.SZ,海印股份,2014-05-19,2.25,2.28,4385403687
000861.SZ,海印股份,2014-05-20,2.27,2.27,4380481797
000861.SZ,海印股份,2014-05-21,2.27,2.29,4405091246
000861.SZ,海印股份,2014-05-22,2.28,2.29,4410013135
000861.SZ,海印股份,2014-05-23,2.29,2.30,4424778804
000861.SZ,海印股份,2014-05-26,2.30,2.32,4464153922
000861.SZ,海印股份,2014-05-27,2.34,2.32,4469075811
000861.SZ,海印股份,2014-05-28,2.32,2.33,4483841480
000861.SZ,海印股份,2014-05-29,2.32,2.30,4429700694
000861.SZ,海印股份,2014-05-30,2.28,2.30,4434622584
000861.SZ,海印股份,2014-06-03,2.31,2.31,4449388253
000861.SZ,海印股份,2014-06-04,2.32,2.34,4503529039
000861.SZ,海印股份,2014-06-05,2.34,2.39,5535847067
000861.SZ,海印股份,2014-06-06,2.39,2.43,5630578140
000861.SZ,海印股份,2014-06-09,2.43,2.41,5583212603
000861.SZ,海印股份,2014-06-10,2.42,2.41,5595053987
000861.SZ,海印股份,2014-06-11,2.41,2.46,5713467828
000861.SZ,海印股份,2014-06-12,2.45,2.45,5683864368
000861.SZ,海印股份,2014-06-13,2.45,2.45,5672022984
000861.SZ,海印股份,2014-06-16,2.45,2.44,5660181600
000861.SZ,海印股份,2014-06-17,2.45,2.44,5648340216
000861.SZ,海印股份,2014-06-18,2.45,2.41,5595053987
000861.SZ,海印股份,2014-06-19,2.42,2.38,5512164299
000861.SZ,海印股份,2014-06-20,2.38,2.38,5512164299
000861.SZ,海印股份,2014-06-23,2.37,2.45,5672022984
000861.SZ,海印股份,2014-06-24,2.45,2.46,5701626444
000861.SZ,海印股份,2014-06-25,2.46,2.43,5624657448
000861.SZ,海印股份,2014-06-26,2.41,2.44,5654260908
000861.SZ,海印股份,2014-06-27,2.42,2.44,5666102292
000861.SZ,海印股份,2014-06-30,2.44,2.45,5677943676
000861.SZ,海印股份,2014-07-01,2.59,2.69,6246330113
000861.SZ,海印股份,2014-07-02,2.81,2.71,6287774957
000861.SZ,海印股份,2014-07-03,2.68,2.65,6151599040
000861.SZ,海印股份,2014-07-04,2.68,2.68,6204885268
000861.SZ,海印股份,2014-07-07,2.67,2.65,6139757656
000861.SZ,海印股份,2014-07-08,2.65,2.69,6240409421
000861.SZ,海印股份,2014-07-09,2.68,2.62,6086471427
000861.SZ,海印股份,2014-07-10,2.63,2.67,6198964576
000861.SZ,海印股份,2014-07-11,2.66,2.67,6193043884
000861.SZ,海印股份,2014-07-14,2.68,2.69,6228568037
000861.SZ,海印股份,2014-07-15,2.70,2.69,6240409421
000861.SZ,海印股份,2014-07-16,2.70,2.64,6116074888
000861.SZ,海印股份,2014-07-17,2.64,2.62,6074630043
000861.SZ,海印股份,2014-07-18,2.63,2.61,6050947275
000861.SZ,海印股份,2014-07-21,2.61,2.63,6098312812
000861.SZ,海印股份,2014-07-22,2.63,2.66,6169361116
000861.SZ,海印股份,2014-07-23,2.66,2.62,6086471427
000861.SZ,海印股份,2014-07-24,2.65,2.68,6216726652
000861.SZ,海印股份,2014-07-25,2.70,2.72,6317378417
000861.SZ,海印股份,2014-07-28,2.75,2.75,6376585338
000861.SZ,海印股份,2014-07-29,2.75,2.76,6394347414
000861.SZ,海印股份,2014-07-30,2.76,2.77,6412109490
000861.SZ,海印股份,2014-07-31,2.76,2.81,6518681947
000861.SZ,海印股份,2014-08-01,2.80,2.77,6412109490
000861.SZ,海印股份,2014-08-04,2.77,2.80,6494999179
000861.SZ,海印股份,2014-08-05,2.81,2.78,6453554334
000861.SZ,海印股份,2014-08-06,2.77,2.80,6483157795
000861.SZ,海印股份,2014-08-07,2.78,2.75,6382506030
000861.SZ,海印股份,2014-08-08,2.76,2.75,6370664646
000861.SZ,海印股份,2014-08-11,2.76,2.81,6506840563
000861.SZ,海印股份,2014-08-12,2.81,2.93,6796954473
000861.SZ,海印股份,2014-08-13,2.92,2.95,6844320010
000861.SZ,海印股份,2014-08-14,2.95,2.90,6719985477
000861.SZ,海印股份,2014-08-15,2.91,2.92,6779192397
000861.SZ,海印股份,2014-08-18,2.94,2.98,6915368314
000861.SZ,海印股份,2014-08-19,2.97,2.97,6891685546
000861.SZ,海印股份,2014-08-20,2.97,2.99,6927209698
000861.SZ,海印股份,2014-08-21,3.01,2.98,6915368314
000861.SZ,海印股份,2014-08-22,2.99,3.02,6992337311
000861.SZ,海印股份,2014-08-25,3.02,2.97,6897606238
000861.SZ,海印股份,2014-08-26,2.98,2.93,6796954473
000861.SZ,海印股份,2014-08-27,2.93,2.91,6749588937
000861.SZ,海印股份,2014-08-28,2.92,2.92,6779192397
000861.SZ,海印股份,2014-08-29,2.92,2.96,6862082086
000861.SZ,海印股份,2014-09-01,2.96,2.98,6909447622
000861.SZ,海印股份,2014-09-02,2.99,3.01,6980495927
000861.SZ,海印股份,2014-09-03,3.02,3.01,6986416619
000861.SZ,海印股份,2014-09-04,3.02,3.08,7152195996
000861.SZ,海印股份,2014-09-05,3.13,3.12,7235085685
000861.SZ,海印股份,2014-09-09,3.15,3.23,7495596135
000861.SZ,海印股份,2014-09-10,3.21,3.27,7578485824
000861.SZ,海印股份,2014-09-11,3.27,3.25,7531120288
000861.SZ,海印股份,2014-09-12,3.25,3.32,7690978973
000861.SZ,海印股份,2014-09-15,3.34,3.51,8135030877
000861.SZ,海印股份,2014-09-16,3.51,3.36,7797551430
000861.SZ,海印股份,2014-09-17,3.38,3.46,8034379112
000861.SZ,海印股份,2014-09-18,3.37,3.40,7892282503
000861.SZ,海印股份,2014-09-19,3.45,3.45,7992934268
000861.SZ,海印股份,2014-09-22,3.44,3.36,7779789354
000861.SZ,海印股份,2014-09-23,3.38,3.36,7791630738
000861.SZ,海印股份,2014-09-24,3.36,3.36,7779789354
000861.SZ,海印股份,2014-09-25,3.34,3.52,8158713645
000861.SZ,海印股份,2014-09-26,3.52,3.47,8040299804
000861.SZ,海印股份,2014-09-29,3.61,3.57,8277127486
000861.SZ,海印股份,2014-09-30,3.60,3.88,8987610532
000861.SZ,海印股份,2014-10-08,3.90,4.03,9354693439
000861.SZ,海印股份,2014-10-09,4.04,4.36,10112542021
000861.SZ,海印股份,2014-10-10,4.36,4.59,10633562922
000861.SZ,海印股份,2014-10-13,4.56,4.51,10455942160
000861.SZ,海印股份,2014-10-14,4.49,4.34,10065176485
000861.SZ,海印股份,2014-10-15,4.34,4.33,10029652333
000861.SZ,海印股份,2014-10-16,4.29,4.17,9662569426
000861.SZ,海印股份,2014-10-17,4.14,4.04,9378376207
000861.SZ,海印股份,2014-10-20,4.07,4.38,10148066174
000861.SZ,海印股份,2014-10-21,4.34,4.28,9934921260
000861.SZ,海印股份,2014-10-22,4.27,4.35,10088859253
000861.SZ,海印股份,2014-10-23,4.29,4.14,9603362505
000861.SZ,海印股份,2014-10-24,4.06,4.04,9378376207
000861.SZ,海印股份,2014-10-27,4.03,4.05,9390217591
000861.SZ,海印股份,2014-10-28,4.07,4.29,9958604028
000861.SZ,海印股份,2014-10-29,4.34,4.40,10195431710
000861.SZ,海印股份,2014-10-30,4.40,4.39,10183590326
000861.SZ,海印股份,2014-10-31,4.38,4.32,10017810949
000861.SZ,海印股份,2014-11-03,4.34,4.32,10005969564
000861.SZ,海印股份,2014-11-04,4.32,4.23,9816507419
000861.SZ,海印股份,2014-11-05,4.22,4.23,9816507419
000861.SZ,海印股份,2014-11-06,4.25,4.20,9745459114
000861.SZ,海印股份,2014-11-07,4.20,4.11,9520472816
000861.SZ,海印股份,2014-11-10,4.13,4.17,9674410810
000861.SZ,海印股份,2014-11-11,4.19,3.98,9224438214
000861.SZ,海印股份,2014-11-12,3.98,4.07,9437583128
000861.SZ,海印股份,2014-11-13,4.10,3.99,9248120982
000861.SZ,海印股份,2014-11-14,3.97,4.02,9331010671
000861.SZ,海印股份,2014-11-17,4.05,4.04,9366534823
000861.SZ,海印股份,2014-11-18,4.03,4.02,9331010671
000861.SZ,海印股份,2014-11-19,4.01,3.98,9236279598
000861.SZ,海印股份,2014-11-20,3.98,4.00,9283645134
000861.SZ,海印股份,2014-11-21,4.01,4.27,9911238492
000861.SZ,海印股份,2014-11-24,4.39,4.37,10136224790
000861.SZ,海印股份,2014-11-25,4.44,4.54,10538831849
000861.SZ,海印股份,2014-11-26,4.54,4.51,10455942160
000861.SZ,海印股份,2014-11-27,4.49,4.37,10124383406
000861.SZ,海印股份,2014-11-28,4.35,4.51,10467783544
000861.SZ,海印股份,2014-12-01,4.51,4.42,10254638631
000861.SZ,海印股份,2014-12-02,4.48,4.51,10467783544
000861.SZ,海印股份,2014-12-03,4.59,4.96,11509825345
000861.SZ,海印股份,2014-12-04,4.97,5.27,12220308391
000861.SZ,海印股份,2014-12-05,5.29,4.98,11557190882
000861.SZ,海印股份,2014-12-08,4.97,4.95,11486142577
000861.SZ,海印股份,2014-12-09,4.96,4.50,10432259392
000861.SZ,海印股份,2014-12-10,4.49,4.69,10870390604
000861.SZ,海印股份,2014-12-11,4.69,4.79,11107218286
000861.SZ,海印股份,2014-12-12,4.79,4.95,11486142577
000861.SZ,海印股份,2014-12-15,4.95,5.06,11722970259
000861.SZ,海印股份,2014-12-16,5.05,4.92,11415094272
000861.SZ,海印股份,2014-12-17,4.97,4.89,11332204584
000861.SZ,海印股份,2014-12-18,4.99,4.77,11059852749
000861.SZ,海印股份,2014-12-19,4.75,4.60,10657245690
000861.SZ,海印股份,2014-12-22,4.60,4.19,9709934962
000861.SZ,海印股份,2014-12-23,4.18,4.20,9745459114
000861.SZ,海印股份,2014-12-24,4.26,4.24,9828348803
000861.SZ,海印股份,2014-12-25,4.27,4.29,9958604028
000861.SZ,海印股份,2014-12-26,4.31,4.35,10088859253
000861.SZ,海印股份,2014-12-29,4.35,4.15,9627045273
000861.SZ,海印股份,2014-12-30,4.14,3.99,9259962366
000861.SZ,海印股份,2014-12-31,4.01,4.10,9508631432
000861.SZ,海印股份,2015-01-05,4.11,4.10,9496790048
000861.SZ,海印股份,2015-01-06,4.04,4.13,9579679737
000861.SZ,海印股份,2015-01-07,4.14,4.12,9544155585
000861.SZ,海印股份,2015-01-08,4.12,4.15,9627045273
000861.SZ,海印股份,2015-01-09,4.14,4.08,9461265896
000861.SZ,海印股份,2015-01-12,4.03,3.88,8987610532
000861.SZ,海印股份,2015-01-13,3.88,3.92,9082341605
000861.SZ,海印股份,2015-01-14,3.92,3.81,8833672539
000861.SZ,海印股份,2015-01-15,3.81,4.19,9721776346
000861.SZ,海印股份,2015-01-16,4.34,4.37,10124383406
000861.SZ,海印股份,2015-01-19,4.34,4.18,9686252194
000861.SZ,海印股份,2015-01-20,4.20,4.28,9923079876
000861.SZ,海印股份,2015-01-21,4.29,4.48,10396735240
000861.SZ,海印股份,2015-01-22,4.47,4.49,10408576624
000861.SZ,海印股份,2015-01-23,4.46,4.56,10562514617
000861.SZ,海印股份,2015-01-26,4.56,4.53,10503307697
000861.SZ,海印股份,2015-01-27,4.53,4.47,10361211088
000861.SZ,海印股份,2015-01-28,4.46,4.92,11403252888
000861.SZ,海印股份,2015-01-29,5.11,5.20,12066370398
000861.SZ,海印股份,2015-01-30,5.17,5.24,12161101471
000861.SZ,海印股份,2015-02-02,5.12,5.46,12670280987
000861.SZ,海印股份,2015-02-03,5.38,5.35,12409770537
000861.SZ,海印股份,2015-02-04,5.31,5.27,12208467007
000861.SZ,海印股份,2015-02-05,5.25,5.25,12172942855
000861.SZ,海印股份,2015-02-06,5.20,4.93,11426935656
000861.SZ,海印股份,2015-02-09,4.91,4.98,11557190882
000861.SZ,海印股份,2015-02-10,5.21,5.14,11924273789
000861.SZ,海印股份,2015-02-11,5.05,5.51,12776853444
000861.SZ,海印股份,2015-02-12,5.45,5.32,12326880848
000861.SZ,海印股份,2015-02-13,5.41,5.85,13558384794
000861.SZ,海印股份,2015-02-16,5.99,6.40,14837254277
000861.SZ,海印股份,2015-02-17,6.43,6.32,14659633516
000861.SZ,海印股份,2015-02-25,6.34,6.05,14032040158
000861.SZ,海印股份,2015-02-26,6.02,6.17,14304391993
000861.SZ,海印股份,2015-02-27,6.03,6.08,14103088463
000861.SZ,海印股份,2015-03-02,6.14,6.69,15512213171
000861.SZ,海印股份,2015-03-03,6.69,6.55,15180654416
000861.SZ,海印股份,2015-03-04,6.51,6.58,15263544105
000861.SZ,海印股份,2015-03-05,6.57,6.64,15405640714
000861.SZ,海印股份,2015-03-06,6.66,6.43,14920143966
000861.SZ,海印股份,2015-03-09,6.39,6.33,14683316284
000861.SZ,海印股份,2015-03-10,6.35,6.38,14789888741
000861.SZ,海印股份,2015-03-11,6.47,6.79,15749040853
000861.SZ,海印股份,2015-03-12,6.72,6.60,15299068257
000861.SZ,海印股份,2015-03-13,6.63,6.58,15251702721
000861.SZ,海印股份,2015-03-16,6.54,7.24,16779241270
000861.SZ,海印股份,2015-03-17,7.29,7.40,17170006945
000861.SZ,海印股份,2015-03-18,7.35,7.55,17513407084
000861.SZ,海印股份,2015-03-19,7.66,7.73,17927855527
000861.SZ,海印股份,2015-03-20,7.81,8.20,19005421480
000861.SZ,海印股份,2015-03-23,8.20,8.88,20580325566
000861.SZ,海印股份,2015-03-24,8.83,8.71,20189559890
000861.SZ,海印股份,2015-03-25,8.60,8.20,19017262865
000861.SZ,海印股份,2015-03-26,8.02,7.74,17951538296
000861.SZ,海印股份,2015-03-27,7.78,8.24,19111993937
000861.SZ,海印股份,2015-03-30,8.33,8.46,19621173454
000861.SZ,海印股份,2015-03-31,8.49,8.48,19668538990
000861.SZ,海印股份,2015-04-01,8.42,8.64,20023780513
000861.SZ,海印股份,2015-04-02,8.66,9.37,21717098439
000861.SZ,海印股份,2015-04-03,9.19,9.41,21811829512
000861.SZ,海印股份,2015-04-07,9.41,9.23,21409222453
000861.SZ,海印股份,2015-04-08,9.25,8.73,20236925427
000861.SZ,海印股份,2015-04-09,8.73,8.70,20165877122
000861.SZ,海印股份,2015-04-10,8.71,9.47,21953926121
000861.SZ,海印股份,2015-04-13,9.47,9.68,22451264254
000861.SZ,海印股份,2015-04-14,9.80,9.48,21989450274
000861.SZ,海印股份,2015-04-15,9.45,8.95,20746104943
000861.SZ,海印股份,2015-04-16,8.84,9.49,22013133042
000861.SZ,海印股份,2015-04-17,9.91,9.21,21350015532
000861.SZ,海印股份,2015-04-20,9.14,8.46,19621173454
000861.SZ,海印股份,2015-04-21,8.48,8.78,20367180652
000861.SZ,海印股份,2015-04-22,8.89,8.93,20710580791
000861.SZ,海印股份,2015-04-23,8.97,8.85,20521118645
000861.SZ,海印股份,2015-04-24,8.77,8.65,20047463281
000861.SZ,海印股份,2015-04-27,8.68,8.57,19881683904
000861.SZ,海印股份,2015-04-28,8.58,8.07,18709386878
000861.SZ,海印股份,2015-04-29,8.12,8.21,19040945633
000861.SZ,海印股份,2015-04-30,8.41,8.69,20142194354
000861.SZ,海印股份,2015-05-04,8.82,8.69,20142194354
000861.SZ,海印股份,2015-05-05,8.62,8.11,18804117951
000861.SZ,海印股份,2015-05-06,8.07,7.92,18354145355
000861.SZ,海印股份,2015-05-07,7.86,7.91,18330462587
000861.SZ,海印股份,2015-05-08,8.07,8.48,19668538990
000861.SZ,海印股份,2015-05-11,8.68,8.72,20225084043
000861.SZ,海印股份,2015-05-12,8.96,8.80,20414546188
000861.SZ,海印股份,2015-05-13,8.79,8.91,20651373870
000861.SZ,海印股份,2015-05-14,8.78,8.57,19869842520
000861.SZ,海印股份,2015-05-15,8.56,8.20,19017262865
000861.SZ,海印股份,2015-05-18,8.22,8.15,18887007640
000861.SZ,海印股份,2015-05-19,8.14,8.37,19408028540
000861.SZ,海印股份,2015-05-20,8.39,8.47,19633014838
000861.SZ,海印股份,2015-05-21,8.58,8.78,20367180652
000861.SZ,海印股份,2015-05-22,9.03,8.80,20402704804
000861.SZ,海印股份,2015-05-25,8.76,9.46,21930243353
000861.SZ,海印股份,2015-05-26,9.47,9.67,22415740101
