代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002818.SZ,富森美,2020-07-20,13.48,14.26,10787617274
002818.SZ,富森美,2020-07-21,14.26,14.11,10674143039
002818.SZ,富森美,2020-07-22,14.09,14.02,10606058498
002818.SZ,富森美,2020-07-23,13.99,14.20,10742227580
002818.SZ,富森美,2020-07-24,14.20,13.42,10152161558
002818.SZ,富森美,2020-07-27,13.51,13.39,10129466711
002818.SZ,富森美,2020-07-28,13.45,13.46,10182421354
002818.SZ,富森美,2020-07-29,13.43,13.70,10363980130
002818.SZ,富森美,2020-07-30,13.74,13.74,10394239926
002818.SZ,富森美,2020-07-31,13.65,14.30,10817877070
002818.SZ,富森美,2020-08-03,14.58,15.47,11702976103
002818.SZ,富森美,2020-08-04,15.47,15.49,11718106001
002818.SZ,富森美,2020-08-05,15.60,16.03,12126613247
002818.SZ,富森美,2020-08-06,15.97,16.20,12255217380
002818.SZ,富森美,2020-08-07,16.15,16.24,12285477176
002818.SZ,富森美,2020-08-10,16.19,15.69,11869404981
002818.SZ,富森美,2020-08-11,15.80,15.36,11619761664
002818.SZ,富森美,2020-08-12,15.20,15.28,11559242072
002818.SZ,富森美,2020-08-13,15.23,15.16,11468462684
002818.SZ,富森美,2020-08-14,15.24,15.55,11763495695
002818.SZ,富森美,2020-08-17,15.56,15.61,11808885389
002818.SZ,富森美,2020-08-18,15.62,15.66,11846710134
002818.SZ,富森美,2020-08-19,15.60,15.30,11574371970
002818.SZ,富森美,2020-08-20,15.21,15.45,11687846205
002818.SZ,富森美,2020-08-21,15.65,16.34,12361126666
002818.SZ,富森美,2020-08-24,16.35,16.68,12618334932
002818.SZ,富森美,2020-08-25,16.63,16.42,12421646258
002818.SZ,富森美,2020-08-26,16.40,15.86,11998009114
002818.SZ,富森美,2020-08-27,15.89,15.89,12020703961
002818.SZ,富森美,2020-08-28,15.96,16.12,12194697788
002818.SZ,富森美,2020-08-31,16.12,16.14,12209827686
002818.SZ,富森美,2020-09-01,16.39,16.28,12315736972
002818.SZ,富森美,2020-09-02,16.30,16.06,12149308094
002818.SZ,富森美,2020-09-03,15.98,15.80,11952619420
002818.SZ,富森美,2020-09-04,15.55,15.59,11793755491
002818.SZ,富森美,2020-09-07,15.58,16.20,12255217380
002818.SZ,富森美,2020-09-08,16.04,16.23,12277912227
002818.SZ,富森美,2020-09-09,16.03,15.39,11642456511
002818.SZ,富森美,2020-09-10,15.34,14.90,11271774010
002818.SZ,富森美,2020-09-11,14.80,15.23,11521417327
002818.SZ,富森美,2020-09-14,15.20,15.10,11423072990
002818.SZ,富森美,2020-09-15,15.14,15.59,11793755491
002818.SZ,富森美,2020-09-16,15.70,15.54,11755930746
002818.SZ,富森美,2020-09-17,15.53,15.19,11491157531
002818.SZ,富森美,2020-09-18,15.22,15.37,11627326613
002818.SZ,富森美,2020-09-21,15.50,15.16,11468462684
002818.SZ,富森美,2020-09-22,15.17,15.06,11392813194
002818.SZ,富森美,2020-09-23,15.08,14.93,11294468857
002818.SZ,富森美,2020-09-24,14.85,14.55,11007000795
002818.SZ,富森美,2020-09-25,14.69,14.18,10727097682
002818.SZ,富森美,2020-09-28,14.17,14.10,10666578090
002818.SZ,富森美,2020-09-29,14.07,14.00,10590928600
002818.SZ,富森美,2020-09-30,14.23,14.06,10636318294
002818.SZ,富森美,2020-10-09,14.11,14.50,10969176050
002818.SZ,富森美,2020-10-12,14.52,14.72,11135604928
002818.SZ,富森美,2020-10-13,14.81,14.58,11029695642
002818.SZ,富森美,2020-10-14,14.58,14.32,10833006968
002818.SZ,富森美,2020-10-15,14.43,14.23,10764922427
002818.SZ,富森美,2020-10-16,14.19,14.23,10764922427
002818.SZ,富森美,2020-10-19,14.32,14.13,10623737997
002818.SZ,富森美,2020-10-20,14.13,14.25,10713960825
002818.SZ,富森美,2020-10-21,14.20,13.83,10398180927
002818.SZ,富森美,2020-10-22,13.78,13.40,10074882460
002818.SZ,富森美,2020-10-23,13.41,13.36,10044808184
002818.SZ,富森美,2020-10-26,13.35,13.19,9916992511
002818.SZ,富森美,2020-10-27,13.19,13.16,9894436804
002818.SZ,富森美,2020-10-28,13.16,13.77,10353069513
002818.SZ,富森美,2020-10-29,13.54,13.95,10488403755
002818.SZ,富森美,2020-10-30,14.02,13.58,10210216702
002818.SZ,富森美,2020-11-02,13.76,13.54,10180142426
002818.SZ,富森美,2020-11-03,13.49,13.90,10450810910
002818.SZ,富森美,2020-11-04,13.86,14.34,10781627946
002818.SZ,富森美,2020-11-05,14.45,14.69,11044777861
002818.SZ,富森美,2020-11-06,14.59,14.63,10999666447
002818.SZ,富森美,2020-11-09,14.84,14.90,11202667810
002818.SZ,富森美,2020-11-10,14.97,15.05,11315446345
002818.SZ,富森美,2020-11-11,15.00,15.08,11338002052
002818.SZ,富森美,2020-11-12,15.04,14.85,11165074965
002818.SZ,富森美,2020-11-13,14.97,14.75,11089889275
002818.SZ,富森美,2020-11-16,14.79,15.37,11556040553
002818.SZ,富森美,2020-11-17,15.37,15.41,11586114829
002818.SZ,富森美,2020-11-18,15.46,15.46,11623707674
002818.SZ,富森美,2020-11-19,15.60,15.76,11847410738
002818.SZ,富森美,2020-11-20,15.75,15.76,11847410738
002818.SZ,富森美,2020-11-23,15.90,16.02,12042862945
002818.SZ,富森美,2020-11-24,16.11,16.02,12042862945
002818.SZ,富森美,2020-11-25,16.18,15.67,11779754204
002818.SZ,富森美,2020-11-26,15.85,15.89,11945136841
002818.SZ,富森美,2020-11-27,15.89,15.94,11982723804
002818.SZ,富森美,2020-11-30,15.91,15.48,11636923745
002818.SZ,富森美,2020-12-01,15.68,15.90,11952654234
002818.SZ,富森美,2020-12-02,15.81,16.13,12125554264
002818.SZ,富森美,2020-12-03,16.04,16.21,12185693405
002818.SZ,富森美,2020-12-04,16.32,16.39,12321006471
002818.SZ,富森美,2020-12-07,16.38,16.26,12223280368
002818.SZ,富森美,2020-12-08,16.27,16.15,12140589049
002818.SZ,富森美,2020-12-09,16.31,15.83,11900032486
002818.SZ,富森美,2020-12-10,15.85,15.72,11817341167
002818.SZ,富森美,2020-12-11,15.70,14.97,11253536722
002818.SZ,富森美,2020-12-14,14.92,15.86,11922584664
002818.SZ,富森美,2020-12-15,15.80,15.54,11682028100
002818.SZ,富森美,2020-12-16,15.65,15.12,11366297611
002818.SZ,富森美,2020-12-17,15.11,15.74,11832375952
002818.SZ,富森美,2020-12-18,15.80,15.40,11576784604
002818.SZ,富森美,2020-12-21,15.45,15.30,11501610678
002818.SZ,富森美,2020-12-22,15.30,14.77,11103188870
002818.SZ,富森美,2020-12-23,14.70,14.49,10892701877
002818.SZ,富森美,2020-12-24,14.49,13.98,10509314855
002818.SZ,富森美,2020-12-25,14.02,14.07,10576971388
002818.SZ,富森美,2020-12-28,14.23,13.74,10328897432
002818.SZ,富森美,2020-12-29,13.81,14.16,10644627922
002818.SZ,富森美,2020-12-30,14.20,13.93,10471727892
002818.SZ,富森美,2020-12-31,13.90,14.13,10622075744

数据来源: Wind
