代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300344.SZ,立方数科,2016-03-07,6.76,6.76,3203773440
300344.SZ,立方数科,2016-03-08,6.76,6.76,3203773440
300344.SZ,立方数科,2016-03-09,6.76,6.76,3203773440
300344.SZ,立方数科,2016-03-10,6.76,6.76,3203773440
300344.SZ,立方数科,2016-03-11,6.76,6.76,3203773440
300344.SZ,立方数科,2016-03-14,6.76,6.76,3203773440
300344.SZ,立方数科,2016-03-15,6.76,6.76,3203773440
300344.SZ,立方数科,2016-03-16,6.76,6.76,3203773440
300344.SZ,立方数科,2016-03-17,6.76,6.76,3203773440
300344.SZ,立方数科,2016-03-18,6.76,6.76,3203773440
300344.SZ,立方数科,2016-03-21,6.76,6.76,3203773440
300344.SZ,立方数科,2016-03-22,6.76,6.76,3203773440
300344.SZ,立方数科,2016-03-23,6.76,6.76,3203773440
300344.SZ,立方数科,2016-03-24,6.76,6.76,3203773440
300344.SZ,立方数科,2016-03-25,6.76,6.76,3203773440
300344.SZ,立方数科,2016-03-28,6.76,6.76,3203773440
300344.SZ,立方数科,2016-03-29,6.76,6.76,3203773440
300344.SZ,立方数科,2016-03-30,6.76,6.76,3203773440
300344.SZ,立方数科,2016-03-31,6.76,6.76,3203773440
300344.SZ,立方数科,2016-04-01,6.76,6.76,3203773440
300344.SZ,立方数科,2016-04-05,6.76,6.76,3203773440
300344.SZ,立方数科,2016-04-06,6.76,6.76,3203773440
300344.SZ,立方数科,2016-04-07,6.76,6.76,3203773440
300344.SZ,立方数科,2016-04-08,6.76,6.76,3203773440
300344.SZ,立方数科,2016-04-11,6.76,6.76,3203773440
300344.SZ,立方数科,2016-04-12,6.76,6.76,3203773440
300344.SZ,立方数科,2016-04-13,6.76,6.76,3203773440
300344.SZ,立方数科,2016-04-14,6.76,6.76,3203773440
300344.SZ,立方数科,2016-04-15,6.76,6.76,3203773440
300344.SZ,立方数科,2016-04-18,6.76,6.76,3203773440
300344.SZ,立方数科,2016-04-19,6.76,6.76,3203773440
300344.SZ,立方数科,2016-04-20,6.76,6.76,3203773440
300344.SZ,立方数科,2016-04-21,6.76,6.76,3203773440
300344.SZ,立方数科,2016-04-22,6.76,6.76,3203773440
300344.SZ,立方数科,2016-04-25,6.76,6.76,3203773440
300344.SZ,立方数科,2016-04-26,6.76,6.76,3203773440
300344.SZ,立方数科,2016-04-27,6.76,6.76,3203773440
300344.SZ,立方数科,2016-04-28,6.76,6.76,3203773440
300344.SZ,立方数科,2016-04-29,6.76,6.76,3203773440
300344.SZ,立方数科,2016-05-03,6.27,6.48,3068674560
300344.SZ,立方数科,2016-05-04,6.18,6.42,3042137280
300344.SZ,立方数科,2016-05-05,6.37,6.34,3003537600
300344.SZ,立方数科,2016-05-06,6.43,5.71,2704390080
300344.SZ,立方数科,2016-05-09,5.59,5.14,2434192320
300344.SZ,立方数科,2016-05-10,5.08,5.15,2441429760
300344.SZ,立方数科,2016-05-11,5.20,5.16,2443842240
300344.SZ,立方数科,2016-05-12,4.97,4.94,2340105600
300344.SZ,立方数科,2016-05-13,4.92,4.95,2344930560
300344.SZ,立方数科,2016-05-16,5.02,5.22,2472792000
300344.SZ,立方数科,2016-05-17,5.23,5.22,2472792000
300344.SZ,立方数科,2016-05-18,5.22,4.89,2315980800
300344.SZ,立方数科,2016-05-19,4.85,4.92,2330455680
300344.SZ,立方数科,2016-05-20,4.86,5.01,2371467840
300344.SZ,立方数科,2016-05-23,5.01,5.15,2441429760
300344.SZ,立方数科,2016-05-24,5.18,5.08,2407655040
300344.SZ,立方数科,2016-05-25,5.11,5.09,2412480000
300344.SZ,立方数科,2016-05-26,5.12,5.11,2419717440
300344.SZ,立方数科,2016-05-27,5.13,5.12,2424542400
300344.SZ,立方数科,2016-05-30,5.09,5.09,2410067520
300344.SZ,立方数科,2016-05-31,5.09,5.34,2530691520
300344.SZ,立方数科,2016-06-01,5.37,5.52,2612715840
300344.SZ,立方数科,2016-06-02,5.57,5.69,2694740160
300344.SZ,立方数科,2016-06-03,5.61,5.66,2682677760
300344.SZ,立方数科,2016-06-06,5.67,5.74,2718864960
300344.SZ,立方数科,2016-06-07,5.76,5.79,2740577280
300344.SZ,立方数科,2016-06-08,5.73,5.91,2798476800
300344.SZ,立方数科,2016-06-13,5.81,5.33,2523454080
300344.SZ,立方数科,2016-06-14,5.34,5.43,2571703680
300344.SZ,立方数科,2016-06-15,5.43,5.73,2714040000
300344.SZ,立方数科,2016-06-16,5.76,5.62,2663377920
300344.SZ,立方数科,2016-06-17,5.65,5.69,2694740160
300344.SZ,立方数科,2016-06-20,5.66,5.76,2726102400
300344.SZ,立方数科,2016-06-21,5.80,5.92,2803301760
300344.SZ,立方数科,2016-06-22,5.86,6.10,2890151040
300344.SZ,立方数科,2016-06-23,6.18,5.95,2820189120
300344.SZ,立方数科,2016-06-24,5.94,5.82,2755052160
300344.SZ,立方数科,2016-06-27,5.81,6.04,2858788800
300344.SZ,立方数科,2016-06-28,5.96,6.05,2863613760
300344.SZ,立方数科,2016-06-29,6.09,6.08,2878088640
300344.SZ,立方数科,2016-06-30,6.08,6.02,2851551360
300344.SZ,立方数科,2016-07-01,6.01,5.90,2793651840
300344.SZ,立方数科,2016-07-04,5.85,6.11,2894976000
300344.SZ,立方数科,2016-07-05,6.16,6.25,2962525440
300344.SZ,立方数科,2016-07-06,6.21,6.40,3030074880
300344.SZ,立方数科,2016-07-07,6.35,6.35,3008362560
300344.SZ,立方数科,2016-07-08,6.32,6.47,3063849600
300344.SZ,立方数科,2016-07-11,6.52,6.25,2962525440
300344.SZ,立方数科,2016-07-12,6.19,6.21,2943225600
300344.SZ,立方数科,2016-07-13,6.29,6.21,2943225600
300344.SZ,立方数科,2016-07-14,6.32,6.26,2964937920
300344.SZ,立方数科,2016-07-15,6.17,6.13,2902213440
300344.SZ,立方数科,2016-07-18,6.15,6.32,2991475200
300344.SZ,立方数科,2016-07-19,6.38,6.39,3025249920
300344.SZ,立方数科,2016-07-20,6.31,6.57,3109686720
300344.SZ,立方数科,2016-07-21,6.56,6.46,3059024640
300344.SZ,立方数科,2016-07-22,6.44,6.35,3005950080
300344.SZ,立方数科,2016-07-25,6.24,6.25,2960112960
300344.SZ,立方数科,2016-07-26,6.22,6.39,3025249920
300344.SZ,立方数科,2016-07-27,6.37,5.77,2733339840
300344.SZ,立方数科,2016-07-28,5.77,5.82,2755052160
300344.SZ,立方数科,2016-07-29,5.84,5.80,2745402240
300344.SZ,立方数科,2016-08-01,5.79,5.73,2711627520
300344.SZ,立方数科,2016-08-02,5.73,5.79,2740577280
300344.SZ,立方数科,2016-08-03,5.80,5.76,2726102400
300344.SZ,立方数科,2016-08-04,5.76,5.91,2798476800
300344.SZ,立方数科,2016-08-05,5.95,5.97,2829839040
300344.SZ,立方数科,2016-08-08,5.97,6.19,2931163200
300344.SZ,立方数科,2016-08-09,6.16,6.30,2984237760
300344.SZ,立方数科,2016-08-10,6.34,6.22,2948050560
300344.SZ,立方数科,2016-08-11,6.22,6.05,2863613760
300344.SZ,立方数科,2016-08-12,6.04,6.11,2894976000
300344.SZ,立方数科,2016-08-15,6.20,6.40,3030074880
300344.SZ,立方数科,2016-08-16,6.41,6.33,2996300160
300344.SZ,立方数科,2016-08-17,6.33,6.47,3063849600
300344.SZ,立方数科,2016-08-18,6.47,6.75,3198948480
300344.SZ,立方数科,2016-08-19,6.76,6.75,3196536000
300344.SZ,立方数科,2016-08-22,6.70,6.58,3114511680
300344.SZ,立方数科,2016-08-23,6.59,6.70,3172411200
300344.SZ,立方数科,2016-08-24,6.65,6.90,3268910400
300344.SZ,立方数科,2016-08-25,6.84,6.88,3256848000
300344.SZ,立方数科,2016-08-26,6.81,7.14,3382296960
300344.SZ,立方数科,2016-08-29,7.14,7.61,3604245120
300344.SZ,立方数科,2016-08-30,7.58,7.51,3555995520
300344.SZ,立方数科,2016-08-31,7.49,8.01,3792418560
300344.SZ,立方数科,2016-09-01,8.07,8.02,3799656000
300344.SZ,立方数科,2016-09-02,7.91,7.59,3594595200
300344.SZ,立方数科,2016-09-05,7.79,7.79,3691094400
300344.SZ,立方数科,2016-09-06,7.86,7.66,3625957440
300344.SZ,立方数科,2016-09-07,7.68,7.73,3662144640
300344.SZ,立方数科,2016-09-08,7.79,7.82,3705569280
300344.SZ,立方数科,2016-09-09,7.87,7.95,3763468800
300344.SZ,立方数科,2016-09-12,7.71,8.05,3811718400
300344.SZ,立方数科,2016-09-13,7.97,7.94,3758643840
300344.SZ,立方数科,2016-09-14,7.89,8.15,3862380480
300344.SZ,立方数科,2016-09-19,8.22,8.85,4190477760
300344.SZ,立方数科,2016-09-20,8.81,9.01,4265264640
300344.SZ,立方数科,2016-09-21,8.95,9.11,4313514240
300344.SZ,立方数科,2016-09-22,9.14,8.96,4245964800
300344.SZ,立方数科,2016-09-23,8.95,8.60,4072266240
300344.SZ,立方数科,2016-09-26,8.60,8.49,4021604160
300344.SZ,立方数科,2016-09-27,8.55,8.35,3956467200
300344.SZ,立方数科,2016-09-28,8.42,8.48,4016779200
300344.SZ,立方数科,2016-09-29,8.45,8.80,4168765440
300344.SZ,立方数科,2016-09-30,8.80,8.79,4163940480
300344.SZ,立方数科,2016-10-10,8.79,8.84,4185652800
300344.SZ,立方数科,2016-10-11,8.82,8.88,4204952640
300344.SZ,立方数科,2016-10-12,8.84,9.50,4499275200
300344.SZ,立方数科,2016-10-13,9.48,9.30,4402776000
300344.SZ,立方数科,2016-10-14,9.39,9.02,4272502080
300344.SZ,立方数科,2016-10-17,9.02,8.77,4154290560
300344.SZ,立方数科,2016-10-18,8.87,8.91,4219427520
300344.SZ,立方数科,2016-10-19,8.90,8.75,4144640640
300344.SZ,立方数科,2016-10-20,8.76,8.55,4048141440
300344.SZ,立方数科,2016-10-21,8.46,8.45,4002304320
300344.SZ,立方数科,2016-10-24,8.50,8.45,3999891840
300344.SZ,立方数科,2016-10-25,8.45,8.53,4040904000
300344.SZ,立方数科,2016-10-26,8.49,8.39,3975767040
300344.SZ,立方数科,2016-10-27,8.46,8.38,3970942080
300344.SZ,立方数科,2016-10-28,8.48,8.36,3958879680
300344.SZ,立方数科,2016-10-31,8.35,8.35,3954054720
300344.SZ,立方数科,2016-11-01,8.20,8.40,3978179520
300344.SZ,立方数科,2016-11-02,8.38,8.37,3966117120
300344.SZ,立方数科,2016-11-03,8.43,8.36,3958879680
300344.SZ,立方数科,2016-11-04,8.35,8.32,3941992320
300344.SZ,立方数科,2016-11-07,8.26,8.33,3944404800
300344.SZ,立方数科,2016-11-08,8.33,8.37,3963704640
300344.SZ,立方数科,2016-11-09,8.37,8.27,3915455040
300344.SZ,立方数科,2016-11-10,8.33,8.34,3949229760
300344.SZ,立方数科,2016-11-11,8.39,8.75,4144640640
300344.SZ,立方数科,2016-11-14,8.70,8.91,4219427520
300344.SZ,立方数科,2016-11-15,8.85,8.80,4168765440
300344.SZ,立方数科,2016-11-16,8.83,8.82,4176002880
300344.SZ,立方数科,2016-11-17,8.76,8.55,4050553920
300344.SZ,立方数科,2016-11-18,8.55,8.48,4016779200
300344.SZ,立方数科,2016-11-21,8.49,8.59,4067441280
300344.SZ,立方数科,2016-11-22,8.58,8.70,4120515840
300344.SZ,立方数科,2016-11-23,8.73,8.73,4132578240
300344.SZ,立方数科,2016-11-24,8.78,8.45,3999891840
300344.SZ,立方数科,2016-11-25,8.39,8.47,4011954240
300344.SZ,立方数科,2016-11-28,8.37,8.49,4019191680
300344.SZ,立方数科,2016-11-29,8.42,8.26,3913042560
300344.SZ,立方数科,2016-11-30,8.26,7.84,3712806720
300344.SZ,立方数科,2016-12-01,7.77,8.15,3859968000
300344.SZ,立方数科,2016-12-02,8.18,7.89,3736931520
300344.SZ,立方数科,2016-12-05,7.86,7.59,3594595200
300344.SZ,立方数科,2016-12-06,7.57,7.65,3621132480
300344.SZ,立方数科,2016-12-07,7.71,7.73,3659732160
300344.SZ,立方数科,2016-12-08,7.73,7.55,3577707840
300344.SZ,立方数科,2016-12-09,7.52,7.51,3558408000
300344.SZ,立方数科,2016-12-12,7.53,6.76,3203773440
300344.SZ,立方数科,2016-12-13,6.52,6.58,3116924160
300344.SZ,立方数科,2016-12-14,6.57,6.47,3063849600
300344.SZ,立方数科,2016-12-15,6.48,7.12,3370234560
300344.SZ,立方数科,2016-12-16,7.28,7.16,3389534400
300344.SZ,立方数科,2016-12-19,7.52,7.40,3505333440
300344.SZ,立方数科,2016-12-20,7.58,7.75,3671794560
300344.SZ,立方数科,2016-12-21,7.92,7.59,3597007680
300344.SZ,立方数科,2016-12-22,7.59,7.60,3599420160
300344.SZ,立方数科,2016-12-23,7.75,7.49,3546345600
300344.SZ,立方数科,2016-12-26,7.45,7.70,3647669760
300344.SZ,立方数科,2016-12-27,7.69,8.12,3847905600
300344.SZ,立方数科,2016-12-28,8.08,8.20,3881680320
300344.SZ,立方数科,2016-12-29,8.15,8.11,3843080640
300344.SZ,立方数科,2016-12-30,8.23,8.12,3845493120
300344.SZ,立方数科,2017-01-03,8.12,8.35,3956467200
300344.SZ,立方数科,2017-01-04,8.27,8.33,3944404800
300344.SZ,立方数科,2017-01-05,8.33,8.40,3980592000
300344.SZ,立方数科,2017-01-06,8.39,8.47,4011954240
300344.SZ,立方数科,2017-01-09,8.48,8.63,4089153600
300344.SZ,立方数科,2017-01-10,8.79,8.66,4101216000
300344.SZ,立方数科,2017-01-11,8.61,8.27,3915455040
300344.SZ,立方数科,2017-01-12,8.27,8.28,3920280000
300344.SZ,立方数科,2017-01-13,8.34,8.15,3859968000
300344.SZ,立方数科,2017-01-16,8.15,8.08,3828605760
300344.SZ,立方数科,2017-01-17,8.06,7.87,3727281600
300344.SZ,立方数科,2017-01-18,7.92,8.15,3859968000
300344.SZ,立方数科,2017-01-19,8.19,8.12,3847905600
300344.SZ,立方数科,2017-01-20,8.16,8.19,3879267840
300344.SZ,立方数科,2017-01-23,8.16,8.18,3872030400
300344.SZ,立方数科,2017-01-24,8.15,7.98,3777943680
300344.SZ,立方数科,2017-01-25,7.98,8.10,3838255680
300344.SZ,立方数科,2017-01-26,8.18,8.23,3898567680
300344.SZ,立方数科,2017-02-03,8.27,8.06,3818955840
300344.SZ,立方数科,2017-02-06,8.00,8.05,3811718400
300344.SZ,立方数科,2017-02-07,8.05,7.90,3739344000
300344.SZ,立方数科,2017-02-08,7.91,7.96,3768293760
300344.SZ,立方数科,2017-02-09,7.96,8.03,3802068480
300344.SZ,立方数科,2017-02-10,8.03,7.93,3756231360
300344.SZ,立方数科,2017-02-13,7.87,7.72,3657319680
300344.SZ,立方数科,2017-02-14,7.79,7.59,3594595200
300344.SZ,立方数科,2017-02-15,7.58,7.30,3459496320
300344.SZ,立方数科,2017-02-16,7.25,7.66,3628369920
300344.SZ,立方数科,2017-02-17,7.65,7.45,3529458240
300344.SZ,立方数科,2017-02-20,7.23,7.44,3522220800
300344.SZ,立方数科,2017-02-21,7.44,7.59,3594595200
300344.SZ,立方数科,2017-02-22,7.59,7.69,3640432320
300344.SZ,立方数科,2017-02-23,7.63,7.74,3666969600
300344.SZ,立方数科,2017-02-24,7.75,7.75,3669382080
300344.SZ,立方数科,2017-02-27,7.74,7.97,3775531200
300344.SZ,立方数科,2017-02-28,7.95,8.25,3908217600
300344.SZ,立方数科,2017-03-01,8.15,8.12,3847905600
300344.SZ,立方数科,2017-03-02,8.13,7.96,3770706240
300344.SZ,立方数科,2017-03-03,7.96,7.99,3785181120
300344.SZ,立方数科,2017-03-06,7.99,8.09,3833430720
300344.SZ,立方数科,2017-03-07,8.09,8.18,3872030400
300344.SZ,立方数科,2017-03-08,8.20,8.18,3872030400
300344.SZ,立方数科,2017-03-09,8.09,8.15,3859968000
300344.SZ,立方数科,2017-03-10,8.15,8.03,3804480960
300344.SZ,立方数科,2017-03-13,7.96,8.42,3990241920
300344.SZ,立方数科,2017-03-14,8.40,8.26,3910630080
300344.SZ,立方数科,2017-03-15,8.22,8.10,3835843200
300344.SZ,立方数科,2017-03-16,7.96,8.05,3814130880
300344.SZ,立方数科,2017-03-17,8.03,8.86,4195302720
300344.SZ,立方数科,2017-03-20,8.92,8.60,4074678720
300344.SZ,立方数科,2017-03-21,8.63,8.68,4113278400
300344.SZ,立方数科,2017-03-22,8.61,8.51,4028841600
300344.SZ,立方数科,2017-03-23,8.45,8.30,3932342400
300344.SZ,立方数科,2017-03-24,8.28,8.18,3874442880
300344.SZ,立方数科,2017-03-27,8.19,7.90,3741756480
300344.SZ,立方数科,2017-03-28,7.85,8.23,3896155200
300344.SZ,立方数科,2017-03-29,8.15,7.89,3736931520
300344.SZ,立方数科,2017-03-30,7.60,7.58,3589770240
300344.SZ,立方数科,2017-03-31,7.58,7.58,3589770240
300344.SZ,立方数科,2017-04-05,8.34,8.34,3949229760
300344.SZ,立方数科,2017-04-06,8.15,8.60,4074678720
300344.SZ,立方数科,2017-04-07,8.56,8.68,4113278400
300344.SZ,立方数科,2017-04-10,8.54,8.86,4197715200
300344.SZ,立方数科,2017-04-11,8.89,9.14,4330401600
300344.SZ,立方数科,2017-04-12,8.83,8.38,3968529600
300344.SZ,立方数科,2017-04-13,8.31,8.67,4106040960
300344.SZ,立方数科,2017-04-14,8.76,8.08,3826193280
300344.SZ,立方数科,2017-04-17,7.78,7.50,3551170560
300344.SZ,立方数科,2017-04-18,7.59,7.68,3638019840
300344.SZ,立方数科,2017-04-19,7.54,7.70,3647669760
300344.SZ,立方数科,2017-04-20,7.71,7.35,3481208640
300344.SZ,立方数科,2017-04-21,7.33,7.32,3469146240
300344.SZ,立方数科,2017-04-24,7.32,7.18,3401596800
300344.SZ,立方数科,2017-04-25,7.36,7.64,3618720000
300344.SZ,立方数科,2017-04-26,7.99,7.67,3633194880
300344.SZ,立方数科,2017-04-27,7.59,7.40,3505333440
300344.SZ,立方数科,2017-04-28,7.23,7.45,3529458240
300344.SZ,立方数科,2017-05-02,7.52,7.78,3686269440
300344.SZ,立方数科,2017-05-03,7.87,8.56,4055378880
300344.SZ,立方数科,2017-05-04,8.28,8.40,3978179520
300344.SZ,立方数科,2017-05-05,8.54,8.15,3859968000
300344.SZ,立方数科,2017-05-08,8.36,8.45,3999891840
300344.SZ,立方数科,2017-05-09,8.30,8.56,4052966400
300344.SZ,立方数科,2017-05-10,9.28,9.41,4458263040
300344.SZ,立方数科,2017-05-11,8.91,9.35,4426900800
300344.SZ,立方数科,2017-05-12,9.16,9.51,4506512640
300344.SZ,立方数科,2017-05-15,10.34,10.47,4957646400
300344.SZ,立方数科,2017-05-16,11.52,11.52,5454617280
300344.SZ,立方数科,2017-05-17,12.67,12.67,5999837760
300344.SZ,立方数科,2017-05-18,12.87,13.15,6226610880
300344.SZ,立方数科,2017-05-19,12.73,13.03,6173536320
300344.SZ,立方数科,2017-05-22,12.73,11.82,5596953600
300344.SZ,立方数科,2017-05-23,11.97,11.51,5449792320
300344.SZ,立方数科,2017-05-24,11.06,12.12,5739289920
300344.SZ,立方数科,2017-05-25,11.82,13.33,6313460160
300344.SZ,立方数科,2017-05-26,13.75,12.24,5799601920
300344.SZ,立方数科,2017-05-31,11.79,11.21,5307456000
300344.SZ,立方数科,2017-06-01,11.08,10.09,4776710400
300344.SZ,立方数科,2017-06-02,9.94,10.18,4820135040
300344.SZ,立方数科,2017-06-05,10.10,10.00,4735698240
300344.SZ,立方数科,2017-06-06,10.01,9.75,4619899200
300344.SZ,立方数科,2017-06-07,9.83,10.25,4853909760
300344.SZ,立方数科,2017-06-08,10.19,10.21,4834609920
300344.SZ,立方数科,2017-06-09,9.98,9.97,4721223360
300344.SZ,立方数科,2017-06-12,9.77,9.39,4448613120
300344.SZ,立方数科,2017-06-13,9.34,9.63,4559587200
300344.SZ,立方数科,2017-06-14,9.57,9.75,4619899200
300344.SZ,立方数科,2017-06-15,9.76,9.65,4569237120
300344.SZ,立方数科,2017-06-16,9.60,10.18,4822547520
300344.SZ,立方数科,2017-06-19,10.14,10.13,4798422720
300344.SZ,立方数科,2017-06-20,10.06,10.29,4873209600
300344.SZ,立方数科,2017-06-21,10.47,10.83,5131344960
300344.SZ,立方数科,2017-06-22,10.60,10.08,4771885440
300344.SZ,立方数科,2017-06-23,9.84,9.69,4590949440
300344.SZ,立方数科,2017-06-26,9.54,9.74,4615074240
300344.SZ,立方数科,2017-06-27,9.81,9.68,4586124480
300344.SZ,立方数科,2017-06-28,9.56,9.48,4485282816
300344.SZ,立方数科,2017-06-29,9.60,9.75,4610249280
300344.SZ,立方数科,2017-06-30,9.75,9.90,4684553664
300344.SZ,立方数科,2017-07-03,9.93,9.83,4650778944
300344.SZ,立方数科,2017-07-04,9.83,10.01,4735215744
300344.SZ,立方数科,2017-07-05,9.98,9.95,4704818496
300344.SZ,立方数科,2017-07-06,9.86,9.53,4508925120
300344.SZ,立方数科,2017-07-07,9.41,9.15,4326541632
300344.SZ,立方数科,2017-07-10,9.07,9.22,4360316352
300344.SZ,立方数科,2017-07-11,9.09,8.58,4056343872
300344.SZ,立方数科,2017-07-12,8.60,9.02,4265747136
300344.SZ,立方数科,2017-07-13,8.85,8.67,4100251008
300344.SZ,立方数科,2017-07-14,8.55,8.51,4025946624
300344.SZ,立方数科,2017-07-17,8.35,7.66,3624027456
300344.SZ,立方数科,2017-07-18,7.45,7.62,3603762624
300344.SZ,立方数科,2017-07-19,7.60,7.80,3691576896
300344.SZ,立方数科,2017-07-20,7.73,7.63,3610517568
300344.SZ,立方数科,2017-07-21,7.55,7.64,3613895040
300344.SZ,立方数科,2017-07-24,7.55,7.73,3657802176
300344.SZ,立方数科,2017-07-25,7.75,7.78,3681444480
300344.SZ,立方数科,2017-07-26,7.71,7.86,3718596672
300344.SZ,立方数科,2017-07-27,7.90,8.20,3877337856
300344.SZ,立方数科,2017-07-28,8.10,7.97,3769258752
300344.SZ,立方数科,2017-07-31,7.97,7.88,3728729088
300344.SZ,立方数科,2017-08-01,7.90,8.10,3833430720
300344.SZ,立方数科,2017-08-02,8.07,8.92,4218462528
300344.SZ,立方数科,2017-08-03,9.35,9.23,4367071296
300344.SZ,立方数科,2017-08-04,9.15,9.35,4424488320
300344.SZ,立方数科,2017-08-07,9.14,9.21,4356938880
300344.SZ,立方数科,2017-08-08,9.56,9.27,4383958656
300344.SZ,立方数科,2017-08-09,9.14,9.43,4458263040
300344.SZ,立方数科,2017-08-10,9.47,9.27,4383958656
300344.SZ,立方数科,2017-08-11,9.15,9.97,4714950912
300344.SZ,立方数科,2017-08-14,9.97,10.97,5187796992
300344.SZ,立方数科,2017-08-15,10.75,10.66,5042565696
300344.SZ,立方数科,2017-08-16,10.55,10.73,5072962944
300344.SZ,立方数科,2017-08-17,10.71,10.89,5150644800
300344.SZ,立方数科,2017-08-18,10.74,10.50,4968261312
300344.SZ,立方数科,2017-08-21,10.58,10.55,4991903616
300344.SZ,立方数科,2017-08-22,10.58,9.92,4691308608
300344.SZ,立方数科,2017-08-23,9.91,9.82,4644024000
300344.SZ,立方数科,2017-08-24,9.94,10.24,4843294848
300344.SZ,立方数科,2017-08-25,10.03,10.29,4866937152
300344.SZ,立方数科,2017-08-28,10.31,10.82,5116870080
300344.SZ,立方数科,2017-08-29,10.64,11.35,5370180480
300344.SZ,立方数科,2017-08-30,11.41,11.30,5343160704
300344.SZ,立方数科,2017-08-31,11.10,11.29,5339783232
300344.SZ,立方数科,2017-09-01,11.17,11.24,5316140928
300344.SZ,立方数科,2017-09-04,11.09,11.06,5231704128
300344.SZ,立方数科,2017-09-05,11.11,11.38,5383690368
300344.SZ,立方数科,2017-09-06,11.22,11.37,5376935424
300344.SZ,立方数科,2017-09-07,11.28,11.52,5447862336
300344.SZ,立方数科,2017-09-08,11.43,10.85,5133757440
300344.SZ,立方数科,2017-09-11,10.75,10.76,5089850304
300344.SZ,立方数科,2017-09-12,10.79,10.89,5150644800
300344.SZ,立方数科,2017-09-13,10.83,10.57,4998658560
300344.SZ,立方数科,2017-09-14,10.54,10.70,5062830528
300344.SZ,立方数科,2017-09-15,10.64,11.09,5245214016
300344.SZ,立方数科,2017-09-18,10.93,10.78,5099982720
300344.SZ,立方数科,2017-09-19,10.78,10.50,4964883840
300344.SZ,立方数科,2017-09-20,10.40,10.55,4991903616
300344.SZ,立方数科,2017-09-21,10.36,10.17,4809520128
300344.SZ,立方数科,2017-09-22,10.13,10.30,4870314624
300344.SZ,立方数科,2017-09-25,10.18,10.06,4758858048
300344.SZ,立方数科,2017-09-26,9.99,10.21,4829784960
300344.SZ,立方数科,2017-09-27,10.32,10.38,4907466816
300344.SZ,立方数科,2017-09-28,10.38,10.54,4985148672
300344.SZ,立方数科,2017-09-29,10.60,11.18,5289121152
300344.SZ,立方数科,2017-10-09,11.00,11.28,5336405760
300344.SZ,立方数科,2017-10-10,11.15,11.01,5208061824
300344.SZ,立方数科,2017-10-11,10.93,10.75,5086472832
300344.SZ,立方数科,2017-10-12,10.82,10.75,5083095360
300344.SZ,立方数科,2017-10-13,10.71,10.76,5089850304
300344.SZ,立方数科,2017-10-16,10.46,9.89,4677798720
300344.SZ,立方数科,2017-10-17,9.73,9.43,4458263040
300344.SZ,立方数科,2017-10-18,9.43,9.25,4373826240
300344.SZ,立方数科,2017-10-19,9.20,9.00,4255614720
300344.SZ,立方数科,2017-10-20,8.96,9.09,4299521856
300344.SZ,立方数科,2017-10-23,9.10,9.98,4721705856
300344.SZ,立方数科,2017-10-24,9.64,9.47,4478527872
300344.SZ,立方数科,2017-10-25,9.44,9.41,4451508096
300344.SZ,立方数科,2017-10-26,9.32,9.45,4468395456
300344.SZ,立方数科,2017-10-27,9.36,9.29,4394091072
300344.SZ,立方数科,2017-10-30,9.21,8.38,3965152128
300344.SZ,立方数科,2017-10-31,8.35,8.49,4015814208
300344.SZ,立方数科,2017-11-01,8.51,8.58,4056343872
300344.SZ,立方数科,2017-11-02,8.57,8.67,4100251008
300344.SZ,立方数科,2017-11-03,8.59,8.45,3998926848
300344.SZ,立方数科,2017-11-06,8.38,8.60,4069853760
300344.SZ,立方数科,2017-11-07,8.53,8.72,4123893312
300344.SZ,立方数科,2017-11-08,8.77,8.70,4117138368
300344.SZ,立方数科,2017-11-09,8.65,8.78,4150913088
300344.SZ,立方数科,2017-11-10,8.75,8.65,4090118592
300344.SZ,立方数科,2017-11-13,8.63,8.70,4117138368
300344.SZ,立方数科,2017-11-14,8.63,8.75,4140780672
300344.SZ,立方数科,2017-11-15,8.74,8.87,4194820224
300344.SZ,立方数科,2017-11-16,8.74,8.64,4086741120
300344.SZ,立方数科,2017-11-17,8.59,7.81,3694954368
300344.SZ,立方数科,2017-11-20,7.71,7.81,3694954368
300344.SZ,立方数科,2017-11-21,7.91,7.70,3640914816
300344.SZ,立方数科,2017-11-22,7.82,8.03,3796278528
300344.SZ,立方数科,2017-11-23,7.82,7.78,3681444480
300344.SZ,立方数科,2017-11-24,7.71,7.92,3745616448
300344.SZ,立方数科,2017-11-27,7.87,8.26,3907735104
300344.SZ,立方数科,2017-11-28,8.16,8.26,3907735104
300344.SZ,立方数科,2017-11-29,8.19,8.21,3884092800
300344.SZ,立方数科,2017-11-30,8.23,8.13,3843563136
300344.SZ,立方数科,2017-12-01,8.13,8.17,3863827968
300344.SZ,立方数科,2017-12-04,8.22,7.70,3644292288
300344.SZ,立方数科,2017-12-05,7.58,7.24,3424756608
300344.SZ,立方数科,2017-12-06,7.17,7.39,3495683520
300344.SZ,立方数科,2017-12-07,7.41,7.36,3482173632
300344.SZ,立方数科,2017-12-08,7.31,7.37,3485551104
300344.SZ,立方数科,2017-12-11,7.43,7.51,3553100544
300344.SZ,立方数科,2017-12-12,7.44,7.23,3421379136
300344.SZ,立方数科,2017-12-13,7.19,7.38,3488928576
