代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603117.SH,万林物流,2019-03-07,4.26,4.44,2938511840
603117.SH,万林物流,2019-03-08,4.36,4.17,2763754528
603117.SH,万林物流,2019-03-11,4.23,4.35,2880259403
603117.SH,万林物流,2019-03-12,4.39,4.51,2983819291
603117.SH,万林物流,2019-03-13,4.48,4.37,2893204389
603117.SH,万林物流,2019-03-14,4.35,4.21,2789644500
603117.SH,万林物流,2019-03-15,4.23,4.28,2834951952
603117.SH,万林物流,2019-03-18,4.29,4.39,2906149375
603117.SH,万林物流,2019-03-19,4.40,4.36,2886731896
603117.SH,万林物流,2019-03-20,4.37,4.33,2867314417
603117.SH,万林物流,2019-03-21,4.32,4.41,2919094361
603117.SH,万林物流,2019-03-22,4.40,4.53,2996764278
603117.SH,万林物流,2019-03-25,4.49,4.62,3061489208
603117.SH,万林物流,2019-03-26,4.58,4.38,2899676882
603117.SH,万林物流,2019-03-27,4.46,4.30,2847896938
603117.SH,万林物流,2019-03-28,4.29,4.24,2809061979
603117.SH,万林物流,2019-03-29,4.23,4.40,2912621868
603117.SH,万林物流,2019-04-01,4.40,4.55,3009709264
603117.SH,万林物流,2019-04-02,4.57,4.61,3055016715
603117.SH,万林物流,2019-04-03,4.57,4.88,3229774027
603117.SH,万林物流,2019-04-04,4.88,4.76,3152104110
603117.SH,万林物流,2019-04-08,4.77,4.94,3268608985
603117.SH,万林物流,2019-04-09,4.87,4.83,3197411562
603117.SH,万林物流,2019-04-10,4.77,5.31,3514563721
603117.SH,万林物流,2019-04-11,5.84,5.84,3864078345
603117.SH,万林物流,2019-04-12,5.72,5.87,3883495824
603117.SH,万林物流,2019-04-15,5.65,5.67,3754045963
603117.SH,万林物流,2019-04-16,5.47,5.56,3682848540
603117.SH,万林物流,2019-04-17,5.57,6.07,4019418178
603117.SH,万林物流,2019-04-18,5.84,5.73,3792880921
603117.SH,万林物流,2019-04-19,5.68,5.60,3708738512
603117.SH,万林物流,2019-04-22,5.63,5.39,3566343665
603117.SH,万林物流,2019-04-23,5.36,5.29,3501618735
603117.SH,万林物流,2019-04-24,5.24,5.24,3469256269
603117.SH,万林物流,2019-04-25,5.23,5.26,3482201256
603117.SH,万林物流,2019-04-26,5.19,5.34,3533981200
603117.SH,万林物流,2019-04-29,5.28,4.80,3177994083
603117.SH,万林物流,2019-04-30,4.62,4.79,3171521590
603117.SH,万林物流,2019-05-06,4.59,4.31,2854369431
603117.SH,万林物流,2019-05-07,4.38,4.29,2841424445
603117.SH,万林物流,2019-05-08,4.20,4.31,2854369431
603117.SH,万林物流,2019-05-09,4.23,4.23,2802589486
603117.SH,万林物流,2019-05-10,4.26,4.39,2906149375
603117.SH,万林物流,2019-05-13,4.32,4.55,3009709264
603117.SH,万林物流,2019-05-14,4.45,4.41,2919094361
603117.SH,万林物流,2019-05-15,4.46,4.58,3029126743
603117.SH,万林物流,2019-05-16,4.56,4.53,2996764278
603117.SH,万林物流,2019-05-17,4.55,4.28,2834951952
603117.SH,万林物流,2019-05-20,4.28,4.32,2860841924
603117.SH,万林物流,2019-05-21,4.31,4.41,2919094361
603117.SH,万林物流,2019-05-22,4.38,4.32,2860841924
603117.SH,万林物流,2019-05-23,4.29,4.23,2802589486
603117.SH,万林物流,2019-05-24,4.17,4.17,2763754528
603117.SH,万林物流,2019-05-27,4.17,4.27,2828479458
603117.SH,万林物流,2019-05-28,4.30,4.27,2828479458
603117.SH,万林物流,2019-05-29,4.31,4.28,2834951952
603117.SH,万林物流,2019-05-30,4.28,4.19,2776699514
603117.SH,万林物流,2019-05-31,4.20,4.20,2783172007
603117.SH,万林物流,2019-06-03,4.38,4.31,2854369431
603117.SH,万林物流,2019-06-04,4.13,3.93,2601942202
603117.SH,万林物流,2019-06-05,3.97,3.90,2582524723
603117.SH,万林物流,2019-06-06,3.93,3.81,2524272286
603117.SH,万林物流,2019-06-10,3.84,3.84,2543689765
603117.SH,万林物流,2019-06-11,3.84,3.99,2640777160
603117.SH,万林物流,2019-06-12,4.01,3.96,2621359681
603117.SH,万林物流,2019-06-13,3.96,4.01,2653722146
603117.SH,万林物流,2019-06-14,3.98,3.91,2588997216
603117.SH,万林物流,2019-06-17,3.91,3.94,2608414695
603117.SH,万林物流,2019-06-18,3.93,3.92,2595469709
603117.SH,万林物流,2019-06-19,3.98,3.97,2627832174
603117.SH,万林物流,2019-06-20,3.96,4.03,2666667132
603117.SH,万林物流,2019-06-21,4.06,4.09,2705502091
603117.SH,万林物流,2019-06-24,4.10,4.11,2700670917
603117.SH,万林物流,2019-06-25,4.10,4.03,2649229566
603117.SH,万林物流,2019-06-26,4.03,4.04,2655659735
603117.SH,万林物流,2019-06-27,4.04,4.07,2674950242
603117.SH,万林物流,2019-06-28,4.07,4.02,2642799397
603117.SH,万林物流,2019-07-01,4.09,4.12,2707101086
603117.SH,万林物流,2019-07-02,4.13,4.15,2726391592
603117.SH,万林物流,2019-07-03,4.16,4.08,2681380410
603117.SH,万林物流,2019-07-04,4.11,4.06,2668520073
603117.SH,万林物流,2019-07-05,4.08,4.07,2674950242
603117.SH,万林物流,2019-07-08,4.06,3.89,2559207202
603117.SH,万林物流,2019-07-09,3.91,3.94,2591358047
603117.SH,万林物流,2019-07-10,3.96,3.90,2565637371
603117.SH,万林物流,2019-07-11,3.91,3.94,2591358047
603117.SH,万林物流,2019-07-12,3.91,3.92,2578497709
603117.SH,万林物流,2019-07-15,3.92,3.95,2597788215
603117.SH,万林物流,2019-07-16,3.95,3.95,2565637371
603117.SH,万林物流,2019-07-17,3.97,4.00,2597788215
603117.SH,万林物流,2019-07-18,3.97,3.93,2552777033
603117.SH,万林物流,2019-07-19,3.94,3.93,2552777033
603117.SH,万林物流,2019-07-22,3.95,3.77,2449894332
603117.SH,万林物流,2019-07-23,3.76,3.81,2475615007
603117.SH,万林物流,2019-07-24,3.82,3.88,2520626189
603117.SH,万林物流,2019-07-25,3.86,3.99,2591358047
603117.SH,万林物流,2019-07-26,3.95,4.04,2623508891
603117.SH,万林物流,2019-07-29,4.01,4.04,2623508891
603117.SH,万林物流,2019-07-30,4.06,4.01,2604218384
603117.SH,万林物流,2019-07-31,4.01,3.95,2565637371
603117.SH,万林物流,2019-08-01,3.96,3.95,2565637371
603117.SH,万林物流,2019-08-02,3.88,3.82,2482045176
603117.SH,万林物流,2019-08-05,3.83,3.77,2449894332
603117.SH,万林物流,2019-08-06,3.66,3.57,2321290955
603117.SH,万林物流,2019-08-07,3.59,3.52,2289140111
603117.SH,万林物流,2019-08-08,3.54,3.57,2321290955
603117.SH,万林物流,2019-08-09,3.57,3.51,2282709942
603117.SH,万林物流,2019-08-12,3.50,3.58,2327721124
603117.SH,万林物流,2019-08-13,3.55,3.54,2302000448
603117.SH,万林物流,2019-08-14,3.58,3.56,2314860786
603117.SH,万林物流,2019-08-15,3.46,3.56,2314860786
603117.SH,万林物流,2019-08-16,3.56,3.55,2308430617
603117.SH,万林物流,2019-08-19,3.58,3.66,2379162474
603117.SH,万林物流,2019-08-20,3.69,3.69,2398452981
603117.SH,万林物流,2019-08-21,3.67,3.69,2398452981
603117.SH,万林物流,2019-08-22,3.69,3.83,2488475345
603117.SH,万林物流,2019-08-23,3.81,3.86,2507765852
603117.SH,万林物流,2019-08-26,3.76,3.80,2469184838
603117.SH,万林物流,2019-08-27,3.79,3.98,2584927878
603117.SH,万林物流,2019-08-28,3.92,3.88,2520626189
603117.SH,万林物流,2019-08-29,3.88,3.83,2488475345
603117.SH,万林物流,2019-08-30,3.83,3.74,2430603825
603117.SH,万林物流,2019-09-02,3.72,3.82,2482045176
603117.SH,万林物流,2019-09-03,3.82,3.80,2469184838
603117.SH,万林物流,2019-09-04,3.80,3.82,2482045176
603117.SH,万林物流,2019-09-05,3.84,3.88,2520626189
603117.SH,万林物流,2019-09-06,3.90,3.92,2546346865
603117.SH,万林物流,2019-09-09,3.94,3.99,2591358047
603117.SH,万林物流,2019-09-10,3.99,3.96,2572067540
603117.SH,万林物流,2019-09-11,3.98,3.95,2565637371
603117.SH,万林物流,2019-09-12,3.97,3.98,2584927878
603117.SH,万林物流,2019-09-16,3.98,3.98,2584927878
603117.SH,万林物流,2019-09-17,3.99,3.85,2501335683
603117.SH,万林物流,2019-09-18,3.86,3.87,2514196020
603117.SH,万林物流,2019-09-19,3.89,3.88,2520626189
603117.SH,万林物流,2019-09-20,3.89,3.90,2533486527
603117.SH,万林物流,2019-09-23,3.85,3.82,2482045176
603117.SH,万林物流,2019-09-24,3.82,3.84,2494905514
603117.SH,万林物流,2019-09-25,3.85,3.72,2417743488
603117.SH,万林物流,2019-09-26,3.73,3.65,2372732306
603117.SH,万林物流,2019-09-27,3.63,3.71,2411313319
603117.SH,万林物流,2019-09-30,3.71,3.68,2392022812
603117.SH,万林物流,2019-10-08,3.69,3.68,2392022812
603117.SH,万林物流,2019-10-09,3.66,3.71,2411313319
603117.SH,万林物流,2019-10-10,3.73,3.79,2462754670
603117.SH,万林物流,2019-10-11,3.79,3.89,2527056358
603117.SH,万林物流,2019-10-14,3.93,3.91,2539916696
603117.SH,万林物流,2019-10-15,3.89,3.90,2533486527
603117.SH,万林物流,2019-10-16,3.92,3.90,2533486527
603117.SH,万林物流,2019-10-17,3.88,3.90,2533486527
603117.SH,万林物流,2019-10-18,3.90,3.82,2482045176
603117.SH,万林物流,2019-10-21,3.79,3.86,2507765852
603117.SH,万林物流,2019-10-22,3.83,3.85,2501335683
603117.SH,万林物流,2019-10-23,3.85,3.85,2501335683
603117.SH,万林物流,2019-10-24,3.88,3.85,2501335683
603117.SH,万林物流,2019-10-25,3.85,3.93,2552777033
603117.SH,万林物流,2019-10-28,3.88,4.02,2610648553
603117.SH,万林物流,2019-10-29,3.96,3.92,2546346865
603117.SH,万林物流,2019-10-30,3.90,3.82,2482045176
603117.SH,万林物流,2019-10-31,3.81,3.80,2469184838
603117.SH,万林物流,2019-11-01,3.79,3.83,2488475345
603117.SH,万林物流,2019-11-04,3.85,3.86,2507765852
603117.SH,万林物流,2019-11-05,3.86,3.82,2482045176
603117.SH,万林物流,2019-11-06,3.82,3.75,2437033994
603117.SH,万林物流,2019-11-07,3.74,3.76,2443464163
603117.SH,万林物流,2019-11-08,3.78,3.73,2424173656
603117.SH,万林物流,2019-11-11,3.69,3.58,2327721124
603117.SH,万林物流,2019-11-12,3.58,3.60,2340581461
603117.SH,万林物流,2019-11-13,3.60,3.57,2321290955
603117.SH,万林物流,2019-11-14,3.57,3.59,2334151293
603117.SH,万林物流,2019-11-15,3.57,3.53,2295570279
603117.SH,万林物流,2019-11-18,3.53,3.55,2308430617
603117.SH,万林物流,2019-11-19,3.54,3.60,2340581461
603117.SH,万林物流,2019-11-20,3.60,3.59,2334151293
603117.SH,万林物流,2019-11-21,3.58,3.60,2340581461
603117.SH,万林物流,2019-11-22,3.60,3.56,2314860786
603117.SH,万林物流,2019-11-25,3.54,3.58,2327721124
603117.SH,万林物流,2019-11-26,3.59,3.59,2334151293
603117.SH,万林物流,2019-11-27,3.58,3.56,2314860786
603117.SH,万林物流,2019-11-28,3.55,3.54,2302000448
603117.SH,万林物流,2019-11-29,3.55,3.57,2321290955
603117.SH,万林物流,2019-12-02,3.60,3.60,2340581461
603117.SH,万林物流,2019-12-03,3.59,3.64,2366302137
603117.SH,万林物流,2019-12-04,3.62,3.63,2359871968
603117.SH,万林物流,2019-12-05,3.63,3.64,2366302137
603117.SH,万林物流,2019-12-06,3.63,3.65,2372732306
603117.SH,万林物流,2019-12-09,3.64,3.65,2372732306
603117.SH,万林物流,2019-12-10,3.64,3.64,2366302137
603117.SH,万林物流,2019-12-11,3.64,3.65,2372732306
603117.SH,万林物流,2019-12-12,3.66,3.62,2353441799
603117.SH,万林物流,2019-12-13,3.63,3.68,2392022812
603117.SH,万林物流,2019-12-16,3.69,3.71,2411313319
603117.SH,万林物流,2019-12-17,3.71,3.76,2443464163
603117.SH,万林物流,2019-12-18,3.74,3.74,2430603825
603117.SH,万林物流,2019-12-19,3.74,3.79,2462754670
603117.SH,万林物流,2019-12-20,3.78,3.77,2449894332
603117.SH,万林物流,2019-12-23,3.78,3.67,2385592643
603117.SH,万林物流,2019-12-24,3.68,3.71,2411313319
603117.SH,万林物流,2019-12-25,3.70,3.69,2398452981
603117.SH,万林物流,2019-12-26,3.69,3.72,2417743488
603117.SH,万林物流,2019-12-27,3.70,3.70,2404883150
603117.SH,万林物流,2019-12-30,3.69,3.71,2411313319
603117.SH,万林物流,2019-12-31,3.71,3.76,2443464163
603117.SH,万林物流,2020-01-02,3.77,3.79,2462754670
603117.SH,万林物流,2020-01-03,3.79,3.80,2469184838
603117.SH,万林物流,2020-01-06,3.77,3.81,2475615007
603117.SH,万林物流,2020-01-07,3.81,3.86,2507765852
603117.SH,万林物流,2020-01-08,3.84,3.78,2456324501
603117.SH,万林物流,2020-01-09,3.82,3.83,2488475345
603117.SH,万林物流,2020-01-10,3.84,3.82,2482045176
603117.SH,万林物流,2020-01-13,3.82,3.84,2494905514
603117.SH,万林物流,2020-01-14,3.85,3.83,2488475345
603117.SH,万林物流,2020-01-15,3.82,3.80,2469184838
603117.SH,万林物流,2020-01-16,3.81,4.05,2629939060
603117.SH,万林物流,2020-01-17,4.00,4.13,2681380410
603117.SH,万林物流,2020-01-20,3.96,3.98,2584927878
603117.SH,万林物流,2020-01-21,3.98,3.91,2539916696
603117.SH,万林物流,2020-01-22,3.90,4.02,2610648553
603117.SH,万林物流,2020-01-23,3.98,3.83,2488475345
603117.SH,万林物流,2020-02-03,3.44,3.44,2237698760
603117.SH,万林物流,2020-02-04,3.16,3.30,2141246227
603117.SH,万林物流,2020-02-05,3.31,3.41,2211978084
603117.SH,万林物流,2020-02-06,3.41,3.47,2256989266
603117.SH,万林物流,2020-02-07,3.44,3.46,2250559098
603117.SH,万林物流,2020-02-10,3.44,3.59,2334151293
603117.SH,万林物流,2020-02-11,3.56,3.51,2282709942
603117.SH,万林物流,2020-02-12,3.51,3.56,2314860786
603117.SH,万林物流,2020-02-13,3.56,3.44,2237698760
603117.SH,万林物流,2020-02-14,3.43,3.46,2250559098
603117.SH,万林物流,2020-02-17,3.54,3.61,2347011630
603117.SH,万林物流,2020-02-18,3.59,3.63,2359871968
603117.SH,万林物流,2020-02-19,3.62,3.64,2366302137
603117.SH,万林物流,2020-02-20,3.63,3.72,2417743488
603117.SH,万林物流,2020-02-21,3.71,3.75,2437033994
603117.SH,万林物流,2020-02-24,3.73,3.73,2424173656
603117.SH,万林物流,2020-02-25,3.62,3.68,2392022812
603117.SH,万林物流,2020-02-26,3.64,3.68,2392022812
603117.SH,万林物流,2020-02-27,3.68,3.71,2411313319
603117.SH,万林物流,2020-02-28,3.62,3.51,2282709942
603117.SH,万林物流,2020-03-02,3.51,3.73,2424173656
603117.SH,万林物流,2020-03-03,3.76,3.72,2417743488
603117.SH,万林物流,2020-03-04,3.68,3.83,2488475345
603117.SH,万林物流,2020-03-05,3.88,3.86,2507765852
603117.SH,万林物流,2020-03-06,3.81,3.85,2501335683
603117.SH,万林物流,2020-03-09,3.87,3.77,2449894332
603117.SH,万林物流,2020-03-10,3.71,3.84,2494905514
603117.SH,万林物流,2020-03-11,3.82,3.84,2494905514
603117.SH,万林物流,2020-03-12,3.79,3.92,2546346865
603117.SH,万林物流,2020-03-13,3.76,3.80,2469184838
603117.SH,万林物流,2020-03-16,3.83,3.70,2404883150
603117.SH,万林物流,2020-03-17,3.73,3.65,2372732306
603117.SH,万林物流,2020-03-18,3.68,3.52,2289140111
603117.SH,万林物流,2020-03-19,3.51,3.55,2308430617
603117.SH,万林物流,2020-03-20,3.58,3.57,2321290955
603117.SH,万林物流,2020-03-23,3.48,3.45,2244128929
603117.SH,万林物流,2020-03-24,3.50,3.53,2295570279
603117.SH,万林物流,2020-03-25,3.59,3.61,2347011630
603117.SH,万林物流,2020-03-26,3.60,3.56,2314860786
603117.SH,万林物流,2020-03-27,3.60,3.56,2314860786
603117.SH,万林物流,2020-03-30,3.53,3.47,2256989266
603117.SH,万林物流,2020-03-31,3.50,3.49,2269849604
603117.SH,万林物流,2020-04-01,3.46,3.47,2256989266
603117.SH,万林物流,2020-04-02,3.43,3.52,2289140111
603117.SH,万林物流,2020-04-03,3.53,3.47,2256989266
603117.SH,万林物流,2020-04-07,3.51,3.55,2308430617
603117.SH,万林物流,2020-04-08,3.54,3.57,2321290955
603117.SH,万林物流,2020-04-09,3.59,3.60,2340581461
603117.SH,万林物流,2020-04-10,3.58,3.51,2282709942
603117.SH,万林物流,2020-04-13,3.50,3.49,2269849604
603117.SH,万林物流,2020-04-14,3.49,3.51,2282709942
603117.SH,万林物流,2020-04-15,3.52,3.48,2263419435
603117.SH,万林物流,2020-04-16,3.47,3.49,2269849604
603117.SH,万林物流,2020-04-17,3.49,3.49,2269849604
603117.SH,万林物流,2020-04-20,3.49,3.54,2302000448
603117.SH,万林物流,2020-04-21,3.52,3.58,2327721124
603117.SH,万林物流,2020-04-22,3.56,3.58,2327721124
603117.SH,万林物流,2020-04-23,3.57,3.58,2327721124
603117.SH,万林物流,2020-04-24,3.58,3.48,2263419435
603117.SH,万林物流,2020-04-27,3.48,3.45,2244128929
603117.SH,万林物流,2020-04-28,3.44,3.38,2192687578
603117.SH,万林物流,2020-04-29,3.39,3.36,2179827240
603117.SH,万林物流,2020-04-30,3.37,3.44,2237698760
603117.SH,万林物流,2020-05-06,3.43,3.48,2263419435
603117.SH,万林物流,2020-05-07,3.47,3.45,2244128929
603117.SH,万林物流,2020-05-08,3.46,3.49,2269849604
603117.SH,万林物流,2020-05-11,3.48,3.45,2244128929
603117.SH,万林物流,2020-05-12,3.44,3.43,2231268591
603117.SH,万林物流,2020-05-13,3.41,3.45,2244128929
603117.SH,万林物流,2020-05-14,3.44,3.41,2211978084
603117.SH,万林物流,2020-05-15,3.42,3.43,2224838422
603117.SH,万林物流,2020-05-18,3.43,3.42,2218408253
603117.SH,万林物流,2020-05-19,3.43,3.45,2244128929
603117.SH,万林物流,2020-05-20,3.44,3.42,2218408253
603117.SH,万林物流,2020-05-21,3.42,3.40,2205547916
603117.SH,万林物流,2020-05-22,3.39,3.36,2179827240
603117.SH,万林物流,2020-05-25,3.34,3.37,2186257409
603117.SH,万林物流,2020-05-26,3.38,3.43,2224838422
603117.SH,万林物流,2020-05-27,3.43,3.43,2231268591
603117.SH,万林物流,2020-05-28,3.43,3.43,2224838422
603117.SH,万林物流,2020-05-29,3.43,3.44,2237698760
603117.SH,万林物流,2020-06-01,3.46,3.50,2276279773
603117.SH,万林物流,2020-06-02,3.51,3.50,2276279773
603117.SH,万林物流,2020-06-03,3.52,3.50,2276279773
603117.SH,万林物流,2020-06-04,3.51,3.54,2302000448
603117.SH,万林物流,2020-06-05,3.54,3.55,2308430617
603117.SH,万林物流,2020-06-08,3.54,3.51,2282709942
603117.SH,万林物流,2020-06-09,3.51,3.56,2314860786
603117.SH,万林物流,2020-06-10,3.54,3.50,2276279773
603117.SH,万林物流,2020-06-11,3.49,3.51,2282709942
603117.SH,万林物流,2020-06-12,3.48,3.55,2308430617
603117.SH,万林物流,2020-06-15,3.55,3.52,2289140111
603117.SH,万林物流,2020-06-16,3.54,3.57,2321290955
603117.SH,万林物流,2020-06-17,3.56,3.60,2340581461
603117.SH,万林物流,2020-06-18,3.57,3.54,2302000448
603117.SH,万林物流,2020-06-19,3.54,3.59,2334151293
603117.SH,万林物流,2020-06-22,3.59,3.56,2314860786
603117.SH,万林物流,2020-06-23,3.56,3.57,2321290955
603117.SH,万林物流,2020-06-24,3.57,3.54,2286693013
603117.SH,万林物流,2020-06-29,3.52,3.50,2261143370
603117.SH,万林物流,2020-06-30,3.50,3.52,2273918191
603117.SH,万林物流,2020-07-01,3.52,3.57,2305855245
603117.SH,万林物流,2020-07-02,3.59,3.69,2382504172
603117.SH,万林物流,2020-07-03,3.69,3.71,2395278994
603117.SH,万林物流,2020-07-06,3.73,3.86,2491090154
603117.SH,万林物流,2020-07-07,3.99,3.88,2503864975
603117.SH,万林物流,2020-07-08,3.87,3.93,2535802028
603117.SH,万林物流,2020-07-09,3.94,4.01,2586901313
603117.SH,万林物流,2020-07-10,3.98,3.96,2554964260
603117.SH,万林物流,2020-07-13,3.96,4.14,2669937652
603117.SH,万林物流,2020-07-14,4.16,4.18,2695487294
603117.SH,万林物流,2020-07-15,4.19,4.06,2618838366
603117.SH,万林物流,2020-07-16,4.14,3.92,2529414617
603117.SH,万林物流,2020-07-17,3.92,3.98,2542189439
603117.SH,万林物流,2020-07-20,4.00,4.16,2657162830
603117.SH,万林物流,2020-07-21,4.16,4.13,2638000598
603117.SH,万林物流,2020-07-22,4.13,4.08,2606063545
603117.SH,万林物流,2020-07-23,4.11,4.04,2580513903
603117.SH,万林物流,2020-07-24,4.03,3.87,2471927922
603117.SH,万林物流,2020-07-27,3.86,3.94,2516639796
603117.SH,万林物流,2020-07-28,3.96,3.92,2503864975
603117.SH,万林物流,2020-07-29,3.92,3.97,2535802028
603117.SH,万林物流,2020-07-30,3.97,4.01,2561351671
603117.SH,万林物流,2020-07-31,3.99,4.08,2606063545
603117.SH,万林物流,2020-08-03,4.10,4.15,2650775420
603117.SH,万林物流,2020-08-04,4.15,4.10,2618838366
603117.SH,万林物流,2020-08-05,4.12,4.11,2625225777
603117.SH,万林物流,2020-08-06,4.12,4.14,2644388009
603117.SH,万林物流,2020-08-07,4.15,4.06,2593288724
603117.SH,万林物流,2020-08-10,4.07,4.13,2638000598
603117.SH,万林物流,2020-08-11,4.14,4.07,2599676135
603117.SH,万林物流,2020-08-12,4.08,4.01,2561351671
603117.SH,万林物流,2020-08-13,4.00,4.10,2618838366
603117.SH,万林物流,2020-08-14,4.13,4.08,2606063545
603117.SH,万林物流,2020-08-17,4.09,4.20,2682712473
603117.SH,万林物流,2020-08-18,4.20,4.35,2778523633
603117.SH,万林物流,2020-08-19,4.34,4.29,2740199169
603117.SH,万林物流,2020-08-20,4.26,4.24,2708262116
603117.SH,万林物流,2020-08-21,4.27,4.23,2701874705
603117.SH,万林物流,2020-08-24,4.23,4.23,2701874705
603117.SH,万林物流,2020-08-25,4.24,4.15,2650775420
603117.SH,万林物流,2020-08-26,4.17,4.09,2612450956
603117.SH,万林物流,2020-08-27,4.15,4.11,2625225777
603117.SH,万林物流,2020-08-28,4.11,4.15,2650775420
603117.SH,万林物流,2020-08-31,4.13,4.12,2631613188
603117.SH,万林物流,2020-09-01,4.13,4.10,2618838366
603117.SH,万林物流,2020-09-02,4.09,4.22,2695487294
603117.SH,万林物流,2020-09-03,4.23,4.17,2663550241
603117.SH,万林物流,2020-09-04,4.09,4.15,2650775420
603117.SH,万林物流,2020-09-07,4.14,4.08,2606063545
603117.SH,万林物流,2020-09-08,4.08,4.13,2638000598
603117.SH,万林物流,2020-09-09,4.09,4.08,2606063545
603117.SH,万林物流,2020-09-10,4.13,4.05,2586901313
603117.SH,万林物流,2020-09-11,3.91,3.88,2478315332
603117.SH,万林物流,2020-09-14,3.90,3.88,2478315332
603117.SH,万林物流,2020-09-15,3.88,3.89,2484702743
603117.SH,万林物流,2020-09-16,3.90,3.87,2471927922
603117.SH,万林物流,2020-09-17,3.87,3.86,2465540511
603117.SH,万林物流,2020-09-18,3.86,3.91,2497477564
603117.SH,万林物流,2020-09-21,3.91,3.92,2503864975
603117.SH,万林物流,2020-09-22,3.89,3.86,2465540511
603117.SH,万林物流,2020-09-23,3.88,3.86,2465540511
603117.SH,万林物流,2020-09-24,3.85,3.74,2388891583
603117.SH,万林物流,2020-09-25,3.76,3.71,2369729351
603117.SH,万林物流,2020-09-28,3.74,3.66,2337792298
603117.SH,万林物流,2020-09-29,3.68,3.65,2331404887
603117.SH,万林物流,2020-09-30,3.67,3.67,2344179709
603117.SH,万林物流,2020-10-09,3.70,3.79,2420828636
603117.SH,万林物流,2020-10-12,3.81,3.87,2471927922
603117.SH,万林物流,2020-10-13,3.87,3.87,2471927922
603117.SH,万林物流,2020-10-14,3.87,3.83,2446378279
603117.SH,万林物流,2020-10-15,3.85,3.81,2433603458
603117.SH,万林物流,2020-10-16,3.83,3.82,2439990868
603117.SH,万林物流,2020-10-19,3.82,3.74,2388891583
603117.SH,万林物流,2020-10-20,3.74,3.78,2414441226
603117.SH,万林物流,2020-10-21,3.76,3.76,2401666404
603117.SH,万林物流,2020-10-22,3.73,3.75,2395278994
603117.SH,万林物流,2020-10-23,3.75,3.71,2369729351
603117.SH,万林物流,2020-10-26,3.72,3.70,2363341940
603117.SH,万林物流,2020-10-27,3.69,3.69,2356954530
603117.SH,万林物流,2020-10-28,3.70,3.73,2382504172
603117.SH,万林物流,2020-10-29,3.69,3.69,2356954530
603117.SH,万林物流,2020-10-30,3.69,3.57,2280305602
603117.SH,万林物流,2020-11-02,3.59,3.60,2299467834
603117.SH,万林物流,2020-11-03,3.60,3.66,2337792298
603117.SH,万林物流,2020-11-04,3.65,3.67,2344179709
603117.SH,万林物流,2020-11-05,3.68,3.71,2369729351
603117.SH,万林物流,2020-11-06,3.72,3.68,2350567119
603117.SH,万林物流,2020-11-09,3.70,3.75,2395278994
603117.SH,万林物流,2020-11-10,3.77,3.72,2376116762
603117.SH,万林物流,2020-11-11,3.73,3.71,2369729351
603117.SH,万林物流,2020-11-12,3.69,3.74,2388891583
603117.SH,万林物流,2020-11-13,3.74,3.78,2414441226
603117.SH,万林物流,2020-11-16,3.79,3.82,2439990868
603117.SH,万林物流,2020-11-17,3.82,3.82,2439990868
603117.SH,万林物流,2020-11-18,3.82,3.83,2446378279
603117.SH,万林物流,2020-11-19,3.83,3.81,2433603458
603117.SH,万林物流,2020-11-20,3.80,3.80,2427216047
603117.SH,万林物流,2020-11-23,3.79,3.83,2446378279
603117.SH,万林物流,2020-11-24,3.83,3.84,2452765690
603117.SH,万林物流,2020-11-25,3.84,3.83,2446378279
603117.SH,万林物流,2020-11-26,3.83,3.82,2439990868
603117.SH,万林物流,2020-11-27,3.83,3.85,2459153100
603117.SH,万林物流,2020-11-30,3.84,3.84,2452765690
603117.SH,万林物流,2020-12-01,3.84,3.88,2478315332
603117.SH,万林物流,2020-12-02,3.89,3.86,2465540511
603117.SH,万林物流,2020-12-03,3.88,3.83,2446378279
603117.SH,万林物流,2020-12-04,3.83,3.82,2439990868
603117.SH,万林物流,2020-12-07,3.84,3.85,2459153100
603117.SH,万林物流,2020-12-08,3.86,3.81,2433603458
603117.SH,万林物流,2020-12-09,3.80,3.72,2376116762
603117.SH,万林物流,2020-12-10,3.71,3.71,2369729351
603117.SH,万林物流,2020-12-11,3.72,3.65,2331404887
603117.SH,万林物流,2020-12-14,3.64,3.68,2350567119
603117.SH,万林物流,2020-12-15,3.67,3.69,2356954530
603117.SH,万林物流,2020-12-16,3.66,3.66,2337792298
603117.SH,万林物流,2020-12-17,3.65,3.72,2376116762
603117.SH,万林物流,2020-12-18,3.70,3.70,2363341940
603117.SH,万林物流,2020-12-21,3.71,3.71,2369729351
603117.SH,万林物流,2020-12-22,3.72,3.65,2331404887
603117.SH,万林物流,2020-12-23,3.65,3.65,2331404887
603117.SH,万林物流,2020-12-24,3.66,3.54,2261143370
603117.SH,万林物流,2020-12-25,3.53,3.60,2299467834
603117.SH,万林物流,2020-12-28,3.59,3.56,2273918191
603117.SH,万林物流,2020-12-29,3.57,3.60,2299467834
603117.SH,万林物流,2020-12-30,3.58,3.59,2293080423
603117.SH,万林物流,2020-12-31,3.60,3.60,2299467834

数据来源: Wind
