代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
200056.SZ,皇庭B,2018-02-27,4.54,4.54,4392334045
200056.SZ,皇庭B,2018-02-28,4.54,4.54,4400170308
200056.SZ,皇庭B,2018-03-01,4.54,4.54,4404578206
200056.SZ,皇庭B,2018-03-02,4.54,4.54,4403163325
200056.SZ,皇庭B,2018-03-05,4.54,4.54,4407462386
200056.SZ,皇庭B,2018-03-06,4.54,4.54,4404306113
200056.SZ,皇庭B,2018-03-07,4.54,4.54,4397122872
200056.SZ,皇庭B,2018-03-08,4.54,4.54,4392551719
200056.SZ,皇庭B,2018-03-09,4.54,4.54,4403707510
200056.SZ,皇庭B,2018-03-12,4.54,4.54,4396741943
200056.SZ,皇庭B,2018-03-13,4.54,4.54,4388034985
200056.SZ,皇庭B,2018-03-14,4.54,4.54,4386728941
200056.SZ,皇庭B,2018-03-15,4.54,4.54,4382429880
200056.SZ,皇庭B,2018-03-16,4.54,4.54,4395490318
200056.SZ,皇庭B,2018-03-19,4.54,4.54,4393259160
200056.SZ,皇庭B,2018-03-20,4.54,4.54,4388089403
200056.SZ,皇庭B,2018-03-21,4.54,4.54,4397503802
200056.SZ,皇庭B,2018-03-22,4.54,4.54,4381178255
200056.SZ,皇庭B,2018-03-23,4.54,4.54,4387273126
200056.SZ,皇庭B,2018-03-26,4.54,4.54,4381776858
200056.SZ,皇庭B,2018-03-27,4.54,4.54,4356036912
200056.SZ,皇庭B,2018-03-28,4.54,4.54,4354513194
200056.SZ,皇庭B,2018-03-29,4.54,4.54,4372471296
200056.SZ,皇庭B,2018-03-30,4.54,4.54,4360281554
200056.SZ,皇庭B,2018-04-02,4.54,4.54,4351792270
200056.SZ,皇庭B,2018-04-03,4.54,4.54,4356635516
200056.SZ,皇庭B,2018-04-04,4.54,4.54,4362948060
200056.SZ,皇庭B,2018-04-09,4.54,4.54,4376008498
200056.SZ,皇庭B,2018-04-10,4.54,4.54,4372634552
200056.SZ,皇庭B,2018-04-11,4.54,4.54,4361369924
200056.SZ,皇庭B,2018-04-12,4.54,4.54,4356091331
200056.SZ,皇庭B,2018-04-13,4.09,4.09,3927127647
200056.SZ,皇庭B,2018-04-16,3.69,3.82,3671982264
200056.SZ,皇庭B,2018-04-17,3.68,3.73,3580885359
200056.SZ,皇庭B,2018-04-18,3.74,3.65,3498833441
200056.SZ,皇庭B,2018-04-19,3.63,3.60,3452841354
200056.SZ,皇庭B,2018-04-20,3.56,3.56,3419261384
200056.SZ,皇庭B,2018-04-23,3.57,3.48,3352542787
200056.SZ,皇庭B,2018-04-24,3.47,3.47,3354166526
200056.SZ,皇庭B,2018-04-25,3.46,3.37,3249591112
200056.SZ,皇庭B,2018-04-26,3.33,3.24,3137524282
200056.SZ,皇庭B,2018-04-27,3.28,3.28,3180834231
200056.SZ,皇庭B,2018-05-02,3.23,3.31,3222389389
200056.SZ,皇庭B,2018-05-03,3.35,3.32,3235269999
200056.SZ,皇庭B,2018-05-04,3.33,3.27,3176795862
200056.SZ,皇庭B,2018-05-07,3.35,3.32,3227580067
200056.SZ,皇庭B,2018-05-08,3.23,3.31,3222468843
200056.SZ,皇庭B,2018-05-09,3.32,3.30,3215945206
200056.SZ,皇庭B,2018-05-10,3.32,3.31,3227315497
200056.SZ,皇庭B,2018-05-11,3.28,3.44,3338530319
200056.SZ,皇庭B,2018-05-14,3.37,3.44,3329041756
200056.SZ,皇庭B,2018-05-15,3.39,3.41,3308032575
200056.SZ,皇庭B,2018-05-16,3.39,3.39,3302400320
200056.SZ,皇庭B,2018-05-17,3.37,3.39,3299065630
200056.SZ,皇庭B,2018-05-18,3.40,3.39,3303294993
200056.SZ,皇庭B,2018-05-21,3.42,3.41,3327052014
200056.SZ,皇庭B,2018-05-22,3.41,3.42,3334397452
200056.SZ,皇庭B,2018-05-23,3.40,3.44,3351608034
200056.SZ,皇庭B,2018-05-24,3.41,3.40,3316431123
200056.SZ,皇庭B,2018-05-25,3.39,3.36,3281023374
200056.SZ,皇庭B,2018-05-28,3.38,3.38,3305993821
200056.SZ,皇庭B,2018-05-29,3.38,3.34,3270669404
200056.SZ,皇庭B,2018-05-30,3.27,3.28,3222334501
200056.SZ,皇庭B,2018-05-31,3.31,3.24,3180552031
200056.SZ,皇庭B,2018-06-01,3.26,3.28,3215759031
200056.SZ,皇庭B,2018-06-04,3.27,3.31,3251151501
200056.SZ,皇庭B,2018-06-05,3.26,3.32,3257781977
200056.SZ,皇庭B,2018-06-06,3.40,3.32,3251526436
200056.SZ,皇庭B,2018-06-07,3.29,3.27,3197798108
200056.SZ,皇庭B,2018-06-08,3.26,3.25,3183293171
200056.SZ,皇庭B,2018-06-11,3.26,3.28,3214814053
200056.SZ,皇庭B,2018-06-12,3.27,3.35,3284803049
200056.SZ,皇庭B,2018-06-13,3.31,3.30,3238324369
200056.SZ,皇庭B,2018-06-14,3.28,3.34,3266781714
200056.SZ,皇庭B,2018-06-15,3.31,3.30,3245097532
200056.SZ,皇庭B,2018-06-19,3.23,3.06,3000952912
200056.SZ,皇庭B,2018-06-20,3.06,3.05,3007673771
200056.SZ,皇庭B,2018-06-21,3.03,3.14,3102460439
200056.SZ,皇庭B,2018-06-22,3.18,3.19,3155749423
200056.SZ,皇庭B,2018-06-25,3.18,3.17,3139822082
200056.SZ,皇庭B,2018-06-26,3.09,3.17,3153147325
200056.SZ,皇庭B,2018-06-27,3.19,3.25,3259814266
200056.SZ,皇庭B,2018-06-28,3.24,3.25,3279520107
200056.SZ,皇庭B,2018-06-29,3.26,3.33,3369174511
200056.SZ,皇庭B,2018-07-02,3.33,3.31,3349316111
200056.SZ,皇庭B,2018-07-03,3.31,3.31,3366954754
200056.SZ,皇庭B,2018-07-04,3.34,3.31,3372794575
200056.SZ,皇庭B,2018-07-05,3.29,3.34,3381528684
200056.SZ,皇庭B,2018-07-06,3.30,3.37,3417504713
200056.SZ,皇庭B,2018-07-09,3.38,3.45,3499712129
200056.SZ,皇庭B,2018-07-10,3.39,3.45,3492637490
200056.SZ,皇庭B,2018-07-11,3.32,3.42,3461640107
200056.SZ,皇庭B,2018-07-12,3.50,3.48,3547355694
200056.SZ,皇庭B,2018-07-13,3.50,3.49,3557473772
200056.SZ,皇庭B,2018-07-16,3.38,3.35,3419060400
200056.SZ,皇庭B,2018-07-17,3.42,3.38,3452377210
200056.SZ,皇庭B,2018-07-18,3.32,3.32,3396878107
200056.SZ,皇庭B,2018-07-19,3.27,3.31,3394485339
200056.SZ,皇庭B,2018-07-20,3.24,3.34,3455354712
200056.SZ,皇庭B,2018-07-23,3.32,3.25,3360294542
200056.SZ,皇庭B,2018-07-24,3.29,3.32,3447041965
200056.SZ,皇庭B,2018-07-25,3.32,3.32,3455449092
200056.SZ,皇庭B,2018-07-26,3.31,3.27,3385836912
200056.SZ,皇庭B,2018-07-27,3.31,3.30,3429280028
200056.SZ,皇庭B,2018-07-30,3.26,3.26,3397734933
200056.SZ,皇庭B,2018-07-31,3.23,3.22,3348259946
200056.SZ,皇庭B,2018-08-01,3.25,3.20,3333859379
200056.SZ,皇庭B,2018-08-02,3.18,3.11,3225314824
200056.SZ,皇庭B,2018-08-03,3.10,3.10,3232819404
200056.SZ,皇庭B,2018-08-06,3.05,3.09,3231955878
200056.SZ,皇庭B,2018-08-07,3.07,3.13,3268759820
200056.SZ,皇庭B,2018-08-08,3.09,3.09,3222144682
200056.SZ,皇庭B,2018-08-09,3.06,3.17,3304242674
200056.SZ,皇庭B,2018-08-10,3.17,3.12,3256606749
200056.SZ,皇庭B,2018-08-13,3.07,3.17,3319086463
200056.SZ,皇庭B,2018-08-14,3.14,3.14,3291418363
200056.SZ,皇庭B,2018-08-15,3.17,3.13,3237233061
200056.SZ,皇庭B,2018-08-16,3.13,3.22,3334613598
200056.SZ,皇庭B,2018-08-17,3.19,3.24,3352587450
200056.SZ,皇庭B,2018-08-20,3.29,3.26,3364609587
200056.SZ,皇庭B,2018-08-21,3.29,3.32,3408537298
200056.SZ,皇庭B,2018-08-22,3.27,3.25,3332518310
200056.SZ,皇庭B,2018-08-23,3.25,3.34,3429323986
200056.SZ,皇庭B,2018-08-24,3.29,3.32,3425836736
200056.SZ,皇庭B,2018-08-27,3.32,3.34,3436293196
200056.SZ,皇庭B,2018-08-28,3.35,3.34,3413416862
200056.SZ,皇庭B,2018-08-29,3.34,3.34,3414716206
200056.SZ,皇庭B,2018-08-30,3.35,3.29,3366038690
200056.SZ,皇庭B,2018-08-31,3.29,3.26,3341779914
200056.SZ,皇庭B,2018-09-03,3.26,3.28,3367245887
200056.SZ,皇庭B,2018-09-04,3.25,3.32,3399809301
200056.SZ,皇庭B,2018-09-05,3.27,3.25,3332518310
200056.SZ,皇庭B,2018-09-06,3.19,3.23,3309712379
200056.SZ,皇庭B,2018-09-07,3.22,3.22,3298965726
200056.SZ,皇庭B,2018-09-10,3.16,3.20,3287065354
200056.SZ,皇庭B,2018-09-11,3.20,3.24,3332762312
200056.SZ,皇庭B,2018-09-12,3.17,3.22,3315214170
200056.SZ,皇庭B,2018-09-13,3.20,3.21,3302679582
200056.SZ,皇庭B,2018-09-14,3.10,3.21,3296586357
200056.SZ,皇庭B,2018-09-17,3.09,3.20,3293592399
200056.SZ,皇庭B,2018-09-18,3.10,3.19,3286754593
200056.SZ,皇庭B,2018-09-19,3.20,3.19,3287130703
200056.SZ,皇庭B,2018-09-20,3.19,3.22,3316884571
200056.SZ,皇庭B,2018-09-21,3.22,3.25,3339760083
200056.SZ,皇庭B,2018-09-25,3.22,3.22,3325540285
200056.SZ,皇庭B,2018-09-26,3.22,3.29,3403739068
200056.SZ,皇庭B,2018-09-27,3.25,3.23,3347907812
200056.SZ,皇庭B,2018-09-28,3.26,3.30,3423351468
200056.SZ,皇庭B,2018-10-08,3.19,3.21,3330420789
200056.SZ,皇庭B,2018-10-09,3.25,3.25,3378229607
200056.SZ,皇庭B,2018-10-10,3.24,3.25,3378421188
200056.SZ,皇庭B,2018-10-11,3.22,3.09,3212536234
200056.SZ,皇庭B,2018-10-12,3.07,3.15,3276571400
200056.SZ,皇庭B,2018-10-15,3.09,3.12,3246678724
200056.SZ,皇庭B,2018-10-16,3.00,2.94,3058096440
200056.SZ,皇庭B,2018-10-17,2.99,2.79,2901908908
200056.SZ,皇庭B,2018-10-18,2.72,2.51,2617612139
200056.SZ,皇庭B,2018-10-19,2.29,2.29,2392766925
200056.SZ,皇庭B,2018-10-22,2.20,2.45,2553032788
200056.SZ,皇庭B,2018-10-23,2.43,2.38,2484514854
200056.SZ,皇庭B,2018-10-24,2.46,2.61,2724565042
200056.SZ,皇庭B,2018-10-25,2.51,2.63,2746976762
200056.SZ,皇庭B,2018-10-26,2.58,2.70,2823922157
200056.SZ,皇庭B,2018-10-29,2.61,2.66,2776874375
200056.SZ,皇庭B,2018-10-30,2.60,2.65,2773289689
200056.SZ,皇庭B,2018-10-31,2.63,2.63,2754485809
200056.SZ,皇庭B,2018-11-01,2.63,2.68,2808393024
200056.SZ,皇庭B,2018-11-02,2.61,2.73,2851125526
200056.SZ,皇庭B,2018-11-05,2.76,2.82,2931903134
200056.SZ,皇庭B,2018-11-06,2.72,2.73,2839853964
200056.SZ,皇庭B,2018-11-07,2.77,2.67,2777635881
200056.SZ,皇庭B,2018-11-08,2.65,2.63,2740926084
200056.SZ,皇庭B,2018-11-09,2.62,2.62,2737127956
200056.SZ,皇庭B,2018-11-12,2.63,2.76,2888072272
200056.SZ,皇庭B,2018-11-13,2.67,2.81,2945672423
200056.SZ,皇庭B,2018-11-14,2.85,2.81,2937054790
200056.SZ,皇庭B,2018-11-15,2.74,2.82,2948101862
200056.SZ,皇庭B,2018-11-16,2.75,2.86,2988017060
200056.SZ,皇庭B,2018-11-19,2.86,2.83,2951542803
200056.SZ,皇庭B,2018-11-20,2.83,2.73,2848452555
200056.SZ,皇庭B,2018-11-21,2.70,2.68,2803460805
200056.SZ,皇庭B,2018-11-22,2.67,2.66,2780734327
200056.SZ,皇庭B,2018-11-23,2.65,2.55,2663825309
200056.SZ,皇庭B,2018-11-26,2.64,2.72,2847329865
200056.SZ,皇庭B,2018-11-27,2.73,2.70,2828699936
200056.SZ,皇庭B,2018-11-28,2.62,2.64,2765916160
200056.SZ,皇庭B,2018-11-29,2.61,2.61,2728845414
200056.SZ,皇庭B,2018-11-30,2.56,2.52,2637069042
200056.SZ,皇庭B,2018-12-03,2.57,2.57,2691671591
200056.SZ,皇庭B,2018-12-04,2.51,2.50,2601944080
200056.SZ,皇庭B,2018-12-05,2.49,2.51,2597856464
200056.SZ,皇庭B,2018-12-06,2.49,2.51,2600285198
200056.SZ,皇庭B,2018-12-07,2.45,2.51,2604431816
200056.SZ,皇庭B,2018-12-10,2.58,2.69,2789288490
200056.SZ,皇庭B,2018-12-11,2.71,2.65,2760502637
200056.SZ,皇庭B,2018-12-12,2.74,2.69,2803759342
200056.SZ,皇庭B,2018-12-13,2.65,2.66,2761497331
200056.SZ,皇庭B,2018-12-14,2.64,2.64,2741684064
200056.SZ,皇庭B,2018-12-17,2.67,2.66,2767679531
200056.SZ,皇庭B,2018-12-18,2.57,2.64,2744362677
200056.SZ,皇庭B,2018-12-19,2.62,2.59,2690840387
200056.SZ,皇庭B,2018-12-20,2.56,2.57,2670566149
200056.SZ,皇庭B,2018-12-21,2.56,2.49,2583761722
200056.SZ,皇庭B,2018-12-24,2.51,2.51,2609378140
200056.SZ,皇庭B,2018-12-25,2.43,2.46,2554237164
200056.SZ,皇庭B,2018-12-26,2.44,2.37,2458818044
200056.SZ,皇庭B,2018-12-27,2.39,2.34,2430669462
200056.SZ,皇庭B,2018-12-28,2.38,2.35,2430416763
200056.SZ,皇庭B,2019-01-02,2.36,2.44,2517198976
200056.SZ,皇庭B,2019-01-03,2.43,2.42,2501962739
200056.SZ,皇庭B,2019-01-04,2.39,2.44,2522641413
200056.SZ,皇庭B,2019-01-07,2.46,2.47,2549420952
200056.SZ,皇庭B,2019-01-08,2.46,2.51,2585209278
200056.SZ,皇庭B,2019-01-09,2.55,2.48,2558413166
200056.SZ,皇庭B,2019-01-10,2.48,2.48,2544950761
200056.SZ,皇庭B,2019-01-11,2.52,2.47,2525256791
200056.SZ,皇庭B,2019-01-14,2.47,2.41,2450907264
200056.SZ,皇庭B,2019-01-15,2.39,2.38,2419063397
200056.SZ,皇庭B,2019-01-16,2.37,2.30,2340534107
200056.SZ,皇庭B,2019-01-17,2.34,2.26,2299418410
200056.SZ,皇庭B,2019-01-18,2.27,2.29,2332077967
200056.SZ,皇庭B,2019-01-21,2.32,2.35,2396687172
200056.SZ,皇庭B,2019-01-22,2.34,2.30,2348136240
200056.SZ,皇庭B,2019-01-23,2.30,2.30,2351801555
200056.SZ,皇庭B,2019-01-24,2.30,2.31,2356719788
200056.SZ,皇庭B,2019-01-25,2.31,2.31,2361082670
200056.SZ,皇庭B,2019-01-28,2.33,2.27,2304483208
200056.SZ,皇庭B,2019-01-29,2.30,2.25,2280337148
200056.SZ,皇庭B,2019-01-30,2.27,2.28,2310876264
200056.SZ,皇庭B,2019-01-31,2.28,2.26,2280021803
200056.SZ,皇庭B,2019-02-01,2.30,2.36,2381995355
200056.SZ,皇庭B,2019-02-11,2.37,2.40,2436587326
200056.SZ,皇庭B,2019-02-12,2.39,2.41,2456197729
200056.SZ,皇庭B,2019-02-13,2.41,2.49,2533809544
200056.SZ,皇庭B,2019-02-14,2.51,2.53,2576977629
200056.SZ,皇庭B,2019-02-15,2.56,2.53,2572589124
200056.SZ,皇庭B,2019-02-18,2.53,2.63,2675051267
200056.SZ,皇庭B,2019-02-19,2.65,2.69,2735244935
200056.SZ,皇庭B,2019-02-20,2.67,2.67,2711266949
200056.SZ,皇庭B,2019-02-21,2.67,2.67,2697848266
200056.SZ,皇庭B,2019-02-22,2.67,2.71,2735684984
200056.SZ,皇庭B,2019-02-25,2.73,2.87,2895422882
200056.SZ,皇庭B,2019-02-26,2.85,2.80,2817286627
200056.SZ,皇庭B,2019-02-27,2.81,2.81,2823169466
200056.SZ,皇庭B,2019-02-28,2.78,2.79,2804924110
200056.SZ,皇庭B,2019-03-01,2.77,2.77,2787045461
200056.SZ,皇庭B,2019-03-04,2.79,2.85,2871584527
200056.SZ,皇庭B,2019-03-05,2.81,2.88,2899260385
200056.SZ,皇庭B,2019-03-06,2.87,2.92,2941695877
200056.SZ,皇庭B,2019-03-07,2.93,2.97,2994452311
200056.SZ,皇庭B,2019-03-08,2.86,2.80,2828846149
200056.SZ,皇庭B,2019-03-11,2.81,2.81,2837487993
200056.SZ,皇庭B,2019-03-12,2.85,2.90,2924865284
200056.SZ,皇庭B,2019-03-13,2.94,2.98,3004641380
200056.SZ,皇庭B,2019-03-14,2.96,2.79,2809366915
200056.SZ,皇庭B,2019-03-15,2.81,2.82,2846119730
200056.SZ,皇庭B,2019-03-18,2.83,2.85,2872962737
200056.SZ,皇庭B,2019-03-19,2.83,2.86,2881861160
200056.SZ,皇庭B,2019-03-20,2.86,2.81,2833245467
200056.SZ,皇庭B,2019-03-21,2.81,2.85,2862945504
200056.SZ,皇庭B,2019-03-22,2.84,2.85,2867954121
200056.SZ,皇庭B,2019-03-25,2.83,2.84,2864525286
200056.SZ,皇庭B,2019-03-26,2.81,2.77,2791031762
200056.SZ,皇庭B,2019-03-27,2.75,2.77,2795050738
200056.SZ,皇庭B,2019-03-28,2.77,2.79,2819996739
200056.SZ,皇庭B,2019-03-29,2.80,2.84,2873368584
200056.SZ,皇庭B,2019-04-01,2.86,2.86,2887494472
200056.SZ,皇庭B,2019-04-02,2.90,2.87,2896269131
200056.SZ,皇庭B,2019-04-03,2.89,2.89,2917847767
200056.SZ,皇庭B,2019-04-04,2.91,2.92,2941936940
200056.SZ,皇庭B,2019-04-08,2.89,2.84,2867808025
200056.SZ,皇庭B,2019-04-09,2.81,2.82,2846818238
200056.SZ,皇庭B,2019-04-10,2.84,2.84,2867908517
200056.SZ,皇庭B,2019-04-11,2.86,2.85,2877164597
200056.SZ,皇庭B,2019-04-12,2.86,2.85,2880358010
200056.SZ,皇庭B,2019-04-15,2.84,2.82,2846152992
200056.SZ,皇庭B,2019-04-16,2.79,2.84,2867573544
200056.SZ,皇庭B,2019-04-17,2.87,3.04,3066942677
200056.SZ,皇庭B,2019-04-18,3.03,2.95,2966875418
200056.SZ,皇庭B,2019-04-19,2.97,3.01,3033368467
200056.SZ,皇庭B,2019-04-22,2.98,2.95,2972511434
200056.SZ,皇庭B,2019-04-23,2.94,2.85,2874307333
200056.SZ,皇庭B,2019-04-24,2.85,2.88,2911250906
200056.SZ,皇庭B,2019-04-25,2.81,2.76,2794796276
200056.SZ,皇庭B,2019-04-26,2.75,2.75,2783409178
200056.SZ,皇庭B,2019-04-29,2.75,2.72,2753475599
200056.SZ,皇庭B,2019-04-30,2.75,2.73,2762627661
200056.SZ,皇庭B,2019-05-06,2.71,2.58,2613337173
200056.SZ,皇庭B,2019-05-07,2.61,2.57,2613193311
200056.SZ,皇庭B,2019-05-08,2.54,2.57,2611646791
200056.SZ,皇庭B,2019-05-09,2.55,2.56,2604514561
200056.SZ,皇庭B,2019-05-10,2.58,2.64,2695275553
200056.SZ,皇庭B,2019-05-13,2.62,2.59,2645918687
200056.SZ,皇庭B,2019-05-14,2.57,2.54,2610530801
200056.SZ,皇庭B,2019-05-15,2.58,2.60,2682967924
200056.SZ,皇庭B,2019-05-16,2.64,2.62,2705010821
200056.SZ,皇庭B,2019-05-17,2.60,2.56,2649824125
200056.SZ,皇庭B,2019-05-20,2.56,2.46,2551566310
200056.SZ,皇庭B,2019-05-21,2.45,2.44,2530992241
200056.SZ,皇庭B,2019-05-22,2.44,2.41,2500057386
200056.SZ,皇庭B,2019-05-23,2.40,2.40,2489811548
200056.SZ,皇庭B,2019-05-24,2.40,2.42,2510759494
200056.SZ,皇庭B,2019-05-27,2.38,2.46,2549476075
200056.SZ,皇庭B,2019-05-28,2.45,2.47,2561546755
200056.SZ,皇庭B,2019-05-29,2.46,2.46,2551566310
200056.SZ,皇庭B,2019-05-30,2.44,2.44,2531021037
200056.SZ,皇庭B,2019-05-31,2.43,2.46,2552204992
200056.SZ,皇庭B,2019-06-03,2.46,2.40,2489188380
200056.SZ,皇庭B,2019-06-04,2.39,2.38,2466031138
200056.SZ,皇庭B,2019-06-05,2.37,2.39,2478775173
200056.SZ,皇庭B,2019-06-06,2.37,2.33,2418318463
200056.SZ,皇庭B,2019-06-10,2.32,2.37,2458426418
200056.SZ,皇庭B,2019-06-11,2.34,2.41,2500057386
200056.SZ,皇庭B,2019-06-12,2.41,2.40,2493437254
200056.SZ,皇庭B,2019-06-13,2.37,2.39,2486899160
200056.SZ,皇庭B,2019-06-14,2.38,2.35,2441373333
200056.SZ,皇庭B,2019-06-17,2.35,2.37,2462930107
200056.SZ,皇庭B,2019-06-18,2.37,2.37,2461587392
200056.SZ,皇庭B,2019-06-19,2.39,2.40,2491737704
200056.SZ,皇庭B,2019-06-20,2.40,2.41,2503015496
200056.SZ,皇庭B,2019-06-21,2.42,2.43,2514667870
200056.SZ,皇庭B,2019-06-24,2.44,2.43,2514610513
200056.SZ,皇庭B,2019-06-25,2.43,2.41,2498094795
200056.SZ,皇庭B,2019-06-26,2.39,2.40,2492190917
200056.SZ,皇庭B,2019-06-27,2.41,2.40,2494626938
200056.SZ,皇庭B,2019-06-28,2.37,2.39,2481370335
200056.SZ,皇庭B,2019-07-01,2.41,2.43,2523701574
200056.SZ,皇庭B,2019-07-02,2.41,2.43,2514868619
200056.SZ,皇庭B,2019-07-03,2.40,2.42,2514329605
200056.SZ,皇庭B,2019-07-04,2.42,2.43,2528060695
200056.SZ,皇庭B,2019-07-05,2.44,2.44,2540206949
200056.SZ,皇庭B,2019-07-08,2.44,2.38,2481396781
200056.SZ,皇庭B,2019-07-09,2.40,2.40,2489184031
200056.SZ,皇庭B,2019-07-10,2.40,2.40,2486786327
200056.SZ,皇庭B,2019-07-11,2.40,2.40,2477646841
200056.SZ,皇庭B,2019-07-12,2.40,2.39,2465778321
200056.SZ,皇庭B,2019-07-15,2.37,2.40,2474600346
200056.SZ,皇庭B,2019-07-16,2.38,2.39,2465918775
200056.SZ,皇庭B,2019-07-17,2.39,2.38,2463601464
200056.SZ,皇庭B,2019-07-18,2.35,2.37,2451968836
200056.SZ,皇庭B,2019-07-19,2.35,2.40,2477928924
200056.SZ,皇庭B,2019-07-22,2.40,2.39,2475666267
200056.SZ,皇庭B,2019-07-23,2.37,2.38,2464748366
200056.SZ,皇庭B,2019-07-24,2.40,2.41,2497147937
200056.SZ,皇庭B,2019-07-25,2.41,2.42,2501906205
200056.SZ,皇庭B,2019-07-26,2.38,2.39,2472688647
200056.SZ,皇庭B,2019-07-29,2.36,2.39,2472829101
200056.SZ,皇庭B,2019-07-30,2.37,2.38,2463069973
200056.SZ,皇庭B,2019-07-31,2.39,2.36,2440513450
200056.SZ,皇庭B,2019-08-01,2.35,2.35,2432437182
200056.SZ,皇庭B,2019-08-02,2.34,2.35,2436663136
200056.SZ,皇庭B,2019-08-05,2.33,2.27,2359689298
200056.SZ,皇庭B,2019-08-06,2.26,2.17,2265787195
200056.SZ,皇庭B,2019-08-07,2.22,2.17,2277800048
200056.SZ,皇庭B,2019-08-08,2.18,2.18,2288681160
200056.SZ,皇庭B,2019-08-09,2.19,2.17,2280988172
200056.SZ,皇庭B,2019-08-12,2.17,2.18,2294215626
200056.SZ,皇庭B,2019-08-13,2.13,2.13,2244049418
200056.SZ,皇庭B,2019-08-14,2.16,2.17,2285655586
200056.SZ,皇庭B,2019-08-15,2.14,2.16,2276163497
200056.SZ,皇庭B,2019-08-16,2.16,2.19,2308394640
200056.SZ,皇庭B,2019-08-19,2.26,2.28,2404090907
200056.SZ,皇庭B,2019-08-20,2.27,2.29,2417299791
200056.SZ,皇庭B,2019-08-21,2.31,2.41,2543913871
200056.SZ,皇庭B,2019-08-22,2.41,2.45,2588411389
200056.SZ,皇庭B,2019-08-23,2.38,2.52,2666986518
200056.SZ,皇庭B,2019-08-26,2.40,2.46,2601723115
200056.SZ,皇庭B,2019-08-27,2.43,2.42,2567269041
200056.SZ,皇庭B,2019-08-28,2.42,2.35,2493616846
200056.SZ,皇庭B,2019-08-29,2.38,2.52,2675664798
200056.SZ,皇庭B,2019-08-30,2.52,2.51,2664899574
200056.SZ,皇庭B,2019-09-02,2.45,2.61,2773279581
200056.SZ,皇庭B,2019-09-03,2.60,2.53,2687412492
200056.SZ,皇庭B,2019-09-04,2.51,2.51,2665401094
200056.SZ,皇庭B,2019-09-05,2.48,2.51,2666345132
200056.SZ,皇庭B,2019-09-06,2.52,2.50,2656368683
200056.SZ,皇庭B,2019-09-09,2.53,2.52,2676227553
200056.SZ,皇庭B,2019-09-10,2.49,2.56,2719369310
200056.SZ,皇庭B,2019-09-11,2.54,2.54,2697139063
200056.SZ,皇庭B,2019-09-12,2.55,2.53,2688601942
200056.SZ,皇庭B,2019-09-16,2.54,2.52,2674095006
200056.SZ,皇庭B,2019-09-17,2.53,2.48,2637303876
200056.SZ,皇庭B,2019-09-18,2.47,2.44,2591755481
200056.SZ,皇庭B,2019-09-19,2.41,2.42,2569288520
200056.SZ,皇庭B,2019-09-20,2.42,2.40,2547772647
200056.SZ,皇庭B,2019-09-23,2.40,2.35,2492981572
200056.SZ,皇庭B,2019-09-24,2.35,2.35,2492898710
200056.SZ,皇庭B,2019-09-25,2.35,2.33,2470532358
200056.SZ,皇庭B,2019-09-26,2.34,2.31,2450249188
200056.SZ,皇庭B,2019-09-27,2.33,2.38,2523520101
200056.SZ,皇庭B,2019-09-30,2.36,2.33,2470203732
200056.SZ,皇庭B,2019-10-08,2.32,2.32,2459056639
200056.SZ,皇庭B,2019-10-09,2.33,2.34,2479925366
200056.SZ,皇庭B,2019-10-10,2.30,2.32,2458484010
200056.SZ,皇庭B,2019-10-11,2.33,2.32,2459220247
200056.SZ,皇庭B,2019-10-14,2.34,2.35,2490495717
200056.SZ,皇庭B,2019-10-15,2.34,2.31,2447154034
200056.SZ,皇庭B,2019-10-16,2.28,2.44,2586019796
200056.SZ,皇庭B,2019-10-17,2.40,2.40,2545741651
200056.SZ,皇庭B,2019-10-18,2.40,2.32,2457829578
200056.SZ,皇庭B,2019-10-21,2.32,2.28,2415453206
200056.SZ,皇庭B,2019-10-22,2.28,2.34,2478330187
200056.SZ,皇庭B,2019-10-23,2.34,2.34,2481300520
200056.SZ,皇庭B,2019-10-24,2.33,2.34,2481520545
200056.SZ,皇庭B,2019-10-25,2.33,2.33,2472202877
200056.SZ,皇庭B,2019-10-28,2.34,2.35,2493506364
200056.SZ,皇庭B,2019-10-29,2.34,2.33,2466643611
200056.SZ,皇庭B,2019-10-30,2.32,2.29,2423328843
200056.SZ,皇庭B,2019-10-31,2.32,2.28,2411835493
200056.SZ,皇庭B,2019-11-01,2.24,2.29,2419156954
200056.SZ,皇庭B,2019-11-04,2.29,2.29,2416438498
200056.SZ,皇庭B,2019-11-05,2.29,2.30,2427342060
200056.SZ,皇庭B,2019-11-06,2.31,2.28,2397686215
200056.SZ,皇庭B,2019-11-07,2.28,2.28,2397632620
200056.SZ,皇庭B,2019-11-08,2.30,2.29,2406291389
200056.SZ,皇庭B,2019-11-11,2.27,2.26,2372775711
200056.SZ,皇庭B,2019-11-12,2.25,2.24,2353699620
200056.SZ,皇庭B,2019-11-13,2.24,2.22,2334015171
200056.SZ,皇庭B,2019-11-14,2.22,2.27,2388077179
200056.SZ,皇庭B,2019-11-15,2.27,2.22,2335502453
200056.SZ,皇庭B,2019-11-18,2.23,2.24,2355226629
200056.SZ,皇庭B,2019-11-19,2.24,2.28,2397364641
200056.SZ,皇庭B,2019-11-20,2.26,2.28,2400419599
