代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600057.SH,厦门象屿,2015-03-02,7.29,7.36,13388353308
600057.SH,厦门象屿,2015-03-03,7.38,7.14,12984215708
600057.SH,厦门象屿,2015-03-04,7.15,7.09,12901315687
600057.SH,厦门象屿,2015-03-05,7.06,6.95,12652615626
600057.SH,厦门象屿,2015-03-06,6.98,7.10,12911678190
600057.SH,厦门象屿,2015-03-09,7.08,6.96,12673340631
600057.SH,厦门象屿,2015-03-10,6.95,7.18,13056753226
600057.SH,厦门象屿,2015-03-11,7.18,7.07,12859865677
600057.SH,厦门象屿,2015-03-12,7.08,6.99,12725153144
600057.SH,厦门象屿,2015-03-13,6.92,7.06,12849503174
600057.SH,厦门象屿,2015-03-16,7.06,7.06,12849503174
600057.SH,厦门象屿,2015-03-17,7.06,7.06,12849503174
600057.SH,厦门象屿,2015-03-18,7.06,7.06,12849503174
600057.SH,厦门象屿,2015-03-19,7.06,7.06,12849503174
600057.SH,厦门象屿,2015-03-20,7.06,7.06,12849503174
600057.SH,厦门象屿,2015-03-23,7.06,7.06,12849503174
600057.SH,厦门象屿,2015-03-24,7.06,7.06,12849503174
600057.SH,厦门象屿,2015-03-25,7.06,7.06,12849503174
600057.SH,厦门象屿,2015-03-26,7.06,7.06,12849503174
600057.SH,厦门象屿,2015-03-27,7.77,7.77,14134453492
600057.SH,厦门象屿,2015-03-30,8.36,8.54,15543753840
600057.SH,厦门象屿,2015-03-31,9.00,8.28,15067078722
600057.SH,厦门象屿,2015-04-01,8.31,8.40,15284691276
600057.SH,厦门象屿,2015-04-02,8.31,8.54,15533391337
600057.SH,厦门象屿,2015-04-03,8.43,8.45,15367591296
600057.SH,厦门象屿,2015-04-07,8.45,8.67,15782091399
600057.SH,厦门象屿,2015-04-08,8.72,8.47,15409041307
600057.SH,厦门象屿,2015-04-09,8.54,8.60,15647378866
600057.SH,厦门象屿,2015-04-10,8.77,9.01,16403841552
600057.SH,厦门象屿,2015-04-13,9.02,9.05,16466016568
600057.SH,厦门象屿,2015-04-14,8.92,8.80,16020428958
600057.SH,厦门象屿,2015-04-15,8.84,8.47,15419403809
600057.SH,厦门象屿,2015-04-16,8.37,8.52,15502303830
600057.SH,厦门象屿,2015-04-17,8.61,9.00,16372754045
600057.SH,厦门象屿,2015-04-20,9.14,9.90,18010029449
600057.SH,厦门象屿,2015-04-21,10.25,10.06,18310542024
600057.SH,厦门象屿,2015-04-22,10.24,11.01,20041079951
600057.SH,厦门象屿,2015-04-23,10.31,10.40,18932292177
600057.SH,厦门象屿,2015-04-24,10.25,9.91,18041116957
600057.SH,厦门象屿,2015-04-27,9.89,9.82,17864954413
600057.SH,厦门象屿,2015-04-28,9.82,9.38,17067041716
600057.SH,厦门象屿,2015-04-29,9.37,9.79,17823504403
600057.SH,厦门象屿,2015-04-30,9.73,9.91,18030754454
600057.SH,厦门象屿,2015-05-04,9.90,9.58,17440091808
600057.SH,厦门象屿,2015-05-05,9.45,8.80,16020428958
600057.SH,厦门象屿,2015-05-06,8.83,8.63,15699191378
600057.SH,厦门象屿,2015-05-07,8.67,8.37,15232878763
600057.SH,厦门象屿,2015-05-08,8.52,8.67,15782091399
600057.SH,厦门象屿,2015-05-11,8.78,9.16,16673266619
600057.SH,厦门象屿,2015-05-12,9.28,9.21,16766529142
600057.SH,厦门象屿,2015-05-13,9.29,9.33,16973779193
600057.SH,厦门象屿,2015-05-14,9.25,9.17,16693991624
600057.SH,厦门象屿,2015-05-15,9.21,8.76,15937528937
600057.SH,厦门象屿,2015-05-18,8.74,8.83,16072241471
600057.SH,厦门象屿,2015-05-19,8.80,9.04,16445291563
600057.SH,厦门象屿,2015-05-20,9.09,9.32,16953054188
600057.SH,厦门象屿,2015-05-21,9.32,10.13,18434892054
600057.SH,厦门象屿,2015-05-22,10.26,10.03,18258729511
600057.SH,厦门象屿,2015-05-25,9.91,10.38,18890842167
600057.SH,厦门象屿,2015-05-26,10.65,10.60,19294979767
600057.SH,厦门象屿,2015-05-27,10.60,10.44,18994467192
600057.SH,厦门象屿,2015-05-28,10.45,9.42,17149941737
600057.SH,厦门象屿,2015-05-29,9.42,9.22,16776891645
600057.SH,厦门象屿,2015-06-01,9.22,9.87,17958216936
600057.SH,厦门象屿,2015-06-02,10.03,10.31,18756129634
600057.SH,厦门象屿,2015-06-03,10.31,10.09,18351992034
600057.SH,厦门象屿,2015-06-04,10.07,10.01,18217279500
600057.SH,厦门象屿,2015-06-05,10.14,10.42,18953017182
600057.SH,厦门象屿,2015-06-08,10.47,11.07,20144704977
600057.SH,厦门象屿,2015-06-09,10.93,10.71,19491867315
600057.SH,厦门象屿,2015-06-10,10.59,10.98,19989267438
600057.SH,厦门象屿,2015-06-11,10.91,12.08,21989230432
600057.SH,厦门象屿,2015-06-12,12.30,12.49,22735330617
600057.SH,厦门象屿,2015-06-15,12.62,11.70,21294942761
600057.SH,厦门象屿,2015-06-16,11.38,10.87,19782017387
600057.SH,厦门象屿,2015-06-17,10.76,11.55,21015155192
600057.SH,厦门象屿,2015-06-18,11.55,11.50,20932255171
600057.SH,厦门象屿,2015-06-19,10.91,10.35,18839029654
600057.SH,厦门象屿,2015-06-23,10.25,10.02,18238004506
600057.SH,厦门象屿,2015-06-24,10.20,10.23,18611054598
600057.SH,厦门象屿,2015-06-25,10.28,9.44,17170666742
600057.SH,厦门象屿,2015-06-26,9.11,8.49,15450491317
600057.SH,厦门象屿,2015-06-29,8.62,7.64,13906478436
600057.SH,厦门象屿,2015-06-30,7.59,8.07,14683666128
600057.SH,厦门象屿,2015-07-01,7.94,7.26,13212190764
600057.SH,厦门象屿,2015-07-02,7.35,6.54,11896152939
600057.SH,厦门象屿,2015-07-03,6.16,5.88,10704465144
600057.SH,厦门象屿,2015-07-06,6.47,5.32,9678577391
600057.SH,厦门象屿,2015-07-07,5.15,4.79,8714864653
600057.SH,厦门象屿,2015-07-08,4.31,4.31,7844414438
600057.SH,厦门象屿,2015-07-09,4.31,4.31,7844414438
600057.SH,厦门象屿,2015-07-10,4.31,4.31,7844414438
600057.SH,厦门象屿,2015-07-13,4.74,4.74,8631964632
600057.SH,厦门象屿,2015-07-14,5.22,5.22,9492052345
600057.SH,厦门象屿,2015-07-15,5.74,5.74,10445402580
600057.SH,厦门象屿,2015-07-16,5.47,6.32,11492015339
600057.SH,厦门象屿,2015-07-17,6.38,6.95,12642253123
600057.SH,厦门象屿,2015-07-20,7.23,7.64,13906478436
600057.SH,厦门象屿,2015-07-21,7.46,7.52,13678503379
600057.SH,厦门象屿,2015-07-22,7.36,7.68,13968653451
600057.SH,厦门象屿,2015-07-23,7.61,7.82,14238078517
600057.SH,厦门象屿,2015-07-24,7.73,7.97,14507503584
600057.SH,厦门象屿,2015-07-27,7.76,7.18,13056753226
600057.SH,厦门象屿,2015-07-28,6.62,6.75,12279565534
600057.SH,厦门象屿,2015-07-29,6.88,7.24,13181103256
600057.SH,厦门象屿,2015-07-30,7.12,7.37,13409078313
600057.SH,厦门象屿,2015-07-31,7.18,6.97,12683703133
600057.SH,厦门象屿,2015-08-03,6.89,6.37,11595640365
600057.SH,厦门象屿,2015-08-04,6.40,7.01,12756240651
600057.SH,厦门象屿,2015-08-05,7.09,6.98,12704428139
600057.SH,厦门象屿,2015-08-06,6.78,7.02,12776965656
600057.SH,厦门象屿,2015-08-07,7.18,7.44,13533428343
600057.SH,厦门象屿,2015-08-10,7.56,7.82,14227716015
600057.SH,厦门象屿,2015-08-11,7.81,7.77,14144815994
600057.SH,厦门象屿,2015-08-12,7.63,7.44,13533428343
600057.SH,厦门象屿,2015-08-13,7.33,7.85,14279528528
600057.SH,厦门象屿,2015-08-14,8.09,8.37,15232878763
600057.SH,厦门象屿,2015-08-17,8.29,8.95,16279491522
600057.SH,厦门象屿,2015-08-18,8.98,8.05,14652578620
600057.SH,厦门象屿,2015-08-19,7.52,8.21,14942728692
600057.SH,厦门象屿,2015-08-20,7.97,7.59,13802853410
600057.SH,厦门象屿,2015-08-21,7.42,6.95,12642253123
600057.SH,厦门象屿,2015-08-24,6.66,6.25,11378027811
600057.SH,厦门象屿,2015-08-25,5.70,5.63,10238152529
600057.SH,厦门象屿,2015-08-26,5.75,5.82,10590477616
600057.SH,厦门象屿,2015-08-27,6.09,6.40,11647452877
600057.SH,厦门象屿,2015-08-28,6.63,6.84,12445365575
600057.SH,厦门象屿,2015-08-31,6.79,6.47,11771802908
600057.SH,厦门象屿,2015-09-01,6.47,5.82,10590477616
600057.SH,厦门象屿,2015-09-02,5.41,5.57,10134527504
600057.SH,厦门象屿,2015-09-07,5.78,5.84,10631927627
600057.SH,厦门象屿,2015-09-08,5.88,6.35,11554190354
600057.SH,厦门象屿,2015-09-09,6.42,6.54,11896152939
600057.SH,厦门象屿,2015-09-10,6.34,6.34,11533465349
600057.SH,厦门象屿,2015-09-11,6.26,6.30,11471290334
600057.SH,厦门象屿,2015-09-14,6.34,5.68,10331415052
600057.SH,厦门象屿,2015-09-15,5.51,5.36,9751114909
600057.SH,厦门象屿,2015-09-16,5.42,5.89,10725190150
600057.SH,厦门象屿,2015-09-17,5.89,5.71,10383227565
600057.SH,厦门象屿,2015-09-18,5.81,5.86,10663015134
600057.SH,厦门象屿,2015-09-21,5.76,6.20,11284765288
600057.SH,厦门象屿,2015-09-22,6.20,6.21,11295127790
600057.SH,厦门象屿,2015-09-23,6.02,6.05,11004977719
600057.SH,厦门象屿,2015-09-24,6.08,6.14,11170777760
600057.SH,厦门象屿,2015-09-25,6.09,5.88,10694102642
600057.SH,厦门象屿,2015-09-28,5.88,5.97,10870265185
600057.SH,厦门象屿,2015-09-29,5.83,5.88,10694102642
600057.SH,厦门象屿,2015-09-30,5.90,5.92,10766640160
600057.SH,厦门象屿,2015-10-08,6.26,6.22,11326215298
600057.SH,厦门象屿,2015-10-09,6.24,6.47,11771802908
600057.SH,厦门象屿,2015-10-12,6.48,7.06,12839140672
600057.SH,厦门象屿,2015-10-13,6.97,7.17,13046390723
600057.SH,厦门象屿,2015-10-14,7.12,7.07,12870228180
600057.SH,厦门象屿,2015-10-15,7.08,7.20,13108565738
600057.SH,厦门象屿,2015-10-16,7.25,7.22,13139653246
600057.SH,厦门象屿,2015-10-19,7.27,7.06,12849503174
600057.SH,厦门象屿,2015-10-20,7.06,7.33,13336540795
600057.SH,厦门象屿,2015-10-21,7.36,6.75,12289928036
600057.SH,厦门象屿,2015-10-22,6.83,6.96,12673340631
600057.SH,厦门象屿,2015-10-23,6.96,7.10,12911678190
600057.SH,厦门象屿,2015-10-26,7.23,7.29,13264003277
600057.SH,厦门象屿,2015-10-27,7.31,7.59,13813215912
600057.SH,厦门象屿,2015-10-28,7.43,7.16,13036028220
600057.SH,厦门象屿,2015-10-29,7.06,7.04,12818415667
600057.SH,厦门象屿,2015-10-30,6.91,6.92,12600803113
600057.SH,厦门象屿,2015-11-02,6.77,6.74,12258840528
600057.SH,厦门象屿,2015-11-03,6.83,6.79,12362465554
600057.SH,厦门象屿,2015-11-04,7.47,7.47,13595603359
600057.SH,厦门象屿,2015-11-05,8.22,7.56,13761403400
600057.SH,厦门象屿,2015-11-06,7.29,7.86,14300253533
600057.SH,厦门象屿,2015-11-09,7.57,7.60,13833940918
600057.SH,厦门象屿,2015-11-10,7.64,7.56,13761403400
600057.SH,厦门象屿,2015-11-11,7.63,7.62,13865028425
600057.SH,厦门象屿,2015-11-12,7.63,7.43,13523065841
600057.SH,厦门象屿,2015-11-13,7.32,7.25,13201828261
600057.SH,厦门象屿,2015-11-16,7.05,7.35,13367628302
600057.SH,厦门象屿,2015-11-17,7.38,7.06,12849503174
600057.SH,厦门象屿,2015-11-18,7.15,6.93,12611165616
600057.SH,厦门象屿,2015-11-19,6.95,7.14,12984215708
600057.SH,厦门象屿,2015-11-20,7.14,7.12,12963490703
600057.SH,厦门象屿,2015-11-23,7.16,7.14,12984215708
600057.SH,厦门象屿,2015-11-24,7.17,7.38,13429803318
600057.SH,厦门象屿,2015-11-25,7.38,7.41,13491978333
600057.SH,厦门象屿,2015-11-26,7.41,7.20,13098203236
600057.SH,厦门象屿,2015-11-27,7.15,6.59,11999777964
600057.SH,厦门象屿,2015-11-30,6.55,6.57,11958327954
600057.SH,厦门象屿,2015-12-01,6.59,6.83,12424640569
600057.SH,厦门象屿,2015-12-02,6.83,6.94,12631890621
600057.SH,厦门象屿,2015-12-03,6.93,6.97,12683703133
600057.SH,厦门象屿,2015-12-04,6.95,6.92,12600803113
600057.SH,厦门象屿,2015-12-07,6.94,6.97,12683703133
600057.SH,厦门象屿,2015-12-08,6.91,6.92,12590440610
600057.SH,厦门象屿,2015-12-09,6.90,6.94,12631890621
600057.SH,厦门象屿,2015-12-10,6.91,7.02,12766603154
600057.SH,厦门象屿,2015-12-11,7.02,7.02,12766603154
600057.SH,厦门象屿,2015-12-14,7.09,7.31,13295090784
600057.SH,厦门象屿,2015-12-15,7.33,7.58,13792490907
600057.SH,厦门象屿,2015-12-16,7.64,7.50,13647415872
600057.SH,厦门象屿,2015-12-17,7.52,7.60,13823578415
600057.SH,厦门象屿,2015-12-18,7.59,7.36,13398715810
600057.SH,厦门象屿,2015-12-21,7.36,7.54,13719953389
600057.SH,厦门象屿,2015-12-22,7.56,7.45,13554153348
600057.SH,厦门象屿,2015-12-23,7.44,7.60,13823578415
600057.SH,厦门象屿,2015-12-24,7.62,8.06,14662941122
600057.SH,厦门象屿,2015-12-25,7.98,7.89,14352066046
600057.SH,厦门象屿,2015-12-28,7.89,7.39,13450528323
600057.SH,厦门象屿,2015-12-29,7.40,7.57,13782128405
600057.SH,厦门象屿,2015-12-30,7.55,7.61,13854665923
600057.SH,厦门象屿,2015-12-31,7.69,7.43,15266963415
600057.SH,厦门象屿,2016-01-04,7.41,6.73,13826904749
600057.SH,厦门象屿,2016-01-05,6.41,6.73,13826904749
600057.SH,厦门象屿,2016-01-06,6.74,6.84,14061060630
600057.SH,厦门象屿,2016-01-07,6.72,6.41,13171268284
600057.SH,厦门象屿,2016-01-08,6.59,6.41,13171268284
600057.SH,厦门象屿,2016-01-11,6.26,5.77,11859995352
600057.SH,厦门象屿,2016-01-12,5.69,5.60,11520469326
600057.SH,厦门象屿,2016-01-13,5.69,5.29,10876540654
600057.SH,厦门象屿,2016-01-14,5.10,5.32,10946787418
600057.SH,厦门象屿,2016-01-15,5.32,5.07,10419936687
600057.SH,厦门象屿,2016-01-18,4.95,5.10,10490183451
600057.SH,厦门象屿,2016-01-19,5.07,5.32,10946787418
600057.SH,厦门象屿,2016-01-20,5.24,5.40,11110696534
600057.SH,厦门象屿,2016-01-21,5.30,5.26,10806293890
600057.SH,厦门象屿,2016-01-22,5.35,5.39,11087280946
600057.SH,厦门象屿,2016-01-25,5.63,5.72,11754625206
600057.SH,厦门象屿,2016-01-26,5.58,5.43,11169235505
600057.SH,厦门象屿,2016-01-27,5.43,5.34,10981910800
600057.SH,厦门象屿,2016-01-28,5.31,5.28,10864832860
600057.SH,厦门象屿,2016-01-29,5.17,5.52,11344852415
600057.SH,厦门象屿,2016-02-01,5.47,5.56,11426806973
600057.SH,厦门象屿,2016-02-02,5.50,5.76,11836579764
600057.SH,厦门象屿,2016-02-03,5.73,5.76,11836579764
600057.SH,厦门象屿,2016-02-04,5.78,5.79,11906826529
600057.SH,厦门象屿,2016-02-05,5.79,5.66,11637547266
600057.SH,厦门象屿,2016-02-15,5.44,5.59,11485345943
600057.SH,厦门象屿,2016-02-16,5.63,5.81,11953657705
600057.SH,厦门象屿,2016-02-17,5.81,5.84,12000488881
600057.SH,厦门象屿,2016-02-18,5.87,5.96,12246352555
600057.SH,厦门象屿,2016-02-19,5.96,6.17,12679540934
600057.SH,厦门象屿,2016-02-22,6.21,6.19,12726372111
600057.SH,厦门象屿,2016-02-23,6.13,6.09,12527339612
600057.SH,厦门象屿,2016-02-24,6.06,6.10,12539047406
600057.SH,厦门象屿,2016-02-25,6.01,5.49,11286313445
600057.SH,厦门象屿,2016-02-26,5.53,5.43,11169235505
600057.SH,厦门象屿,2016-02-29,5.39,5.20,10700923743
600057.SH,厦门象屿,2016-03-01,5.24,5.41,11122404328
600057.SH,厦门象屿,2016-03-02,5.38,5.61,11543884914
600057.SH,厦门象屿,2016-03-03,5.53,5.59,11485345943
600057.SH,厦门象屿,2016-03-04,5.60,5.45,11204358887
600057.SH,厦门象屿,2016-03-07,5.47,5.60,11520469326
600057.SH,厦门象屿,2016-03-08,5.58,5.52,11356560209
600057.SH,厦门象屿,2016-03-09,5.41,5.40,11098988740
600057.SH,厦门象屿,2016-03-10,5.40,5.40,11098988740
600057.SH,厦门象屿,2016-03-11,5.37,5.40,11110696534
600057.SH,厦门象屿,2016-03-14,5.48,5.61,11543884914
600057.SH,厦门象屿,2016-03-15,5.61,5.51,11321436827
600057.SH,厦门象屿,2016-03-16,5.51,5.42,11145819917
600057.SH,厦门象屿,2016-03-17,5.43,5.55,11403391385
600057.SH,厦门象屿,2016-03-18,5.54,5.70,11719501824
600057.SH,厦门象屿,2016-03-21,5.76,5.88,12082443439
600057.SH,厦门象屿,2016-03-22,5.86,5.87,12059027851
600057.SH,厦门象屿,2016-03-23,5.84,6.05,12433677260
600057.SH,厦门象屿,2016-03-24,5.95,5.79,11906826529
600057.SH,厦门象屿,2016-03-25,5.81,5.80,11918534323
600057.SH,厦门象屿,2016-03-28,5.84,5.73,11789748588
600057.SH,厦门象屿,2016-03-29,5.79,5.65,11625839472
600057.SH,厦门象屿,2016-03-30,5.72,5.83,11988781087
600057.SH,厦门象屿,2016-03-31,5.86,5.81,11941949911
600057.SH,厦门象屿,2016-04-01,5.80,5.83,11977073293
600057.SH,厦门象屿,2016-04-05,5.84,5.98,12293183732
600057.SH,厦门象屿,2016-04-06,5.92,6.19,12726372111
600057.SH,厦门象屿,2016-04-07,6.09,5.94,12211229173
600057.SH,厦门象屿,2016-04-08,5.92,5.85,12023904469
600057.SH,厦门象屿,2016-04-11,5.89,5.93,12199521379
600057.SH,厦门象屿,2016-04-12,5.93,6.00,12340014908
600057.SH,厦门象屿,2016-04-13,6.01,6.03,12398553878
600057.SH,厦门象屿,2016-04-14,6.06,6.05,12433677260
600057.SH,厦门象屿,2016-04-15,6.06,6.01,12351722702
600057.SH,厦门象屿,2016-04-18,5.99,5.82,11965365499
600057.SH,厦门象屿,2016-04-19,5.85,5.86,12047320057
600057.SH,厦门象屿,2016-04-20,5.87,5.54,11391683591
600057.SH,厦门象屿,2016-04-21,5.57,5.60,11520469326
600057.SH,厦门象屿,2016-04-22,5.53,5.61,11532177120
600057.SH,厦门象屿,2016-04-25,5.59,5.57,11450222561
600057.SH,厦门象屿,2016-04-26,5.57,5.61,11543884914
600057.SH,厦门象屿,2016-04-27,5.61,5.58,11461930355
600057.SH,厦门象屿,2016-04-28,5.58,5.52,11356560209
600057.SH,厦门象屿,2016-04-29,5.52,5.63,11579008296
600057.SH,厦门象屿,2016-05-03,5.63,5.75,11813164176
600057.SH,厦门象屿,2016-05-04,5.69,5.83,11988781087
600057.SH,厦门象屿,2016-05-05,5.80,5.84,12000488881
600057.SH,厦门象屿,2016-05-06,5.84,5.63,11579008296
600057.SH,厦门象屿,2016-05-09,5.60,5.49,11286313445
600057.SH,厦门象屿,2016-05-10,5.49,5.53,11368268003
600057.SH,厦门象屿,2016-05-11,5.57,5.66,11637547266
600057.SH,厦门象屿,2016-05-12,5.62,5.60,11520469326
600057.SH,厦门象屿,2016-05-13,5.59,5.80,11918534323
600057.SH,厦门象屿,2016-05-16,5.73,5.89,12105859027
600057.SH,厦门象屿,2016-05-17,5.86,5.73,11778040794
600057.SH,厦门象屿,2016-05-18,5.70,5.58,11473638149
600057.SH,厦门象屿,2016-05-19,5.59,5.61,11543884914
600057.SH,厦门象屿,2016-05-20,5.55,5.68,11672670648
600057.SH,厦门象屿,2016-05-23,5.71,5.76,11836579764
600057.SH,厦门象屿,2016-05-24,5.77,5.96,12246352555
600057.SH,厦门象屿,2016-05-25,5.97,5.89,12105859027
600057.SH,厦门象屿,2016-05-26,5.83,5.83,11977073293
600057.SH,厦门象屿,2016-05-27,5.80,5.77,11859995352
600057.SH,厦门象屿,2016-05-30,5.75,5.69,11707794030
600057.SH,厦门象屿,2016-05-31,5.70,5.88,12094151233
600057.SH,厦门象屿,2016-06-01,5.87,5.92,12176105791
600057.SH,厦门象屿,2016-06-02,5.93,5.99,12304891526
600057.SH,厦门象屿,2016-06-03,6.01,5.95,12222936967
600057.SH,厦门象屿,2016-06-06,5.95,6.07,12480508436
600057.SH,厦门象屿,2016-06-07,6.05,6.01,12351722702
600057.SH,厦门象屿,2016-06-08,6.01,5.88,12094151233
600057.SH,厦门象屿,2016-06-13,5.85,5.69,11696086236
600057.SH,厦门象屿,2016-06-14,5.67,5.73,11778040794
600057.SH,厦门象屿,2016-06-15,5.67,5.83,11988781087
600057.SH,厦门象屿,2016-06-16,5.83,5.77,11871703146
600057.SH,厦门象屿,2016-06-17,5.79,5.78,11883410940
600057.SH,厦门象屿,2016-06-20,5.76,5.82,11965365499
600057.SH,厦门象屿,2016-06-21,5.83,5.73,11778040794
600057.SH,厦门象屿,2016-06-22,5.74,5.77,11871703146
600057.SH,厦门象屿,2016-06-23,5.77,5.71,11731209618
600057.SH,厦门象屿,2016-06-24,5.69,5.65,11625839472
600057.SH,厦门象屿,2016-06-27,5.61,5.71,11742917412
600057.SH,厦门象屿,2016-06-28,5.67,5.74,11801456382
600057.SH,厦门象屿,2016-06-29,5.78,5.80,11918534323
600057.SH,厦门象屿,2016-06-30,5.84,5.85,12035612263
600057.SH,厦门象屿,2016-07-01,5.87,5.83,11977073293
600057.SH,厦门象屿,2016-07-04,5.78,5.90,12129274615
600057.SH,厦门象屿,2016-07-05,5.90,5.91,12152690203
600057.SH,厦门象屿,2016-07-06,5.91,5.94,12211229173
600057.SH,厦门象屿,2016-07-07,5.94,5.98,12293183732
600057.SH,厦门象屿,2016-07-08,5.93,5.91,12152690203
600057.SH,厦门象屿,2016-07-11,5.91,5.81,11953657705
600057.SH,厦门象屿,2016-07-12,5.81,5.87,12059027851
600057.SH,厦门象屿,2016-07-13,5.88,5.96,12246352555
600057.SH,厦门象屿,2016-07-14,5.96,5.98,12293183732
600057.SH,厦门象屿,2016-07-15,5.97,5.98,12293183732
600057.SH,厦门象屿,2016-07-18,6.01,5.95,12222936967
600057.SH,厦门象屿,2016-07-19,5.95,6.09,12515631818
600057.SH,厦门象屿,2016-07-20,6.06,6.22,12784911081
600057.SH,厦门象屿,2016-07-21,6.25,6.46,13276638430
600057.SH,厦门象屿,2016-07-22,6.46,6.40,13159560490
600057.SH,厦门象屿,2016-07-25,6.37,6.42,13194683872
600057.SH,厦门象屿,2016-07-26,6.42,6.46,13276638430
600057.SH,厦门象屿,2016-07-27,6.44,6.16,12656125346
600057.SH,厦门象屿,2016-07-28,6.15,6.26,12878573433
600057.SH,厦门象屿,2016-07-29,6.25,6.12,12585878582
600057.SH,厦门象屿,2016-08-01,6.13,6.50,13358592988
600057.SH,厦门象屿,2016-08-02,6.43,6.69,13744950191
600057.SH,厦门象屿,2016-08-03,6.60,6.56,13487378723
600057.SH,厦门象屿,2016-08-04,6.62,6.60,13569333281
600057.SH,厦门象屿,2016-08-05,6.57,6.46,13288346224
600057.SH,厦门象屿,2016-08-08,6.46,6.57,13510794311
600057.SH,厦门象屿,2016-08-09,6.55,6.54,13452255340
600057.SH,厦门象屿,2016-08-10,6.53,6.72,13815196955
600057.SH,厦门象屿,2016-08-11,6.72,6.45,13253222842
600057.SH,厦门象屿,2016-08-12,6.47,6.49,13346885194
600057.SH,厦门象屿,2016-08-15,6.49,6.55,13475670929
600057.SH,厦门象屿,2016-08-16,6.56,6.60,13569333281
600057.SH,厦门象屿,2016-08-17,6.60,6.69,13756657985
600057.SH,厦门象屿,2016-08-18,6.67,6.85,14084476218
600057.SH,厦门象屿,2016-08-19,6.86,6.77,13908859308
600057.SH,厦门象屿,2016-08-22,6.74,6.63,13627872251
600057.SH,厦门象屿,2016-08-23,6.62,6.67,13721534603
600057.SH,厦门象屿,2016-08-24,6.71,6.65,13674703427
600057.SH,厦门象屿,2016-08-25,6.67,6.72,13815196955
600057.SH,厦门象屿,2016-08-26,6.70,6.65,13674703427
600057.SH,厦门象屿,2016-08-29,6.66,6.51,13382008576
600057.SH,厦门象屿,2016-08-30,6.47,6.39,13136144902
600057.SH,厦门象屿,2016-08-31,6.41,6.41,13171268284
600057.SH,厦门象屿,2016-09-01,6.35,6.38,13112729314
600057.SH,厦门象屿,2016-09-02,6.40,6.29,12925404609
600057.SH,厦门象屿,2016-09-05,6.29,6.26,12878573433
600057.SH,厦门象屿,2016-09-06,6.27,6.40,13159560490
600057.SH,厦门象屿,2016-09-07,6.37,6.36,13065898137
600057.SH,厦门象屿,2016-09-08,6.32,6.31,12972235785
600057.SH,厦门象屿,2016-09-09,6.33,6.41,13182976078
600057.SH,厦门象屿,2016-09-12,6.32,6.40,13147852696
600057.SH,厦门象屿,2016-09-13,6.43,6.40,13159560490
600057.SH,厦门象屿,2016-09-14,6.37,6.13,12597586376
600057.SH,厦门象屿,2016-09-19,6.12,6.17,12691248729
600057.SH,厦门象屿,2016-09-20,6.20,6.12,12574170788
600057.SH,厦门象屿,2016-09-21,6.15,6.17,12679540934
600057.SH,厦门象屿,2016-09-22,6.18,6.17,12691248729
600057.SH,厦门象屿,2016-09-23,6.18,6.12,12574170788
600057.SH,厦门象屿,2016-09-26,6.09,6.03,12398553878
600057.SH,厦门象屿,2016-09-27,5.99,6.05,12433677260
600057.SH,厦门象屿,2016-09-28,6.06,5.95,12222936967
600057.SH,厦门象屿,2016-09-29,5.94,5.99,12304891526
600057.SH,厦门象屿,2016-09-30,5.97,6.13,12609294170
600057.SH,厦门象屿,2016-10-10,6.14,6.21,12761495493
600057.SH,厦门象屿,2016-10-11,6.21,6.29,12925404609
600057.SH,厦门象屿,2016-10-12,6.25,6.21,12773203287
600057.SH,厦门象屿,2016-10-13,6.21,6.25,12855157845
600057.SH,厦门象屿,2016-10-14,6.25,6.25,12855157845
600057.SH,厦门象屿,2016-10-17,6.25,6.18,12714664317
600057.SH,厦门象屿,2016-10-18,6.16,6.21,12761495493
600057.SH,厦门象屿,2016-10-19,6.22,6.18,12702956523
600057.SH,厦门象屿,2016-10-20,6.16,6.19,12726372111
600057.SH,厦门象屿,2016-10-21,6.19,6.17,12691248729
600057.SH,厦门象屿,2016-10-24,6.18,6.25,12843450051
600057.SH,厦门象屿,2016-10-25,6.24,6.29,12925404609
600057.SH,厦门象屿,2016-10-26,6.30,6.25,12855157845
600057.SH,厦门象屿,2016-10-27,6.25,6.24,12831742257
600057.SH,厦门象屿,2016-10-28,6.23,6.24,12831742257
600057.SH,厦门象屿,2016-10-31,6.24,6.45,13264930636
600057.SH,厦门象屿,2016-11-01,6.43,6.43,13229807254
600057.SH,厦门象屿,2016-11-02,6.40,6.30,12948820197
600057.SH,厦门象屿,2016-11-03,6.26,6.45,13253222842
600057.SH,厦门象屿,2016-11-04,6.43,6.29,12937112403
600057.SH,厦门象屿,2016-11-07,6.30,6.27,12890281227
600057.SH,厦门象屿,2016-11-08,6.25,6.38,13124437108
600057.SH,厦门象屿,2016-11-09,6.38,6.32,12983943579
600057.SH,厦门象屿,2016-11-10,6.36,6.44,13241515048
600057.SH,厦门象屿,2016-11-11,6.45,6.54,13452255340
600057.SH,厦门象屿,2016-11-14,6.55,6.48,13323469606
600057.SH,厦门象屿,2016-11-15,6.47,6.53,13417131958
600057.SH,厦门象屿,2016-11-16,6.52,6.50,13370300782
600057.SH,厦门象屿,2016-11-17,6.49,6.49,13346885194
600057.SH,厦门象屿,2016-11-18,6.48,6.55,13475670929
