代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300612.SZ,宣亚国际,2018-10-19,13.28,14.40,2332800000
300612.SZ,宣亚国际,2018-10-22,14.58,15.05,2438100000
300612.SZ,宣亚国际,2018-10-23,14.86,14.90,2413800000
300612.SZ,宣亚国际,2018-10-24,14.96,14.80,2397600000
300612.SZ,宣亚国际,2018-10-25,14.15,14.63,2370060000
300612.SZ,宣亚国际,2018-10-26,14.91,14.31,2318220000
300612.SZ,宣亚国际,2018-10-29,14.85,15.74,2549880000
300612.SZ,宣亚国际,2018-10-30,16.80,15.71,2545020000
300612.SZ,宣亚国际,2018-10-31,15.18,15.75,2551500000
300612.SZ,宣亚国际,2018-11-01,15.36,15.45,2502900000
300612.SZ,宣亚国际,2018-11-02,15.70,16.47,2668140000
300612.SZ,宣亚国际,2018-11-05,16.21,17.20,2786400000
300612.SZ,宣亚国际,2018-11-06,16.88,17.75,2875500000
300612.SZ,宣亚国际,2018-11-07,17.64,17.19,2784780000
300612.SZ,宣亚国际,2018-11-08,17.28,16.96,2747520000
300612.SZ,宣亚国际,2018-11-09,16.83,16.48,2669760000
300612.SZ,宣亚国际,2018-11-12,16.51,16.74,2711880000
300612.SZ,宣亚国际,2018-11-13,16.50,17.27,2797740000
300612.SZ,宣亚国际,2018-11-14,17.20,16.72,2708640000
300612.SZ,宣亚国际,2018-11-15,17.20,16.98,2750760000
300612.SZ,宣亚国际,2018-11-16,17.08,17.44,2825280000
300612.SZ,宣亚国际,2018-11-19,17.43,17.04,2760480000
300612.SZ,宣亚国际,2018-11-20,16.75,16.24,2630880000
300612.SZ,宣亚国际,2018-11-21,15.80,16.44,2663280000
300612.SZ,宣亚国际,2018-11-22,16.43,17.04,2760480000
300612.SZ,宣亚国际,2018-11-23,17.15,17.50,2835000000
300612.SZ,宣亚国际,2018-11-26,17.34,18.25,2956500000
300612.SZ,宣亚国际,2018-11-27,17.97,17.89,2898180000
300612.SZ,宣亚国际,2018-11-28,17.90,17.69,2865780000
300612.SZ,宣亚国际,2018-11-29,17.91,17.28,2799360000
300612.SZ,宣亚国际,2018-11-30,17.23,16.36,2650320000
300612.SZ,宣亚国际,2018-12-03,16.69,16.75,2713500000
300612.SZ,宣亚国际,2018-12-04,16.73,16.95,2745900000
300612.SZ,宣亚国际,2018-12-05,16.50,16.92,2741040000
300612.SZ,宣亚国际,2018-12-06,16.90,17.60,2851200000
300612.SZ,宣亚国际,2018-12-07,17.36,16.98,2750760000
300612.SZ,宣亚国际,2018-12-10,16.72,16.21,2626020000
300612.SZ,宣亚国际,2018-12-11,16.36,16.26,2634120000
300612.SZ,宣亚国际,2018-12-12,16.30,16.45,2664900000
300612.SZ,宣亚国际,2018-12-13,16.45,16.34,2647080000
300612.SZ,宣亚国际,2018-12-14,16.37,15.42,2498040000
300612.SZ,宣亚国际,2018-12-17,15.43,15.59,2525580000
300612.SZ,宣亚国际,2018-12-18,15.59,15.25,2470500000
300612.SZ,宣亚国际,2018-12-19,15.46,15.39,2493180000
300612.SZ,宣亚国际,2018-12-20,15.20,15.44,2501280000
300612.SZ,宣亚国际,2018-12-21,15.31,15.14,2452680000
300612.SZ,宣亚国际,2018-12-24,15.14,15.51,2512620000
300612.SZ,宣亚国际,2018-12-25,15.35,15.24,2468880000
300612.SZ,宣亚国际,2018-12-26,15.13,15.77,2554740000
300612.SZ,宣亚国际,2018-12-27,15.77,15.22,2465640000
300612.SZ,宣亚国际,2018-12-28,15.21,14.92,2417040000
300612.SZ,宣亚国际,2019-01-02,15.10,14.98,2426760000
300612.SZ,宣亚国际,2019-01-03,15.07,14.85,2405700000
300612.SZ,宣亚国际,2019-01-04,15.07,15.36,2488320000
300612.SZ,宣亚国际,2019-01-07,15.60,15.55,2519100000
300612.SZ,宣亚国际,2019-01-08,15.55,15.65,2535300000
300612.SZ,宣亚国际,2019-01-09,15.65,15.60,2527200000
300612.SZ,宣亚国际,2019-01-10,15.48,15.22,2465640000
300612.SZ,宣亚国际,2019-01-11,15.34,15.44,2501280000
300612.SZ,宣亚国际,2019-01-14,15.44,15.09,2444580000
300612.SZ,宣亚国际,2019-01-15,15.00,15.43,2499660000
300612.SZ,宣亚国际,2019-01-16,15.45,15.71,2545020000
300612.SZ,宣亚国际,2019-01-17,15.63,15.44,2501280000
300612.SZ,宣亚国际,2019-01-18,15.36,15.24,2468880000
300612.SZ,宣亚国际,2019-01-21,15.25,15.22,2465640000
300612.SZ,宣亚国际,2019-01-22,15.33,15.28,2475360000
300612.SZ,宣亚国际,2019-01-23,15.20,15.12,2449440000
300612.SZ,宣亚国际,2019-01-24,15.44,16.31,2642220000
300612.SZ,宣亚国际,2019-01-25,15.90,15.64,2533680000
300612.SZ,宣亚国际,2019-01-28,16.23,16.00,2592000000
300612.SZ,宣亚国际,2019-01-29,15.64,14.72,2384640000
300612.SZ,宣亚国际,2019-01-30,14.59,13.79,2233980000
300612.SZ,宣亚国际,2019-01-31,13.86,13.36,2164320000
300612.SZ,宣亚国际,2019-02-01,13.22,13.69,2217780000
300612.SZ,宣亚国际,2019-02-11,13.69,14.06,2277720000
300612.SZ,宣亚国际,2019-02-12,13.97,14.21,2302020000
300612.SZ,宣亚国际,2019-02-13,14.22,14.50,2349000000
300612.SZ,宣亚国际,2019-02-14,14.50,14.58,2361960000
300612.SZ,宣亚国际,2019-02-15,14.32,14.50,2349000000
300612.SZ,宣亚国际,2019-02-18,14.63,15.04,2436480000
300612.SZ,宣亚国际,2019-02-19,15.04,15.17,2457540000
300612.SZ,宣亚国际,2019-02-20,16.00,15.80,2559600000
300612.SZ,宣亚国际,2019-02-21,15.30,15.50,2511000000
300612.SZ,宣亚国际,2019-02-22,15.61,17.05,2762100000
300612.SZ,宣亚国际,2019-02-25,18.76,18.76,3039120000
300612.SZ,宣亚国际,2019-02-26,20.64,20.64,3343680000
300612.SZ,宣亚国际,2019-02-27,22.70,22.70,3677400000
300612.SZ,宣亚国际,2019-02-28,24.97,23.00,3726000000
300612.SZ,宣亚国际,2019-03-01,23.08,25.30,4098600000
300612.SZ,宣亚国际,2019-03-04,25.70,27.83,4508460000
300612.SZ,宣亚国际,2019-03-05,28.02,28.84,4672080000
300612.SZ,宣亚国际,2019-03-06,28.25,29.95,4851900000
300612.SZ,宣亚国际,2019-03-07,28.40,28.32,4587840000
300612.SZ,宣亚国际,2019-03-08,26.01,25.49,4129380000
300612.SZ,宣亚国际,2019-03-11,24.91,25.70,4163400000
300612.SZ,宣亚国际,2019-03-12,25.70,26.30,4260600000
300612.SZ,宣亚国际,2019-03-13,25.80,24.70,4001400000
300612.SZ,宣亚国际,2019-03-14,24.70,23.68,3836160000
300612.SZ,宣亚国际,2019-03-15,24.08,23.55,3815100000
300612.SZ,宣亚国际,2019-03-18,24.00,24.45,3960900000
300612.SZ,宣亚国际,2019-03-19,24.21,24.42,3956040000
300612.SZ,宣亚国际,2019-03-20,24.30,23.91,3873420000
300612.SZ,宣亚国际,2019-03-21,24.05,24.45,3960900000
300612.SZ,宣亚国际,2019-03-22,24.22,24.00,3888000000
300612.SZ,宣亚国际,2019-03-25,23.50,24.17,3915540000
300612.SZ,宣亚国际,2019-03-26,24.50,25.04,4056480000
300612.SZ,宣亚国际,2019-03-27,24.50,24.08,3900960000
300612.SZ,宣亚国际,2019-03-28,23.23,24.60,3985200000
300612.SZ,宣亚国际,2019-03-29,24.09,26.04,4218480000
300612.SZ,宣亚国际,2019-04-01,27.50,27.29,4420980000
300612.SZ,宣亚国际,2019-04-02,27.31,28.14,4558680000
300612.SZ,宣亚国际,2019-04-03,27.30,26.92,4361040000
300612.SZ,宣亚国际,2019-04-04,27.00,25.58,4143960000
300612.SZ,宣亚国际,2019-04-08,25.90,24.31,3938220000
300612.SZ,宣亚国际,2019-04-09,24.31,24.84,4024080000
300612.SZ,宣亚国际,2019-04-10,24.00,23.59,3821580000
300612.SZ,宣亚国际,2019-04-11,23.43,23.35,3782700000
300612.SZ,宣亚国际,2019-04-12,23.48,24.05,3896100000
300612.SZ,宣亚国际,2019-04-15,24.58,23.52,3810240000
300612.SZ,宣亚国际,2019-04-16,23.00,23.15,3750300000
300612.SZ,宣亚国际,2019-04-17,23.00,22.91,3711420000
300612.SZ,宣亚国际,2019-04-18,23.00,22.49,3643380000
300612.SZ,宣亚国际,2019-04-19,22.62,22.75,3685500000
300612.SZ,宣亚国际,2019-04-22,22.70,21.92,3551040000
300612.SZ,宣亚国际,2019-04-23,22.14,22.06,3573720000
300612.SZ,宣亚国际,2019-04-24,22.06,22.40,3628800000
300612.SZ,宣亚国际,2019-04-25,22.26,20.66,3346920000
300612.SZ,宣亚国际,2019-04-26,20.79,20.86,3379320000
300612.SZ,宣亚国际,2019-04-29,20.75,18.78,3042360000
300612.SZ,宣亚国际,2019-04-30,19.00,19.76,3201120000
300612.SZ,宣亚国际,2019-05-06,19.12,19.00,3078000000
300612.SZ,宣亚国际,2019-05-07,19.21,19.14,3100680000
300612.SZ,宣亚国际,2019-05-08,18.98,18.60,3013200000
300612.SZ,宣亚国际,2019-05-09,18.06,18.41,2982420000
300612.SZ,宣亚国际,2019-05-10,18.87,19.31,3128220000
300612.SZ,宣亚国际,2019-05-13,19.45,19.02,3081240000
300612.SZ,宣亚国际,2019-05-14,19.05,19.60,3175200000
300612.SZ,宣亚国际,2019-05-15,19.80,19.67,3186540000
300612.SZ,宣亚国际,2019-05-16,19.50,19.13,3099060000
300612.SZ,宣亚国际,2019-05-17,19.18,17.72,2870640000
300612.SZ,宣亚国际,2019-05-20,17.82,17.44,2825280000
300612.SZ,宣亚国际,2019-05-21,17.75,17.86,2893320000
300612.SZ,宣亚国际,2019-05-22,17.97,17.67,2862540000
300612.SZ,宣亚国际,2019-05-23,17.70,17.25,2794500000
300612.SZ,宣亚国际,2019-05-24,17.12,17.45,2826900000
300612.SZ,宣亚国际,2019-05-27,17.89,17.99,2914380000
300612.SZ,宣亚国际,2019-05-28,17.86,17.58,2847960000
300612.SZ,宣亚国际,2019-05-29,17.59,17.68,2864160000
300612.SZ,宣亚国际,2019-05-30,17.68,17.55,2843100000
300612.SZ,宣亚国际,2019-05-31,17.60,17.38,2815560000
300612.SZ,宣亚国际,2019-06-03,17.40,17.11,2771820000
300612.SZ,宣亚国际,2019-06-04,16.99,17.30,2802600000
300612.SZ,宣亚国际,2019-06-05,17.36,17.90,2899800000
300612.SZ,宣亚国际,2019-06-06,17.90,17.97,2911140000
300612.SZ,宣亚国际,2019-06-10,18.08,19.00,3078000000
300612.SZ,宣亚国际,2019-06-11,18.72,20.90,3385800000
300612.SZ,宣亚国际,2019-06-12,20.30,20.14,3262680000
300612.SZ,宣亚国际,2019-06-13,19.93,20.24,3278880000
300612.SZ,宣亚国际,2019-06-14,20.10,19.66,3184920000
300612.SZ,宣亚国际,2019-06-17,19.95,20.08,3252960000
300612.SZ,宣亚国际,2019-06-18,19.95,20.02,3243240000
300612.SZ,宣亚国际,2019-06-19,20.50,20.95,3393900000
300612.SZ,宣亚国际,2019-06-20,20.40,20.86,3379320000
300612.SZ,宣亚国际,2019-06-21,21.16,22.25,3604500000
300612.SZ,宣亚国际,2019-06-24,22.08,21.32,3453840000
300612.SZ,宣亚国际,2019-06-25,20.93,20.34,3295080000
300612.SZ,宣亚国际,2019-06-26,20.50,20.68,3350160000
300612.SZ,宣亚国际,2019-06-27,21.05,20.50,3321000000
300612.SZ,宣亚国际,2019-06-28,20.30,19.94,3230280000
300612.SZ,宣亚国际,2019-07-01,20.60,20.51,3322620000
300612.SZ,宣亚国际,2019-07-02,20.50,20.64,3343680000
300612.SZ,宣亚国际,2019-07-03,20.48,20.35,3296700000
300612.SZ,宣亚国际,2019-07-04,20.37,20.13,3261060000
300612.SZ,宣亚国际,2019-07-05,20.12,20.50,3321000000
300612.SZ,宣亚国际,2019-07-08,20.60,19.72,3194640000
300612.SZ,宣亚国际,2019-07-09,19.85,19.98,3236760000
300612.SZ,宣亚国际,2019-07-10,19.53,19.57,3170340000
300612.SZ,宣亚国际,2019-07-11,19.83,19.33,3131460000
300612.SZ,宣亚国际,2019-07-12,19.27,19.47,3154140000
300612.SZ,宣亚国际,2019-07-15,19.59,19.77,3202740000
300612.SZ,宣亚国际,2019-07-16,19.78,19.61,3176820000
300612.SZ,宣亚国际,2019-07-17,19.74,20.13,3261060000
300612.SZ,宣亚国际,2019-07-18,20.05,19.89,3222180000
300612.SZ,宣亚国际,2019-07-19,19.92,19.97,3235140000
300612.SZ,宣亚国际,2019-07-22,20.10,19.63,3180060000
300612.SZ,宣亚国际,2019-07-23,19.61,19.83,3212460000
300612.SZ,宣亚国际,2019-07-24,19.96,20.62,3340440000
300612.SZ,宣亚国际,2019-07-25,20.80,20.59,3335580000
300612.SZ,宣亚国际,2019-07-26,20.59,20.38,3301560000
300612.SZ,宣亚国际,2019-07-29,20.38,20.20,3272400000
300612.SZ,宣亚国际,2019-07-30,20.21,20.18,3269160000
300612.SZ,宣亚国际,2019-07-31,20.50,19.92,3227040000
300612.SZ,宣亚国际,2019-08-01,19.90,19.70,3191400000
300612.SZ,宣亚国际,2019-08-02,19.43,19.26,3120120000
300612.SZ,宣亚国际,2019-08-05,19.20,19.26,3120120000
300612.SZ,宣亚国际,2019-08-06,19.00,18.17,2943540000
300612.SZ,宣亚国际,2019-08-07,18.39,17.87,2894940000
300612.SZ,宣亚国际,2019-08-08,18.19,18.24,2954880000
300612.SZ,宣亚国际,2019-08-09,18.49,18.20,2948400000
300612.SZ,宣亚国际,2019-08-12,18.20,18.40,2980800000
300612.SZ,宣亚国际,2019-08-13,18.18,18.23,2953260000
300612.SZ,宣亚国际,2019-08-14,20.05,20.05,3248100000
300612.SZ,宣亚国际,2019-08-15,19.95,19.40,3142800000
300612.SZ,宣亚国际,2019-08-16,18.99,18.71,3031020000
300612.SZ,宣亚国际,2019-08-19,18.70,19.02,3081240000
300612.SZ,宣亚国际,2019-08-20,18.87,18.77,3040740000
300612.SZ,宣亚国际,2019-08-21,18.56,18.41,2982420000
300612.SZ,宣亚国际,2019-08-22,18.48,18.20,2948400000
300612.SZ,宣亚国际,2019-08-23,18.26,18.31,2966220000
300612.SZ,宣亚国际,2019-08-26,17.78,17.46,2828520000
300612.SZ,宣亚国际,2019-08-27,17.59,17.81,2885220000
300612.SZ,宣亚国际,2019-08-28,17.81,17.96,2909520000
300612.SZ,宣亚国际,2019-08-29,18.00,17.83,2888460000
300612.SZ,宣亚国际,2019-08-30,18.13,17.24,2792880000
300612.SZ,宣亚国际,2019-09-02,17.24,17.65,2859300000
300612.SZ,宣亚国际,2019-09-03,17.73,17.60,2851200000
300612.SZ,宣亚国际,2019-09-04,17.66,17.96,2909520000
300612.SZ,宣亚国际,2019-09-05,18.00,18.93,3066660000
300612.SZ,宣亚国际,2019-09-06,18.85,18.39,2979180000
300612.SZ,宣亚国际,2019-09-09,18.52,19.20,3110400000
300612.SZ,宣亚国际,2019-09-10,19.20,19.35,3134700000
300612.SZ,宣亚国际,2019-09-11,19.35,18.74,3035880000
300612.SZ,宣亚国际,2019-09-12,18.81,18.80,3045600000
300612.SZ,宣亚国际,2019-09-16,18.93,20.68,3350160000
300612.SZ,宣亚国际,2019-09-17,21.25,21.78,3528360000
300612.SZ,宣亚国际,2019-09-18,20.72,20.25,3280500000
300612.SZ,宣亚国际,2019-09-19,20.00,19.81,3209220000
300612.SZ,宣亚国际,2019-09-20,19.70,19.42,3146040000
300612.SZ,宣亚国际,2019-09-23,18.01,17.80,2883600000
300612.SZ,宣亚国际,2019-09-24,17.74,17.92,2903040000
300612.SZ,宣亚国际,2019-09-25,17.70,17.85,2891700000
300612.SZ,宣亚国际,2019-09-26,18.05,16.63,2694060000
300612.SZ,宣亚国际,2019-09-27,16.58,16.67,2700540000
300612.SZ,宣亚国际,2019-09-30,16.80,16.20,2624400000
300612.SZ,宣亚国际,2019-10-08,16.33,16.30,2640600000
300612.SZ,宣亚国际,2019-10-09,16.20,16.50,2673000000
300612.SZ,宣亚国际,2019-10-10,16.51,16.78,2718360000
300612.SZ,宣亚国际,2019-10-11,16.80,16.78,2718360000
300612.SZ,宣亚国际,2019-10-14,16.80,17.01,2755620000
300612.SZ,宣亚国际,2019-10-15,16.99,16.43,2661660000
300612.SZ,宣亚国际,2019-10-16,16.53,18.07,2927340000
300612.SZ,宣亚国际,2019-10-17,17.20,17.08,2766960000
300612.SZ,宣亚国际,2019-10-18,16.90,17.04,2760480000
300612.SZ,宣亚国际,2019-10-21,17.17,17.90,2899800000
300612.SZ,宣亚国际,2019-10-22,17.78,18.23,2953260000
300612.SZ,宣亚国际,2019-10-23,17.90,17.72,2870640000
300612.SZ,宣亚国际,2019-10-24,17.56,17.70,2867400000
300612.SZ,宣亚国际,2019-10-25,17.50,17.20,2786400000
300612.SZ,宣亚国际,2019-10-28,18.92,18.92,3065040000
300612.SZ,宣亚国际,2019-10-29,20.81,20.81,3371220000
300612.SZ,宣亚国际,2019-10-30,20.28,19.14,3100680000
300612.SZ,宣亚国际,2019-10-31,19.19,19.35,3134700000
300612.SZ,宣亚国际,2019-11-01,19.35,21.29,3448980000
300612.SZ,宣亚国际,2019-11-04,22.00,20.16,3265920000
300612.SZ,宣亚国际,2019-11-05,19.13,18.73,3034260000
300612.SZ,宣亚国际,2019-11-06,18.55,17.69,2865780000
300612.SZ,宣亚国际,2019-11-07,17.89,18.11,2933820000
300612.SZ,宣亚国际,2019-11-08,18.22,17.66,2860920000
300612.SZ,宣亚国际,2019-11-11,17.45,17.32,2805840000
300612.SZ,宣亚国际,2019-11-12,17.35,17.62,2854440000
300612.SZ,宣亚国际,2019-11-13,17.59,17.31,2804220000
300612.SZ,宣亚国际,2019-11-14,17.17,17.77,2878740000
300612.SZ,宣亚国际,2019-11-15,17.54,17.12,2773440000
300612.SZ,宣亚国际,2019-11-18,17.20,16.90,2737800000
300612.SZ,宣亚国际,2019-11-19,17.09,17.45,2826900000
300612.SZ,宣亚国际,2019-11-20,17.45,17.13,2775060000
300612.SZ,宣亚国际,2019-11-21,17.26,17.03,2758860000
300612.SZ,宣亚国际,2019-11-22,17.02,16.64,2695680000
300612.SZ,宣亚国际,2019-11-25,16.51,16.38,2653560000
300612.SZ,宣亚国际,2019-11-26,16.31,16.41,2658420000
300612.SZ,宣亚国际,2019-11-27,16.31,16.11,2609820000
300612.SZ,宣亚国际,2019-11-28,16.22,16.14,2614680000
300612.SZ,宣亚国际,2019-11-29,16.28,16.15,2616300000
300612.SZ,宣亚国际,2019-12-02,16.20,16.20,2624400000
300612.SZ,宣亚国际,2019-12-03,16.20,16.20,2624400000
300612.SZ,宣亚国际,2019-12-04,16.00,16.12,2611440000
300612.SZ,宣亚国际,2019-12-05,16.19,16.38,2653560000
300612.SZ,宣亚国际,2019-12-06,16.38,16.62,2692440000
300612.SZ,宣亚国际,2019-12-09,18.27,16.91,2739420000
300612.SZ,宣亚国际,2019-12-10,16.81,17.02,2757240000
300612.SZ,宣亚国际,2019-12-11,16.93,16.88,2734560000
300612.SZ,宣亚国际,2019-12-12,16.86,16.61,2690820000
300612.SZ,宣亚国际,2019-12-13,16.70,16.68,2702160000
300612.SZ,宣亚国际,2019-12-16,16.73,16.90,2737800000
300612.SZ,宣亚国际,2019-12-17,16.90,17.10,2770200000
300612.SZ,宣亚国际,2019-12-18,17.02,17.14,2776680000
300612.SZ,宣亚国际,2019-12-19,17.16,17.60,2851200000
300612.SZ,宣亚国际,2019-12-20,17.60,17.16,2779920000
300612.SZ,宣亚国际,2019-12-23,17.13,16.52,2676240000
300612.SZ,宣亚国际,2019-12-24,16.53,16.63,2694060000
300612.SZ,宣亚国际,2019-12-25,16.66,17.05,2762100000
300612.SZ,宣亚国际,2019-12-26,17.10,17.88,2896560000
300612.SZ,宣亚国际,2019-12-27,17.80,17.34,2809080000
300612.SZ,宣亚国际,2019-12-30,17.10,16.82,2724840000
300612.SZ,宣亚国际,2019-12-31,16.69,17.07,2765340000
300612.SZ,宣亚国际,2020-01-02,17.26,17.75,2875500000
300612.SZ,宣亚国际,2020-01-03,17.74,18.11,2933820000
300612.SZ,宣亚国际,2020-01-06,18.12,19.92,3227040000
300612.SZ,宣亚国际,2020-01-07,20.00,19.30,3126600000
300612.SZ,宣亚国际,2020-01-08,18.52,19.91,3225420000
300612.SZ,宣亚国际,2020-01-09,19.91,19.42,3146040000
300612.SZ,宣亚国际,2020-01-10,19.39,18.71,3031020000
300612.SZ,宣亚国际,2020-01-13,18.84,18.68,3026160000
300612.SZ,宣亚国际,2020-01-14,18.73,19.03,3082860000
300612.SZ,宣亚国际,2020-01-15,18.88,18.42,2984040000
300612.SZ,宣亚国际,2020-01-16,18.43,18.11,2933820000
300612.SZ,宣亚国际,2020-01-17,18.20,18.11,2933820000
300612.SZ,宣亚国际,2020-01-20,18.90,18.24,2954880000
300612.SZ,宣亚国际,2020-01-21,18.24,17.33,2807460000
300612.SZ,宣亚国际,2020-01-22,17.26,17.24,2792880000
300612.SZ,宣亚国际,2020-01-23,17.24,16.80,2721600000
300612.SZ,宣亚国际,2020-02-03,15.12,15.12,2449440000
300612.SZ,宣亚国际,2020-02-04,13.61,14.20,2300400000
300612.SZ,宣亚国际,2020-02-05,14.19,14.49,2347380000
300612.SZ,宣亚国际,2020-02-06,14.65,14.86,2407320000
300612.SZ,宣亚国际,2020-02-07,14.75,15.15,2454300000
300612.SZ,宣亚国际,2020-02-10,15.11,15.27,2473740000
300612.SZ,宣亚国际,2020-02-11,15.24,15.14,2452680000
300612.SZ,宣亚国际,2020-02-12,15.16,15.39,2493180000
300612.SZ,宣亚国际,2020-02-13,15.44,15.05,2438100000
300612.SZ,宣亚国际,2020-02-14,14.60,15.10,2446200000
300612.SZ,宣亚国际,2020-02-17,15.10,15.66,2536920000
300612.SZ,宣亚国际,2020-02-18,16.16,16.19,2622780000
300612.SZ,宣亚国际,2020-02-19,16.25,16.60,2689200000
300612.SZ,宣亚国际,2020-02-20,16.31,16.34,2647080000
300612.SZ,宣亚国际,2020-02-21,16.40,16.56,2682720000
300612.SZ,宣亚国际,2020-02-24,16.48,16.84,2728080000
300612.SZ,宣亚国际,2020-02-25,16.20,16.42,2660040000
300612.SZ,宣亚国际,2020-02-26,16.39,16.21,2626020000
300612.SZ,宣亚国际,2020-02-27,16.26,16.06,2601720000
300612.SZ,宣亚国际,2020-02-28,15.62,15.00,2430000000
300612.SZ,宣亚国际,2020-03-02,15.07,15.42,2498040000
300612.SZ,宣亚国际,2020-03-03,15.71,15.60,2527200000
300612.SZ,宣亚国际,2020-03-04,15.58,15.93,2580660000
300612.SZ,宣亚国际,2020-03-05,16.20,15.97,2587140000
300612.SZ,宣亚国际,2020-03-06,15.86,15.99,2590380000
300612.SZ,宣亚国际,2020-03-09,15.72,15.15,2454300000
300612.SZ,宣亚国际,2020-03-10,15.12,15.39,2493180000
300612.SZ,宣亚国际,2020-03-11,15.50,15.30,2478600000
300612.SZ,宣亚国际,2020-03-12,15.04,15.00,2430000000
300612.SZ,宣亚国际,2020-03-13,14.50,14.28,2313360000
300612.SZ,宣亚国际,2020-03-16,14.38,13.70,2219400000
300612.SZ,宣亚国际,2020-03-17,13.93,13.42,2174040000
300612.SZ,宣亚国际,2020-03-18,13.56,13.13,2127060000
300612.SZ,宣亚国际,2020-03-19,13.01,13.26,2148120000
300612.SZ,宣亚国际,2020-03-20,13.35,13.61,2204820000
300612.SZ,宣亚国际,2020-03-23,13.33,12.98,2102760000
300612.SZ,宣亚国际,2020-03-24,13.13,13.28,2151360000
300612.SZ,宣亚国际,2020-03-25,13.54,13.51,2188620000
300612.SZ,宣亚国际,2020-03-26,13.53,13.42,2174040000
300612.SZ,宣亚国际,2020-03-27,13.47,13.25,2146500000
300612.SZ,宣亚国际,2020-03-30,12.95,12.57,2036340000
300612.SZ,宣亚国际,2020-03-31,12.85,13.83,2240460000
300612.SZ,宣亚国际,2020-04-01,14.00,13.32,2157840000
300612.SZ,宣亚国际,2020-04-02,13.36,13.61,2204820000
300612.SZ,宣亚国际,2020-04-03,13.61,13.06,2115720000
300612.SZ,宣亚国际,2020-04-07,13.35,13.60,2203200000
300612.SZ,宣亚国际,2020-04-08,13.45,13.60,2203200000
300612.SZ,宣亚国际,2020-04-09,13.68,13.81,2237220000
300612.SZ,宣亚国际,2020-04-10,13.83,13.37,2165940000
300612.SZ,宣亚国际,2020-04-13,13.10,13.07,2117340000
300612.SZ,宣亚国际,2020-04-14,13.10,13.33,2159460000
300612.SZ,宣亚国际,2020-04-15,13.27,13.12,2125440000
300612.SZ,宣亚国际,2020-04-16,13.12,13.48,2183760000
300612.SZ,宣亚国际,2020-04-17,13.65,13.34,2161080000
300612.SZ,宣亚国际,2020-04-20,13.34,14.00,2268000000
300612.SZ,宣亚国际,2020-04-21,15.40,15.40,2494800000
300612.SZ,宣亚国际,2020-04-22,16.20,14.94,2420280000
300612.SZ,宣亚国际,2020-04-23,14.55,14.83,2402460000
300612.SZ,宣亚国际,2020-04-24,14.41,13.72,2222640000
300612.SZ,宣亚国际,2020-04-27,13.41,13.03,2110860000
300612.SZ,宣亚国际,2020-04-28,12.77,12.24,1982880000
300612.SZ,宣亚国际,2020-04-29,12.08,12.13,1965060000
300612.SZ,宣亚国际,2020-04-30,12.22,12.40,2008800000
300612.SZ,宣亚国际,2020-05-06,12.21,12.59,2039580000
300612.SZ,宣亚国际,2020-05-07,12.63,12.38,2005560000
300612.SZ,宣亚国际,2020-05-08,12.42,12.86,2083320000
300612.SZ,宣亚国际,2020-05-11,12.87,12.89,2088180000
300612.SZ,宣亚国际,2020-05-12,12.83,12.68,2054160000
300612.SZ,宣亚国际,2020-05-13,12.68,12.90,2089800000
300612.SZ,宣亚国际,2020-05-14,12.91,13.41,2172420000
300612.SZ,宣亚国际,2020-05-15,13.28,13.75,2227500000
300612.SZ,宣亚国际,2020-05-18,13.70,13.44,2177280000
300612.SZ,宣亚国际,2020-05-19,13.55,13.90,2251800000
300612.SZ,宣亚国际,2020-05-20,13.75,13.84,2242080000
300612.SZ,宣亚国际,2020-05-21,13.84,13.63,2208060000
300612.SZ,宣亚国际,2020-05-22,13.51,13.68,2216160000
300612.SZ,宣亚国际,2020-05-25,13.64,14.18,2297160000
300612.SZ,宣亚国际,2020-05-26,14.20,13.97,2263140000
300612.SZ,宣亚国际,2020-05-27,14.00,13.77,2230740000
300612.SZ,宣亚国际,2020-05-28,13.64,13.78,2232360000
300612.SZ,宣亚国际,2020-05-29,13.65,14.50,2349000000
300612.SZ,宣亚国际,2020-06-01,14.66,14.90,2413800000
300612.SZ,宣亚国际,2020-06-02,14.99,14.77,2392740000
300612.SZ,宣亚国际,2020-06-03,14.79,14.79,2395980000
300612.SZ,宣亚国际,2020-06-04,14.89,14.90,2413800000
300612.SZ,宣亚国际,2020-06-05,15.05,14.98,2426760000
300612.SZ,宣亚国际,2020-06-08,15.11,16.48,2669760000
300612.SZ,宣亚国际,2020-06-09,18.00,18.13,2937060000
300612.SZ,宣亚国际,2020-06-10,18.08,16.32,2643840000
300612.SZ,宣亚国际,2020-06-11,15.86,14.79,2395980000
300612.SZ,宣亚国际,2020-06-12,14.03,14.71,2383020000
300612.SZ,宣亚国际,2020-06-15,14.52,15.83,2564460000
300612.SZ,宣亚国际,2020-06-16,15.59,16.26,2634120000
300612.SZ,宣亚国际,2020-06-17,15.26,17.05,2762100000
300612.SZ,宣亚国际,2020-06-18,17.05,18.76,3039120000
300612.SZ,宣亚国际,2020-06-19,17.82,20.64,3343680000
300612.SZ,宣亚国际,2020-06-22,20.10,20.56,3330720000
300612.SZ,宣亚国际,2020-06-23,19.88,22.62,3664440000
300612.SZ,宣亚国际,2020-06-24,22.62,24.88,4030560000
