代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000058.SZ,深赛格,2013-08-09,4.26,4.21,3390331723
000058.SZ,深赛格,2013-08-12,4.22,4.24,3413875693
000058.SZ,深赛格,2013-08-13,4.24,4.30,3460963634
000058.SZ,深赛格,2013-08-14,4.33,4.38,3523747555
000058.SZ,深赛格,2013-08-15,4.35,4.52,3633619416
000058.SZ,深赛格,2013-08-16,4.46,4.32,3476659614
000058.SZ,深赛格,2013-08-19,4.33,4.63,3727795298
000058.SZ,深赛格,2013-08-20,4.56,4.57,3680707357
000058.SZ,深赛格,2013-08-21,4.56,4.67,3759187258
000058.SZ,深赛格,2013-08-22,4.61,4.55,3657163387
000058.SZ,深赛格,2013-08-23,4.55,4.88,3923995050
000058.SZ,深赛格,2013-08-26,4.92,4.85,3900451080
000058.SZ,深赛格,2013-08-27,4.82,4.82,3876907109
000058.SZ,深赛格,2013-08-28,4.73,4.57,3680707357
000058.SZ,深赛格,2013-08-29,4.57,4.66,3751339268
000058.SZ,深赛格,2013-08-30,4.61,4.33,3484507604
000058.SZ,深赛格,2013-09-02,4.27,4.36,3508051575
000058.SZ,深赛格,2013-09-03,4.34,4.46,3586531476
000058.SZ,深赛格,2013-09-04,4.44,4.41,3547291525
000058.SZ,深赛格,2013-09-05,4.47,4.46,3586531476
000058.SZ,深赛格,2013-09-06,4.45,4.40,3539443535
000058.SZ,深赛格,2013-09-09,4.40,4.49,3610075446
000058.SZ,深赛格,2013-09-10,4.49,4.50,3617923436
000058.SZ,深赛格,2013-09-11,4.51,4.37,3515899565
000058.SZ,深赛格,2013-09-12,4.38,4.46,3586531476
000058.SZ,深赛格,2013-09-13,4.49,4.71,3790579218
000058.SZ,深赛格,2013-09-16,4.63,4.68,3767035248
000058.SZ,深赛格,2013-09-17,4.64,4.74,3814123189
000058.SZ,深赛格,2013-09-18,4.68,4.93,3963235000
000058.SZ,深赛格,2013-09-23,4.93,4.96,3994626961
000058.SZ,深赛格,2013-09-24,4.94,4.90,3939691030
000058.SZ,深赛格,2013-09-25,4.88,4.96,3994626961
000058.SZ,深赛格,2013-09-26,4.93,4.66,3751339268
000058.SZ,深赛格,2013-09-27,4.66,4.70,3782731228
000058.SZ,深赛格,2013-09-30,4.69,4.98,4010322941
000058.SZ,深赛格,2013-10-08,4.99,5.07,4080954852
000058.SZ,深赛格,2013-10-09,5.06,5.23,4206522694
000058.SZ,深赛格,2013-10-10,5.24,5.75,4630314159
000058.SZ,深赛格,2013-10-11,5.97,5.77,4646010139
000058.SZ,深赛格,2013-10-14,5.67,6.19,4983473714
000058.SZ,深赛格,2013-10-15,5.98,6.21,4999169694
000058.SZ,深赛格,2013-10-16,6.14,5.72,4598922199
000058.SZ,深赛格,2013-10-17,5.77,5.81,4677402100
000058.SZ,深赛格,2013-10-18,5.75,5.66,4551834258
000058.SZ,深赛格,2013-10-21,5.66,5.85,4708794060
000058.SZ,深赛格,2013-10-22,5.79,5.47,4402722446
000058.SZ,深赛格,2013-10-23,5.49,5.17,4159434753
000058.SZ,深赛格,2013-10-24,5.17,5.14,4135890783
000058.SZ,深赛格,2013-10-25,5.14,5.17,4159434753
000058.SZ,深赛格,2013-10-28,5.21,5.24,4214370684
000058.SZ,深赛格,2013-10-29,5.24,4.88,3923995050
000058.SZ,深赛格,2013-10-30,4.87,4.96,3994626961
000058.SZ,深赛格,2013-10-31,4.98,4.95,3986778971
000058.SZ,深赛格,2013-11-01,4.91,4.92,3955387010
000058.SZ,深赛格,2013-11-04,4.92,4.99,4018170931
000058.SZ,深赛格,2013-11-05,4.97,5.10,4104498822
000058.SZ,深赛格,2013-11-06,5.05,4.96,3994626961
000058.SZ,深赛格,2013-11-07,4.94,4.93,3963235000
000058.SZ,深赛格,2013-11-08,4.89,4.72,3798427208
000058.SZ,深赛格,2013-11-11,4.74,4.78,3845515149
000058.SZ,深赛格,2013-11-12,4.80,4.85,3900451080
000058.SZ,深赛格,2013-11-13,4.82,4.70,3782731228
000058.SZ,深赛格,2013-11-14,4.69,4.78,3845515149
000058.SZ,深赛格,2013-11-15,4.78,4.93,3963235000
000058.SZ,深赛格,2013-11-18,4.96,5.09,4096650832
000058.SZ,深赛格,2013-11-19,5.00,5.05,4065258872
000058.SZ,深赛格,2013-11-20,5.07,5.12,4120194802
000058.SZ,深赛格,2013-11-21,5.11,5.05,4065258872
000058.SZ,深赛格,2013-11-22,5.15,4.98,4010322941
000058.SZ,深赛格,2013-11-25,4.98,5.00,4026018921
000058.SZ,深赛格,2013-11-26,5.02,5.05,4065258872
000058.SZ,深赛格,2013-11-27,5.05,5.32,4277154604
000058.SZ,深赛格,2013-11-28,5.27,5.22,4198674703
000058.SZ,深赛格,2013-11-29,5.23,5.25,4222218674
000058.SZ,深赛格,2013-12-02,5.12,4.85,3900451080
000058.SZ,深赛格,2013-12-03,4.86,4.95,3978930981
000058.SZ,深赛格,2013-12-04,4.95,4.99,4018170931
000058.SZ,深赛格,2013-12-05,5.00,5.01,4033866911
000058.SZ,深赛格,2013-12-06,4.98,5.00,4026018921
000058.SZ,深赛格,2013-12-09,5.01,5.02,4041714902
000058.SZ,深赛格,2013-12-10,5.02,5.28,4245762644
000058.SZ,深赛格,2013-12-11,5.25,5.19,4175130733
000058.SZ,深赛格,2013-12-12,5.21,5.31,4269306614
000058.SZ,深赛格,2013-12-13,5.27,5.24,4214370684
000058.SZ,深赛格,2013-12-16,5.25,4.99,4018170931
000058.SZ,深赛格,2013-12-17,4.98,4.96,3994626961
000058.SZ,深赛格,2013-12-18,4.99,4.93,3963235000
000058.SZ,深赛格,2013-12-19,4.95,4.93,3963235000
000058.SZ,深赛格,2013-12-20,4.88,4.80,3861211129
000058.SZ,深赛格,2013-12-23,4.81,4.70,3782731228
000058.SZ,深赛格,2013-12-24,4.65,4.69,3774883238
000058.SZ,深赛格,2013-12-25,4.69,4.72,3798427208
000058.SZ,深赛格,2013-12-26,4.73,4.51,3625771426
000058.SZ,深赛格,2013-12-27,4.51,4.57,3680707357
000058.SZ,深赛格,2013-12-30,4.62,4.63,3727795298
000058.SZ,深赛格,2013-12-31,4.63,4.74,3814123189
000058.SZ,深赛格,2014-01-02,4.75,4.84,3892603090
000058.SZ,深赛格,2014-01-03,4.81,5.01,4033866911
000058.SZ,深赛格,2014-01-06,4.97,4.67,3759187258
000058.SZ,深赛格,2014-01-07,4.63,4.59,3696403337
000058.SZ,深赛格,2014-01-08,4.59,4.65,3743491278
000058.SZ,深赛格,2014-01-09,4.64,4.51,3625771426
000058.SZ,深赛格,2014-01-10,4.49,4.37,3515899565
000058.SZ,深赛格,2014-01-13,4.36,4.36,3508051575
000058.SZ,深赛格,2014-01-14,4.38,4.80,3861211129
000058.SZ,深赛格,2014-01-15,4.88,5.07,4080954852
000058.SZ,深赛格,2014-01-16,5.01,5.09,4096650832
000058.SZ,深赛格,2014-01-17,5.08,5.04,4057410882
000058.SZ,深赛格,2014-01-20,5.06,5.03,4049562892
000058.SZ,深赛格,2014-01-21,4.93,4.89,3931843040
000058.SZ,深赛格,2014-01-22,4.85,4.98,4010322941
000058.SZ,深赛格,2014-01-23,4.98,4.95,3978930981
000058.SZ,深赛格,2014-01-24,4.89,5.17,4159434753
000058.SZ,深赛格,2014-01-27,5.12,5.19,4175130733
000058.SZ,深赛格,2014-01-28,5.17,5.33,4285002595
000058.SZ,深赛格,2014-01-29,5.31,5.26,4230066664
000058.SZ,深赛格,2014-01-30,5.25,5.10,4104498822
000058.SZ,深赛格,2014-02-07,5.11,5.42,4363482496
000058.SZ,深赛格,2014-02-10,5.40,5.48,4410570436
000058.SZ,深赛格,2014-02-11,5.45,5.44,4379178476
000058.SZ,深赛格,2014-02-12,5.42,5.46,4394874456
000058.SZ,深赛格,2014-02-13,5.48,5.35,4308546565
000058.SZ,深赛格,2014-02-14,5.36,5.37,4324242545
000058.SZ,深赛格,2014-02-17,5.44,5.45,4387026466
000058.SZ,深赛格,2014-02-18,5.44,5.33,4285002595
000058.SZ,深赛格,2014-02-19,5.33,5.32,4277154604
000058.SZ,深赛格,2014-02-20,5.37,5.11,4112346812
000058.SZ,深赛格,2014-02-21,5.13,5.12,4120194802
000058.SZ,深赛格,2014-02-24,5.13,5.19,4175130733
000058.SZ,深赛格,2014-02-25,5.17,4.85,3900451080
000058.SZ,深赛格,2014-02-26,4.78,4.86,3908299070
000058.SZ,深赛格,2014-02-27,4.92,4.75,3821971179
000058.SZ,深赛格,2014-02-28,4.72,4.79,3853363139
000058.SZ,深赛格,2014-03-03,4.80,4.90,3939691030
000058.SZ,深赛格,2014-03-04,4.88,4.86,3908299070
000058.SZ,深赛格,2014-03-05,4.87,4.86,3908299070
000058.SZ,深赛格,2014-03-06,4.86,4.86,3908299070
000058.SZ,深赛格,2014-03-07,4.86,4.81,3869059119
000058.SZ,深赛格,2014-03-10,4.81,4.81,3869059119
000058.SZ,深赛格,2014-03-11,4.81,4.81,3869059119
000058.SZ,深赛格,2014-03-12,4.65,4.63,3727795298
000058.SZ,深赛格,2014-03-13,4.64,4.79,3853363139
000058.SZ,深赛格,2014-03-14,4.76,4.82,3876907109
000058.SZ,深赛格,2014-03-17,4.83,4.90,3939691030
000058.SZ,深赛格,2014-03-18,4.91,4.86,3908299070
000058.SZ,深赛格,2014-03-19,4.86,4.84,3892603090
000058.SZ,深赛格,2014-03-20,4.81,4.71,3790579218
000058.SZ,深赛格,2014-03-21,4.73,4.86,3908299070
000058.SZ,深赛格,2014-03-24,4.86,4.95,3978930981
000058.SZ,深赛格,2014-03-25,4.96,5.03,4049562892
000058.SZ,深赛格,2014-03-26,5.06,4.95,3978930981
000058.SZ,深赛格,2014-03-27,4.94,5.07,4080954852
000058.SZ,深赛格,2014-03-28,5.03,5.01,4033866911
000058.SZ,深赛格,2014-03-31,4.97,4.73,3806275198
000058.SZ,深赛格,2014-04-01,4.74,4.76,3829819169
000058.SZ,深赛格,2014-04-02,4.73,4.80,3861211129
000058.SZ,深赛格,2014-04-03,4.78,4.73,3806275198
000058.SZ,深赛格,2014-04-04,4.71,4.78,3845515149
000058.SZ,深赛格,2014-04-08,4.74,4.82,3876907109
000058.SZ,深赛格,2014-04-09,4.82,4.83,3884755100
000058.SZ,深赛格,2014-04-10,4.82,4.85,3900451080
000058.SZ,深赛格,2014-04-11,4.83,4.77,3837667159
000058.SZ,深赛格,2014-04-14,4.74,4.80,3861211129
000058.SZ,深赛格,2014-04-15,4.80,4.74,3814123189
000058.SZ,深赛格,2014-04-16,4.75,4.79,3853363139
000058.SZ,深赛格,2014-04-17,4.78,4.78,3845515149
000058.SZ,深赛格,2014-04-18,4.75,4.78,3845515149
000058.SZ,深赛格,2014-04-21,4.75,4.66,3751339268
000058.SZ,深赛格,2014-04-22,4.64,4.59,3696403337
000058.SZ,深赛格,2014-04-23,4.59,4.56,3672859367
000058.SZ,深赛格,2014-04-24,4.56,4.53,3641467406
000058.SZ,深赛格,2014-04-25,4.54,4.37,3515899565
000058.SZ,深赛格,2014-04-28,4.38,4.23,3406027703
000058.SZ,深赛格,2014-04-29,4.24,4.31,3468811624
000058.SZ,深赛格,2014-04-30,4.33,4.43,3562987505
000058.SZ,深赛格,2014-05-05,4.42,4.44,3570835496
000058.SZ,深赛格,2014-05-06,4.43,4.46,3586531476
000058.SZ,深赛格,2014-05-07,4.44,4.38,3523747555
000058.SZ,深赛格,2014-05-08,4.37,4.37,3515899565
000058.SZ,深赛格,2014-05-09,4.36,4.31,3468811624
000058.SZ,深赛格,2014-05-12,4.33,4.43,3562987505
000058.SZ,深赛格,2014-05-13,4.42,4.43,3562987505
000058.SZ,深赛格,2014-05-14,4.43,4.41,3547291525
000058.SZ,深赛格,2014-05-15,4.41,4.30,3460963634
000058.SZ,深赛格,2014-05-16,4.31,4.28,3445267654
000058.SZ,深赛格,2014-05-19,4.28,4.26,3429571674
000058.SZ,深赛格,2014-05-20,4.29,4.30,3460963634
000058.SZ,深赛格,2014-05-21,4.30,4.36,3508051575
000058.SZ,深赛格,2014-05-22,4.32,4.32,3476659614
000058.SZ,深赛格,2014-05-23,4.30,4.36,3508051575
000058.SZ,深赛格,2014-05-26,4.36,4.39,3531595545
000058.SZ,深赛格,2014-05-27,4.38,4.37,3515899565
000058.SZ,深赛格,2014-05-28,4.36,4.46,3586531476
000058.SZ,深赛格,2014-05-29,4.47,4.39,3531595545
000058.SZ,深赛格,2014-05-30,4.39,4.47,3594379466
000058.SZ,深赛格,2014-06-03,4.47,4.39,3531595545
000058.SZ,深赛格,2014-06-04,4.39,4.29,3453115644
000058.SZ,深赛格,2014-06-05,4.29,4.35,3500203585
000058.SZ,深赛格,2014-06-06,4.36,4.31,3468811624
000058.SZ,深赛格,2014-06-09,4.29,4.27,3437419664
000058.SZ,深赛格,2014-06-10,4.29,4.33,3484507604
000058.SZ,深赛格,2014-06-11,4.33,4.34,3492355594
000058.SZ,深赛格,2014-06-12,4.35,4.30,3460963634
000058.SZ,深赛格,2014-06-13,4.30,4.34,3492355594
000058.SZ,深赛格,2014-06-16,4.34,4.39,3531595545
000058.SZ,深赛格,2014-06-17,4.39,4.35,3500203585
000058.SZ,深赛格,2014-06-18,4.35,4.29,3453115644
000058.SZ,深赛格,2014-06-19,4.28,4.12,3311851822
000058.SZ,深赛格,2014-06-20,4.10,4.15,3335395792
000058.SZ,深赛格,2014-06-23,4.16,4.13,3319699812
000058.SZ,深赛格,2014-06-24,4.12,4.15,3335395792
000058.SZ,深赛格,2014-06-25,4.15,4.11,3304003832
000058.SZ,深赛格,2014-06-26,4.11,4.17,3358939763
000058.SZ,深赛格,2014-06-27,4.16,4.25,3421723684
000058.SZ,深赛格,2014-06-30,4.25,4.32,3476659614
000058.SZ,深赛格,2014-07-01,4.32,4.31,3468811624
000058.SZ,深赛格,2014-07-02,4.31,4.35,3500203585
000058.SZ,深赛格,2014-07-03,4.35,4.36,3508051575
000058.SZ,深赛格,2014-07-04,4.37,4.31,3468811624
000058.SZ,深赛格,2014-07-07,4.30,4.74,3814123189
000058.SZ,深赛格,2014-07-08,4.74,4.80,3861211129
000058.SZ,深赛格,2014-07-09,4.73,4.86,3908299070
000058.SZ,深赛格,2014-07-10,4.77,4.88,3923995050
000058.SZ,深赛格,2014-07-11,4.86,4.95,3978930981
000058.SZ,深赛格,2014-07-14,4.94,4.91,3947539020
000058.SZ,深赛格,2014-07-15,4.91,4.88,3923995050
000058.SZ,深赛格,2014-07-16,4.82,4.79,3853363139
000058.SZ,深赛格,2014-07-17,4.78,4.86,3908299070
000058.SZ,深赛格,2014-07-18,4.84,4.78,3845515149
000058.SZ,深赛格,2014-07-21,4.79,4.88,3923995050
000058.SZ,深赛格,2014-07-22,4.90,4.85,3900451080
000058.SZ,深赛格,2014-07-23,4.81,4.72,3798427208
000058.SZ,深赛格,2014-07-24,4.70,4.59,3696403337
000058.SZ,深赛格,2014-07-25,4.59,4.65,3743491278
000058.SZ,深赛格,2014-07-28,4.64,4.74,3814123189
000058.SZ,深赛格,2014-07-29,4.75,4.77,3837667159
000058.SZ,深赛格,2014-07-30,4.77,4.84,3892603090
000058.SZ,深赛格,2014-07-31,4.84,4.85,3900451080
000058.SZ,深赛格,2014-08-01,4.85,4.71,3790579218
000058.SZ,深赛格,2014-08-04,4.72,4.81,3869059119
000058.SZ,深赛格,2014-08-05,4.83,4.92,3955387010
000058.SZ,深赛格,2014-08-06,4.89,4.88,3923995050
000058.SZ,深赛格,2014-08-07,4.85,4.82,3876907109
000058.SZ,深赛格,2014-08-08,4.82,4.95,3986778971
000058.SZ,深赛格,2014-08-11,4.95,4.98,4010322941
000058.SZ,深赛格,2014-08-12,5.01,5.48,4410570436
000058.SZ,深赛格,2014-08-13,5.61,5.53,4449810387
000058.SZ,深赛格,2014-08-14,5.48,5.50,4426266416
000058.SZ,深赛格,2014-08-15,5.44,5.38,4332090535
000058.SZ,深赛格,2014-08-18,5.41,5.41,4355634506
000058.SZ,深赛格,2014-08-19,5.36,5.46,4394874456
000058.SZ,深赛格,2014-08-20,5.63,5.51,4434114406
000058.SZ,深赛格,2014-08-21,5.41,5.40,4347786515
000058.SZ,深赛格,2014-08-22,5.37,5.38,4332090535
000058.SZ,深赛格,2014-08-25,5.38,5.36,4316394555
000058.SZ,深赛格,2014-08-26,5.36,5.21,4190826713
000058.SZ,深赛格,2014-08-27,5.21,5.24,4214370684
000058.SZ,深赛格,2014-08-28,5.24,5.24,4214370684
000058.SZ,深赛格,2014-08-29,5.24,5.24,4214370684
000058.SZ,深赛格,2014-09-01,5.24,5.24,4214370684
000058.SZ,深赛格,2014-09-02,5.24,5.24,4214370684
000058.SZ,深赛格,2014-09-03,5.24,5.24,4214370684
000058.SZ,深赛格,2014-09-04,5.24,5.24,4214370684
000058.SZ,深赛格,2014-09-05,5.75,5.51,4434114406
000058.SZ,深赛格,2014-09-09,5.49,5.55,4465506367
000058.SZ,深赛格,2014-09-10,5.52,5.56,4473354357
000058.SZ,深赛格,2014-09-11,5.58,5.86,4716642050
000058.SZ,深赛格,2014-09-12,5.88,5.87,4724490040
000058.SZ,深赛格,2014-09-15,5.89,5.87,4724490040
000058.SZ,深赛格,2014-09-16,5.86,5.64,4536138278
000058.SZ,深赛格,2014-09-17,5.61,5.74,4614618179
000058.SZ,深赛格,2014-09-18,5.71,5.68,4567530238
000058.SZ,深赛格,2014-09-19,5.65,5.67,4559682248
000058.SZ,深赛格,2014-09-22,5.70,5.63,4528290288
000058.SZ,深赛格,2014-09-23,5.62,5.70,4583226218
000058.SZ,深赛格,2014-09-24,5.68,5.84,4700946070
000058.SZ,深赛格,2014-09-25,5.84,5.77,4646010139
000058.SZ,深赛格,2014-09-26,5.77,5.81,4677402100
000058.SZ,深赛格,2014-09-29,5.82,5.92,4763729991
000058.SZ,深赛格,2014-09-30,5.92,5.95,4787273961
000058.SZ,深赛格,2014-10-08,5.92,5.98,4810817931
000058.SZ,深赛格,2014-10-09,5.98,5.91,4755882001
000058.SZ,深赛格,2014-10-10,5.89,6.10,4904993812
000058.SZ,深赛格,2014-10-13,6.04,6.05,4865753862
000058.SZ,深赛格,2014-10-14,6.05,6.05,4865753862
000058.SZ,深赛格,2014-10-15,6.05,6.15,4952081753
000058.SZ,深赛格,2014-10-16,6.14,5.90,4748034010
000058.SZ,深赛格,2014-10-17,5.88,5.69,4575378228
000058.SZ,深赛格,2014-10-20,5.70,5.74,4614618179
000058.SZ,深赛格,2014-10-21,5.69,5.60,4504746317
000058.SZ,深赛格,2014-10-22,5.60,5.53,4449810387
000058.SZ,深赛格,2014-10-23,5.53,5.44,4379178476
000058.SZ,深赛格,2014-10-24,5.49,5.53,4449810387
000058.SZ,深赛格,2014-10-27,5.51,5.66,4551834258
000058.SZ,深赛格,2014-10-28,5.68,5.88,4732338030
000058.SZ,深赛格,2014-10-29,5.86,5.91,4755882001
000058.SZ,深赛格,2014-10-30,5.93,6.07,4881449842
000058.SZ,深赛格,2014-10-31,6.08,6.00,4826513912
000058.SZ,深赛格,2014-11-03,6.03,6.01,4834361902
000058.SZ,深赛格,2014-11-04,6.04,5.98,4810817931
000058.SZ,深赛格,2014-11-05,5.94,5.97,4802969941
000058.SZ,深赛格,2014-11-06,6.00,6.16,4959929743
000058.SZ,深赛格,2014-11-07,6.16,5.92,4763729991
000058.SZ,深赛格,2014-11-10,5.95,5.96,4795121951
000058.SZ,深赛格,2014-11-11,5.98,5.61,4512594308
000058.SZ,深赛格,2014-11-12,5.62,5.76,4638162149
000058.SZ,深赛格,2014-11-13,5.80,5.76,4638162149
000058.SZ,深赛格,2014-11-14,5.74,5.59,4496898327
000058.SZ,深赛格,2014-11-17,5.59,5.65,4543986268
000058.SZ,深赛格,2014-11-18,5.65,5.88,4732338030
000058.SZ,深赛格,2014-11-19,5.90,5.94,4779425971
000058.SZ,深赛格,2014-11-20,5.93,5.86,4716642050
000058.SZ,深赛格,2014-11-21,5.85,5.94,4779425971
000058.SZ,深赛格,2014-11-24,5.99,5.96,4795121951
000058.SZ,深赛格,2014-11-25,5.96,6.05,4865753862
000058.SZ,深赛格,2014-11-26,6.06,6.09,4897145822
000058.SZ,深赛格,2014-11-27,6.09,5.96,4795121951
000058.SZ,深赛格,2014-11-28,5.96,6.15,4952081753
000058.SZ,深赛格,2014-12-01,6.14,6.32,5085497585
000058.SZ,深赛格,2014-12-02,6.32,6.28,5054105624
000058.SZ,深赛格,2014-12-03,6.28,6.26,5038409644
000058.SZ,深赛格,2014-12-04,6.27,6.32,5085497585
000058.SZ,深赛格,2014-12-05,6.33,6.02,4842209892
000058.SZ,深赛格,2014-12-08,6.08,6.11,4912841803
000058.SZ,深赛格,2014-12-09,6.09,5.79,4661706119
000058.SZ,深赛格,2014-12-10,5.75,5.97,4802969941
000058.SZ,深赛格,2014-12-11,5.97,6.08,4889297832
000058.SZ,深赛格,2014-12-12,6.08,6.11,4912841803
000058.SZ,深赛格,2014-12-15,6.21,6.72,5407265179
000058.SZ,深赛格,2014-12-16,7.07,6.91,5556376991
000058.SZ,深赛格,2014-12-17,6.88,7.06,5681944832
000058.SZ,深赛格,2014-12-18,6.92,7.00,5634856892
000058.SZ,深赛格,2014-12-19,7.07,7.27,5846752624
000058.SZ,深赛格,2014-12-22,7.19,6.73,5415113169
000058.SZ,深赛格,2014-12-23,6.68,6.73,5415113169
000058.SZ,深赛格,2014-12-24,6.84,6.91,5556376991
000058.SZ,深赛格,2014-12-25,6.93,7.00,5634856892
000058.SZ,深赛格,2014-12-26,7.08,7.01,5642704882
000058.SZ,深赛格,2014-12-29,7.02,6.83,5493593070
000058.SZ,深赛格,2014-12-30,6.79,6.73,5415113169
000058.SZ,深赛格,2014-12-31,6.70,6.67,5368025228
000058.SZ,深赛格,2015-01-05,6.71,6.87,5524985030
000058.SZ,深赛格,2015-01-06,6.88,6.96,5603464931
000058.SZ,深赛格,2015-01-07,6.92,6.99,5627008902
000058.SZ,深赛格,2015-01-08,7.10,6.83,5493593070
000058.SZ,深赛格,2015-01-09,6.73,6.67,5368025228
000058.SZ,深赛格,2015-01-12,6.62,6.34,5101193565
000058.SZ,深赛格,2015-01-13,6.34,6.36,5116889545
000058.SZ,深赛格,2015-01-14,6.39,6.31,5077649595
000058.SZ,深赛格,2015-01-15,6.30,6.36,5116889545
000058.SZ,深赛格,2015-01-16,6.35,6.69,5383721209
000058.SZ,深赛格,2015-01-19,6.52,6.55,5273849347
000058.SZ,深赛格,2015-01-20,6.55,6.80,5470049100
000058.SZ,深赛格,2015-01-21,6.79,6.87,5524985030
000058.SZ,深赛格,2015-01-22,6.85,6.89,5540681011
000058.SZ,深赛格,2015-01-23,6.90,7.01,5642704882
000058.SZ,深赛格,2015-01-26,6.95,7.20,5791816694
000058.SZ,深赛格,2015-01-27,7.63,7.92,6372567961
000058.SZ,深赛格,2015-01-28,7.98,7.59,6105736298
000058.SZ,深赛格,2015-01-29,7.49,7.65,6152824238
000058.SZ,深赛格,2015-01-30,7.51,7.23,5815360664
000058.SZ,深赛格,2015-02-02,7.12,7.21,5799664684
000058.SZ,深赛格,2015-02-03,7.11,7.49,6027256397
000058.SZ,深赛格,2015-02-04,7.58,7.24,5823208654
000058.SZ,深赛格,2015-02-05,7.40,7.20,5791816694
000058.SZ,深赛格,2015-02-06,7.43,7.70,6192064189
000058.SZ,深赛格,2015-02-09,7.55,7.20,5791816694
000058.SZ,深赛格,2015-02-10,7.22,7.41,5964472476
000058.SZ,深赛格,2015-02-11,7.46,7.86,6325480021
000058.SZ,深赛格,2015-02-12,7.89,7.79,6270544090
000058.SZ,深赛格,2015-02-13,7.83,7.97,6411807912
000058.SZ,深赛格,2015-02-16,7.98,8.19,6592311684
000058.SZ,深赛格,2015-02-17,8.12,8.15,6560919724
000058.SZ,深赛格,2015-02-25,8.30,7.89,6349023991
000058.SZ,深赛格,2015-02-26,7.88,7.99,6427503892
000058.SZ,深赛格,2015-02-27,7.96,7.99,6427503892
000058.SZ,深赛格,2015-03-02,8.02,8.03,6458895852
000058.SZ,深赛格,2015-03-03,8.04,8.36,6725727516
000058.SZ,深赛格,2015-03-04,8.43,8.58,6906231288
000058.SZ,深赛格,2015-03-05,8.67,9.01,7251542852
000058.SZ,深赛格,2015-03-06,8.94,8.83,7102431041
000058.SZ,深赛格,2015-03-09,8.78,8.97,7220150892
000058.SZ,深赛格,2015-03-10,9.09,9.46,7612550397
000058.SZ,深赛格,2015-03-11,9.33,10.27,8263933575
000058.SZ,深赛格,2015-03-12,10.24,9.96,8012797892
000058.SZ,深赛格,2015-03-13,9.95,10.17,8185453674
000058.SZ,深赛格,2015-03-16,10.29,10.30,8287477546
000058.SZ,深赛格,2015-03-17,10.37,10.15,8169757694
000058.SZ,深赛格,2015-03-18,10.10,10.05,8083429803
000058.SZ,深赛格,2015-03-19,10.05,10.65,8570005189
000058.SZ,深赛格,2015-03-20,10.60,10.51,8460133328
000058.SZ,深赛格,2015-03-23,10.44,10.61,8538613229
000058.SZ,深赛格,2015-03-24,10.58,10.31,8295325536
000058.SZ,深赛格,2015-03-25,10.24,10.37,8342413476
000058.SZ,深赛格,2015-03-26,10.30,10.30,8287477546
000058.SZ,深赛格,2015-03-27,10.29,10.73,8632789110
000058.SZ,深赛格,2015-03-30,10.68,11.17,8985948664
000058.SZ,深赛格,2015-03-31,11.21,10.79,8679877051
000058.SZ,深赛格,2015-04-01,10.63,10.71,8617093130
000058.SZ,深赛格,2015-04-02,10.75,10.77,8664181070
000058.SZ,深赛格,2015-04-03,10.68,10.71,8617093130
000058.SZ,深赛格,2015-04-07,10.74,11.09,8923164744
000058.SZ,深赛格,2015-04-08,11.22,10.73,8632789110
000058.SZ,深赛格,2015-04-09,10.78,10.55,8491525288
000058.SZ,深赛格,2015-04-10,10.53,11.61,9339108219
000058.SZ,深赛格,2015-04-13,11.63,12.32,9912011496
000058.SZ,深赛格,2015-04-14,12.32,12.14,9770747674
000058.SZ,深赛格,2015-04-15,12.09,11.39,9166452437
000058.SZ,深赛格,2015-04-16,11.31,11.73,9441132090
000058.SZ,深赛格,2015-04-17,11.78,12.33,9919859486
000058.SZ,深赛格,2015-04-20,12.38,13.07,10516306734
000058.SZ,深赛格,2015-04-21,13.07,13.66,10987186140
000058.SZ,深赛格,2015-04-22,13.66,13.82,11120601972
000058.SZ,深赛格,2015-04-23,13.82,15.21,12235016566
000058.SZ,深赛格,2015-04-24,15.11,16.04,12909943714
000058.SZ,深赛格,2015-04-27,16.06,15.61,12556784160
000058.SZ,深赛格,2015-04-28,15.42,14.62,11764137160
000058.SZ,深赛格,2015-04-29,14.41,14.83,11928944952
000058.SZ,深赛格,2015-04-30,14.83,14.54,11701353239
000058.SZ,深赛格,2015-05-04,14.53,14.73,11850465051
000058.SZ,深赛格,2015-05-05,14.55,13.46,10830226338
000058.SZ,深赛格,2015-05-06,13.64,12.92,10398586882
000058.SZ,深赛格,2015-05-07,12.98,12.39,9966947427
000058.SZ,深赛格,2015-05-08,12.66,12.94,10414282863
000058.SZ,深赛格,2015-05-11,13.15,14.24,11458065546
000058.SZ,深赛格,2015-05-12,14.61,15.10,12148688675
000058.SZ,深赛格,2015-05-13,14.78,14.73,11850465051
000058.SZ,深赛格,2015-05-14,14.71,15.25,12274256516
000058.SZ,深赛格,2015-05-15,15.25,14.76,11874009021
000058.SZ,深赛格,2015-05-18,14.61,14.53,11693505249
000058.SZ,深赛格,2015-05-19,14.50,14.73,11850465051
000058.SZ,深赛格,2015-05-20,14.87,15.00,12070208774
000058.SZ,深赛格,2015-05-21,15.10,15.75,12674504011
000058.SZ,深赛格,2015-05-22,15.93,15.93,12815767833
000058.SZ,深赛格,2015-05-25,15.58,16.23,13059055526
000058.SZ,深赛格,2015-05-26,16.58,16.98,13663350764
