代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603729.SH,龙韵股份,2018-09-03,18.44,17.82,1663283160
603729.SH,龙韵股份,2018-09-04,17.85,18.00,1680084000
603729.SH,龙韵股份,2018-09-05,18.12,17.71,1653015980
603729.SH,龙韵股份,2018-09-06,17.70,17.95,1675417100
603729.SH,龙韵股份,2018-09-07,18.04,18.16,1695018080
603729.SH,龙韵股份,2018-09-10,18.08,17.63,1645548940
603729.SH,龙韵股份,2018-09-11,17.74,18.15,1694084700
603729.SH,龙韵股份,2018-09-12,18.08,18.38,1715552440
603729.SH,龙韵股份,2018-09-13,18.00,18.13,1692217940
603729.SH,龙韵股份,2018-09-14,18.16,17.94,1674483720
603729.SH,龙韵股份,2018-09-17,17.63,17.35,1619414300
603729.SH,龙韵股份,2018-09-18,17.34,17.97,1677283860
603729.SH,龙韵股份,2018-09-19,18.08,18.21,1699684980
603729.SH,龙韵股份,2018-09-20,18.50,17.92,1672616960
603729.SH,龙韵股份,2018-09-21,18.04,18.44,1721152720
603729.SH,龙韵股份,2018-09-25,18.39,18.11,1690351180
603729.SH,龙韵股份,2018-09-26,16.70,17.18,1603546840
603729.SH,龙韵股份,2018-09-27,17.06,17.05,1591412900
603729.SH,龙韵股份,2018-09-28,17.01,17.16,1601680080
603729.SH,龙韵股份,2018-10-08,16.97,16.04,1497141520
603729.SH,龙韵股份,2018-10-09,16.04,16.39,1529809820
603729.SH,龙韵股份,2018-10-10,16.42,16.67,1555944460
603729.SH,龙韵股份,2018-10-11,16.15,15.00,1400070000
603729.SH,龙韵股份,2018-10-12,14.74,14.40,1344067200
603729.SH,龙韵股份,2018-10-15,14.40,14.18,1323532840
603729.SH,龙韵股份,2018-10-16,14.28,14.30,1334733400
603729.SH,龙韵股份,2018-10-17,14.80,14.40,1344067200
603729.SH,龙韵股份,2018-10-18,14.19,14.21,1326332980
603729.SH,龙韵股份,2018-10-19,13.88,14.32,1336600160
603729.SH,龙韵股份,2018-10-22,14.46,15.10,1409403800
603729.SH,龙韵股份,2018-10-23,14.98,15.08,1407537040
603729.SH,龙韵股份,2018-10-24,14.96,15.00,1400070000
603729.SH,龙韵股份,2018-10-25,14.35,14.85,1386069300
603729.SH,龙韵股份,2018-10-26,15.16,15.32,1429938160
603729.SH,龙韵股份,2018-10-29,15.16,14.94,1394469720
603729.SH,龙韵股份,2018-10-30,14.98,15.43,1440205340
603729.SH,龙韵股份,2018-10-31,15.40,15.50,1446739000
603729.SH,龙韵股份,2018-11-01,15.54,15.61,1457006180
603729.SH,龙韵股份,2018-11-02,15.79,15.97,1490607860
603729.SH,龙韵股份,2018-11-05,16.01,16.38,1528876440
603729.SH,龙韵股份,2018-11-06,16.41,15.98,1491541240
603729.SH,龙韵股份,2018-11-07,15.98,15.85,1479407300
603729.SH,龙韵股份,2018-11-08,15.95,16.12,1504608560
603729.SH,龙韵股份,2018-11-09,16.09,15.74,1469140120
603729.SH,龙韵股份,2018-11-12,15.74,16.45,1535410100
603729.SH,龙韵股份,2018-11-13,16.32,16.83,1570878540
603729.SH,龙韵股份,2018-11-14,16.87,16.80,1568078400
603729.SH,龙韵股份,2018-11-15,17.08,17.57,1639948660
603729.SH,龙韵股份,2018-11-16,17.66,17.75,1656749500
603729.SH,龙韵股份,2018-11-19,17.77,17.71,1653015980
603729.SH,龙韵股份,2018-11-20,17.65,17.23,1608213740
603729.SH,龙韵股份,2018-11-21,17.25,17.40,1624081200
603729.SH,龙韵股份,2018-11-22,17.45,18.04,1683817520
603729.SH,龙韵股份,2018-11-23,17.94,16.53,1542877140
603729.SH,龙韵股份,2018-11-26,16.48,16.25,1516742500
603729.SH,龙韵股份,2018-11-27,16.28,16.24,1515809120
603729.SH,龙韵股份,2018-11-28,16.17,16.88,1575545440
603729.SH,龙韵股份,2018-11-29,16.97,16.51,1541010380
603729.SH,龙韵股份,2018-11-30,16.51,16.34,1525142920
603729.SH,龙韵股份,2018-12-03,16.61,16.78,1566211640
603729.SH,龙韵股份,2018-12-04,16.78,16.98,1584879240
603729.SH,龙韵股份,2018-12-05,16.64,17.25,1610080500
603729.SH,龙韵股份,2018-12-06,17.05,16.73,1561544740
603729.SH,龙韵股份,2018-12-07,16.78,16.54,1543810520
603729.SH,龙韵股份,2018-12-10,16.50,16.53,1542877140
603729.SH,龙韵股份,2018-12-11,16.55,16.68,1556877840
603729.SH,龙韵股份,2018-12-12,16.70,16.58,1547544040
603729.SH,龙韵股份,2018-12-13,16.59,16.55,1544743900
603729.SH,龙韵股份,2018-12-14,16.58,15.75,1470073500
603729.SH,龙韵股份,2018-12-17,15.60,15.65,1460739700
603729.SH,龙韵股份,2018-12-18,15.58,15.48,1444872240
603729.SH,龙韵股份,2018-12-19,15.55,15.17,1415937460
603729.SH,龙韵股份,2018-12-20,15.04,15.37,1434605060
603729.SH,龙韵股份,2018-12-21,15.30,15.42,1439271960
603729.SH,龙韵股份,2018-12-24,15.42,15.58,1454206040
603729.SH,龙韵股份,2018-12-25,15.40,15.18,1416870840
603729.SH,龙韵股份,2018-12-26,15.10,15.41,1438338580
603729.SH,龙韵股份,2018-12-27,15.73,15.11,1410337180
603729.SH,龙韵股份,2018-12-28,15.13,15.44,1441138720
603729.SH,龙韵股份,2019-01-02,15.65,15.65,1460739700
603729.SH,龙韵股份,2019-01-03,15.66,15.13,1412203940
603729.SH,龙韵股份,2019-01-04,14.85,15.53,1449539140
603729.SH,龙韵股份,2019-01-07,15.60,15.76,1471006880
603729.SH,龙韵股份,2019-01-08,15.72,15.63,1458872940
603729.SH,龙韵股份,2019-01-09,15.70,15.50,1446739000
603729.SH,龙韵股份,2019-01-10,15.49,15.72,1467273360
603729.SH,龙韵股份,2019-01-11,15.72,15.66,1461673080
603729.SH,龙韵股份,2019-01-14,15.67,15.50,1446739000
603729.SH,龙韵股份,2019-01-15,15.54,15.80,1474740400
603729.SH,龙韵股份,2019-01-16,15.80,15.84,1478473920
603729.SH,龙韵股份,2019-01-17,15.84,15.56,1452339280
603729.SH,龙韵股份,2019-01-18,15.59,15.58,1454206040
603729.SH,龙韵股份,2019-01-21,15.59,15.70,1465406600
603729.SH,龙韵股份,2019-01-22,16.00,15.56,1452339280
603729.SH,龙韵股份,2019-01-23,14.90,14.72,1373935360
603729.SH,龙韵股份,2019-01-24,14.72,14.65,1367401700
603729.SH,龙韵股份,2019-01-25,14.65,14.48,1351534240
603729.SH,龙韵股份,2019-01-28,14.67,14.55,1358067900
603729.SH,龙韵股份,2019-01-29,14.55,14.00,1306732000
603729.SH,龙韵股份,2019-01-30,13.96,13.80,1288064400
603729.SH,龙韵股份,2019-01-31,13.80,13.14,1226461320
603729.SH,龙韵股份,2019-02-01,13.20,13.78,1286197640
603729.SH,龙韵股份,2019-02-11,13.87,14.06,1312332280
603729.SH,龙韵股份,2019-02-12,14.06,14.23,1328199740
603729.SH,龙韵股份,2019-02-13,14.29,14.49,1352467620
603729.SH,龙韵股份,2019-02-14,14.49,14.53,1356201140
603729.SH,龙韵股份,2019-02-15,14.54,14.63,1365534940
603729.SH,龙韵股份,2019-02-18,14.70,15.17,1415937460
603729.SH,龙韵股份,2019-02-19,15.22,15.05,1404736900
603729.SH,龙韵股份,2019-02-20,15.01,15.27,1425271260
603729.SH,龙韵股份,2019-02-21,15.30,15.10,1409403800
603729.SH,龙韵股份,2019-02-22,15.13,15.60,1456072800
603729.SH,龙韵股份,2019-02-25,15.69,16.49,1539143620
603729.SH,龙韵股份,2019-02-26,16.48,16.45,1535410100
603729.SH,龙韵股份,2019-02-27,16.39,16.38,1528876440
603729.SH,龙韵股份,2019-02-28,16.42,16.60,1549410800
603729.SH,龙韵股份,2019-03-01,16.69,16.69,1557811220
603729.SH,龙韵股份,2019-03-04,16.69,17.08,1594213040
603729.SH,龙韵股份,2019-03-05,17.06,17.64,1646482320
603729.SH,龙韵股份,2019-03-06,17.89,19.40,1810757200
603729.SH,龙韵股份,2019-03-07,19.60,21.34,1991832920
603729.SH,龙韵股份,2019-03-08,22.70,23.47,2190642860
603729.SH,龙韵股份,2019-03-11,23.97,25.82,2409987160
603729.SH,龙韵股份,2019-03-12,27.80,28.40,2650799200
603729.SH,龙韵股份,2019-03-13,30.50,29.84,2785205920
603729.SH,龙韵股份,2019-03-14,28.01,26.86,2507058680
603729.SH,龙韵股份,2019-03-15,25.60,24.17,2255979460
603729.SH,龙韵股份,2019-03-18,23.36,23.13,2158907940
603729.SH,龙韵股份,2019-03-19,22.87,23.44,2187842720
603729.SH,龙韵股份,2019-03-20,23.00,23.13,2158907940
603729.SH,龙韵股份,2019-03-21,22.99,24.51,2287714380
603729.SH,龙韵股份,2019-03-22,23.90,23.40,2184109200
603729.SH,龙韵股份,2019-03-25,22.59,22.60,2109438800
603729.SH,龙韵股份,2019-03-26,22.80,22.33,2084237540
603729.SH,龙韵股份,2019-03-27,22.31,21.89,2043168820
603729.SH,龙韵股份,2019-03-28,21.69,21.20,1978765600
603729.SH,龙韵股份,2019-03-29,21.09,21.89,2043168820
603729.SH,龙韵股份,2019-04-01,22.03,22.52,2101971760
603729.SH,龙韵股份,2019-04-02,22.65,22.88,2135573440
603729.SH,龙韵股份,2019-04-03,22.70,22.97,2143973860
603729.SH,龙韵股份,2019-04-04,22.99,22.90,2137440200
603729.SH,龙韵股份,2019-04-08,22.80,22.14,2066503320
603729.SH,龙韵股份,2019-04-09,21.88,22.70,2118772600
603729.SH,龙韵股份,2019-04-10,22.69,22.11,2063703180
603729.SH,龙韵股份,2019-04-11,22.08,21.52,2008633760
603729.SH,龙韵股份,2019-04-12,21.63,22.49,2099171620
603729.SH,龙韵股份,2019-04-15,23.00,21.67,2022634460
603729.SH,龙韵股份,2019-04-16,21.31,22.17,2069303460
603729.SH,龙韵股份,2019-04-17,22.44,22.10,2062769800
603729.SH,龙韵股份,2019-04-18,22.41,22.19,2071170220
603729.SH,龙韵股份,2019-04-19,21.67,21.90,2044102200
603729.SH,龙韵股份,2019-04-22,22.03,21.95,2048769100
603729.SH,龙韵股份,2019-04-23,22.03,21.24,1982499120
603729.SH,龙韵股份,2019-04-24,21.26,21.51,2007700380
603729.SH,龙韵股份,2019-04-25,21.40,20.28,1892894640
603729.SH,龙韵股份,2019-04-26,19.70,18.84,1758487920
603729.SH,龙韵股份,2019-04-29,18.80,18.44,1721152720
603729.SH,龙韵股份,2019-04-30,18.11,18.73,1748220740
603729.SH,龙韵股份,2019-05-06,18.31,16.86,1573678680
603729.SH,龙韵股份,2019-05-07,16.87,17.28,1612880640
603729.SH,龙韵股份,2019-05-08,17.20,17.79,1660483020
603729.SH,龙韵股份,2019-05-09,17.38,17.30,1614747400
603729.SH,龙韵股份,2019-05-10,17.60,17.92,1672616960
603729.SH,龙韵股份,2019-05-13,17.94,18.07,1686617660
603729.SH,龙韵股份,2019-05-14,17.57,17.73,1654882740
603729.SH,龙韵股份,2019-05-15,18.23,17.84,1665149920
603729.SH,龙韵股份,2019-05-16,18.08,18.07,1686617660
603729.SH,龙韵股份,2019-05-17,18.05,16.52,1541943760
603729.SH,龙韵股份,2019-05-20,16.67,17.35,1619414300
603729.SH,龙韵股份,2019-05-21,17.35,17.36,1620347680
603729.SH,龙韵股份,2019-05-22,17.62,17.49,1632481620
603729.SH,龙韵股份,2019-05-23,17.31,16.15,1507408700
603729.SH,龙韵股份,2019-05-24,16.07,16.83,1570878540
603729.SH,龙韵股份,2019-05-27,17.03,17.00,1586746000
603729.SH,龙韵股份,2019-05-28,16.94,16.75,1563411500
603729.SH,龙韵股份,2019-05-29,16.95,17.07,1593279660
603729.SH,龙韵股份,2019-05-30,17.33,16.64,1553144320
603729.SH,龙韵股份,2019-05-31,16.63,16.59,1548477420
603729.SH,龙韵股份,2019-06-03,17.10,16.25,1516742500
603729.SH,龙韵股份,2019-06-04,16.11,16.11,1503675180
603729.SH,龙韵股份,2019-06-05,16.18,15.84,1478473920
603729.SH,龙韵股份,2019-06-06,15.80,15.38,1435538440
603729.SH,龙韵股份,2019-06-10,15.38,15.50,1446739000
603729.SH,龙韵股份,2019-06-11,15.49,16.11,1503675180
603729.SH,龙韵股份,2019-06-12,16.15,15.84,1478473920
603729.SH,龙韵股份,2019-06-13,15.83,16.22,1513942360
603729.SH,龙韵股份,2019-06-14,16.23,15.54,1450472520
603729.SH,龙韵股份,2019-06-17,15.54,15.66,1461673080
603729.SH,龙韵股份,2019-06-18,15.68,15.69,1464473220
603729.SH,龙韵股份,2019-06-19,15.93,16.05,1498074900
603729.SH,龙韵股份,2019-06-20,16.19,16.38,1528876440
603729.SH,龙韵股份,2019-06-21,16.76,16.82,1569945160
603729.SH,龙韵股份,2019-06-24,17.14,16.95,1582079100
603729.SH,龙韵股份,2019-06-25,16.95,16.90,1577412200
603729.SH,龙韵股份,2019-06-26,16.88,16.84,1571811920
603729.SH,龙韵股份,2019-06-27,16.95,16.82,1569945160
603729.SH,龙韵股份,2019-06-28,16.87,16.55,1544743900
603729.SH,龙韵股份,2019-07-01,16.79,17.08,1594213040
603729.SH,龙韵股份,2019-07-02,16.98,16.98,1584879240
603729.SH,龙韵股份,2019-07-03,16.98,16.73,1561544740
603729.SH,龙韵股份,2019-07-04,16.83,16.69,1557811220
603729.SH,龙韵股份,2019-07-05,16.58,16.65,1554077700
603729.SH,龙韵股份,2019-07-08,16.71,15.87,1481274060
603729.SH,龙韵股份,2019-07-09,15.82,15.83,1477540540
603729.SH,龙韵股份,2019-07-10,15.83,15.43,1440205340
603729.SH,龙韵股份,2019-07-11,15.50,15.70,1465406600
603729.SH,龙韵股份,2019-07-12,15.71,15.60,1456072800
603729.SH,龙韵股份,2019-07-15,15.63,15.91,1485007580
603729.SH,龙韵股份,2019-07-16,15.78,15.94,1487807720
603729.SH,龙韵股份,2019-07-17,15.98,15.88,1482207440
603729.SH,龙韵股份,2019-07-18,15.82,15.60,1456072800
603729.SH,龙韵股份,2019-07-19,15.60,15.84,1478473920
603729.SH,龙韵股份,2019-07-22,15.79,15.02,1401936760
603729.SH,龙韵股份,2019-07-23,15.01,15.44,1441138720
603729.SH,龙韵股份,2019-07-24,15.56,15.66,1461673080
603729.SH,龙韵股份,2019-07-25,15.76,15.64,1459806320
603729.SH,龙韵股份,2019-07-26,15.68,15.65,1460739700
603729.SH,龙韵股份,2019-07-29,15.69,15.45,1442072100
603729.SH,龙韵股份,2019-07-30,15.45,15.57,1453272660
603729.SH,龙韵股份,2019-07-31,15.63,15.40,1437405200
603729.SH,龙韵股份,2019-08-01,15.42,15.30,1428071400
603729.SH,龙韵股份,2019-08-02,15.05,14.78,1379535640
603729.SH,龙韵股份,2019-08-05,14.88,14.63,1365534940
603729.SH,龙韵股份,2019-08-06,14.35,14.09,1315132420
603729.SH,龙韵股份,2019-08-07,14.15,13.89,1296464820
603729.SH,龙韵股份,2019-08-08,13.92,14.07,1313265660
603729.SH,龙韵股份,2019-08-09,14.07,13.88,1295531440
603729.SH,龙韵股份,2019-08-12,13.81,14.14,1319799320
603729.SH,龙韵股份,2019-08-13,14.07,13.95,1302065100
603729.SH,龙韵股份,2019-08-14,14.20,14.16,1321666080
603729.SH,龙韵股份,2019-08-15,13.89,14.22,1327266360
603729.SH,龙韵股份,2019-08-16,14.15,14.15,1320732700
603729.SH,龙韵股份,2019-08-19,14.27,14.47,1350600860
603729.SH,龙韵股份,2019-08-20,14.50,14.55,1358067900
603729.SH,龙韵股份,2019-08-21,14.50,14.59,1361801420
603729.SH,龙韵股份,2019-08-22,14.58,14.84,1385135920
603729.SH,龙韵股份,2019-08-23,14.71,15.19,1417804220
603729.SH,龙韵股份,2019-08-26,15.00,14.75,1376735500
603729.SH,龙韵股份,2019-08-27,14.75,14.88,1388869440
603729.SH,龙韵股份,2019-08-28,14.79,14.76,1377668880
603729.SH,龙韵股份,2019-08-29,14.80,14.96,1396336480
603729.SH,龙韵股份,2019-08-30,15.09,14.50,1353401000
603729.SH,龙韵股份,2019-09-02,14.50,15.19,1417804220
603729.SH,龙韵股份,2019-09-03,15.19,15.24,1422471120
603729.SH,龙韵股份,2019-09-04,15.20,15.27,1425271260
603729.SH,龙韵股份,2019-09-05,15.28,15.40,1437405200
603729.SH,龙韵股份,2019-09-06,15.43,15.47,1443938860
603729.SH,龙韵股份,2019-09-09,15.95,16.29,1520476020
603729.SH,龙韵股份,2019-09-10,16.27,16.20,1512075600
603729.SH,龙韵股份,2019-09-11,16.22,15.78,1472873640
603729.SH,龙韵股份,2019-09-12,15.88,15.97,1490607860
603729.SH,龙韵股份,2019-09-16,16.06,16.00,1493408000
603729.SH,龙韵股份,2019-09-17,15.93,15.52,1448605760
603729.SH,龙韵股份,2019-09-18,15.59,15.50,1446739000
603729.SH,龙韵股份,2019-09-19,15.68,15.62,1457939560
603729.SH,龙韵股份,2019-09-20,15.62,15.60,1456072800
603729.SH,龙韵股份,2019-09-23,15.55,15.39,1436471820
603729.SH,龙韵股份,2019-09-24,15.44,15.48,1444872240
603729.SH,龙韵股份,2019-09-25,15.40,15.14,1413137320
603729.SH,龙韵股份,2019-09-26,15.19,14.73,1374868740
603729.SH,龙韵股份,2019-09-27,14.66,15.02,1401936760
603729.SH,龙韵股份,2019-09-30,15.05,14.82,1383269160
603729.SH,龙韵股份,2019-10-08,14.83,14.70,1372068600
603729.SH,龙韵股份,2019-10-09,14.50,14.80,1381402400
603729.SH,龙韵股份,2019-10-10,14.74,15.06,1405670280
603729.SH,龙韵股份,2019-10-11,15.13,15.05,1404736900
603729.SH,龙韵股份,2019-10-14,15.21,15.22,1420604360
603729.SH,龙韵股份,2019-10-15,15.22,15.00,1400070000
603729.SH,龙韵股份,2019-10-16,15.07,14.96,1396336480
603729.SH,龙韵股份,2019-10-17,14.90,14.87,1387936060
603729.SH,龙韵股份,2019-10-18,14.89,14.78,1379535640
603729.SH,龙韵股份,2019-10-21,14.86,14.70,1372068600
603729.SH,龙韵股份,2019-10-22,14.79,14.95,1395403100
603729.SH,龙韵股份,2019-10-23,14.96,14.83,1384202540
603729.SH,龙韵股份,2019-10-24,14.82,14.81,1382335780
603729.SH,龙韵股份,2019-10-25,14.83,14.93,1393536340
603729.SH,龙韵股份,2019-10-28,15.00,15.26,1424337880
603729.SH,龙韵股份,2019-10-29,15.24,14.94,1394469720
603729.SH,龙韵股份,2019-10-30,15.05,14.62,1364601560
603729.SH,龙韵股份,2019-10-31,14.62,14.22,1327266360
603729.SH,龙韵股份,2019-11-01,14.16,14.54,1357134520
603729.SH,龙韵股份,2019-11-04,14.54,14.53,1356201140
603729.SH,龙韵股份,2019-11-05,14.63,14.58,1360868040
603729.SH,龙韵股份,2019-11-06,14.67,14.52,1355267760
603729.SH,龙韵股份,2019-11-07,14.57,14.57,1359934660
603729.SH,龙韵股份,2019-11-08,14.64,14.58,1360868040
603729.SH,龙韵股份,2019-11-11,14.44,14.28,1332866640
603729.SH,龙韵股份,2019-11-12,14.28,14.33,1337533540
603729.SH,龙韵股份,2019-11-13,14.09,14.28,1332866640
603729.SH,龙韵股份,2019-11-14,14.30,14.31,1335666780
603729.SH,龙韵股份,2019-11-15,14.25,14.15,1320732700
603729.SH,龙韵股份,2019-11-18,14.15,14.03,1309532140
603729.SH,龙韵股份,2019-11-19,14.10,14.31,1335666780
603729.SH,龙韵股份,2019-11-20,14.38,14.13,1318865940
603729.SH,龙韵股份,2019-11-21,14.20,14.21,1326332980
603729.SH,龙韵股份,2019-11-22,14.23,14.15,1320732700
603729.SH,龙韵股份,2019-11-25,14.47,14.32,1336600160
603729.SH,龙韵股份,2019-11-26,14.27,14.53,1356201140
603729.SH,龙韵股份,2019-11-27,14.48,14.62,1364601560
603729.SH,龙韵股份,2019-11-28,14.75,14.95,1395403100
603729.SH,龙韵股份,2019-11-29,14.91,15.18,1416870840
603729.SH,龙韵股份,2019-12-02,15.00,15.09,1408470420
603729.SH,龙韵股份,2019-12-03,15.06,15.18,1416870840
603729.SH,龙韵股份,2019-12-04,15.15,15.27,1425271260
603729.SH,龙韵股份,2019-12-05,15.27,15.26,1424337880
603729.SH,龙韵股份,2019-12-06,15.31,15.09,1408470420
603729.SH,龙韵股份,2019-12-09,15.12,15.10,1409403800
603729.SH,龙韵股份,2019-12-10,15.13,15.52,1448605760
603729.SH,龙韵股份,2019-12-11,15.44,15.63,1458872940
603729.SH,龙韵股份,2019-12-12,15.40,15.51,1447672380
603729.SH,龙韵股份,2019-12-13,15.69,15.55,1451405900
603729.SH,龙韵股份,2019-12-16,15.70,15.70,1465406600
603729.SH,龙韵股份,2019-12-17,15.81,15.93,1486874340
603729.SH,龙韵股份,2019-12-18,15.93,15.82,1476607160
603729.SH,龙韵股份,2019-12-19,15.95,16.25,1516742500
603729.SH,龙韵股份,2019-12-20,16.20,16.30,1521409400
603729.SH,龙韵股份,2019-12-23,16.09,15.50,1446739000
603729.SH,龙韵股份,2019-12-24,15.59,16.07,1499941660
603729.SH,龙韵股份,2019-12-25,16.37,16.00,1493408000
603729.SH,龙韵股份,2019-12-26,15.99,16.02,1495274760
603729.SH,龙韵股份,2019-12-27,16.16,15.98,1491541240
603729.SH,龙韵股份,2019-12-30,15.91,16.10,1502741800
603729.SH,龙韵股份,2019-12-31,16.01,15.90,1484074200
603729.SH,龙韵股份,2020-01-02,15.90,16.55,1544743900
603729.SH,龙韵股份,2020-01-03,16.15,16.19,1511142220
603729.SH,龙韵股份,2020-01-06,15.99,17.00,1586746000
603729.SH,龙韵股份,2020-01-07,17.24,18.49,1725819620
603729.SH,龙韵股份,2020-01-08,17.94,17.52,1635281760
603729.SH,龙韵股份,2020-01-09,17.61,17.92,1672616960
603729.SH,龙韵股份,2020-01-10,17.91,17.50,1633415000
603729.SH,龙韵股份,2020-01-13,17.52,19.24,1795823120
603729.SH,龙韵股份,2020-01-14,19.07,21.16,1975032080
603729.SH,龙韵股份,2020-01-15,22.80,20.67,1929296460
603729.SH,龙韵股份,2020-01-16,20.00,19.50,1820091000
603729.SH,龙韵股份,2020-01-17,19.50,18.95,1768755100
603729.SH,龙韵股份,2020-01-20,18.88,17.98,1678217240
603729.SH,龙韵股份,2020-01-21,18.16,17.60,1642748800
603729.SH,龙韵股份,2020-01-22,17.46,17.23,1608213740
603729.SH,龙韵股份,2020-01-23,17.16,16.26,1517675880
603729.SH,龙韵股份,2020-02-03,14.63,14.63,1365534940
603729.SH,龙韵股份,2020-02-04,13.17,13.39,1249795820
603729.SH,龙韵股份,2020-02-05,13.49,13.89,1296464820
603729.SH,龙韵股份,2020-02-06,13.97,14.14,1319799320
603729.SH,龙韵股份,2020-02-07,14.07,14.55,1358067900
603729.SH,龙韵股份,2020-02-10,14.45,14.88,1388869440
603729.SH,龙韵股份,2020-02-11,14.90,14.70,1372068600
603729.SH,龙韵股份,2020-02-12,14.68,14.88,1388869440
603729.SH,龙韵股份,2020-02-13,14.94,14.46,1349667480
603729.SH,龙韵股份,2020-02-14,14.39,14.51,1354334380
603729.SH,龙韵股份,2020-02-17,14.50,15.08,1407537040
603729.SH,龙韵股份,2020-02-18,15.10,15.51,1447672380
603729.SH,龙韵股份,2020-02-19,15.51,15.19,1417804220
603729.SH,龙韵股份,2020-02-20,15.25,15.52,1448605760
603729.SH,龙韵股份,2020-02-21,15.51,15.82,1476607160
603729.SH,龙韵股份,2020-02-24,15.79,15.76,1471006880
603729.SH,龙韵股份,2020-02-25,15.46,15.38,1435538440
603729.SH,龙韵股份,2020-02-26,15.26,15.18,1416870840
603729.SH,龙韵股份,2020-02-27,15.18,15.20,1418737600
603729.SH,龙韵股份,2020-02-28,15.07,14.15,1320732700
603729.SH,龙韵股份,2020-03-02,14.19,14.60,1362734800
603729.SH,龙韵股份,2020-03-03,14.75,14.61,1363668180
603729.SH,龙韵股份,2020-03-04,14.55,14.85,1386069300
603729.SH,龙韵股份,2020-03-05,14.90,15.19,1417804220
603729.SH,龙韵股份,2020-03-06,15.09,15.24,1422471120
603729.SH,龙韵股份,2020-03-09,15.05,14.83,1384202540
603729.SH,龙韵股份,2020-03-10,14.57,15.11,1410337180
603729.SH,龙韵股份,2020-03-11,15.11,15.37,1434605060
603729.SH,龙韵股份,2020-03-12,15.00,14.96,1396336480
603729.SH,龙韵股份,2020-03-13,14.25,14.64,1366468320
603729.SH,龙韵股份,2020-03-16,14.60,14.00,1306732000
603729.SH,龙韵股份,2020-03-17,14.05,14.22,1327266360
603729.SH,龙韵股份,2020-03-18,14.25,14.35,1339400300
603729.SH,龙韵股份,2020-03-19,14.04,14.41,1345000580
603729.SH,龙韵股份,2020-03-20,14.59,14.51,1354334380
603729.SH,龙韵股份,2020-03-23,14.30,14.16,1321666080
603729.SH,龙韵股份,2020-03-24,14.34,14.30,1334733400
603729.SH,龙韵股份,2020-03-25,14.50,14.58,1360868040
603729.SH,龙韵股份,2020-03-26,14.49,14.26,1330999880
603729.SH,龙韵股份,2020-03-27,14.36,14.19,1324466220
603729.SH,龙韵股份,2020-03-30,14.04,13.69,1277797220
603729.SH,龙韵股份,2020-03-31,13.90,13.70,1278730600
603729.SH,龙韵股份,2020-04-01,13.66,13.46,1256329480
603729.SH,龙韵股份,2020-04-02,13.37,13.64,1273130320
603729.SH,龙韵股份,2020-04-03,13.60,13.47,1257262860
603729.SH,龙韵股份,2020-04-07,13.57,13.84,1291797920
603729.SH,龙韵股份,2020-04-08,13.88,13.90,1297398200
603729.SH,龙韵股份,2020-04-09,14.01,14.08,1314199040
603729.SH,龙韵股份,2020-04-10,14.04,13.70,1278730600
603729.SH,龙韵股份,2020-04-13,13.89,13.82,1289931160
603729.SH,龙韵股份,2020-04-14,13.93,14.25,1330066500
603729.SH,龙韵股份,2020-04-15,14.15,14.07,1313265660
603729.SH,龙韵股份,2020-04-16,14.00,14.12,1317932560
603729.SH,龙韵股份,2020-04-17,14.06,14.03,1309532140
603729.SH,龙韵股份,2020-04-20,14.00,14.03,1309532140
603729.SH,龙韵股份,2020-04-21,14.03,13.97,1303931860
603729.SH,龙韵股份,2020-04-22,13.95,14.20,1325399600
603729.SH,龙韵股份,2020-04-23,14.20,14.24,1329133120
603729.SH,龙韵股份,2020-04-24,14.22,14.18,1323532840
603729.SH,龙韵股份,2020-04-27,14.22,13.93,1300198340
603729.SH,龙韵股份,2020-04-28,13.95,13.42,1252595960
603729.SH,龙韵股份,2020-04-29,13.42,13.50,1260063000
603729.SH,龙韵股份,2020-04-30,13.60,13.93,1300198340
603729.SH,龙韵股份,2020-05-06,14.00,14.84,1385135920
603729.SH,龙韵股份,2020-05-07,14.60,15.13,1412203940
603729.SH,龙韵股份,2020-05-08,15.31,15.04,1403803520
603729.SH,龙韵股份,2020-05-11,15.07,15.08,1407537040
603729.SH,龙韵股份,2020-05-12,15.00,14.97,1397269860
603729.SH,龙韵股份,2020-05-13,14.90,14.95,1395403100
603729.SH,龙韵股份,2020-05-14,14.95,15.18,1416870840
603729.SH,龙韵股份,2020-05-15,15.23,16.04,1497141520
603729.SH,龙韵股份,2020-05-18,16.04,16.66,1555011080
603729.SH,龙韵股份,2020-05-19,16.50,16.30,1521409400
603729.SH,龙韵股份,2020-05-20,16.45,16.60,1549410800
603729.SH,龙韵股份,2020-05-21,16.60,16.34,1525142920
603729.SH,龙韵股份,2020-05-22,16.15,15.79,1473807020
603729.SH,龙韵股份,2020-05-25,15.77,15.61,1457006180
603729.SH,龙韵股份,2020-05-26,15.49,16.35,1526076300
603729.SH,龙韵股份,2020-05-27,16.31,16.24,1515809120
603729.SH,龙韵股份,2020-05-28,16.23,16.99,1585812620
603729.SH,龙韵股份,2020-05-29,16.90,16.83,1570878540
603729.SH,龙韵股份,2020-06-01,16.80,17.03,1589546140
603729.SH,龙韵股份,2020-06-02,17.48,16.82,1569945160
603729.SH,龙韵股份,2020-06-03,16.58,16.66,1555011080
