代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603569.SH,长久物流,2020-04-22,8.05,8.19,4919210435
603569.SH,长久物流,2020-04-23,8.19,8.32,4997648870
603569.SH,长久物流,2020-04-24,8.23,8.49,5098498287
603569.SH,长久物流,2020-04-27,8.49,8.61,5171333977
603569.SH,长久物流,2020-04-28,8.58,8.50,5104101032
603569.SH,长久物流,2020-04-29,8.46,8.46,5081690051
603569.SH,长久物流,2020-04-30,8.46,8.45,5076087305
603569.SH,长久物流,2020-05-06,8.25,8.37,5025662597
603569.SH,长久物流,2020-05-07,8.37,8.59,5160128486
603569.SH,长久物流,2020-05-08,8.57,8.64,5188142213
603569.SH,长久物流,2020-05-11,8.64,8.62,5176936722
603569.SH,长久物流,2020-05-12,8.53,8.65,5199347703
603569.SH,长久物流,2020-05-13,8.72,8.66,5204950449
603569.SH,长久物流,2020-05-14,8.54,8.69,5221758685
603569.SH,长久物流,2020-05-15,8.69,8.55,5137717504
603569.SH,长久物流,2020-05-18,8.56,8.44,5070484560
603569.SH,长久物流,2020-05-19,8.55,8.48,5092895541
603569.SH,长久物流,2020-05-20,8.48,8.51,5115306523
603569.SH,长久物流,2020-05-21,8.48,8.52,5120909268
603569.SH,长久物流,2020-05-22,8.54,8.45,5076087305
603569.SH,长久物流,2020-05-25,8.47,8.59,5160128486
603569.SH,长久物流,2020-05-26,8.63,8.61,5171333977
603569.SH,长久物流,2020-05-27,8.61,8.57,5148922995
603569.SH,长久物流,2020-05-28,8.57,8.72,5238566921
603569.SH,长久物流,2020-05-29,8.71,8.77,5266580648
603569.SH,长久物流,2020-06-01,8.81,8.78,5272183393
603569.SH,长久物流,2020-06-02,8.81,8.83,5305799865
603569.SH,长久物流,2020-06-03,8.91,9.13,5485087717
603569.SH,长久物流,2020-06-04,9.14,9.30,5585937134
603569.SH,长久物流,2020-06-05,9.77,9.45,5675588738
603569.SH,长久物流,2020-06-08,9.45,9.75,5854876833
603569.SH,长久物流,2020-06-09,9.60,9.53,5726013515
603569.SH,长久物流,2020-06-10,9.45,9.49,5703602503
603569.SH,长久物流,2020-06-11,9.50,9.68,5815657562
603569.SH,长久物流,2020-06-12,9.29,9.14,5120916196
603569.SH,长久物流,2020-06-15,9.10,9.15,5126518949
603569.SH,长久物流,2020-06-16,9.22,9.99,5597150197
603569.SH,长久物流,2020-06-17,9.91,9.80,5490697891
603569.SH,长久物流,2020-06-18,9.80,9.33,5227368502
603569.SH,长久物流,2020-06-19,9.35,9.42,5277793279
603569.SH,长久物流,2020-06-22,9.42,9.33,5227368502
603569.SH,长久物流,2020-06-23,9.35,9.21,5160135467
603569.SH,长久物流,2020-06-24,9.20,9.10,5098505184
603569.SH,长久物流,2020-06-29,9.09,8.98,5031272149
603569.SH,长久物流,2020-06-30,8.99,8.82,4941628102
603569.SH,长久物流,2020-07-01,8.83,8.80,4930422596
603569.SH,长久物流,2020-07-02,8.80,9.02,5053683161
603569.SH,长久物流,2020-07-03,9.14,9.02,5053683161
603569.SH,长久物流,2020-07-06,9.02,9.41,5272190526
603569.SH,长久物流,2020-07-07,9.45,9.48,5311409797
603569.SH,长久物流,2020-07-08,9.48,9.54,5345026314
603569.SH,长久物流,2020-07-09,9.54,9.67,5417862103
603569.SH,长久物流,2020-07-10,9.67,9.54,5345026314
603569.SH,长久物流,2020-07-13,9.51,9.72,5445875867
603569.SH,长久物流,2020-07-14,9.76,9.82,5501903397
603569.SH,长久物流,2020-07-15,9.82,10.01,5608355703
603569.SH,长久物流,2020-07-16,9.95,9.46,5300204291
603569.SH,长久物流,2020-07-17,9.45,9.50,5322615302
603569.SH,长久物流,2020-07-20,9.65,9.71,5440273114
603569.SH,长久物流,2020-07-21,9.71,9.77,5473889632
603569.SH,长久物流,2020-07-22,9.90,9.71,5440273114
603569.SH,长久物流,2020-07-23,9.66,9.81,5496300644
603569.SH,长久物流,2020-07-24,9.82,9.58,5367437326
603569.SH,长久物流,2020-07-27,9.65,9.99,5597150197
603569.SH,长久物流,2020-07-28,9.97,9.85,5518711656
603569.SH,长久物流,2020-07-29,9.82,9.78,5479492385
603569.SH,长久物流,2020-07-30,9.76,9.79,5485095138
603569.SH,长久物流,2020-07-31,9.87,9.67,5417862103
603569.SH,长久物流,2020-08-03,9.70,9.81,5496300644
603569.SH,长久物流,2020-08-04,9.81,10.06,5636369468
603569.SH,长久物流,2020-08-05,10.08,9.91,5552328173
603569.SH,长久物流,2020-08-06,9.90,10.20,5714808009
603569.SH,长久物流,2020-08-07,10.04,10.02,5613958456
603569.SH,长久物流,2020-08-10,10.02,9.97,5585944691
603569.SH,长久物流,2020-08-11,10.03,9.70,5434670362
603569.SH,长久物流,2020-08-12,9.66,9.70,5434670362
603569.SH,长久物流,2020-08-13,9.70,9.87,5529917162
603569.SH,长久物流,2020-08-14,9.75,9.86,5524314409
603569.SH,长久物流,2020-08-17,9.86,9.97,5585944691
603569.SH,长久物流,2020-08-18,10.03,9.94,5569136432
603569.SH,长久物流,2020-08-19,9.85,9.97,5585944691
603569.SH,长久物流,2020-08-20,9.93,9.78,5479492385
603569.SH,长久物流,2020-08-21,9.83,9.84,5513108903
603569.SH,长久物流,2020-08-24,9.87,9.73,5451478620
603569.SH,长久物流,2020-08-25,9.73,9.79,5485095138
603569.SH,长久物流,2020-08-26,9.79,9.93,5563533679
603569.SH,长久物流,2020-08-27,9.90,9.80,5490697891
603569.SH,长久物流,2020-08-28,9.90,10.03,5619561209
603569.SH,长久物流,2020-08-31,10.03,10.18,5703602503
603569.SH,长久物流,2020-09-01,10.27,10.83,6067781445
603569.SH,长久物流,2020-09-02,11.05,10.84,6073384198
603569.SH,长久物流,2020-09-03,10.85,10.91,6112603468
603569.SH,长久物流,2020-09-04,10.71,10.50,5882890598
603569.SH,长久物流,2020-09-07,10.48,10.31,5776438291
603569.SH,长久物流,2020-09-08,10.31,10.42,5838068574
603569.SH,长久物流,2020-09-09,10.34,10.28,5759630033
603569.SH,长久物流,2020-09-10,10.39,9.93,5563533679
603569.SH,长久物流,2020-09-11,9.89,9.94,5569136432
603569.SH,长久物流,2020-09-14,9.98,9.99,5597150197
603569.SH,长久物流,2020-09-15,9.99,9.76,5468286879
603569.SH,长久物流,2020-09-16,9.85,9.78,5479492385
603569.SH,长久物流,2020-09-17,9.68,9.84,5513108903
603569.SH,长久物流,2020-09-18,9.83,9.86,5524314409
603569.SH,长久物流,2020-09-21,9.90,10.44,5849274080
603569.SH,长久物流,2020-09-22,10.39,10.48,5871685092
603569.SH,长久物流,2020-09-23,10.61,9.97,5585944691
603569.SH,长久物流,2020-09-24,9.88,10.07,5641972221
603569.SH,长久物流,2020-09-25,10.04,9.84,5513108903
603569.SH,长久物流,2020-09-28,9.84,9.86,5524314409
603569.SH,长久物流,2020-09-29,9.88,9.80,5490697891
603569.SH,长久物流,2020-09-30,9.77,9.64,5401064197
603569.SH,长久物流,2020-10-09,9.80,10.01,5608366454
603569.SH,长久物流,2020-10-12,10.00,10.24,5737230019
603569.SH,长久物流,2020-10-13,10.21,10.72,6006162676
603569.SH,长久物流,2020-10-14,10.72,10.68,5983751621
603569.SH,长久物流,2020-10-15,10.73,10.73,6011765439
603569.SH,长久物流,2020-10-16,10.73,10.60,5938929511
603569.SH,长久物流,2020-10-19,10.70,10.50,5882901874
603569.SH,长久物流,2020-10-20,10.58,10.53,5899710166
603569.SH,长久物流,2020-10-21,10.50,10.37,5810065947
603569.SH,长久物流,2020-10-22,10.45,10.73,6011765439
603569.SH,长久物流,2020-10-23,10.76,10.99,6157437295
603569.SH,长久物流,2020-10-26,10.99,10.77,6034176494
603569.SH,长久物流,2020-10-27,10.78,10.61,5944532275
603569.SH,长久物流,2020-10-28,10.44,10.18,5703613436
603569.SH,长久物流,2020-10-29,10.00,11.09,6213464932
603569.SH,长久物流,2020-10-30,11.20,9.98,5591558163
603569.SH,长久物流,2020-11-02,9.20,8.98,5031281794
603569.SH,长久物流,2020-11-03,8.90,8.88,4975254157
603569.SH,长久物流,2020-11-04,8.88,8.93,5003267975
603569.SH,长久物流,2020-11-05,8.98,8.89,4980856920
603569.SH,长久物流,2020-11-06,8.87,8.71,4880007174
603569.SH,长久物流,2020-11-09,8.76,8.87,4969651393
603569.SH,长久物流,2020-11-10,8.87,8.73,4891212701
603569.SH,长久物流,2020-11-11,8.73,8.47,4745540845
603569.SH,长久物流,2020-11-12,8.46,8.53,4779157428
603569.SH,长久物流,2020-11-13,8.48,8.68,4863198883
603569.SH,长久物流,2020-11-16,8.69,8.71,4880007174
603569.SH,长久物流,2020-11-17,8.70,8.59,4812774010
603569.SH,长久物流,2020-11-18,8.57,8.66,4851993356
603569.SH,长久物流,2020-11-19,8.69,8.74,4896815465
603569.SH,长久物流,2020-11-20,8.77,8.81,4936034811
603569.SH,长久物流,2020-11-23,8.81,8.82,4941637575
603569.SH,长久物流,2020-11-24,8.82,8.73,4891212701
603569.SH,长久物流,2020-11-25,8.73,8.64,4840787828
603569.SH,长久物流,2020-11-26,8.61,8.72,4885609938
603569.SH,长久物流,2020-11-27,8.73,8.65,4846390592
603569.SH,长久物流,2020-11-30,8.62,8.60,4818376773
603569.SH,长久物流,2020-12-01,8.56,8.66,4851993356
603569.SH,长久物流,2020-12-02,8.66,8.64,4840787828
603569.SH,长久物流,2020-12-03,8.65,8.72,4885609938
603569.SH,长久物流,2020-12-04,8.75,8.69,4868801647
603569.SH,长久物流,2020-12-07,8.72,8.69,4868801647
603569.SH,长久物流,2020-12-08,8.69,8.58,4807171246
603569.SH,长久物流,2020-12-09,8.60,8.49,4756746373
603569.SH,长久物流,2020-12-10,8.40,8.24,4616677281
603569.SH,长久物流,2020-12-11,8.27,8.19,4588663462
603569.SH,长久物流,2020-12-14,8.17,8.13,4555046880
603569.SH,长久物流,2020-12-15,8.14,8.03,4499019243
603569.SH,长久物流,2020-12-16,8.03,7.75,4342141860
603569.SH,长久物流,2020-12-17,7.75,7.91,4431786079
603569.SH,长久物流,2020-12-18,7.91,7.73,4330936332
603569.SH,长久物流,2020-12-21,7.75,7.83,4386963969
603569.SH,长久物流,2020-12-22,7.78,7.73,4330936332
603569.SH,长久物流,2020-12-23,7.79,7.60,4258100404
603569.SH,长久物流,2020-12-24,7.55,7.36,4123634076
603569.SH,长久物流,2020-12-25,7.34,7.42,4157250658
603569.SH,长久物流,2020-12-28,7.46,7.21,4039592620
603569.SH,长久物流,2020-12-29,7.22,7.93,4442991606
603569.SH,长久物流,2020-12-30,8.00,8.20,4594266226
603569.SH,长久物流,2020-12-31,8.10,7.88,4414977788

数据来源: Wind
