代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002712.SZ,思美传媒,2015-10-21,13.44,12.45,5657725429
002712.SZ,思美传媒,2015-10-22,12.61,13.70,6223497972
002712.SZ,思美传媒,2015-10-23,13.62,14.13,6420594472
002712.SZ,思美传媒,2015-10-26,14.07,14.72,6686322789
002712.SZ,思美传媒,2015-10-27,14.53,14.76,6704800586
002712.SZ,思美传媒,2015-10-28,14.45,14.59,6628249713
002712.SZ,思美传媒,2015-10-29,14.74,14.52,6598333280
002712.SZ,思美传媒,2015-10-30,14.48,15.98,7258254597
002712.SZ,思美传媒,2015-11-02,15.88,16.65,7566217879
002712.SZ,思美传媒,2015-11-03,16.46,16.32,7413996028
002712.SZ,思美传媒,2015-11-04,16.46,17.19,7809948819
002712.SZ,思美传媒,2015-11-05,17.04,17.24,7831946196
002712.SZ,思美传媒,2015-11-06,18.52,18.37,8345804929
002712.SZ,思美传媒,2015-11-09,18.05,19.56,8886940409
002712.SZ,思美传媒,2015-11-10,19.37,19.72,8959091806
002712.SZ,思美传媒,2015-11-11,19.30,21.01,9546861726
002712.SZ,思美传媒,2015-11-12,20.55,20.14,9150908936
002712.SZ,思美传媒,2015-11-13,19.75,18.13,8235818042
002712.SZ,思美传媒,2015-11-16,17.43,18.30,8312368915
002712.SZ,思美传媒,2015-11-17,18.21,17.27,7846904413
002712.SZ,思美传媒,2015-11-18,17.30,17.23,7829306511
002712.SZ,思美传媒,2015-11-19,17.53,18.71,8499786569
002712.SZ,思美传媒,2015-11-20,18.91,20.29,9218660858
002712.SZ,思美传媒,2015-11-23,20.14,19.46,8842945654
002712.SZ,思美传媒,2015-11-24,19.21,20.72,9413997568
002712.SZ,思美传媒,2015-11-25,20.45,21.03,9553900887
002712.SZ,思美传媒,2015-11-26,20.81,20.04,9106914182
002712.SZ,思美传媒,2015-11-27,19.91,19.13,8692483594
002712.SZ,思美传媒,2015-11-30,19.17,20.51,9319848793
002712.SZ,思美传媒,2015-12-01,20.52,20.04,9106914182
002712.SZ,思美传媒,2015-12-02,19.37,19.43,8855437753
002712.SZ,思美传媒,2015-12-03,19.39,20.03,9129135231
002712.SZ,思美传媒,2015-12-04,19.89,19.55,8912825934
002712.SZ,思美传媒,2015-12-07,19.55,20.69,9433734037
002712.SZ,思美传媒,2015-12-08,20.52,20.80,9482293267
002712.SZ,思美传媒,2015-12-09,20.64,22.88,10430522593
002712.SZ,思美传媒,2015-12-10,23.04,21.70,9890190798
002712.SZ,思美传媒,2015-12-11,21.15,20.53,9357805059
002712.SZ,思美传媒,2015-12-14,20.39,21.20,9663286760
002712.SZ,思美传媒,2015-12-15,21.20,21.26,9689773613
002712.SZ,思美传媒,2015-12-16,21.15,21.85,9960822405
002712.SZ,思美传媒,2015-12-17,22.05,24.03,10956728067
002712.SZ,思美传媒,2015-12-18,23.63,24.19,11027359674
002712.SZ,思美传媒,2015-12-21,23.82,23.62,10769554308
002712.SZ,思美传媒,2015-12-22,23.60,25.99,11846686318
002712.SZ,思美传媒,2015-12-23,25.56,26.30,11989715322
002712.SZ,思美传媒,2015-12-24,26.30,26.28,11979120581
002712.SZ,思美传媒,2015-12-25,26.19,27.25,12422333916
002712.SZ,思美传媒,2015-12-28,26.93,28.62,13049189430
002712.SZ,思美传媒,2015-12-29,28.24,25.94,11826379731
002712.SZ,思美传媒,2015-12-30,25.59,26.03,11864344219
002712.SZ,思美传媒,2015-12-31,26.02,24.79,11301057152
002712.SZ,思美传媒,2016-01-04,24.62,22.31,10170951437
002712.SZ,思美传媒,2016-01-05,20.91,20.89,9524672231
002712.SZ,思美传媒,2016-01-06,20.95,21.28,9703017039
002712.SZ,思美传媒,2016-01-07,20.33,19.16,8732715335
002712.SZ,思美传媒,2016-01-08,19.56,18.98,8651488987
002712.SZ,思美传媒,2016-01-11,18.26,17.08,7786251799
002712.SZ,思美传媒,2016-01-12,17.11,18.07,8235645400
002712.SZ,思美传媒,2016-01-13,18.55,18.86,8597632386
002712.SZ,思美传媒,2016-01-14,18.01,19.97,9102648378
002712.SZ,思美传媒,2016-01-15,19.75,19.33,8811292998
002712.SZ,思美传媒,2016-01-18,19.33,19.33,8811292998
002712.SZ,思美传媒,2016-01-19,19.33,19.33,8811292998
002712.SZ,思美传媒,2016-01-20,19.33,19.33,8811292998
002712.SZ,思美传媒,2016-01-21,19.33,19.33,8811292998
002712.SZ,思美传媒,2016-01-22,19.33,19.33,8811292998
002712.SZ,思美传媒,2016-01-25,19.81,20.14,9182991831
002712.SZ,思美传媒,2016-01-26,19.62,18.13,8264780937
002712.SZ,思美传媒,2016-01-27,17.72,17.06,7775657058
002712.SZ,思美传媒,2016-01-28,16.93,15.35,6997826483
002712.SZ,思美传媒,2016-01-29,15.30,16.09,7336858198
002712.SZ,思美传媒,2016-02-01,16.00,16.03,7305956870
002712.SZ,思美传媒,2016-02-02,16.02,17.63,8036994004
002712.SZ,思美传媒,2016-02-03,17.35,19.27,8784806146
002712.SZ,思美传媒,2016-02-04,19.06,19.95,9093819427
002712.SZ,思美传媒,2016-02-05,19.95,19.56,8919006199
002712.SZ,思美传媒,2016-02-15,18.90,19.56,8919006199
002712.SZ,思美传媒,2016-02-16,19.86,20.95,9549393293
002712.SZ,思美传媒,2016-02-17,20.73,21.24,9683593347
002712.SZ,思美传媒,2016-02-18,21.11,21.69,9888425008
002712.SZ,思美传媒,2016-02-19,21.67,21.46,9781594702
002712.SZ,思美传媒,2016-02-22,21.55,21.01,9579411726
002712.SZ,思美传媒,2016-02-23,23.11,21.73,9904317120
002712.SZ,思美传媒,2016-02-24,21.26,20.26,9235965536
002712.SZ,思美传媒,2016-02-25,19.87,18.23,8312457272
002712.SZ,思美传媒,2016-02-26,18.27,17.72,8078490074
002712.SZ,思美传媒,2016-02-29,17.71,15.95,7270641066
002712.SZ,思美传媒,2016-03-01,15.88,16.77,7646754374
002712.SZ,思美传媒,2016-03-02,16.64,17.43,7945172915
002712.SZ,思美传媒,2016-03-03,17.40,16.95,7725332038
002712.SZ,思美传媒,2016-03-04,16.85,15.25,6952798834
002712.SZ,思美传媒,2016-03-07,15.59,15.37,7006655434
002712.SZ,思美传媒,2016-03-08,15.23,16.35,7451634560
002712.SZ,思美传媒,2016-03-09,15.89,16.33,7442805609
002712.SZ,思美传媒,2016-03-10,16.08,15.49,7063160720
002712.SZ,思美传媒,2016-03-11,15.11,15.40,7019015966
002712.SZ,思美传媒,2016-03-14,15.88,16.46,7501959580
002712.SZ,思美传媒,2016-03-15,16.35,16.19,7381002952
002712.SZ,思美传媒,2016-03-16,16.36,15.81,7208838410
002712.SZ,思美传媒,2016-03-17,15.86,17.40,7930163698
002712.SZ,思美传媒,2016-03-18,17.35,18.35,8367196768
002712.SZ,思美传媒,2016-03-21,18.69,18.67,8511108668
002712.SZ,思美传媒,2016-03-22,18.30,18.30,8340709915
002712.SZ,思美传媒,2016-03-23,18.32,18.90,8616173183
002712.SZ,思美传媒,2016-03-24,18.72,18.98,8653254777
002712.SZ,思美传媒,2016-03-25,18.79,18.52,8443125746
002712.SZ,思美传媒,2016-03-28,18.71,18.49,8427233634
002712.SZ,思美传媒,2016-03-29,18.49,17.47,7964596607
002712.SZ,思美传媒,2016-03-30,17.53,19.22,8760967978
002712.SZ,思美传媒,2016-03-31,19.22,19.37,8832482480
002712.SZ,思美传媒,2016-04-01,19.17,20.48,9338381367
002712.SZ,思美传媒,2016-04-05,20.24,20.57,9378994541
002712.SZ,思美传媒,2016-04-06,20.38,21.08,9612078845
002712.SZ,思美传媒,2016-04-07,20.92,21.40,9755990744
002712.SZ,思美传媒,2016-04-08,21.30,22.12,10082661928
002712.SZ,思美传媒,2016-04-11,22.12,22.12,10082661928
002712.SZ,思美传媒,2016-04-12,22.12,22.12,10082661928
002712.SZ,思美传媒,2016-04-13,22.12,22.12,10082661928
002712.SZ,思美传媒,2016-04-14,22.12,22.12,10082661928
002712.SZ,思美传媒,2016-04-15,22.12,22.12,10082661928
002712.SZ,思美传媒,2016-04-18,22.12,22.12,10082661928
002712.SZ,思美传媒,2016-04-19,22.12,22.12,10082661928
002712.SZ,思美传媒,2016-04-20,22.12,22.12,10082661928
002712.SZ,思美传媒,2016-04-21,22.12,22.12,10082661928
002712.SZ,思美传媒,2016-04-22,22.12,22.12,10082661928
002712.SZ,思美传媒,2016-04-25,22.12,22.12,10082661928
002712.SZ,思美传媒,2016-04-26,22.12,22.12,10082661928
002712.SZ,思美传媒,2016-04-27,22.12,22.12,10890330122
002712.SZ,思美传媒,2016-04-28,22.12,22.12,10890330122
002712.SZ,思美传媒,2016-04-29,22.12,22.12,10890330122
002712.SZ,思美传媒,2016-05-03,22.12,22.12,10890330122
002712.SZ,思美传媒,2016-05-04,22.12,22.12,10890330122
002712.SZ,思美传媒,2016-05-05,22.12,22.12,10890330122
002712.SZ,思美传媒,2016-05-06,22.12,22.12,10890330122
002712.SZ,思美传媒,2016-05-09,22.12,22.12,10890330122
002712.SZ,思美传媒,2016-05-10,22.12,22.12,10890330122
002712.SZ,思美传媒,2016-05-11,22.12,22.12,10890330122
002712.SZ,思美传媒,2016-05-12,22.12,22.12,10890330122
002712.SZ,思美传媒,2016-05-13,22.12,22.12,10890330122
002712.SZ,思美传媒,2016-05-16,22.12,22.12,10890330122
002712.SZ,思美传媒,2016-05-17,22.12,22.12,10890330122
002712.SZ,思美传媒,2016-05-18,22.12,22.12,10890330122
002712.SZ,思美传媒,2016-05-19,22.12,22.12,10890330122
002712.SZ,思美传媒,2016-05-20,22.12,22.12,10890330122
002712.SZ,思美传媒,2016-05-23,22.12,22.12,10890330122
002712.SZ,思美传媒,2016-05-24,22.12,22.12,10890330122
002712.SZ,思美传媒,2016-05-25,22.12,22.12,10890330122
002712.SZ,思美传媒,2016-05-26,22.12,22.12,10890330122
002712.SZ,思美传媒,2016-05-27,22.12,22.12,10890330122
002712.SZ,思美传媒,2016-05-30,22.12,22.12,10890330122
002712.SZ,思美传媒,2016-05-31,22.12,22.12,10890330122
002712.SZ,思美传媒,2016-06-01,22.12,22.12,10890330122
002712.SZ,思美传媒,2016-06-02,22.12,22.12,10890330122
002712.SZ,思美传媒,2016-06-03,22.12,22.12,10890330122
002712.SZ,思美传媒,2016-06-06,22.12,22.12,10890330122
002712.SZ,思美传媒,2016-06-07,22.12,22.12,10890330122
002712.SZ,思美传媒,2016-06-08,22.12,22.12,10890330122
002712.SZ,思美传媒,2016-06-13,22.12,22.12,10890330122
002712.SZ,思美传媒,2016-06-14,22.12,22.12,10890330122
002712.SZ,思美传媒,2016-06-15,22.12,22.12,10890330122
002712.SZ,思美传媒,2016-06-16,22.12,22.12,10890330122
002712.SZ,思美传媒,2016-06-17,22.12,22.12,10876979455
002712.SZ,思美传媒,2016-06-20,22.12,22.12,10876979455
002712.SZ,思美传媒,2016-06-21,22.12,22.12,10876979455
002712.SZ,思美传媒,2016-06-22,22.12,22.12,10876979455
002712.SZ,思美传媒,2016-06-23,22.12,22.12,10876979455
002712.SZ,思美传媒,2016-06-24,22.12,22.12,10876979455
002712.SZ,思美传媒,2016-06-27,22.12,22.12,10876979455
002712.SZ,思美传媒,2016-06-28,22.12,22.12,10876979455
002712.SZ,思美传媒,2016-06-29,22.12,22.12,10876979455
002712.SZ,思美传媒,2016-06-30,22.12,22.12,10876979455
002712.SZ,思美传媒,2016-07-01,22.12,22.12,10876979455
002712.SZ,思美传媒,2016-07-04,22.12,22.12,10876979455
002712.SZ,思美传媒,2016-07-05,22.12,22.12,10876979455
002712.SZ,思美传媒,2016-07-06,22.12,22.12,10876979455
002712.SZ,思美传媒,2016-07-07,22.12,22.12,10876979455
002712.SZ,思美传媒,2016-07-08,22.12,22.12,10876979455
002712.SZ,思美传媒,2016-07-11,22.12,22.12,10876979455
002712.SZ,思美传媒,2016-07-12,22.12,22.12,10876979455
002712.SZ,思美传媒,2016-07-13,22.12,22.12,10876979455
002712.SZ,思美传媒,2016-07-14,22.12,22.12,10876979455
002712.SZ,思美传媒,2016-07-15,22.12,22.12,10876979455
002712.SZ,思美传媒,2016-07-18,22.12,22.12,10876979455
002712.SZ,思美传媒,2016-07-19,22.12,22.12,10876979455
002712.SZ,思美传媒,2016-07-20,22.12,22.12,10876979455
002712.SZ,思美传媒,2016-07-21,22.12,22.12,10876979455
002712.SZ,思美传媒,2016-07-22,22.12,22.12,10876979455
002712.SZ,思美传媒,2016-07-25,22.12,22.12,10876979455
002712.SZ,思美传媒,2016-07-26,22.12,22.12,10876979455
002712.SZ,思美传媒,2016-07-27,22.12,22.12,10876979455
002712.SZ,思美传媒,2016-07-28,22.12,22.12,10876979455
002712.SZ,思美传媒,2016-07-29,22.12,22.12,10876979455
002712.SZ,思美传媒,2016-08-01,22.12,22.12,10876979455
002712.SZ,思美传媒,2016-08-02,22.12,22.12,10876979455
002712.SZ,思美传媒,2016-08-03,22.12,22.12,10876979455
002712.SZ,思美传媒,2016-08-04,22.12,22.12,10876979455
002712.SZ,思美传媒,2016-08-05,22.12,22.12,10876979455
002712.SZ,思美传媒,2016-08-08,22.12,22.12,10876979455
002712.SZ,思美传媒,2016-08-09,22.12,22.12,10876979455
002712.SZ,思美传媒,2016-08-10,22.12,22.12,10876979455
002712.SZ,思美传媒,2016-08-11,22.12,22.12,10876979455
002712.SZ,思美传媒,2016-08-12,22.12,22.12,10876979455
002712.SZ,思美传媒,2016-08-15,22.12,22.12,10876979455
002712.SZ,思美传媒,2016-08-16,22.12,22.12,10876979455
002712.SZ,思美传媒,2016-08-17,24.33,24.33,11964105229
002712.SZ,思美传媒,2016-08-18,23.60,23.22,11420542342
002712.SZ,思美传媒,2016-08-19,22.63,21.48,10562285152
002712.SZ,思美传媒,2016-08-22,21.87,23.62,11617941495
002712.SZ,思美传媒,2016-08-23,24.08,22.29,10962805174
002712.SZ,思美传媒,2016-08-24,21.76,21.64,10642389156
002712.SZ,思美传媒,2016-08-25,21.30,20.59,10124573985
002712.SZ,思美传媒,2016-08-26,20.65,20.39,10027304836
002712.SZ,思美传媒,2016-08-29,20.13,20.41,10038748266
002712.SZ,思美传媒,2016-08-30,20.39,19.95,9812740539
002712.SZ,思美传媒,2016-08-31,20.12,20.29,9978670262
002712.SZ,思美传媒,2016-09-01,20.44,19.93,9801297110
002712.SZ,思美传媒,2016-09-02,19.89,20.10,9887122829
002712.SZ,思美传媒,2016-09-05,20.13,20.66,10158904272
002712.SZ,思美传媒,2016-09-06,20.58,20.48,10073078553
002712.SZ,思美传媒,2016-09-07,20.30,20.26,9964365976
002712.SZ,思美传媒,2016-09-08,20.38,20.10,9884261972
002712.SZ,思美传媒,2016-09-09,20.34,19.95,9812740539
002712.SZ,思美传媒,2016-09-12,19.32,18.73,9211960506
002712.SZ,思美传媒,2016-09-13,18.82,18.88,9283481938
002712.SZ,思美传媒,2016-09-14,18.67,18.78,9234847364
002712.SZ,思美传媒,2016-09-19,18.78,18.96,9326394798
002712.SZ,思美传媒,2016-09-20,18.90,19.13,9409359660
002712.SZ,思美传媒,2016-09-21,18.96,19.01,9349281656
002712.SZ,思美传媒,2016-09-22,19.02,19.17,9426524804
002712.SZ,思美传媒,2016-09-23,19.07,18.92,9303507940
002712.SZ,思美传媒,2016-09-26,18.91,18.47,9083221928
002712.SZ,思美传媒,2016-09-27,18.18,18.66,9174769361
002712.SZ,思美传媒,2016-09-28,18.69,18.50,9097526214
002712.SZ,思美传媒,2016-09-29,18.42,19.01,9349281656
002712.SZ,思美传媒,2016-09-30,18.87,19.52,9601037099
002712.SZ,思美传媒,2016-10-10,19.51,20.31,9990113692
002712.SZ,思美传媒,2016-10-11,20.27,20.13,9901427115
002712.SZ,思美传媒,2016-10-12,20.07,19.88,9775549394
002712.SZ,思美传媒,2016-10-13,19.84,20.10,9887122829
002712.SZ,思美传媒,2016-10-14,20.01,19.56,9618202243
002712.SZ,思美传媒,2016-10-17,19.23,19.40,9540959096
002712.SZ,思美传媒,2016-10-18,19.57,19.54,9609619671
002712.SZ,思美传媒,2016-10-19,19.54,20.19,9930035688
002712.SZ,思美传媒,2016-10-20,20.23,21.02,10336277425
002712.SZ,思美传媒,2016-10-21,20.82,20.44,10053052552
002712.SZ,思美传媒,2016-10-24,20.30,20.80,10227564848
002712.SZ,思美传媒,2016-10-25,20.80,20.59,10127434842
002712.SZ,思美传媒,2016-10-26,20.49,19.91,9792714538
002712.SZ,思美传媒,2016-10-27,19.93,20.14,9904287973
002712.SZ,思美传媒,2016-10-28,20.12,19.65,9663975959
002712.SZ,思美传媒,2016-10-31,19.66,19.19,9437968233
002712.SZ,思美传媒,2016-11-01,19.19,19.52,9598176242
002712.SZ,思美传媒,2016-11-02,19.88,19.53,9606758813
002712.SZ,思美传媒,2016-11-03,19.34,19.21,9449411662
002712.SZ,思美传媒,2016-11-04,19.26,19.52,9601037099
002712.SZ,思美传媒,2016-11-07,19.52,19.25,9466576806
002712.SZ,思美传媒,2016-11-08,19.28,19.87,9769827680
002712.SZ,思美传媒,2016-11-09,19.71,19.22,9452272519
002712.SZ,思美传媒,2016-11-10,19.37,19.27,9478020235
002712.SZ,思美传媒,2016-11-11,19.28,19.30,9489463664
002712.SZ,思美传媒,2016-11-14,19.30,19.05,9366446800
002712.SZ,思美传媒,2016-11-15,19.14,19.46,9569567668
002712.SZ,思美传媒,2016-11-16,19.44,21.41,10527954864
002712.SZ,思美传媒,2016-11-17,21.41,21.41,10527954864
002712.SZ,思美传媒,2016-11-18,21.41,21.41,10527954864
002712.SZ,思美传媒,2016-11-21,21.41,21.41,10527954864
002712.SZ,思美传媒,2016-11-22,21.41,21.41,10527954864
002712.SZ,思美传媒,2016-11-23,21.41,21.41,10527954864
002712.SZ,思美传媒,2016-11-24,21.41,21.41,10527954864
002712.SZ,思美传媒,2016-11-25,20.65,21.11,10379190284
002712.SZ,思美传媒,2016-11-28,20.65,20.02,9844209969
002712.SZ,思美传媒,2016-11-29,20.01,19.20,9440829090
002712.SZ,思美传媒,2016-11-30,19.12,19.55,9612480528
002712.SZ,思美传媒,2016-12-01,19.40,19.27,9475159378
002712.SZ,思美传媒,2016-12-02,19.20,18.59,9140439074
002712.SZ,思美传媒,2016-12-05,18.24,18.81,9249151651
002712.SZ,思美传媒,2016-12-06,18.82,18.97,9329255655
002712.SZ,思美传媒,2016-12-07,19.19,19.04,9363585943
002712.SZ,思美传媒,2016-12-08,19.09,19.11,9397916230
002712.SZ,思美传媒,2016-12-09,18.96,18.67,9183351933
002712.SZ,思美传媒,2016-12-12,18.51,16.93,8325094743
002712.SZ,思美传媒,2016-12-13,16.93,16.94,8330816458
002712.SZ,思美传媒,2016-12-14,17.13,16.21,7973209295
002712.SZ,思美传媒,2016-12-15,16.11,16.41,8070478443
002712.SZ,思美传媒,2016-12-16,16.58,16.92,8319373028
002712.SZ,思美传媒,2016-12-19,17.04,17.08,8399477033
002712.SZ,思美传媒,2016-12-20,16.97,16.49,8110530446
002712.SZ,思美传媒,2016-12-21,16.59,16.80,8262155882
002712.SZ,思美传媒,2016-12-22,16.72,16.56,8144860733
002712.SZ,思美传媒,2016-12-23,16.70,16.25,7993235296
002712.SZ,思美传媒,2016-12-26,16.29,16.53,8130556447
002712.SZ,思美传媒,2016-12-27,16.46,16.52,8124834732
002712.SZ,思美传媒,2016-12-28,16.38,16.20,7964626723
002712.SZ,思美传媒,2016-12-29,16.29,16.59,8159165020
002712.SZ,思美传媒,2016-12-30,16.65,16.64,8182051878
002712.SZ,思美传媒,2017-01-03,16.61,16.96,8339399030
002712.SZ,思美传媒,2017-01-04,16.97,17.13,8418731024
002712.SZ,思美传媒,2017-01-05,17.20,16.86,8287233018
002712.SZ,思美传媒,2017-01-06,16.77,16.61,8164310969
002712.SZ,思美传媒,2017-01-09,16.70,16.57,8141441750
002712.SZ,思美传媒,2017-01-10,16.79,16.20,7961346656
002712.SZ,思美传媒,2017-01-11,16.20,16.03,7878445739
002712.SZ,思美传媒,2017-01-12,16.11,16.06,7892739000
002712.SZ,思美传媒,2017-01-13,15.91,15.81,7766958299
002712.SZ,思美传媒,2017-01-16,15.65,15.18,7458223851
002712.SZ,思美传媒,2017-01-17,15.24,15.18,7461082503
002712.SZ,思美传媒,2017-01-18,15.12,14.76,7252400885
002712.SZ,思美传媒,2017-01-19,14.63,14.61,7178075925
002712.SZ,思美传媒,2017-01-20,14.61,15.40,7569711290
002712.SZ,思美传媒,2017-01-23,15.43,15.39,7561135334
002712.SZ,思美传媒,2017-01-24,15.38,15.46,7598297813
002712.SZ,思美传媒,2017-01-25,15.63,15.56,7644036250
002712.SZ,思美传媒,2017-01-26,15.57,15.61,7672622773
002712.SZ,思美传媒,2017-02-03,15.61,15.60,7666905469
002712.SZ,思美传媒,2017-02-06,15.59,15.68,7704067948
002712.SZ,思美传媒,2017-02-07,15.66,15.64,7686916035
002712.SZ,思美传媒,2017-02-08,15.58,15.48,7606873770
002712.SZ,思美传媒,2017-02-09,15.44,15.53,7632601641
002712.SZ,思美传媒,2017-02-10,15.56,15.57,7652612207
002712.SZ,思美传媒,2017-02-13,15.57,15.82,7775534256
002712.SZ,思美传媒,2017-02-14,15.74,15.67,7698350644
002712.SZ,思美传媒,2017-02-15,15.67,15.40,7566852638
002712.SZ,思美传媒,2017-02-16,15.39,15.10,7421061371
002712.SZ,思美传媒,2017-02-17,15.24,14.87,7306715279
002712.SZ,思美传媒,2017-02-20,14.78,15.04,7389616196
002712.SZ,思美传媒,2017-02-21,15.01,15.83,7781251561
002712.SZ,思美传媒,2017-02-22,15.72,15.86,7795544822
002712.SZ,思美传媒,2017-02-23,15.83,15.86,7795544822
002712.SZ,思美传媒,2017-02-24,15.87,16.18,7949912046
002712.SZ,思美传媒,2017-02-27,16.15,16.96,8332971454
002712.SZ,思美传媒,2017-02-28,16.97,16.80,8255787842
002712.SZ,思美传媒,2017-03-01,16.42,16.07,7898456305
002712.SZ,思美传媒,2017-03-02,16.07,15.99,7858435173
002712.SZ,思美传媒,2017-03-03,15.97,15.99,7858435173
002712.SZ,思美传媒,2017-03-06,15.99,16.40,8061399486
002712.SZ,思美传媒,2017-03-07,16.42,16.64,8178604230
002712.SZ,思美传媒,2017-03-08,16.64,16.59,8150017707
002712.SZ,思美传媒,2017-03-09,16.70,17.01,8358699325
002712.SZ,思美传媒,2017-03-10,17.01,17.04,8372992587
002712.SZ,思美传媒,2017-03-13,17.03,16.92,8315819541
002712.SZ,思美传媒,2017-03-14,16.70,16.74,8227201319
002712.SZ,思美传媒,2017-03-15,16.75,16.75,8232918624
002712.SZ,思美传媒,2017-03-16,16.75,16.81,8261505147
002712.SZ,思美传媒,2017-03-17,16.80,16.64,9056127566
002712.SZ,思美传媒,2017-03-20,16.70,16.99,9246116256
002712.SZ,思美传媒,2017-03-21,16.94,17.68,9622927159
002712.SZ,思美传媒,2017-03-22,17.66,17.28,9407606643
002712.SZ,思美传媒,2017-03-23,17.29,17.38,9461436772
002712.SZ,思美传媒,2017-03-24,17.39,17.42,9483602119
002712.SZ,思美传媒,2017-03-27,17.68,17.04,9277781038
002712.SZ,思美传媒,2017-03-28,17.05,17.12,9318945254
002712.SZ,思美传媒,2017-03-29,17.12,17.25,9391774252
002712.SZ,思美传媒,2017-03-30,17.06,16.60,9033962219
002712.SZ,思美传媒,2017-03-31,16.60,16.39,8923135483
002712.SZ,思美传媒,2017-04-05,16.40,16.52,8989631525
002712.SZ,思美传媒,2017-04-06,16.81,16.57,9018129828
002712.SZ,思美传媒,2017-04-07,16.75,16.43,8945300830
002712.SZ,思美传媒,2017-04-10,16.43,15.94,8676150186
002712.SZ,思美传媒,2017-04-11,15.79,16.17,8802809313
002712.SZ,思美传媒,2017-04-12,16.17,16.18,8805975791
002712.SZ,思美传媒,2017-04-13,16.18,16.17,8802809313
002712.SZ,思美传媒,2017-04-14,16.87,16.19,8812308747
002712.SZ,思美传媒,2017-04-17,16.15,16.58,9024462784
002712.SZ,思美传媒,2017-04-18,16.46,15.89,8647651882
002712.SZ,思美传媒,2017-04-19,15.71,15.83,8619153579
002712.SZ,思美传媒,2017-04-20,15.78,15.48,8425998410
002712.SZ,思美传媒,2017-04-21,15.45,15.53,8452253914
002712.SZ,思美传媒,2017-04-24,15.42,16.06,8740326987
002712.SZ,思美传媒,2017-04-25,16.11,16.33,8885946343
002712.SZ,思美传媒,2017-04-26,16.33,16.22,8825799218
002712.SZ,思美传媒,2017-04-27,16.06,16.32,8879615067
002712.SZ,思美传媒,2017-04-28,16.52,16.68,9079050272
002712.SZ,思美传媒,2017-05-02,16.67,16.20,8816302303
002712.SZ,思美传媒,2017-05-03,16.19,15.76,8575713803
002712.SZ,思美传媒,2017-05-04,15.50,15.65,8518732315
002712.SZ,思美传媒,2017-05-05,15.75,15.94,8673848586
002712.SZ,思美传媒,2017-05-08,15.65,15.95,8680179862
002712.SZ,思美传媒,2017-05-09,15.92,15.96,8686511138
002712.SZ,思美传媒,2017-05-10,15.94,16.14,8781480284
002712.SZ,思美传媒,2017-05-11,15.96,16.14,8784645922
002712.SZ,思美传媒,2017-05-12,16.13,15.79,8591541993
002712.SZ,思美传媒,2017-05-15,15.76,15.81,8604204546
002712.SZ,思美传媒,2017-05-16,15.72,16.03,8721333158
002712.SZ,思美传媒,2017-05-17,15.99,16.65,9060056443
002712.SZ,思美传媒,2017-05-18,16.47,16.67,9072718995
002712.SZ,思美传媒,2017-05-19,16.75,16.70,9085381548
002712.SZ,思美传媒,2017-05-22,16.70,16.03,8721333158
002712.SZ,思美传媒,2017-05-23,15.92,15.66,8521897954
002712.SZ,思美传媒,2017-05-24,15.64,15.81,8601038908
002712.SZ,思美传媒,2017-05-25,15.81,15.65,8518732315
002712.SZ,思美传媒,2017-05-26,15.65,15.70,8544057421
002712.SZ,思美传媒,2017-05-31,15.89,15.97,8692842415
002712.SZ,思美传媒,2017-06-01,16.17,15.69,8540891783
002712.SZ,思美传媒,2017-06-02,15.50,15.50,8436425723
002712.SZ,思美传媒,2017-06-05,15.50,15.36,8360450407
002712.SZ,思美传媒,2017-06-06,15.36,15.27,8309800196
002712.SZ,思美传媒,2017-06-07,15.26,15.38,8369947321
002712.SZ,思美传媒,2017-06-08,15.38,15.42,8388941150
002712.SZ,思美传媒,2017-06-09,15.38,15.27,8309800196
002712.SZ,思美传媒,2017-06-12,15.17,14.82,8062880419
002712.SZ,思美传媒,2017-06-13,14.84,14.76,8034389675
002712.SZ,思美传媒,2017-06-14,14.66,14.54,7910929787
002712.SZ,思美传媒,2017-06-15,14.54,14.80,8053383504
002712.SZ,思美传媒,2017-06-16,14.85,14.34,7803298089
002712.SZ,思美传媒,2017-06-19,14.08,13.53,7360108745
002712.SZ,思美传媒,2017-06-20,13.37,13.57,7382268212
002712.SZ,思美传媒,2017-06-21,13.61,13.55,7375936936
002712.SZ,思美传媒,2017-06-22,13.55,13.39,7287299067
002712.SZ,思美传媒,2017-06-23,13.36,13.22,7195495560
002712.SZ,思美传媒,2017-06-26,13.25,13.21,7185998646
002712.SZ,思美传媒,2017-06-27,13.23,13.34,7258808324
002712.SZ,思美传媒,2017-06-28,13.34,13.12,7138514073
002712.SZ,思美传媒,2017-06-29,13.12,12.91,7024551099
002712.SZ,思美传媒,2017-06-30,12.82,12.55,6831447171
002712.SZ,思美传媒,2017-07-03,12.51,13.79,7502562463
002712.SZ,思美传媒,2017-07-04,13.60,13.02,7084698224
002712.SZ,思美传媒,2017-07-05,12.89,13.98,7607028523
002712.SZ,思美传媒,2017-07-06,14.10,13.61,7404427680
002712.SZ,思美传媒,2017-07-07,13.63,13.46,7325286725
002712.SZ,思美传媒,2017-07-10,13.39,12.87,7005557270
002712.SZ,思美传媒,2017-07-11,12.84,12.68,6901091211
002712.SZ,思美传媒,2017-07-12,12.51,12.77,6948575783
