代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000882.SZ,华联股份,2011-10-21,3.92,4.01,4600507571
000882.SZ,华联股份,2011-10-24,4.00,4.08,4680904791
000882.SZ,华联股份,2011-10-25,4.08,4.13,4734502937
000882.SZ,华联股份,2011-10-26,4.10,4.16,4770235035
000882.SZ,华联股份,2011-10-27,4.13,4.15,4761302011
000882.SZ,华联股份,2011-10-28,4.17,4.22,4841699230
000882.SZ,华联股份,2011-10-31,4.22,4.20,4823833181
000882.SZ,华联股份,2011-11-01,4.15,4.22,4841699230
000882.SZ,华联股份,2011-11-02,4.19,4.36,5002493670
000882.SZ,华联股份,2011-11-03,4.36,4.32,4957828548
000882.SZ,华联股份,2011-11-04,4.32,4.44,5091823914
000882.SZ,华联股份,2011-11-07,4.41,4.41,5056091816
000882.SZ,华联股份,2011-11-08,4.40,4.33,4966761572
000882.SZ,华联股份,2011-11-09,4.30,4.33,4966761572
000882.SZ,华联股份,2011-11-10,4.33,4.28,4913163426
000882.SZ,华联股份,2011-11-11,4.28,4.28,4913163426
000882.SZ,华联股份,2011-11-14,4.30,4.38,5020359718
000882.SZ,华联股份,2011-11-15,4.38,4.38,5020359718
000882.SZ,华联股份,2011-11-16,4.38,4.27,4895297377
000882.SZ,华联股份,2011-11-17,4.26,4.27,4895297377
000882.SZ,华联股份,2011-11-18,4.26,4.12,4725569913
000882.SZ,华联股份,2011-11-21,4.09,4.10,4707703864
000882.SZ,华联股份,2011-11-22,4.06,4.13,4734502937
000882.SZ,华联股份,2011-11-23,4.13,4.16,4779168059
000882.SZ,华联股份,2011-11-24,4.16,4.17,4788101084
000882.SZ,华联股份,2011-11-25,4.16,4.16,4770235035
000882.SZ,华联股份,2011-11-28,4.17,4.16,4770235035
000882.SZ,华联股份,2011-11-29,4.17,4.21,4832766206
000882.SZ,华联股份,2011-11-30,4.21,4.12,4725569913
000882.SZ,华联股份,2011-12-01,4.20,4.20,4823833181
000882.SZ,华联股份,2011-12-02,4.20,4.20,4823833181
000882.SZ,华联股份,2011-12-05,4.13,3.98,4564775474
000882.SZ,华联股份,2011-12-06,4.02,4.04,4636239669
000882.SZ,华联股份,2011-12-07,4.04,4.02,4618373620
000882.SZ,华联股份,2011-12-08,4.04,3.97,4555842449
000882.SZ,华联股份,2011-12-09,3.96,3.89,4466512205
000882.SZ,华联股份,2011-12-12,3.89,3.91,4484378254
000882.SZ,华联股份,2011-12-13,3.88,3.71,4261052644
000882.SZ,华联股份,2011-12-14,3.78,3.66,4198521473
000882.SZ,华联股份,2011-12-15,3.66,3.47,3984128887
000882.SZ,华联股份,2011-12-16,3.51,3.56,4082392155
000882.SZ,华联股份,2011-12-19,3.56,3.56,4082392155
000882.SZ,华联股份,2011-12-20,3.50,3.56,4082392155
000882.SZ,华联股份,2011-12-21,3.57,3.36,3850133521
000882.SZ,华联股份,2011-12-22,3.38,3.20,3671473033
000882.SZ,华联股份,2011-12-23,3.20,3.22,3698272106
000882.SZ,华联股份,2011-12-26,3.24,3.22,3698272106
000882.SZ,华联股份,2011-12-27,3.22,3.09,3546410691
000882.SZ,华联股份,2011-12-28,3.08,3.00,3439214398
000882.SZ,华联股份,2011-12-29,3.00,3.00,3439214398
000882.SZ,华联股份,2011-12-30,3.01,3.07,3519611618
000882.SZ,华联股份,2012-01-04,3.08,3.01,3448147422
000882.SZ,华联股份,2012-01-05,3.00,2.88,3305219032
000882.SZ,华联股份,2012-01-06,2.86,2.89,3314152056
000882.SZ,华联股份,2012-01-09,2.89,3.04,3483879520
000882.SZ,华联股份,2012-01-10,3.08,3.18,3644673959
000882.SZ,华联股份,2012-01-11,3.16,3.12,3582142788
000882.SZ,华联股份,2012-01-12,3.11,3.15,3608941862
000882.SZ,华联股份,2012-01-13,3.13,2.95,3385616251
000882.SZ,华联股份,2012-01-16,2.94,2.88,3305219032
000882.SZ,华联股份,2012-01-17,2.86,3.04,3483879520
000882.SZ,华联股份,2012-01-18,3.00,3.04,3483879520
000882.SZ,华联股份,2012-01-19,3.04,3.10,3555343715
000882.SZ,华联股份,2012-01-20,3.08,3.05,3501745569
000882.SZ,华联股份,2012-01-30,3.06,3.01,3457080447
000882.SZ,华联股份,2012-01-31,3.01,2.99,3430281373
000882.SZ,华联股份,2012-02-01,2.98,2.97,3412415325
000882.SZ,华联股份,2012-02-02,2.98,3.04,3483879520
000882.SZ,华联股份,2012-02-03,3.02,3.11,3573209764
000882.SZ,华联股份,2012-02-06,3.10,3.11,3564276740
000882.SZ,华联股份,2012-02-07,3.11,3.16,3626807910
000882.SZ,华联股份,2012-02-08,3.16,3.21,3680406057
000882.SZ,华联股份,2012-02-09,3.21,3.19,3662540008
000882.SZ,华联股份,2012-02-10,3.18,3.21,3680406057
000882.SZ,华联股份,2012-02-13,3.18,3.22,3698272106
000882.SZ,华联股份,2012-02-14,3.21,3.22,3689339081
000882.SZ,华联股份,2012-02-15,3.22,3.30,3787602350
000882.SZ,华联股份,2012-02-16,3.30,3.31,3796535374
000882.SZ,华联股份,2012-02-17,3.31,3.31,3796535374
000882.SZ,华联股份,2012-02-20,3.36,3.30,3787602350
000882.SZ,华联股份,2012-02-21,3.27,3.31,3796535374
000882.SZ,华联股份,2012-02-22,3.31,3.36,3859066545
000882.SZ,华联股份,2012-02-23,3.39,3.39,3894798643
000882.SZ,华联股份,2012-02-24,3.41,3.51,4028794009
000882.SZ,华联股份,2012-02-27,3.50,3.50,4019860984
000882.SZ,华联股份,2012-02-28,3.48,3.46,3966262838
000882.SZ,华联股份,2012-02-29,3.44,3.41,3912664692
000882.SZ,华联股份,2012-03-01,3.39,3.43,3930530740
000882.SZ,华联股份,2012-03-02,3.43,3.47,3984128887
000882.SZ,华联股份,2012-03-05,3.48,3.51,4028794009
000882.SZ,华联股份,2012-03-06,3.50,3.46,3975195862
000882.SZ,华联股份,2012-03-07,3.43,3.43,3939463765
000882.SZ,华联股份,2012-03-08,3.44,3.53,4055593082
000882.SZ,华联股份,2012-03-09,3.50,3.61,4144923326
000882.SZ,华联股份,2012-03-12,3.60,3.60,4135990302
000882.SZ,华联股份,2012-03-13,3.60,3.66,4198521473
000882.SZ,华联股份,2012-03-14,3.68,3.46,3966262838
000882.SZ,华联股份,2012-03-15,3.41,3.34,3832267472
000882.SZ,华联股份,2012-03-16,3.34,3.50,4010927960
000882.SZ,华联股份,2012-03-19,3.48,3.66,4198521473
000882.SZ,华联股份,2012-03-20,3.58,3.64,4180655424
000882.SZ,华联股份,2012-03-21,3.65,3.62,4153856351
000882.SZ,华联股份,2012-03-22,3.65,3.60,4127057277
000882.SZ,华联股份,2012-03-23,3.60,3.43,3939463765
000882.SZ,华联股份,2012-03-26,3.42,3.39,3894798643
000882.SZ,华联股份,2012-03-27,3.40,3.36,3850133521
000882.SZ,华联股份,2012-03-28,3.35,3.19,3662540008
000882.SZ,华联股份,2012-03-29,3.19,3.19,3662540008
000882.SZ,华联股份,2012-03-30,3.15,3.18,3644673959
000882.SZ,华联股份,2012-04-05,3.18,3.25,3725071179
000882.SZ,华联股份,2012-04-06,3.23,3.33,3823334447
000882.SZ,华联股份,2012-04-09,3.31,3.35,3841200496
000882.SZ,华联股份,2012-04-10,3.30,3.37,3867999570
000882.SZ,华联股份,2012-04-11,3.36,3.39,3885865618
000882.SZ,华联股份,2012-04-12,3.37,3.41,3912664692
000882.SZ,华联股份,2012-04-13,3.40,3.47,3984128887
000882.SZ,华联股份,2012-04-16,3.43,3.49,4001994936
000882.SZ,华联股份,2012-04-17,3.50,3.40,3903731667
000882.SZ,华联股份,2012-04-18,3.40,3.47,3984128887
000882.SZ,华联股份,2012-04-19,3.47,3.44,3948396789
000882.SZ,华联股份,2012-04-20,3.46,3.51,4028794009
000882.SZ,华联股份,2012-04-23,3.50,3.45,3957329814
000882.SZ,华联股份,2012-04-24,3.42,3.37,3867999570
000882.SZ,华联股份,2012-04-25,3.37,3.46,3975195862
000882.SZ,华联股份,2012-04-26,3.46,3.48,3993061911
000882.SZ,华联股份,2012-04-27,3.47,3.39,3894798643
000882.SZ,华联股份,2012-05-02,3.43,3.45,3957329814
000882.SZ,华联股份,2012-05-03,3.45,3.50,4010927960
000882.SZ,华联股份,2012-05-04,3.49,3.48,3993061911
000882.SZ,华联股份,2012-05-07,3.46,3.50,4010927960
000882.SZ,华联股份,2012-05-08,3.50,3.46,3975195862
000882.SZ,华联股份,2012-05-09,3.45,3.35,3841200496
000882.SZ,华联股份,2012-05-10,3.35,3.32,3805468399
000882.SZ,华联股份,2012-05-11,3.32,3.29,3778669325
000882.SZ,华联股份,2012-05-14,3.32,3.28,3760803277
000882.SZ,华联股份,2012-05-15,3.25,3.30,3787602350
000882.SZ,华联股份,2012-05-16,3.30,3.30,3787602350
000882.SZ,华联股份,2012-05-17,3.28,3.32,3814401423
000882.SZ,华联股份,2012-05-18,3.29,3.25,3725071179
000882.SZ,华联股份,2012-05-21,3.25,3.22,3698272106
000882.SZ,华联股份,2012-05-22,3.22,3.27,3751870252
000882.SZ,华联股份,2012-05-23,3.27,3.26,3742937228
000882.SZ,华联股份,2012-05-24,3.25,3.20,3671473033
000882.SZ,华联股份,2012-05-25,3.19,3.11,3573209764
000882.SZ,华联股份,2012-05-28,3.08,3.15,3617874886
000882.SZ,华联股份,2012-05-29,3.13,3.20,3671473033
000882.SZ,华联股份,2012-05-30,3.18,3.20,3671473033
000882.SZ,华联股份,2012-05-31,3.22,3.18,3653606984
000882.SZ,华联股份,2012-06-01,3.18,3.20,3671473033
000882.SZ,华联股份,2012-06-04,3.15,3.07,3519611618
000882.SZ,华联股份,2012-06-05,3.07,3.06,3510678593
000882.SZ,华联股份,2012-06-06,3.07,3.04,3483879520
000882.SZ,华联股份,2012-06-07,3.06,3.05,3501745569
000882.SZ,华联股份,2012-06-08,3.08,3.05,3501745569
000882.SZ,华联股份,2012-06-11,3.05,3.08,3537477666
000882.SZ,华联股份,2012-06-12,3.07,3.04,3492812544
000882.SZ,华联股份,2012-06-13,3.04,3.08,3537477666
000882.SZ,华联股份,2012-06-14,3.08,3.07,3519611618
000882.SZ,华联股份,2012-06-15,3.07,3.10,3555343715
000882.SZ,华联股份,2012-06-18,3.10,3.11,3564276740
000882.SZ,华联股份,2012-06-19,3.11,3.08,3537477666
000882.SZ,华联股份,2012-06-20,3.08,3.07,3519611618
000882.SZ,华联股份,2012-06-21,3.05,2.99,3430281373
000882.SZ,华联股份,2012-06-25,2.97,2.91,3340951129
000882.SZ,华联股份,2012-06-26,2.90,2.93,3367750203
000882.SZ,华联股份,2012-06-27,2.93,2.88,3305219032
000882.SZ,华联股份,2012-06-28,2.89,2.87,3296286007
000882.SZ,华联股份,2012-06-29,2.86,2.88,3305219032
000882.SZ,华联股份,2012-07-02,2.88,2.93,3367750203
000882.SZ,华联股份,2012-07-03,2.93,3.01,3457080447
000882.SZ,华联股份,2012-07-04,3.11,2.87,3296286007
000882.SZ,华联股份,2012-07-05,2.84,2.79,3198022739
000882.SZ,华联股份,2012-07-06,2.81,2.83,3251620885
000882.SZ,华联股份,2012-07-09,2.82,2.77,3180156690
000882.SZ,华联股份,2012-07-10,2.76,2.79,3198022739
000882.SZ,华联股份,2012-07-11,2.80,2.75,3097972865
000882.SZ,华联股份,2012-07-12,2.76,2.76,3108692494
000882.SZ,华联股份,2012-07-13,2.76,2.73,3076533606
000882.SZ,华联股份,2012-07-16,2.75,2.55,2872860650
000882.SZ,华联股份,2012-07-17,2.55,2.56,2883580279
000882.SZ,华联股份,2012-07-18,2.55,2.57,2894299908
000882.SZ,华联股份,2012-07-19,2.55,2.62,2947898055
000882.SZ,华联股份,2012-07-20,2.61,2.58,2905019538
000882.SZ,华联股份,2012-07-23,2.55,2.56,2883580279
000882.SZ,华联股份,2012-07-24,2.55,2.60,2926458796
000882.SZ,华联股份,2012-07-25,2.60,2.56,2883580279
000882.SZ,华联股份,2012-07-26,2.57,2.56,2883580279
000882.SZ,华联股份,2012-07-27,2.59,2.55,2872860650
000882.SZ,华联股份,2012-07-30,2.54,2.47,2787103615
000882.SZ,华联股份,2012-07-31,2.47,2.44,2754944728
000882.SZ,华联股份,2012-08-01,2.44,2.46,2776383986
000882.SZ,华联股份,2012-08-02,2.47,2.48,2797823245
000882.SZ,华联股份,2012-08-03,2.49,2.52,2840701762
000882.SZ,华联股份,2012-08-06,2.49,2.56,2883580279
000882.SZ,华联股份,2012-08-07,2.56,2.64,2980056943
000882.SZ,华联股份,2012-08-08,2.64,2.62,2947898055
000882.SZ,华联股份,2012-08-09,2.62,2.63,2958617684
000882.SZ,华联股份,2012-08-10,2.63,2.65,2990776572
000882.SZ,华联股份,2012-08-13,2.64,2.60,2926458796
000882.SZ,华联股份,2012-08-14,2.62,2.67,3012215830
000882.SZ,华联股份,2012-08-15,2.67,2.65,2990776572
000882.SZ,华联股份,2012-08-16,2.64,2.60,2926458796
000882.SZ,华联股份,2012-08-17,2.59,2.62,2947898055
000882.SZ,华联股份,2012-08-20,2.60,2.58,2905019538
000882.SZ,华联股份,2012-08-21,2.58,2.61,2937178425
000882.SZ,华联股份,2012-08-22,2.61,2.59,2915739167
000882.SZ,华联股份,2012-08-23,2.60,2.58,2905019538
000882.SZ,华联股份,2012-08-24,2.58,2.52,2840701762
000882.SZ,华联股份,2012-08-27,2.60,2.78,3130131753
000882.SZ,华联股份,2012-08-28,2.76,2.83,3194449528
000882.SZ,华联股份,2012-08-29,2.78,2.76,3108692494
000882.SZ,华联股份,2012-08-30,2.73,2.69,3033655089
000882.SZ,华联股份,2012-08-31,2.68,2.74,3087253236
000882.SZ,华联股份,2012-09-03,2.71,2.73,3076533606
000882.SZ,华联股份,2012-09-04,2.73,2.74,3087253236
000882.SZ,华联股份,2012-09-05,2.73,2.71,3055094348
000882.SZ,华联股份,2012-09-06,2.71,2.76,3108692494
000882.SZ,华联股份,2012-09-07,2.78,2.83,3183729899
000882.SZ,华联股份,2012-09-10,2.83,2.83,3183729899
000882.SZ,华联股份,2012-09-11,2.81,2.80,3151571011
000882.SZ,华联股份,2012-09-12,2.80,2.83,3194449528
000882.SZ,华联股份,2012-09-13,2.83,2.78,3130131753
000882.SZ,华联股份,2012-09-14,2.79,2.80,3151571011
000882.SZ,华联股份,2012-09-17,2.79,2.65,2990776572
000882.SZ,华联股份,2012-09-18,2.65,2.57,2894299908
000882.SZ,华联股份,2012-09-19,2.57,2.60,2926458796
000882.SZ,华联股份,2012-09-20,2.60,2.51,2829982133
000882.SZ,华联股份,2012-09-21,2.51,2.51,2829982133
000882.SZ,华联股份,2012-09-24,2.51,2.62,2947898055
000882.SZ,华联股份,2012-09-25,2.58,2.63,2969337313
000882.SZ,华联股份,2012-09-26,2.63,2.59,2915739167
000882.SZ,华联股份,2012-09-27,2.59,2.71,3055094348
000882.SZ,华联股份,2012-09-28,2.68,2.73,3076533606
000882.SZ,华联股份,2012-10-08,2.72,2.68,3022935460
000882.SZ,华联股份,2012-10-09,2.68,2.73,3076533606
000882.SZ,华联股份,2012-10-10,2.73,2.76,3108692494
000882.SZ,华联股份,2012-10-11,2.75,2.71,3055094348
000882.SZ,华联股份,2012-10-12,2.74,2.71,3055094348
000882.SZ,华联股份,2012-10-15,2.70,2.67,3012215830
000882.SZ,华联股份,2012-10-16,2.68,2.67,3012215830
000882.SZ,华联股份,2012-10-17,2.67,2.69,3033655089
000882.SZ,华联股份,2012-10-18,2.68,2.75,3097972865
000882.SZ,华联股份,2012-10-19,2.74,2.73,3076533606
000882.SZ,华联股份,2012-10-22,2.74,2.76,3108692494
000882.SZ,华联股份,2012-10-23,2.77,2.77,3119412123
000882.SZ,华联股份,2012-10-24,2.76,2.89,3258767304
000882.SZ,华联股份,2012-10-25,2.83,2.83,3194449528
000882.SZ,华联股份,2012-10-26,2.83,2.77,3119412123
000882.SZ,华联股份,2012-10-29,2.74,2.77,3119412123
000882.SZ,华联股份,2012-10-30,2.78,2.78,3130131753
000882.SZ,华联股份,2012-10-31,2.78,2.79,3140851382
000882.SZ,华联股份,2012-11-01,2.78,2.85,3215888787
000882.SZ,华联股份,2012-11-02,2.83,2.86,3226608416
000882.SZ,华联股份,2012-11-05,2.85,2.85,3215888787
000882.SZ,华联股份,2012-11-06,2.85,2.80,3151571011
000882.SZ,华联股份,2012-11-07,2.80,2.77,3119412123
000882.SZ,华联股份,2012-11-08,2.76,2.64,2980056943
000882.SZ,华联股份,2012-11-09,2.64,2.67,3012215830
000882.SZ,华联股份,2012-11-12,2.66,2.67,3012215830
000882.SZ,华联股份,2012-11-13,2.67,2.69,3033655089
000882.SZ,华联股份,2012-11-14,2.68,2.68,3022935460
000882.SZ,华联股份,2012-11-15,2.66,2.63,2958617684
000882.SZ,华联股份,2012-11-16,2.62,2.60,2926458796
000882.SZ,华联股份,2012-11-19,2.61,2.66,3001496201
000882.SZ,华联股份,2012-11-20,2.67,2.64,2980056943
000882.SZ,华联股份,2012-11-21,2.64,2.66,3001496201
000882.SZ,华联股份,2012-11-22,2.64,2.70,3044374718
000882.SZ,华联股份,2012-11-23,2.68,2.67,3012215830
000882.SZ,华联股份,2012-11-26,2.66,2.62,2947898055
000882.SZ,华联股份,2012-11-27,2.62,2.49,2808542874
000882.SZ,华联股份,2012-11-28,2.49,2.50,2819262503
000882.SZ,华联股份,2012-11-29,2.51,2.50,2819262503
000882.SZ,华联股份,2012-11-30,2.49,2.51,2829982133
000882.SZ,华联股份,2012-12-03,2.51,2.46,2776383986
000882.SZ,华联股份,2012-12-04,2.45,2.48,2797823245
000882.SZ,华联股份,2012-12-05,2.47,2.58,2905019538
000882.SZ,华联股份,2012-12-06,2.57,2.59,2915739167
000882.SZ,华联股份,2012-12-07,2.67,2.70,3044374718
000882.SZ,华联股份,2012-12-10,2.68,2.74,3087253236
000882.SZ,华联股份,2012-12-11,2.73,2.76,3108692494
000882.SZ,华联股份,2012-12-12,2.76,2.78,3130131753
000882.SZ,华联股份,2012-12-13,2.78,2.71,3055094348
000882.SZ,华联股份,2012-12-14,2.77,2.82,3173010270
000882.SZ,华联股份,2012-12-17,2.82,2.83,3183729899
000882.SZ,华联股份,2012-12-18,2.85,2.84,3205169158
000882.SZ,华联股份,2012-12-19,2.83,2.82,3173010270
000882.SZ,华联股份,2012-12-20,2.81,2.79,3140851382
000882.SZ,华联股份,2012-12-21,2.80,2.77,3119412123
000882.SZ,华联股份,2012-12-24,2.78,2.79,3140851382
000882.SZ,华联股份,2012-12-25,2.78,2.84,3205169158
000882.SZ,华联股份,2012-12-26,2.83,2.88,3248047675
000882.SZ,华联股份,2012-12-27,2.86,2.84,3205169158
000882.SZ,华联股份,2012-12-28,2.85,2.85,3215888787
000882.SZ,华联股份,2012-12-31,2.86,2.89,3258767304
000882.SZ,华联股份,2013-01-04,2.92,2.96,3333804709
000882.SZ,华联股份,2013-01-07,3.01,2.93,3301645821
000882.SZ,华联股份,2013-01-08,2.93,2.88,3248047675
000882.SZ,华联股份,2013-01-09,2.87,2.88,3248047675
000882.SZ,华联股份,2013-01-10,2.87,2.87,3237328046
000882.SZ,华联股份,2013-01-11,2.87,2.79,3140851382
000882.SZ,华联股份,2013-01-14,2.77,2.85,3215888787
000882.SZ,华联股份,2013-01-15,2.84,2.87,3237328046
000882.SZ,华联股份,2013-01-16,2.87,2.85,3215888787
000882.SZ,华联股份,2013-01-17,2.84,2.83,3183729899
000882.SZ,华联股份,2013-01-18,2.83,2.87,3237328046
000882.SZ,华联股份,2013-01-21,2.88,2.87,3237328046
000882.SZ,华联股份,2013-01-22,2.87,2.83,3194449528
000882.SZ,华联股份,2013-01-23,2.83,2.82,3173010270
000882.SZ,华联股份,2013-01-24,2.82,2.75,3097972865
000882.SZ,华联股份,2013-01-25,2.75,2.76,3108692494
000882.SZ,华联股份,2013-01-28,2.75,2.81,3162290641
000882.SZ,华联股份,2013-01-29,2.81,2.79,3140851382
000882.SZ,华联股份,2013-01-30,2.79,2.87,3237328046
000882.SZ,华联股份,2013-01-31,2.88,2.87,3237328046
000882.SZ,华联股份,2013-02-01,2.86,2.84,3205169158
000882.SZ,华联股份,2013-02-04,2.85,2.83,3194449528
000882.SZ,华联股份,2013-02-05,2.83,2.90,3269486933
000882.SZ,华联股份,2013-02-06,2.90,2.88,3248047675
000882.SZ,华联股份,2013-02-07,2.87,2.87,3237328046
000882.SZ,华联股份,2013-02-08,2.87,2.90,3269486933
000882.SZ,华联股份,2013-02-18,2.90,2.91,3280206563
000882.SZ,华联股份,2013-02-19,2.91,2.88,3248047675
000882.SZ,华联股份,2013-02-20,2.88,2.90,3269486933
000882.SZ,华联股份,2013-02-21,2.90,2.83,3194449528
000882.SZ,华联股份,2013-02-22,2.83,2.84,3205169158
000882.SZ,华联股份,2013-02-25,2.85,2.83,3194449528
000882.SZ,华联股份,2013-02-26,2.83,2.78,3130131753
000882.SZ,华联股份,2013-02-27,2.80,2.83,3194449528
000882.SZ,华联股份,2013-02-28,2.82,2.88,3248047675
000882.SZ,华联股份,2013-03-01,2.88,2.85,3215888787
000882.SZ,华联股份,2013-03-04,2.83,2.81,3162290641
000882.SZ,华联股份,2013-03-05,2.81,2.84,3205169158
000882.SZ,华联股份,2013-03-06,2.83,2.88,3248047675
000882.SZ,华联股份,2013-03-07,2.87,2.91,3280206563
000882.SZ,华联股份,2013-03-08,2.91,2.88,3248047675
000882.SZ,华联股份,2013-03-11,2.88,2.85,3215888787
000882.SZ,华联股份,2013-03-12,2.86,2.79,3140851382
000882.SZ,华联股份,2013-03-13,2.79,2.74,3087253236
000882.SZ,华联股份,2013-03-14,2.74,2.74,3087253236
000882.SZ,华联股份,2013-03-15,2.76,2.76,3108692494
000882.SZ,华联股份,2013-03-18,2.76,2.73,3076533606
000882.SZ,华联股份,2013-03-19,2.73,2.73,3076533606
000882.SZ,华联股份,2013-03-20,2.73,2.76,3108692494
000882.SZ,华联股份,2013-03-21,2.76,2.80,3151571011
000882.SZ,华联股份,2013-03-22,2.79,2.79,3140851382
000882.SZ,华联股份,2013-03-25,2.80,2.77,3119412123
000882.SZ,华联股份,2013-03-26,2.77,2.80,3151571011
000882.SZ,华联股份,2013-03-27,2.80,2.86,3226608416
000882.SZ,华联股份,2013-03-28,2.83,2.76,3108692494
000882.SZ,华联股份,2013-03-29,2.78,2.73,3076533606
000882.SZ,华联股份,2013-04-01,2.73,2.74,3087253236
000882.SZ,华联股份,2013-04-02,2.73,2.73,3076533606
000882.SZ,华联股份,2013-04-03,2.74,2.75,3097972865
000882.SZ,华联股份,2013-04-08,2.73,2.75,3097972865
000882.SZ,华联股份,2013-04-09,2.75,2.77,3119412123
000882.SZ,华联股份,2013-04-10,2.76,2.78,3130131753
000882.SZ,华联股份,2013-04-11,2.78,2.82,3173010270
000882.SZ,华联股份,2013-04-12,2.81,2.82,3173010270
000882.SZ,华联股份,2013-04-15,2.82,2.82,3173010270
000882.SZ,华联股份,2013-04-16,2.80,2.84,3205169158
000882.SZ,华联股份,2013-04-17,2.83,2.84,3205169158
000882.SZ,华联股份,2013-04-18,2.83,2.87,3237328046
000882.SZ,华联股份,2013-04-19,2.87,2.88,3248047675
000882.SZ,华联股份,2013-04-22,2.86,2.84,3205169158
000882.SZ,华联股份,2013-04-23,2.83,2.76,3108692494
000882.SZ,华联股份,2013-04-24,2.77,2.75,3097972865
000882.SZ,华联股份,2013-04-25,2.76,2.87,3237328046
000882.SZ,华联股份,2013-04-26,2.87,2.87,3237328046
000882.SZ,华联股份,2013-05-02,2.81,2.73,3076533606
000882.SZ,华联股份,2013-05-03,2.72,2.74,3087253236
000882.SZ,华联股份,2013-05-06,2.74,2.76,3108692494
000882.SZ,华联股份,2013-05-07,2.75,2.74,3087253236
000882.SZ,华联股份,2013-05-08,2.73,2.75,3097972865
000882.SZ,华联股份,2013-05-09,2.75,2.73,3076533606
000882.SZ,华联股份,2013-05-10,2.74,2.77,3119412123
000882.SZ,华联股份,2013-05-13,2.77,2.80,3151571011
000882.SZ,华联股份,2013-05-14,2.80,2.76,3108692494
000882.SZ,华联股份,2013-05-15,2.76,2.73,3076533606
000882.SZ,华联股份,2013-05-16,2.71,2.74,3087253236
000882.SZ,华联股份,2013-05-17,2.73,2.78,3130131753
000882.SZ,华联股份,2013-05-20,2.77,2.80,3151571011
000882.SZ,华联股份,2013-05-21,2.79,2.82,3173010270
000882.SZ,华联股份,2013-05-22,2.81,2.80,3151571011
000882.SZ,华联股份,2013-05-23,2.79,2.81,3162290641
000882.SZ,华联股份,2013-05-24,2.80,2.82,3173010270
000882.SZ,华联股份,2013-05-27,2.81,2.80,3151571011
000882.SZ,华联股份,2013-05-28,2.79,2.82,3173010270
000882.SZ,华联股份,2013-05-29,2.82,2.84,3205169158
000882.SZ,华联股份,2013-05-30,2.83,2.95,3323085080
000882.SZ,华联股份,2013-05-31,2.96,2.90,3269486933
000882.SZ,华联股份,2013-06-03,2.90,2.87,3237328046
000882.SZ,华联股份,2013-06-04,2.87,2.83,3194449528
000882.SZ,华联股份,2013-06-05,2.85,2.83,3194449528
000882.SZ,华联股份,2013-06-06,2.84,2.83,3183729899
000882.SZ,华联股份,2013-06-07,2.85,2.78,3130131753
000882.SZ,华联股份,2013-06-13,2.75,2.66,3001496201
000882.SZ,华联股份,2013-06-14,2.67,2.68,3022935460
000882.SZ,华联股份,2013-06-17,2.66,2.66,3001496201
000882.SZ,华联股份,2013-06-18,2.66,2.66,3001496201
000882.SZ,华联股份,2013-06-19,2.66,2.63,2969337313
000882.SZ,华联股份,2013-06-20,2.63,2.59,2915739167
000882.SZ,华联股份,2013-06-21,2.57,2.55,2872860650
000882.SZ,华联股份,2013-06-24,2.55,2.41,2712066210
000882.SZ,华联股份,2013-06-25,2.41,2.35,2647748435
000882.SZ,华联股份,2013-06-26,2.33,2.32,2615589547
000882.SZ,华联股份,2013-06-27,2.29,2.28,2572711030
000882.SZ,华联股份,2013-06-28,2.28,2.28,2572711030
000882.SZ,华联股份,2013-07-01,2.27,2.29,2583430659
000882.SZ,华联股份,2013-07-02,2.29,2.29,2583430659
000882.SZ,华联股份,2013-07-03,2.28,2.24,2529832512
000882.SZ,华联股份,2013-07-04,2.23,2.27,2561991400
000882.SZ,华联股份,2013-07-05,2.27,2.28,2572711030
000882.SZ,华联股份,2013-07-08,2.26,2.18,2454795107
000882.SZ,华联股份,2013-07-09,2.19,2.23,2508393254
000882.SZ,华联股份,2013-07-10,2.22,2.28,2572711030
000882.SZ,华联股份,2013-07-11,2.35,2.37,2669187693
000882.SZ,华联股份,2013-07-12,2.35,2.30,2594150288
000882.SZ,华联股份,2013-07-15,2.31,2.33,2626309176
000882.SZ,华联股份,2013-07-16,2.32,2.40,2701346581
000882.SZ,华联股份,2013-07-17,2.39,2.35,2647748435
000882.SZ,华联股份,2013-07-18,2.35,2.35,2647748435
000882.SZ,华联股份,2013-07-19,2.37,2.28,2529832512
000882.SZ,华联股份,2013-07-22,2.28,2.29,2540552142
000882.SZ,华联股份,2013-07-23,2.29,2.35,2604869917
000882.SZ,华联股份,2013-07-24,2.34,2.32,2572711030
000882.SZ,华联股份,2013-07-25,2.33,2.34,2594150288
000882.SZ,华联股份,2013-07-26,2.34,2.33,2583430659
000882.SZ,华联股份,2013-07-29,2.36,2.31,2561991400
000882.SZ,华联股份,2013-07-30,2.32,2.32,2572711030
000882.SZ,华联股份,2013-07-31,2.33,2.31,2561991400
000882.SZ,华联股份,2013-08-01,2.30,2.35,2604869917
000882.SZ,华联股份,2013-08-02,2.35,2.35,2604869917
000882.SZ,华联股份,2013-08-05,2.36,2.39,2647748435
000882.SZ,华联股份,2013-08-06,2.38,2.40,2658468064
000882.SZ,华联股份,2013-08-07,2.40,2.38,2637028805
000882.SZ,华联股份,2013-08-08,2.38,2.39,2647748435
