代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002027.SZ,分众传媒,2013-07-04,0.97,0.98,1076313013
002027.SZ,分众传媒,2013-07-05,0.98,0.98,1079336364
002027.SZ,分众传媒,2013-07-08,0.96,0.94,1030962746
002027.SZ,分众传媒,2013-07-09,0.93,0.94,1033986097
002027.SZ,分众传媒,2013-07-10,0.94,0.97,1067242959
002027.SZ,分众传媒,2013-07-11,0.97,0.99,1091429769
002027.SZ,分众传媒,2013-07-12,0.99,0.99,1085383066
002027.SZ,分众传媒,2013-07-15,0.99,1.00,1097476471
002027.SZ,分众传媒,2013-07-16,1.00,1.03,1130733334
002027.SZ,分众传媒,2013-07-17,1.04,1.00,1100499822
002027.SZ,分众传媒,2013-07-18,1.00,1.01,1109569876
002027.SZ,分众传媒,2013-07-19,1.01,1.03,1127709983
002027.SZ,分众传媒,2013-07-22,1.02,1.07,1173060250
002027.SZ,分众传媒,2013-07-23,1.05,1.06,1160966845
002027.SZ,分众传媒,2013-07-24,1.06,1.07,1173060250
002027.SZ,分众传媒,2013-07-25,1.06,1.04,1136780036
002027.SZ,分众传媒,2013-07-26,1.04,1.03,1127709983
002027.SZ,分众传媒,2013-07-29,1.02,1.02,1124686632
002027.SZ,分众传媒,2013-07-30,1.03,1.03,1133756685
002027.SZ,分众传媒,2013-07-31,1.03,1.06,1160966845
002027.SZ,分众传媒,2013-08-01,1.06,1.08,1191200357
002027.SZ,分众传媒,2013-08-02,1.08,1.07,1173060250
002027.SZ,分众传媒,2013-08-05,1.07,1.08,1191200357
002027.SZ,分众传媒,2013-08-06,1.08,1.10,1203293762
002027.SZ,分众传媒,2013-08-07,1.10,1.21,1324227808
002027.SZ,分众传媒,2013-08-08,1.18,1.20,1312134403
002027.SZ,分众传媒,2013-08-09,1.18,1.18,1293994296
002027.SZ,分众传媒,2013-08-12,1.17,1.17,1281900892
002027.SZ,分众传媒,2013-08-13,1.17,1.17,1287947594
002027.SZ,分众传媒,2013-08-14,1.17,1.15,1263760785
002027.SZ,分众传媒,2013-08-15,1.13,1.13,1236550624
002027.SZ,分众传媒,2013-08-16,1.11,1.11,1215387166
002027.SZ,分众传媒,2013-08-19,1.10,1.15,1260737434
002027.SZ,分众传媒,2013-08-20,1.14,1.13,1245620678
002027.SZ,分众传媒,2013-08-21,1.13,1.18,1293994296
002027.SZ,分众传媒,2013-08-22,1.17,1.30,1423998396
002027.SZ,分众传媒,2013-08-23,1.33,1.39,1523768985
002027.SZ,分众传媒,2013-08-26,1.34,1.37,1505628878
002027.SZ,分众传媒,2013-08-27,1.35,1.40,1541909092
002027.SZ,分众传媒,2013-08-28,1.36,1.31,1436091801
002027.SZ,分众传媒,2013-08-29,1.31,1.32,1451208557
002027.SZ,分众传媒,2013-08-30,1.30,1.26,1381671480
002027.SZ,分众传媒,2013-09-02,1.24,1.27,1393764885
002027.SZ,分众传媒,2013-09-03,1.27,1.29,1420975045
002027.SZ,分众传媒,2013-09-04,1.29,1.27,1399811587
002027.SZ,分众传媒,2013-09-05,1.27,1.28,1405858289
002027.SZ,分众传媒,2013-09-06,1.28,1.29,1420975045
002027.SZ,分众传媒,2013-09-09,1.29,1.29,1411904992
002027.SZ,分众传媒,2013-09-10,1.29,1.29,1414928343
002027.SZ,分众传媒,2013-09-11,1.42,1.42,1557025847
002027.SZ,分众传媒,2013-09-12,1.56,1.56,1714240108
002027.SZ,分众传媒,2013-09-13,1.72,1.72,1886571124
002027.SZ,分众传媒,2013-09-16,1.89,1.89,2074018896
002027.SZ,分众传媒,2013-09-17,2.08,2.08,2282630126
002027.SZ,分众传媒,2013-09-18,2.29,2.23,2445891088
002027.SZ,分众传媒,2013-09-23,2.17,2.08,2282630126
002027.SZ,分众传媒,2013-09-24,2.02,2.11,2312863637
002027.SZ,分众传媒,2013-09-25,2.07,2.22,2439844386
002027.SZ,分众传媒,2013-09-26,2.18,2.11,2318910340
002027.SZ,分众传媒,2013-09-27,2.15,2.07,2267513370
002027.SZ,分众传媒,2013-09-30,2.08,2.12,2331003744
002027.SZ,分众传媒,2013-10-08,2.14,2.14,2349143851
002027.SZ,分众传媒,2013-10-09,2.15,2.35,2584965242
002027.SZ,分众传媒,2013-10-10,2.45,2.40,2636362212
002027.SZ,分众传媒,2013-10-11,2.41,2.40,2639385563
002027.SZ,分众传媒,2013-10-14,2.35,2.42,2660549021
002027.SZ,分众传媒,2013-10-15,2.44,2.43,2663572372
002027.SZ,分众传媒,2013-10-16,2.40,2.25,2473101249
002027.SZ,分众传媒,2013-10-17,2.24,2.05,2255419965
002027.SZ,分众传媒,2013-10-18,2.06,2.09,2297746882
002027.SZ,分众传媒,2013-10-21,2.10,2.17,2382400714
002027.SZ,分众传媒,2013-10-22,2.18,2.09,2294723530
002027.SZ,分众传媒,2013-10-23,2.10,2.07,2273560072
002027.SZ,分众传媒,2013-10-24,2.07,2.03,2234256507
002027.SZ,分众传媒,2013-10-25,2.04,2.00,2197976293
002027.SZ,分众传媒,2013-10-28,2.00,1.99,2188906240
002027.SZ,分众传媒,2013-10-29,1.98,1.91,2092159003
002027.SZ,分众传媒,2013-10-30,1.86,1.89,2074018896
002027.SZ,分众传媒,2013-10-31,1.88,1.84,2025645277
002027.SZ,分众传媒,2013-11-01,1.83,1.79,1962154903
002027.SZ,分众传媒,2013-11-04,1.76,1.78,1953084849
002027.SZ,分众传媒,2013-11-05,1.78,1.85,2028668628
002027.SZ,分众传媒,2013-11-06,1.91,1.84,2022621926
002027.SZ,分众传媒,2013-11-07,1.87,1.82,1998435117
002027.SZ,分众传媒,2013-11-08,1.79,1.75,1919827987
002027.SZ,分众传媒,2013-11-11,1.73,1.68,1847267559
002027.SZ,分众传媒,2013-11-12,1.66,1.69,1853314261
002027.SZ,分众传媒,2013-11-13,1.68,1.59,1747496970
002027.SZ,分众传媒,2013-11-14,1.57,1.62,1783777184
002027.SZ,分众传媒,2013-11-15,1.64,1.65,1814010696
002027.SZ,分众传媒,2013-11-18,1.65,1.67,1829127452
002027.SZ,分众传媒,2013-11-19,1.67,1.70,1868431017
002027.SZ,分众传媒,2013-11-20,1.70,1.76,1934944742
002027.SZ,分众传媒,2013-11-21,1.75,1.73,1904711231
002027.SZ,分众传媒,2013-11-22,1.73,1.76,1928898040
002027.SZ,分众传媒,2013-11-25,1.75,1.73,1895641177
002027.SZ,分众传媒,2013-11-26,1.75,1.72,1892617826
002027.SZ,分众传媒,2013-11-27,1.73,1.76,1928898040
002027.SZ,分众传媒,2013-11-28,1.76,1.78,1953084849
002027.SZ,分众传媒,2013-11-29,1.76,1.75,1916804635
002027.SZ,分众传媒,2013-12-02,1.68,1.57,1726333512
002027.SZ,分众传媒,2013-12-03,1.54,1.57,1720286810
002027.SZ,分众传媒,2013-12-04,1.57,1.59,1741450268
002027.SZ,分众传媒,2013-12-05,1.58,1.59,1741450268
002027.SZ,分众传媒,2013-12-06,1.58,1.59,1744473619
002027.SZ,分众传媒,2013-12-09,1.59,1.60,1756567024
002027.SZ,分众传媒,2013-12-10,1.60,1.60,1756567024
002027.SZ,分众传媒,2013-12-11,1.62,1.57,1720286810
002027.SZ,分众传媒,2013-12-12,1.55,1.60,1756567024
002027.SZ,分众传媒,2013-12-13,1.60,1.61,1771683780
002027.SZ,分众传媒,2013-12-16,1.62,1.60,1759590375
002027.SZ,分众传媒,2013-12-17,1.61,1.59,1750520322
002027.SZ,分众传媒,2013-12-18,1.59,1.61,1765637077
002027.SZ,分众传媒,2013-12-19,1.62,1.60,1756567024
002027.SZ,分众传媒,2013-12-20,1.58,1.57,1726333512
002027.SZ,分众传媒,2013-12-23,1.55,1.56,1711216757
002027.SZ,分众传媒,2013-12-24,1.58,1.56,1708193405
002027.SZ,分众传媒,2013-12-25,1.56,1.58,1732380215
002027.SZ,分众传媒,2013-12-26,1.60,1.56,1711216757
002027.SZ,分众传媒,2013-12-27,1.54,1.55,1702146703
002027.SZ,分众传媒,2013-12-30,1.55,1.48,1626562924
002027.SZ,分众传媒,2013-12-31,1.40,1.46,1608422817
002027.SZ,分众传媒,2014-01-02,1.45,1.46,1605399466
002027.SZ,分众传媒,2014-01-03,1.46,1.49,1638656329
002027.SZ,分众传媒,2014-01-06,1.49,1.47,1614469519
002027.SZ,分众传媒,2014-01-07,1.45,1.48,1623539573
002027.SZ,分众传媒,2014-01-08,1.48,1.50,1647726382
002027.SZ,分众传媒,2014-01-09,1.50,1.65,1814010696
002027.SZ,分众传媒,2014-01-10,1.62,1.60,1756567024
002027.SZ,分众传媒,2014-01-13,1.58,1.54,1693076650
002027.SZ,分众传媒,2014-01-14,1.54,1.58,1738426917
002027.SZ,分众传媒,2014-01-15,1.58,1.61,1771683780
002027.SZ,分众传媒,2014-01-16,1.60,1.57,1726333512
002027.SZ,分众传媒,2014-01-17,1.56,1.73,1898664528
002027.SZ,分众传媒,2014-01-20,1.74,1.90,2089135652
002027.SZ,分众传媒,2014-01-21,1.93,2.09,2297746882
002027.SZ,分众传媒,2014-01-22,2.19,2.30,2527521570
002027.SZ,分众传媒,2014-01-23,2.30,2.26,2485194654
002027.SZ,分众传媒,2014-01-24,2.22,2.27,2494264707
002027.SZ,分众传媒,2014-01-27,2.22,2.29,2512404814
002027.SZ,分众传媒,2014-01-28,2.26,2.25,2467054547
002027.SZ,分众传媒,2014-01-29,2.28,2.30,2530544921
002027.SZ,分众传媒,2014-01-30,2.28,2.24,2457984493
002027.SZ,分众传媒,2014-02-07,2.19,2.27,2491241356
002027.SZ,分众传媒,2014-02-10,2.20,2.24,2461007844
002027.SZ,分众传媒,2014-02-11,2.22,2.16,2370307309
002027.SZ,分众传媒,2014-02-12,2.17,2.16,2370307309
002027.SZ,分众传媒,2014-02-13,2.18,2.22,2442867737
002027.SZ,分众传媒,2014-02-14,2.16,2.13,2340073798
002027.SZ,分众传媒,2014-02-17,2.10,2.18,2391470768
002027.SZ,分众传媒,2014-02-18,2.16,2.29,2509381463
002027.SZ,分众传媒,2014-02-19,2.26,2.51,2760319609
002027.SZ,分众传媒,2014-02-20,2.64,2.41,2642408914
002027.SZ,分众传媒,2014-02-21,2.29,2.32,2542638326
002027.SZ,分众传媒,2014-02-24,2.32,2.24,2457984493
002027.SZ,分众传媒,2014-02-25,2.21,2.15,2358213905
002027.SZ,分众传媒,2014-02-26,2.11,2.09,2291700179
002027.SZ,分众传媒,2014-02-27,2.09,1.98,2170766133
002027.SZ,分众传媒,2014-02-28,1.98,2.00,2197976293
002027.SZ,分众传媒,2014-03-03,1.96,2.01,2210069698
002027.SZ,分众传媒,2014-03-04,1.98,2.09,2297746882
002027.SZ,分众传媒,2014-03-05,2.08,2.04,2243326561
002027.SZ,分众传媒,2014-03-06,2.03,2.00,2191929591
002027.SZ,分众传媒,2014-03-07,2.01,2.00,2200999644
002027.SZ,分众传媒,2014-03-10,1.97,1.89,2074018896
002027.SZ,分众传媒,2014-03-11,1.86,1.92,2113322461
002027.SZ,分众传媒,2014-03-12,1.94,1.85,2028668628
002027.SZ,分众传媒,2014-03-13,1.84,1.97,2161696079
002027.SZ,分众传媒,2014-03-14,1.93,1.96,2155649377
002027.SZ,分众传媒,2014-03-17,1.93,2.00,2194952942
002027.SZ,分众传媒,2014-03-18,1.99,1.96,2152626026
002027.SZ,分众传媒,2014-03-19,1.93,1.89,2074018896
002027.SZ,分众传媒,2014-03-20,1.87,1.81,1983318361
002027.SZ,分众传媒,2014-03-21,1.80,1.82,2001458468
002027.SZ,分众传媒,2014-03-24,1.82,1.84,2019598575
002027.SZ,分众传媒,2014-03-25,1.82,1.86,2037738682
002027.SZ,分众传媒,2014-03-26,1.85,1.87,2052855438
002027.SZ,分众传媒,2014-03-27,1.85,1.79,1968201605
002027.SZ,分众传媒,2014-03-28,1.78,1.69,1859360963
002027.SZ,分众传媒,2014-03-31,1.69,1.69,1859360963
002027.SZ,分众传媒,2014-04-01,1.69,1.73,1901687880
002027.SZ,分众传媒,2014-04-02,1.73,1.71,1874477719
002027.SZ,分众传媒,2014-04-03,1.71,1.75,1919827987
002027.SZ,分众传媒,2014-04-04,1.75,1.79,1965178254
002027.SZ,分众传媒,2014-04-08,1.77,1.79,1962154903
002027.SZ,分众传媒,2014-04-09,1.77,1.81,1989365063
002027.SZ,分众传媒,2014-04-10,1.81,1.99,2188906240
002027.SZ,分众传媒,2014-04-11,2.01,2.12,2327980393
002027.SZ,分众传媒,2014-04-14,2.12,2.07,2267513370
002027.SZ,分众传媒,2014-04-15,2.03,1.99,2182859538
002027.SZ,分众传媒,2014-04-16,1.98,1.99,2182859538
002027.SZ,分众传媒,2014-04-17,1.99,2.01,2210069698
002027.SZ,分众传媒,2014-04-18,1.99,2.00,2197976293
002027.SZ,分众传媒,2014-04-21,1.98,1.91,2101229056
002027.SZ,分众传媒,2014-04-22,1.93,1.86,2043785384
002027.SZ,分众传媒,2014-04-23,1.84,1.86,2037738682
002027.SZ,分众传媒,2014-04-24,1.86,1.76,1934944742
002027.SZ,分众传媒,2014-04-25,1.76,1.73,1898664528
002027.SZ,分众传媒,2014-04-28,1.71,1.74,1913781284
002027.SZ,分众传媒,2014-04-29,1.74,1.92,2104252407
002027.SZ,分众传媒,2014-04-30,1.99,1.91,2095182354
002027.SZ,分众传媒,2014-05-05,1.91,1.97,2164719431
002027.SZ,分众传媒,2014-05-06,1.95,1.97,2158672728
002027.SZ,分众传媒,2014-05-07,1.93,2.03,2228209805
002027.SZ,分众传媒,2014-05-08,2.00,2.00,2191929591
002027.SZ,分众传媒,2014-05-09,1.98,1.95,2137509270
002027.SZ,分众传媒,2014-05-12,1.96,2.07,2276583423
002027.SZ,分众传媒,2014-05-13,2.07,2.10,2309840286
002027.SZ,分众传媒,2014-05-14,2.09,2.06,2261466668
002027.SZ,分众传媒,2014-05-15,2.04,1.99,2179836186
002027.SZ,分众传媒,2014-05-16,1.96,2.05,2252396614
002027.SZ,分众传媒,2014-05-19,2.04,1.96,2146579324
002027.SZ,分众传媒,2014-05-20,1.98,2.00,2197976293
002027.SZ,分众传媒,2014-05-21,2.00,2.11,2315886989
002027.SZ,分众传媒,2014-05-22,2.09,2.27,2491241356
002027.SZ,分众传媒,2014-05-23,2.22,2.24,2464031195
002027.SZ,分众传媒,2014-05-26,2.25,2.25,2470077898
002027.SZ,分众传媒,2014-05-27,2.25,2.19,2400540821
002027.SZ,分众传媒,2014-05-28,2.18,2.27,2494264707
002027.SZ,分众传媒,2014-05-29,2.24,2.19,2409610875
002027.SZ,分众传媒,2014-05-30,2.15,2.04,2237279858
002027.SZ,分众传媒,2014-06-03,2.02,2.03,2234256507
002027.SZ,分众传媒,2014-06-04,2.02,2.05,2252396614
002027.SZ,分众传媒,2014-06-05,2.03,2.11,2312863637
002027.SZ,分众传媒,2014-06-06,2.11,2.04,2243326561
002027.SZ,分众传媒,2014-06-09,2.03,2.00,2191929591
002027.SZ,分众传媒,2014-06-10,1.98,2.04,2240303210
002027.SZ,分众传媒,2014-06-11,2.02,2.05,2246349912
002027.SZ,分众传媒,2014-06-12,2.05,2.02,2216116400
002027.SZ,分众传媒,2014-06-13,2.00,2.05,2252396614
002027.SZ,分众传媒,2014-06-16,2.04,2.06,2261466668
002027.SZ,分众传媒,2014-06-17,2.05,2.12,2327980393
002027.SZ,分众传媒,2014-06-18,2.11,2.10,2306816935
002027.SZ,分众传媒,2014-06-19,2.10,1.94,2128439217
002027.SZ,分众传媒,2014-06-20,1.92,1.97,2164719431
002027.SZ,分众传媒,2014-06-23,1.96,1.98,2173789484
002027.SZ,分众传媒,2014-06-24,1.98,1.95,2143555972
002027.SZ,分众传媒,2014-06-25,1.95,1.90,2089135652
002027.SZ,分众传媒,2014-06-26,1.90,1.94,2128439217
002027.SZ,分众传媒,2014-06-27,1.94,1.97,2158672728
002027.SZ,分众传媒,2014-06-30,1.97,1.97,2158672728
002027.SZ,分众传媒,2014-07-01,1.97,2.07,2276583423
002027.SZ,分众传媒,2014-07-02,2.06,2.06,2261466668
002027.SZ,分众传媒,2014-07-03,2.04,2.07,2267513370
002027.SZ,分众传媒,2014-07-04,2.05,2.04,2240303210
002027.SZ,分众传媒,2014-07-07,2.07,2.05,2246349912
002027.SZ,分众传媒,2014-07-08,2.05,2.11,2312863637
002027.SZ,分众传媒,2014-07-09,2.09,2.03,2231233156
002027.SZ,分众传媒,2014-07-10,2.03,2.03,2234256507
002027.SZ,分众传媒,2014-07-11,2.04,2.08,2288676828
002027.SZ,分众传媒,2014-07-14,2.09,2.11,2321933691
002027.SZ,分众传媒,2014-07-15,2.11,2.08,2279606775
002027.SZ,分众传媒,2014-07-16,2.08,2.01,2204022996
002027.SZ,分众传媒,2014-07-17,2.01,2.02,2213093049
002027.SZ,分众传媒,2014-07-18,2.00,2.02,2219139751
002027.SZ,分众传媒,2014-07-21,2.03,1.97,2161696079
002027.SZ,分众传媒,2014-07-22,1.97,1.99,2185882889
002027.SZ,分众传媒,2014-07-23,2.00,1.96,2155649377
002027.SZ,分众传媒,2014-07-24,1.96,1.96,2149602675
002027.SZ,分众传媒,2014-07-25,1.96,1.99,2185882889
002027.SZ,分众传媒,2014-07-28,1.99,2.02,2216116400
002027.SZ,分众传媒,2014-07-29,2.02,2.03,2228209805
002027.SZ,分众传媒,2014-07-30,2.03,2.03,2234256507
002027.SZ,分众传媒,2014-07-31,2.03,2.07,2267513370
002027.SZ,分众传媒,2014-08-01,2.05,2.02,2216116400
002027.SZ,分众传媒,2014-08-04,2.00,2.03,2225186454
002027.SZ,分众传媒,2014-08-05,2.03,2.10,2300770233
002027.SZ,分众传媒,2014-08-06,2.08,2.20,2415657577
002027.SZ,分众传媒,2014-08-07,2.15,2.13,2337050447
002027.SZ,分众传媒,2014-08-08,2.11,2.13,2340073798
002027.SZ,分众传媒,2014-08-11,2.11,2.14,2346120500
002027.SZ,分众传媒,2014-08-12,2.14,2.15,2361237256
002027.SZ,分众传媒,2014-08-13,2.15,2.12,2324957042
002027.SZ,分众传媒,2014-08-14,2.11,2.18,2388447416
002027.SZ,分众传媒,2014-08-15,2.16,2.21,2421704279
002027.SZ,分众传媒,2014-08-18,2.20,2.22,2442867737
002027.SZ,分众传媒,2014-08-19,2.22,2.22,2439844386
002027.SZ,分众传媒,2014-08-20,2.21,2.18,2397517470
002027.SZ,分众传媒,2014-08-21,2.19,2.29,2512404814
002027.SZ,分众传媒,2014-08-22,2.26,2.27,2494264707
002027.SZ,分众传媒,2014-08-25,2.27,2.22,2436821035
002027.SZ,分众传媒,2014-08-26,2.22,2.17,2385424065
002027.SZ,分众传媒,2014-08-27,2.17,2.18,2388447416
002027.SZ,分众传媒,2014-08-28,2.17,2.12,2331003744
002027.SZ,分众传媒,2014-08-29,2.11,2.15,2355190554
002027.SZ,分众传媒,2014-09-01,2.15,2.19,2406587523
002027.SZ,分众传媒,2014-09-02,2.20,2.22,2442867737
002027.SZ,分众传媒,2014-09-03,2.24,2.23,2451937791
002027.SZ,分众传媒,2014-09-04,2.23,2.30,2524498219
002027.SZ,分众传媒,2014-09-05,2.29,2.30,2524498219
002027.SZ,分众传媒,2014-09-09,2.30,2.32,2542638326
002027.SZ,分众传媒,2014-09-10,2.31,2.38,2615198753
002027.SZ,分众传媒,2014-09-11,2.38,2.31,2539614974
002027.SZ,分众传媒,2014-09-12,2.30,2.34,2563801784
002027.SZ,分众传媒,2014-09-15,2.32,2.35,2584965242
002027.SZ,分众传媒,2014-09-16,2.35,2.24,2457984493
002027.SZ,分众传媒,2014-09-17,2.25,2.26,2476124600
002027.SZ,分众传媒,2014-09-18,2.24,2.26,2476124600
002027.SZ,分众传媒,2014-09-19,2.25,2.28,2500311409
002027.SZ,分众传媒,2014-09-22,2.29,2.36,2587988593
002027.SZ,分众传媒,2014-09-23,2.34,2.41,2651478967
002027.SZ,分众传媒,2014-09-24,2.40,2.47,2714969342
002027.SZ,分众传媒,2014-09-25,2.48,2.44,2678689128
002027.SZ,分众传媒,2014-09-26,2.49,2.49,2739156151
002027.SZ,分众传媒,2014-09-29,2.50,2.53,2778459716
002027.SZ,分众传媒,2014-09-30,2.51,2.64,2902417114
002027.SZ,分众传媒,2014-10-08,2.62,2.64,2899393762
002027.SZ,分众传媒,2014-10-09,2.63,2.62,2881253655
002027.SZ,分众传媒,2014-10-10,2.61,2.55,2799623174
002027.SZ,分众传媒,2014-10-13,2.55,2.60,2851020144
002027.SZ,分众传媒,2014-10-14,2.59,2.53,2781483067
002027.SZ,分众传媒,2014-10-15,2.53,2.51,2751249556
002027.SZ,分众传媒,2014-10-16,2.50,2.50,2742179502
002027.SZ,分众传媒,2014-10-17,2.50,2.42,2660549021
002027.SZ,分众传媒,2014-10-20,2.42,2.51,2760319609
002027.SZ,分众传媒,2014-10-21,2.53,2.52,2769389663
002027.SZ,分众传媒,2014-10-22,2.51,2.52,2769389663
002027.SZ,分众传媒,2014-10-23,2.52,2.41,2651478967
002027.SZ,分众传媒,2014-10-24,2.43,2.34,2572871837
002027.SZ,分众传媒,2014-10-27,2.34,2.36,2594035295
002027.SZ,分众传媒,2014-10-28,2.38,2.51,2751249556
002027.SZ,分众传媒,2014-10-29,2.53,2.59,2841950090
002027.SZ,分众传媒,2014-10-30,2.58,2.55,2802646525
002027.SZ,分众传媒,2014-10-31,2.54,2.56,2814739930
002027.SZ,分众传媒,2014-11-03,2.61,2.64,2899393762
002027.SZ,分众传媒,2014-11-04,2.63,2.56,2811716579
002027.SZ,分众传媒,2014-11-05,2.56,2.57,2820786632
002027.SZ,分众传媒,2014-11-06,2.56,2.56,2814739930
002027.SZ,分众传媒,2014-11-07,2.56,2.57,2826833335
002027.SZ,分众传媒,2014-11-10,2.57,2.57,2817763281
002027.SZ,分众传媒,2014-11-11,2.56,2.82,3098934939
002027.SZ,分众传媒,2014-11-12,2.79,2.87,3150331909
002027.SZ,分众传媒,2014-11-13,2.86,2.78,3047537969
002027.SZ,分众传媒,2014-11-14,2.75,2.65,2905440465
002027.SZ,分众传媒,2014-11-17,2.64,2.69,2953814083
002027.SZ,分众传媒,2014-11-18,2.67,2.60,2851020144
002027.SZ,分众传媒,2014-11-19,2.58,2.63,2890323709
002027.SZ,分众传媒,2014-11-20,2.62,2.65,2908463816
002027.SZ,分众传媒,2014-11-21,2.64,2.75,3023351160
002027.SZ,分众传媒,2014-11-24,2.75,2.77,3038467916
002027.SZ,分众传媒,2014-11-25,2.76,2.79,3065678076
002027.SZ,分众传媒,2014-11-26,2.79,2.74,3008234404
002027.SZ,分众传媒,2014-11-27,2.74,2.71,2971954190
002027.SZ,分众传媒,2014-11-28,2.71,2.66,2917533869
002027.SZ,分众传媒,2014-12-01,2.65,2.57,2817763281
002027.SZ,分众传媒,2014-12-02,2.57,2.61,2869160251
002027.SZ,分众传媒,2014-12-03,2.64,2.62,2872183602
002027.SZ,分众传媒,2014-12-04,2.62,2.62,2875206953
002027.SZ,分众传媒,2014-12-05,2.62,2.49,2733109449
002027.SZ,分众传媒,2014-12-08,2.46,2.42,2654502318
002027.SZ,分众传媒,2014-12-09,2.42,2.26,2485194654
002027.SZ,分众传媒,2014-12-10,2.26,2.34,2569848486
002027.SZ,分众传媒,2014-12-11,2.33,2.39,2624268807
002027.SZ,分众传媒,2014-12-12,2.38,2.43,2666595723
002027.SZ,分众传媒,2014-12-15,2.43,2.44,2675665777
002027.SZ,分众传媒,2014-12-16,2.44,2.46,2696829235
002027.SZ,分众传媒,2014-12-17,2.44,2.37,2600081998
002027.SZ,分众传媒,2014-12-18,2.35,2.32,2545661677
002027.SZ,分众传媒,2014-12-19,2.30,2.26,2479147951
002027.SZ,分众传媒,2014-12-22,2.26,2.06,2261466668
002027.SZ,分众传媒,2014-12-23,2.07,2.07,2273560072
002027.SZ,分众传媒,2014-12-24,2.09,2.13,2343097149
002027.SZ,分众传媒,2014-12-25,2.14,2.15,2355190554
002027.SZ,分众传媒,2014-12-26,2.12,2.12,2331003744
002027.SZ,分众传媒,2014-12-29,2.13,2.03,2234256507
002027.SZ,分众传媒,2014-12-30,2.03,1.98,2176812835
002027.SZ,分众传媒,2014-12-31,2.00,2.01,2207046347
002027.SZ,分众传媒,2015-01-05,2.02,2.03,2228209805
002027.SZ,分众传媒,2015-01-06,2.02,2.10,2303793584
002027.SZ,分众传媒,2015-01-07,2.11,2.08,2285653477
002027.SZ,分众传媒,2015-01-08,2.08,2.10,2306816935
002027.SZ,分众传媒,2015-01-09,2.09,2.07,2276583423
002027.SZ,分众传媒,2015-01-12,2.06,2.04,2237279858
002027.SZ,分众传媒,2015-01-13,2.03,2.14,2349143851
002027.SZ,分众传媒,2015-01-14,2.12,2.10,2306816935
002027.SZ,分众传媒,2015-01-15,2.10,2.10,2306816935
002027.SZ,分众传媒,2015-01-16,2.10,2.16,2367283958
002027.SZ,分众传媒,2015-01-19,2.11,2.12,2327980393
002027.SZ,分众传媒,2015-01-20,2.13,2.24,2454961142
002027.SZ,分众传媒,2015-01-21,2.23,2.27,2488218005
002027.SZ,分众传媒,2015-01-22,2.26,2.26,2485194654
002027.SZ,分众传媒,2015-01-23,2.26,2.23,2445891088
002027.SZ,分众传媒,2015-01-26,2.21,2.25,2470077898
002027.SZ,分众传媒,2015-01-27,2.25,2.27,2491241356
002027.SZ,分众传媒,2015-01-28,2.27,2.24,2464031195
002027.SZ,分众传媒,2015-01-29,2.21,2.29,2509381463
002027.SZ,分众传媒,2015-01-30,2.29,2.23,2445891088
002027.SZ,分众传媒,2015-02-02,2.20,2.22,2439844386
002027.SZ,分众传媒,2015-02-03,2.22,2.31,2539614974
002027.SZ,分众传媒,2015-02-04,2.33,2.27,2491241356
002027.SZ,分众传媒,2015-02-05,2.27,2.30,2524498219
002027.SZ,分众传媒,2015-02-06,2.30,2.37,2597058646
002027.SZ,分众传媒,2015-02-09,2.37,2.27,2494264707
002027.SZ,分众传媒,2015-02-10,2.21,2.24,2464031195
002027.SZ,分众传媒,2015-02-11,2.24,2.31,2536591623
002027.SZ,分众传媒,2015-02-12,2.30,2.33,2557755081
002027.SZ,分众传媒,2015-02-13,2.32,2.33,2560778433
002027.SZ,分众传媒,2015-02-16,2.34,2.41,2645432265
002027.SZ,分众传媒,2015-02-17,2.40,2.42,2657525670
002027.SZ,分众传媒,2015-02-25,2.43,2.43,2672642425
002027.SZ,分众传媒,2015-02-26,2.42,2.47,2708922639
002027.SZ,分众传媒,2015-02-27,2.45,2.53,2781483067
002027.SZ,分众传媒,2015-03-02,2.53,2.59,2838926739
002027.SZ,分众传媒,2015-03-03,2.57,2.60,2857066846
002027.SZ,分众传媒,2015-03-04,2.57,2.78,3053584672
002027.SZ,分众传媒,2015-03-05,2.78,2.74,3005211053
002027.SZ,分众传媒,2015-03-06,2.74,2.62,2878230304
002027.SZ,分众传媒,2015-03-09,2.59,2.63,2887300358
002027.SZ,分众传媒,2015-03-10,2.62,2.89,3177542069
002027.SZ,分众传媒,2015-03-11,3.03,3.18,3494993941
002027.SZ,分众传媒,2015-03-12,3.28,3.22,3540344208
002027.SZ,分众传媒,2015-03-13,3.18,3.42,3755002141
002027.SZ,分众传媒,2015-03-16,3.35,3.64,3993846882
002027.SZ,分众传媒,2015-03-17,3.58,3.54,3891052943
002027.SZ,分众传媒,2015-03-18,3.51,3.51,3851749378
002027.SZ,分众传媒,2015-03-19,3.46,3.45,3788259003
002027.SZ,分众传媒,2015-03-20,3.44,3.46,3797329057
002027.SZ,分众传媒,2015-03-23,3.46,3.58,3927333157
002027.SZ,分众传媒,2015-03-24,3.58,3.46,3797329057
002027.SZ,分众传媒,2015-03-25,3.49,3.51,3848726027
002027.SZ,分众传媒,2015-03-26,3.46,3.32,3643138148
002027.SZ,分众传媒,2015-03-27,3.31,3.36,3694535118
002027.SZ,分众传媒,2015-03-30,3.36,3.35,3676395011
