代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000056.SZ,皇庭国际,2013-05-27,9.24,9.61,5122698457
000056.SZ,皇庭国际,2013-05-28,9.67,9.91,5283956321
000056.SZ,皇庭国际,2013-05-29,9.89,9.90,5279538298
000056.SZ,皇庭国际,2013-05-30,9.81,9.98,5321509523
000056.SZ,皇庭国际,2013-05-31,9.95,10.48,5586590943
000056.SZ,皇庭国际,2013-06-03,10.53,10.69,5699250547
000056.SZ,皇庭国际,2013-06-04,10.57,10.77,5739012760
000056.SZ,皇庭国际,2013-06-05,10.71,10.86,5787611021
000056.SZ,皇庭国际,2013-06-06,10.84,10.53,5610890074
000056.SZ,皇庭国际,2013-06-07,10.53,10.29,5484976399
000056.SZ,皇庭国际,2013-06-13,10.24,9.78,5211058931
000056.SZ,皇庭国际,2013-06-14,9.74,10.24,5456259245
000056.SZ,皇庭国际,2013-06-17,10.28,10.44,5566709837
000056.SZ,皇庭国际,2013-06-18,10.53,10.82,5765520902
000056.SZ,皇庭国际,2013-06-19,10.73,10.79,5750057820
000056.SZ,皇庭国际,2013-06-20,10.79,10.57,5632980192
000056.SZ,皇庭国际,2013-06-21,10.40,10.48,5586590943
000056.SZ,皇庭国际,2013-06-24,10.51,9.96,5308255452
000056.SZ,皇庭国际,2013-06-25,9.53,9.65,5142579564
000056.SZ,皇庭国际,2013-06-26,9.66,9.86,5257448179
000056.SZ,皇庭国际,2013-06-27,9.86,9.86,5257448179
000056.SZ,皇庭国际,2013-06-28,9.86,9.86,5257448179
000056.SZ,皇庭国际,2013-07-01,9.86,9.86,5257448179
000056.SZ,皇庭国际,2013-07-02,9.86,9.86,5257448179
000056.SZ,皇庭国际,2013-07-03,9.86,9.86,5257448179
000056.SZ,皇庭国际,2013-07-04,9.86,9.86,5257448179
000056.SZ,皇庭国际,2013-07-05,9.86,9.86,5257448179
000056.SZ,皇庭国际,2013-07-08,9.86,9.86,5257448179
000056.SZ,皇庭国际,2013-07-09,9.86,9.86,5257448179
000056.SZ,皇庭国际,2013-07-10,9.86,9.86,5257448179
000056.SZ,皇庭国际,2013-07-11,9.86,9.86,5257448179
000056.SZ,皇庭国际,2013-07-12,9.86,9.86,5257448179
000056.SZ,皇庭国际,2013-07-15,10.19,10.14,5403242961
000056.SZ,皇庭国际,2013-07-16,10.15,10.59,5644025251
000056.SZ,皇庭国际,2013-07-17,10.58,10.82,5767729914
000056.SZ,皇庭国际,2013-07-18,10.85,10.68,5694832524
000056.SZ,皇庭国际,2013-07-19,10.65,10.73,5721340666
000056.SZ,皇庭国际,2013-07-22,10.69,10.60,5650652287
000056.SZ,皇庭国际,2013-07-23,10.57,10.48,5584381932
000056.SZ,皇庭国际,2013-07-24,10.40,10.30,5491603434
000056.SZ,皇庭国际,2013-07-25,10.35,10.36,5524738612
000056.SZ,皇庭国际,2013-07-26,10.55,9.85,5248612132
000056.SZ,皇庭国际,2013-07-29,9.62,9.90,5279538298
000056.SZ,皇庭国际,2013-07-30,9.90,9.91,5281747309
000056.SZ,皇庭国际,2013-07-31,9.99,9.89,5270702250
000056.SZ,皇庭国际,2013-08-01,9.83,9.80,5224313002
000056.SZ,皇庭国际,2013-08-02,9.80,9.31,4963649604
000056.SZ,皇庭国际,2013-08-05,9.13,8.85,4716240278
000056.SZ,皇庭国际,2013-08-06,8.70,9.20,4904006285
000056.SZ,皇庭国际,2013-08-07,9.13,9.32,4965858616
000056.SZ,皇庭国际,2013-08-08,9.32,9.32,4970276640
000056.SZ,皇庭国际,2013-08-09,9.41,9.79,5219894978
000056.SZ,皇庭国际,2013-08-12,9.80,10.24,5460677268
000056.SZ,皇庭国际,2013-08-13,10.33,10.36,5520320588
000056.SZ,皇庭国际,2013-08-14,10.26,10.23,5454050233
000056.SZ,皇庭国际,2013-08-15,10.16,10.26,5467304304
000056.SZ,皇庭国际,2013-08-16,10.15,9.97,5314882487
000056.SZ,皇庭国际,2013-08-19,9.95,10.25,5462886280
000056.SZ,皇庭国际,2013-08-20,10.25,10.36,5522529600
000056.SZ,皇庭国际,2013-08-21,10.32,10.27,5473931340
000056.SZ,皇庭国际,2013-08-22,9.93,10.03,5345808653
000056.SZ,皇庭国际,2013-08-23,10.03,9.97,5312673475
000056.SZ,皇庭国际,2013-08-26,9.82,9.93,5292792369
000056.SZ,皇庭国际,2013-08-27,9.93,9.79,5219894978
000056.SZ,皇庭国际,2013-08-28,9.79,9.82,5235358061
000056.SZ,皇庭国际,2013-08-29,9.95,10.31,5498230470
000056.SZ,皇庭国际,2013-08-30,10.54,10.53,5610890074
000056.SZ,皇庭国际,2013-09-02,10.29,10.28,5478349363
000056.SZ,皇庭国际,2013-09-03,10.42,10.38,5533574659
000056.SZ,皇庭国际,2013-09-04,10.27,10.28,5478349363
000056.SZ,皇庭国际,2013-09-05,10.35,10.35,5518111576
000056.SZ,皇庭国际,2013-09-06,10.40,10.28,5480558375
000056.SZ,皇庭国际,2013-09-09,10.15,10.24,5460677268
000056.SZ,皇庭国际,2013-09-10,10.17,10.17,5420915055
000056.SZ,皇庭国际,2013-09-11,10.22,10.19,5429751103
000056.SZ,皇庭国际,2013-09-12,10.19,9.98,5321509523
000056.SZ,皇庭国际,2013-09-13,10.03,10.48,5586590943
000056.SZ,皇庭国际,2013-09-16,10.48,10.41,5546828730
000056.SZ,皇庭国际,2013-09-17,10.36,10.36,5520320588
000056.SZ,皇庭国际,2013-09-18,10.36,10.42,5553455766
000056.SZ,皇庭国际,2013-09-23,10.36,10.31,5493812446
000056.SZ,皇庭国际,2013-09-24,10.58,10.55,5621935133
000056.SZ,皇庭国际,2013-09-25,10.49,10.77,5743430784
000056.SZ,皇庭国际,2013-09-26,10.98,10.52,5606472050
000056.SZ,皇庭国际,2013-09-27,10.56,11.04,5887016554
000056.SZ,皇庭国际,2013-09-30,11.07,11.40,6074782560
000056.SZ,皇庭国际,2013-10-08,11.40,11.17,5955495921
000056.SZ,皇庭国际,2013-10-09,11.15,11.04,5887016554
000056.SZ,皇庭国际,2013-10-10,11.05,10.88,5800865092
000056.SZ,皇庭国际,2013-10-11,10.92,11.08,5906897660
000056.SZ,皇庭国际,2013-10-14,11.08,11.08,5906897660
000056.SZ,皇庭国际,2013-10-15,11.64,10.53,5610890074
000056.SZ,皇庭国际,2013-10-16,10.03,10.14,5407660984
000056.SZ,皇庭国际,2013-10-17,10.11,9.64,5138161540
000056.SZ,皇庭国际,2013-10-18,9.22,9.53,5078518220
000056.SZ,皇庭国际,2013-10-21,9.48,9.51,5071891185
000056.SZ,皇庭国际,2013-10-22,9.49,9.04,4817854823
000056.SZ,皇庭国际,2013-10-23,8.95,9.11,4855408024
000056.SZ,皇庭国际,2013-10-24,8.99,9.09,4844362965
000056.SZ,皇庭国际,2013-10-25,9.12,9.21,4910633320
000056.SZ,皇庭国际,2013-10-28,9.26,9.40,5012247865
000056.SZ,皇庭国际,2013-10-29,9.37,8.93,4762629527
000056.SZ,皇庭国际,2013-10-30,8.70,8.51,4537310319
000056.SZ,皇庭国际,2013-10-31,8.52,8.26,4402560597
000056.SZ,皇庭国际,2013-11-01,8.20,8.34,4446740834
000056.SZ,皇庭国际,2013-11-04,8.36,8.13,4331872218
000056.SZ,皇庭国际,2013-11-05,8.13,8.27,4406978621
000056.SZ,皇庭国际,2013-11-06,8.18,8.10,4318618147
000056.SZ,皇庭国际,2013-11-07,8.12,8.07,4300946052
000056.SZ,皇庭国际,2013-11-08,8.04,7.87,4197122496
000056.SZ,皇庭国际,2013-11-11,7.88,7.50,3998311430
000056.SZ,皇庭国际,2013-11-12,7.46,7.88,4199331508
000056.SZ,皇庭国际,2013-11-13,7.87,8.27,4409187633
000056.SZ,皇庭国际,2013-11-14,8.33,8.69,4630088817
000056.SZ,皇庭国际,2013-11-15,9.12,8.67,4619043757
000056.SZ,皇庭国际,2013-11-18,8.65,8.72,4649969923
000056.SZ,皇庭国际,2013-11-19,8.81,8.54,4550564390
000056.SZ,皇庭国际,2013-11-20,8.50,8.96,4775883598
000056.SZ,皇庭国际,2013-11-21,8.92,8.96,4775883598
000056.SZ,皇庭国际,2013-11-22,8.96,8.83,4705195219
000056.SZ,皇庭国际,2013-11-25,8.74,8.86,4720658302
000056.SZ,皇庭国际,2013-11-26,8.75,8.66,4616834746
000056.SZ,皇庭国际,2013-11-27,8.65,8.70,4636715852
000056.SZ,皇庭国际,2013-11-28,8.69,8.67,4621252769
000056.SZ,皇庭国际,2013-11-29,8.67,8.87,4727285338
000056.SZ,皇庭国际,2013-12-02,8.63,8.43,4493130083
000056.SZ,皇庭国际,2013-12-03,8.33,8.42,4488712059
000056.SZ,皇庭国际,2013-12-04,8.33,8.52,4539519331
000056.SZ,皇庭国际,2013-12-05,8.54,8.81,4694150160
000056.SZ,皇庭国际,2013-12-06,8.82,9.02,4806809764
000056.SZ,皇庭国际,2013-12-09,9.03,8.96,4778092610
000056.SZ,皇庭国际,2013-12-10,8.99,9.05,4822272847
000056.SZ,皇庭国际,2013-12-11,9.04,8.85,4716240278
000056.SZ,皇庭国际,2013-12-12,9.01,8.98,4784719645
000056.SZ,皇庭国际,2013-12-13,8.92,8.83,4705195219
000056.SZ,皇庭国际,2013-12-16,8.91,9.07,4835526918
000056.SZ,皇庭国际,2013-12-17,9.06,9.06,4828899882
000056.SZ,皇庭国际,2013-12-18,9.06,8.95,4771465574
000056.SZ,皇庭国际,2013-12-19,8.94,8.85,4718449290
000056.SZ,皇庭国际,2013-12-20,8.86,8.88,4731703361
000056.SZ,皇庭国际,2013-12-23,8.99,8.50,4528474272
000056.SZ,皇庭国际,2013-12-24,8.47,8.54,4550564390
000056.SZ,皇庭国际,2013-12-25,8.57,8.35,4453367869
000056.SZ,皇庭国际,2013-12-26,8.35,8.19,4365007396
000056.SZ,皇庭国际,2013-12-27,8.18,8.30,4426859727
000056.SZ,皇庭国际,2013-12-30,8.24,8.17,4356171348
000056.SZ,皇庭国际,2013-12-31,8.14,8.12,4329663206
000056.SZ,皇庭国际,2014-01-02,8.08,8.04,4283273958
000056.SZ,皇庭国际,2014-01-03,8.00,8.07,4303155064
000056.SZ,皇庭国际,2014-01-06,7.92,7.85,4183868425
000056.SZ,皇庭国际,2014-01-07,7.83,7.61,4057954750
000056.SZ,皇庭国际,2014-01-08,7.62,7.58,4042491667
000056.SZ,皇庭国际,2014-01-09,7.54,7.82,4166196330
000056.SZ,皇庭国际,2014-01-10,7.80,7.79,4152942259
000056.SZ,皇庭国际,2014-01-13,7.79,7.50,4000520442
000056.SZ,皇庭国际,2014-01-14,7.50,7.56,4031446608
000056.SZ,皇庭国际,2014-01-15,7.56,7.51,4004938466
000056.SZ,皇庭国际,2014-01-16,7.51,7.62,4060163762
000056.SZ,皇庭国际,2014-01-17,7.58,7.50,4000520442
000056.SZ,皇庭国际,2014-01-20,7.67,7.88,4201540520
000056.SZ,皇庭国际,2014-01-21,8.21,8.28,4411396644
000056.SZ,皇庭国际,2014-01-22,8.62,8.08,4307573088
000056.SZ,皇庭国际,2014-01-23,8.08,8.28,4415814668
000056.SZ,皇庭国际,2014-01-24,8.21,8.41,4484294035
000056.SZ,皇庭国际,2014-01-27,8.31,8.21,4373843443
000056.SZ,皇庭国际,2014-01-28,8.21,8.01,4270019887
000056.SZ,皇庭国际,2014-01-29,8.01,7.99,4261183839
000056.SZ,皇庭国际,2014-01-30,8.00,7.88,4199331508
000056.SZ,皇庭国际,2014-02-07,7.81,7.87,4197122496
000056.SZ,皇庭国际,2014-02-10,7.93,8.05,4292110005
000056.SZ,皇庭国际,2014-02-11,8.04,8.16,4349544313
000056.SZ,皇庭国际,2014-02-12,8.16,8.14,4338499254
000056.SZ,皇庭国际,2014-02-13,8.09,8.03,4281064946
000056.SZ,皇庭国际,2014-02-14,8.03,8.04,4283273958
000056.SZ,皇庭国际,2014-02-17,8.02,7.98,4254556804
000056.SZ,皇庭国际,2014-02-18,8.03,7.82,4170614354
000056.SZ,皇庭国际,2014-02-19,7.82,7.75,4133061153
000056.SZ,皇庭国际,2014-02-20,7.73,7.66,4084462892
000056.SZ,皇庭国际,2014-02-21,7.64,7.49,3991684395
000056.SZ,皇庭国际,2014-02-24,7.46,7.38,3932041075
000056.SZ,皇庭国际,2014-02-25,7.38,7.35,3918787004
000056.SZ,皇庭国际,2014-02-26,7.35,7.44,3967385265
000056.SZ,皇庭国际,2014-02-27,7.46,7.35,3916577992
000056.SZ,皇庭国际,2014-02-28,7.34,7.23,3854725661
000056.SZ,皇庭国际,2014-03-03,7.17,7.11,3788455306
000056.SZ,皇庭国际,2014-03-04,7.09,7.30,3890069850
000056.SZ,皇庭国际,2014-03-05,7.31,7.14,3803918388
000056.SZ,皇庭国际,2014-03-06,7.14,7.49,3993893407
000056.SZ,皇庭国际,2014-03-07,7.87,7.87,4192704472
000056.SZ,皇庭国际,2014-03-10,8.26,8.02,4276646922
000056.SZ,皇庭国际,2014-03-11,8.17,8.26,4400351585
000056.SZ,皇庭国际,2014-03-12,8.26,8.33,4437904787
000056.SZ,皇庭国际,2014-03-13,8.29,8.34,4446740834
000056.SZ,皇庭国际,2014-03-14,8.28,8.43,4493130083
000056.SZ,皇庭国际,2014-03-17,8.41,8.25,4395933562
000056.SZ,皇庭国际,2014-03-18,8.16,8.15,4342917277
000056.SZ,皇庭国际,2014-03-19,8.15,7.82,4170614354
000056.SZ,皇庭国际,2014-03-20,7.79,7.92,4223630638
000056.SZ,皇庭国际,2014-03-21,7.91,8.28,4413605656
000056.SZ,皇庭国际,2014-03-24,8.29,8.29,4418023680
000056.SZ,皇庭国际,2014-03-25,8.21,8.17,4356171348
000056.SZ,皇庭国际,2014-03-26,8.10,7.99,4256765816
000056.SZ,皇庭国际,2014-03-27,7.94,8.08,4307573088
000056.SZ,皇庭国际,2014-03-28,8.08,8.08,4307573088
000056.SZ,皇庭国际,2014-03-31,8.21,7.46,3976221312
000056.SZ,皇庭国际,2014-04-01,7.26,7.41,3951922182
000056.SZ,皇庭国际,2014-04-02,7.39,8.16,4347335301
000056.SZ,皇庭国际,2014-04-03,8.16,7.98,4254556804
000056.SZ,皇庭国际,2014-04-04,8.00,7.67,4088880916
000056.SZ,皇庭国际,2014-04-08,7.66,7.67,4088880916
000056.SZ,皇庭国际,2014-04-09,7.59,7.62,4062372774
000056.SZ,皇庭国际,2014-04-10,7.63,7.58,4042491667
000056.SZ,皇庭国际,2014-04-11,7.58,7.49,3993893407
000056.SZ,皇庭国际,2014-04-14,7.49,7.52,4009356490
000056.SZ,皇庭国际,2014-04-15,7.34,7.37,3927623052
000056.SZ,皇庭国际,2014-04-16,7.34,7.34,3914368980
000056.SZ,皇庭国际,2014-04-17,7.36,7.46,3976221312
000056.SZ,皇庭国际,2014-04-18,7.41,7.36,3923205028
000056.SZ,皇庭国际,2014-04-21,7.32,7.32,3901114909
000056.SZ,皇庭国际,2014-04-22,7.29,7.34,3909950957
000056.SZ,皇庭国际,2014-04-23,7.36,7.12,3797291353
000056.SZ,皇庭国际,2014-04-24,7.07,6.69,3567554122
000056.SZ,皇庭国际,2014-04-25,6.70,6.21,3309099736
000056.SZ,皇庭国际,2014-04-28,6.01,5.92,3156677919
000056.SZ,皇庭国际,2014-04-29,5.88,5.95,3169931990
000056.SZ,皇庭国际,2014-04-30,5.95,6.20,3304681713
000056.SZ,皇庭国际,2014-05-05,6.16,6.20,3302472701
000056.SZ,皇庭国际,2014-05-06,6.20,6.20,3304681713
000056.SZ,皇庭国际,2014-05-07,6.16,6.03,3216321239
000056.SZ,皇庭国际,2014-05-08,6.00,6.04,3218530251
000056.SZ,皇庭国际,2014-05-09,5.99,6.02,3209694204
000056.SZ,皇庭国际,2014-05-12,6.05,6.11,3258292464
000056.SZ,皇庭国际,2014-05-13,6.11,6.23,3322353807
000056.SZ,皇庭国际,2014-05-14,6.22,6.17,3291427642
000056.SZ,皇庭国际,2014-05-15,6.15,5.91,3152259896
000056.SZ,皇庭国际,2014-05-16,5.91,6.01,3203067168
000056.SZ,皇庭国际,2014-05-19,5.97,5.98,3189813097
000056.SZ,皇庭国际,2014-05-20,5.95,5.99,3192022109
000056.SZ,皇庭国际,2014-05-21,5.99,5.99,3192022109
000056.SZ,皇庭国际,2014-05-22,6.00,5.99,3192022109
000056.SZ,皇庭国际,2014-05-23,6.00,6.03,3211903215
000056.SZ,皇庭国际,2014-05-26,6.05,5.97,3180977050
000056.SZ,皇庭国际,2014-05-27,5.97,5.98,3187604085
000056.SZ,皇庭国际,2014-05-28,5.98,6.05,3222948275
000056.SZ,皇庭国际,2014-05-29,6.05,5.97,3180977050
000056.SZ,皇庭国际,2014-05-30,5.99,5.79,3083780529
000056.SZ,皇庭国际,2014-06-03,5.78,5.66,3015301162
000056.SZ,皇庭国际,2014-06-04,5.64,5.79,3083780529
000056.SZ,皇庭国际,2014-06-05,5.74,5.79,3085989540
000056.SZ,皇庭国际,2014-06-06,5.81,6.13,3267128511
000056.SZ,皇庭国际,2014-06-09,6.01,5.89,3141214836
000056.SZ,皇庭国际,2014-06-10,5.84,5.72,3050645351
000056.SZ,皇庭国际,2014-06-11,5.66,5.64,3006465114
000056.SZ,皇庭国际,2014-06-12,5.66,5.62,2995420055
000056.SZ,皇庭国际,2014-06-13,5.61,5.63,2999838079
000056.SZ,皇庭国际,2014-06-16,5.62,5.71,3046227327
000056.SZ,皇庭国际,2014-06-17,5.69,5.64,3004256102
000056.SZ,皇庭国际,2014-06-18,5.62,5.71,3044018316
000056.SZ,皇庭国际,2014-06-19,5.67,5.38,2869506380
000056.SZ,皇庭国际,2014-06-20,5.40,5.30,2827535155
000056.SZ,皇庭国际,2014-06-23,5.30,5.36,2856252309
000056.SZ,皇庭国际,2014-06-24,5.36,5.37,2862879345
000056.SZ,皇庭国际,2014-06-25,5.37,5.29,2820908120
000056.SZ,皇庭国际,2014-06-26,5.28,5.35,2854043297
000056.SZ,皇庭国际,2014-06-27,5.34,5.43,2896014522
000056.SZ,皇庭国际,2014-06-30,5.47,5.50,2931358712
000056.SZ,皇庭国际,2014-07-01,5.50,5.57,2971120925
000056.SZ,皇庭国际,2014-07-02,5.59,5.59,2982165984
000056.SZ,皇庭国际,2014-07-03,5.64,5.54,2953448830
000056.SZ,皇庭国际,2014-07-04,5.52,5.50,2933567724
000056.SZ,皇庭国际,2014-07-07,5.50,5.60,2986584008
000056.SZ,皇庭国际,2014-07-08,5.60,5.60,2986584008
000056.SZ,皇庭国际,2014-07-09,5.60,5.60,2986584008
000056.SZ,皇庭国际,2014-07-10,5.60,5.60,2986584008
000056.SZ,皇庭国际,2014-07-11,5.60,5.60,2986584008
000056.SZ,皇庭国际,2014-07-14,5.60,5.60,2986584008
000056.SZ,皇庭国际,2014-07-15,5.60,5.60,2986584008
000056.SZ,皇庭国际,2014-07-16,5.60,5.60,2986584008
000056.SZ,皇庭国际,2014-07-17,5.60,5.60,2986584008
000056.SZ,皇庭国际,2014-07-18,5.60,5.60,2986584008
000056.SZ,皇庭国际,2014-07-21,5.60,5.60,2986584008
000056.SZ,皇庭国际,2014-07-22,5.60,5.60,2986584008
000056.SZ,皇庭国际,2014-07-23,5.60,5.60,2986584008
000056.SZ,皇庭国际,2014-07-24,5.60,5.60,2986584008
000056.SZ,皇庭国际,2014-07-25,5.60,5.60,2986584008
000056.SZ,皇庭国际,2014-07-28,5.60,5.60,2986584008
000056.SZ,皇庭国际,2014-07-29,5.60,5.60,2986584008
000056.SZ,皇庭国际,2014-07-30,5.60,5.60,2986584008
000056.SZ,皇庭国际,2014-07-31,5.60,5.60,2986584008
000056.SZ,皇庭国际,2014-08-01,5.60,5.60,2986584008
000056.SZ,皇庭国际,2014-08-04,5.60,5.60,2986584008
000056.SZ,皇庭国际,2014-08-05,5.60,5.60,2986584008
000056.SZ,皇庭国际,2014-08-06,5.60,5.60,2986584008
000056.SZ,皇庭国际,2014-08-07,5.60,5.60,2986584008
000056.SZ,皇庭国际,2014-08-08,5.60,5.60,2987467603
000056.SZ,皇庭国际,2014-08-11,5.60,5.60,2987467603
000056.SZ,皇庭国际,2014-08-12,5.60,5.60,2987467603
000056.SZ,皇庭国际,2014-08-13,5.60,5.60,2987467603
000056.SZ,皇庭国际,2014-08-14,5.60,5.60,2987467603
000056.SZ,皇庭国际,2014-08-15,5.60,5.60,2987467603
000056.SZ,皇庭国际,2014-08-18,5.60,5.60,2987467603
000056.SZ,皇庭国际,2014-08-19,6.16,6.16,3287009608
000056.SZ,皇庭国际,2014-08-20,6.78,6.78,3615710569
000056.SZ,皇庭国际,2014-08-21,7.46,7.46,3976221300
000056.SZ,皇庭国际,2014-08-22,7.40,7.16,3817172448
000056.SZ,皇庭国际,2014-08-25,7.08,7.62,4063698169
000056.SZ,皇庭国际,2014-08-26,7.46,7.29,3888744431
000056.SZ,皇庭国际,2014-08-27,7.32,7.19,3833077333
000056.SZ,皇庭国际,2014-08-28,7.10,6.87,3663425224
000056.SZ,皇庭国际,2014-08-29,6.80,6.72,3581249984
000056.SZ,皇庭国际,2014-09-01,6.74,6.86,3655472782
000056.SZ,皇庭国际,2014-09-02,6.86,6.99,3729695579
000056.SZ,皇庭国际,2014-09-03,6.98,7.48,3989475371
000056.SZ,皇庭国际,2014-09-04,7.41,7.46,3978872114
000056.SZ,皇庭国际,2014-09-05,7.51,7.58,4042491655
000056.SZ,皇庭国际,2014-09-09,7.56,7.75,4132619338
000056.SZ,皇庭国际,2014-09-10,7.75,8.02,4275763305
000056.SZ,皇庭国际,2014-09-11,7.85,7.68,4095507939
000056.SZ,皇庭国际,2014-09-12,7.64,7.71,4108762010
000056.SZ,皇庭国际,2014-09-15,7.71,7.81,4161778294
000056.SZ,皇庭国际,2014-09-16,7.81,7.99,4262509234
000056.SZ,皇庭国际,2014-09-17,7.97,8.27,4410954829
000056.SZ,皇庭国际,2014-09-18,8.10,7.98,4254556791
000056.SZ,皇庭国际,2014-09-19,7.98,7.84,4182984808
000056.SZ,皇庭国际,2014-09-22,7.80,7.86,4190937250
000056.SZ,皇庭国际,2014-09-23,7.86,8.00,4267810862
000056.SZ,皇庭国际,2014-09-24,7.93,8.26,4405653200
000056.SZ,皇庭国际,2014-09-25,8.20,8.36,4458669484
000056.SZ,皇庭国际,2014-09-26,8.30,8.42,4487828441
000056.SZ,皇庭国际,2014-09-29,8.38,8.31,4429510528
000056.SZ,皇庭国际,2014-09-30,8.29,8.39,4474574370
000056.SZ,皇庭国际,2014-10-08,8.39,8.48,4522289025
000056.SZ,皇庭国际,2014-10-09,8.45,8.64,4604464265
000056.SZ,皇庭国际,2014-10-10,8.52,8.37,4461320299
000056.SZ,皇庭国际,2014-10-13,8.33,8.00,4267810862
000056.SZ,皇庭国际,2014-10-14,7.95,8.37,4461320299
000056.SZ,皇庭国际,2014-10-15,8.25,8.46,4511685768
000056.SZ,皇庭国际,2014-10-16,8.42,8.23,4387097501
000056.SZ,皇庭国际,2014-10-17,8.18,8.43,4495780883
000056.SZ,皇庭国际,2014-10-20,8.39,8.54,4554098796
000056.SZ,皇庭国际,2014-10-21,8.48,8.61,4591210194
000056.SZ,皇庭国际,2014-10-22,8.56,8.92,4755560675
000056.SZ,皇庭国际,2014-10-23,8.70,8.45,4506384140
000056.SZ,皇庭国际,2014-10-24,8.43,8.56,4562051238
000056.SZ,皇庭国际,2014-10-27,8.56,8.24,4392399129
000056.SZ,皇庭国际,2014-10-28,8.22,8.32,4437462971
000056.SZ,皇庭国际,2014-10-29,8.33,8.31,4432161342
000056.SZ,皇庭国际,2014-10-30,8.31,8.35,4453367856
000056.SZ,皇庭国际,2014-10-31,8.35,8.47,4516987397
000056.SZ,皇庭国际,2014-11-03,8.46,8.60,4583257752
000056.SZ,皇庭国际,2014-11-04,8.49,8.26,4405653200
000056.SZ,皇庭国际,2014-11-05,8.19,8.05,4294319004
000056.SZ,皇庭国际,2014-11-06,8.02,8.17,4355287731
000056.SZ,皇庭国际,2014-11-07,8.12,8.26,4403002386
000056.SZ,皇庭国际,2014-11-10,8.26,8.42,4490479255
000056.SZ,皇庭国际,2014-11-11,8.39,8.41,4485177626
000056.SZ,皇庭国际,2014-11-12,8.41,8.63,4601813451
000056.SZ,皇庭国际,2014-11-13,8.45,8.01,4270461676
000056.SZ,皇庭国际,2014-11-14,8.01,7.76,4135270152
000056.SZ,皇庭国际,2014-11-17,7.77,7.89,4206842135
000056.SZ,皇庭国际,2014-11-18,7.85,7.73,4122016081
000056.SZ,皇庭国际,2014-11-19,7.72,7.75,4129968524
000056.SZ,皇庭国际,2014-11-20,7.74,7.67,4087555496
000056.SZ,皇庭国际,2014-11-21,7.67,7.83,4172381551
000056.SZ,皇庭国际,2014-11-24,7.84,8.03,4283715747
000056.SZ,皇庭国际,2014-11-25,8.01,7.87,4198889693
000056.SZ,皇庭国际,2014-11-26,7.88,7.80,4156476666
000056.SZ,皇庭国际,2014-11-27,7.79,8.23,4387097501
000056.SZ,皇庭国际,2014-11-28,8.15,8.39,4474574370
000056.SZ,皇庭国际,2014-12-01,8.36,8.43,4493130069
000056.SZ,皇庭国际,2014-12-02,8.37,8.44,4501082512
000056.SZ,皇庭国际,2014-12-03,8.44,8.20,4371192616
000056.SZ,皇庭国际,2014-12-04,8.15,8.22,4381795873
000056.SZ,皇庭国际,2014-12-05,8.17,7.91,4220096206
000056.SZ,皇庭国际,2014-12-08,7.87,8.20,4371192616
000056.SZ,皇庭国际,2014-12-09,8.19,8.15,4347335288
000056.SZ,皇庭国际,2014-12-10,8.02,8.33,4442764599
000056.SZ,皇庭国际,2014-12-11,8.15,8.38,4466621927
000056.SZ,皇庭国际,2014-12-12,8.40,8.20,4373843430
000056.SZ,皇庭国际,2014-12-15,8.15,8.18,4363240173
000056.SZ,皇庭国际,2014-12-16,8.13,8.21,4379145058
000056.SZ,皇庭国际,2014-12-17,8.21,7.89,4206842135
000056.SZ,皇庭国际,2014-12-18,7.92,7.88,4201540507
000056.SZ,皇庭国际,2014-12-19,7.79,7.81,4164429108
000056.SZ,皇庭国际,2014-12-22,7.76,7.08,3777410235
000056.SZ,皇庭国际,2014-12-23,7.05,6.84,3644869525
000056.SZ,皇庭国际,2014-12-24,6.88,7.03,3750902093
000056.SZ,皇庭国际,2014-12-25,7.09,7.10,3788013492
000056.SZ,皇庭国际,2014-12-26,7.12,7.08,3774759421
000056.SZ,皇庭国际,2014-12-29,7.06,6.88,3668726853
000056.SZ,皇庭国际,2014-12-30,6.84,6.57,3501725558
000056.SZ,皇庭国际,2014-12-31,6.59,6.91,3681980924
000056.SZ,皇庭国际,2015-01-05,6.89,7.01,3737648022
000056.SZ,皇庭国际,2015-01-06,6.98,6.84,3647520339
000056.SZ,皇庭国际,2015-01-07,6.84,6.75,3597154869
000056.SZ,皇庭国际,2015-01-08,6.74,6.89,3671377667
000056.SZ,皇庭国际,2015-01-09,6.90,6.75,3599805684
000056.SZ,皇庭国际,2015-01-12,6.73,6.47,3448709274
000056.SZ,皇庭国际,2015-01-13,6.51,6.56,3499074744
000056.SZ,皇庭国际,2015-01-14,6.57,6.51,3472566602
000056.SZ,皇庭国际,2015-01-15,6.49,6.58,3507027187
000056.SZ,皇庭国际,2015-01-16,6.61,6.60,3520281258
000056.SZ,皇庭国际,2015-01-19,6.46,6.31,3366534034
000056.SZ,皇庭国际,2015-01-20,6.34,6.51,3472566602
000056.SZ,皇庭国际,2015-01-21,6.52,6.81,3631615454
000056.SZ,皇庭国际,2015-01-22,6.80,6.91,3681980924
000056.SZ,皇庭国际,2015-01-23,6.94,6.87,3663425224
000056.SZ,皇庭国际,2015-01-26,6.86,7.01,3737648022
000056.SZ,皇庭国际,2015-01-27,7.00,7.05,3761505350
000056.SZ,皇庭国际,2015-01-28,7.02,7.29,3888744431
