代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002769.SZ,普路通,2017-05-03,16.78,16.75,6411498165
002769.SZ,普路通,2017-05-04,16.88,16.64,6370060751
002769.SZ,普路通,2017-05-05,16.68,16.65,6373827788
002769.SZ,普路通,2017-05-08,16.62,15.83,6057396622
002769.SZ,普路通,2017-05-09,15.81,15.87,6072464772
002769.SZ,普路通,2017-05-10,15.92,15.08,5771101756
002769.SZ,普路通,2017-05-11,14.91,14.67,5616653211
002769.SZ,普路通,2017-05-12,14.72,14.58,5578982834
002769.SZ,普路通,2017-05-15,14.62,14.64,5605352098
002769.SZ,普路通,2017-05-16,14.66,15.37,5884112887
002769.SZ,普路通,2017-05-17,15.37,15.26,5842675473
002769.SZ,普路通,2017-05-18,15.15,15.48,5925550302
002769.SZ,普路通,2017-05-19,15.45,15.24,5831374360
002769.SZ,普路通,2017-05-22,15.24,14.51,5552613570
002769.SZ,普路通,2017-05-23,14.42,13.71,5247483516
002769.SZ,普路通,2017-05-24,13.62,13.68,5236182403
002769.SZ,普路通,2017-05-25,13.70,13.81,5285153893
002769.SZ,普路通,2017-05-26,13.80,13.86,5303989082
002769.SZ,普路通,2017-05-31,14.00,13.86,5303989082
002769.SZ,普路通,2017-06-01,13.81,13.04,4991324952
002769.SZ,普路通,2017-06-02,13.02,13.62,5213580177
002769.SZ,普路通,2017-06-05,13.76,14.98,5733431379
002769.SZ,普路通,2017-06-06,15.09,15.87,6072464772
002769.SZ,普路通,2017-06-07,15.61,15.91,6091299961
002769.SZ,普路通,2017-06-08,15.91,15.75,6027260320
002769.SZ,普路通,2017-06-09,15.65,15.64,5948152528
002769.SZ,普路通,2017-06-12,15.50,15.22,5789936945
002769.SZ,普路通,2017-06-13,15.25,15.76,5993356981
002769.SZ,普路通,2017-06-14,15.61,15.63,5944385491
002769.SZ,普路通,2017-06-15,15.62,15.92,6053629584
002769.SZ,普路通,2017-06-16,15.75,15.78,6000891056
002769.SZ,普路通,2017-06-19,15.58,15.65,5951919566
002769.SZ,普路通,2017-06-20,15.65,15.60,5933084378
002769.SZ,普路通,2017-06-21,15.66,15.73,5982055868
002769.SZ,普路通,2017-06-22,15.76,15.35,5838908435
002769.SZ,普路通,2017-06-23,15.24,15.00,5707062116
002769.SZ,普路通,2017-06-26,14.99,15.06,5729664342
002769.SZ,普路通,2017-06-27,15.07,15.19,5778635832
002769.SZ,普路通,2017-06-28,15.05,14.83,5639255437
002769.SZ,普路通,2017-06-29,14.76,14.98,5699528040
002769.SZ,普路通,2017-06-30,14.86,15.05,5725897304
002769.SZ,普路通,2017-07-03,15.07,16.56,6298487034
002769.SZ,普路通,2017-07-04,16.74,16.95,6445401505
002769.SZ,普路通,2017-07-05,16.83,16.65,6332390374
002769.SZ,普路通,2017-07-06,16.66,16.75,6370060751
002769.SZ,普路通,2017-07-07,16.62,16.46,6260816657
002769.SZ,普路通,2017-07-10,16.39,17.03,6479304844
002769.SZ,普路通,2017-07-11,17.13,16.60,6313555185
002769.SZ,普路通,2017-07-12,16.37,16.72,6358759638
002769.SZ,普路通,2017-07-13,16.50,16.58,6306021110
002769.SZ,普路通,2017-07-14,16.51,16.74,6366293713
002769.SZ,普路通,2017-07-17,16.74,15.26,5805005096
002769.SZ,普路通,2017-07-18,15.30,15.14,5759800643
002769.SZ,普路通,2017-07-19,15.21,15.44,5872811774
002769.SZ,普路通,2017-07-20,15.37,15.82,6015959207
002769.SZ,普路通,2017-07-21,15.82,15.30,5820073246
002769.SZ,普路通,2017-07-24,15.15,15.66,5955686604
002769.SZ,普路通,2017-07-25,15.61,15.69,5966987717
002769.SZ,普路通,2017-07-26,15.73,16.90,6426566316
002769.SZ,普路通,2017-07-27,16.72,17.25,6562179673
002769.SZ,普路通,2017-07-28,17.02,16.90,6426566316
002769.SZ,普路通,2017-07-31,17.03,17.06,6490605957
002769.SZ,普路通,2017-08-01,17.14,18.09,6882377878
002769.SZ,普路通,2017-08-02,18.00,17.74,6746764521
002769.SZ,普路通,2017-08-03,17.55,17.48,6648821540
002769.SZ,普路通,2017-08-04,17.52,17.14,6520742259
002769.SZ,普路通,2017-08-07,17.33,17.54,6671423767
002769.SZ,普路通,2017-08-08,17.45,17.37,6607384126
002769.SZ,普路通,2017-08-09,17.18,16.99,6460469655
002769.SZ,普路通,2017-08-10,16.91,17.32,6588548937
002769.SZ,普路通,2017-08-11,17.08,16.99,6460469655
002769.SZ,普路通,2017-08-14,16.85,17.57,6682724880
002769.SZ,普路通,2017-08-15,17.57,17.39,6614918201
002769.SZ,普路通,2017-08-16,17.33,18.12,6893678991
002769.SZ,普路通,2017-08-17,18.02,18.07,6874843802
002769.SZ,普路通,2017-08-18,17.91,17.58,6686491918
002769.SZ,普路通,2017-08-21,17.58,17.66,6716628219
002769.SZ,普路通,2017-08-22,17.71,17.02,6472268922
002769.SZ,普路通,2017-08-23,17.23,16.86,6408261608
002769.SZ,普路通,2017-08-24,16.75,16.94,6438382697
002769.SZ,普路通,2017-08-25,16.88,17.05,6483564330
002769.SZ,普路通,2017-08-28,17.03,17.27,6566397324
002769.SZ,普路通,2017-08-29,17.36,17.27,6566397324
002769.SZ,普路通,2017-08-30,17.23,17.48,6645465181
002769.SZ,普路通,2017-08-31,17.47,17.42,6622874365
002769.SZ,普路通,2017-09-01,17.45,16.99,6457208377
002769.SZ,普路通,2017-09-04,16.98,16.97,6449678105
002769.SZ,普路通,2017-09-05,16.95,17.88,6796070624
002769.SZ,普路通,2017-09-06,17.83,17.87,6792305488
002769.SZ,普路通,2017-09-07,17.73,17.96,6826191713
002769.SZ,普路通,2017-09-08,18.01,18.62,7078455830
002769.SZ,普路通,2017-09-11,18.33,18.78,7138698008
002769.SZ,普路通,2017-09-12,18.54,18.52,7040804470
002769.SZ,普路通,2017-09-13,18.37,18.40,6995622837
002769.SZ,普路通,2017-09-14,18.38,18.63,7082220966
002769.SZ,普路通,2017-09-15,18.59,18.38,6988092564
002769.SZ,普路通,2017-09-18,18.42,18.49,7029509061
002769.SZ,普路通,2017-09-19,18.49,18.50,7033274197
002769.SZ,普路通,2017-09-20,18.33,18.41,6999387973
002769.SZ,普路通,2017-09-21,18.39,19.06,7247886954
002769.SZ,普路通,2017-09-22,19.07,18.80,7146228280
002769.SZ,普路通,2017-09-25,18.67,17.91,6807366033
002769.SZ,普路通,2017-09-26,17.92,17.94,6818661441
002769.SZ,普路通,2017-09-27,18.02,18.11,6886433890
002769.SZ,普路通,2017-09-28,18.02,17.62,6698177086
002769.SZ,普路通,2017-09-29,17.70,17.93,6814896305
002769.SZ,普路通,2017-10-09,18.04,18.35,6976797156
002769.SZ,普路通,2017-10-10,18.35,18.59,7067160422
002769.SZ,普路通,2017-10-11,18.52,18.76,7131167736
002769.SZ,普路通,2017-10-12,18.67,18.83,7157523688
002769.SZ,普路通,2017-10-13,18.88,18.57,7059630150
002769.SZ,普路通,2017-10-16,18.72,17.94,6818661441
002769.SZ,普路通,2017-10-17,18.02,18.33,6969266884
002769.SZ,普路通,2017-10-18,18.07,17.78,6758419264
002769.SZ,普路通,2017-10-19,17.71,17.43,6626639501
002769.SZ,普路通,2017-10-20,17.49,17.81,6769714672
002769.SZ,普路通,2017-10-23,18.27,18.41,6999387973
002769.SZ,普路通,2017-10-24,18.18,17.95,6822426577
002769.SZ,普路通,2017-10-25,17.85,18.06,6867608210
002769.SZ,普路通,2017-10-26,18.06,17.66,6713237631
002769.SZ,普路通,2017-10-27,17.78,17.12,6509920282
002769.SZ,普路通,2017-10-30,16.58,15.51,5896203101
002769.SZ,普路通,2017-10-31,15.57,15.63,5941384734
002769.SZ,普路通,2017-11-01,15.64,15.71,5971505823
002769.SZ,普路通,2017-11-02,15.70,15.72,5975270959
002769.SZ,普路通,2017-11-03,15.60,15.87,6031748000
002769.SZ,普路通,2017-11-06,15.87,15.84,6020452592
002769.SZ,普路通,2017-11-07,15.83,15.39,5851021468
002769.SZ,普路通,2017-11-08,15.36,15.56,5915028782
002769.SZ,普路通,2017-11-09,15.57,15.72,5975270959
002769.SZ,普路通,2017-11-10,15.73,15.57,5918793918
002769.SZ,普路通,2017-11-13,15.77,14.97,5692885753
002769.SZ,普路通,2017-11-14,15.25,15.06,5726771978
002769.SZ,普路通,2017-11-15,14.90,15.08,5734302250
002769.SZ,普路通,2017-11-16,15.35,14.90,5662764664
002769.SZ,普路通,2017-11-17,14.81,14.22,5406735411
002769.SZ,普路通,2017-11-20,14.11,13.95,5305076737
002769.SZ,普路通,2017-11-21,13.96,14.01,5327667553
002769.SZ,普路通,2017-11-22,14.01,13.90,5286251056
002769.SZ,普路通,2017-11-23,14.01,13.80,5244834559
002769.SZ,普路通,2017-11-24,13.76,13.91,5290016192
002769.SZ,普路通,2017-11-27,14.06,13.88,5274955648
002769.SZ,普路通,2017-11-28,13.88,13.90,5282485920
002769.SZ,普路通,2017-11-29,13.92,13.97,5312607009
002769.SZ,普路通,2017-11-30,13.97,14.14,5376614322
002769.SZ,普路通,2017-12-01,14.16,14.15,5380379458
002769.SZ,普路通,2017-12-04,14.14,13.90,5282485920
002769.SZ,普路通,2017-12-05,13.94,13.78,5237304287
002769.SZ,普路通,2017-12-06,13.79,13.94,5301311601
002769.SZ,普路通,2017-12-07,13.93,14.46,5497098677
002769.SZ,普路通,2017-12-08,14.46,14.50,5512159221
002769.SZ,普路通,2017-12-11,14.66,14.60,5549810582
002769.SZ,普路通,2017-12-12,14.66,14.37,5463212452
002769.SZ,普路通,2017-12-13,14.51,14.93,5674060073
002769.SZ,普路通,2017-12-14,14.93,14.81,5628878440
002769.SZ,普路通,2017-12-15,14.80,14.78,5617583031
002769.SZ,普路通,2017-12-18,14.76,14.63,5561105990
002769.SZ,普路通,2017-12-19,14.64,14.69,5583696807
002769.SZ,普路通,2017-12-20,14.69,14.41,5478272996
002769.SZ,普路通,2017-12-21,14.37,14.25,5418030819
002769.SZ,普路通,2017-12-22,14.27,14.21,5402970275
002769.SZ,普路通,2017-12-25,14.35,14.26,5421795955
002769.SZ,普路通,2017-12-26,14.16,14.24,5414265683
002769.SZ,普路通,2017-12-27,14.23,13.92,5293781328
002769.SZ,普路通,2017-12-28,13.96,13.87,5271190512
002769.SZ,普路通,2017-12-29,13.91,14.04,5338962961
002769.SZ,普路通,2018-01-02,14.10,14.17,5387909730
002769.SZ,普路通,2018-01-03,14.30,14.26,5421795955
002769.SZ,普路通,2018-01-04,14.26,14.34,5451917044
002769.SZ,普路通,2018-01-05,14.26,14.51,5515924357
002769.SZ,普路通,2018-01-08,14.47,14.64,5564871126
002769.SZ,普路通,2018-01-09,14.50,14.24,5414265683
002769.SZ,普路通,2018-01-10,14.48,14.14,5376614322
002769.SZ,普路通,2018-01-11,14.02,14.07,5350258370
002769.SZ,普路通,2018-01-12,14.16,13.96,5308841873
002769.SZ,普路通,2018-01-15,13.91,13.59,5165766702
002769.SZ,普路通,2018-01-16,13.59,13.72,5214713471
002769.SZ,普路通,2018-01-17,13.69,13.74,5222243743
002769.SZ,普路通,2018-01-18,13.84,13.85,5263660240
002769.SZ,普路通,2018-01-19,14.16,13.82,5252364832
002769.SZ,普路通,2018-01-22,13.87,14.08,5354023506
002769.SZ,普路通,2018-01-23,13.97,14.00,5323902417
002769.SZ,普路通,2018-01-24,14.00,13.93,5297546465
002769.SZ,普路通,2018-01-25,13.82,13.74,5222243743
002769.SZ,普路通,2018-01-26,13.69,13.74,5222243743
002769.SZ,普路通,2018-01-29,13.74,13.34,5071638300
002769.SZ,普路通,2018-01-30,13.34,13.23,5030221803
002769.SZ,普路通,2018-01-31,12.88,13.31,5060342892
002769.SZ,普路通,2018-02-01,13.36,13.47,5120585069
002769.SZ,普路通,2018-02-02,13.45,13.47,5120585069
002769.SZ,普路通,2018-02-05,13.21,13.88,5274955648
002769.SZ,普路通,2018-02-06,13.65,13.95,5305076737
002769.SZ,普路通,2018-02-07,14.08,13.96,5308841873
002769.SZ,普路通,2018-02-08,14.08,14.03,5335197825
002769.SZ,普路通,2018-02-09,13.87,13.81,5248599696
002769.SZ,普路通,2018-02-12,14.06,14.16,5384144594
002769.SZ,普路通,2018-02-13,14.36,14.06,5346493234
002769.SZ,普路通,2018-02-14,14.16,14.23,5410500547
002769.SZ,普路通,2018-02-22,14.36,14.55,5530984902
002769.SZ,普路通,2018-02-23,14.61,14.56,5534750038
002769.SZ,普路通,2018-02-26,14.61,14.78,5617583031
002769.SZ,普路通,2018-02-27,14.89,14.61,5553575718
002769.SZ,普路通,2018-02-28,14.75,15.23,5790779291
002769.SZ,普路通,2018-03-01,15.23,16.76,6370610247
002769.SZ,普路通,2018-03-02,18.43,18.43,7006918245
002769.SZ,普路通,2018-03-05,20.27,20.27,7707233556
002769.SZ,普路通,2018-03-06,19.86,20.95,7963262809
002769.SZ,普路通,2018-03-07,20.32,21.42,8143989341
002769.SZ,普路通,2018-03-08,21.37,21.10,8019739850
002769.SZ,普路通,2018-03-09,20.40,20.75,7887960088
002769.SZ,普路通,2018-03-12,20.44,22.73,8640987304
002769.SZ,普路通,2018-03-13,21.79,20.46,7778771141
002769.SZ,普路通,2018-03-14,20.31,20.50,7793831686
002769.SZ,普路通,2018-03-15,20.11,19.61,7454969438
002769.SZ,普路通,2018-03-16,19.01,19.79,7522741888
002769.SZ,普路通,2018-03-19,19.36,18.86,7168819096
002769.SZ,普路通,2018-03-20,18.69,18.99,7217765865
002769.SZ,普路通,2018-03-21,18.99,18.63,7082220966
002769.SZ,普路通,2018-03-22,18.63,18.73,7119872327
002769.SZ,普路通,2018-03-23,17.37,16.86,6408261608
002769.SZ,普路通,2018-03-26,16.30,17.00,6464738649
002769.SZ,普路通,2018-03-27,17.34,17.83,6777244944
002769.SZ,普路通,2018-03-28,17.35,17.03,6476034058
002769.SZ,普路通,2018-03-29,17.25,17.33,6588988140
002769.SZ,普路通,2018-03-30,17.53,17.83,6777244944
002769.SZ,普路通,2018-04-02,18.25,18.90,7183879641
002769.SZ,普路通,2018-04-03,18.25,18.28,6950441204
002769.SZ,普路通,2018-04-04,18.10,18.22,6927850387
002769.SZ,普路通,2018-04-09,18.22,17.28,6570162460
002769.SZ,普路通,2018-04-10,17.18,17.46,6637934909
002769.SZ,普路通,2018-04-11,17.43,18.02,6852547666
002769.SZ,普路通,2018-04-12,17.87,17.31,6581457868
002769.SZ,普路通,2018-04-13,17.52,17.16,6524980827
002769.SZ,普路通,2018-04-16,17.42,18.50,7033274197
002769.SZ,普路通,2018-04-17,18.05,18.49,7029509061
002769.SZ,普路通,2018-04-18,18.70,19.10,7262947498
002769.SZ,普路通,2018-04-19,18.72,18.49,7029509061
002769.SZ,普路通,2018-04-20,18.22,17.89,6799835760
002769.SZ,普路通,2018-04-23,17.34,16.09,6118346130
002769.SZ,普路通,2018-04-24,15.55,16.14,6137171810
002769.SZ,普路通,2018-04-25,15.94,16.17,6148467219
002769.SZ,普路通,2018-04-26,16.01,16.18,6152232355
002769.SZ,普路通,2018-04-27,16.50,16.82,6393201064
002769.SZ,普路通,2018-05-02,17.58,16.99,6457208377
002769.SZ,普路通,2018-05-03,17.27,17.78,6758419264
002769.SZ,普路通,2018-05-04,17.24,16.99,6457208377
002769.SZ,普路通,2018-05-07,16.86,17.26,6562632187
002769.SZ,普路通,2018-05-08,17.13,17.41,6619109229
002769.SZ,普路通,2018-05-09,17.42,16.99,6460973513
002769.SZ,普路通,2018-05-10,16.99,16.55,6291542390
002769.SZ,普路通,2018-05-11,16.56,16.56,6295307526
002769.SZ,普路通,2018-05-14,16.72,16.74,6363079975
002769.SZ,普路通,2018-05-15,16.72,16.59,6306602934
002769.SZ,普路通,2018-05-16,16.20,15.57,5918793918
002769.SZ,普路通,2018-05-17,15.70,15.63,5941384734
002769.SZ,普路通,2018-05-18,15.53,15.48,5884907693
002769.SZ,普路通,2018-05-21,15.55,15.88,6035513136
002769.SZ,普路通,2018-05-22,15.92,16.05,6103285586
002769.SZ,普路通,2018-05-23,16.08,15.95,6061869089
002769.SZ,普路通,2018-05-24,15.95,15.91,6046808544
002769.SZ,普路通,2018-05-25,15.86,15.36,5839726060
002769.SZ,普路通,2018-05-28,15.38,15.82,6001626912
002769.SZ,普路通,2018-05-29,15.66,15.91,6035513136
002769.SZ,普路通,2018-05-30,15.33,14.78,5606287623
002769.SZ,普路通,2018-05-31,16.25,16.25,6167292899
002769.SZ,普路通,2018-06-01,17.31,16.74,6351784567
002769.SZ,普路通,2018-06-04,15.98,15.73,5967740687
002769.SZ,普路通,2018-06-05,15.86,16.42,6231300212
002769.SZ,普路通,2018-06-06,16.15,17.06,6472268922
002769.SZ,普路通,2018-06-07,17.17,16.66,6321663478
002769.SZ,普路通,2018-06-08,16.76,17.42,6611578956
002769.SZ,普路通,2018-06-11,17.36,17.54,6656760589
002769.SZ,普路通,2018-06-12,17.20,17.39,6596518412
002769.SZ,普路通,2018-06-13,17.02,16.25,6167292899
002769.SZ,普路通,2018-06-14,16.12,15.26,5790779291
002769.SZ,普路通,2018-06-15,15.27,15.25,5787014155
002769.SZ,普路通,2018-06-19,13.87,13.72,5207183199
002769.SZ,普路通,2018-06-20,13.40,13.57,5150706157
002769.SZ,普路通,2018-06-21,13.44,13.34,5060342892
002769.SZ,普路通,2018-06-22,13.12,13.32,5052812619
002769.SZ,普路通,2018-06-25,13.40,13.13,4981275034
002769.SZ,普路通,2018-06-26,12.80,13.09,4965308798
002769.SZ,普路通,2018-06-27,13.23,12.41,4709326237
002769.SZ,普路通,2018-06-28,12.21,11.31,4291472350
002769.SZ,普路通,2018-06-29,11.22,12.44,4720619585
002769.SZ,普路通,2018-07-02,12.60,12.54,4758264080
002769.SZ,普路通,2018-07-03,13.03,13.03,4942722102
002769.SZ,普路通,2018-07-04,13.44,12.76,4841081967
002769.SZ,普路通,2018-07-05,12.83,12.21,4630272799
002769.SZ,普路通,2018-07-06,12.41,12.43,4716855136
002769.SZ,普路通,2018-07-09,12.43,12.53,4754499630
002769.SZ,普路通,2018-07-10,12.30,12.62,4788379675
002769.SZ,普路通,2018-07-11,12.07,12.02,4558748260
002769.SZ,普路通,2018-07-12,11.93,12.24,4641566147
002769.SZ,普路通,2018-07-13,12.24,12.48,4735677383
002769.SZ,普路通,2018-07-16,12.53,12.27,4656623945
002769.SZ,普路通,2018-07-17,12.35,12.35,4686739540
002769.SZ,普路通,2018-07-18,12.33,12.11,4592628305
002769.SZ,普路通,2018-07-19,12.03,11.67,4426992530
002769.SZ,普路通,2018-07-20,11.66,11.80,4475930372
002769.SZ,普路通,2018-07-23,11.80,11.92,4521103765
002769.SZ,普路通,2018-07-24,11.93,12.18,4618979451
002769.SZ,普路通,2018-07-25,12.22,12.11,4592628305
002769.SZ,普路通,2018-07-26,12.10,12.18,4618979451
002769.SZ,普路通,2018-07-27,12.22,11.71,4442050327
002769.SZ,普路通,2018-07-30,11.62,11.46,4347939092
002769.SZ,普路通,2018-07-31,11.41,11.46,4347939092
002769.SZ,普路通,2018-08-01,11.55,11.32,4295236800
002769.SZ,普路通,2018-08-02,11.31,10.52,3990316396
002769.SZ,普路通,2018-08-03,10.50,10.28,3899969609
002769.SZ,普路通,2018-08-06,10.27,9.63,3651515947
002769.SZ,普路通,2018-08-07,9.17,9.63,3651515947
002769.SZ,普路通,2018-08-08,9.63,9.65,3659044846
002769.SZ,普路通,2018-08-09,9.59,9.77,3707982689
002769.SZ,普路通,2018-08-10,9.75,9.78,3711747138
002769.SZ,普路通,2018-08-13,9.66,9.86,3741862733
002769.SZ,普路通,2018-08-14,9.85,10.27,3896205160
002769.SZ,普路通,2018-08-15,10.12,9.86,3741862733
002769.SZ,普路通,2018-08-16,9.72,9.62,3647751498
002769.SZ,普路通,2018-08-17,9.71,9.22,3497173520
002769.SZ,普路通,2018-08-20,9.18,9.32,3534818015
002769.SZ,普路通,2018-08-21,9.35,9.54,3617635902
002769.SZ,普路通,2018-08-22,9.49,9.26,3512231318
002769.SZ,普路通,2018-08-23,9.42,10.18,3862325115
002769.SZ,普路通,2018-08-24,10.12,10.79,4091956530
002769.SZ,普路通,2018-08-27,10.34,10.44,3960200800
002769.SZ,普路通,2018-08-28,10.34,10.20,3869854014
002769.SZ,普路通,2018-08-29,10.18,10.11,3835973969
002769.SZ,普路通,2018-08-30,10.02,9.93,3768213879
002769.SZ,普路通,2018-08-31,9.74,9.48,3595049206
002769.SZ,普路通,2018-09-03,9.59,9.62,3647751498
002769.SZ,普路通,2018-09-04,9.67,9.81,3723040486
002769.SZ,普路通,2018-09-05,9.73,9.54,3617635902
002769.SZ,普路通,2018-09-06,9.48,9.60,3640222599
002769.SZ,普路通,2018-09-07,9.55,9.40,3564933610
002769.SZ,普路通,2018-09-10,9.40,9.00,3414355633
002769.SZ,普路通,2018-09-11,9.00,9.06,3436942330
002769.SZ,普路通,2018-09-12,9.02,9.09,3448235678
002769.SZ,普路通,2018-09-13,9.16,9.24,3504702419
002769.SZ,普路通,2018-09-14,9.29,9.09,3448235678
002769.SZ,普路通,2018-09-17,8.97,8.86,3361653341
002769.SZ,普路通,2018-09-18,8.83,9.17,3478351273
002769.SZ,普路通,2018-09-19,9.13,9.28,3490523805
002769.SZ,普路通,2018-09-20,9.30,9.23,3471857902
002769.SZ,普路通,2018-09-21,9.20,9.33,3509189708
002769.SZ,普路通,2018-09-25,9.31,9.39,3531588791
002769.SZ,普路通,2018-09-26,9.38,9.70,3651050568
002769.SZ,普路通,2018-09-27,9.65,9.41,3539055152
002769.SZ,普路通,2018-09-28,9.33,9.16,3445725638
002769.SZ,普路通,2018-10-08,9.01,8.49,3195602542
002769.SZ,普路通,2018-10-09,8.53,8.48,3191869362
002769.SZ,普路通,2018-10-10,8.53,8.62,3244133889
002769.SZ,普路通,2018-10-11,8.33,7.76,2919347182
002769.SZ,普路通,2018-10-12,7.38,7.37,2773753141
002769.SZ,普路通,2018-10-15,7.39,7.30,2747620877
002769.SZ,普路通,2018-10-16,7.33,7.20,2710289072
002769.SZ,普路通,2018-10-17,7.23,7.41,2788685863
002769.SZ,普路通,2018-10-18,7.42,7.10,2672957267
002769.SZ,普路通,2018-10-19,7.03,7.35,2766286780
002769.SZ,普路通,2018-10-22,7.35,7.35,2766286780
002769.SZ,普路通,2018-10-23,7.35,7.35,2766286780
002769.SZ,普路通,2018-10-24,7.35,7.35,2766286780
002769.SZ,普路通,2018-10-25,7.35,7.35,2766286780
002769.SZ,普路通,2018-10-26,7.35,7.35,2766286780
002769.SZ,普路通,2018-10-29,7.35,7.35,2766286780
002769.SZ,普路通,2018-10-30,7.35,7.35,2766286780
002769.SZ,普路通,2018-10-31,7.35,7.35,2766286780
002769.SZ,普路通,2018-11-01,7.35,7.35,2766286780
002769.SZ,普路通,2018-11-02,7.35,7.35,2766286780
002769.SZ,普路通,2018-11-05,7.35,7.35,2766286780
002769.SZ,普路通,2018-11-06,7.35,7.35,2766286780
002769.SZ,普路通,2018-11-07,7.35,7.35,2766286780
002769.SZ,普路通,2018-11-08,7.35,7.35,2766286780
002769.SZ,普路通,2018-11-09,7.35,7.35,2766286780
002769.SZ,普路通,2018-11-12,7.35,7.35,2766286780
002769.SZ,普路通,2018-11-13,7.35,7.35,2766286780
002769.SZ,普路通,2018-11-14,7.35,7.35,2766286780
002769.SZ,普路通,2018-11-15,7.35,7.35,2766286780
002769.SZ,普路通,2018-11-16,7.35,7.35,2766286780
002769.SZ,普路通,2018-11-19,8.09,8.09,3042542140
002769.SZ,普路通,2018-11-20,8.90,8.90,3348662944
002769.SZ,普路通,2018-11-21,9.79,9.79,3684649193
002769.SZ,普路通,2018-11-22,10.78,10.78,4054234066
002769.SZ,普路通,2018-11-23,11.20,10.98,4132630858
002769.SZ,普路通,2018-11-26,9.88,9.88,3718247818
002769.SZ,普路通,2018-11-27,9.36,9.60,3609985582
002769.SZ,普路通,2018-11-28,9.44,9.24,3475591083
002769.SZ,普路通,2018-11-29,9.23,9.10,3423326555
002769.SZ,普路通,2018-11-30,9.06,9.04,3400927472
002769.SZ,普路通,2018-12-03,9.38,9.19,3456925180
002769.SZ,普路通,2018-12-04,9.13,9.33,3509189708
002769.SZ,普路通,2018-12-05,9.00,8.98,3378528389
002769.SZ,普路通,2018-12-06,8.92,8.66,3259066611
002769.SZ,普路通,2018-12-07,8.68,8.32,3128405293
002769.SZ,普路通,2018-12-10,8.33,8.37,3147071195
002769.SZ,普路通,2018-12-11,8.37,9.20,3460658361
002769.SZ,普路通,2018-12-12,9.43,9.39,3531588791
002769.SZ,普路通,2018-12-13,9.32,9.45,3553987874
002769.SZ,普路通,2018-12-14,9.43,8.85,3329997042
002769.SZ,普路通,2018-12-17,9.20,9.73,3662250110
002769.SZ,普路通,2018-12-18,10.08,9.62,3617451943
002769.SZ,普路通,2018-12-19,9.64,9.38,3527855610
002769.SZ,普路通,2018-12-20,9.47,9.89,3721980998
002769.SZ,普路通,2018-12-21,9.66,9.54,3587586499
002769.SZ,普路通,2018-12-24,9.52,9.58,3602519221
002769.SZ,普路通,2018-12-25,9.33,9.22,3468124722
002769.SZ,普路通,2018-12-26,9.18,9.47,3561454235
002769.SZ,普路通,2018-12-27,9.50,9.67,3639851026
002769.SZ,普路通,2018-12-28,9.53,10.06,3785445068
002769.SZ,普路通,2019-01-02,9.94,9.89,3721980998
002769.SZ,普路通,2019-01-03,9.87,9.11,3427059736
002769.SZ,普路通,2019-01-04,8.83,9.18,3453192000
002769.SZ,普路通,2019-01-07,9.21,9.66,3636117846
002769.SZ,普路通,2019-01-08,9.53,9.63,3621185124
002769.SZ,普路通,2019-01-09,9.65,9.43,3546521513
002769.SZ,普路通,2019-01-10,9.45,9.23,3471857902
002769.SZ,普路通,2019-01-11,9.33,9.30,3497990166
002769.SZ,普路通,2019-01-14,9.24,9.16,3445725638
002769.SZ,普路通,2019-01-15,9.17,9.27,3486790624
002769.SZ,普路通,2019-01-16,9.28,10.19,3833976415
002769.SZ,普路通,2019-01-17,10.92,9.75,3669716471
002769.SZ,普路通,2019-01-18,9.72,10.08,3792911429
002769.SZ,普路通,2019-01-21,9.97,10.31,3878774581
002769.SZ,普路通,2019-01-22,10.18,10.90,4099032233
002769.SZ,普路通,2019-01-23,10.71,10.77,4050500886
002769.SZ,普路通,2019-01-24,10.63,10.48,3942238650
002769.SZ,普路通,2019-01-25,10.38,10.37,3901173664
002769.SZ,普路通,2019-01-28,10.49,9.96,3748113262
002769.SZ,普路通,2019-01-29,9.92,9.71,3654783749
002769.SZ,普路通,2019-01-30,9.76,9.45,3553987874
002769.SZ,普路通,2019-01-31,9.67,9.42,3542788332
002769.SZ,普路通,2019-02-01,9.44,9.65,3628651485
002769.SZ,普路通,2019-02-11,9.67,10.01,3766779165
002769.SZ,普路通,2019-02-12,9.96,10.21,3841442776
002769.SZ,普路通,2019-02-13,10.21,10.32,3882507762
002769.SZ,普路通,2019-02-14,10.17,10.19,3833976415
002769.SZ,普路通,2019-02-15,10.17,10.48,3942238650
002769.SZ,普路通,2019-02-18,10.54,10.73,4035568164
002769.SZ,普路通,2019-02-19,10.78,10.57,3975837275
002769.SZ,普路通,2019-02-20,10.53,10.45,3931039109
002769.SZ,普路通,2019-02-21,10.37,10.53,3960904553
002769.SZ,普路通,2019-02-22,10.48,10.73,4035568164
002769.SZ,普路通,2019-02-25,10.81,11.46,4311823524
002769.SZ,普路通,2019-02-26,11.36,11.18,4207294469
002769.SZ,普路通,2019-02-27,11.16,11.35,4270758538
002769.SZ,普路通,2019-02-28,11.37,11.63,4375287593
002769.SZ,普路通,2019-03-01,11.56,11.71,4405153037
002769.SZ,普路通,2019-03-04,11.75,11.60,4364088051
002769.SZ,普路通,2019-03-05,11.53,11.84,4453684384
002769.SZ,普路通,2019-03-06,11.90,11.83,4449951204
