代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600415.SH,小商品城,2013-09-18,3.28,3.27,19350626396
600415.SH,小商品城,2013-09-23,3.24,3.33,19677219246
600415.SH,小商品城,2013-09-24,3.30,3.54,20956374578
600415.SH,小商品城,2013-09-25,3.48,3.37,19949379955
600415.SH,小商品城,2013-09-26,3.35,3.14,18561360340
600415.SH,小商品城,2013-09-27,3.14,3.10,18316415702
600415.SH,小商品城,2013-09-30,3.14,3.20,18942385332
600415.SH,小商品城,2013-10-08,3.21,3.35,19813299601
600415.SH,小商品城,2013-10-09,3.32,3.34,19731651388
600415.SH,小商品城,2013-10-10,3.34,3.36,19867731742
600415.SH,小商品城,2013-10-11,3.38,3.35,19786083530
600415.SH,小商品城,2013-10-14,3.33,3.31,19595571034
600415.SH,小商品城,2013-10-15,3.31,3.42,20221540664
600415.SH,小商品城,2013-10-16,3.42,3.52,20820294223
600415.SH,小商品城,2013-10-17,3.56,3.36,19840515672
600415.SH,小商品城,2013-10-18,3.36,3.46,20466485302
600415.SH,小商品城,2013-10-21,3.47,3.59,21201319216
600415.SH,小商品城,2013-10-22,3.68,3.50,20684213869
600415.SH,小商品城,2013-10-23,3.48,3.30,19513922821
600415.SH,小商品城,2013-10-24,3.30,3.30,19486706750
600415.SH,小商品城,2013-10-25,3.30,3.17,18724656765
600415.SH,小商品城,2013-10-28,3.17,3.16,18697440695
600415.SH,小商品城,2013-10-29,3.18,3.09,18261983560
600415.SH,小商品城,2013-10-30,3.10,3.11,18370847844
600415.SH,小商品城,2013-10-31,3.30,3.18,18779088907
600415.SH,小商品城,2013-11-01,3.11,3.08,18234767490
600415.SH,小商品城,2013-11-04,3.10,3.07,18180335348
600415.SH,小商品城,2013-11-05,3.06,3.14,18561360340
600415.SH,小商品城,2013-11-06,3.11,3.03,17908174639
600415.SH,小商品城,2013-11-07,3.02,3.01,17826526426
600415.SH,小商品城,2013-11-08,3.00,2.88,17037260371
600415.SH,小商品城,2013-11-11,2.89,2.88,17010044300
600415.SH,小商品城,2013-11-12,2.88,2.91,17200556796
600415.SH,小商品城,2013-11-13,2.89,2.78,16465722882
600415.SH,小商品城,2013-11-14,2.78,2.81,16629019308
600415.SH,小商品城,2013-11-15,2.81,2.90,17118908584
600415.SH,小商品城,2013-11-18,2.90,2.96,17527149647
600415.SH,小商品城,2013-11-19,2.96,2.93,17336637151
600415.SH,小商品城,2013-11-20,2.97,2.96,17499933576
600415.SH,小商品城,2013-11-21,2.95,3.01,17772094285
600415.SH,小商品城,2013-11-22,3.01,2.93,17309421080
600415.SH,小商品城,2013-11-25,2.92,2.89,17091692513
600415.SH,小商品城,2013-11-26,2.89,2.90,17146124654
600415.SH,小商品城,2013-11-27,2.90,2.90,17146124654
600415.SH,小商品城,2013-11-28,2.90,2.91,17200556796
600415.SH,小商品城,2013-11-29,2.92,2.96,17499933576
600415.SH,小商品城,2013-12-02,2.91,2.81,16629019308
600415.SH,小商品城,2013-12-03,2.80,2.85,16873963946
600415.SH,小商品城,2013-12-04,2.85,2.95,17445501434
600415.SH,小商品城,2013-12-05,2.95,2.96,17499933576
600415.SH,小商品城,2013-12-06,2.95,2.94,17391069292
600415.SH,小商品城,2013-12-09,2.96,2.96,17499933576
600415.SH,小商品城,2013-12-10,2.95,2.99,17663230001
600415.SH,小商品城,2013-12-11,2.96,2.90,17146124654
600415.SH,小商品城,2013-12-12,2.90,2.90,17118908584
600415.SH,小商品城,2013-12-13,2.87,2.87,16955612158
600415.SH,小商品城,2013-12-16,2.87,2.82,16656235379
600415.SH,小商品城,2013-12-17,2.82,2.78,16465722882
600415.SH,小商品城,2013-12-18,2.78,2.78,16411290741
600415.SH,小商品城,2013-12-19,2.78,2.75,16247994315
600415.SH,小商品城,2013-12-20,2.78,2.70,15948617536
600415.SH,小商品城,2013-12-23,2.73,2.68,15839753252
600415.SH,小商品城,2013-12-24,2.69,2.66,15758105040
600415.SH,小商品城,2013-12-25,2.66,2.69,15894185394
600415.SH,小商品城,2013-12-26,2.67,2.60,15377080047
600415.SH,小商品城,2013-12-27,2.59,2.66,15730888969
600415.SH,小商品城,2013-12-30,2.67,2.66,15730888969
600415.SH,小商品城,2013-12-31,2.65,2.70,15975833607
600415.SH,小商品城,2014-01-02,2.70,2.70,15948617536
600415.SH,小商品城,2014-01-03,2.68,2.63,15567592543
600415.SH,小商品城,2014-01-06,2.60,2.52,14887190771
600415.SH,小商品城,2014-01-07,2.52,2.51,14832758630
600415.SH,小商品城,2014-01-08,2.51,2.53,14941622913
600415.SH,小商品城,2014-01-09,2.51,2.47,14587813992
600415.SH,小商品城,2014-01-10,2.46,2.38,14097924716
600415.SH,小商品城,2014-01-13,2.39,2.37,14016276503
600415.SH,小商品城,2014-01-14,2.38,2.41,14261221141
600415.SH,小商品城,2014-01-15,2.39,2.52,14914406842
600415.SH,小商品城,2014-01-16,2.49,2.50,14778326488
600415.SH,小商品城,2014-01-17,2.49,2.42,14315653283
600415.SH,小商品城,2014-01-20,2.40,2.41,14261221141
600415.SH,小商品城,2014-01-21,2.42,2.48,14669462204
600415.SH,小商品城,2014-01-22,2.50,2.55,15050487197
600415.SH,小商品城,2014-01-23,2.55,2.52,14887190771
600415.SH,小商品城,2014-01-24,2.51,2.55,15050487197
600415.SH,小商品城,2014-01-27,2.53,2.55,15050487197
600415.SH,小商品城,2014-01-28,2.54,2.54,15023271126
600415.SH,小商品城,2014-01-29,2.55,2.57,15213783622
600415.SH,小商品城,2014-01-30,2.57,2.53,14968838984
600415.SH,小商品城,2014-02-07,2.51,2.49,14751110417
600415.SH,小商品城,2014-02-10,2.50,2.60,15349863976
600415.SH,小商品城,2014-02-11,2.61,2.61,15431512189
600415.SH,小商品城,2014-02-12,2.61,2.65,15649240756
600415.SH,小商品城,2014-02-13,2.65,2.57,15213783622
600415.SH,小商品城,2014-02-14,2.57,2.74,16193562174
600415.SH,小商品城,2014-02-17,2.72,2.73,16166346103
600415.SH,小商品城,2014-02-18,2.73,2.78,16411290741
600415.SH,小商品城,2014-02-19,2.77,2.84,16792315733
600415.SH,小商品城,2014-02-20,2.84,2.73,16139130032
600415.SH,小商品城,2014-02-21,2.73,2.71,16003049677
600415.SH,小商品城,2014-02-24,2.68,2.64,15622024685
600415.SH,小商品城,2014-02-25,2.64,2.52,14914406842
600415.SH,小商品城,2014-02-26,2.51,2.51,14859974700
600415.SH,小商品城,2014-02-27,2.52,2.61,15404296118
600415.SH,小商品城,2014-02-28,2.57,2.59,15322647905
600415.SH,小商品城,2014-03-03,2.59,2.60,15377080047
600415.SH,小商品城,2014-03-04,2.58,2.56,15132135409
600415.SH,小商品城,2014-03-05,2.56,2.54,15023271126
600415.SH,小商品城,2014-03-06,2.53,2.53,14968838984
600415.SH,小商品城,2014-03-07,2.53,2.50,14805542559
600415.SH,小商品城,2014-03-10,2.49,2.42,14288437212
600415.SH,小商品城,2014-03-11,2.42,2.43,14342869354
600415.SH,小商品城,2014-03-12,2.41,2.43,14397301496
600415.SH,小商品城,2014-03-13,2.42,2.47,14615030063
600415.SH,小商品城,2014-03-14,2.45,2.44,14424517566
600415.SH,小商品城,2014-03-17,2.45,2.47,14615030063
600415.SH,小商品城,2014-03-18,2.48,2.48,14642246133
600415.SH,小商品城,2014-03-19,2.47,2.44,14451733637
600415.SH,小商品城,2014-03-20,2.44,2.39,14152356858
600415.SH,小商品城,2014-03-21,2.38,2.47,14615030063
600415.SH,小商品城,2014-03-24,2.48,2.52,14887190771
600415.SH,小商品城,2014-03-25,2.51,2.52,14887190771
600415.SH,小商品城,2014-03-26,2.53,2.49,14723894346
600415.SH,小商品城,2014-03-27,2.50,2.49,14723894346
600415.SH,小商品城,2014-03-28,2.49,2.50,14778326488
600415.SH,小商品城,2014-03-31,2.60,2.54,15023271126
600415.SH,小商品城,2014-04-01,2.50,2.54,15023271126
600415.SH,小商品城,2014-04-02,2.54,2.56,15132135409
600415.SH,小商品城,2014-04-03,2.57,2.52,14914406842
600415.SH,小商品城,2014-04-04,2.52,2.55,15050487197
600415.SH,小商品城,2014-04-08,2.53,2.58,15240999693
600415.SH,小商品城,2014-04-09,2.58,2.57,15186567551
600415.SH,小商品城,2014-04-10,2.58,2.63,15540376472
600415.SH,小商品城,2014-04-11,2.63,2.59,15322647905
600415.SH,小商品城,2014-04-14,2.59,2.56,15159351480
600415.SH,小商品城,2014-04-15,2.57,2.55,15050487197
600415.SH,小商品城,2014-04-16,2.54,2.53,14941622913
600415.SH,小商品城,2014-04-17,2.53,2.51,14832758630
600415.SH,小商品城,2014-04-18,2.50,2.49,14751110417
600415.SH,小商品城,2014-04-21,2.48,2.44,14424517566
600415.SH,小商品城,2014-04-22,2.42,2.45,14506165779
600415.SH,小商品城,2014-04-23,2.44,2.47,14615030063
600415.SH,小商品城,2014-04-24,2.49,2.44,14451733637
600415.SH,小商品城,2014-04-25,2.44,2.42,14288437212
600415.SH,小商品城,2014-04-28,2.42,2.37,13989060432
600415.SH,小商品城,2014-04-29,2.37,2.44,14424517566
600415.SH,小商品城,2014-04-30,2.45,2.44,14451733637
600415.SH,小商品城,2014-05-05,2.42,2.45,14478949708
600415.SH,小商品城,2014-05-06,2.43,2.42,14315653283
600415.SH,小商品城,2014-05-07,2.42,2.38,14097924716
600415.SH,小商品城,2014-05-08,2.39,2.41,14234005070
600415.SH,小商品城,2014-05-09,2.42,2.47,14615030063
600415.SH,小商品城,2014-05-12,2.48,2.49,14751110417
600415.SH,小商品城,2014-05-13,2.48,2.46,14533381850
600415.SH,小商品城,2014-05-14,2.47,2.45,14478949708
600415.SH,小商品城,2014-05-15,2.44,2.40,14206788999
600415.SH,小商品城,2014-05-16,2.39,2.40,14206788999
600415.SH,小商品城,2014-05-19,2.39,2.38,14097924716
600415.SH,小商品城,2014-05-20,2.40,2.39,14125140787
600415.SH,小商品城,2014-05-21,2.37,2.39,14152356858
600415.SH,小商品城,2014-05-22,2.40,2.38,14070708645
600415.SH,小商品城,2014-05-23,2.38,2.39,14152356858
600415.SH,小商品城,2014-05-26,2.41,2.40,14179572928
600415.SH,小商品城,2014-05-27,2.40,2.37,14043492574
600415.SH,小商品城,2014-05-28,2.37,2.40,14179572928
600415.SH,小商品城,2014-05-29,2.40,2.37,14016276503
600415.SH,小商品城,2014-05-30,2.37,2.38,14070708645
600415.SH,小商品城,2014-06-03,2.40,2.38,14070708645
600415.SH,小商品城,2014-06-04,2.37,2.35,13880196149
600415.SH,小商品城,2014-06-05,2.34,2.37,14016276503
600415.SH,小商品城,2014-06-06,2.37,2.35,13880196149
600415.SH,小商品城,2014-06-09,2.34,2.32,13744115794
600415.SH,小商品城,2014-06-10,2.33,2.33,13798547936
600415.SH,小商品城,2014-06-11,2.34,2.33,13771331865
600415.SH,小商品城,2014-06-12,2.32,2.32,13716899724
600415.SH,小商品城,2014-06-13,2.32,2.33,13798547936
600415.SH,小商品城,2014-06-16,2.33,2.34,13825764007
600415.SH,小商品城,2014-06-17,2.34,2.33,13798547936
600415.SH,小商品城,2014-06-18,2.33,2.32,13744115794
600415.SH,小商品城,2014-06-19,2.32,2.25,13281442589
600415.SH,小商品城,2014-06-20,2.25,2.26,13335874731
600415.SH,小商品城,2014-06-23,2.26,2.26,13390306873
600415.SH,小商品城,2014-06-24,2.27,2.28,13499171156
600415.SH,小商品城,2014-06-25,2.29,2.27,13444739015
600415.SH,小商品城,2014-06-26,2.28,2.29,13553603298
600415.SH,小商品城,2014-06-27,2.28,2.30,13580819369
600415.SH,小商品城,2014-06-30,2.30,2.32,13689683653
600415.SH,小商品城,2014-07-01,2.32,2.32,13716899724
600415.SH,小商品城,2014-07-02,2.32,2.32,13689683653
600415.SH,小商品城,2014-07-03,2.31,2.32,13744115794
600415.SH,小商品城,2014-07-04,2.32,2.35,13907412220
600415.SH,小商品城,2014-07-07,2.33,2.34,13852980078
600415.SH,小商品城,2014-07-08,2.33,2.35,13880196149
600415.SH,小商品城,2014-07-09,2.34,2.31,13662467582
600415.SH,小商品城,2014-07-10,2.31,2.32,13744115794
600415.SH,小商品城,2014-07-11,2.34,2.32,13471955086
600415.SH,小商品城,2014-07-14,2.33,2.36,13662467582
600415.SH,小商品城,2014-07-15,2.36,2.36,13689683653
600415.SH,小商品城,2014-07-16,2.36,2.42,14043492574
600415.SH,小商品城,2014-07-17,2.43,2.44,14152356858
600415.SH,小商品城,2014-07-18,2.44,2.42,14043492574
600415.SH,小商品城,2014-07-21,2.42,2.42,14016276503
600415.SH,小商品城,2014-07-22,2.42,2.43,14097924716
600415.SH,小商品城,2014-07-23,2.44,2.44,14125140787
600415.SH,小商品城,2014-07-24,2.43,2.52,14587813992
600415.SH,小商品城,2014-07-25,2.52,2.53,14642246133
600415.SH,小商品城,2014-07-28,2.58,2.56,14859974700
600415.SH,小商品城,2014-07-29,2.56,2.53,14669462204
600415.SH,小商品城,2014-07-30,2.53,2.53,14669462204
600415.SH,小商品城,2014-07-31,2.53,2.55,14778326488
600415.SH,小商品城,2014-08-01,2.54,2.50,14506165779
600415.SH,小商品城,2014-08-04,2.50,2.53,14642246133
600415.SH,小商品城,2014-08-05,2.53,2.53,14642246133
600415.SH,小商品城,2014-08-06,2.52,2.54,14696678275
600415.SH,小商品城,2014-08-07,2.54,2.49,14451733637
600415.SH,小商品城,2014-08-08,2.49,2.51,14560597921
600415.SH,小商品城,2014-08-11,2.51,2.54,14723894346
600415.SH,小商品城,2014-08-12,2.55,2.53,14669462204
600415.SH,小商品城,2014-08-13,2.54,2.54,14696678275
600415.SH,小商品城,2014-08-14,2.54,2.52,14587813992
600415.SH,小商品城,2014-08-15,2.51,2.54,14696678275
600415.SH,小商品城,2014-08-18,2.54,2.58,14941622913
600415.SH,小商品城,2014-08-19,2.58,2.60,15050487197
600415.SH,小商品城,2014-08-20,2.61,2.60,15050487197
600415.SH,小商品城,2014-08-21,2.59,2.57,14914406842
600415.SH,小商品城,2014-08-22,2.57,2.58,14968838984
600415.SH,小商品城,2014-08-25,2.59,2.55,14778326488
600415.SH,小商品城,2014-08-26,2.55,2.64,15322647905
600415.SH,小商品城,2014-08-27,2.63,2.66,15404296118
600415.SH,小商品城,2014-08-28,2.64,2.62,15159351480
600415.SH,小商品城,2014-08-29,2.62,2.62,15213783622
600415.SH,小商品城,2014-09-01,2.63,2.65,15377080047
600415.SH,小商品城,2014-09-02,2.65,2.67,15458728260
600415.SH,小商品城,2014-09-03,2.67,2.72,15758105040
600415.SH,小商品城,2014-09-04,2.72,2.72,15785321110
600415.SH,小商品城,2014-09-05,2.74,2.77,16057481819
600415.SH,小商品城,2014-09-09,2.76,2.99,17309421080
600415.SH,小商品城,2014-09-10,2.97,2.96,17146124654
600415.SH,小商品城,2014-09-11,2.96,3.04,17608797859
600415.SH,小商品城,2014-09-12,3.02,3.06,17744878214
600415.SH,小商品城,2014-09-15,3.06,3.15,18261983560
600415.SH,小商品城,2014-09-16,3.18,3.06,17717662143
600415.SH,小商品城,2014-09-17,3.06,3.06,17744878214
600415.SH,小商品城,2014-09-18,3.05,3.15,18234767490
600415.SH,小商品城,2014-09-19,3.17,3.16,18316415702
600415.SH,小商品城,2014-09-22,3.15,3.09,17935390710
600415.SH,小商品城,2014-09-23,3.09,3.08,17853742497
600415.SH,小商品城,2014-09-24,3.06,3.10,17962606781
600415.SH,小商品城,2014-09-25,3.12,3.07,17772094285
600415.SH,小商品城,2014-09-26,3.06,3.05,17663230001
600415.SH,小商品城,2014-09-29,3.05,3.13,18125903206
600415.SH,小商品城,2014-09-30,3.16,3.14,18180335348
600415.SH,小商品城,2014-10-08,3.18,3.24,18806304978
600415.SH,小商品城,2014-10-09,3.26,3.29,19078465687
600415.SH,小商品城,2014-10-10,3.27,3.27,18942385332
600415.SH,小商品城,2014-10-13,3.24,3.29,19051249616
600415.SH,小商品城,2014-10-14,3.27,3.29,19051249616
600415.SH,小商品城,2014-10-15,3.30,3.28,19024033545
600415.SH,小商品城,2014-10-16,3.27,3.21,18588576411
600415.SH,小商品城,2014-10-17,3.21,3.08,17853742497
600415.SH,小商品城,2014-10-20,3.08,3.15,18234767490
600415.SH,小商品城,2014-10-21,3.15,3.11,18017038923
600415.SH,小商品城,2014-10-22,3.11,3.14,18207551419
600415.SH,小商品城,2014-10-23,3.15,3.09,17908174639
600415.SH,小商品城,2014-10-24,3.10,3.02,17499933576
600415.SH,小商品城,2014-10-27,3.03,3.06,17744878214
600415.SH,小商品城,2014-10-28,3.08,3.14,18207551419
600415.SH,小商品城,2014-10-29,3.15,3.19,18506928198
600415.SH,小商品城,2014-10-30,3.19,3.19,18506928198
600415.SH,小商品城,2014-10-31,3.20,3.29,19051249616
600415.SH,小商品城,2014-11-03,3.36,3.33,19323410325
600415.SH,小商品城,2014-11-04,3.33,3.36,19459490679
600415.SH,小商品城,2014-11-05,3.37,3.38,19595571034
600415.SH,小商品城,2014-11-06,3.39,3.31,19160113900
600415.SH,小商品城,2014-11-07,3.30,3.25,18860737120
600415.SH,小商品城,2014-11-10,3.25,3.30,19105681758
600415.SH,小商品城,2014-11-11,3.30,3.17,18370847844
600415.SH,小商品城,2014-11-12,3.15,3.21,18588576411
600415.SH,小商品城,2014-11-13,3.29,3.24,18806304978
600415.SH,小商品城,2014-11-14,3.24,3.22,18670224624
600415.SH,小商品城,2014-11-17,3.23,3.42,19840515672
600415.SH,小商品城,2014-11-18,3.42,3.52,20384837089
600415.SH,小商品城,2014-11-19,3.52,3.57,20684213869
600415.SH,小商品城,2014-11-20,3.57,3.59,20793078152
600415.SH,小商品城,2014-11-21,3.57,3.94,22861499539
600415.SH,小商品城,2014-11-24,4.10,4.22,24440031650
600415.SH,小商品城,2014-11-25,4.23,4.23,24494463792
600415.SH,小商品城,2014-11-26,4.20,4.16,24113438800
600415.SH,小商品城,2014-11-27,4.14,4.58,26535669108
600415.SH,小商品城,2014-11-28,4.59,5.04,29202844054
600415.SH,小商品城,2014-12-01,5.14,4.74,27461015518
600415.SH,小商品城,2014-12-02,4.74,4.86,28141417290
600415.SH,小商品城,2014-12-03,4.95,5.02,29121195842
600415.SH,小商品城,2014-12-04,5.10,5.53,32033315426
600415.SH,小商品城,2014-12-05,5.59,5.40,31271265441
600415.SH,小商品城,2014-12-08,5.48,5.70,33040310048
600415.SH,小商品城,2014-12-09,5.54,5.21,30182622606
600415.SH,小商品城,2014-12-10,5.17,5.28,30590863669
600415.SH,小商品城,2014-12-11,5.25,5.13,29719949401
600415.SH,小商品城,2014-12-12,5.11,5.35,31026320803
600415.SH,小商品城,2014-12-15,5.26,5.80,33611847537
600415.SH,小商品城,2014-12-16,5.84,5.89,34128952884
600415.SH,小商品城,2014-12-17,5.89,5.77,33421335041
600415.SH,小商品城,2014-12-18,5.73,5.76,33394118970
600415.SH,小商品城,2014-12-19,5.73,5.77,33421335041
600415.SH,小商品城,2014-12-22,5.73,5.40,31298481512
600415.SH,小商品城,2014-12-23,5.38,5.59,32414340418
600415.SH,小商品城,2014-12-24,5.59,5.68,32931445765
600415.SH,小商品城,2014-12-25,5.64,5.76,33366902899
600415.SH,小商品城,2014-12-26,5.73,5.81,33666279679
600415.SH,小商品城,2014-12-29,5.78,6.05,35081515364
600415.SH,小商品城,2014-12-30,6.01,5.94,34428329663
600415.SH,小商品城,2014-12-31,5.87,5.96,34537193947
600415.SH,小商品城,2015-01-05,5.92,5.87,34047304671
600415.SH,小商品城,2015-01-06,5.85,5.78,33502983253
600415.SH,小商品城,2015-01-07,5.96,6.13,35544188569
600415.SH,小商品城,2015-01-08,5.99,5.95,34482761805
600415.SH,小商品城,2015-01-09,5.89,5.80,33611847537
600415.SH,小商品城,2015-01-12,5.78,5.59,32414340418
600415.SH,小商品城,2015-01-13,5.54,5.57,32278260064
600415.SH,小商品城,2015-01-14,5.59,5.60,32441556489
600415.SH,小商品城,2015-01-15,5.60,5.56,32223827922
600415.SH,小商品城,2015-01-16,5.58,5.52,32006099355
600415.SH,小商品城,2015-01-19,5.27,5.11,29611085117
600415.SH,小商品城,2015-01-20,5.11,5.55,32142179709
600415.SH,小商品城,2015-01-21,5.56,5.95,34482761805
600415.SH,小商品城,2015-01-22,6.34,6.55,37939202807
600415.SH,小商品城,2015-01-23,7.00,6.90,39980408123
600415.SH,小商品城,2015-01-26,6.80,6.67,38646820650
600415.SH,小商品城,2015-01-27,6.74,6.70,38837333146
600415.SH,小商品城,2015-01-28,6.57,6.60,38265795657
600415.SH,小商品城,2015-01-29,6.50,6.36,36850559972
600415.SH,小商品城,2015-01-30,6.35,6.29,36442318908
600415.SH,小商品城,2015-02-02,6.09,6.16,35707484995
600415.SH,小商品城,2015-02-03,6.17,6.58,38156931374
600415.SH,小商品城,2015-02-04,6.55,6.44,37313233176
600415.SH,小商品城,2015-02-05,6.55,6.22,36034077845
600415.SH,小商品城,2015-02-06,6.11,5.91,34237817167
600415.SH,小商品城,2015-02-09,5.96,5.98,34673274301
600415.SH,小商品城,2015-02-10,5.89,6.03,34972651081
600415.SH,小商品城,2015-02-11,6.04,6.57,38102499232
600415.SH,小商品城,2015-02-12,6.57,6.50,37667042098
600415.SH,小商品城,2015-02-13,6.55,6.56,37993634948
600415.SH,小商品城,2015-02-16,6.69,7.21,41803884872
600415.SH,小商品城,2015-02-17,7.25,7.22,41831100943
600415.SH,小商品城,2015-02-25,7.21,6.88,39871543839
600415.SH,小商品城,2015-02-26,6.93,7.04,40796890249
600415.SH,小商品城,2015-02-27,7.07,6.95,40307000973
600415.SH,小商品城,2015-03-02,7.02,7.53,43654577692
600415.SH,小商品城,2015-03-03,7.44,7.39,42810879494
600415.SH,小商品城,2015-03-04,7.39,7.70,44634356243
600415.SH,小商品城,2015-03-05,7.69,7.57,43899522329
600415.SH,小商品城,2015-03-06,7.60,7.68,44498275889
600415.SH,小商品城,2015-03-09,7.72,7.68,44525491960
600415.SH,小商品城,2015-03-10,7.70,7.56,43845090188
600415.SH,小商品城,2015-03-11,7.57,7.54,43709009833
600415.SH,小商品城,2015-03-12,7.56,7.85,45505270511
600415.SH,小商品城,2015-03-13,8.08,8.58,49723761498
600415.SH,小商品城,2015-03-16,8.85,9.44,54704302469
600415.SH,小商品城,2015-03-17,9.78,9.42,54622654256
600415.SH,小商品城,2015-03-18,9.53,9.57,55439136383
600415.SH,小商品城,2015-03-19,9.57,9.45,54785950681
600415.SH,小商品城,2015-03-20,9.53,10.01,57997447045
600415.SH,小商品城,2015-03-23,9.95,10.72,62107073748
600415.SH,小商品城,2015-03-24,10.78,11.79,68312337909
600415.SH,小商品城,2015-03-25,12.00,12.48,72313100328
600415.SH,小商品城,2015-03-26,12.47,12.21,70789000359
600415.SH,小商品城,2015-03-27,12.16,12.19,70625703934
600415.SH,小商品城,2015-03-30,12.32,12.19,70680136075
600415.SH,小商品城,2015-03-31,12.16,12.09,70054166445
600415.SH,小商品城,2015-04-01,12.21,12.04,69782005736
600415.SH,小商品城,2015-04-02,12.29,12.43,72068155690
600415.SH,小商品城,2015-04-03,12.44,12.24,70925080713
600415.SH,小商品城,2015-04-07,12.28,12.16,70462407508
600415.SH,小商品城,2015-04-08,12.13,11.59,67169262932
600415.SH,小商品城,2015-04-09,11.64,12.16,70462407508
600415.SH,小商品城,2015-04-10,12.22,12.19,70625703934
600415.SH,小商品城,2015-04-13,12.40,13.41,77701882362
600415.SH,小商品城,2015-04-14,13.62,13.38,77538585937
600415.SH,小商品城,2015-04-15,13.38,13.38,77538585937
600415.SH,小商品城,2015-04-16,13.66,13.12,76041702039
600415.SH,小商品城,2015-04-17,13.12,13.16,76259430606
600415.SH,小商品城,2015-04-20,12.82,12.42,71959291407
600415.SH,小商品城,2015-04-21,12.40,12.79,74109361006
600415.SH,小商品城,2015-04-22,12.86,12.84,74408737786
600415.SH,小商品城,2015-04-23,12.91,12.65,73347311022
600415.SH,小商品城,2015-04-24,12.45,12.14,70380759296
600415.SH,小商品城,2015-04-27,12.19,12.28,71170025351
600415.SH,小商品城,2015-04-28,12.21,11.43,66243916522
600415.SH,小商品城,2015-04-29,11.40,11.58,67142046861
600415.SH,小商品城,2015-04-30,11.74,11.48,66516077231
600415.SH,小商品城,2015-05-04,11.56,11.92,69074387893
600415.SH,小商品城,2015-05-05,11.92,11.92,69074387893
600415.SH,小商品城,2015-05-06,11.92,11.92,69074387893
600415.SH,小商品城,2015-05-07,11.92,11.92,69074387893
600415.SH,小商品城,2015-05-08,11.92,11.92,69074387893
600415.SH,小商品城,2015-05-11,11.96,12.90,74789762778
600415.SH,小商品城,2015-05-12,13.30,14.20,81920373349
600415.SH,小商品城,2015-05-13,14.15,14.02,80886162655
600415.SH,小商品城,2015-05-14,13.80,13.56,78273419851
600415.SH,小商品城,2015-05-15,13.39,13.61,78545580560
600415.SH,小商品城,2015-05-18,13.57,13.41,77402505583
600415.SH,小商品城,2015-05-19,13.42,13.34,76967048449
600415.SH,小商品城,2015-05-20,13.34,13.61,78545580560
600415.SH,小商品城,2015-05-21,13.63,14.94,86220512548
600415.SH,小商品城,2015-05-22,15.12,14.61,84315387586
600415.SH,小商品城,2015-05-25,14.36,14.62,84369819728
600415.SH,小商品城,2015-05-26,14.80,15.54,89649737479
600415.SH,小商品城,2015-05-27,15.54,15.65,90302923180
600415.SH,小商品城,2015-05-28,15.63,14.08,81267187648
600415.SH,小商品城,2015-05-29,13.72,13.56,78273419851
600415.SH,小商品城,2015-06-01,13.58,14.57,84097659019
600415.SH,小商品城,2015-06-02,14.60,16.04,92534640992
600415.SH,小商品城,2015-06-03,16.50,16.24,93732148111
600415.SH,小商品城,2015-06-04,16.24,15.77,91010541023
600415.SH,小商品城,2015-06-05,15.90,15.74,90847244597
600415.SH,小商品城,2015-06-08,16.06,16.04,92589073134
600415.SH,小商品城,2015-06-09,16.28,16.45,94929655229
600415.SH,小商品城,2015-06-10,16.16,17.17,99066498003
600415.SH,小商品城,2015-06-11,17.91,17.29,99774115846
600415.SH,小商品城,2015-06-12,16.98,17.87,103148908635
600415.SH,小商品城,2015-06-15,17.92,17.38,100318437264
600415.SH,小商品城,2015-06-16,17.38,17.05,98413312302
600415.SH,小商品城,2015-06-17,16.74,17.35,100100708697
600415.SH,小商品城,2015-06-18,17.11,16.80,96943644475
600415.SH,小商品城,2015-06-19,16.70,16.16,93242258835
600415.SH,小商品城,2015-06-23,16.30,17.07,98522176586
600415.SH,小商品城,2015-06-24,17.07,16.94,97760126601
600415.SH,小商品城,2015-06-25,17.08,17.04,98304448019
600415.SH,小商品城,2015-06-26,16.51,15.50,89432008912
600415.SH,小商品城,2015-06-29,15.91,14.07,81212755506
600415.SH,小商品城,2015-06-30,14.15,14.41,83172312609
600415.SH,小商品城,2015-07-01,14.34,14.45,83390041176
600415.SH,小商品城,2015-07-02,14.48,13.01,75061923487
600415.SH,小商品城,2015-07-03,12.97,11.71,67550287924
600415.SH,小商品城,2015-07-06,12.72,10.54,60800702346
600415.SH,小商品城,2015-07-07,9.57,9.48,54704302469
600415.SH,小商品城,2015-07-08,9.48,9.48,54704302469
600415.SH,小商品城,2015-07-09,9.48,9.48,54704302469
600415.SH,小商品城,2015-07-10,9.48,9.48,54704302469
600415.SH,小商品城,2015-07-13,10.43,10.43,60201948787
600415.SH,小商品城,2015-07-14,11.48,11.48,66243916522
600415.SH,小商品城,2015-07-15,12.08,10.33,59603195227
600415.SH,小商品城,2015-07-16,10.28,10.72,61834913039
600415.SH,小商品城,2015-07-17,10.72,11.26,64991977261
600415.SH,小商品城,2015-07-20,11.30,11.40,65808459388
600415.SH,小商品城,2015-07-21,11.13,11.97,69074387893
600415.SH,小商品城,2015-07-22,11.88,12.25,70707352146
600415.SH,小商品城,2015-07-23,12.12,12.29,70925080713
600415.SH,小商品城,2015-07-24,12.30,11.61,67005966507
