代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002889.SZ,东方嘉盛,2020-11-10,29.12,28.60,3949700869
002889.SZ,东方嘉盛,2020-11-11,28.97,28.90,3991131298
002889.SZ,东方嘉盛,2020-11-12,28.76,28.29,3906889426
002889.SZ,东方嘉盛,2020-11-13,28.49,28.62,3952462898
002889.SZ,东方嘉盛,2020-11-16,29.59,30.50,4212093584
002889.SZ,东方嘉盛,2020-11-17,30.33,27.88,3850267841
002889.SZ,东方嘉盛,2020-11-18,27.99,28.76,3971797098
002889.SZ,东方嘉盛,2020-11-19,28.67,28.13,3884793198
002889.SZ,东方嘉盛,2020-11-20,28.15,28.31,3909651455
002889.SZ,东方嘉盛,2020-11-23,28.40,27.63,3815742483
002889.SZ,东方嘉盛,2020-11-24,27.70,27.78,3836457698
002889.SZ,东方嘉盛,2020-11-25,27.78,27.12,3745310754
002889.SZ,东方嘉盛,2020-11-26,27.16,26.96,3723214526
002889.SZ,东方嘉盛,2020-11-27,27.10,26.60,3673498011
002889.SZ,东方嘉盛,2020-11-30,26.89,26.65,3680403083
002889.SZ,东方嘉盛,2020-12-01,26.68,26.97,3724595540
002889.SZ,东方嘉盛,2020-12-02,26.99,26.80,3701118297
002889.SZ,东方嘉盛,2020-12-03,26.81,26.63,3677641054
002889.SZ,东方嘉盛,2020-12-04,26.68,26.45,3652782797
002889.SZ,东方嘉盛,2020-12-07,26.56,26.66,3681784097
002889.SZ,东方嘉盛,2020-12-08,26.64,26.34,3637591640
002889.SZ,东方嘉盛,2020-12-09,26.38,25.89,3575445997
002889.SZ,东方嘉盛,2020-12-10,25.70,25.72,3551968754
002889.SZ,东方嘉盛,2020-12-11,25.65,25.00,3452535725
002889.SZ,东方嘉盛,2020-12-14,25.10,25.21,3481537025
002889.SZ,东方嘉盛,2020-12-15,25.61,25.70,3549206725
002889.SZ,东方嘉盛,2020-12-16,25.69,25.15,3473250939
002889.SZ,东方嘉盛,2020-12-17,25.26,25.50,3521586440
002889.SZ,东方嘉盛,2020-12-18,25.60,24.81,3426296453
002889.SZ,东方嘉盛,2020-12-21,24.97,24.56,3391771096
002889.SZ,东方嘉盛,2020-12-22,24.51,24.01,3315815310
002889.SZ,东方嘉盛,2020-12-23,24.00,23.85,3293719082
002889.SZ,东方嘉盛,2020-12-24,23.85,23.23,3208096196
002889.SZ,东方嘉盛,2020-12-25,23.23,23.52,3248145610
002889.SZ,东方嘉盛,2020-12-28,23.60,22.95,3169427796
002889.SZ,东方嘉盛,2020-12-29,22.95,23.17,3199810110
002889.SZ,东方嘉盛,2020-12-30,23.22,23.26,3212239239
002889.SZ,东方嘉盛,2020-12-31,23.27,23.68,3270241839

数据来源: Wind
