代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002878.SZ,元隆雅图,2020-10-19,24.20,23.43,5190406944
002878.SZ,元隆雅图,2020-10-20,23.59,24.91,5518268757
002878.SZ,元隆雅图,2020-10-21,24.70,25.63,5677769099
002878.SZ,元隆雅图,2020-10-22,25.60,25.25,5593588363
002878.SZ,元隆雅图,2020-10-23,25.21,23.98,5312247483
002878.SZ,元隆雅图,2020-10-26,23.99,24.44,5414150479
002878.SZ,元隆雅图,2020-10-27,23.98,24.11,5341046156
002878.SZ,元隆雅图,2020-10-28,24.00,24.45,5416365761
002878.SZ,元隆雅图,2020-10-29,24.30,23.31,5163823554
002878.SZ,元隆雅图,2020-10-30,23.32,23.09,5115087339
002878.SZ,元隆雅图,2020-11-02,23.38,24.54,5436303304
002878.SZ,元隆雅图,2020-11-03,24.95,24.65,5460671412
002878.SZ,元隆雅图,2020-11-04,24.83,24.68,5467317259
002878.SZ,元隆雅图,2020-11-05,24.89,24.78,5489470085
002878.SZ,元隆雅图,2020-11-06,24.85,24.80,5493900650
002878.SZ,元隆雅图,2020-11-09,24.80,25.09,5558143843
002878.SZ,元隆雅图,2020-11-10,25.09,24.57,5442949152
002878.SZ,元隆雅图,2020-11-11,24.50,24.18,5356553133
002878.SZ,元隆雅图,2020-11-12,24.50,24.37,5398643501
002878.SZ,元隆雅图,2020-11-13,24.34,24.50,5427442174
002878.SZ,元隆雅图,2020-11-16,24.90,25.20,5582511950
002878.SZ,元隆雅图,2020-11-17,25.20,26.75,5925880741
002878.SZ,元隆雅图,2020-11-18,26.76,27.10,6003415629
002878.SZ,元隆雅图,2020-11-19,26.78,25.95,5748658139
002878.SZ,元隆雅图,2020-11-20,25.95,26.07,5775241530
002878.SZ,元隆雅图,2020-11-23,26.09,25.59,5668907969
002878.SZ,元隆雅图,2020-11-24,25.58,25.42,5631248166
002878.SZ,元隆雅图,2020-11-25,25.65,24.68,5467317259
002878.SZ,元隆雅图,2020-11-26,24.59,23.89,5292309940
002878.SZ,元隆雅图,2020-11-27,24.32,24.19,5358768416
002878.SZ,元隆雅图,2020-11-30,24.38,24.07,5332185026
002878.SZ,元隆雅图,2020-12-01,24.06,24.16,5352122568
002878.SZ,元隆雅图,2020-12-02,24.06,24.29,5380921241
002878.SZ,元隆雅图,2020-12-03,24.29,23.93,5301171070
002878.SZ,元隆雅图,2020-12-04,23.88,24.03,5323323896
002878.SZ,元隆雅图,2020-12-07,24.20,24.09,5336615591
002878.SZ,元隆雅图,2020-12-08,24.33,24.30,5383136524
002878.SZ,元隆雅图,2020-12-09,24.69,24.86,5507192345
002878.SZ,元隆雅图,2020-12-10,24.34,23.91,5296740505
002878.SZ,元隆雅图,2020-12-11,24.69,22.82,5055274711
002878.SZ,元隆雅图,2020-12-14,22.57,23.02,5099580361
002878.SZ,元隆雅图,2020-12-15,22.65,22.54,4993246800
002878.SZ,元隆雅图,2020-12-16,22.35,21.75,4818239481
002878.SZ,元隆雅图,2020-12-17,21.76,22.20,4917927194
002878.SZ,元隆雅图,2020-12-18,22.12,21.76,4820454764
002878.SZ,元隆雅图,2020-12-21,21.53,21.50,4762857418
002878.SZ,元隆雅图,2020-12-22,21.46,21.05,4663169705
002878.SZ,元隆雅图,2020-12-23,21.08,20.71,4587850099
002878.SZ,元隆雅图,2020-12-24,21.40,20.72,4590065381
002878.SZ,元隆雅图,2020-12-25,20.38,20.25,4485947103
002878.SZ,元隆雅图,2020-12-28,20.39,19.93,4415058062
002878.SZ,元隆雅图,2020-12-29,19.68,20.03,4437210888
002878.SZ,元隆雅图,2020-12-30,20.33,20.25,4485947103
002878.SZ,元隆雅图,2020-12-31,20.25,20.56,4554620861

数据来源: Wind
