代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
601888.SH,中国中免,2013-09-18,17.78,19.52,40728639848
601888.SH,中国中免,2013-09-23,19.51,19.37,40416243761
601888.SH,中国中免,2013-09-24,19.18,20.57,42915412457
601888.SH,中国中免,2013-09-25,20.49,20.09,41909887552
601888.SH,中国中免,2013-09-26,20.29,19.17,40006223897
601888.SH,中国中免,2013-09-27,18.95,19.23,40123372429
601888.SH,中国中免,2013-09-30,19.19,19.39,40455293272
601888.SH,中国中免,2013-10-08,19.42,19.25,40172184318
601888.SH,中国中免,2013-10-09,19.28,18.71,39029986125
601888.SH,中国中免,2013-10-10,18.73,18.51,38629728638
601888.SH,中国中免,2013-10-11,18.50,18.85,39332619834
601888.SH,中国中免,2013-10-14,18.88,19.11,39869550608
601888.SH,中国中免,2013-10-15,18.95,18.25,38073273108
601888.SH,中国中免,2013-10-16,18.17,17.87,37292282890
601888.SH,中国中免,2013-10-17,17.92,18.37,38327094929
601888.SH,中国中免,2013-10-18,18.70,18.25,38073273108
601888.SH,中国中免,2013-10-21,18.11,18.96,39557154521
601888.SH,中国中免,2013-10-22,18.85,18.90,39430243611
601888.SH,中国中免,2013-10-23,18.85,19.36,40396719005
601888.SH,中国中免,2013-10-24,19.09,19.44,40562679427
601888.SH,中国中免,2013-10-25,19.30,18.34,38268520662
601888.SH,中国中免,2013-10-28,18.25,17.63,36784639249
601888.SH,中国中免,2013-10-29,17.64,16.71,34871213216
601888.SH,中国中免,2013-10-30,16.70,16.63,34705252795
601888.SH,中国中免,2013-10-31,16.94,16.81,35085985526
601888.SH,中国中免,2013-11-01,16.94,16.69,34832163705
601888.SH,中国中免,2013-11-04,16.74,16.49,34412381463
601888.SH,中国中免,2013-11-05,16.33,16.84,35144559792
601888.SH,中国中免,2013-11-06,16.82,16.22,33846163555
601888.SH,中国中免,2013-11-07,16.16,16.16,33719252645
601888.SH,中国中免,2013-11-08,16.16,15.53,32401331653
601888.SH,中国中免,2013-11-11,15.44,16.04,33475193202
601888.SH,中国中免,2013-11-12,16.03,16.09,33572816979
601888.SH,中国中免,2013-11-13,16.05,15.86,33084698093
601888.SH,中国中免,2013-11-14,16.05,16.50,34422143841
601888.SH,中国中免,2013-11-15,16.46,16.47,34373331952
601888.SH,中国中免,2013-11-18,16.52,16.88,35222658814
601888.SH,中国中免,2013-11-19,16.88,16.47,34373331952
601888.SH,中国中免,2013-11-20,16.58,16.49,34402619085
601888.SH,中国中免,2013-11-21,16.42,16.02,33426381313
601888.SH,中国中免,2013-11-22,16.00,16.10,33602104112
601888.SH,中国中免,2013-11-25,16.00,15.75,32860163406
601888.SH,中国中免,2013-11-26,15.77,15.79,32948024805
601888.SH,中国中免,2013-11-27,15.85,15.80,32967549560
601888.SH,中国中免,2013-11-28,15.90,16.05,33484955580
601888.SH,中国中免,2013-11-29,16.06,16.34,34099985376
601888.SH,中国中免,2013-12-02,16.13,15.79,32938262427
601888.SH,中国中免,2013-12-03,15.76,16.06,33504480335
601888.SH,中国中免,2013-12-04,16.04,16.72,34890737971
601888.SH,中国中免,2013-12-05,16.72,16.47,34373331952
601888.SH,中国中免,2013-12-06,16.47,16.09,33582579357
601888.SH,中国中免,2013-12-09,16.09,16.18,33768064533
601888.SH,中国中免,2013-12-10,16.23,16.15,33699727889
601888.SH,中国中免,2013-12-11,15.95,16.05,33494717957
601888.SH,中国中免,2013-12-12,16.00,16.32,34051173487
601888.SH,中国中免,2013-12-13,16.10,16.42,34256183419
601888.SH,中国中免,2013-12-16,16.52,16.25,33914500199
601888.SH,中国中免,2013-12-17,16.24,16.35,34109747754
601888.SH,中国中免,2013-12-18,16.38,16.68,34802876572
601888.SH,中国中免,2013-12-19,16.68,15.84,33045648582
601888.SH,中国中免,2013-12-20,15.84,15.67,32703965362
601888.SH,中国中免,2013-12-23,15.67,15.56,32459905919
601888.SH,中国中免,2013-12-24,15.63,15.91,33192084248
601888.SH,中国中免,2013-12-25,15.91,15.68,32723490117
601888.SH,中国中免,2013-12-26,15.65,15.34,32010836544
601888.SH,中国中免,2013-12-27,15.39,15.86,33084698093
601888.SH,中国中免,2013-12-30,15.91,16.20,33797351667
601888.SH,中国中免,2013-12-31,16.10,16.33,34070698243
601888.SH,中国中免,2014-01-02,16.26,16.23,33855925933
601888.SH,中国中免,2014-01-03,16.28,16.04,33475193202
601888.SH,中国中免,2014-01-06,15.91,15.51,32372044520
601888.SH,中国中免,2014-01-07,15.39,15.53,32401331653
601888.SH,中国中免,2014-01-08,15.68,15.17,31659390946
601888.SH,中国中免,2014-01-09,15.07,15.17,31649628568
601888.SH,中国中免,2014-01-10,15.18,15.97,33328757536
601888.SH,中国中免,2014-01-13,16.12,15.69,32743014873
601888.SH,中国中免,2014-01-14,15.63,16.33,34080460621
601888.SH,中国中免,2014-01-15,16.35,16.29,33992599221
601888.SH,中国中免,2014-01-16,16.26,16.23,33865688311
601888.SH,中国中免,2014-01-17,16.33,15.80,32977311938
601888.SH,中国中免,2014-01-20,15.79,16.01,33397094180
601888.SH,中国中免,2014-01-21,16.00,16.12,33641153623
601888.SH,中国中免,2014-01-22,16.14,16.31,34031648732
601888.SH,中国中免,2014-01-23,16.46,16.67,34773589439
601888.SH,中国中免,2014-01-24,16.56,16.55,34539292373
601888.SH,中国中免,2014-01-27,16.38,16.60,34627153773
601888.SH,中国中免,2014-01-28,16.61,16.31,34031648732
601888.SH,中国中免,2014-01-29,16.49,15.90,33182321870
601888.SH,中国中免,2014-01-30,15.90,15.74,32850401028
601888.SH,中国中免,2014-02-07,15.73,15.83,33035886204
601888.SH,中国中免,2014-02-10,15.86,16.09,33572816979
601888.SH,中国中免,2014-02-11,16.37,17.70,36931074915
601888.SH,中国中免,2014-02-12,17.91,17.86,37272758135
601888.SH,中国中免,2014-02-13,17.92,17.76,37057985825
601888.SH,中国中免,2014-02-14,17.65,17.88,37302045268
601888.SH,中国中免,2014-02-17,17.90,17.68,36892025404
601888.SH,中国中免,2014-02-18,17.70,17.81,37165371980
601888.SH,中国中免,2014-02-19,17.91,17.75,37028698692
601888.SH,中国中免,2014-02-20,17.75,17.42,36355094629
601888.SH,中国中免,2014-02-21,17.38,17.25,36003649031
601888.SH,中国中免,2014-02-24,17.04,18.01,37585154222
601888.SH,中国中免,2014-02-25,18.01,17.48,36482005540
601888.SH,中国中免,2014-02-26,17.45,17.53,36579629317
601888.SH,中国中免,2014-02-27,17.48,17.40,36296520363
601888.SH,中国中免,2014-02-28,17.40,17.75,37038461070
601888.SH,中国中免,2014-03-03,17.50,17.42,36345332252
601888.SH,中国中免,2014-03-04,17.31,17.20,35886500499
601888.SH,中国中免,2014-03-05,17.16,17.36,36218421341
601888.SH,中国中免,2014-03-06,17.33,17.81,37155609602
601888.SH,中国中免,2014-03-07,17.82,17.25,35993886654
601888.SH,中国中免,2014-03-10,16.85,16.75,34949312238
601888.SH,中国中免,2014-03-11,16.52,16.84,35134797414
601888.SH,中国中免,2014-03-12,16.66,16.48,34383094330
601888.SH,中国中免,2014-03-13,16.40,16.47,34373331952
601888.SH,中国中免,2014-03-14,16.40,16.06,33514242713
601888.SH,中国中免,2014-03-17,16.19,16.36,34129272509
601888.SH,中国中免,2014-03-18,16.47,16.31,34041411110
601888.SH,中国中免,2014-03-19,16.28,16.00,33377569425
601888.SH,中国中免,2014-03-20,15.98,15.99,33367807047
601888.SH,中国中免,2014-03-21,15.92,16.28,33973074466
601888.SH,中国中免,2014-03-24,16.29,16.37,34148797265
601888.SH,中国中免,2014-03-25,16.25,16.15,33699727889
601888.SH,中国中免,2014-03-26,16.13,16.18,33768064533
601888.SH,中国中免,2014-03-27,16.18,16.00,33387331802
601888.SH,中国中免,2014-03-28,16.01,15.33,31981549411
601888.SH,中国中免,2014-03-31,15.37,15.56,32459905919
601888.SH,中国中免,2014-04-01,15.53,15.80,32967549560
601888.SH,中国中免,2014-04-02,15.81,15.58,32498955430
601888.SH,中国中免,2014-04-03,15.59,15.58,32508717808
601888.SH,中国中免,2014-04-04,15.58,15.82,33006599071
601888.SH,中国中免,2014-04-08,15.88,16.34,34099985376
601888.SH,中国中免,2014-04-09,16.37,16.30,34021886354
601888.SH,中国中免,2014-04-10,16.55,16.73,34900500349
601888.SH,中国中免,2014-04-11,16.68,16.66,34754064683
601888.SH,中国中免,2014-04-14,16.59,16.82,35095747903
601888.SH,中国中免,2014-04-15,16.67,16.46,34353807197
601888.SH,中国中免,2014-04-16,16.55,16.37,34148797265
601888.SH,中国中免,2014-04-17,16.38,16.27,33943787332
601888.SH,中国中免,2014-04-18,16.15,16.36,34139034887
601888.SH,中国中免,2014-04-21,16.09,15.99,33358044669
601888.SH,中国中免,2014-04-22,16.08,15.84,33055410960
601888.SH,中国中免,2014-04-23,15.74,15.75,32869925783
601888.SH,中国中免,2014-04-24,15.74,15.65,32664915851
601888.SH,中国中免,2014-04-25,15.77,15.36,32059648432
601888.SH,中国中免,2014-04-28,15.35,15.05,31405569125
601888.SH,中国中免,2014-04-29,15.06,15.21,31747252345
601888.SH,中国中免,2014-04-30,15.11,15.31,31952262278
601888.SH,中国中免,2014-05-05,15.14,15.56,32459905919
601888.SH,中国中免,2014-05-06,15.57,15.76,32889450539
601888.SH,中国中免,2014-05-07,15.77,15.61,32567292074
601888.SH,中国中免,2014-05-08,15.58,15.51,32372044520
601888.SH,中国中免,2014-05-09,15.51,15.28,31883925634
601888.SH,中国中免,2014-05-12,15.35,15.42,32176796965
601888.SH,中国中免,2014-05-13,15.43,15.16,31639866191
601888.SH,中国中免,2014-05-14,15.22,15.16,31639866191
601888.SH,中国中免,2014-05-15,15.14,14.94,31171272060
601888.SH,中国中免,2014-05-16,15.06,15.02,31337232481
601888.SH,中国中免,2014-05-19,14.96,14.51,30273133310
601888.SH,中国中免,2014-05-20,14.71,14.55,30351232331
601888.SH,中国中免,2014-05-21,14.45,14.85,30995549261
601888.SH,中国中免,2014-05-22,14.85,14.95,31200559193
601888.SH,中国中免,2014-05-23,14.94,15.01,31327470103
601888.SH,中国中免,2014-05-26,15.21,15.07,31454381014
601888.SH,中国中免,2014-05-27,15.09,14.70,30683153174
601888.SH,中国中免,2014-05-28,14.64,14.88,31044361150
601888.SH,中国中免,2014-05-29,14.92,14.69,30653866041
601888.SH,中国中免,2014-05-30,14.65,14.87,31024836394
601888.SH,中国中免,2014-06-03,14.87,14.67,30614816530
601888.SH,中国中免,2014-06-04,14.67,14.56,30370757087
601888.SH,中国中免,2014-06-05,14.55,14.65,30566004641
601888.SH,中国中免,2014-06-06,14.65,14.62,30497667997
601888.SH,中国中免,2014-06-09,14.61,14.62,30497667997
601888.SH,中国中免,2014-06-10,14.68,14.73,30731965063
601888.SH,中国中免,2014-06-11,14.71,14.84,30956499750
601888.SH,中国中免,2014-06-12,14.72,14.58,30419568976
601888.SH,中国中免,2014-06-13,14.60,14.81,30907687862
601888.SH,中国中免,2014-06-16,14.82,15.01,31317707726
601888.SH,中国中免,2014-06-17,14.98,14.99,31278658215
601888.SH,中国中免,2014-06-18,14.99,14.79,30868638351
601888.SH,中国中免,2014-06-19,14.78,14.63,30517192753
601888.SH,中国中免,2014-06-20,14.56,14.71,30692915552
601888.SH,中国中免,2014-06-23,14.71,15.08,31473905769
601888.SH,中国中免,2014-06-24,15.15,15.15,31210321571
601888.SH,中国中免,2014-06-25,15.11,15.08,31073648283
601888.SH,中国中免,2014-06-26,15.20,15.24,31415331503
601888.SH,中国中免,2014-06-27,15.26,15.62,32196321721
601888.SH,中国中免,2014-06-30,15.66,15.65,32254895987
601888.SH,中国中免,2014-07-01,15.80,15.72,32391569275
601888.SH,中国中免,2014-07-02,15.72,15.75,32459905919
601888.SH,中国中免,2014-07-03,15.82,15.50,31932737522
601888.SH,中国中免,2014-07-04,15.42,15.29,31503192902
601888.SH,中国中免,2014-07-07,15.26,15.22,31366519614
601888.SH,中国中免,2014-07-08,15.19,14.76,30409806598
601888.SH,中国中免,2014-07-09,14.69,14.65,30185271910
601888.SH,中国中免,2014-07-10,14.65,14.70,30302420443
601888.SH,中国中免,2014-07-11,14.70,14.69,30273133310
601888.SH,中国中免,2014-07-14,14.69,14.89,30683153174
601888.SH,中国中免,2014-07-15,14.88,14.71,30321945198
601888.SH,中国中免,2014-07-16,14.72,14.89,30683153174
601888.SH,中国中免,2014-07-17,14.87,14.89,30683153174
601888.SH,中国中免,2014-07-18,14.85,14.79,30478143242
601888.SH,中国中免,2014-07-21,14.79,14.59,30058361000
601888.SH,中国中免,2014-07-22,14.54,14.68,30253608554
601888.SH,中国中免,2014-07-23,14.69,14.43,29736202535
601888.SH,中国中免,2014-07-24,14.43,14.39,29658103513
601888.SH,中国中免,2014-07-25,14.44,14.70,30292658065
601888.SH,中国中免,2014-07-28,14.70,15.25,31434856258
601888.SH,中国中免,2014-07-29,15.27,15.57,32088935566
601888.SH,中国中免,2014-07-30,15.57,15.94,32840638650
601888.SH,中国中免,2014-07-31,15.94,15.99,32957787183
601888.SH,中国中免,2014-08-01,15.99,15.87,32694202984
601888.SH,中国中免,2014-08-04,15.83,16.33,33641153623
601888.SH,中国中免,2014-08-05,16.30,16.67,34344044819
601888.SH,中国中免,2014-08-06,16.58,16.46,33914500199
601888.SH,中国中免,2014-08-07,16.42,16.46,33924262577
601888.SH,中国中免,2014-08-08,16.39,16.52,34041411110
601888.SH,中国中免,2014-08-11,16.52,16.69,34383094330
601888.SH,中国中免,2014-08-12,16.60,16.36,33719252645
601888.SH,中国中免,2014-08-13,16.36,16.42,33846163555
601888.SH,中国中免,2014-08-14,16.43,16.30,33582579357
601888.SH,中国中免,2014-08-15,16.33,17.00,35027411259
601888.SH,中国中免,2014-08-18,17.00,18.36,37829213665
601888.SH,中国中免,2014-08-19,18.31,17.96,37018936314
601888.SH,中国中免,2014-08-20,17.96,18.03,37155609602
601888.SH,中国中免,2014-08-21,18.04,17.72,36511292673
601888.SH,中国中免,2014-08-22,18.03,17.72,36521055051
601888.SH,中国中免,2014-08-25,17.81,17.51,36091510431
601888.SH,中国中免,2014-08-26,17.47,17.51,36091510431
601888.SH,中国中免,2014-08-27,17.57,17.43,35915787632
601888.SH,中国中免,2014-08-28,17.39,17.19,35427668746
601888.SH,中国中免,2014-08-29,17.22,17.76,36589391695
601888.SH,中国中免,2014-09-01,17.73,17.82,36726064983
601888.SH,中国中免,2014-09-02,17.94,17.95,36989649181
601888.SH,中国中免,2014-09-03,17.98,17.81,36706540227
601888.SH,中国中免,2014-09-04,17.68,18.22,37536342333
601888.SH,中国中免,2014-09-05,18.23,18.15,37409431423
601888.SH,中国中免,2014-09-09,18.15,18.17,37438718556
601888.SH,中国中免,2014-09-10,17.98,18.17,37448480934
601888.SH,中国中免,2014-09-11,18.14,18.27,37653490866
601888.SH,中国中免,2014-09-12,18.14,18.41,37936599820
601888.SH,中国中免,2014-09-15,18.42,18.91,38971411858
601888.SH,中国中免,2014-09-16,18.95,18.38,37878025554
601888.SH,中国中免,2014-09-17,18.48,18.16,37428956178
601888.SH,中国中免,2014-09-18,18.16,17.95,36999411559
601888.SH,中国中免,2014-09-19,18.02,18.61,38356382062
601888.SH,中国中免,2014-09-22,18.59,18.69,38522342483
601888.SH,中国中免,2014-09-23,18.62,18.84,38815213815
601888.SH,中国中免,2014-09-24,18.67,18.80,38746877171
601888.SH,中国中免,2014-09-25,18.93,18.87,38893312836
601888.SH,中国中免,2014-09-26,18.73,18.16,37428956178
601888.SH,中国中免,2014-09-29,18.31,17.80,36677253094
601888.SH,中国中免,2014-09-30,17.82,17.94,36970124426
601888.SH,中国中免,2014-10-08,17.94,18.29,37682777999
601888.SH,中国中免,2014-10-09,18.31,18.01,37106797714
601888.SH,中国中免,2014-10-10,17.77,17.56,36189134208
601888.SH,中国中免,2014-10-13,17.44,17.13,35290995458
601888.SH,中国中免,2014-10-14,17.07,17.40,35857213366
601888.SH,中国中免,2014-10-15,17.39,17.43,35915787632
601888.SH,中国中免,2014-10-16,17.39,17.60,36267233230
601888.SH,中国中免,2014-10-17,17.77,18.02,37136084847
601888.SH,中国中免,2014-10-20,17.95,17.79,36657728339
601888.SH,中国中免,2014-10-21,17.81,17.26,35574104412
601888.SH,中国中免,2014-10-22,17.23,17.20,35447193501
601888.SH,中国中免,2014-10-23,17.21,17.21,35466718257
601888.SH,中国中免,2014-10-24,17.24,17.28,35613153923
601888.SH,中国中免,2014-10-27,17.14,17.12,35271470702
601888.SH,中国中免,2014-10-28,17.12,17.37,35788876722
601888.SH,中国中免,2014-10-29,17.44,17.65,36374619385
601888.SH,中国中免,2014-10-30,17.95,17.83,36745589738
601888.SH,中国中免,2014-10-31,17.74,17.86,36813926382
601888.SH,中国中免,2014-11-03,17.86,17.49,36032936165
601888.SH,中国中免,2014-11-04,17.35,17.36,35769351966
601888.SH,中国中免,2014-11-05,17.36,16.98,34998124126
601888.SH,中国中免,2014-11-06,17.01,17.02,35076223148
601888.SH,中国中免,2014-11-07,17.03,17.26,35574104412
601888.SH,中国中免,2014-11-10,17.43,17.25,35544817279
601888.SH,中国中免,2014-11-11,17.22,17.70,36482005540
601888.SH,中国中免,2014-11-12,17.59,17.95,36979886803
601888.SH,中国中免,2014-11-13,18.07,18.35,37819451287
601888.SH,中国中免,2014-11-14,18.33,17.95,36999411559
601888.SH,中国中免,2014-11-17,18.85,18.41,37946362198
601888.SH,中国中免,2014-11-18,18.24,18.62,38366144440
601888.SH,中国中免,2014-11-19,18.48,18.71,38561391994
601888.SH,中国中免,2014-11-20,18.71,18.60,38336857306
601888.SH,中国中免,2014-11-21,18.66,19.06,39274045568
601888.SH,中国中免,2014-11-24,19.18,18.95,39049510880
601888.SH,中国中免,2014-11-25,18.91,20.04,41294857756
601888.SH,中国中免,2014-11-26,19.90,20.11,41441293421
601888.SH,中国中免,2014-11-27,20.11,20.60,42446818327
601888.SH,中国中免,2014-11-28,20.54,19.93,41060560690
601888.SH,中国中免,2014-12-01,19.99,19.20,39557154521
601888.SH,中国中免,2014-12-02,19.21,19.75,40699352715
601888.SH,中国中免,2014-12-03,19.84,19.85,40904362647
601888.SH,中国中免,2014-12-04,19.85,19.68,40562679427
601888.SH,中国中免,2014-12-05,19.75,19.40,39986699141
601888.SH,中国中免,2014-12-08,19.38,19.47,40113610051
601888.SH,中国中免,2014-12-09,19.37,19.39,39967174386
601888.SH,中国中免,2014-12-10,19.40,20.67,42603016370
601888.SH,中国中免,2014-12-11,20.60,19.90,41001986424
601888.SH,中国中免,2014-12-12,20.07,19.75,40689590337
601888.SH,中国中免,2014-12-15,19.75,19.95,41119134957
601888.SH,中国中免,2014-12-16,19.97,19.52,40220996206
601888.SH,中国中免,2014-12-17,19.42,19.75,40689590337
601888.SH,中国中免,2014-12-18,19.79,20.26,41753689508
601888.SH,中国中免,2014-12-19,20.36,20.50,42251570772
601888.SH,中国中免,2014-12-22,20.58,20.79,42837313435
601888.SH,中国中免,2014-12-23,20.89,21.54,44389531493
601888.SH,中国中免,2014-12-24,21.74,20.17,41568204332
601888.SH,中国中免,2014-12-25,20.20,20.51,42261333150
601888.SH,中国中免,2014-12-26,20.51,20.85,42964224346
601888.SH,中国中免,2014-12-29,20.80,20.37,41968461818
601888.SH,中国中免,2014-12-30,20.20,20.39,42027036085
601888.SH,中国中免,2014-12-31,20.41,21.03,43344957077
601888.SH,中国中免,2015-01-05,21.12,21.96,45258383110
601888.SH,中国中免,2015-01-06,21.79,23.42,48265195448
601888.SH,中国中免,2015-01-07,23.35,22.65,46673927879
601888.SH,中国中免,2015-01-08,22.73,21.63,44575016670
601888.SH,中国中免,2015-01-09,21.69,21.57,44457868137
601888.SH,中国中免,2015-01-12,21.47,21.98,45297432621
601888.SH,中国中免,2015-01-13,21.98,22.11,45570779197
601888.SH,中国中免,2015-01-14,22.50,21.83,44975274156
601888.SH,中国中免,2015-01-15,21.98,21.83,44994798911
601888.SH,中国中免,2015-01-16,21.91,21.80,44916699890
601888.SH,中国中免,2015-01-19,21.48,20.75,42749452036
601888.SH,中国中免,2015-01-20,20.80,21.41,44116184917
601888.SH,中国中免,2015-01-21,21.48,22.23,45814838640
601888.SH,中国中免,2015-01-22,22.25,22.03,45395056398
601888.SH,中国中免,2015-01-23,22.27,22.64,46654403124
601888.SH,中国中免,2015-01-26,22.50,22.53,46420106059
601888.SH,中国中免,2015-01-27,22.50,22.16,45668402974
601888.SH,中国中免,2015-01-28,22.03,21.71,44740977091
601888.SH,中国中免,2015-01-29,21.42,21.74,44789788979
601888.SH,中国中免,2015-01-30,21.74,21.83,44975274156
601888.SH,中国中免,2015-02-02,21.74,21.89,45102185066
601888.SH,中国中免,2015-02-03,22.30,22.14,45619591086
601888.SH,中国中免,2015-02-04,22.64,23.22,47845413206
601888.SH,中国中免,2015-02-05,23.22,22.56,46488442703
601888.SH,中国中免,2015-02-06,22.73,22.24,45834363395
601888.SH,中国中免,2015-02-09,22.27,22.07,45473155420
601888.SH,中国中免,2015-02-10,21.82,22.27,45883175284
601888.SH,中国中免,2015-02-11,22.31,22.64,46654403124
601888.SH,中国中免,2015-02-12,22.53,22.73,46849650678
601888.SH,中国中免,2015-02-13,22.91,22.88,47152284388
601888.SH,中国中免,2015-02-16,22.77,23.60,48636165801
601888.SH,中国中免,2015-02-17,23.78,23.63,48694740067
601888.SH,中国中免,2015-02-25,24.40,23.75,48948561888
601888.SH,中国中免,2015-02-26,23.60,23.78,49007136154
601888.SH,中国中免,2015-02-27,23.77,23.90,49251195597
601888.SH,中国中免,2015-03-02,23.91,23.82,49085235176
601888.SH,中国中免,2015-03-03,23.69,23.46,48353056847
601888.SH,中国中免,2015-03-04,23.69,24.16,49788126372
601888.SH,中国中免,2015-03-05,23.69,23.83,49114522309
601888.SH,中国中免,2015-03-06,24.06,23.81,49055948043
601888.SH,中国中免,2015-03-09,23.54,23.73,48899749999
601888.SH,中国中免,2015-03-10,23.70,23.59,48616641046
601888.SH,中国中免,2015-03-11,23.59,23.81,49075472798
601888.SH,中国中免,2015-03-12,24.07,24.19,49856463016
601888.SH,中国中免,2015-03-13,24.27,24.33,50139571970
601888.SH,中国中免,2015-03-16,24.33,24.33,50139571970
601888.SH,中国中免,2015-03-17,24.33,24.33,50139571970
601888.SH,中国中免,2015-03-18,24.33,24.33,50139571970
601888.SH,中国中免,2015-03-19,24.33,24.33,50139571970
601888.SH,中国中免,2015-03-20,24.33,24.33,50139571970
601888.SH,中国中免,2015-03-23,24.33,24.33,50139571970
601888.SH,中国中免,2015-03-24,24.33,24.33,50139571970
601888.SH,中国中免,2015-03-25,24.33,24.33,50139571970
601888.SH,中国中免,2015-03-26,24.33,24.33,50139571970
601888.SH,中国中免,2015-03-27,24.33,24.33,50139571970
601888.SH,中国中免,2015-03-30,24.33,24.33,50139571970
601888.SH,中国中免,2015-03-31,24.33,24.33,50139571970
601888.SH,中国中免,2015-04-01,24.33,24.33,50139571970
601888.SH,中国中免,2015-04-02,24.33,24.33,50139571970
601888.SH,中国中免,2015-04-03,24.33,24.33,50139571970
601888.SH,中国中免,2015-04-07,24.33,24.33,50139571970
601888.SH,中国中免,2015-04-08,24.33,24.33,50139571970
601888.SH,中国中免,2015-04-09,24.33,24.33,50139571970
601888.SH,中国中免,2015-04-10,24.33,24.33,50139571970
601888.SH,中国中免,2015-04-13,24.33,24.33,50139571970
601888.SH,中国中免,2015-04-14,24.33,24.33,50139571970
601888.SH,中国中免,2015-04-15,24.33,24.33,50139571970
601888.SH,中国中免,2015-04-16,24.33,24.33,50139571970
601888.SH,中国中免,2015-04-17,24.33,24.33,50139571970
601888.SH,中国中免,2015-04-20,24.33,24.33,50139571970
601888.SH,中国中免,2015-04-21,24.33,24.33,50139571970
601888.SH,中国中免,2015-04-22,24.33,24.33,50139571970
601888.SH,中国中免,2015-04-23,24.33,24.33,50139571970
601888.SH,中国中免,2015-04-24,24.33,24.33,50139571970
601888.SH,中国中免,2015-04-27,24.33,24.33,50139571970
601888.SH,中国中免,2015-04-28,24.33,24.33,50139571970
601888.SH,中国中免,2015-04-29,24.33,24.33,50139571970
601888.SH,中国中免,2015-04-30,24.33,24.33,50139571970
601888.SH,中国中免,2015-05-04,24.33,24.33,50139571970
601888.SH,中国中免,2015-05-05,24.33,24.33,50139571970
601888.SH,中国中免,2015-05-06,24.33,24.33,50139571970
601888.SH,中国中免,2015-05-07,24.33,24.33,50139571970
601888.SH,中国中免,2015-05-08,24.33,24.33,50139571970
601888.SH,中国中免,2015-05-11,24.33,24.33,50139571970
601888.SH,中国中免,2015-05-12,24.33,24.33,50139571970
601888.SH,中国中免,2015-05-13,24.33,24.33,50139571970
601888.SH,中国中免,2015-05-14,24.33,24.33,50139571970
601888.SH,中国中免,2015-05-15,24.33,24.33,50139571970
601888.SH,中国中免,2015-05-18,24.33,24.33,50139571970
601888.SH,中国中免,2015-05-19,24.33,24.33,50139571970
601888.SH,中国中免,2015-05-20,24.33,24.33,50139571970
601888.SH,中国中免,2015-05-21,24.33,24.33,50139571970
601888.SH,中国中免,2015-05-22,24.33,24.33,50139571970
601888.SH,中国中免,2015-05-25,24.33,24.33,50139571970
601888.SH,中国中免,2015-05-26,24.33,24.33,50139571970
601888.SH,中国中免,2015-05-27,24.33,24.33,50139571970
601888.SH,中国中免,2015-05-28,24.33,24.33,50139571970
601888.SH,中国中免,2015-05-29,24.33,24.33,50139571970
601888.SH,中国中免,2015-06-01,24.33,24.33,50139571970
601888.SH,中国中免,2015-06-02,24.33,24.33,50139571970
601888.SH,中国中免,2015-06-03,24.33,24.33,50139571970
601888.SH,中国中免,2015-06-04,26.77,26.77,55157434118
601888.SH,中国中免,2015-06-05,29.44,29.44,60673177530
601888.SH,中国中免,2015-06-08,32.39,32.39,66745376472
601888.SH,中国中免,2015-06-09,33.64,32.01,65964386254
601888.SH,中国中免,2015-06-10,32.02,35.21,72563753593
601888.SH,中国中免,2015-06-11,35.77,35.20,72544228837
601888.SH,中国中免,2015-06-12,35.53,34.82,71743713864
601888.SH,中国中免,2015-06-15,35.06,33.38,68785713415
601888.SH,中国中免,2015-06-16,32.70,33.68,69400743211
601888.SH,中国中免,2015-06-17,33.64,34.59,71275119734
601888.SH,中国中免,2015-06-18,34.28,33.19,68385455929
601888.SH,中国中免,2015-06-19,32.64,30.38,62596365941
601888.SH,中国中免,2015-06-23,29.84,31.84,65612940656
601888.SH,中国中免,2015-06-24,31.83,32.71,67399455779
601888.SH,中国中免,2015-06-25,32.69,31.25,64392643441
601888.SH,中国中免,2015-06-26,30.46,28.12,57949474146
601888.SH,中国中免,2015-06-29,29.18,28.55,58837850518
601888.SH,中国中免,2015-06-30,28.86,31.41,64724564284
601888.SH,中国中免,2015-07-01,31.37,32.15,66247495208
601888.SH,中国中免,2015-07-02,32.69,30.29,62420643142
601888.SH,中国中免,2015-07-03,29.85,28.94,59638365491
601888.SH,中国中免,2015-07-06,31.84,27.27,56202008534
601888.SH,中国中免,2015-07-07,25.35,25.63,52824225843
601888.SH,中国中免,2015-07-08,23.07,23.07,47542779496
601888.SH,中国中免,2015-07-09,23.07,25.38,52297057446
601888.SH,中国中免,2015-07-10,26.58,27.92,57529691904
601888.SH,中国中免,2015-07-13,28.63,30.70,63269970003
601888.SH,中国中免,2015-07-14,29.52,29.68,60721989418
601888.SH,中国中免,2015-07-15,29.11,26.71,54649790477
601888.SH,中国中免,2015-07-16,26.71,27.33,55928661958
601888.SH,中国中免,2015-07-17,27.66,29.33,60009335845
601888.SH,中国中免,2015-07-20,29.05,29.86,61092959772
601888.SH,中国中免,2015-07-21,29.86,32.85,67204208224
601888.SH,中国中免,2015-07-22,32.92,34.02,69615515521
601888.SH,中国中免,2015-07-23,34.83,33.97,69498366989
601888.SH,中国中免,2015-07-24,33.40,33.31,68151158863
