代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000038.SZ,深大通,2016-11-02,34.75,36.38,19493063018
000038.SZ,深大通,2016-11-03,38.41,35.06,18787313502
000038.SZ,深大通,2016-11-04,34.10,35.73,19146722978
000038.SZ,深大通,2016-11-07,35.24,36.43,19522469248
000038.SZ,深大通,2016-11-08,36.16,36.05,19319892998
000038.SZ,深大通,2016-11-09,36.06,36.06,19326427716
000038.SZ,深大通,2016-11-10,36.27,36.16,19375438099
000038.SZ,深大通,2016-11-11,36.80,36.14,19365636022
000038.SZ,深大通,2016-11-14,35.53,34.09,18267803442
000038.SZ,深大通,2016-11-15,34.20,34.22,18339685337
000038.SZ,深大通,2016-11-16,34.15,33.99,18212258341
000038.SZ,深大通,2016-11-17,33.82,33.93,18182852112
000038.SZ,深大通,2016-11-18,35.06,35.73,19146722978
000038.SZ,深大通,2016-11-21,35.80,36.20,19398309611
000038.SZ,深大通,2016-11-22,35.97,35.74,19153257696
000038.SZ,深大通,2016-11-23,35.43,34.51,18493251204
000038.SZ,深大通,2016-11-24,34.17,33.19,17784234329
000038.SZ,深大通,2016-11-25,33.11,33.41,17901859249
000038.SZ,深大通,2016-11-28,33.53,34.13,18290674954
000038.SZ,深大通,2016-11-29,33.59,32.33,17323536729
000038.SZ,深大通,2016-11-30,32.25,32.58,17460765801
000038.SZ,深大通,2016-12-01,32.56,32.06,17179772938
000038.SZ,深大通,2016-12-02,32.19,31.53,16895512717
000038.SZ,深大通,2016-12-05,30.97,31.55,16908582152
000038.SZ,深大通,2016-12-06,31.70,31.93,17111158402
000038.SZ,深大通,2016-12-07,31.95,32.10,17202644451
000038.SZ,深大通,2016-12-08,32.13,31.23,16735412132
000038.SZ,深大通,2016-12-09,31.23,31.71,16990266124
000038.SZ,深大通,2016-12-12,31.64,32.06,17183040297
000038.SZ,深大通,2016-12-13,31.11,30.20,16183228483
000038.SZ,深大通,2016-12-14,29.91,29.30,15702926729
000038.SZ,深大通,2016-12-15,29.15,29.43,15771541265
000038.SZ,深大通,2016-12-16,29.66,29.82,15977384874
000038.SZ,深大通,2016-12-19,29.85,30.21,16189763201
000038.SZ,深大通,2016-12-20,29.94,29.74,15938176568
000038.SZ,深大通,2016-12-21,29.66,29.80,15970850157
000038.SZ,深大通,2016-12-22,30.01,29.68,15905502979
000038.SZ,深大通,2016-12-23,29.69,28.41,15225892334
000038.SZ,深大通,2016-12-26,28.23,29.10,15595103887
000038.SZ,深大通,2016-12-27,28.72,29.05,15568965016
000038.SZ,深大通,2016-12-28,28.92,28.96,15519954632
000038.SZ,深大通,2016-12-29,28.96,28.78,15425201225
000038.SZ,深大通,2016-12-30,28.77,28.26,15144208362
000038.SZ,深大通,2017-01-03,28.32,28.33,15180149310
000038.SZ,深大通,2017-01-04,28.46,28.83,15451340096
000038.SZ,深大通,2017-01-05,28.66,28.42,15232427052
000038.SZ,深大通,2017-01-06,28.43,28.02,15016781367
000038.SZ,深大通,2017-01-09,27.80,27.49,14729253786
000038.SZ,深大通,2017-01-10,27.50,27.47,14722719068
000038.SZ,深大通,2017-01-11,27.44,26.84,14382913746
000038.SZ,深大通,2017-01-12,26.71,26.07,13967959169
000038.SZ,深大通,2017-01-13,26.31,26.40,14147663907
000038.SZ,深大通,2017-01-16,26.40,23.96,12840720359
000038.SZ,深大通,2017-01-17,23.96,24.57,13164188887
000038.SZ,深大通,2017-01-18,24.49,24.25,12994286226
000038.SZ,深大通,2017-01-19,24.08,23.16,12412696347
000038.SZ,深大通,2017-01-20,23.23,24.56,13160921528
000038.SZ,深大通,2017-01-23,24.55,24.45,13102109069
000038.SZ,深大通,2017-01-24,24.47,24.27,13004088303
000038.SZ,深大通,2017-01-25,24.39,24.30,13023692456
000038.SZ,深大通,2017-01-26,24.27,24.28,13013890379
000038.SZ,深大通,2017-02-03,24.37,26.71,14314299209
000038.SZ,深大通,2017-02-06,27.13,27.92,14964503625
000038.SZ,深大通,2017-02-07,27.97,28.03,15020048725
000038.SZ,深大通,2017-02-08,27.76,27.66,14820739834
000038.SZ,深大通,2017-02-09,27.65,27.68,14833809270
000038.SZ,深大通,2017-02-10,27.45,26.80,14363309593
000038.SZ,深大通,2017-02-13,26.48,26.94,14435191488
000038.SZ,深大通,2017-02-14,26.89,26.48,14190139572
000038.SZ,深大通,2017-02-15,26.25,26.48,14190139572
000038.SZ,深大通,2017-02-16,26.38,26.33,14111722960
000038.SZ,深大通,2017-02-17,26.33,25.69,13768650278
000038.SZ,深大通,2017-02-20,25.43,25.39,13608549694
000038.SZ,深大通,2017-02-21,25.39,25.66,13752313484
000038.SZ,深大通,2017-02-22,25.66,26.42,14157465984
000038.SZ,深大通,2017-02-23,25.99,25.95,13905879351
000038.SZ,深大通,2017-02-24,25.67,25.78,13814393302
000038.SZ,深大通,2017-02-27,25.65,25.63,13732709331
000038.SZ,深大通,2017-02-28,25.43,25.52,13673896871
000038.SZ,深大通,2017-03-01,25.61,25.54,13686966306
000038.SZ,深大通,2017-03-02,25.41,25.02,13405973444
000038.SZ,深大通,2017-03-03,24.74,24.89,13337358907
000038.SZ,深大通,2017-03-06,24.94,25.19,13497459492
000038.SZ,深大通,2017-03-07,25.25,25.83,13843799532
000038.SZ,深大通,2017-03-08,25.91,25.16,13481122698
000038.SZ,深大通,2017-03-09,25.24,24.65,13209931911
000038.SZ,深大通,2017-03-10,24.73,24.83,13304685319
000038.SZ,深大通,2017-03-13,24.88,24.98,13386369290
000038.SZ,深大通,2017-03-14,25.06,25.02,13405973444
000038.SZ,深大通,2017-03-15,25.07,25.47,13651025359
000038.SZ,深大通,2017-03-16,25.06,25.60,13719639895
000038.SZ,深大通,2017-03-17,25.55,25.21,13510528927
000038.SZ,深大通,2017-03-20,25.21,25.03,13415775520
000038.SZ,深大通,2017-03-21,25.18,25.06,13428844956
000038.SZ,深大通,2017-03-22,24.91,24.71,13239338141
000038.SZ,深大通,2017-03-23,24.78,24.51,13134782657
000038.SZ,深大通,2017-03-24,24.48,24.63,13200129835
000038.SZ,深大通,2017-03-27,24.88,24.71,13242605500
000038.SZ,深大通,2017-03-28,24.75,24.54,13151119452
000038.SZ,深大通,2017-03-29,24.42,24.38,13066168121
000038.SZ,深大通,2017-03-30,24.30,23.64,12670817698
000038.SZ,深大通,2017-03-31,23.85,23.51,12598935803
000038.SZ,深大通,2017-04-05,23.60,23.86,12788442617
000038.SZ,深大通,2017-04-06,23.72,23.77,12736164875
000038.SZ,深大通,2017-04-07,23.63,23.68,12687154492
000038.SZ,深大通,2017-04-10,23.68,23.19,12429033141
000038.SZ,深大通,2017-04-11,23.17,23.82,12762303746
000038.SZ,深大通,2017-04-12,23.83,25.06,13428844956
000038.SZ,深大通,2017-04-13,25.07,24.32,13033494532
000038.SZ,深大通,2017-04-14,24.45,23.87,12791709976
000038.SZ,深大通,2017-04-17,23.96,23.15,12406161629
000038.SZ,深大通,2017-04-18,23.18,22.70,12164377073
000038.SZ,深大通,2017-04-19,22.68,21.99,11785363444
000038.SZ,深大通,2017-04-20,21.99,21.77,11664471166
000038.SZ,深大通,2017-04-21,21.83,21.84,11703679472
000038.SZ,深大通,2017-04-24,21.85,20.49,10978325803
000038.SZ,深大通,2017-04-25,20.61,20.46,10965256368
000038.SZ,深大通,2017-04-26,20.58,20.89,11197238847
000038.SZ,深大通,2017-04-27,20.88,21.14,11327933202
000038.SZ,深大通,2017-04-28,21.04,21.26,11393280380
000038.SZ,深大通,2017-05-02,21.25,21.45,11494568505
000038.SZ,深大通,2017-05-03,21.46,21.44,11491301146
000038.SZ,深大通,2017-05-04,21.64,21.08,11298526972
000038.SZ,深大通,2017-05-05,20.84,20.58,11027336186
000038.SZ,深大通,2017-05-08,20.54,21.22,11370408868
000038.SZ,深大通,2017-05-09,20.85,20.58,11030603545
000038.SZ,深大通,2017-05-10,20.36,20.17,10808423142
000038.SZ,深大通,2017-05-11,19.82,19.35,10370597053
000038.SZ,深大通,2017-05-12,19.35,19.35,10370597053
000038.SZ,深大通,2017-05-15,19.35,19.35,10370597053
000038.SZ,深大通,2017-05-16,19.35,19.35,10370597053
000038.SZ,深大通,2017-05-17,19.35,19.35,10370597053
000038.SZ,深大通,2017-05-18,19.35,19.35,10370597053
000038.SZ,深大通,2017-05-19,19.35,19.35,10370597053
000038.SZ,深大通,2017-05-22,19.35,19.35,10370597053
000038.SZ,深大通,2017-05-23,19.35,19.35,10370597053
000038.SZ,深大通,2017-05-24,19.35,19.35,10370597053
000038.SZ,深大通,2017-05-25,19.35,19.35,10370597053
000038.SZ,深大通,2017-05-26,19.35,19.35,10370597053
000038.SZ,深大通,2017-05-31,19.35,19.35,10370597053
000038.SZ,深大通,2017-06-01,19.35,19.35,10370597053
000038.SZ,深大通,2017-06-02,19.35,19.35,10370597053
000038.SZ,深大通,2017-06-05,19.35,19.35,10370597053
000038.SZ,深大通,2017-06-06,19.35,19.35,10370597053
000038.SZ,深大通,2017-06-07,19.35,19.35,10370597053
000038.SZ,深大通,2017-06-08,19.35,19.35,10370597053
000038.SZ,深大通,2017-06-09,19.35,19.35,10370597053
000038.SZ,深大通,2017-06-12,19.35,19.35,10370597053
000038.SZ,深大通,2017-06-13,19.35,19.35,10370597053
000038.SZ,深大通,2017-06-14,19.35,19.35,10370597053
000038.SZ,深大通,2017-06-15,19.35,19.35,10370597053
000038.SZ,深大通,2017-06-16,19.35,19.35,10370597053
000038.SZ,深大通,2017-06-19,19.35,19.35,10370597053
000038.SZ,深大通,2017-06-20,19.35,19.35,10370597053
000038.SZ,深大通,2017-06-21,19.35,19.35,10370597053
000038.SZ,深大通,2017-06-22,19.35,19.35,10370597053
000038.SZ,深大通,2017-06-23,19.35,19.35,10370597053
000038.SZ,深大通,2017-06-26,19.35,19.35,10370597053
000038.SZ,深大通,2017-06-27,19.35,19.35,10370597053
000038.SZ,深大通,2017-06-28,19.35,19.35,10370597053
000038.SZ,深大通,2017-06-29,19.35,19.35,10370597053
000038.SZ,深大通,2017-06-30,19.35,19.35,10370597053
000038.SZ,深大通,2017-07-03,19.35,19.35,10370597053
000038.SZ,深大通,2017-07-04,19.35,19.35,10370597053
000038.SZ,深大通,2017-07-05,19.35,19.35,10370597053
000038.SZ,深大通,2017-07-06,19.35,19.35,10340537348
000038.SZ,深大通,2017-07-07,19.35,19.35,10340537348
000038.SZ,深大通,2017-07-10,19.35,19.35,10340537348
000038.SZ,深大通,2017-07-11,19.35,19.35,10340537348
000038.SZ,深大通,2017-07-12,19.35,19.35,10340537348
000038.SZ,深大通,2017-07-13,19.35,19.35,10340537348
000038.SZ,深大通,2017-07-14,19.35,19.35,10340537348
000038.SZ,深大通,2017-07-17,19.35,19.35,10340537348
000038.SZ,深大通,2017-07-18,19.35,19.35,10340537348
000038.SZ,深大通,2017-07-19,19.35,19.35,10340537348
000038.SZ,深大通,2017-07-20,19.35,19.35,10340537348
000038.SZ,深大通,2017-07-21,19.35,19.35,10340537348
000038.SZ,深大通,2017-07-24,19.35,19.35,10340537348
000038.SZ,深大通,2017-07-25,19.35,19.35,10340537348
000038.SZ,深大通,2017-07-26,19.35,19.35,10340537348
000038.SZ,深大通,2017-07-27,19.35,19.35,10340537348
000038.SZ,深大通,2017-07-28,19.35,19.35,10340537348
000038.SZ,深大通,2017-07-31,19.35,19.35,10340537348
000038.SZ,深大通,2017-08-01,19.35,19.35,10340537348
000038.SZ,深大通,2017-08-02,19.35,19.35,10340537348
000038.SZ,深大通,2017-08-03,19.35,19.35,10340537348
000038.SZ,深大通,2017-08-04,19.35,19.35,10340537348
000038.SZ,深大通,2017-08-07,19.35,19.35,10340537348
000038.SZ,深大通,2017-08-08,19.35,19.35,10340537348
000038.SZ,深大通,2017-08-09,19.35,19.35,10340537348
000038.SZ,深大通,2017-08-10,19.35,19.35,10340537348
000038.SZ,深大通,2017-08-11,19.35,19.35,10340537348
000038.SZ,深大通,2017-08-14,19.35,19.35,10340537348
000038.SZ,深大通,2017-08-15,19.35,19.35,10340537348
000038.SZ,深大通,2017-08-16,19.35,19.35,10340537348
000038.SZ,深大通,2017-08-17,19.35,19.35,10340537348
000038.SZ,深大通,2017-08-18,19.35,19.35,10340537348
000038.SZ,深大通,2017-08-21,19.35,19.35,10340537348
000038.SZ,深大通,2017-08-22,19.35,19.35,10340537348
000038.SZ,深大通,2017-08-23,19.35,19.35,10340537348
000038.SZ,深大通,2017-08-24,19.35,19.35,10340537348
000038.SZ,深大通,2017-08-25,19.35,19.35,10340537348
000038.SZ,深大通,2017-08-28,19.35,19.35,10340537348
000038.SZ,深大通,2017-08-29,19.35,19.35,10340537348
000038.SZ,深大通,2017-08-30,19.35,19.35,10340537348
000038.SZ,深大通,2017-08-31,19.35,19.35,10340537348
000038.SZ,深大通,2017-09-01,19.35,19.35,10340537348
000038.SZ,深大通,2017-09-04,19.35,19.35,10340537348
000038.SZ,深大通,2017-09-05,19.35,19.35,10340537348
000038.SZ,深大通,2017-09-06,19.35,19.35,10340537348
000038.SZ,深大通,2017-09-07,19.35,19.35,10340537348
000038.SZ,深大通,2017-09-08,19.35,19.35,10340537348
000038.SZ,深大通,2017-09-11,19.35,19.35,10340537348
000038.SZ,深大通,2017-09-12,19.35,19.35,10340537348
000038.SZ,深大通,2017-09-13,19.35,19.35,10340537348
000038.SZ,深大通,2017-09-14,19.35,19.35,10340537348
000038.SZ,深大通,2017-09-15,19.35,19.35,10340537348
000038.SZ,深大通,2017-09-18,19.35,19.35,10340537348
000038.SZ,深大通,2017-09-19,19.35,19.35,10340537348
000038.SZ,深大通,2017-09-20,19.35,19.35,10340537348
000038.SZ,深大通,2017-09-21,19.35,19.35,10340537348
000038.SZ,深大通,2017-09-22,19.35,19.35,10340537348
000038.SZ,深大通,2017-09-25,19.35,19.35,10340537348
000038.SZ,深大通,2017-09-26,19.35,19.35,10340537348
000038.SZ,深大通,2017-09-27,19.35,19.35,10340537348
000038.SZ,深大通,2017-09-28,19.35,19.35,10340537348
000038.SZ,深大通,2017-09-29,19.35,19.35,10340537348
000038.SZ,深大通,2017-10-09,19.35,19.35,10340537348
000038.SZ,深大通,2017-10-10,19.35,19.35,10340537348
000038.SZ,深大通,2017-10-11,19.35,19.35,10340537348
000038.SZ,深大通,2017-10-12,19.35,19.35,10340537348
000038.SZ,深大通,2017-10-13,19.35,19.35,10340537348
000038.SZ,深大通,2017-10-16,19.35,19.35,10340537348
000038.SZ,深大通,2017-10-17,19.35,19.35,10340537348
000038.SZ,深大通,2017-10-18,19.35,19.35,10340537348
000038.SZ,深大通,2017-10-19,19.35,19.35,10340537348
000038.SZ,深大通,2017-10-20,19.35,19.35,10340537348
000038.SZ,深大通,2017-10-23,19.35,19.35,10340537348
000038.SZ,深大通,2017-10-24,19.35,19.35,10340537348
000038.SZ,深大通,2017-10-25,19.35,19.35,10340537348
000038.SZ,深大通,2017-10-26,19.35,19.35,10340537348
000038.SZ,深大通,2017-10-27,19.35,19.35,10340537348
000038.SZ,深大通,2017-10-30,19.35,19.35,10340537348
000038.SZ,深大通,2017-10-31,19.35,19.35,10340537348
000038.SZ,深大通,2017-11-01,19.35,19.35,10340537348
000038.SZ,深大通,2017-11-02,19.35,19.35,10340537348
000038.SZ,深大通,2017-11-03,19.35,19.35,10340537348
000038.SZ,深大通,2017-11-06,19.35,19.35,10340537348
000038.SZ,深大通,2017-11-07,19.35,19.35,10340537348
000038.SZ,深大通,2017-11-08,19.35,19.35,10340537348
000038.SZ,深大通,2017-11-09,19.35,19.35,10340537348
000038.SZ,深大通,2017-11-10,19.35,19.35,10340537348
000038.SZ,深大通,2017-11-13,20.52,21.29,11375636637
000038.SZ,深大通,2017-11-14,22.82,21.92,11710214186
000038.SZ,深大通,2017-11-15,20.58,20.15,10769214831
000038.SZ,深大通,2017-11-16,20.43,22.17,11846136315
000038.SZ,深大通,2017-11-17,23.16,22.37,11950691798
000038.SZ,深大通,2017-11-20,21.04,24.61,13147852088
000038.SZ,深大通,2017-11-21,24.50,25.72,13743818346
000038.SZ,深大通,2017-11-22,24.84,24.98,13346507507
000038.SZ,深大通,2017-11-23,24.60,23.27,12431647024
000038.SZ,深大通,2017-11-24,23.33,22.36,11945464024
000038.SZ,深大通,2017-11-27,22.44,23.04,12311408217
000038.SZ,深大通,2017-11-28,22.80,23.50,12557113604
000038.SZ,深大通,2017-11-29,23.19,22.70,12128436121
000038.SZ,深大通,2017-11-30,22.39,21.54,11511558766
000038.SZ,深大通,2017-12-01,21.34,21.47,11469736573
000038.SZ,深大通,2017-12-04,21.50,20.09,10732620412
000038.SZ,深大通,2017-12-05,20.37,19.91,10638520477
000038.SZ,深大通,2017-12-06,19.71,20.20,10795353702
000038.SZ,深大通,2017-12-07,19.93,22.23,11877502960
000038.SZ,深大通,2017-12-08,22.57,23.37,12489152540
000038.SZ,深大通,2017-12-11,23.08,22.96,12269586024
000038.SZ,深大通,2017-12-12,22.73,22.61,12081386153
000038.SZ,深大通,2017-12-13,22.40,22.81,12185941637
000038.SZ,深大通,2017-12-14,22.63,22.80,12180713863
000038.SZ,深大通,2017-12-15,22.99,22.85,12206852734
000038.SZ,深大通,2017-12-18,22.55,20.80,11114247928
000038.SZ,深大通,2017-12-19,20.81,21.11,11281536702
000038.SZ,深大通,2017-12-20,21.20,20.70,11061970186
000038.SZ,深大通,2017-12-21,20.84,20.96,11197892315
000038.SZ,深大通,2017-12-22,21.11,21.33,11396547734
000038.SZ,深大通,2017-12-25,21.01,20.94,11187436767
000038.SZ,深大通,2017-12-26,20.69,21.04,11244942283
000038.SZ,深大通,2017-12-27,20.89,20.56,10983553573
000038.SZ,深大通,2017-12-28,20.31,20.42,10910364735
000038.SZ,深大通,2017-12-29,20.34,20.32,10858086993
000038.SZ,深大通,2018-01-02,20.48,20.53,10967870251
000038.SZ,深大通,2018-01-03,20.43,21.04,11244942283
000038.SZ,深大通,2018-01-04,21.08,20.76,11093336831
000038.SZ,深大通,2018-01-05,20.75,21.12,11286764476
000038.SZ,深大通,2018-01-08,20.86,20.57,10988781347
000038.SZ,深大通,2018-01-09,20.51,20.40,10899909186
000038.SZ,深大通,2018-01-10,20.30,19.89,10628064928
000038.SZ,深大通,2018-01-11,19.74,20.33,10863314767
000038.SZ,深大通,2018-01-12,20.18,19.86,10612381606
000038.SZ,深大通,2018-01-15,19.71,19.26,10293487380
000038.SZ,深大通,2018-01-16,19.40,19.21,10262120735
000038.SZ,深大通,2018-01-17,19.21,18.86,10079148638
000038.SZ,深大通,2018-01-18,18.65,19.20,10256892961
000038.SZ,深大通,2018-01-19,19.14,19.03,10168020800
000038.SZ,深大通,2018-01-22,18.69,19.54,10439865057
000038.SZ,深大通,2018-01-23,19.25,19.29,10309170703
000038.SZ,深大通,2018-01-24,19.37,19.68,10518281670
000038.SZ,深大通,2018-01-25,19.69,19.27,10298715154
000038.SZ,深大通,2018-01-26,19.17,18.95,10126198606
000038.SZ,深大通,2018-01-29,19.00,19.03,10168020800
000038.SZ,深大通,2018-01-30,19.05,18.75,10016415348
000038.SZ,深大通,2018-01-31,18.64,19.00,10152337477
000038.SZ,深大通,2018-02-01,18.98,18.00,9619104510
000038.SZ,深大通,2018-02-02,18.05,18.51,9890948767
000038.SZ,深大通,2018-02-05,18.28,18.24,9744571090
000038.SZ,深大通,2018-02-06,18.20,18.19,9718432219
000038.SZ,深大通,2018-02-07,18.36,18.23,9739343316
000038.SZ,深大通,2018-02-08,18.20,18.46,9864809897
000038.SZ,深大通,2018-02-09,18.10,18.05,9645243381
000038.SZ,深大通,2018-02-12,18.11,18.27,9760254413
000038.SZ,深大通,2018-02-13,18.26,18.49,9880493219
000038.SZ,深大通,2018-02-14,18.42,18.26,9755026639
000038.SZ,深大通,2018-02-22,18.42,18.61,9943226509
000038.SZ,深大通,2018-02-23,18.61,18.10,9671382252
000038.SZ,深大通,2018-02-26,18.10,18.10,9671382252
000038.SZ,深大通,2018-02-27,18.10,18.10,9671382252
000038.SZ,深大通,2018-02-28,18.10,18.10,9671382252
000038.SZ,深大通,2018-03-01,18.10,18.10,9671382252
000038.SZ,深大通,2018-03-02,18.10,18.10,9671382252
000038.SZ,深大通,2018-03-05,18.10,18.10,9671382252
000038.SZ,深大通,2018-03-06,18.10,18.10,9671382252
000038.SZ,深大通,2018-03-07,18.10,18.10,9671382252
000038.SZ,深大通,2018-03-08,18.10,18.10,9671382252
000038.SZ,深大通,2018-03-09,18.10,18.10,9671382252
000038.SZ,深大通,2018-03-12,18.10,18.10,9671382252
000038.SZ,深大通,2018-03-13,18.10,18.10,9671382252
000038.SZ,深大通,2018-03-14,18.10,18.10,9671382252
000038.SZ,深大通,2018-03-15,18.10,18.10,9671382252
000038.SZ,深大通,2018-03-16,18.10,18.10,9671382252
000038.SZ,深大通,2018-03-19,18.10,18.10,9671382252
000038.SZ,深大通,2018-03-20,18.10,18.10,9671382252
000038.SZ,深大通,2018-03-21,18.10,18.10,9671382252
000038.SZ,深大通,2018-03-22,18.10,18.10,9671382252
000038.SZ,深大通,2018-03-23,18.10,18.10,9671382252
000038.SZ,深大通,2018-03-26,18.10,18.10,9671382252
000038.SZ,深大通,2018-03-27,18.10,18.10,9671382252
000038.SZ,深大通,2018-03-28,18.10,18.10,9671382252
000038.SZ,深大通,2018-03-29,18.10,18.10,9671382252
000038.SZ,深大通,2018-03-30,18.10,18.10,9671382252
000038.SZ,深大通,2018-04-02,18.10,18.10,9671382252
000038.SZ,深大通,2018-04-03,18.10,18.10,9671382252
000038.SZ,深大通,2018-04-04,18.10,18.10,9671382252
000038.SZ,深大通,2018-04-09,18.10,18.10,9671382252
000038.SZ,深大通,2018-04-10,18.10,18.10,9671382252
000038.SZ,深大通,2018-04-11,18.10,18.10,9671382252
000038.SZ,深大通,2018-04-12,18.10,18.10,9671382252
000038.SZ,深大通,2018-04-13,18.10,18.10,9671382252
000038.SZ,深大通,2018-04-16,18.10,18.10,9671382252
000038.SZ,深大通,2018-04-17,18.10,18.10,9671382252
000038.SZ,深大通,2018-04-18,18.10,18.10,9671382252
000038.SZ,深大通,2018-04-19,18.10,18.10,9671382252
000038.SZ,深大通,2018-04-20,18.10,18.10,9671382252
000038.SZ,深大通,2018-04-23,18.10,18.10,9671382252
000038.SZ,深大通,2018-04-24,18.10,18.10,9671382252
000038.SZ,深大通,2018-04-25,18.10,18.10,9671382252
000038.SZ,深大通,2018-04-26,18.10,18.10,9671382252
000038.SZ,深大通,2018-04-27,18.10,18.10,9671382252
000038.SZ,深大通,2018-05-02,18.10,18.10,9671382252
000038.SZ,深大通,2018-05-03,18.10,18.10,9671382252
000038.SZ,深大通,2018-05-04,18.10,18.10,9671382252
000038.SZ,深大通,2018-05-07,18.10,18.10,9671382252
000038.SZ,深大通,2018-05-08,18.10,18.10,9671382252
000038.SZ,深大通,2018-05-09,18.10,18.10,9671382252
000038.SZ,深大通,2018-05-10,18.10,18.10,9671382252
000038.SZ,深大通,2018-05-11,18.10,18.10,9671382252
000038.SZ,深大通,2018-05-14,18.10,18.10,9671382252
000038.SZ,深大通,2018-05-15,18.10,18.10,9671382252
000038.SZ,深大通,2018-05-16,18.10,18.10,9671382252
000038.SZ,深大通,2018-05-17,18.10,18.10,9671382252
000038.SZ,深大通,2018-05-18,18.10,18.10,9671382252
000038.SZ,深大通,2018-05-21,18.10,18.10,9462271284
000038.SZ,深大通,2018-05-22,18.10,18.10,9462271284
000038.SZ,深大通,2018-05-23,18.10,18.10,9462271284
000038.SZ,深大通,2018-05-24,18.10,18.10,9462271284
000038.SZ,深大通,2018-05-25,18.10,18.10,9462271284
000038.SZ,深大通,2018-05-28,18.10,18.10,9462271284
000038.SZ,深大通,2018-05-29,18.10,18.10,9462271284
000038.SZ,深大通,2018-05-30,18.10,18.10,9462271284
000038.SZ,深大通,2018-05-31,18.10,18.10,9462271284
000038.SZ,深大通,2018-06-01,18.10,18.10,9462271284
000038.SZ,深大通,2018-06-04,18.10,18.10,9462271284
000038.SZ,深大通,2018-06-05,18.10,18.10,9462271284
000038.SZ,深大通,2018-06-06,18.10,18.10,9462271284
000038.SZ,深大通,2018-06-07,18.10,18.10,9462271284
000038.SZ,深大通,2018-06-08,18.10,18.10,9462271284
000038.SZ,深大通,2018-06-11,18.10,18.10,9462271284
000038.SZ,深大通,2018-06-12,18.10,18.10,9462271284
000038.SZ,深大通,2018-06-13,18.10,18.10,9462271284
000038.SZ,深大通,2018-06-14,18.10,18.10,9462271284
000038.SZ,深大通,2018-06-15,18.10,18.10,9462271284
000038.SZ,深大通,2018-06-19,18.10,18.10,9462271284
000038.SZ,深大通,2018-06-20,18.10,18.10,9462271284
000038.SZ,深大通,2018-06-21,18.10,18.10,9462271284
000038.SZ,深大通,2018-06-22,18.10,18.10,9462271284
000038.SZ,深大通,2018-06-25,18.10,18.10,9462271284
000038.SZ,深大通,2018-06-26,18.10,18.10,9462271284
000038.SZ,深大通,2018-06-27,18.10,18.10,9462271284
000038.SZ,深大通,2018-06-28,18.10,18.10,9462271284
000038.SZ,深大通,2018-06-29,18.10,18.10,9462271284
000038.SZ,深大通,2018-07-02,18.10,18.10,9462271284
000038.SZ,深大通,2018-07-03,18.10,18.10,9462271284
000038.SZ,深大通,2018-07-04,18.10,18.10,9462271284
000038.SZ,深大通,2018-07-05,18.10,18.10,9462271284
000038.SZ,深大通,2018-07-06,18.10,18.10,9462271284
000038.SZ,深大通,2018-07-09,18.10,18.10,9462271284
000038.SZ,深大通,2018-07-10,18.10,18.10,9462271284
000038.SZ,深大通,2018-07-11,18.10,18.10,9462271284
000038.SZ,深大通,2018-07-12,18.10,18.10,9462271284
000038.SZ,深大通,2018-07-13,18.10,18.10,9462271284
000038.SZ,深大通,2018-07-16,18.10,18.10,9462271284
000038.SZ,深大通,2018-07-17,18.10,18.10,9462271284
000038.SZ,深大通,2018-07-18,18.10,18.10,9462271284
000038.SZ,深大通,2018-07-19,18.10,18.10,9462271284
000038.SZ,深大通,2018-07-20,18.10,18.10,9462271284
000038.SZ,深大通,2018-07-23,18.10,18.10,9462271284
000038.SZ,深大通,2018-07-24,18.10,18.10,9462271284
000038.SZ,深大通,2018-07-25,18.10,18.10,9462271284
000038.SZ,深大通,2018-07-26,18.10,18.10,9462271284
000038.SZ,深大通,2018-07-27,18.10,18.10,9462271284
000038.SZ,深大通,2018-07-30,18.10,18.10,9462271284
000038.SZ,深大通,2018-07-31,18.10,18.10,9462271284
000038.SZ,深大通,2018-08-01,18.10,18.10,9462271284
000038.SZ,深大通,2018-08-02,18.10,18.10,9462271284
000038.SZ,深大通,2018-08-03,18.10,18.10,9462271284
000038.SZ,深大通,2018-08-06,18.10,18.10,9462271284
000038.SZ,深大通,2018-08-07,18.10,18.10,9462271284
000038.SZ,深大通,2018-08-08,18.10,18.10,9462271284
000038.SZ,深大通,2018-08-09,18.10,18.10,9462271284
000038.SZ,深大通,2018-08-10,18.10,18.10,9462271284
000038.SZ,深大通,2018-08-13,18.10,18.10,9462271284
000038.SZ,深大通,2018-08-14,18.10,18.10,9462271284
000038.SZ,深大通,2018-08-15,18.10,18.10,9462271284
000038.SZ,深大通,2018-08-16,18.10,18.10,9462271284
000038.SZ,深大通,2018-08-17,18.10,18.10,9462271284
000038.SZ,深大通,2018-08-20,18.10,18.10,9462271284
000038.SZ,深大通,2018-08-21,18.10,18.10,9462271284
000038.SZ,深大通,2018-08-22,18.10,18.10,9462271284
000038.SZ,深大通,2018-08-23,18.10,18.10,9462271284
000038.SZ,深大通,2018-08-24,16.29,16.29,8516044156
000038.SZ,深大通,2018-08-27,14.66,14.66,7663916963
000038.SZ,深大通,2018-08-28,13.19,13.66,7141139544
000038.SZ,深大通,2018-08-29,13.29,13.46,7036584060
000038.SZ,深大通,2018-08-30,13.32,12.94,6764739802
