代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000796.SZ,凯撒旅业,2013-04-19,5.65,5.75,1429943687
000796.SZ,凯撒旅业,2013-04-22,5.73,5.61,1395427805
000796.SZ,凯撒旅业,2013-04-23,5.62,5.40,1343653982
000796.SZ,凯撒旅业,2013-04-24,5.40,5.79,1439805368
000796.SZ,凯撒旅业,2013-04-25,5.81,5.68,1412685746
000796.SZ,凯撒旅业,2013-04-26,5.69,5.46,1358446503
000796.SZ,凯撒旅业,2013-05-02,5.43,5.47,1360911923
000796.SZ,凯撒旅业,2013-05-03,5.47,5.54,1378169864
000796.SZ,凯撒旅业,2013-05-06,5.53,5.64,1402824065
000796.SZ,凯撒旅业,2013-05-07,5.63,5.63,1400358645
000796.SZ,凯撒旅业,2013-05-08,5.67,5.71,1420082006
000796.SZ,凯撒旅业,2013-05-09,5.70,5.75,1429943687
000796.SZ,凯撒旅业,2013-05-10,5.75,5.71,1420082006
000796.SZ,凯撒旅业,2013-05-13,5.71,5.79,1439805368
000796.SZ,凯撒旅业,2013-05-14,5.79,5.65,1405289486
000796.SZ,凯撒旅业,2013-05-15,5.65,5.65,1405289486
000796.SZ,凯撒旅业,2013-05-16,5.65,5.67,1410220326
000796.SZ,凯撒旅业,2013-05-17,5.68,5.80,1442270788
000796.SZ,凯撒旅业,2013-05-20,5.80,5.81,1444736208
000796.SZ,凯撒旅业,2013-05-21,5.82,5.94,1476786670
000796.SZ,凯撒旅业,2013-05-22,5.95,5.85,1454597888
000796.SZ,凯撒旅业,2013-05-23,5.85,5.78,1437339947
000796.SZ,凯撒旅业,2013-05-24,5.78,5.89,1464459569
000796.SZ,凯撒旅业,2013-05-27,5.89,5.84,1452132468
000796.SZ,凯撒旅业,2013-05-28,5.89,5.95,1479252090
000796.SZ,凯撒旅业,2013-05-29,6.00,5.93,1474321250
000796.SZ,凯撒旅业,2013-05-30,5.92,5.89,1464459569
000796.SZ,凯撒旅业,2013-05-31,5.89,5.87,1459528729
000796.SZ,凯撒旅业,2013-06-03,5.86,5.89,1464459569
000796.SZ,凯撒旅业,2013-06-04,5.85,5.63,1400358645
000796.SZ,凯撒旅业,2013-06-05,5.62,5.58,1388031544
000796.SZ,凯撒旅业,2013-06-06,5.58,5.51,1370773603
000796.SZ,凯撒旅业,2013-06-07,5.51,5.30,1318999780
000796.SZ,凯撒旅业,2013-06-13,5.30,5.10,1269691377
000796.SZ,凯撒旅业,2013-06-14,5.11,5.14,1279553058
000796.SZ,凯撒旅业,2013-06-17,5.15,5.10,1269691377
000796.SZ,凯撒旅业,2013-06-18,5.10,5.08,1264760537
000796.SZ,凯撒旅业,2013-06-19,5.07,5.03,1249968016
000796.SZ,凯撒旅业,2013-06-20,5.03,4.97,1235175495
000796.SZ,凯撒旅业,2013-06-21,4.85,4.91,1220382974
000796.SZ,凯撒旅业,2013-06-24,4.91,4.51,1121766168
000796.SZ,凯撒旅业,2013-06-25,4.50,4.36,1084784866
000796.SZ,凯撒旅业,2013-06-26,4.38,4.39,1092181126
000796.SZ,凯撒旅业,2013-06-27,4.39,4.32,1074923185
000796.SZ,凯撒旅业,2013-06-28,4.31,4.30,1069992345
000796.SZ,凯撒旅业,2013-07-01,4.31,4.41,1097111967
000796.SZ,凯撒旅业,2013-07-02,4.38,4.47,1111904488
000796.SZ,凯撒旅业,2013-07-03,4.42,4.42,1099577387
000796.SZ,凯撒旅业,2013-07-04,4.44,4.49,1116835328
000796.SZ,凯撒旅业,2013-07-05,4.47,4.52,1124231588
000796.SZ,凯撒旅业,2013-07-08,4.46,4.57,1136558689
000796.SZ,凯撒旅业,2013-07-09,4.47,4.45,1106973647
000796.SZ,凯撒旅业,2013-07-10,4.42,4.57,1136558689
000796.SZ,凯撒旅业,2013-07-11,4.58,4.68,1163678311
000796.SZ,凯撒旅业,2013-07-12,4.69,4.71,1171074571
000796.SZ,凯撒旅业,2013-07-15,4.72,4.74,1178470832
000796.SZ,凯撒旅业,2013-07-16,4.75,4.78,1188332512
000796.SZ,凯撒旅业,2013-07-17,4.78,4.62,1148885790
000796.SZ,凯撒旅业,2013-07-18,4.60,4.54,1129162429
000796.SZ,凯撒旅业,2013-07-19,4.55,4.40,1094646547
000796.SZ,凯撒旅业,2013-07-22,4.40,4.45,1106973647
000796.SZ,凯撒旅业,2013-07-23,4.44,4.58,1139024109
000796.SZ,凯撒旅业,2013-07-24,4.56,4.61,1146420370
000796.SZ,凯撒旅业,2013-07-25,4.62,4.62,1148885790
000796.SZ,凯撒旅业,2013-07-26,4.61,4.56,1134093269
000796.SZ,凯撒旅业,2013-07-29,4.54,4.48,1114369908
000796.SZ,凯撒旅业,2013-07-30,4.49,4.50,1119300748
000796.SZ,凯撒旅业,2013-07-31,4.51,4.86,1208055874
000796.SZ,凯撒旅业,2013-08-01,4.79,4.83,1200659613
000796.SZ,凯撒旅业,2013-08-02,4.81,4.74,1178470832
000796.SZ,凯撒旅业,2013-08-05,4.73,4.82,1198194193
000796.SZ,凯撒旅业,2013-08-06,4.83,4.85,1205590453
000796.SZ,凯撒旅业,2013-08-07,4.83,4.80,1193263353
000796.SZ,凯撒旅业,2013-08-08,4.80,4.76,1183401672
000796.SZ,凯撒旅业,2013-08-09,4.77,4.87,1210521294
000796.SZ,凯撒旅业,2013-08-12,4.87,4.92,1222848394
000796.SZ,凯撒旅业,2013-08-13,4.90,4.93,1225313815
000796.SZ,凯撒旅业,2013-08-14,4.93,4.85,1205590453
000796.SZ,凯撒旅业,2013-08-15,4.83,4.77,1185867092
000796.SZ,凯撒旅业,2013-08-16,4.76,4.72,1173539991
000796.SZ,凯撒旅业,2013-08-19,4.71,4.79,1190797932
000796.SZ,凯撒旅业,2013-08-20,4.76,4.78,1188332512
000796.SZ,凯撒旅业,2013-08-21,4.77,4.82,1198194193
000796.SZ,凯撒旅业,2013-08-22,4.81,4.96,1232710075
000796.SZ,凯撒旅业,2013-08-23,4.97,4.87,1210521294
000796.SZ,凯撒旅业,2013-08-26,4.89,4.93,1225313815
000796.SZ,凯撒旅业,2013-08-27,4.91,5.08,1264760537
000796.SZ,凯撒旅业,2013-08-28,5.05,5.04,1252433436
000796.SZ,凯撒旅业,2013-08-29,5.03,5.04,1252433436
000796.SZ,凯撒旅业,2013-08-30,5.04,4.98,1237640915
000796.SZ,凯撒旅业,2013-09-02,4.98,5.02,1247502596
000796.SZ,凯撒旅业,2013-09-03,5.03,5.10,1269691377
000796.SZ,凯撒旅业,2013-09-04,5.12,5.08,1264760537
000796.SZ,凯撒旅业,2013-09-05,5.08,5.02,1247502596
000796.SZ,凯撒旅业,2013-09-06,5.02,5.08,1264760537
000796.SZ,凯撒旅业,2013-09-09,5.08,5.12,1274622218
000796.SZ,凯撒旅业,2013-09-10,5.13,5.12,1274622218
000796.SZ,凯撒旅业,2013-09-11,5.12,5.10,1269691377
000796.SZ,凯撒旅业,2013-09-12,5.10,5.29,1316534360
000796.SZ,凯撒旅业,2013-09-13,5.29,5.23,1301741839
000796.SZ,凯撒旅业,2013-09-16,5.23,5.22,1299276419
000796.SZ,凯撒旅业,2013-09-17,5.19,5.08,1264760537
000796.SZ,凯撒旅业,2013-09-18,5.13,5.30,1318999780
000796.SZ,凯撒旅业,2013-09-23,5.30,5.23,1301741839
000796.SZ,凯撒旅业,2013-09-24,5.23,5.22,1299276419
000796.SZ,凯撒旅业,2013-09-25,5.22,5.21,1296810999
000796.SZ,凯撒旅业,2013-09-26,5.21,5.20,1294345579
000796.SZ,凯撒旅业,2013-09-27,5.22,5.01,1245037176
000796.SZ,凯撒旅业,2013-09-30,5.01,5.04,1252433436
000796.SZ,凯撒旅业,2013-10-08,5.04,5.07,1262295117
000796.SZ,凯撒旅业,2013-10-09,5.07,5.11,1272156797
000796.SZ,凯撒旅业,2013-10-10,5.11,5.04,1252433436
000796.SZ,凯撒旅业,2013-10-11,5.07,5.10,1269691377
000796.SZ,凯撒旅业,2013-10-14,5.09,5.17,1286949318
000796.SZ,凯撒旅业,2013-10-15,5.17,5.24,1304207259
000796.SZ,凯撒旅业,2013-10-16,5.22,5.08,1264760537
000796.SZ,凯撒旅业,2013-10-17,5.12,5.09,1267225957
000796.SZ,凯撒旅业,2013-10-18,5.07,5.12,1274622218
000796.SZ,凯撒旅业,2013-10-21,5.13,5.21,1296810999
000796.SZ,凯撒旅业,2013-10-22,5.18,5.19,1291880159
000796.SZ,凯撒旅业,2013-10-23,5.21,5.14,1279553058
000796.SZ,凯撒旅业,2013-10-24,5.14,5.04,1252433436
000796.SZ,凯撒旅业,2013-10-25,5.07,4.92,1222848394
000796.SZ,凯撒旅业,2013-10-28,4.92,4.92,1222848394
000796.SZ,凯撒旅业,2013-10-29,4.92,4.92,1222848394
000796.SZ,凯撒旅业,2013-10-30,4.92,4.92,1222848394
000796.SZ,凯撒旅业,2013-10-31,4.92,4.92,1222848394
000796.SZ,凯撒旅业,2013-11-01,4.92,4.92,1222848394
000796.SZ,凯撒旅业,2013-11-04,4.92,4.92,1222848394
000796.SZ,凯撒旅业,2013-11-05,4.92,4.92,1222848394
000796.SZ,凯撒旅业,2013-11-06,4.92,4.92,1222848394
000796.SZ,凯撒旅业,2013-11-07,4.92,4.92,1222848394
000796.SZ,凯撒旅业,2013-11-08,4.92,4.92,1222848394
000796.SZ,凯撒旅业,2013-11-11,4.92,4.92,1222848394
000796.SZ,凯撒旅业,2013-11-12,4.92,4.92,1222848394
000796.SZ,凯撒旅业,2013-11-13,4.92,4.92,1222848394
000796.SZ,凯撒旅业,2013-11-14,4.92,4.92,1222848394
000796.SZ,凯撒旅业,2013-11-15,4.92,4.92,1222848394
000796.SZ,凯撒旅业,2013-11-18,4.92,4.92,1222848394
000796.SZ,凯撒旅业,2013-11-19,4.92,4.92,1222848394
000796.SZ,凯撒旅业,2013-11-20,4.92,4.92,1222848394
000796.SZ,凯撒旅业,2013-11-21,4.92,4.92,1222848394
000796.SZ,凯撒旅业,2013-11-22,4.92,4.92,1222848394
000796.SZ,凯撒旅业,2013-11-25,4.92,4.92,1222848394
000796.SZ,凯撒旅业,2013-11-26,4.92,4.92,1222848394
000796.SZ,凯撒旅业,2013-11-27,4.92,4.92,1222848394
000796.SZ,凯撒旅业,2013-11-28,4.92,4.92,1222848394
000796.SZ,凯撒旅业,2013-11-29,4.92,4.92,1222848394
000796.SZ,凯撒旅业,2013-12-02,4.92,4.92,1222848394
000796.SZ,凯撒旅业,2013-12-03,4.92,4.92,1222848394
000796.SZ,凯撒旅业,2013-12-04,4.92,4.92,1222848394
000796.SZ,凯撒旅业,2013-12-05,4.92,4.92,1222848394
000796.SZ,凯撒旅业,2013-12-06,4.92,4.92,1222848394
000796.SZ,凯撒旅业,2013-12-09,4.92,4.92,1222848394
000796.SZ,凯撒旅业,2013-12-10,4.92,4.92,1222848394
000796.SZ,凯撒旅业,2013-12-11,4.92,4.92,1222848394
000796.SZ,凯撒旅业,2013-12-12,4.92,4.92,1222848394
000796.SZ,凯撒旅业,2013-12-13,4.92,4.92,1222848394
000796.SZ,凯撒旅业,2013-12-16,4.92,4.92,1222848394
000796.SZ,凯撒旅业,2013-12-17,4.92,4.92,1222848394
000796.SZ,凯撒旅业,2013-12-18,4.92,4.92,1222848394
000796.SZ,凯撒旅业,2013-12-19,4.92,4.92,1222848394
000796.SZ,凯撒旅业,2013-12-20,4.92,4.92,1222848394
000796.SZ,凯撒旅业,2013-12-23,4.92,4.92,1222848394
000796.SZ,凯撒旅业,2013-12-24,4.92,4.92,1222848394
000796.SZ,凯撒旅业,2013-12-25,4.92,4.92,1222848394
000796.SZ,凯撒旅业,2013-12-26,4.92,4.92,1222848394
000796.SZ,凯撒旅业,2013-12-27,4.92,4.92,1222848394
000796.SZ,凯撒旅业,2013-12-30,4.92,4.92,1222848394
000796.SZ,凯撒旅业,2013-12-31,4.92,4.92,1222848394
000796.SZ,凯撒旅业,2014-01-02,4.92,4.92,1222848394
000796.SZ,凯撒旅业,2014-01-03,4.92,4.92,1222848394
000796.SZ,凯撒旅业,2014-01-06,4.92,4.92,1222848394
000796.SZ,凯撒旅业,2014-01-07,4.92,4.92,1222848394
000796.SZ,凯撒旅业,2014-01-08,4.92,4.92,1222848394
000796.SZ,凯撒旅业,2014-01-09,4.92,4.92,1222848394
000796.SZ,凯撒旅业,2014-01-10,4.92,4.92,1222848394
000796.SZ,凯撒旅业,2014-01-13,4.92,4.92,1222848394
000796.SZ,凯撒旅业,2014-01-14,4.92,4.92,1222848394
000796.SZ,凯撒旅业,2014-01-15,4.92,4.92,1222848394
000796.SZ,凯撒旅业,2014-01-16,4.92,4.92,1222848394
000796.SZ,凯撒旅业,2014-01-17,4.92,4.92,1222848394
000796.SZ,凯撒旅业,2014-01-20,4.92,4.92,1222848394
000796.SZ,凯撒旅业,2014-01-21,4.92,4.92,1222848394
000796.SZ,凯撒旅业,2014-01-22,4.92,4.92,1222848394
000796.SZ,凯撒旅业,2014-01-23,4.92,4.92,1222848394
000796.SZ,凯撒旅业,2014-01-24,4.92,4.92,1222848394
000796.SZ,凯撒旅业,2014-01-27,4.76,5.01,1245037176
000796.SZ,凯撒旅业,2014-01-28,5.01,4.86,1208055874
000796.SZ,凯撒旅业,2014-01-29,4.85,4.88,1212986714
000796.SZ,凯撒旅业,2014-01-30,4.87,4.86,1208055874
000796.SZ,凯撒旅业,2014-02-07,4.86,4.92,1222848394
000796.SZ,凯撒旅业,2014-02-10,4.92,5.15,1282018478
000796.SZ,凯撒旅业,2014-02-11,5.16,5.13,1277087638
000796.SZ,凯撒旅业,2014-02-12,5.14,5.22,1299276419
000796.SZ,凯撒旅业,2014-02-13,5.19,5.20,1294345579
000796.SZ,凯撒旅业,2014-02-14,5.18,5.25,1306672680
000796.SZ,凯撒旅业,2014-02-17,5.25,5.34,1328861461
000796.SZ,凯撒旅业,2014-02-18,5.34,5.27,1311603520
000796.SZ,凯撒旅业,2014-02-19,5.28,5.26,1309138100
000796.SZ,凯撒旅业,2014-02-20,5.27,5.18,1289414738
000796.SZ,凯撒旅业,2014-02-21,5.18,5.16,1284483898
000796.SZ,凯撒旅业,2014-02-24,5.16,5.29,1316534360
000796.SZ,凯撒旅业,2014-02-25,5.26,5.15,1282018478
000796.SZ,凯撒旅业,2014-02-26,5.14,5.14,1279553058
000796.SZ,凯撒旅业,2014-02-27,5.14,5.28,1314068940
000796.SZ,凯撒旅业,2014-02-28,5.25,5.30,1318999780
000796.SZ,凯撒旅业,2014-03-03,5.29,5.40,1343653982
000796.SZ,凯撒旅业,2014-03-04,5.35,5.39,1341188562
000796.SZ,凯撒旅业,2014-03-05,5.41,5.32,1323930621
000796.SZ,凯撒旅业,2014-03-06,5.29,5.33,1326396041
000796.SZ,凯撒旅业,2014-03-07,5.35,5.28,1314068940
000796.SZ,凯撒旅业,2014-03-10,5.16,5.03,1249968016
000796.SZ,凯撒旅业,2014-03-11,5.03,5.09,1267225957
000796.SZ,凯撒旅业,2014-03-12,5.07,5.10,1269691377
000796.SZ,凯撒旅业,2014-03-13,5.11,5.13,1277087638
000796.SZ,凯撒旅业,2014-03-14,5.11,5.14,1279553058
000796.SZ,凯撒旅业,2014-03-17,5.11,5.20,1294345579
000796.SZ,凯撒旅业,2014-03-18,5.22,5.20,1294345579
000796.SZ,凯撒旅业,2014-03-19,5.21,5.30,1318999780
000796.SZ,凯撒旅业,2014-03-20,5.29,5.14,1279553058
000796.SZ,凯撒旅业,2014-03-21,5.11,5.30,1318999780
000796.SZ,凯撒旅业,2014-03-24,5.30,5.34,1328861461
000796.SZ,凯撒旅业,2014-03-25,5.34,5.32,1323930621
000796.SZ,凯撒旅业,2014-03-26,5.31,5.31,1321465200
000796.SZ,凯撒旅业,2014-03-27,5.33,5.30,1318999780
000796.SZ,凯撒旅业,2014-03-28,5.33,5.37,1336257721
000796.SZ,凯撒旅业,2014-03-31,5.34,5.30,1318999780
000796.SZ,凯撒旅业,2014-04-01,5.29,5.33,1326396041
000796.SZ,凯撒旅业,2014-04-02,5.31,5.37,1336257721
000796.SZ,凯撒旅业,2014-04-03,5.37,5.45,1355981082
000796.SZ,凯撒旅业,2014-04-04,5.44,5.59,1390496965
000796.SZ,凯撒旅业,2014-04-08,5.55,5.55,1380635284
000796.SZ,凯撒旅业,2014-04-09,5.55,5.72,1422547427
000796.SZ,凯撒旅业,2014-04-10,5.72,5.67,1410220326
000796.SZ,凯撒旅业,2014-04-11,5.63,5.54,1378169864
000796.SZ,凯撒旅业,2014-04-14,5.51,5.60,1392962385
000796.SZ,凯撒旅业,2014-04-15,5.60,5.63,1400358645
000796.SZ,凯撒旅业,2014-04-16,5.59,5.60,1392962385
000796.SZ,凯撒旅业,2014-04-17,5.59,5.51,1370773603
000796.SZ,凯撒旅业,2014-04-18,5.50,5.56,1383100704
000796.SZ,凯撒旅业,2014-04-21,5.52,5.37,1336257721
000796.SZ,凯撒旅业,2014-04-22,5.39,5.36,1333792301
000796.SZ,凯撒旅业,2014-04-23,5.32,5.34,1328861461
000796.SZ,凯撒旅业,2014-04-24,5.33,5.33,1326396041
000796.SZ,凯撒旅业,2014-04-25,5.32,5.17,1286949318
000796.SZ,凯撒旅业,2014-04-28,5.16,5.05,1254898856
000796.SZ,凯撒旅业,2014-04-29,5.05,5.14,1279553058
000796.SZ,凯撒旅业,2014-04-30,5.12,5.20,1294345579
000796.SZ,凯撒旅业,2014-05-05,5.19,5.26,1309138100
000796.SZ,凯撒旅业,2014-05-06,5.23,5.27,1311603520
000796.SZ,凯撒旅业,2014-05-07,5.26,5.26,1309138100
000796.SZ,凯撒旅业,2014-05-08,5.24,5.27,1311603520
000796.SZ,凯撒旅业,2014-05-09,5.27,5.26,1309138100
000796.SZ,凯撒旅业,2014-05-12,5.27,5.32,1323930621
000796.SZ,凯撒旅业,2014-05-13,5.32,5.32,1323930621
000796.SZ,凯撒旅业,2014-05-14,5.34,5.44,1353515662
000796.SZ,凯撒旅业,2014-05-15,5.40,5.29,1316534360
000796.SZ,凯撒旅业,2014-05-16,5.24,5.31,1321465200
000796.SZ,凯撒旅业,2014-05-19,5.28,5.30,1318999780
000796.SZ,凯撒旅业,2014-05-20,5.27,5.37,1336257721
000796.SZ,凯撒旅业,2014-05-21,5.39,5.36,1333792301
000796.SZ,凯撒旅业,2014-05-22,5.36,5.35,1331326881
000796.SZ,凯撒旅业,2014-05-23,5.37,5.38,1338723141
000796.SZ,凯撒旅业,2014-05-26,5.37,5.49,1365842763
000796.SZ,凯撒旅业,2014-05-27,5.46,5.49,1365842763
000796.SZ,凯撒旅业,2014-05-28,5.47,5.50,1368308183
000796.SZ,凯撒旅业,2014-05-29,5.50,5.61,1395427805
000796.SZ,凯撒旅业,2014-05-30,5.57,5.56,1383100704
000796.SZ,凯撒旅业,2014-06-03,5.53,5.58,1388031544
000796.SZ,凯撒旅业,2014-06-04,5.60,5.42,1348584822
000796.SZ,凯撒旅业,2014-06-05,5.41,5.51,1370773603
000796.SZ,凯撒旅业,2014-06-06,5.52,5.50,1368308183
000796.SZ,凯撒旅业,2014-06-09,5.49,5.49,1365842763
000796.SZ,凯撒旅业,2014-06-10,5.48,5.53,1375704444
000796.SZ,凯撒旅业,2014-06-11,5.51,5.58,1388031544
000796.SZ,凯撒旅业,2014-06-12,5.58,5.58,1388031544
000796.SZ,凯撒旅业,2014-06-13,5.58,5.57,1385566124
000796.SZ,凯撒旅业,2014-06-16,5.55,5.52,1373239024
000796.SZ,凯撒旅业,2014-06-17,5.51,5.37,1336257721
000796.SZ,凯撒旅业,2014-06-18,5.37,5.33,1326396041
000796.SZ,凯撒旅业,2014-06-19,5.31,5.25,1306672680
000796.SZ,凯撒旅业,2014-06-20,5.26,5.31,1321465200
000796.SZ,凯撒旅业,2014-06-23,5.31,5.38,1338723141
000796.SZ,凯撒旅业,2014-06-24,5.36,5.41,1346119402
000796.SZ,凯撒旅业,2014-06-25,5.40,5.47,1360911923
000796.SZ,凯撒旅业,2014-06-26,5.48,5.46,1358446503
000796.SZ,凯撒旅业,2014-06-27,5.46,5.54,1378169864
000796.SZ,凯撒旅业,2014-06-30,5.53,5.52,1373239024
000796.SZ,凯撒旅业,2014-07-01,5.55,5.66,1407754906
000796.SZ,凯撒旅业,2014-07-02,5.65,5.65,1405289486
000796.SZ,凯撒旅业,2014-07-03,5.63,5.67,1410220326
000796.SZ,凯撒旅业,2014-07-04,5.64,5.62,1397893225
000796.SZ,凯撒旅业,2014-07-07,5.64,5.77,1434874527
000796.SZ,凯撒旅业,2014-07-08,5.80,5.76,1432409107
000796.SZ,凯撒旅业,2014-07-09,5.76,5.80,1442270788
000796.SZ,凯撒旅业,2014-07-10,5.80,5.74,1427478267
000796.SZ,凯撒旅业,2014-07-11,5.73,5.77,1434874527
000796.SZ,凯撒旅业,2014-07-14,5.79,5.90,1466924989
000796.SZ,凯撒旅业,2014-07-15,5.91,5.94,1476786670
000796.SZ,凯撒旅业,2014-07-16,5.95,5.87,1459528729
000796.SZ,凯撒旅业,2014-07-17,5.87,5.94,1476786670
000796.SZ,凯撒旅业,2014-07-18,5.90,6.10,1516233392
000796.SZ,凯撒旅业,2014-07-21,6.08,6.01,1494044611
000796.SZ,凯撒旅业,2014-07-22,6.04,6.18,1535956753
000796.SZ,凯撒旅业,2014-07-23,6.20,6.17,1533491333
000796.SZ,凯撒旅业,2014-07-24,6.13,5.99,1489113771
000796.SZ,凯撒旅业,2014-07-25,5.98,6.17,1533491333
000796.SZ,凯撒旅业,2014-07-28,6.15,6.20,1543353014
000796.SZ,凯撒旅业,2014-07-29,6.20,6.33,1575403476
000796.SZ,凯撒旅业,2014-07-30,6.30,6.29,1565541795
000796.SZ,凯撒旅业,2014-07-31,6.28,6.38,1587730577
000796.SZ,凯撒旅业,2014-08-01,6.33,6.43,1600057677
000796.SZ,凯撒旅业,2014-08-04,6.44,6.73,1674020282
000796.SZ,凯撒旅业,2014-08-05,6.69,6.82,1696209063
000796.SZ,凯撒旅业,2014-08-06,6.82,6.80,1691278223
000796.SZ,凯撒旅业,2014-08-07,6.78,6.96,1730724945
000796.SZ,凯撒旅业,2014-08-08,6.95,7.24,1799756710
000796.SZ,凯撒旅业,2014-08-11,7.21,7.17,1782498768
000796.SZ,凯撒旅业,2014-08-12,7.05,6.99,1738121206
000796.SZ,凯撒旅业,2014-08-13,6.99,7.20,1789895029
000796.SZ,凯撒旅业,2014-08-14,7.16,7.05,1752913727
000796.SZ,凯撒旅业,2014-08-15,7.01,7.13,1772637088
000796.SZ,凯撒旅业,2014-08-18,7.14,7.13,1772637088
000796.SZ,凯撒旅业,2014-08-19,7.11,7.23,1797291289
000796.SZ,凯撒旅业,2014-08-20,7.26,7.22,1794825869
000796.SZ,凯撒旅业,2014-08-21,7.21,7.10,1765240827
000796.SZ,凯撒旅业,2014-08-22,7.11,7.09,1762775407
000796.SZ,凯撒旅业,2014-08-25,7.06,7.24,1799756710
000796.SZ,凯撒旅业,2014-08-26,7.24,7.30,1814549230
000796.SZ,凯撒旅业,2014-08-27,7.32,7.58,1886046415
000796.SZ,凯撒旅业,2014-08-28,7.60,7.04,1750448306
000796.SZ,凯撒旅业,2014-08-29,6.89,6.94,1725794105
000796.SZ,凯撒旅业,2014-09-01,6.95,7.17,1782498768
000796.SZ,凯撒旅业,2014-09-02,7.17,7.17,1782498768
000796.SZ,凯撒旅业,2014-09-03,7.17,7.17,1782498768
000796.SZ,凯撒旅业,2014-09-04,7.17,7.17,1782498768
000796.SZ,凯撒旅业,2014-09-05,7.17,7.17,1782498768
000796.SZ,凯撒旅业,2014-09-09,7.17,7.17,1782498768
000796.SZ,凯撒旅业,2014-09-10,7.17,7.17,1782498768
000796.SZ,凯撒旅业,2014-09-11,7.17,7.17,1782498768
000796.SZ,凯撒旅业,2014-09-12,7.17,7.17,1782498768
000796.SZ,凯撒旅业,2014-09-15,7.17,7.17,1782498768
000796.SZ,凯撒旅业,2014-09-16,7.17,7.17,1782498768
000796.SZ,凯撒旅业,2014-09-17,7.17,7.17,1782498768
000796.SZ,凯撒旅业,2014-09-18,7.17,7.17,1782498768
000796.SZ,凯撒旅业,2014-09-19,7.17,7.17,1782498768
000796.SZ,凯撒旅业,2014-09-22,7.17,7.17,1782498768
000796.SZ,凯撒旅业,2014-09-23,7.17,7.17,1782498768
000796.SZ,凯撒旅业,2014-09-24,7.17,7.17,1782498768
000796.SZ,凯撒旅业,2014-09-25,7.17,7.17,1782498768
000796.SZ,凯撒旅业,2014-09-26,7.17,7.17,1782498768
000796.SZ,凯撒旅业,2014-09-29,7.17,7.17,1782498768
000796.SZ,凯撒旅业,2014-09-30,7.17,7.17,1782498768
000796.SZ,凯撒旅业,2014-10-08,7.17,7.17,1782498768
000796.SZ,凯撒旅业,2014-10-09,7.17,7.17,1782498768
000796.SZ,凯撒旅业,2014-10-10,7.17,7.17,1782498768
000796.SZ,凯撒旅业,2014-10-13,7.17,7.17,1782498768
000796.SZ,凯撒旅业,2014-10-14,7.17,7.17,1782498768
000796.SZ,凯撒旅业,2014-10-15,7.17,7.17,1782498768
000796.SZ,凯撒旅业,2014-10-16,7.17,7.17,1782498768
000796.SZ,凯撒旅业,2014-10-17,7.17,7.17,1782498768
000796.SZ,凯撒旅业,2014-10-20,7.17,7.17,1782498768
000796.SZ,凯撒旅业,2014-10-21,7.17,7.17,1782498768
000796.SZ,凯撒旅业,2014-10-22,7.17,7.17,1782498768
000796.SZ,凯撒旅业,2014-10-23,7.17,7.17,1782498768
000796.SZ,凯撒旅业,2014-10-24,7.17,7.17,1782498768
000796.SZ,凯撒旅业,2014-10-27,7.17,7.17,1782498768
000796.SZ,凯撒旅业,2014-10-28,7.17,7.17,1782498768
000796.SZ,凯撒旅业,2014-10-29,7.17,7.17,1782498768
000796.SZ,凯撒旅业,2014-10-30,7.17,7.17,1782498768
000796.SZ,凯撒旅业,2014-10-31,7.17,7.17,1782498768
000796.SZ,凯撒旅业,2014-11-03,7.17,7.17,1782498768
000796.SZ,凯撒旅业,2014-11-04,7.17,7.17,1782498768
000796.SZ,凯撒旅业,2014-11-05,7.17,7.17,1782498768
000796.SZ,凯撒旅业,2014-11-06,7.17,7.17,1782498768
000796.SZ,凯撒旅业,2014-11-07,7.17,7.17,1782498768
000796.SZ,凯撒旅业,2014-11-10,7.17,7.17,1782498768
000796.SZ,凯撒旅业,2014-11-11,7.17,7.17,1782498768
000796.SZ,凯撒旅业,2014-11-12,7.17,7.17,1782498768
000796.SZ,凯撒旅业,2014-11-13,7.17,7.17,1782498768
000796.SZ,凯撒旅业,2014-11-14,7.17,7.17,1782498768
000796.SZ,凯撒旅业,2014-11-17,7.17,7.17,1782498768
000796.SZ,凯撒旅业,2014-11-18,7.17,7.17,1782498768
000796.SZ,凯撒旅业,2014-11-19,7.17,7.17,1782498768
000796.SZ,凯撒旅业,2014-11-20,7.17,7.17,1782498768
000796.SZ,凯撒旅业,2014-11-21,7.17,7.17,1782498768
000796.SZ,凯撒旅业,2014-11-24,7.17,7.17,1782498768
000796.SZ,凯撒旅业,2014-11-25,7.17,7.17,1782498768
000796.SZ,凯撒旅业,2014-11-26,7.17,7.17,1782498768
000796.SZ,凯撒旅业,2014-11-27,7.17,7.17,1782498768
000796.SZ,凯撒旅业,2014-11-28,7.17,7.17,1782498768
000796.SZ,凯撒旅业,2014-12-01,7.17,7.17,1782498768
000796.SZ,凯撒旅业,2014-12-02,7.17,7.17,1782498768
000796.SZ,凯撒旅业,2014-12-03,7.17,7.17,1782498768
000796.SZ,凯撒旅业,2014-12-04,7.17,7.17,1782498768
000796.SZ,凯撒旅业,2014-12-05,7.17,7.17,1782498768
000796.SZ,凯撒旅业,2014-12-08,7.17,7.17,1782498768
000796.SZ,凯撒旅业,2014-12-09,7.17,7.17,1782498768
