代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300063.SZ,天龙集团,2013-10-09,2.03,2.04,1034145000
300063.SZ,天龙集团,2013-10-10,2.04,2.01,1022085000
300063.SZ,天龙集团,2013-10-11,2.03,2.04,1035150000
300063.SZ,天龙集团,2013-10-14,2.05,2.06,1045200000
300063.SZ,天龙集团,2013-10-15,2.06,2.03,1028115000
300063.SZ,天龙集团,2013-10-16,2.02,1.96,992940000
300063.SZ,天龙集团,2013-10-17,1.96,1.97,999975000
300063.SZ,天龙集团,2013-10-18,1.96,1.98,1002990000
300063.SZ,天龙集团,2013-10-21,1.99,2.03,1029120000
300063.SZ,天龙集团,2013-10-22,2.03,2.02,1023090000
300063.SZ,天龙集团,2013-10-23,2.02,1.99,1008015000
300063.SZ,天龙集团,2013-10-24,2.00,2.02,1025100000
300063.SZ,天龙集团,2013-10-25,2.02,1.96,996960000
300063.SZ,天龙集团,2013-10-28,1.95,1.96,995955000
300063.SZ,天龙集团,2013-10-29,1.96,1.84,934650000
300063.SZ,天龙集团,2013-10-30,1.83,1.90,963795000
300063.SZ,天龙集团,2013-10-31,1.88,1.89,957765000
300063.SZ,天龙集团,2013-11-01,1.89,1.91,968820000
300063.SZ,天龙集团,2013-11-04,1.88,1.92,975855000
300063.SZ,天龙集团,2013-11-05,1.92,1.95,988920000
300063.SZ,天龙集团,2013-11-06,1.93,1.94,986910000
300063.SZ,天龙集团,2013-11-07,1.95,1.93,979875000
300063.SZ,天龙集团,2013-11-08,1.92,1.90,964800000
300063.SZ,天龙集团,2013-11-11,1.90,1.93,980880000
300063.SZ,天龙集团,2013-11-12,1.97,2.03,1030125000
300063.SZ,天龙集团,2013-11-13,2.00,1.99,1012035000
300063.SZ,天龙集团,2013-11-14,2.01,2.10,1064295000
300063.SZ,天龙集团,2013-11-15,2.06,2.11,1068315000
300063.SZ,天龙集团,2013-11-18,2.09,2.09,1060275000
300063.SZ,天龙集团,2013-11-19,2.09,2.07,1051230000
300063.SZ,天龙集团,2013-11-20,2.07,2.09,1058265000
300063.SZ,天龙集团,2013-11-21,2.08,2.07,1050225000
300063.SZ,天龙集团,2013-11-22,2.06,2.10,1064295000
300063.SZ,天龙集团,2013-11-25,2.09,2.12,1077360000
300063.SZ,天龙集团,2013-11-26,2.12,2.16,1096455000
300063.SZ,天龙集团,2013-11-27,2.16,2.16,1097460000
300063.SZ,天龙集团,2013-11-28,2.16,2.17,1103490000
300063.SZ,天龙集团,2013-11-29,2.16,2.23,1132635000
300063.SZ,天龙集团,2013-12-02,2.13,2.01,1020075000
300063.SZ,天龙集团,2013-12-03,1.98,2.05,1038165000
300063.SZ,天龙集团,2013-12-04,2.03,2.07,1048215000
300063.SZ,天龙集团,2013-12-05,2.06,2.07,1049220000
300063.SZ,天龙集团,2013-12-06,2.06,2.08,1055250000
300063.SZ,天龙集团,2013-12-09,2.10,2.13,1080375000
300063.SZ,天龙集团,2013-12-10,2.13,2.11,1068315000
300063.SZ,天龙集团,2013-12-11,2.11,2.08,1054245000
300063.SZ,天龙集团,2013-12-12,2.07,2.15,1092435000
300063.SZ,天龙集团,2013-12-13,2.14,2.19,1111530000
300063.SZ,天龙集团,2013-12-16,2.18,2.18,1104495000
300063.SZ,天龙集团,2013-12-17,2.16,2.21,1121580000
300063.SZ,天龙集团,2013-12-18,2.22,2.18,1104495000
300063.SZ,天龙集团,2013-12-19,2.17,2.14,1084395000
300063.SZ,天龙集团,2013-12-20,2.14,2.08,1055250000
300063.SZ,天龙集团,2013-12-23,2.09,2.08,1056255000
300063.SZ,天龙集团,2013-12-24,2.08,2.09,1060275000
300063.SZ,天龙集团,2013-12-25,2.09,2.21,1123590000
300063.SZ,天龙集团,2013-12-26,2.21,2.22,1125600000
300063.SZ,天龙集团,2013-12-27,2.23,2.27,1153740000
300063.SZ,天龙集团,2013-12-30,2.27,2.29,1159770000
300063.SZ,天龙集团,2013-12-31,2.28,2.27,1149720000
300063.SZ,天龙集团,2014-01-02,2.25,2.32,1175850000
300063.SZ,天龙集团,2014-01-03,2.30,2.28,1156755000
300063.SZ,天龙集团,2014-01-06,2.27,2.21,1123590000
300063.SZ,天龙集团,2014-01-07,2.18,2.32,1174845000
300063.SZ,天龙集团,2014-01-08,2.32,2.34,1185900000
300063.SZ,天龙集团,2014-01-09,2.34,2.27,1153740000
300063.SZ,天龙集团,2014-01-10,2.27,2.24,1135650000
300063.SZ,天龙集团,2014-01-13,2.23,2.25,1141680000
300063.SZ,天龙集团,2014-01-14,2.23,2.44,1236150000
300063.SZ,天龙集团,2014-01-15,2.42,2.44,1236150000
300063.SZ,天龙集团,2014-01-16,2.68,2.68,1359765000
300063.SZ,天龙集团,2014-01-17,2.57,2.59,1314540000
300063.SZ,天龙集团,2014-01-20,2.56,2.51,1272330000
300063.SZ,天龙集团,2014-01-21,2.53,2.56,1299465000
300063.SZ,天龙集团,2014-01-22,2.55,2.57,1303485000
300063.SZ,天龙集团,2014-01-23,2.57,2.57,1306500000
300063.SZ,天龙集团,2014-01-24,2.54,2.61,1325595000
300063.SZ,天龙集团,2014-01-27,2.61,2.67,1355745000
300063.SZ,天龙集团,2014-01-28,2.62,2.57,1306500000
300063.SZ,天龙集团,2014-01-29,2.59,2.61,1324590000
300063.SZ,天龙集团,2014-01-30,2.59,2.52,1280370000
300063.SZ,天龙集团,2014-02-07,2.50,2.64,1338660000
300063.SZ,天龙集团,2014-02-10,2.64,2.70,1369815000
300063.SZ,天龙集团,2014-02-11,2.71,2.69,1366800000
300063.SZ,天龙集团,2014-02-12,2.73,2.79,1418055000
300063.SZ,天龙集团,2014-02-13,2.77,2.67,1353735000
300063.SZ,天龙集团,2014-02-14,2.68,2.82,1429110000
300063.SZ,天龙集团,2014-02-17,2.80,2.82,1432125000
300063.SZ,天龙集团,2014-02-18,2.82,2.82,1432125000
300063.SZ,天龙集团,2014-02-19,2.83,2.76,1402980000
300063.SZ,天龙集团,2014-02-20,2.77,2.71,1374840000
300063.SZ,天龙集团,2014-02-21,2.71,2.73,1384890000
300063.SZ,天龙集团,2014-02-24,2.73,2.77,1407000000
300063.SZ,天龙集团,2014-02-25,2.77,2.61,1326600000
300063.SZ,天龙集团,2014-02-26,2.61,2.62,1328610000
300063.SZ,天龙集团,2014-02-27,2.62,2.54,1287405000
300063.SZ,天龙集团,2014-02-28,2.53,2.57,1306500000
300063.SZ,天龙集团,2014-03-03,2.58,2.65,1342680000
300063.SZ,天龙集团,2014-03-04,2.62,2.64,1341675000
300063.SZ,天龙集团,2014-03-05,2.63,2.62,1328610000
300063.SZ,天龙集团,2014-03-06,2.62,2.67,1356750000
300063.SZ,天龙集团,2014-03-07,2.67,2.67,1355745000
300063.SZ,天龙集团,2014-03-10,2.67,2.61,1322580000
300063.SZ,天龙集团,2014-03-11,2.60,2.62,1331625000
300063.SZ,天龙集团,2014-03-12,2.61,2.60,1317555000
300063.SZ,天龙集团,2014-03-13,2.58,2.62,1329615000
300063.SZ,天龙集团,2014-03-14,2.61,2.62,1328610000
300063.SZ,天龙集团,2014-03-17,2.62,2.75,1394940000
300063.SZ,天龙集团,2014-03-18,2.73,2.77,1404990000
300063.SZ,天龙集团,2014-03-19,2.75,2.81,1424085000
300063.SZ,天龙集团,2014-03-20,2.80,2.71,1376850000
300063.SZ,天龙集团,2014-03-21,2.69,2.73,1384890000
300063.SZ,天龙集团,2014-03-24,2.67,2.71,1372830000
300063.SZ,天龙集团,2014-03-25,2.65,2.68,1360770000
300063.SZ,天龙集团,2014-03-26,2.69,2.69,1366800000
300063.SZ,天龙集团,2014-03-27,2.71,2.61,1325595000
300063.SZ,天龙集团,2014-03-28,2.59,2.56,1301475000
300063.SZ,天龙集团,2014-03-31,2.55,2.57,1306500000
300063.SZ,天龙集团,2014-04-01,2.59,2.65,1344690000
300063.SZ,天龙集团,2014-04-02,2.63,2.62,1330620000
300063.SZ,天龙集团,2014-04-03,2.63,2.61,1325595000
300063.SZ,天龙集团,2014-04-04,2.59,2.67,1354740000
300063.SZ,天龙集团,2014-04-08,2.65,2.70,1369815000
300063.SZ,天龙集团,2014-04-09,2.68,2.72,1381875000
300063.SZ,天龙集团,2014-04-10,2.72,2.69,1366800000
300063.SZ,天龙集团,2014-04-11,2.69,2.70,1367805000
300063.SZ,天龙集团,2014-04-14,2.70,2.75,1394940000
300063.SZ,天龙集团,2014-04-15,2.75,2.72,1380870000
300063.SZ,天龙集团,2014-04-16,2.71,2.72,1378860000
300063.SZ,天龙集团,2014-04-17,2.72,2.74,1388910000
300063.SZ,天龙集团,2014-04-18,2.74,2.74,1391925000
300063.SZ,天龙集团,2014-04-21,2.74,2.69,1364790000
300063.SZ,天龙集团,2014-04-22,2.69,2.64,1338660000
300063.SZ,天龙集团,2014-04-23,2.64,2.63,1335645000
300063.SZ,天龙集团,2014-04-24,2.63,2.60,1317555000
300063.SZ,天龙集团,2014-04-25,2.60,2.57,1302480000
300063.SZ,天龙集团,2014-04-28,2.56,2.47,1252230000
300063.SZ,天龙集团,2014-04-29,2.47,2.49,1265295000
300063.SZ,天龙集团,2014-04-30,2.50,2.54,1286400000
300063.SZ,天龙集团,2014-05-05,2.54,2.60,1321575000
300063.SZ,天龙集团,2014-05-06,2.59,2.61,1326600000
300063.SZ,天龙集团,2014-05-07,2.60,2.62,1328610000
300063.SZ,天龙集团,2014-05-08,2.60,2.61,1326600000
300063.SZ,天龙集团,2014-05-09,2.61,2.61,1325595000
300063.SZ,天龙集团,2014-05-12,2.62,2.68,1357755000
300063.SZ,天龙集团,2014-05-13,2.66,2.66,1351725000
300063.SZ,天龙集团,2014-05-14,2.66,2.68,1358760000
300063.SZ,天龙集团,2014-05-15,2.68,2.63,1335645000
300063.SZ,天龙集团,2014-05-16,2.63,2.62,1331625000
300063.SZ,天龙集团,2014-05-19,2.62,2.60,1320570000
300063.SZ,天龙集团,2014-05-20,2.63,2.61,1326600000
300063.SZ,天龙集团,2014-05-21,2.64,2.66,1351725000
300063.SZ,天龙集团,2014-05-22,2.66,2.65,1346700000
300063.SZ,天龙集团,2014-05-23,2.65,2.68,1361775000
300063.SZ,天龙集团,2014-05-26,2.65,2.68,1361775000
300063.SZ,天龙集团,2014-05-27,2.67,2.67,1355745000
300063.SZ,天龙集团,2014-05-28,2.67,2.72,1377855000
300063.SZ,天龙集团,2014-05-29,2.71,2.63,1335645000
300063.SZ,天龙集团,2014-05-30,2.63,2.61,1324590000
300063.SZ,天龙集团,2014-06-03,2.61,2.62,1328610000
300063.SZ,天龙集团,2014-06-04,2.62,2.56,1299465000
300063.SZ,天龙集团,2014-06-05,2.56,2.60,1321575000
300063.SZ,天龙集团,2014-06-06,2.59,2.58,1308510000
300063.SZ,天龙集团,2014-06-09,2.58,2.57,1303485000
300063.SZ,天龙集团,2014-06-10,2.58,2.60,1320570000
300063.SZ,天龙集团,2014-06-11,2.60,2.62,1328610000
300063.SZ,天龙集团,2014-06-12,2.67,2.64,1341675000
300063.SZ,天龙集团,2014-06-13,2.62,2.80,1423080000
300063.SZ,天龙集团,2014-06-16,2.80,2.92,1480365000
300063.SZ,天龙集团,2014-06-17,2.90,2.92,1481370000
300063.SZ,天龙集团,2014-06-18,2.92,2.77,1405995000
300063.SZ,天龙集团,2014-06-19,2.77,2.60,1312530000
300063.SZ,天龙集团,2014-06-20,2.62,2.63,1326600000
300063.SZ,天龙集团,2014-06-23,2.68,2.73,1376850000
300063.SZ,天龙集团,2014-06-24,2.61,2.70,1362780000
300063.SZ,天龙集团,2014-06-25,2.69,2.64,1330620000
300063.SZ,天龙集团,2014-06-26,2.64,2.66,1342680000
300063.SZ,天龙集团,2014-06-27,2.67,2.77,1396950000
300063.SZ,天龙集团,2014-06-30,2.75,2.89,1459260000
300063.SZ,天龙集团,2014-07-01,2.92,2.86,1441170000
300063.SZ,天龙集团,2014-07-02,2.85,2.85,1437150000
300063.SZ,天龙集团,2014-07-03,2.85,2.84,1431120000
300063.SZ,天龙集团,2014-07-04,2.83,2.90,1463280000
300063.SZ,天龙集团,2014-07-07,2.93,3.01,1515540000
300063.SZ,天龙集团,2014-07-08,3.01,3.05,1539660000
300063.SZ,天龙集团,2014-07-09,3.04,2.95,1485390000
300063.SZ,天龙集团,2014-07-10,2.95,2.93,1475340000
300063.SZ,天龙集团,2014-07-11,2.93,3.00,1511520000
300063.SZ,天龙集团,2014-07-14,3.01,3.03,1529610000
300063.SZ,天龙集团,2014-07-15,3.00,2.93,1479360000
300063.SZ,天龙集团,2014-07-16,2.93,2.91,1467300000
300063.SZ,天龙集团,2014-07-17,2.91,2.94,1483380000
300063.SZ,天龙集团,2014-07-18,2.92,2.91,1469310000
300063.SZ,天龙集团,2014-07-21,2.89,2.88,1453230000
300063.SZ,天龙集团,2014-07-22,2.89,2.91,1467300000
300063.SZ,天龙集团,2014-07-23,2.90,2.84,1433130000
300063.SZ,天龙集团,2014-07-24,2.83,2.79,1404990000
300063.SZ,天龙集团,2014-07-25,2.80,2.91,1469310000
300063.SZ,天龙集团,2014-07-28,3.03,2.98,1503480000
300063.SZ,天龙集团,2014-07-29,2.97,3.02,1521570000
300063.SZ,天龙集团,2014-07-30,2.99,3.04,1533630000
300063.SZ,天龙集团,2014-07-31,3.05,3.04,1533630000
300063.SZ,天龙集团,2014-08-01,3.02,3.00,1513530000
300063.SZ,天龙集团,2014-08-04,3.01,3.10,1561770000
300063.SZ,天龙集团,2014-08-05,3.11,3.13,1577850000
300063.SZ,天龙集团,2014-08-06,3.12,3.11,1569810000
300063.SZ,天龙集团,2014-08-07,3.12,3.12,1571820000
300063.SZ,天龙集团,2014-08-08,3.10,3.15,1587900000
300063.SZ,天龙集团,2014-08-11,3.15,3.23,1630110000
300063.SZ,天龙集团,2014-08-12,3.24,3.44,1734630000
300063.SZ,天龙集团,2014-08-13,3.44,3.42,1726590000
300063.SZ,天龙集团,2014-08-14,3.40,3.62,1823070000
300063.SZ,天龙集团,2014-08-15,3.63,3.98,2005980000
300063.SZ,天龙集团,2014-08-18,4.11,4.35,2194920000
300063.SZ,天龙集团,2014-08-19,4.27,4.31,2170800000
300063.SZ,天龙集团,2014-08-20,4.31,4.34,2186880000
300063.SZ,天龙集团,2014-08-21,4.30,4.26,2148690000
300063.SZ,天龙集团,2014-08-22,4.25,4.21,2124570000
300063.SZ,天龙集团,2014-08-25,4.16,4.13,2084370000
300063.SZ,天龙集团,2014-08-26,4.19,4.55,2293410000
300063.SZ,天龙集团,2014-08-27,4.46,4.33,2184870000
300063.SZ,天龙集团,2014-08-28,4.35,4.19,2112510000
300063.SZ,天龙集团,2014-08-29,4.19,4.19,2112510000
300063.SZ,天龙集团,2014-09-01,4.18,4.61,2323560000
300063.SZ,天龙集团,2014-09-02,4.74,4.87,2454210000
300063.SZ,天龙集团,2014-09-03,4.93,4.81,2426070000
300063.SZ,天龙集团,2014-09-04,4.78,4.82,2428080000
300063.SZ,天龙集团,2014-09-05,4.79,5.00,2522550000
300063.SZ,天龙集团,2014-09-09,5.03,5.06,2550690000
300063.SZ,天龙集团,2014-09-10,4.98,5.00,2518530000
300063.SZ,天龙集团,2014-09-11,5.00,5.00,2518530000
300063.SZ,天龙集团,2014-09-12,5.00,5.00,2518530000
300063.SZ,天龙集团,2014-09-15,5.00,5.00,2518530000
300063.SZ,天龙集团,2014-09-16,5.40,5.49,2769780000
300063.SZ,天龙集团,2014-09-17,5.64,5.29,2667270000
300063.SZ,天龙集团,2014-09-18,5.35,5.73,2886360000
300063.SZ,天龙集团,2014-09-19,5.60,5.94,2994900000
300063.SZ,天龙集团,2014-09-22,5.94,6.23,3141630000
300063.SZ,天龙集团,2014-09-23,6.26,6.26,3155700000
300063.SZ,天龙集团,2014-09-24,6.20,6.39,3222030000
300063.SZ,天龙集团,2014-09-25,6.42,7.03,3543630000
300063.SZ,天龙集团,2014-09-26,7.21,7.18,3622020000
300063.SZ,天龙集团,2014-09-29,7.10,6.80,3427050000
300063.SZ,天龙集团,2014-09-30,6.78,6.52,3286350000
300063.SZ,天龙集团,2014-10-08,6.53,6.91,3485340000
300063.SZ,天龙集团,2014-10-09,6.82,6.60,3326550000
300063.SZ,天龙集团,2014-10-10,6.59,6.32,3183840000
300063.SZ,天龙集团,2014-10-13,6.36,6.38,3216000000
300063.SZ,天龙集团,2014-10-14,6.38,6.19,3119520000
300063.SZ,天龙集团,2014-10-15,6.18,6.26,3155700000
300063.SZ,天龙集团,2014-10-16,6.19,6.22,3135600000
300063.SZ,天龙集团,2014-10-17,6.14,6.29,3169770000
300063.SZ,天龙集团,2014-10-20,6.30,6.92,3487350000
300063.SZ,天龙集团,2014-10-21,6.92,6.79,3423030000
300063.SZ,天龙集团,2014-10-22,6.83,6.43,3244140000
300063.SZ,天龙集团,2014-10-23,6.36,6.22,3137610000
300063.SZ,天龙集团,2014-10-24,6.30,6.28,3163740000
300063.SZ,天龙集团,2014-10-27,6.22,6.63,3340620000
300063.SZ,天龙集团,2014-10-28,6.69,6.78,3419010000
300063.SZ,天龙集团,2014-10-29,6.77,6.64,3348660000
300063.SZ,天龙集团,2014-10-30,6.63,7.10,3579810000
300063.SZ,天龙集团,2014-10-31,7.10,7.02,3537600000
300063.SZ,天龙集团,2014-11-03,6.97,6.80,3427050000
300063.SZ,天龙集团,2014-11-04,6.72,6.41,3230070000
300063.SZ,天龙集团,2014-11-05,6.37,6.45,3250170000
300063.SZ,天龙集团,2014-11-06,6.45,6.50,3276300000
300063.SZ,天龙集团,2014-11-07,6.50,6.55,3304440000
300063.SZ,天龙集团,2014-11-10,6.50,6.44,3248160000
300063.SZ,天龙集团,2014-11-11,6.85,6.49,3270270000
300063.SZ,天龙集团,2014-11-12,6.26,6.41,3230070000
300063.SZ,天龙集团,2014-11-13,6.41,6.02,3037110000
300063.SZ,天龙集团,2014-11-14,6.02,6.37,3209970000
300063.SZ,天龙集团,2014-11-17,6.30,6.51,3284340000
300063.SZ,天龙集团,2014-11-18,6.39,6.50,3276300000
300063.SZ,天龙集团,2014-11-19,6.51,6.64,3346650000
300063.SZ,天龙集团,2014-11-20,6.57,7.18,3618000000
300063.SZ,天龙集团,2014-11-21,7.08,7.59,3825030000
300063.SZ,天龙集团,2014-11-24,7.58,7.53,3794880000
300063.SZ,天龙集团,2014-11-25,7.49,7.44,3750660000
300063.SZ,天龙集团,2014-11-26,7.42,7.12,3591870000
300063.SZ,天龙集团,2014-11-27,7.10,7.32,3688350000
300063.SZ,天龙集团,2014-11-28,7.28,7.08,3567750000
300063.SZ,天龙集团,2014-12-01,7.08,7.08,3567750000
300063.SZ,天龙集团,2014-12-02,7.08,7.08,3567750000
300063.SZ,天龙集团,2014-12-03,7.08,7.08,3567750000
300063.SZ,天龙集团,2014-12-04,7.08,7.08,3567750000
300063.SZ,天龙集团,2014-12-05,7.08,7.08,3567750000
300063.SZ,天龙集团,2014-12-08,7.08,7.08,3567750000
300063.SZ,天龙集团,2014-12-09,7.08,7.08,3567750000
300063.SZ,天龙集团,2014-12-10,7.08,7.08,3567750000
300063.SZ,天龙集团,2014-12-11,7.08,7.08,3567750000
300063.SZ,天龙集团,2014-12-12,7.08,7.08,3567750000
300063.SZ,天龙集团,2014-12-15,7.08,7.08,3567750000
300063.SZ,天龙集团,2014-12-16,7.08,7.08,3567750000
300063.SZ,天龙集团,2014-12-17,7.08,7.08,3567750000
300063.SZ,天龙集团,2014-12-18,7.08,7.08,3567750000
300063.SZ,天龙集团,2014-12-19,7.08,7.08,3567750000
300063.SZ,天龙集团,2014-12-22,7.08,7.08,3567750000
300063.SZ,天龙集团,2014-12-23,7.08,7.08,3567750000
300063.SZ,天龙集团,2014-12-24,7.08,7.08,3567750000
300063.SZ,天龙集团,2014-12-25,7.08,7.08,3567750000
300063.SZ,天龙集团,2014-12-26,7.08,7.08,3567750000
300063.SZ,天龙集团,2014-12-29,7.08,7.08,3567750000
300063.SZ,天龙集团,2014-12-30,7.08,7.08,3567750000
300063.SZ,天龙集团,2014-12-31,7.08,7.08,3567750000
300063.SZ,天龙集团,2015-01-05,7.08,7.08,3567750000
300063.SZ,天龙集团,2015-01-06,7.08,7.08,3567750000
300063.SZ,天龙集团,2015-01-07,7.08,7.08,3567750000
300063.SZ,天龙集团,2015-01-08,7.08,7.08,3567750000
300063.SZ,天龙集团,2015-01-09,7.08,7.08,3567750000
300063.SZ,天龙集团,2015-01-12,7.08,7.08,3567750000
300063.SZ,天龙集团,2015-01-13,7.08,7.08,3567750000
300063.SZ,天龙集团,2015-01-14,7.08,7.08,3567750000
300063.SZ,天龙集团,2015-01-15,7.08,7.08,3567750000
300063.SZ,天龙集团,2015-01-16,7.08,7.08,3567750000
300063.SZ,天龙集团,2015-01-19,7.08,7.08,3567750000
300063.SZ,天龙集团,2015-01-20,7.08,7.08,3567750000
300063.SZ,天龙集团,2015-01-21,7.08,7.08,3567750000
300063.SZ,天龙集团,2015-01-22,7.08,7.08,3567750000
300063.SZ,天龙集团,2015-01-23,7.08,7.08,3567750000
300063.SZ,天龙集团,2015-01-26,7.08,7.08,3567750000
300063.SZ,天龙集团,2015-01-27,7.08,7.08,3567750000
300063.SZ,天龙集团,2015-01-28,7.08,7.08,3567750000
300063.SZ,天龙集团,2015-01-29,7.08,7.08,3567750000
300063.SZ,天龙集团,2015-01-30,7.08,7.08,3567750000
300063.SZ,天龙集团,2015-02-02,7.08,7.08,3567750000
300063.SZ,天龙集团,2015-02-03,7.08,7.08,3567750000
300063.SZ,天龙集团,2015-02-04,7.08,7.08,3567750000
300063.SZ,天龙集团,2015-02-05,7.08,7.08,3567750000
300063.SZ,天龙集团,2015-02-06,7.08,7.08,3567750000
300063.SZ,天龙集团,2015-02-09,7.08,7.08,3567750000
300063.SZ,天龙集团,2015-02-10,7.08,7.08,3567750000
300063.SZ,天龙集团,2015-02-11,7.08,7.08,3567750000
300063.SZ,天龙集团,2015-02-12,7.08,7.08,3567750000
300063.SZ,天龙集团,2015-02-13,7.08,7.08,3567750000
300063.SZ,天龙集团,2015-02-16,7.08,7.08,3567750000
300063.SZ,天龙集团,2015-02-17,7.08,7.08,3567750000
300063.SZ,天龙集团,2015-02-25,7.08,7.08,3567750000
300063.SZ,天龙集团,2015-02-26,7.08,7.08,3567750000
300063.SZ,天龙集团,2015-02-27,7.08,7.08,3567750000
300063.SZ,天龙集团,2015-03-02,7.08,7.08,3567750000
300063.SZ,天龙集团,2015-03-03,7.08,7.08,3567750000
300063.SZ,天龙集团,2015-03-04,7.08,7.08,3567750000
300063.SZ,天龙集团,2015-03-05,7.08,7.08,3567750000
300063.SZ,天龙集团,2015-03-06,7.08,7.08,3567750000
300063.SZ,天龙集团,2015-03-09,7.08,7.08,3567750000
300063.SZ,天龙集团,2015-03-10,7.08,7.08,3567750000
300063.SZ,天龙集团,2015-03-11,7.08,7.08,3567750000
300063.SZ,天龙集团,2015-03-12,7.08,7.08,3567750000
300063.SZ,天龙集团,2015-03-13,7.08,7.08,3567750000
300063.SZ,天龙集团,2015-03-16,7.08,7.08,3567750000
300063.SZ,天龙集团,2015-03-17,7.08,7.08,3567750000
300063.SZ,天龙集团,2015-03-18,7.08,7.08,3567750000
300063.SZ,天龙集团,2015-03-19,7.08,7.08,3567750000
300063.SZ,天龙集团,2015-03-20,7.08,7.08,3567750000
300063.SZ,天龙集团,2015-03-23,7.08,7.08,3567750000
300063.SZ,天龙集团,2015-03-24,7.08,7.08,3567750000
300063.SZ,天龙集团,2015-03-25,7.08,7.08,3567750000
300063.SZ,天龙集团,2015-03-26,7.08,7.08,3567750000
300063.SZ,天龙集团,2015-03-27,7.08,7.08,3567750000
300063.SZ,天龙集团,2015-03-30,7.08,7.08,3567750000
300063.SZ,天龙集团,2015-03-31,7.08,7.08,3567750000
300063.SZ,天龙集团,2015-04-01,7.08,7.08,3567750000
300063.SZ,天龙集团,2015-04-02,7.08,7.08,3567750000
300063.SZ,天龙集团,2015-04-03,7.08,7.08,3567750000
300063.SZ,天龙集团,2015-04-07,7.08,7.08,3567750000
300063.SZ,天龙集团,2015-04-08,7.08,7.08,3567750000
300063.SZ,天龙集团,2015-04-09,7.08,7.08,3567750000
300063.SZ,天龙集团,2015-04-10,7.08,7.08,3567750000
300063.SZ,天龙集团,2015-04-13,7.08,7.08,3567750000
300063.SZ,天龙集团,2015-04-14,7.08,7.08,3567750000
300063.SZ,天龙集团,2015-04-15,7.08,7.08,3567750000
300063.SZ,天龙集团,2015-04-16,7.08,7.08,3567750000
300063.SZ,天龙集团,2015-04-17,7.08,7.08,3567750000
300063.SZ,天龙集团,2015-04-20,7.08,7.08,3567750000
300063.SZ,天龙集团,2015-04-21,7.08,7.08,3567750000
300063.SZ,天龙集团,2015-04-22,7.08,7.08,3567750000
300063.SZ,天龙集团,2015-04-23,7.08,7.08,3567750000
300063.SZ,天龙集团,2015-04-24,7.08,7.08,3567750000
300063.SZ,天龙集团,2015-04-27,7.79,7.79,3925530000
300063.SZ,天龙集团,2015-04-28,8.56,8.56,4317480000
300063.SZ,天龙集团,2015-04-29,9.42,9.42,4749630000
300063.SZ,天龙集团,2015-04-30,10.36,10.36,5223990000
300063.SZ,天龙集团,2015-05-04,11.40,11.40,5746590000
300063.SZ,天龙集团,2015-05-05,12.54,12.54,6321450000
300063.SZ,天龙集团,2015-05-06,13.79,13.79,6954600000
300063.SZ,天龙集团,2015-05-07,14.35,15.17,7650060000
300063.SZ,天龙集团,2015-05-08,15.17,16.06,8098290000
300063.SZ,天龙集团,2015-05-11,16.07,17.67,8908320000
300063.SZ,天龙集团,2015-05-12,18.34,17.32,8733450000
300063.SZ,天龙集团,2015-05-13,16.74,16.74,8442000000
300063.SZ,天龙集团,2015-05-14,16.73,17.21,8675160000
300063.SZ,天龙集团,2015-05-15,17.02,17.40,8773650000
300063.SZ,天龙集团,2015-05-18,17.50,16.82,8482200000
300063.SZ,天龙集团,2015-05-19,17.14,18.51,9330420000
300063.SZ,天龙集团,2015-05-20,19.54,20.36,10263060000
300063.SZ,天龙集团,2015-05-21,20.80,19.58,9869100000
300063.SZ,天龙集团,2015-05-22,19.85,18.34,9246000000
300063.SZ,天龙集团,2015-05-25,17.35,17.64,8894250000
300063.SZ,天龙集团,2015-05-26,17.54,19.02,9587700000
300063.SZ,天龙集团,2015-05-27,18.74,19.11,9631920000
300063.SZ,天龙集团,2015-05-28,18.89,18.46,9306300000
300063.SZ,天龙集团,2015-05-29,18.46,18.64,9396750000
300063.SZ,天龙集团,2015-06-01,18.72,20.50,10335420000
300063.SZ,天龙集团,2015-06-02,20.50,20.87,10522350000
300063.SZ,天龙集团,2015-06-03,20.77,20.61,10389690000
300063.SZ,天龙集团,2015-06-04,20.52,18.86,9507300000
300063.SZ,天龙集团,2015-06-05,19.22,18.90,9527400000
300063.SZ,天龙集团,2015-06-08,19.14,17.01,8574660000
300063.SZ,天龙集团,2015-06-09,16.94,16.86,8498280000
300063.SZ,天龙集团,2015-06-10,16.90,18.52,9334440000
300063.SZ,天龙集团,2015-06-11,18.50,18.18,9165600000
300063.SZ,天龙集团,2015-06-12,18.42,19.54,9853020000
300063.SZ,天龙集团,2015-06-15,19.50,19.37,9766590000
300063.SZ,天龙集团,2015-06-16,19.14,17.92,9034950000
300063.SZ,天龙集团,2015-06-17,17.91,18.60,9376650000
300063.SZ,天龙集团,2015-06-18,18.61,18.42,9286200000
300063.SZ,天龙集团,2015-06-19,17.38,17.54,8841990000
300063.SZ,天龙集团,2015-06-23,17.59,18.30,9225900000
300063.SZ,天龙集团,2015-06-24,18.54,18.56,9358560000
300063.SZ,天龙集团,2015-06-25,18.74,17.41,8779680000
300063.SZ,天龙集团,2015-06-26,17.02,15.67,7901310000
300063.SZ,天龙集团,2015-06-29,15.95,14.11,7111380000
