代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300178.SZ,腾邦国际,2012-10-19,2.63,2.64,1419666000
300178.SZ,腾邦国际,2012-10-22,2.64,2.65,1428024000
300178.SZ,腾邦国际,2012-10-23,2.66,2.66,1429218000
300178.SZ,腾邦国际,2012-10-24,2.62,2.61,1405338000
300178.SZ,腾邦国际,2012-10-25,2.61,2.63,1417278000
300178.SZ,腾邦国际,2012-10-26,2.63,2.60,1400562000
300178.SZ,腾邦国际,2012-10-29,2.59,2.65,1425636000
300178.SZ,腾邦国际,2012-10-30,2.65,2.64,1420860000
300178.SZ,腾邦国际,2012-10-31,2.64,2.66,1430412000
300178.SZ,腾邦国际,2012-11-01,2.66,2.71,1456680000
300178.SZ,腾邦国际,2012-11-02,2.70,2.69,1444740000
300178.SZ,腾邦国际,2012-11-05,2.67,2.65,1425636000
300178.SZ,腾邦国际,2012-11-06,2.65,2.65,1425636000
300178.SZ,腾邦国际,2012-11-07,2.64,2.64,1419666000
300178.SZ,腾邦国际,2012-11-08,2.62,2.61,1404144000
300178.SZ,腾邦国际,2012-11-09,2.60,2.60,1400562000
300178.SZ,腾邦国际,2012-11-12,2.60,2.60,1400562000
300178.SZ,腾邦国际,2012-11-13,2.60,2.59,1394592000
300178.SZ,腾邦国际,2012-11-14,2.58,2.63,1417278000
300178.SZ,腾邦国际,2012-11-15,2.63,2.63,1417278000
300178.SZ,腾邦国际,2012-11-16,2.61,2.68,1441158000
300178.SZ,腾邦国际,2012-11-19,2.68,2.70,1488627200
300178.SZ,腾邦国际,2012-11-20,2.73,2.69,1484954600
300178.SZ,腾邦国际,2012-11-21,2.67,2.75,1515559600
300178.SZ,腾邦国际,2012-11-22,2.74,2.74,1513111200
300178.SZ,腾邦国际,2012-11-23,2.74,2.72,1500869200
300178.SZ,腾邦国际,2012-11-26,2.72,2.73,1503317600
300178.SZ,腾邦国际,2012-11-27,2.72,2.66,1469040000
300178.SZ,腾邦国际,2012-11-28,2.65,2.62,1444556000
300178.SZ,腾邦国际,2012-11-29,2.62,2.61,1438435000
300178.SZ,腾邦国际,2012-11-30,2.61,2.65,1459246400
300178.SZ,腾邦国际,2012-12-03,2.61,2.61,1442107600
300178.SZ,腾邦国际,2012-12-04,2.59,2.59,1428641400
300178.SZ,腾邦国际,2012-12-05,2.58,2.68,1477609400
300178.SZ,腾邦国际,2012-12-06,2.69,2.71,1493524000
300178.SZ,腾邦国际,2012-12-07,2.72,2.76,1520456400
300178.SZ,腾邦国际,2012-12-10,2.75,2.78,1535146800
300178.SZ,腾邦国际,2012-12-11,2.76,2.76,1520456400
300178.SZ,腾邦国际,2012-12-12,2.76,2.75,1515559600
300178.SZ,腾邦国际,2012-12-13,2.74,2.76,1521680600
300178.SZ,腾邦国际,2012-12-14,2.75,2.87,1580442200
300178.SZ,腾邦国际,2012-12-17,2.87,2.84,1565751800
300178.SZ,腾邦国际,2012-12-18,2.82,2.83,1560855000
300178.SZ,腾邦国际,2012-12-19,2.82,2.82,1554734000
300178.SZ,腾邦国际,2012-12-20,2.82,2.80,1546164600
300178.SZ,腾邦国际,2012-12-21,2.80,2.82,1554734000
300178.SZ,腾邦国际,2012-12-24,2.82,2.86,1576769600
300178.SZ,腾邦国际,2012-12-25,2.86,2.91,1604926200
300178.SZ,腾邦国际,2012-12-26,2.91,2.97,1639203800
300178.SZ,腾邦国际,2012-12-27,2.99,2.96,1631858600
300178.SZ,腾邦国际,2012-12-28,3.08,3.07,1695517000
300178.SZ,腾邦国际,2012-12-31,3.06,3.17,1749381800
300178.SZ,腾邦国际,2013-01-04,3.17,3.05,1684499200
300178.SZ,腾邦国际,2013-01-07,3.02,3.01,1662463600
300178.SZ,腾邦国际,2013-01-08,3.01,3.03,1672257200
300178.SZ,腾邦国际,2013-01-09,3.01,3.01,1658791000
300178.SZ,腾邦国际,2013-01-10,3.00,3.03,1668584600
300178.SZ,腾邦国际,2013-01-11,3.05,2.99,1650221600
300178.SZ,腾邦国际,2013-01-14,2.96,3.08,1700413800
300178.SZ,腾邦国际,2013-01-15,3.11,3.11,1713880000
300178.SZ,腾邦国际,2013-01-16,3.10,3.03,1672257200
300178.SZ,腾邦国际,2013-01-17,3.03,2.97,1640428000
300178.SZ,腾邦国际,2013-01-18,2.97,3.00,1652670000
300178.SZ,腾邦国际,2013-01-21,3.01,3.04,1678378200
300178.SZ,腾邦国际,2013-01-22,3.04,2.89,1596356800
300178.SZ,腾邦国际,2013-01-23,2.90,2.87,1582890600
300178.SZ,腾邦国际,2013-01-24,2.86,2.80,1543716200
300178.SZ,腾邦国际,2013-01-25,2.80,2.88,1586563200
300178.SZ,腾邦国际,2013-01-28,2.85,2.99,1650221600
300178.SZ,腾邦国际,2013-01-29,2.98,2.96,1630634400
300178.SZ,腾邦国际,2013-01-30,3.04,3.01,1661239400
300178.SZ,腾邦国际,2013-01-31,3.00,3.04,1674705600
300178.SZ,腾邦国际,2013-02-01,3.01,3.04,1677154000
300178.SZ,腾邦国际,2013-02-04,3.03,3.00,1655118400
300178.SZ,腾邦国际,2013-02-05,2.98,3.00,1656342600
300178.SZ,腾邦国际,2013-02-06,3.01,3.08,1699189600
300178.SZ,腾邦国际,2013-02-07,3.11,3.07,1695517000
300178.SZ,腾邦国际,2013-02-08,3.09,3.15,1737139800
300178.SZ,腾邦国际,2013-02-18,3.14,3.10,1710207400
300178.SZ,腾邦国际,2013-02-19,3.11,3.11,1713880000
300178.SZ,腾邦国际,2013-02-20,3.10,3.17,1750606000
300178.SZ,腾邦国际,2013-02-21,3.17,3.14,1731018800
300178.SZ,腾邦国际,2013-02-22,3.14,3.08,1696741200
300178.SZ,腾邦国际,2013-02-25,3.07,3.07,1695517000
300178.SZ,腾邦国际,2013-02-26,3.07,3.05,1683275000
300178.SZ,腾邦国际,2013-02-27,3.07,3.07,1695517000
300178.SZ,腾邦国际,2013-02-28,3.09,3.12,1718776800
300178.SZ,腾邦国际,2013-03-01,3.11,3.16,1743260800
300178.SZ,腾邦国际,2013-03-04,3.13,3.11,1717552600
300178.SZ,腾邦国际,2013-03-05,3.13,3.24,1784883600
300178.SZ,腾邦国际,2013-03-06,3.25,3.25,1793453000
300178.SZ,腾邦国际,2013-03-07,3.25,3.29,1811816000
300178.SZ,腾邦国际,2013-03-08,3.33,3.28,1808143400
300178.SZ,腾邦国际,2013-03-11,3.25,3.27,1802022400
300178.SZ,腾邦国际,2013-03-12,3.24,3.14,1729794600
300178.SZ,腾邦国际,2013-03-13,3.14,3.04,1677154000
300178.SZ,腾邦国际,2013-03-14,3.06,3.05,1679602400
300178.SZ,腾邦国际,2013-03-15,3.05,3.09,1705310600
300178.SZ,腾邦国际,2013-03-18,3.07,3.08,1700413800
300178.SZ,腾邦国际,2013-03-19,3.07,3.05,1682050800
300178.SZ,腾邦国际,2013-03-20,3.05,3.15,1735915600
300178.SZ,腾邦国际,2013-03-21,3.13,3.15,1738364000
300178.SZ,腾邦国际,2013-03-22,3.15,3.14,1733467200
300178.SZ,腾邦国际,2013-03-25,3.13,3.09,1704086400
300178.SZ,腾邦国际,2013-03-26,3.09,3.01,1661239400
300178.SZ,腾邦国际,2013-03-27,3.03,2.97,1640428000
300178.SZ,腾邦国际,2013-03-28,2.96,2.87,1582890600
300178.SZ,腾邦国际,2013-03-29,2.88,2.83,1563303400
300178.SZ,腾邦国际,2013-04-01,2.84,2.89,1591460000
300178.SZ,腾邦国际,2013-04-02,2.89,2.83,1558406600
300178.SZ,腾邦国际,2013-04-03,2.84,2.83,1563303400
300178.SZ,腾邦国际,2013-04-08,2.77,2.79,1540043600
300178.SZ,腾邦国际,2013-04-09,2.81,2.85,1571872800
300178.SZ,腾邦国际,2013-04-10,2.84,2.83,1560855000
300178.SZ,腾邦国际,2013-04-11,2.84,2.82,1553210000
300178.SZ,腾邦国际,2013-04-12,2.84,2.81,1545872000
300178.SZ,腾邦国际,2013-04-15,2.79,2.71,1494506000
300178.SZ,腾邦国际,2013-04-16,2.71,2.76,1521412000
300178.SZ,腾邦国际,2013-04-17,2.76,2.81,1548318000
300178.SZ,腾邦国际,2013-04-18,2.80,2.83,1556879000
300178.SZ,腾邦国际,2013-04-19,2.84,2.90,1599684000
300178.SZ,腾邦国际,2013-04-22,2.86,2.93,1614360000
300178.SZ,腾邦国际,2013-04-23,2.94,2.92,1610691000
300178.SZ,腾邦国际,2013-04-24,2.91,2.97,1637597000
300178.SZ,腾邦国际,2013-04-25,2.97,2.94,1621698000
300178.SZ,腾邦国际,2013-04-26,2.94,2.93,1614360000
300178.SZ,腾邦国际,2013-05-02,2.86,2.95,1627813000
300178.SZ,腾邦国际,2013-05-03,2.95,3.03,1670618000
300178.SZ,腾邦国际,2013-05-06,3.05,3.03,1671841000
300178.SZ,腾邦国际,2013-05-07,3.03,3.07,1693855000
300178.SZ,腾邦国际,2013-05-08,3.08,3.15,1736660000
300178.SZ,腾邦国际,2013-05-09,3.13,3.11,1713423000
300178.SZ,腾邦国际,2013-05-10,3.10,3.12,1719538000
300178.SZ,腾邦国际,2013-05-13,3.14,3.14,1730545000
300178.SZ,腾邦国际,2013-05-14,3.13,3.05,1679179000
300178.SZ,腾邦国际,2013-05-15,3.07,3.12,1719538000
300178.SZ,腾邦国际,2013-05-16,3.13,3.19,1755005000
300178.SZ,腾邦国际,2013-05-17,3.17,3.19,1759897000
300178.SZ,腾邦国际,2013-05-20,3.25,3.35,1845507000
300178.SZ,腾邦国际,2013-05-21,3.37,3.40,1871190000
300178.SZ,腾邦国际,2013-05-22,3.39,3.27,1800256000
300178.SZ,腾邦国际,2013-05-23,3.25,3.24,1786803000
300178.SZ,腾邦国际,2013-05-24,3.26,3.54,1951908000
300178.SZ,腾邦国际,2013-05-27,3.53,3.55,1958023000
300178.SZ,腾邦国际,2013-05-28,3.55,3.43,1889535000
300178.SZ,腾邦国际,2013-05-29,3.43,3.47,1913995000
300178.SZ,腾邦国际,2013-05-30,3.46,3.56,1961692000
300178.SZ,腾邦国际,2013-05-31,3.55,3.47,1909103000
300178.SZ,腾邦国际,2013-06-03,3.47,3.41,1880974000
300178.SZ,腾邦国际,2013-06-04,3.39,3.33,1832054000
300178.SZ,腾邦国际,2013-06-05,3.33,3.28,1807594000
300178.SZ,腾邦国际,2013-06-06,3.28,3.25,1792918000
300178.SZ,腾邦国际,2013-06-07,3.26,3.23,1778242000
300178.SZ,腾邦国际,2013-06-13,3.20,3.14,1730545000
300178.SZ,腾邦国际,2013-06-14,3.15,3.28,1808817000
300178.SZ,腾邦国际,2013-06-17,3.30,3.42,1883420000
300178.SZ,腾邦国际,2013-06-18,3.45,3.47,1910326000
300178.SZ,腾邦国际,2013-06-19,3.42,3.44,1896873000
300178.SZ,腾邦国际,2013-06-20,3.44,3.45,1901765000
300178.SZ,腾邦国际,2013-06-21,3.35,3.39,1869967000
300178.SZ,腾邦国际,2013-06-24,3.35,3.51,1936009000
300178.SZ,腾邦国际,2013-06-25,3.42,3.65,2011835000
300178.SZ,腾邦国际,2013-06-26,3.62,3.87,2120682000
300178.SZ,腾邦国际,2013-06-27,3.87,3.87,2121905000
300178.SZ,腾邦国际,2013-06-28,3.80,3.75,2054640000
300178.SZ,腾邦国际,2013-07-01,3.70,4.06,2220968000
300178.SZ,腾邦国际,2013-07-02,4.09,4.07,2229529000
300178.SZ,腾邦国际,2013-07-03,4.03,4.03,2208738000
300178.SZ,腾邦国际,2013-07-04,4.00,3.89,2128020000
300178.SZ,腾邦国际,2013-07-05,3.89,3.75,2050971000
300178.SZ,腾邦国际,2013-07-08,3.66,3.71,2028957000
300178.SZ,腾邦国际,2013-07-09,3.71,3.94,2159818000
300178.SZ,腾邦国际,2013-07-10,3.95,3.97,2173271000
300178.SZ,腾邦国际,2013-07-11,3.97,4.08,2236867000
300178.SZ,腾邦国际,2013-07-12,4.09,4.32,2367728000
300178.SZ,腾邦国际,2013-07-15,4.51,4.76,2604990000
300178.SZ,腾邦国际,2013-07-16,5.23,5.23,2865489000
300178.SZ,腾邦国际,2013-07-17,5.58,5.62,3075845000
300178.SZ,腾邦国际,2013-07-18,5.81,5.70,3123542000
300178.SZ,腾邦国际,2013-07-19,5.58,5.58,3056277000
300178.SZ,腾邦国际,2013-07-22,5.70,5.98,3276417000
300178.SZ,腾邦国际,2013-07-23,5.85,5.88,3222605000
300178.SZ,腾邦国际,2013-07-24,5.86,5.84,3199368000
300178.SZ,腾邦国际,2013-07-25,5.74,5.44,2978005000
300178.SZ,腾邦国际,2013-07-26,5.58,5.53,3025702000
300178.SZ,腾邦国际,2013-07-29,5.43,5.32,2914409000
300178.SZ,腾邦国际,2013-07-30,5.33,5.22,2858151000
300178.SZ,腾邦国际,2013-07-31,5.27,5.12,2805562000
300178.SZ,腾邦国际,2013-08-01,5.21,5.51,3018364000
300178.SZ,腾邦国际,2013-08-02,5.63,5.52,3022033000
300178.SZ,腾邦国际,2013-08-05,5.44,5.34,2924193000
300178.SZ,腾邦国际,2013-08-06,5.30,5.58,3057500000
300178.SZ,腾邦国际,2013-08-07,5.52,5.08,2782325000
300178.SZ,腾邦国际,2013-08-08,5.07,5.09,2785994000
300178.SZ,腾邦国际,2013-08-09,5.11,4.96,2715060000
300178.SZ,腾邦国际,2013-08-12,4.96,5.07,2773764000
300178.SZ,腾邦国际,2013-08-13,5.02,5.17,2832468000
300178.SZ,腾邦国际,2013-08-14,5.14,5.26,2881388000
300178.SZ,腾邦国际,2013-08-15,5.25,5.37,2942538000
300178.SZ,腾邦国际,2013-08-16,5.27,5.00,2738297000
300178.SZ,腾邦国际,2013-08-19,4.92,5.24,2870381000
300178.SZ,腾邦国际,2013-08-20,5.25,5.51,3015918000
300178.SZ,腾邦国际,2013-08-21,5.53,5.61,3069730000
300178.SZ,腾邦国际,2013-08-22,5.58,5.65,3096636000
300178.SZ,腾邦国际,2013-08-23,5.69,5.50,3009803000
300178.SZ,腾邦国际,2013-08-26,5.45,5.75,3150448000
300178.SZ,腾邦国际,2013-08-27,5.69,5.97,3270302000
300178.SZ,腾邦国际,2013-08-28,5.93,6.15,3369365000
300178.SZ,腾邦国际,2013-08-29,6.07,6.47,3545477000
300178.SZ,腾邦国际,2013-08-30,6.43,5.83,3190807000
300178.SZ,腾邦国际,2013-09-02,5.58,5.72,3132103000
300178.SZ,腾邦国际,2013-09-03,5.70,5.96,3262964000
300178.SZ,腾邦国际,2013-09-04,5.99,5.77,3157786000
300178.SZ,腾邦国际,2013-09-05,5.76,5.81,3179800000
300178.SZ,腾邦国际,2013-09-06,5.82,5.81,3181023000
300178.SZ,腾邦国际,2013-09-09,5.74,5.80,3174908000
300178.SZ,腾邦国际,2013-09-10,5.84,5.66,3101528000
300178.SZ,腾邦国际,2013-09-11,5.59,5.29,2896064000
300178.SZ,腾邦国际,2013-09-12,5.27,5.39,2953545000
300178.SZ,腾邦国际,2013-09-13,5.39,5.48,3002465000
300178.SZ,腾邦国际,2013-09-16,5.48,5.92,3243396000
300178.SZ,腾邦国际,2013-09-17,5.85,6.15,3370588000
300178.SZ,腾邦国际,2013-09-18,6.10,6.03,3302100000
300178.SZ,腾邦国际,2013-09-23,6.07,6.20,3393825000
300178.SZ,腾邦国际,2013-09-24,6.24,6.33,3467205000
300178.SZ,腾邦国际,2013-09-25,6.34,6.10,3341236000
300178.SZ,腾邦国际,2013-09-26,6.07,5.77,3159009000
300178.SZ,腾邦国际,2013-09-27,5.85,6.01,3289870000
300178.SZ,腾邦国际,2013-09-30,6.04,6.46,3536916000
300178.SZ,腾邦国际,2013-10-08,6.50,6.51,3562599000
300178.SZ,腾邦国际,2013-10-09,6.43,6.59,3607850000
300178.SZ,腾邦国际,2013-10-10,6.64,6.33,3464759000
300178.SZ,腾邦国际,2013-10-11,6.42,6.35,3479435000
300178.SZ,腾邦国际,2013-10-14,6.39,6.42,3514902000
300178.SZ,腾邦国际,2013-10-15,6.45,6.18,3386487000
300178.SZ,腾邦国际,2013-10-16,6.15,5.76,3151671000
300178.SZ,腾邦国际,2013-10-17,5.76,5.51,3014695000
300178.SZ,腾邦国际,2013-10-18,5.51,5.62,3079514000
300178.SZ,腾邦国际,2013-10-21,5.67,5.81,3183469000
300178.SZ,腾邦国际,2013-10-22,5.80,5.38,2947430000
300178.SZ,腾邦国际,2013-10-23,5.32,5.23,2864266000
300178.SZ,腾邦国际,2013-10-24,5.19,5.27,2887503000
300178.SZ,腾邦国际,2013-10-25,5.29,5.40,2959660000
300178.SZ,腾邦国际,2013-10-28,5.43,5.40,2959660000
300178.SZ,腾邦国际,2013-10-29,5.44,5.28,2892395000
300178.SZ,腾邦国际,2013-10-30,5.35,5.42,2965775000
300178.SZ,腾邦国际,2013-10-31,5.37,5.46,2992681000
300178.SZ,腾邦国际,2013-11-01,5.38,5.35,2931531000
300178.SZ,腾邦国际,2013-11-04,5.58,5.46,2990235000
300178.SZ,腾邦国际,2013-11-05,5.32,5.58,3057500000
300178.SZ,腾邦国际,2013-11-06,5.54,5.66,3099082000
300178.SZ,腾邦国际,2013-11-07,5.57,5.73,3135772000
300178.SZ,腾邦国际,2013-11-08,5.69,5.57,3051385000
300178.SZ,腾邦国际,2013-11-11,5.56,5.56,3045270000
300178.SZ,腾邦国际,2013-11-12,5.57,5.59,3062392000
300178.SZ,腾邦国际,2013-11-13,5.58,5.55,3039155000
300178.SZ,腾邦国际,2013-11-14,5.51,6.04,3306992000
300178.SZ,腾邦国际,2013-11-15,5.99,6.10,3342459000
300178.SZ,腾邦国际,2013-11-18,6.07,6.14,3363250000
300178.SZ,腾邦国际,2013-11-19,6.14,6.08,3327783000
300178.SZ,腾邦国际,2013-11-20,6.08,6.31,3454975000
300178.SZ,腾邦国际,2013-11-21,6.28,6.24,3418285000
300178.SZ,腾邦国际,2013-11-22,6.24,6.09,3336344000
300178.SZ,腾邦国际,2013-11-25,6.11,6.47,3544254000
300178.SZ,腾邦国际,2013-11-26,6.43,6.40,3502672000
300178.SZ,腾邦国际,2013-11-27,6.36,6.53,3573606000
300178.SZ,腾邦国际,2013-11-28,6.53,6.81,3730150000
300178.SZ,腾邦国际,2013-11-29,6.81,6.99,3826767000
300178.SZ,腾邦国际,2013-12-02,6.43,6.29,3443968000
300178.SZ,腾邦国际,2013-12-03,5.99,6.04,3309438000
300178.SZ,腾邦国际,2013-12-04,6.03,5.76,3156563000
300178.SZ,腾邦国际,2013-12-05,5.81,5.81,3179800000
300178.SZ,腾邦国际,2013-12-06,5.80,5.86,3206706000
300178.SZ,腾邦国际,2013-12-09,5.85,6.11,3344905000
300178.SZ,腾邦国际,2013-12-10,6.11,6.04,3309438000
300178.SZ,腾邦国际,2013-12-11,5.99,6.32,3458644000
300178.SZ,腾邦国际,2013-12-12,6.29,6.56,3593174000
300178.SZ,腾邦国际,2013-12-13,6.54,6.58,3601735000
300178.SZ,腾邦国际,2013-12-16,6.57,6.57,3599289000
300178.SZ,腾邦国际,2013-12-17,6.52,6.35,3475766000
300178.SZ,腾邦国际,2013-12-18,6.34,6.37,3481071000
300178.SZ,腾邦国际,2013-12-19,6.37,6.67,3647127000
300178.SZ,腾邦国际,2013-12-20,6.67,6.97,3818880000
300178.SZ,腾邦国际,2013-12-23,6.97,6.96,3816432000
300178.SZ,腾邦国际,2013-12-24,7.00,6.87,3767472000
300178.SZ,腾邦国际,2013-12-25,6.95,7.56,4144464000
300178.SZ,腾邦国际,2013-12-26,7.77,6.93,3800520000
300178.SZ,腾邦国际,2013-12-27,6.94,7.10,3891096000
300178.SZ,腾邦国际,2013-12-30,7.25,6.76,3702600000
300178.SZ,腾邦国际,2013-12-31,6.61,6.65,3643848000
300178.SZ,腾邦国际,2014-01-02,6.59,6.76,3702600000
300178.SZ,腾邦国际,2014-01-03,6.70,6.98,3827448000
300178.SZ,腾邦国际,2014-01-06,6.92,6.29,3446784000
300178.SZ,腾邦国际,2014-01-07,6.25,6.39,3504312000
300178.SZ,腾邦国际,2014-01-08,6.47,6.70,3672000000
300178.SZ,腾邦国际,2014-01-09,6.66,6.41,3510432000
300178.SZ,腾邦国际,2014-01-10,6.41,6.27,3435768000
300178.SZ,腾邦国际,2014-01-13,6.23,6.30,3454128000
300178.SZ,腾邦国际,2014-01-14,6.30,6.68,3662208000
300178.SZ,腾邦国际,2014-01-15,6.66,6.70,3669552000
300178.SZ,腾邦国际,2014-01-16,6.70,6.58,3607128000
300178.SZ,腾邦国际,2014-01-17,6.55,6.43,3522672000
300178.SZ,腾邦国际,2014-01-20,6.42,6.33,3468816000
300178.SZ,腾邦国际,2014-01-21,6.33,6.62,3625488000
300178.SZ,腾邦国际,2014-01-22,6.62,6.75,3697704000
300178.SZ,腾邦国际,2014-01-23,6.70,6.83,3744216000
300178.SZ,腾邦国际,2014-01-24,6.86,7.52,4118760000
300178.SZ,腾邦国际,2014-01-27,7.37,7.28,3991464000
300178.SZ,腾邦国际,2014-01-28,7.26,7.45,4085712000
300178.SZ,腾邦国际,2014-01-29,7.48,7.79,4269312000
300178.SZ,腾邦国际,2014-01-30,7.77,8.15,4466376000
300178.SZ,腾邦国际,2014-02-07,8.04,8.58,4702608000
300178.SZ,腾邦国际,2014-02-10,8.60,8.60,4712400000
300178.SZ,腾邦国际,2014-02-11,8.52,8.06,4419864000
300178.SZ,腾邦国际,2014-02-12,8.00,8.18,4483512000
300178.SZ,腾邦国际,2014-02-13,8.11,7.66,4198320000
300178.SZ,腾邦国际,2014-02-14,7.70,8.37,4590000000
300178.SZ,腾邦国际,2014-02-17,8.33,9.11,4991472000
300178.SZ,腾邦国际,2014-02-18,9.22,8.87,4859280000
300178.SZ,腾邦国际,2014-02-19,8.93,8.73,4785840000
300178.SZ,腾邦国际,2014-02-20,8.74,8.40,4602240000
300178.SZ,腾邦国际,2014-02-21,8.44,8.93,4896000000
300178.SZ,腾邦国际,2014-02-24,8.93,9.53,5222808000
300178.SZ,腾邦国际,2014-02-25,9.49,8.58,4700160000
300178.SZ,腾邦国际,2014-02-26,8.82,8.80,4822560000
300178.SZ,腾邦国际,2014-02-27,8.79,8.02,4394160000
300178.SZ,腾邦国际,2014-02-28,7.96,8.22,4504320000
300178.SZ,腾邦国际,2014-03-03,8.06,8.18,4484736000
300178.SZ,腾邦国际,2014-03-04,8.11,8.12,4449240000
300178.SZ,腾邦国际,2014-03-05,8.14,8.71,4772376000
300178.SZ,腾邦国际,2014-03-06,8.67,8.67,4754016000
300178.SZ,腾邦国际,2014-03-07,8.62,8.70,4767480000
300178.SZ,腾邦国际,2014-03-10,8.49,8.07,4424760000
300178.SZ,腾邦国际,2014-03-11,8.05,7.88,4320720000
300178.SZ,腾邦国际,2014-03-12,7.82,7.81,4282776000
300178.SZ,腾邦国际,2014-03-13,7.85,8.15,4466376000
300178.SZ,腾邦国际,2014-03-14,8.17,8.17,4477392000
300178.SZ,腾邦国际,2014-03-17,8.29,8.79,4818888000
300178.SZ,腾邦国际,2014-03-18,8.68,8.60,4712400000
300178.SZ,腾邦国际,2014-03-19,8.60,8.78,4811544000
300178.SZ,腾邦国际,2014-03-20,8.63,8.20,4492080000
300178.SZ,腾邦国际,2014-03-21,8.06,8.21,4501872000
300178.SZ,腾邦国际,2014-03-24,8.37,7.79,4269312000
300178.SZ,腾邦国际,2014-03-25,7.77,7.55,4138344000
300178.SZ,腾邦国际,2014-03-26,7.63,7.75,4246056000
300178.SZ,腾邦国际,2014-03-27,7.75,7.37,4040424000
300178.SZ,腾邦国际,2014-03-28,7.34,7.09,3886200000
300178.SZ,腾邦国际,2014-03-31,7.09,7.05,3864168000
300178.SZ,腾邦国际,2014-04-01,7.05,7.18,3937608000
300178.SZ,腾邦国际,2014-04-02,7.18,6.94,3801744000
300178.SZ,腾邦国际,2014-04-03,6.99,7.03,3853152000
300178.SZ,腾邦国际,2014-04-04,6.98,7.15,3918024000
300178.SZ,腾邦国际,2014-04-08,7.03,7.31,4007376000
300178.SZ,腾邦国际,2014-04-09,7.49,7.37,4036752000
300178.SZ,腾邦国际,2014-04-10,7.50,7.46,4086936000
300178.SZ,腾邦国际,2014-04-11,7.36,7.41,4063680000
300178.SZ,腾邦国际,2014-04-14,7.35,7.33,4018392000
300178.SZ,腾邦国际,2014-04-15,7.35,7.29,3996360000
300178.SZ,腾邦国际,2014-04-16,7.28,7.22,3957192000
300178.SZ,腾邦国际,2014-04-17,7.27,7.19,3942504000
300178.SZ,腾邦国际,2014-04-18,7.19,7.45,4082040000
300178.SZ,腾邦国际,2014-04-21,7.37,7.30,4001256000
300178.SZ,腾邦国际,2014-04-22,7.32,6.95,3810312000
300178.SZ,腾邦国际,2014-04-23,6.90,6.76,3705048000
300178.SZ,腾邦国际,2014-04-24,6.69,6.86,3760128000
300178.SZ,腾邦国际,2014-04-25,6.88,6.92,3790728000
300178.SZ,腾邦国际,2014-04-28,6.86,6.61,3623040000
300178.SZ,腾邦国际,2014-04-29,6.61,6.71,3678120000
300178.SZ,腾邦国际,2014-04-30,6.64,6.86,3757680000
300178.SZ,腾邦国际,2014-05-05,6.85,6.94,3804192000
300178.SZ,腾邦国际,2014-05-06,6.94,6.95,3810312000
300178.SZ,腾邦国际,2014-05-07,6.91,6.65,3643848000
300178.SZ,腾邦国际,2014-05-08,6.62,6.60,3616920000
300178.SZ,腾邦国际,2014-05-09,6.65,6.25,3427200000
300178.SZ,腾邦国际,2014-05-12,6.28,6.47,3547152000
300178.SZ,腾邦国际,2014-05-13,6.54,6.42,3520224000
300178.SZ,腾邦国际,2014-05-14,6.43,6.55,3591216000
300178.SZ,腾邦国际,2014-05-15,6.59,6.36,3488400000
300178.SZ,腾邦国际,2014-05-16,6.32,6.36,3487176000
300178.SZ,腾邦国际,2014-05-19,6.39,6.45,3536136000
300178.SZ,腾邦国际,2014-05-20,6.59,6.68,3659760000
300178.SZ,腾邦国际,2014-05-21,6.69,6.74,3694032000
300178.SZ,腾邦国际,2014-05-22,6.78,6.76,3702600000
300178.SZ,腾邦国际,2014-05-23,6.76,7.01,3843360000
300178.SZ,腾邦国际,2014-05-26,7.14,7.08,3881304000
300178.SZ,腾邦国际,2014-05-27,7.06,7.07,3873960000
300178.SZ,腾邦国际,2014-05-28,7.08,7.21,3952296000
300178.SZ,腾邦国际,2014-05-29,7.37,6.96,3813984000
300178.SZ,腾邦国际,2014-05-30,6.97,7.12,3899664000
300178.SZ,腾邦国际,2014-06-03,7.14,7.14,3915576000
300178.SZ,腾邦国际,2014-06-04,7.11,7.06,3869064000
300178.SZ,腾邦国际,2014-06-05,7.08,7.20,3926592000
300178.SZ,腾邦国际,2014-06-06,7.21,7.11,3880080000
300178.SZ,腾邦国际,2014-06-09,7.12,6.79,3703824000
300178.SZ,腾邦国际,2014-06-10,6.79,6.98,3806640000
300178.SZ,腾邦国际,2014-06-11,6.95,6.95,3791952000
300178.SZ,腾邦国际,2014-06-12,6.90,7.22,3936384000
300178.SZ,腾邦国际,2014-06-13,7.19,7.35,4009824000
300178.SZ,腾邦国际,2014-06-16,7.41,7.45,4061232000
300178.SZ,腾邦国际,2014-06-17,7.44,7.27,3965760000
300178.SZ,腾邦国际,2014-06-18,7.31,7.05,3845808000
300178.SZ,腾邦国际,2014-06-19,7.08,6.71,3659760000
300178.SZ,腾邦国际,2014-06-20,6.72,6.73,3672000000
300178.SZ,腾邦国际,2014-06-23,6.78,6.82,3720960000
300178.SZ,腾邦国际,2014-06-24,6.81,6.86,3740544000
300178.SZ,腾邦国际,2014-06-25,6.84,6.63,3618144000
300178.SZ,腾邦国际,2014-06-26,6.64,7.05,3845808000
300178.SZ,腾邦国际,2014-06-27,7.06,7.28,3970656000
300178.SZ,腾邦国际,2014-06-30,7.27,7.31,3985344000
300178.SZ,腾邦国际,2014-07-01,7.39,7.72,4210560000
