代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300269.SZ,联建光电,2015-05-25,35.19,38.58,19867627484
300269.SZ,联建光电,2015-05-26,39.07,38.27,19710910829
300269.SZ,联建光电,2015-05-27,37.79,38.18,19665412446
300269.SZ,联建光电,2015-05-28,37.74,34.54,17789867968
300269.SZ,联建光电,2015-05-29,34.85,34.84,17941529247
300269.SZ,联建光电,2015-06-01,34.70,36.81,18957659812
300269.SZ,联建光电,2015-06-02,37.26,38.01,19574415678
300269.SZ,联建光电,2015-06-03,38.04,39.45,20317555943
300269.SZ,联建光电,2015-06-04,39.21,38.88,20024344138
300269.SZ,联建光电,2015-06-05,39.27,37.39,19255926994
300269.SZ,联建光电,2015-06-08,36.81,36.52,18805998534
300269.SZ,联建光电,2015-06-09,35.83,36.32,18704891015
300269.SZ,联建光电,2015-06-10,35.86,38.02,19579471054
300269.SZ,联建光电,2015-06-11,37.40,41.82,21535901547
300269.SZ,联建光电,2015-06-12,42.94,41.43,21338741885
300269.SZ,联建光电,2015-06-15,41.42,41.62,21434794028
300269.SZ,联建光电,2015-06-16,39.07,39.65,20418663462
300269.SZ,联建光电,2015-06-17,38.73,40.52,20868591922
300269.SZ,联建光电,2015-06-18,40.54,38.48,19817073724
300269.SZ,联建光电,2015-06-19,36.32,38.38,19766519964
300269.SZ,联建光电,2015-06-23,38.77,37.26,19190207106
300269.SZ,联建光电,2015-06-24,37.30,36.38,18735223271
300269.SZ,联建光电,2015-06-25,36.39,34.92,17981972254
300269.SZ,联建光电,2015-06-26,32.50,31.42,16182258416
300269.SZ,联建光电,2015-06-29,32.29,28.28,14564538112
300269.SZ,联建光电,2015-06-30,28.28,28.28,14564538112
300269.SZ,联建光电,2015-07-01,28.28,28.28,14564538112
300269.SZ,联建光电,2015-07-02,28.28,28.28,14564538112
300269.SZ,联建光电,2015-07-03,28.28,28.28,14564538112
300269.SZ,联建光电,2015-07-06,28.28,28.28,14564538112
300269.SZ,联建光电,2015-07-07,28.28,28.28,14564538112
300269.SZ,联建光电,2015-07-08,28.28,28.28,14564538112
300269.SZ,联建光电,2015-07-09,28.28,28.28,14564538112
300269.SZ,联建光电,2015-07-10,28.28,28.28,14564538112
300269.SZ,联建光电,2015-07-13,28.28,28.28,14564538112
300269.SZ,联建光电,2015-07-14,28.28,28.28,14564538112
300269.SZ,联建光电,2015-07-15,28.28,28.28,14564538112
300269.SZ,联建光电,2015-07-16,28.28,28.28,14564538112
300269.SZ,联建光电,2015-07-17,28.28,28.28,14564538112
300269.SZ,联建光电,2015-07-20,28.28,28.28,14564538112
300269.SZ,联建光电,2015-07-21,28.28,28.28,14564538112
300269.SZ,联建光电,2015-07-22,28.28,28.28,14564538112
300269.SZ,联建光电,2015-07-23,28.28,28.28,14564538112
300269.SZ,联建光电,2015-07-24,28.28,28.28,14564538112
300269.SZ,联建光电,2015-07-27,28.28,28.28,14564538112
300269.SZ,联建光电,2015-07-28,28.28,28.28,14564538112
300269.SZ,联建光电,2015-07-29,28.28,28.28,14564538112
300269.SZ,联建光电,2015-07-30,28.28,28.28,14564538112
300269.SZ,联建光电,2015-07-31,28.28,28.28,14564538112
300269.SZ,联建光电,2015-08-03,28.28,28.28,14564538112
300269.SZ,联建光电,2015-08-04,28.28,28.28,14564538112
300269.SZ,联建光电,2015-08-05,28.28,28.28,14564538112
300269.SZ,联建光电,2015-08-06,28.28,28.28,14564538112
300269.SZ,联建光电,2015-08-07,28.28,28.28,14564538112
300269.SZ,联建光电,2015-08-10,28.28,28.28,14564538112
300269.SZ,联建光电,2015-08-11,28.28,28.28,14564538112
300269.SZ,联建光电,2015-08-12,28.28,28.28,14564538112
300269.SZ,联建光电,2015-08-13,28.28,28.28,14564538112
300269.SZ,联建光电,2015-08-14,28.28,28.28,14564538112
300269.SZ,联建光电,2015-08-17,28.28,28.28,14564538112
300269.SZ,联建光电,2015-08-18,28.28,28.28,14564538112
300269.SZ,联建光电,2015-08-19,28.28,28.28,14564538112
300269.SZ,联建光电,2015-08-20,28.28,28.28,14564538112
300269.SZ,联建光电,2015-08-21,28.28,28.28,14564538112
300269.SZ,联建光电,2015-08-24,28.28,28.28,14564538112
300269.SZ,联建光电,2015-08-25,28.28,28.28,14564538112
300269.SZ,联建光电,2015-08-26,28.28,28.28,14564538112
300269.SZ,联建光电,2015-08-27,28.28,28.28,14564538112
300269.SZ,联建光电,2015-08-28,28.28,28.28,14564538112
300269.SZ,联建光电,2015-08-31,28.28,28.28,14564538112
300269.SZ,联建光电,2015-09-01,28.28,28.28,14564538112
300269.SZ,联建光电,2015-09-02,28.28,28.28,14564538112
300269.SZ,联建光电,2015-09-07,28.28,28.28,14564538112
300269.SZ,联建光电,2015-09-08,28.28,28.28,14564538112
300269.SZ,联建光电,2015-09-09,28.28,28.28,14564538112
300269.SZ,联建光电,2015-09-10,28.28,28.28,14564538112
300269.SZ,联建光电,2015-09-11,28.28,28.28,14564538112
300269.SZ,联建光电,2015-09-14,28.28,28.28,14564538112
300269.SZ,联建光电,2015-09-15,28.28,28.28,14564538112
300269.SZ,联建光电,2015-09-16,28.28,28.28,14564538112
300269.SZ,联建光电,2015-09-17,28.28,28.28,14564538112
300269.SZ,联建光电,2015-09-18,28.28,28.28,14564538112
300269.SZ,联建光电,2015-09-21,28.28,28.28,14564538112
300269.SZ,联建光电,2015-09-22,28.28,28.28,14564538112
300269.SZ,联建光电,2015-09-23,28.28,28.28,14564538112
300269.SZ,联建光电,2015-09-24,28.28,28.28,14564538112
300269.SZ,联建光电,2015-09-25,28.28,28.28,14564538112
300269.SZ,联建光电,2015-09-28,28.28,28.28,14564538112
300269.SZ,联建光电,2015-09-29,28.28,28.28,14564538112
300269.SZ,联建光电,2015-09-30,28.28,28.28,14564538112
300269.SZ,联建光电,2015-10-08,28.28,28.28,14564538112
300269.SZ,联建光电,2015-10-09,28.28,28.28,14564538112
300269.SZ,联建光电,2015-10-12,28.28,28.28,14564538112
300269.SZ,联建光电,2015-10-13,28.28,28.28,14564538112
300269.SZ,联建光电,2015-10-14,28.28,28.28,14564538112
300269.SZ,联建光电,2015-10-15,28.28,28.28,14564538112
300269.SZ,联建光电,2015-10-16,28.28,28.28,14564538112
300269.SZ,联建光电,2015-10-19,28.28,28.28,14564538112
300269.SZ,联建光电,2015-10-20,28.28,28.28,14564538112
300269.SZ,联建光电,2015-10-21,28.28,28.28,14564538112
300269.SZ,联建光电,2015-10-22,28.28,28.28,14564538112
300269.SZ,联建光电,2015-10-23,28.28,28.28,14564538112
300269.SZ,联建光电,2015-10-26,28.28,28.28,14564538112
300269.SZ,联建光电,2015-10-27,28.28,28.28,14564538112
300269.SZ,联建光电,2015-10-28,28.28,28.28,14564538112
300269.SZ,联建光电,2015-10-29,28.28,28.28,14564538112
300269.SZ,联建光电,2015-10-30,28.28,28.28,14564538112
300269.SZ,联建光电,2015-11-02,28.28,28.28,14564538112
300269.SZ,联建光电,2015-11-03,28.28,28.28,14564538112
300269.SZ,联建光电,2015-11-04,28.28,28.28,14564538112
300269.SZ,联建光电,2015-11-05,28.28,28.28,14564538112
300269.SZ,联建光电,2015-11-06,28.28,28.28,14564538112
300269.SZ,联建光电,2015-11-09,28.28,28.28,14564538112
300269.SZ,联建光电,2015-11-10,28.28,28.28,14564538112
300269.SZ,联建光电,2015-11-11,28.28,28.28,14564538112
300269.SZ,联建光电,2015-11-12,28.28,28.28,14564538112
300269.SZ,联建光电,2015-11-13,28.28,28.28,14564538112
300269.SZ,联建光电,2015-11-16,28.28,28.28,14564538112
300269.SZ,联建光电,2015-11-17,28.28,28.28,14564538112
300269.SZ,联建光电,2015-11-18,28.28,28.28,14564538112
300269.SZ,联建光电,2015-11-19,28.28,28.28,14564538112
300269.SZ,联建光电,2015-11-20,28.28,28.28,14564538112
300269.SZ,联建光电,2015-11-23,28.28,28.28,14564538112
300269.SZ,联建光电,2015-11-24,28.28,28.28,14564538112
300269.SZ,联建光电,2015-11-25,28.28,28.28,14564538112
300269.SZ,联建光电,2015-11-26,28.28,28.28,14564538112
300269.SZ,联建光电,2015-11-27,28.28,28.28,14564538112
300269.SZ,联建光电,2015-11-30,28.28,28.28,14564538112
300269.SZ,联建光电,2015-12-01,28.28,28.28,14564538112
300269.SZ,联建光电,2015-12-02,28.28,28.28,14564538112
300269.SZ,联建光电,2015-12-03,28.28,28.28,14564538112
300269.SZ,联建光电,2015-12-04,28.28,28.28,14564538112
300269.SZ,联建光电,2015-12-07,28.28,28.28,14564538112
300269.SZ,联建光电,2015-12-08,28.28,28.28,14564538112
300269.SZ,联建光电,2015-12-09,31.11,31.11,16020486386
300269.SZ,联建光电,2015-12-10,33.37,29.84,15368342888
300269.SZ,联建光电,2015-12-11,29.06,27.60,14215717171
300269.SZ,联建光电,2015-12-14,26.50,28.91,14888082173
300269.SZ,联建光电,2015-12-15,28.20,28.24,14544316608
300269.SZ,联建光电,2015-12-16,28.96,29.00,14933580556
300269.SZ,联建光电,2015-12-17,29.30,30.04,15469450407
300269.SZ,联建光电,2015-12-18,30.23,31.56,16253033679
300269.SZ,联建光电,2015-12-21,31.80,31.54,16242922927
300269.SZ,联建光电,2015-12-22,31.25,31.30,16121593905
300269.SZ,联建光电,2015-12-23,31.41,30.53,15722219204
300269.SZ,联建光电,2015-12-24,30.13,30.23,15570557926
300269.SZ,联建光电,2015-12-25,30.13,29.89,15393619768
300269.SZ,联建光电,2015-12-28,29.98,28.33,14589814992
300269.SZ,联建光电,2015-12-29,27.98,28.17,14508928976
300269.SZ,联建光电,2015-12-30,28.38,28.96,14913359052
300269.SZ,联建光电,2015-12-31,29.06,29.39,15135795594
300269.SZ,联建光电,2016-01-04,29.39,26.47,13634348937
300269.SZ,联建光电,2016-01-05,24.44,25.05,12901319424
300269.SZ,联建光电,2016-01-06,25.33,25.35,13058036079
300269.SZ,联建光电,2016-01-07,24.74,22.82,11753749084
300269.SZ,联建光电,2016-01-08,23.57,23.05,11870022731
300269.SZ,联建光电,2016-01-11,22.58,21.06,10843781413
300269.SZ,联建光电,2016-01-12,21.34,21.08,10858947541
300269.SZ,联建光电,2016-01-13,21.33,20.91,10767950774
300269.SZ,联建光电,2016-01-14,20.29,22.33,11500980286
300269.SZ,联建光电,2016-01-15,21.89,20.73,10676954006
300269.SZ,联建光电,2016-01-18,20.18,21.21,10924667428
300269.SZ,联建光电,2016-01-19,21.00,22.01,11334152880
300269.SZ,联建光电,2016-01-20,22.23,23.59,12148068408
300269.SZ,联建光电,2016-01-21,22.87,21.95,11303820624
300269.SZ,联建光电,2016-01-22,22.28,23.21,11955964122
300269.SZ,联建光电,2016-01-25,23.85,23.56,12132902280
300269.SZ,联建光电,2016-01-26,23.08,21.64,11147103970
300269.SZ,联建光电,2016-01-27,22.15,22.35,11511091038
300269.SZ,联建光电,2016-01-28,22.22,21.60,11126882466
300269.SZ,联建光电,2016-01-29,21.66,22.27,11470648031
300269.SZ,联建光电,2016-02-01,21.89,22.07,11364485136
300269.SZ,联建光电,2016-02-02,22.04,23.07,11880133482
300269.SZ,联建光电,2016-02-03,22.56,22.83,11758804460
300269.SZ,联建光电,2016-02-04,22.88,23.46,12082348520
300269.SZ,联建光电,2016-02-05,23.80,24.10,12410947957
300269.SZ,联建光电,2016-02-15,22.98,23.85,12284563558
300269.SZ,联建光电,2016-02-16,24.05,24.72,12729436642
300269.SZ,联建光电,2016-02-17,24.54,25.29,13022648447
300269.SZ,联建光电,2016-02-18,25.37,24.64,12688993634
300269.SZ,联建光电,2016-02-19,24.64,24.64,12688993634
300269.SZ,联建光电,2016-02-22,24.64,24.64,12688993634
300269.SZ,联建光电,2016-02-23,24.64,24.64,12688993634
300269.SZ,联建光电,2016-02-24,24.64,24.64,12688993634
300269.SZ,联建光电,2016-02-25,24.64,24.64,12688993634
300269.SZ,联建光电,2016-02-26,24.64,24.64,12688993634
300269.SZ,联建光电,2016-02-29,24.64,24.64,12688993634
300269.SZ,联建光电,2016-03-01,22.17,22.17,11420094271
300269.SZ,联建光电,2016-03-02,21.59,22.46,11566700174
300269.SZ,联建光电,2016-03-03,22.33,22.29,11480758782
300269.SZ,联建光电,2016-03-04,21.94,20.06,10333188442
300269.SZ,联建光电,2016-03-07,20.06,20.17,10388797577
300269.SZ,联建光电,2016-03-08,20.91,22.19,11430205023
300269.SZ,联建光电,2016-03-09,22.17,21.60,11126882466
300269.SZ,联建光电,2016-03-10,21.63,21.06,10848836789
300269.SZ,联建光电,2016-03-11,20.69,20.40,10505071224
300269.SZ,联建光电,2016-03-14,20.85,21.56,11101605586
300269.SZ,联建光电,2016-03-15,21.61,21.67,11162270098
300269.SZ,联建光电,2016-03-16,22.16,21.50,11071273330
300269.SZ,联建光电,2016-03-17,21.41,22.58,11627364685
300269.SZ,联建光电,2016-03-18,22.57,23.51,12107625400
300269.SZ,联建光电,2016-03-21,23.65,23.79,12254231303
300269.SZ,联建光电,2016-03-22,23.46,23.74,12228954423
300269.SZ,联建光电,2016-03-23,23.53,23.92,12319951190
300269.SZ,联建光电,2016-03-24,23.68,22.75,11718361452
300269.SZ,联建光电,2016-03-25,22.77,22.82,11753749084
300269.SZ,联建光电,2016-03-28,22.96,22.35,11511091038
300269.SZ,联建光电,2016-03-29,22.01,21.41,11025774947
300269.SZ,联建光电,2016-03-30,21.69,22.58,11627364685
300269.SZ,联建光电,2016-03-31,22.97,22.55,11612198557
300269.SZ,联建光电,2016-04-01,22.31,22.02,11339208256
300269.SZ,联建光电,2016-04-05,22.17,23.56,12132902280
300269.SZ,联建光电,2016-04-06,23.29,23.46,12082348520
300269.SZ,联建光电,2016-04-07,23.56,22.80,11743638332
300269.SZ,联建光电,2016-04-08,22.59,22.39,11531312542
300269.SZ,联建光电,2016-04-11,22.56,23.66,12183456040
300269.SZ,联建光电,2016-04-12,23.66,23.90,12309840438
300269.SZ,联建光电,2016-04-13,24.27,24.15,12436224837
300269.SZ,联建光电,2016-04-14,24.28,24.36,12547443108
300269.SZ,联建光电,2016-04-15,24.36,24.96,12855821041
300269.SZ,联建光电,2016-04-18,24.63,24.37,12552498484
300269.SZ,联建光电,2016-04-19,24.32,23.65,12178400664
300269.SZ,联建光电,2016-04-20,23.75,21.83,11243156113
300269.SZ,联建光电,2016-04-21,21.60,20.92,10773006149
300269.SZ,联建光电,2016-04-22,20.91,21.15,10894335172
300269.SZ,联建光电,2016-04-25,21.09,21.64,11147103970
300269.SZ,联建光电,2016-04-26,21.52,22.10,11379651263
300269.SZ,联建光电,2016-04-27,22.17,21.99,11324042128
300269.SZ,联建光电,2016-04-28,21.99,22.08,11369540512
300269.SZ,联建光电,2016-04-29,22.09,22.41,11541423294
300269.SZ,联建光电,2016-05-03,22.72,23.08,11885188858
300269.SZ,联建光电,2016-05-04,23.03,23.28,11991351753
300269.SZ,联建光电,2016-05-05,23.29,23.36,12031794761
300269.SZ,联建光电,2016-05-06,23.36,22.09,11374595888
300269.SZ,联建光电,2016-05-09,21.79,21.18,10909501300
300269.SZ,联建光电,2016-05-10,21.13,21.35,10995442691
300269.SZ,联建光电,2016-05-11,21.54,20.53,10570791111
300269.SZ,联建光电,2016-05-12,20.47,20.72,10671898630
300269.SZ,联建光电,2016-05-13,20.61,20.86,10742673894
300269.SZ,联建光电,2016-05-16,20.88,21.09,10864002917
300269.SZ,联建光电,2016-05-17,21.79,22.16,11415038895
300269.SZ,联建光电,2016-05-18,22.20,21.59,11143277090
300269.SZ,联建光电,2016-05-19,21.52,22.06,11381338010
300269.SZ,联建光电,2016-05-20,21.99,22.53,11624464055
300269.SZ,联建光电,2016-05-23,22.87,22.66,11695375819
300269.SZ,联建光电,2016-05-24,22.58,22.70,11715636322
300269.SZ,联建光电,2016-05-25,22.94,22.38,11548487166
300269.SZ,联建光电,2016-05-26,22.38,22.40,11457314899
300269.SZ,联建光电,2016-05-27,22.40,23.20,11867590101
300269.SZ,联建光电,2016-05-30,23.07,23.59,12065130013
300269.SZ,联建光电,2016-05-31,23.58,24.21,12384232948
300269.SZ,联建光电,2016-06-01,24.20,23.89,12217083791
300269.SZ,联建光电,2016-06-02,23.85,24.26,12409558578
300269.SZ,联建光电,2016-06-03,24.26,24.26,12409558578
300269.SZ,联建光电,2016-06-06,24.26,24.26,12409558578
300269.SZ,联建光电,2016-06-07,24.26,24.26,12409558578
300269.SZ,联建光电,2016-06-08,24.26,24.26,12409558578
300269.SZ,联建光电,2016-06-13,24.26,24.26,12409558578
300269.SZ,联建光电,2016-06-14,24.26,24.26,12409558578
300269.SZ,联建光电,2016-06-15,23.67,24.95,12764117394
300269.SZ,联建光电,2016-06-16,24.70,26.79,13701165695
300269.SZ,联建光电,2016-06-17,26.78,26.34,13473235027
300269.SZ,联建光电,2016-06-20,26.22,27.23,13929096362
300269.SZ,联建光电,2016-06-21,27.38,26.72,13665709813
300269.SZ,联建光电,2016-06-22,26.42,27.11,13868314851
300269.SZ,联建光电,2016-06-23,27.50,26.14,13371932508
300269.SZ,联建光电,2016-06-24,26.32,25.36,12971787558
300269.SZ,联建光电,2016-06-27,25.17,26.07,13336476626
300269.SZ,联建光电,2016-06-28,26.07,26.11,13356737130
300269.SZ,联建光电,2016-06-29,26.24,26.04,16142635209
300269.SZ,联建光电,2016-06-30,25.85,25.73,15946222918
300269.SZ,联建光电,2016-07-01,25.85,25.35,15712983322
300269.SZ,联建光电,2016-07-04,25.14,26.03,16136497325
300269.SZ,联建光电,2016-07-05,26.04,25.72,15940085034
300269.SZ,联建光电,2016-07-06,25.78,25.74,15952360802
300269.SZ,联建光电,2016-07-07,25.74,25.31,15688431785
300269.SZ,联建光电,2016-07-08,25.19,25.35,15712983322
300269.SZ,联建光电,2016-07-11,25.53,25.21,15627052944
300269.SZ,联建光电,2016-07-12,25.16,24.98,15485881610
300269.SZ,联建光电,2016-07-13,25.13,25.51,15811189467
300269.SZ,联建光电,2016-07-14,25.25,25.58,15854154656
300269.SZ,联建光电,2016-07-15,25.63,24.89,15424502768
300269.SZ,联建光电,2016-07-18,24.91,24.53,15203538940
300269.SZ,联建光电,2016-07-19,24.55,24.89,15424502768
300269.SZ,联建光电,2016-07-20,24.89,24.91,15436778537
300269.SZ,联建光电,2016-07-21,24.99,24.99,15492019494
300269.SZ,联建光电,2016-07-22,24.95,24.67,15289469318
300269.SZ,联建光电,2016-07-25,24.58,24.85,15399951232
300269.SZ,联建光电,2016-07-26,24.86,25.25,15651604480
300269.SZ,联建光电,2016-07-27,25.45,23.72,14700232443
300269.SZ,联建光电,2016-07-28,23.56,23.46,14540647457
300269.SZ,联建光电,2016-07-29,23.49,22.86,14166236526
300269.SZ,联建光电,2016-08-01,22.73,22.40,13883893857
300269.SZ,联建光电,2016-08-02,22.40,22.41,13890031741
300269.SZ,联建光电,2016-08-03,22.22,22.51,13951410582
300269.SZ,联建光电,2016-08-04,22.33,23.07,14301269976
300269.SZ,联建光电,2016-08-05,23.25,23.09,14313545745
300269.SZ,联建光电,2016-08-08,23.07,23.17,14362648817
300269.SZ,联建光电,2016-08-09,23.18,23.17,14362648817
300269.SZ,联建光电,2016-08-10,23.17,23.17,14362648817
300269.SZ,联建光电,2016-08-11,22.98,22.58,13994375771
300269.SZ,联建光电,2016-08-12,22.46,22.80,14129409221
300269.SZ,联建光电,2016-08-15,22.79,23.40,14503820152
300269.SZ,联建光电,2016-08-16,23.53,23.39,14497682268
300269.SZ,联建光电,2016-08-17,23.38,23.37,14485406500
300269.SZ,联建光电,2016-08-18,23.41,23.32,14454717079
300269.SZ,联建光电,2016-08-19,23.27,23.46,14540647457
300269.SZ,联建光电,2016-08-22,23.45,23.19,14374924586
300269.SZ,联建光电,2016-08-23,23.27,23.00,14258304788
300269.SZ,联建光电,2016-08-24,23.16,23.14,14344235165
300269.SZ,联建光电,2016-08-25,23.00,23.03,14276718440
300269.SZ,联建光电,2016-08-26,23.06,22.99,14252166903
300269.SZ,联建光电,2016-08-29,22.99,22.92,14209201715
300269.SZ,联建光电,2016-08-30,22.92,23.10,14319683629
300269.SZ,联建光电,2016-08-31,23.08,23.11,14325821513
300269.SZ,联建光电,2016-09-01,22.98,23.52,14577474761
300269.SZ,联建光电,2016-09-02,23.48,23.39,14497682268
300269.SZ,联建光电,2016-09-05,23.61,23.28,14427814543
300269.SZ,联建光电,2016-09-06,23.41,24.23,15016955417
300269.SZ,联建光电,2016-09-07,24.23,24.36,15096734911
300269.SZ,联建光电,2016-09-08,24.38,24.35,15090598026
300269.SZ,联建光电,2016-09-09,24.53,23.78,14734658748
300269.SZ,联建光电,2016-09-12,23.28,23.08,14305076860
300269.SZ,联建光电,2016-09-13,23.12,22.95,14225297367
300269.SZ,联建光电,2016-09-14,22.88,22.73,14084149032
300269.SZ,联建光电,2016-09-19,22.75,23.00,14255981788
300269.SZ,联建光电,2016-09-20,23.01,22.80,14127107221
300269.SZ,联建光电,2016-09-21,22.96,22.68,14053464612
300269.SZ,联建光电,2016-09-22,22.81,22.78,14114833453
300269.SZ,联建光电,2016-09-23,22.74,22.37,13863221204
300269.SZ,联建光电,2016-09-26,22.30,22.21,13765031059
300269.SZ,联建光电,2016-09-27,22.22,22.58,13992095771
300269.SZ,联建光电,2016-09-28,22.65,22.46,13918453161
300269.SZ,联建光电,2016-09-29,22.44,22.48,13930726930
300269.SZ,联建光电,2016-09-30,22.48,22.69,14059601496
300269.SZ,联建光电,2016-10-10,22.74,23.12,14329624397
300269.SZ,联建光电,2016-10-11,23.12,23.09,14311213745
300269.SZ,联建光电,2016-10-12,22.99,23.15,14348035049
300269.SZ,联建光电,2016-10-13,23.22,23.19,14372582586
300269.SZ,联建光电,2016-10-14,23.07,23.45,14532141572
300269.SZ,联建光电,2016-10-17,23.56,23.07,14298939976
300269.SZ,联建光电,2016-10-18,23.17,23.39,14495320268
300269.SZ,联建光电,2016-10-19,23.42,23.11,14323487513
300269.SZ,联建光电,2016-10-20,23.09,23.41,14507594036
300269.SZ,联建光电,2016-10-21,23.34,23.27,14421677658
300269.SZ,联建光电,2016-10-24,23.36,23.27,14421677658
300269.SZ,联建光电,2016-10-25,23.37,23.38,14489183384
300269.SZ,联建光电,2016-10-26,23.29,23.01,14262118672
300269.SZ,联建光电,2016-10-27,22.93,23.17,14360308817
300269.SZ,联建光电,2016-10-28,23.34,22.58,13992095771
300269.SZ,联建光电,2016-10-31,22.55,22.69,14059601496
300269.SZ,联建光电,2016-11-01,22.67,23.00,14255981788
300269.SZ,联建光电,2016-11-02,23.10,23.06,14292803092
300269.SZ,联建光电,2016-11-03,23.01,22.97,14237571135
300269.SZ,联建光电,2016-11-04,23.07,23.01,14262118672
300269.SZ,联建光电,2016-11-07,22.97,23.02,14268255556
300269.SZ,联建光电,2016-11-08,23.10,23.13,14335761281
300269.SZ,联建光电,2016-11-09,23.13,22.89,14182339178
300269.SZ,联建光电,2016-11-10,23.07,23.01,14262118672
300269.SZ,联建光电,2016-11-11,23.07,23.05,14286666208
300269.SZ,联建光电,2016-11-14,23.10,23.92,14820575126
300269.SZ,联建光电,2016-11-15,24.00,23.91,14814438242
300269.SZ,联建光电,2016-11-16,23.97,23.92,14820575126
300269.SZ,联建光电,2016-11-17,23.77,23.51,14568962877
300269.SZ,联建光电,2016-11-18,23.61,23.71,14691700559
300269.SZ,联建光电,2016-11-21,23.71,24.01,14881943967
300269.SZ,联建光电,2016-11-22,24.01,24.45,15151966868
300269.SZ,联建光电,2016-11-23,24.45,23.89,14802164473
300269.SZ,联建光电,2016-11-24,23.82,23.85,14777616937
300269.SZ,联建光电,2016-11-25,23.82,23.77,14728521864
300269.SZ,联建光电,2016-11-28,23.74,23.53,14581236645
300269.SZ,联建光电,2016-11-29,23.58,22.83,14145517874
300269.SZ,联建光电,2016-11-30,22.83,22.96,14231434251
300269.SZ,联建光电,2016-12-01,23.10,22.92,14206886715
300269.SZ,联建光电,2016-12-02,22.81,22.48,13930726930
300269.SZ,联建光电,2016-12-05,22.34,22.52,13955274466
300269.SZ,联建光电,2016-12-06,22.47,22.51,13949137582
300269.SZ,联建光电,2016-12-07,22.51,23.56,14599647298
300269.SZ,联建光电,2016-12-08,23.77,23.39,14495320268
300269.SZ,联建光电,2016-12-09,23.30,23.41,14507594036
300269.SZ,联建光电,2016-12-12,23.62,22.72,14078012148
300269.SZ,联建光电,2016-12-13,22.63,22.58,13992095771
300269.SZ,联建光电,2016-12-14,22.50,21.56,13359996707
300269.SZ,联建光电,2016-12-15,21.37,21.60,13384544244
300269.SZ,联建光电,2016-12-16,23.17,22.98,14243708019
300269.SZ,联建光电,2016-12-19,22.78,22.35,13850947436
300269.SZ,联建光电,2016-12-20,22.43,22.39,13875494973
300269.SZ,联建光电,2016-12-21,22.36,22.23,13777304827
300269.SZ,联建光电,2016-12-22,22.22,22.83,14145517874
300269.SZ,联建光电,2016-12-23,22.59,22.66,14041190844
300269.SZ,联建光电,2016-12-26,22.49,22.58,13992095771
300269.SZ,联建光电,2016-12-27,22.57,22.60,14004369539
300269.SZ,联建光电,2016-12-28,22.68,22.49,13936863814
300269.SZ,联建光电,2016-12-29,22.38,22.54,13967548234
300269.SZ,联建光电,2016-12-30,22.53,22.90,14188476062
300269.SZ,联建光电,2017-01-03,22.98,23.27,14421677658
300269.SZ,联建光电,2017-01-04,23.32,23.21,14384856354
300269.SZ,联建光电,2017-01-05,23.21,23.57,14605784182
300269.SZ,联建光电,2017-01-06,23.42,23.17,14360308817
300269.SZ,联建光电,2017-01-09,23.12,23.33,14458498963
300269.SZ,联建光电,2017-01-10,23.32,23.01,14262118672
300269.SZ,联建光电,2017-01-11,22.87,22.78,14114833453
300269.SZ,联建光电,2017-01-12,22.78,22.40,13881631857
300269.SZ,联建光电,2017-01-13,22.40,22.19,13752757291
300269.SZ,联建光电,2017-01-16,22.17,21.56,13359996707
300269.SZ,联建光电,2017-01-17,21.29,21.89,13562513883
300269.SZ,联建光电,2017-01-18,21.89,21.92,13587061420
300269.SZ,联建光电,2017-01-19,21.75,22.16,13734346638
300269.SZ,联建光电,2017-01-20,21.98,22.78,14114833453
300269.SZ,联建光电,2017-01-23,23.17,22.78,14114833453
300269.SZ,联建光电,2017-01-24,22.92,22.47,13924590046
300269.SZ,联建光电,2017-01-25,22.53,23.07,14298939976
300269.SZ,联建光电,2017-01-26,23.02,23.08,14305076860
300269.SZ,联建光电,2017-02-03,22.92,22.69,14059601496
300269.SZ,联建光电,2017-02-06,22.76,23.01,14262118672
300269.SZ,联建光电,2017-02-07,23.17,23.17,14360308817
300269.SZ,联建光电,2017-02-08,23.15,23.17,14360308817
300269.SZ,联建光电,2017-02-09,23.12,23.19,14372582586
300269.SZ,联建光电,2017-02-10,23.41,22.96,14231434251
300269.SZ,联建光电,2017-02-13,22.84,23.27,14421677658
300269.SZ,联建光电,2017-02-14,23.21,23.27,14421677658
300269.SZ,联建光电,2017-02-15,23.27,23.22,14390993238
300269.SZ,联建光电,2017-02-16,23.22,23.77,14728521864
300269.SZ,联建光电,2017-02-17,23.71,23.26,14415540774
300269.SZ,联建光电,2017-02-20,23.44,23.40,14501457152
300269.SZ,联建光电,2017-02-21,23.43,23.61,14630331718
300269.SZ,联建光电,2017-02-22,23.63,23.82,14759206285
300269.SZ,联建光电,2017-02-23,24.02,23.36,14476909615
300269.SZ,联建光电,2017-02-24,23.36,23.28,14427814543
300269.SZ,联建光电,2017-02-27,23.32,23.17,14360308817
300269.SZ,联建光电,2017-02-28,23.29,23.10,14317350629
300269.SZ,联建光电,2017-03-01,23.17,23.05,14286666208
300269.SZ,联建光电,2017-03-02,23.05,23.00,14255981788
300269.SZ,联建光电,2017-03-03,23.00,23.05,14286666208
300269.SZ,联建光电,2017-03-06,23.07,23.42,14513730920
300269.SZ,联建光电,2017-03-07,23.49,23.46,14538278457
