代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300058.SZ,蓝色光标,2013-07-17,11.55,11.22,18610136711
300058.SZ,蓝色光标,2013-07-18,11.18,11.25,18670546157
300058.SZ,蓝色光标,2013-07-19,11.17,11.26,18686655342
300058.SZ,蓝色光标,2013-07-22,11.12,11.59,19226313061
300058.SZ,蓝色光标,2013-07-23,11.63,12.09,20055936122
300058.SZ,蓝色光标,2013-07-24,12.09,12.09,20059963418
300058.SZ,蓝色光标,2013-07-25,12.02,11.12,18453072151
300058.SZ,蓝色光标,2013-07-26,11.05,11.34,18811501531
300058.SZ,蓝色光标,2013-07-29,11.34,11.41,18928293127
300058.SZ,蓝色光标,2013-07-30,11.31,10.89,18062424399
300058.SZ,蓝色光标,2013-07-31,10.83,10.90,18082560881
300058.SZ,蓝色光标,2013-08-01,11.01,11.99,19890816969
300058.SZ,蓝色光标,2013-08-02,12.14,11.90,19733752409
300058.SZ,蓝色光标,2013-08-05,11.96,12.04,19975390194
300058.SZ,蓝色光标,2013-08-06,12.02,12.02,19939144526
300058.SZ,蓝色光标,2013-08-07,11.97,11.41,18932320423
300058.SZ,蓝色光标,2013-08-08,11.46,11.83,19633069999
300058.SZ,蓝色光标,2013-08-09,11.80,11.95,19826380226
300058.SZ,蓝色光标,2013-08-12,11.90,11.60,19250476840
300058.SZ,蓝色光标,2013-08-13,11.53,11.40,18920238534
300058.SZ,蓝色光标,2013-08-14,11.47,11.48,19041057426
300058.SZ,蓝色光标,2013-08-15,11.31,11.34,18807474235
300058.SZ,蓝色光标,2013-08-16,11.18,10.93,18130888438
300058.SZ,蓝色光标,2013-08-19,10.88,11.38,18879965570
300058.SZ,蓝色光标,2013-08-20,11.28,11.45,18988702573
300058.SZ,蓝色光标,2013-08-21,11.45,11.65,19331022768
300058.SZ,蓝色光标,2013-08-22,11.60,11.79,19560578663
300058.SZ,蓝色光标,2013-08-23,11.71,12.00,19914980747
300058.SZ,蓝色光标,2013-08-26,11.95,12.08,20031772343
300058.SZ,蓝色光标,2013-08-27,11.91,11.96,19846516708
300058.SZ,蓝色光标,2013-08-28,11.78,11.41,18936347720
300058.SZ,蓝色光标,2013-08-29,11.34,11.53,19133685244
300058.SZ,蓝色光标,2013-08-30,11.41,11.53,19129657948
300058.SZ,蓝色光标,2013-09-02,11.54,11.44,18972593388
300058.SZ,蓝色光标,2013-09-03,11.45,11.94,19814298337
300058.SZ,蓝色光标,2013-09-04,11.90,11.85,19653206481
300058.SZ,蓝色光标,2013-09-05,11.75,12.79,23799153468
300058.SZ,蓝色光标,2013-09-06,12.65,12.82,23853345089
300058.SZ,蓝色光标,2013-09-09,12.74,12.60,23437875996
300058.SZ,蓝色光标,2013-09-10,12.60,12.25,22796608483
300058.SZ,蓝色光标,2013-09-11,12.16,11.82,21992766108
300058.SZ,蓝色光标,2013-09-12,11.82,12.04,22399203264
300058.SZ,蓝色光标,2013-09-13,12.04,12.63,23487551648
300058.SZ,蓝色光标,2013-09-16,12.87,13.76,25605540828
300058.SZ,蓝色光标,2013-09-17,13.62,13.56,25936419442
300058.SZ,蓝色光标,2013-09-18,13.45,13.76,26321797676
300058.SZ,蓝色光标,2013-09-23,13.75,14.76,28230116400
300058.SZ,蓝色光标,2013-09-24,14.78,14.86,28415840850
300058.SZ,蓝色光标,2013-09-25,14.77,14.59,27905098612
300058.SZ,蓝色光标,2013-09-26,14.32,14.58,27881883056
300058.SZ,蓝色光标,2013-09-27,14.53,15.50,29650908442
300058.SZ,蓝色光标,2013-09-30,15.46,16.27,31108845375
300058.SZ,蓝色光标,2013-10-08,16.37,15.90,30412378688
300058.SZ,蓝色光标,2013-10-09,15.78,16.03,30667749806
300058.SZ,蓝色光标,2013-10-10,15.92,14.88,28462271962
300058.SZ,蓝色光标,2013-10-11,14.83,14.60,27919027946
300058.SZ,蓝色光标,2013-10-14,14.62,14.57,27858667500
300058.SZ,蓝色光标,2013-10-15,14.70,15.02,28722286192
300058.SZ,蓝色光标,2013-10-16,15.03,14.13,27022907475
300058.SZ,蓝色光标,2013-10-17,14.31,13.63,26075712780
300058.SZ,蓝色光标,2013-10-18,13.74,14.26,27278278594
300058.SZ,蓝色光标,2013-10-21,14.26,14.26,27278278594
300058.SZ,蓝色光标,2013-10-22,14.26,14.26,27278278594
300058.SZ,蓝色光标,2013-10-23,13.40,13.67,26140716338
300058.SZ,蓝色光标,2013-10-24,13.59,13.55,25922490109
300058.SZ,蓝色光标,2013-10-25,13.55,13.02,24905648745
300058.SZ,蓝色光标,2013-10-28,12.87,13.06,24975295414
300058.SZ,蓝色光标,2013-10-29,13.11,13.11,25072800750
300058.SZ,蓝色光标,2013-10-30,12.99,13.13,25119231862
300058.SZ,蓝色光标,2013-10-31,13.11,12.39,23703082931
300058.SZ,蓝色光标,2013-11-01,12.29,12.32,23554503371
300058.SZ,蓝色光标,2013-11-04,12.31,12.02,22983400688
300058.SZ,蓝色光标,2013-11-05,12.01,12.89,24659563849
300058.SZ,蓝色光标,2013-11-06,12.87,12.77,24432051398
300058.SZ,蓝色光标,2013-11-07,12.58,12.42,23754157155
300058.SZ,蓝色光标,2013-11-08,12.35,12.14,23215556250
300058.SZ,蓝色光标,2013-11-11,11.90,11.48,21947986879
300058.SZ,蓝色光标,2013-11-12,11.41,11.79,22542305119
300058.SZ,蓝色光标,2013-11-13,11.78,11.95,22858036684
300058.SZ,蓝色光标,2013-11-14,11.82,12.65,24190609612
300058.SZ,蓝色光标,2013-11-15,12.62,12.68,24255613170
300058.SZ,蓝色光标,2013-11-18,12.68,12.81,24492411844
300058.SZ,蓝色光标,2013-11-19,12.81,12.88,24631705181
300058.SZ,蓝色光标,2013-11-20,12.98,13.06,24975295414
300058.SZ,蓝色光标,2013-11-21,13.10,12.93,24733853629
300058.SZ,蓝色光标,2013-11-22,12.83,12.93,24733853629
300058.SZ,蓝色光标,2013-11-25,12.75,12.38,23684510486
300058.SZ,蓝色光标,2013-11-26,12.38,12.09,23118050914
300058.SZ,蓝色光标,2013-11-27,12.02,12.51,23935238494
300058.SZ,蓝色光标,2013-11-28,12.57,12.65,24190609612
300058.SZ,蓝色光标,2013-11-29,12.82,13.13,25119231862
300058.SZ,蓝色光标,2013-12-02,12.31,11.82,22607308676
300058.SZ,蓝色光标,2013-12-03,11.38,11.45,21892269544
300058.SZ,蓝色光标,2013-12-04,11.41,11.16,21349025528
300058.SZ,蓝色光标,2013-12-05,11.12,10.67,20406473944
300058.SZ,蓝色光标,2013-12-06,10.57,10.81,20666488174
300058.SZ,蓝色光标,2013-12-09,10.69,11.24,21488318865
300058.SZ,蓝色光标,2013-12-10,11.34,11.19,21404742862
300058.SZ,蓝色光标,2013-12-11,11.23,11.64,22268361555
300058.SZ,蓝色光标,2013-12-12,11.63,12.02,22997330021
300058.SZ,蓝色光标,2013-12-13,11.96,11.89,22746602014
300058.SZ,蓝色光标,2013-12-16,11.80,11.68,22333365112
300058.SZ,蓝色光标,2013-12-17,11.63,11.90,22751245125
300058.SZ,蓝色光标,2013-12-18,12.87,12.14,23215556250
300058.SZ,蓝色光标,2013-12-19,12.26,11.82,22611951788
300058.SZ,蓝色光标,2013-12-20,11.78,12.12,23178411360
300058.SZ,蓝色光标,2013-12-23,11.99,11.99,22923040241
300058.SZ,蓝色光标,2013-12-24,12.02,11.97,22895181574
300058.SZ,蓝色光标,2013-12-25,11.94,11.98,22913754019
300058.SZ,蓝色光标,2013-12-26,11.90,11.98,22913754019
300058.SZ,蓝色光标,2013-12-27,11.74,12.11,23164482026
300058.SZ,蓝色光标,2013-12-30,12.11,12.22,23364135810
300058.SZ,蓝色光标,2013-12-31,12.11,12.58,24051316275
300058.SZ,蓝色光标,2014-01-02,12.26,12.42,23763443378
300058.SZ,蓝色光标,2014-01-03,12.58,13.29,25411747871
300058.SZ,蓝色光标,2014-01-06,13.29,13.47,25769267438
300058.SZ,蓝色光标,2014-01-07,13.36,13.33,25504610096
300058.SZ,蓝色光标,2014-01-08,13.61,14.21,27185416369
300058.SZ,蓝色光标,2014-01-09,14.09,14.16,27087911032
300058.SZ,蓝色光标,2014-01-10,14.15,13.68,26168575005
300058.SZ,蓝色光标,2014-01-13,13.67,13.85,26488949681
300058.SZ,蓝色光标,2014-01-14,13.75,14.32,27394356375
300058.SZ,蓝色光标,2014-01-15,14.34,14.37,27487218600
300058.SZ,蓝色光标,2014-01-16,14.33,14.32,27394356375
300058.SZ,蓝色光标,2014-01-17,14.20,14.04,26860398581
300058.SZ,蓝色光标,2014-01-20,14.10,13.88,26544667016
300058.SZ,蓝色光标,2014-01-21,13.88,14.53,27789020831
300058.SZ,蓝色光标,2014-01-22,14.53,15.21,29098378204
300058.SZ,蓝色光标,2014-01-23,15.42,15.70,30031643565
300058.SZ,蓝色光标,2014-01-24,16.02,15.73,30082717789
300058.SZ,蓝色光标,2014-01-27,15.34,15.29,29246957764
300058.SZ,蓝色光标,2014-01-28,15.27,15.10,28875508864
300058.SZ,蓝色光标,2014-01-29,14.97,15.62,29883064005
300058.SZ,蓝色光标,2014-01-30,16.14,15.73,30087360900
300058.SZ,蓝色光标,2014-02-07,15.43,16.09,30774541365
300058.SZ,蓝色光标,2014-02-10,16.02,16.19,30960265815
300058.SZ,蓝色光标,2014-02-11,16.03,15.20,29065876425
300058.SZ,蓝色光标,2014-02-12,15.19,14.90,28504059964
300058.SZ,蓝色光标,2014-02-13,14.64,14.03,26837183025
300058.SZ,蓝色光标,2014-02-14,14.05,14.20,27157557701
300058.SZ,蓝色光标,2014-02-17,14.08,14.63,27984031504
300058.SZ,蓝色光标,2014-02-18,14.47,14.12,27004335030
300058.SZ,蓝色光标,2014-02-19,14.08,14.05,27442906461
300058.SZ,蓝色光标,2014-02-20,13.82,13.89,27115810150
300058.SZ,蓝色光标,2014-02-21,13.84,13.86,27073145414
300058.SZ,蓝色光标,2014-02-24,13.84,14.55,28419454869
300058.SZ,蓝色光标,2014-02-25,14.44,13.98,27305431200
300058.SZ,蓝色光标,2014-02-26,13.84,13.84,27030480678
300058.SZ,蓝色光标,2014-02-27,13.84,12.86,25115308072
300058.SZ,蓝色光标,2014-02-28,12.65,12.79,24977832811
300058.SZ,蓝色光标,2014-03-03,12.74,13.16,25693652275
300058.SZ,蓝色光标,2014-03-04,13.12,13.45,26262515425
300058.SZ,蓝色光标,2014-03-05,13.45,12.87,25124789125
300058.SZ,蓝色光标,2014-03-06,12.62,12.43,24271494400
300058.SZ,蓝色光标,2014-03-07,12.43,12.84,25067902810
300058.SZ,蓝色光标,2014-03-10,12.62,12.45,24318899662
300058.SZ,蓝色光标,2014-03-11,12.46,12.43,24271494400
300058.SZ,蓝色光标,2014-03-12,12.51,12.83,25044200179
300058.SZ,蓝色光标,2014-03-13,12.96,13.64,26637016999
300058.SZ,蓝色光标,2014-03-14,13.52,13.78,26902486469
300058.SZ,蓝色光标,2014-03-17,13.60,13.79,26935670152
300058.SZ,蓝色光标,2014-03-18,13.79,13.43,26224591215
300058.SZ,蓝色光标,2014-03-19,13.25,12.62,24650736500
300058.SZ,蓝色光标,2014-03-20,12.55,12.26,23939657562
300058.SZ,蓝色光标,2014-03-21,12.14,12.44,24299937558
300058.SZ,蓝色光标,2014-03-24,12.45,12.51,24437412819
300058.SZ,蓝色光标,2014-03-25,12.45,12.51,24437412819
300058.SZ,蓝色光标,2014-03-26,12.59,12.98,25338112806
300058.SZ,蓝色光标,2014-03-27,12.98,12.43,24276234926
300058.SZ,蓝色光标,2014-03-28,12.43,12.31,24034468088
300058.SZ,蓝色光标,2014-03-31,12.14,12.14,23702631250
300058.SZ,蓝色光标,2014-04-01,12.13,12.42,24247791769
300058.SZ,蓝色光标,2014-04-02,12.47,11.92,23275983888
300058.SZ,蓝色光标,2014-04-03,11.96,11.79,23029476522
300058.SZ,蓝色光标,2014-04-04,11.79,12.08,23598339672
300058.SZ,蓝色光标,2014-04-08,11.90,12.21,23844847038
300058.SZ,蓝色光标,2014-04-09,12.21,12.38,24171943349
300058.SZ,蓝色光标,2014-04-10,12.49,12.75,24887762812
300058.SZ,蓝色光标,2014-04-11,12.82,12.63,24655477026
300058.SZ,蓝色光标,2014-04-14,12.63,12.75,24897243865
300058.SZ,蓝色光标,2014-04-15,12.82,12.90,25195897019
300058.SZ,蓝色光标,2014-04-16,12.87,12.92,25233821229
300058.SZ,蓝色光标,2014-04-17,12.94,13.37,26101337532
300058.SZ,蓝色光标,2014-04-18,13.31,13.14,25650987539
300058.SZ,蓝色光标,2014-04-21,12.94,12.99,25357074911
300058.SZ,蓝色光标,2014-04-22,12.87,12.74,24878281760
300058.SZ,蓝色光标,2014-04-23,12.62,12.46,24333121241
300058.SZ,蓝色光标,2014-04-24,12.45,12.43,24271494400
300058.SZ,蓝色光标,2014-04-25,12.36,12.36,24129278612
300058.SZ,蓝色光标,2014-04-28,12.30,12.15,23726333881
300058.SZ,蓝色光标,2014-04-29,12.15,12.21,23849587564
300058.SZ,蓝色光标,2014-04-30,12.21,12.59,24593850185
300058.SZ,蓝色光标,2014-05-05,12.60,12.63,24655477026
300058.SZ,蓝色光标,2014-05-06,12.58,13.26,25902235430
300058.SZ,蓝色光标,2014-05-07,13.26,13.09,25570398592
300058.SZ,蓝色光标,2014-05-08,13.09,13.02,25418701752
300058.SZ,蓝色光标,2014-05-09,13.00,12.60,24608071764
300058.SZ,蓝色光标,2014-05-12,12.71,12.96,25314410175
300058.SZ,蓝色光标,2014-05-13,12.84,12.99,25371296490
300058.SZ,蓝色光标,2014-05-14,12.88,12.79,24982573338
300058.SZ,蓝色光标,2014-05-15,12.79,12.71,24826135971
300058.SZ,蓝色光标,2014-05-16,12.67,12.14,23702631250
300058.SZ,蓝色光标,2014-05-19,12.14,12.08,23579377568
300058.SZ,蓝色光标,2014-05-20,12.19,12.32,24062911245
300058.SZ,蓝色光标,2014-05-21,12.19,12.40,24205127032
300058.SZ,蓝色光标,2014-05-22,12.43,12.87,25129529651
300058.SZ,蓝色光标,2014-05-23,12.87,13.10,25579879645
300058.SZ,蓝色光标,2014-05-26,13.11,13.28,25940159640
300058.SZ,蓝色光标,2014-05-27,13.27,13.28,25925938061
300058.SZ,蓝色光标,2014-05-28,13.23,13.51,26381028581
300058.SZ,蓝色光标,2014-05-29,13.43,12.98,25338112806
300058.SZ,蓝色光标,2014-05-30,12.99,13.13,25551436488
300058.SZ,蓝色光标,2014-06-03,13.08,13.79,26831378575
300058.SZ,蓝色光标,2014-06-04,13.78,13.49,26243553320
300058.SZ,蓝色光标,2014-06-05,13.47,14.05,27333874358
300058.SZ,蓝色光标,2014-06-06,13.98,13.93,27106329098
300058.SZ,蓝色光标,2014-06-09,13.89,13.32,25921197535
300058.SZ,蓝色光标,2014-06-10,13.36,13.52,26309920688
300058.SZ,蓝色光标,2014-06-11,13.40,13.64,26546947000
300058.SZ,蓝色光标,2014-06-12,13.59,13.44,26148742795
300058.SZ,蓝色光标,2014-06-13,13.44,13.71,26679681735
300058.SZ,蓝色光标,2014-06-16,13.68,13.90,27049442782
300058.SZ,蓝色光标,2014-06-17,13.90,13.35,25978083850
300058.SZ,蓝色光标,2014-06-18,13.35,13.09,25466107015
300058.SZ,蓝色光标,2014-06-19,13.03,12.44,24214608085
300058.SZ,蓝色光标,2014-06-20,12.48,12.52,24356823872
300058.SZ,蓝色光标,2014-06-23,12.60,12.98,25257523860
300058.SZ,蓝色光标,2014-06-24,13.00,12.92,25143751230
300058.SZ,蓝色光标,2014-06-25,12.91,12.66,24641255448
300058.SZ,蓝色光标,2014-06-26,12.67,12.87,25048940705
300058.SZ,蓝色光标,2014-06-27,12.96,12.91,25124789125
300058.SZ,蓝色光标,2014-06-30,12.91,12.93,25162713335
300058.SZ,蓝色光标,2014-07-01,12.91,12.60,24508520712
300058.SZ,蓝色光标,2014-07-02,12.58,12.57,24451634398
300058.SZ,蓝色光标,2014-07-03,12.57,12.23,23797441775
300058.SZ,蓝色光标,2014-07-04,12.11,11.99,23323389150
300058.SZ,蓝色光标,2014-07-07,11.93,11.54,22451132320
300058.SZ,蓝色光标,2014-07-08,11.53,11.60,22564904950
300058.SZ,蓝色光标,2014-07-09,11.93,11.64,22650234422
300058.SZ,蓝色光标,2014-07-10,11.55,11.05,21493546018
300058.SZ,蓝色光标,2014-07-11,11.01,11.15,21692648120
300058.SZ,蓝色光标,2014-07-14,11.16,11.45,22270992322
300058.SZ,蓝色光标,2014-07-15,11.40,11.26,21901231275
300058.SZ,蓝色光标,2014-07-16,11.25,11.22,21834863908
300058.SZ,蓝色光标,2014-07-17,11.26,11.30,21996041800
300058.SZ,蓝色光标,2014-07-18,11.36,11.27,21920193380
300058.SZ,蓝色光标,2014-07-21,11.27,11.18,21759015488
300058.SZ,蓝色光标,2014-07-22,11.11,11.18,21749534435
300058.SZ,蓝色光标,2014-07-23,11.08,10.06,19578373412
300058.SZ,蓝色光标,2014-07-24,10.04,9.84,19478939494
300058.SZ,蓝色光标,2014-07-25,9.80,10.14,20086751871
300058.SZ,蓝色光标,2014-07-28,10.15,10.57,20935759635
300058.SZ,蓝色光标,2014-07-29,10.67,10.87,21514628565
300058.SZ,蓝色光标,2014-07-30,11.01,11.17,22122440942
300058.SZ,蓝色光标,2014-07-31,11.11,11.09,21968075894
300058.SZ,蓝色光标,2014-08-01,11.06,10.86,21504980750
300058.SZ,蓝色光标,2014-08-04,10.90,10.89,21553219827
300058.SZ,蓝色光标,2014-08-05,10.89,11.21,22189975650
300058.SZ,蓝色光标,2014-08-06,11.21,11.26,22286453805
300058.SZ,蓝色光标,2014-08-07,11.26,11.33,22431171038
300058.SZ,蓝色光标,2014-08-08,11.34,11.28,22344340698
300058.SZ,蓝色光标,2014-08-11,11.32,11.18,22141736572
300058.SZ,蓝色光标,2014-08-12,11.21,11.21,22189975650
300058.SZ,蓝色光标,2014-08-13,11.26,11.00,21775119584
300058.SZ,蓝色光标,2014-08-14,11.02,11.07,21919836816
300058.SZ,蓝色光标,2014-08-15,11.11,11.13,22045258418
300058.SZ,蓝色光标,2014-08-18,11.18,11.62,23000392152
300058.SZ,蓝色光标,2014-08-19,11.78,11.68,23125813754
300058.SZ,蓝色光标,2014-08-20,11.77,11.67,23106518122
300058.SZ,蓝色光标,2014-08-21,11.68,11.96,23675739237
300058.SZ,蓝色光标,2014-08-22,11.92,12.06,23878343362
300058.SZ,蓝色光标,2014-08-25,12.06,11.68,23135461569
300058.SZ,蓝色光标,2014-08-26,11.71,11.26,22286453805
300058.SZ,蓝色光标,2014-08-27,11.26,11.27,22315397252
300058.SZ,蓝色光标,2014-08-28,11.28,11.08,21939132447
300058.SZ,蓝色光标,2014-08-29,11.07,11.06,21890893370
300058.SZ,蓝色光标,2014-09-01,11.14,11.53,22836379288
300058.SZ,蓝色光标,2014-09-02,11.65,11.54,22846027104
300058.SZ,蓝色光标,2014-09-03,11.61,11.91,23588908898
300058.SZ,蓝色光标,2014-09-04,11.82,11.76,23289826617
300058.SZ,蓝色光标,2014-09-05,11.77,11.60,22971448706
300058.SZ,蓝色光标,2014-09-09,11.55,11.78,23328417879
300058.SZ,蓝色光标,2014-09-10,11.75,11.71,23183700646
300058.SZ,蓝色光标,2014-09-11,11.68,12.30,24360734138
300058.SZ,蓝色光标,2014-09-12,12.24,12.18,24119538750
300058.SZ,蓝色光标,2014-09-15,12.18,12.27,24302847244
300058.SZ,蓝色光标,2014-09-16,12.26,11.67,23106518122
300058.SZ,蓝色光标,2014-09-17,11.67,11.46,22691662056
300058.SZ,蓝色光标,2014-09-18,11.36,11.45,22662718610
300058.SZ,蓝色光标,2014-09-19,11.49,11.51,22797788026
300058.SZ,蓝色光标,2014-09-22,11.46,11.23,22238214728
300058.SZ,蓝色光标,2014-09-23,11.23,11.20,22170680019
300058.SZ,蓝色光标,2014-09-24,11.15,11.27,22315397252
300058.SZ,蓝色光标,2014-09-25,11.32,11.12,22016314971
300058.SZ,蓝色光标,2014-09-26,11.12,11.60,22961800890
300058.SZ,蓝色光标,2014-09-29,11.60,11.70,23174052831
300058.SZ,蓝色光标,2014-09-30,11.72,11.74,23251235355
300058.SZ,蓝色光标,2014-10-08,11.86,11.79,23338065694
300058.SZ,蓝色光标,2014-10-09,11.84,12.38,24505451370
300058.SZ,蓝色光标,2014-10-10,12.33,12.88,25508824182
300058.SZ,蓝色光标,2014-10-13,12.77,12.81,25373754765
300058.SZ,蓝色光标,2014-10-14,12.86,12.96,25663189230
300058.SZ,蓝色光标,2014-10-15,13.06,13.36,26454310101
300058.SZ,蓝色光标,2014-10-16,13.16,12.81,25373754765
300058.SZ,蓝色光标,2014-10-17,12.81,12.92,25576358890
300058.SZ,蓝色光标,2014-10-20,12.85,12.92,25576358890
300058.SZ,蓝色光标,2014-10-21,12.93,12.40,24553690448
300058.SZ,蓝色光标,2014-10-22,12.42,12.44,24630872972
300058.SZ,蓝色光标,2014-10-23,12.33,12.16,24071299672
300058.SZ,蓝色光标,2014-10-24,12.14,12.27,24293199429
300058.SZ,蓝色光标,2014-10-27,12.18,12.72,25180798455
300058.SZ,蓝色光标,2014-10-28,12.72,12.95,25643893599
300058.SZ,蓝色光标,2014-10-29,13.00,13.08,25894736802
300058.SZ,蓝色光标,2014-10-30,13.01,12.81,25373754765
300058.SZ,蓝色光标,2014-10-31,12.83,12.45,24659816418
300058.SZ,蓝色光标,2014-11-03,12.45,12.66,25074672484
300058.SZ,蓝色光标,2014-11-04,13.20,12.81,25373754765
300058.SZ,蓝色光标,2014-11-05,12.79,12.54,24823829282
300058.SZ,蓝色光标,2014-11-06,12.47,12.48,24717703311
300058.SZ,蓝色光标,2014-11-07,12.48,12.74,25219389717
300058.SZ,蓝色光标,2014-11-10,12.74,12.77,25277276610
300058.SZ,蓝色光标,2014-11-11,12.77,12.06,23878343362
300058.SZ,蓝色光标,2014-11-12,12.02,12.08,23916934624
300058.SZ,蓝色光标,2014-11-13,12.07,11.35,22469762300
300058.SZ,蓝色光标,2014-11-14,11.29,11.28,22334692882
300058.SZ,蓝色光标,2014-11-17,11.31,11.35,22479410115
300058.SZ,蓝色光标,2014-11-18,11.39,11.50,22768844580
300058.SZ,蓝色光标,2014-11-19,11.54,11.67,23116165938
300058.SZ,蓝色光标,2014-11-20,11.56,11.46,22691662056
300058.SZ,蓝色光标,2014-11-21,11.71,11.59,22942505259
300058.SZ,蓝色光标,2014-11-24,11.60,11.27,22305749436
300058.SZ,蓝色光标,2014-11-25,11.27,11.41,22585536086
300058.SZ,蓝色光标,2014-11-26,11.42,11.50,22768844580
300058.SZ,蓝色光标,2014-11-27,11.50,11.56,22894266182
300058.SZ,蓝色光标,2014-11-28,11.52,11.30,22373284144
300058.SZ,蓝色光标,2014-12-01,11.30,10.94,21659345798
300058.SZ,蓝色光标,2014-12-02,10.91,11.06,21890893370
300058.SZ,蓝色光标,2014-12-03,11.06,11.59,22952153074
300058.SZ,蓝色光标,2014-12-04,11.63,11.73,23222291908
300058.SZ,蓝色光标,2014-12-05,11.72,11.28,22344340698
300058.SZ,蓝色光标,2014-12-08,11.26,11.47,22720605502
300058.SZ,蓝色光标,2014-12-09,11.33,11.21,22189975650
300058.SZ,蓝色光标,2014-12-10,11.05,12.25,24264255982
300058.SZ,蓝色光标,2014-12-11,12.34,12.18,24119538750
300058.SZ,蓝色光标,2014-12-12,12.33,12.16,24080947488
300058.SZ,蓝色光标,2014-12-15,12.12,12.46,24679112049
300058.SZ,蓝色光标,2014-12-16,12.47,12.14,24032708410
300058.SZ,蓝色光标,2014-12-17,12.18,12.36,24466860108
300058.SZ,蓝色光标,2014-12-18,12.27,12.04,23830104285
300058.SZ,蓝色光标,2014-12-19,11.94,11.48,22730253318
300058.SZ,蓝色光标,2014-12-22,11.48,11.47,22710957687
300058.SZ,蓝色光标,2014-12-23,11.27,10.90,21591811089
300058.SZ,蓝色光标,2014-12-24,11.01,11.12,22025962786
300058.SZ,蓝色光标,2014-12-25,11.11,10.96,21707584875
300058.SZ,蓝色光标,2014-12-26,10.96,10.97,21717232690
300058.SZ,蓝色光标,2014-12-29,10.99,10.57,20935759635
300058.SZ,蓝色光标,2014-12-30,10.58,10.26,20318299443
300058.SZ,蓝色光标,2014-12-31,10.19,10.29,20376186336
300058.SZ,蓝色光标,2015-01-05,10.25,10.32,20434073229
300058.SZ,蓝色光标,2015-01-06,10.32,11.35,22479410115
300058.SZ,蓝色光标,2015-01-07,11.47,11.14,22064554048
300058.SZ,蓝色光标,2015-01-08,11.03,11.19,22151384388
300058.SZ,蓝色光标,2015-01-09,11.13,11.52,22807435842
300058.SZ,蓝色光标,2015-01-12,11.39,11.91,23588908898
300058.SZ,蓝色光标,2015-01-13,11.95,12.29,24341438506
300058.SZ,蓝色光标,2015-01-14,12.19,12.01,23772217392
300058.SZ,蓝色光标,2015-01-15,11.94,11.71,23183700646
300058.SZ,蓝色光标,2015-01-16,11.72,12.31,24370381953
300058.SZ,蓝色光标,2015-01-19,11.99,12.66,25065024669
300058.SZ,蓝色光标,2015-01-20,12.81,13.06,25856145540
300058.SZ,蓝色光标,2015-01-21,13.16,13.11,25952623695
300058.SZ,蓝色光标,2015-01-22,13.06,13.68,27081418108
300058.SZ,蓝色光标,2015-01-23,13.49,12.86,25460585104
300058.SZ,蓝色光标,2015-01-26,12.91,13.05,25846497724
300058.SZ,蓝色光标,2015-01-27,13.05,12.57,24881716174
300058.SZ,蓝色光标,2015-01-28,12.47,12.64,25036081222
300058.SZ,蓝色光标,2015-01-29,12.47,12.55,24843124912
300058.SZ,蓝色光标,2015-01-30,12.55,12.19,24129186566
300058.SZ,蓝色光标,2015-02-02,12.08,12.13,24023060595
300058.SZ,蓝色光标,2015-02-03,12.27,12.76,25257980979
300058.SZ,蓝色光标,2015-02-04,12.80,12.50,24746646758
300058.SZ,蓝色光标,2015-02-05,12.43,12.22,24196721274
300058.SZ,蓝色光标,2015-02-06,12.14,11.86,23492430742
300058.SZ,蓝色光标,2015-02-09,11.83,11.49,22759196764
300058.SZ,蓝色光标,2015-02-10,11.45,11.91,23579261082
300058.SZ,蓝色光标,2015-02-11,11.95,11.99,23743273946
300058.SZ,蓝色光标,2015-02-12,12.03,12.23,24206369090
300058.SZ,蓝色光标,2015-02-13,12.36,12.53,24814181466
300058.SZ,蓝色光标,2015-02-16,12.62,13.07,25875441171
300058.SZ,蓝色光标,2015-02-17,13.13,12.79,25325515688
300058.SZ,蓝色光标,2015-02-25,12.92,12.89,25528119813
300058.SZ,蓝色光标,2015-02-26,12.89,12.74,25229037532
300058.SZ,蓝色光标,2015-02-27,12.72,13.25,26242058160
300058.SZ,蓝色光标,2015-03-02,13.29,13.22,26184171267
300058.SZ,蓝色光标,2015-03-03,13.20,13.06,25856145540
300058.SZ,蓝色光标,2015-03-04,13.01,13.64,27013883400
300058.SZ,蓝色光标,2015-03-05,13.63,13.38,26483253548
300058.SZ,蓝色光标,2015-03-06,13.43,12.78,25296572241
300058.SZ,蓝色光标,2015-03-09,12.65,12.84,25431641658
300058.SZ,蓝色光标,2015-03-10,12.89,13.11,25952623695
300058.SZ,蓝色光标,2015-03-11,13.11,13.47,26676209858
300058.SZ,蓝色光标,2015-03-12,13.79,14.34,28393521016
300058.SZ,蓝色光标,2015-03-13,14.19,14.72,29136402810
300058.SZ,蓝色光标,2015-03-16,14.84,14.74,29184641888
300058.SZ,蓝色光标,2015-03-17,14.73,14.64,28982037762
300058.SZ,蓝色光标,2015-03-18,14.62,15.00,29705623924
300058.SZ,蓝色光标,2015-03-19,14.93,14.65,29010981208
300058.SZ,蓝色光标,2015-03-20,15.55,15.26,30216958146
300058.SZ,蓝色光标,2015-03-23,15.60,16.79,33236724398
300058.SZ,蓝色光标,2015-03-24,17.64,17.47,34587418568
