代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
200058.SZ,深赛格B,2013-07-04,2.47,2.47,1650119654
200058.SZ,深赛格B,2013-07-05,2.47,2.47,1651051995
200058.SZ,深赛格B,2013-07-08,2.44,2.41,1607596811
200058.SZ,深赛格B,2013-07-09,2.41,2.40,1599131576
200058.SZ,深赛格B,2013-07-10,2.41,2.46,1640566767
200058.SZ,深赛格B,2013-07-11,2.47,2.51,1670326031
200058.SZ,深赛格B,2013-07-12,2.50,2.50,1664973545
200058.SZ,深赛格B,2013-07-15,2.52,2.58,1721659420
200058.SZ,深赛格B,2013-07-16,2.56,2.68,1784801524
200058.SZ,深赛格B,2013-07-17,2.69,2.62,1746303365
200058.SZ,深赛格B,2013-07-18,2.60,2.61,1742080989
200058.SZ,深赛格B,2013-07-19,2.61,2.58,1724128712
200058.SZ,深赛格B,2013-07-22,2.58,2.57,1717104918
200058.SZ,深赛格B,2013-07-23,2.57,2.63,1753863334
200058.SZ,深赛格B,2013-07-24,2.64,2.62,1747599853
200058.SZ,深赛格B,2013-07-25,2.63,2.60,1736906025
200058.SZ,深赛格B,2013-07-26,2.61,2.57,1717104918
200058.SZ,深赛格B,2013-07-29,2.56,2.57,1716845934
200058.SZ,深赛格B,2013-07-30,2.58,2.57,1718615656
200058.SZ,深赛格B,2013-07-31,2.60,2.60,1738236887
200058.SZ,深赛格B,2013-08-01,2.62,2.63,1756708152
200058.SZ,深赛格B,2013-08-02,2.65,2.63,1757634372
200058.SZ,深赛格B,2013-08-05,2.62,2.65,1768722797
200058.SZ,深赛格B,2013-08-06,2.66,2.67,1780618702
200058.SZ,深赛格B,2013-08-07,2.68,2.65,1767456838
200058.SZ,深赛格B,2013-08-08,2.65,2.65,1766723914
200058.SZ,深赛格B,2013-08-09,2.66,2.63,1753400224
200058.SZ,深赛格B,2013-08-12,2.64,2.65,1765946570
200058.SZ,深赛格B,2013-08-13,2.66,2.65,1767057061
200058.SZ,深赛格B,2013-08-14,2.67,2.65,1767434628
200058.SZ,深赛格B,2013-08-15,2.65,2.68,1785497326
200058.SZ,深赛格B,2013-08-16,2.67,2.67,1778739893
200058.SZ,深赛格B,2013-08-19,2.66,2.71,1810833464
200058.SZ,深赛格B,2013-08-20,2.71,2.70,1798231946
200058.SZ,深赛格B,2013-08-21,2.70,2.68,1785115757
200058.SZ,深赛格B,2013-08-22,2.69,2.66,1773211926
200058.SZ,深赛格B,2013-08-23,2.68,2.71,1810924500
200058.SZ,深赛格B,2013-08-26,2.71,2.70,1803886109
200058.SZ,深赛格B,2013-08-27,2.71,2.70,1797779902
200058.SZ,深赛格B,2013-08-28,2.69,2.62,1747050494
200058.SZ,深赛格B,2013-08-29,2.65,2.63,1754194127
200058.SZ,深赛格B,2013-08-30,2.64,2.61,1742234261
200058.SZ,深赛格B,2013-09-02,2.61,2.62,1748456854
200058.SZ,深赛格B,2013-09-03,2.61,2.62,1748984239
200058.SZ,深赛格B,2013-09-04,2.63,2.63,1755252664
200058.SZ,深赛格B,2013-09-05,2.63,2.63,1754370550
200058.SZ,深赛格B,2013-09-06,2.64,2.62,1748896341
200058.SZ,深赛格B,2013-09-09,2.64,2.63,1752738638
200058.SZ,深赛格B,2013-09-10,2.64,2.64,1758444991
200058.SZ,深赛格B,2013-09-11,2.64,2.61,1739344003
200058.SZ,深赛格B,2013-09-12,2.61,2.63,1751172886
200058.SZ,深赛格B,2013-09-13,2.64,2.69,1788677097
200058.SZ,深赛格B,2013-09-16,2.69,2.68,1781726524
200058.SZ,深赛格B,2013-09-17,2.65,2.66,1769734952
200058.SZ,深赛格B,2013-09-18,2.69,2.70,1800484005
200058.SZ,深赛格B,2013-09-23,2.70,2.70,1792016338
200058.SZ,深赛格B,2013-09-24,2.69,2.68,1779975794
200058.SZ,深赛格B,2013-09-25,2.68,2.70,1798964399
200058.SZ,深赛格B,2013-09-26,2.68,2.68,1779594225
200058.SZ,深赛格B,2013-09-27,2.66,2.68,1780020685
200058.SZ,深赛格B,2013-09-30,2.64,2.73,1816951286
200058.SZ,深赛格B,2013-10-08,2.71,2.73,1815003415
200058.SZ,深赛格B,2013-10-09,2.72,2.76,1834160045
200058.SZ,深赛格B,2013-10-10,2.76,2.89,1921786935
200058.SZ,深赛格B,2013-10-11,2.90,2.85,1897053053
200058.SZ,深赛格B,2013-10-14,2.87,2.97,1970123883
200058.SZ,深赛格B,2013-10-15,2.93,2.96,1963983380
200058.SZ,深赛格B,2013-10-16,2.92,2.85,1889306301
200058.SZ,深赛格B,2013-10-17,2.88,2.87,1908673571
200058.SZ,深赛格B,2013-10-18,2.87,2.87,1906962945
200058.SZ,深赛格B,2013-10-21,2.87,2.90,1925086858
200058.SZ,深赛格B,2013-10-22,2.90,2.84,1883091478
200058.SZ,深赛格B,2013-10-23,2.85,2.81,1862563490
200058.SZ,深赛格B,2013-10-24,2.83,2.82,1868795658
200058.SZ,深赛格B,2013-10-25,2.83,2.81,1862304507
200058.SZ,深赛格B,2013-10-28,2.82,2.82,1868724791
200058.SZ,深赛格B,2013-10-29,2.79,2.72,1807714280
200058.SZ,深赛格B,2013-10-30,2.70,2.75,1827573384
200058.SZ,深赛格B,2013-10-31,2.74,2.74,1821771051
200058.SZ,深赛格B,2013-11-01,2.72,2.74,1822621851
200058.SZ,深赛格B,2013-11-04,2.73,2.75,1829857620
200058.SZ,深赛格B,2013-11-05,2.74,2.76,1835248168
200058.SZ,深赛格B,2013-11-06,2.77,2.73,1817409609
200058.SZ,深赛格B,2013-11-07,2.74,2.72,1810409123
200058.SZ,深赛格B,2013-11-08,2.72,2.69,1782775879
200058.SZ,深赛格B,2013-11-11,2.70,2.69,1783789447
200058.SZ,深赛格B,2013-11-12,2.70,2.69,1782685784
200058.SZ,深赛格B,2013-11-13,2.68,2.66,1763449654
200058.SZ,深赛格B,2013-11-14,2.64,2.69,1781221741
200058.SZ,深赛格B,2013-11-15,2.70,2.72,1807051988
200058.SZ,深赛格B,2013-11-18,2.73,2.76,1831289250
200058.SZ,深赛格B,2013-11-19,2.76,2.77,1837334400
200058.SZ,深赛格B,2013-11-20,2.76,2.77,1837171789
200058.SZ,深赛格B,2013-11-21,2.77,2.79,1851409299
200058.SZ,深赛格B,2013-11-22,2.80,2.77,1839285724
200058.SZ,深赛格B,2013-11-25,2.75,2.76,1831821736
200058.SZ,深赛格B,2013-11-26,2.75,2.72,1807417391
200058.SZ,深赛格B,2013-11-27,2.72,2.80,1856425342
200058.SZ,深赛格B,2013-11-28,2.79,2.80,1856706928
200058.SZ,深赛格B,2013-11-29,2.80,2.82,1868606678
200058.SZ,深赛格B,2013-12-02,2.79,2.74,1819011697
200058.SZ,深赛格B,2013-12-03,2.70,2.78,1844637111
200058.SZ,深赛格B,2013-12-04,2.78,2.80,1855392860
200058.SZ,深赛格B,2013-12-05,2.78,2.80,1855580584
200058.SZ,深赛格B,2013-12-06,2.80,2.79,1846848832
200058.SZ,深赛格B,2013-12-09,2.79,2.80,1849878470
200058.SZ,深赛格B,2013-12-10,2.78,2.85,1886736477
200058.SZ,深赛格B,2013-12-11,2.85,2.83,1867751797
200058.SZ,深赛格B,2013-12-12,2.84,2.87,1898939866
200058.SZ,深赛格B,2013-12-13,2.88,2.86,1893883092
200058.SZ,深赛格B,2013-12-16,2.84,2.81,1856112443
200058.SZ,深赛格B,2013-12-17,2.81,2.80,1849385695
200058.SZ,深赛格B,2013-12-18,2.82,2.77,1831062286
200058.SZ,深赛格B,2013-12-19,2.79,2.76,1827075664
200058.SZ,深赛格B,2013-12-20,2.76,2.77,1833385291
200058.SZ,深赛格B,2013-12-23,2.77,2.76,1826010692
200058.SZ,深赛格B,2013-12-24,2.74,2.75,1819497802
200058.SZ,深赛格B,2013-12-25,2.78,2.78,1838273883
200058.SZ,深赛格B,2013-12-26,2.77,2.76,1825779176
200058.SZ,深赛格B,2013-12-27,2.76,2.78,1834870837
200058.SZ,深赛格B,2013-12-30,2.78,2.78,1834218198
200058.SZ,深赛格B,2013-12-31,2.78,2.79,1838756926
200058.SZ,深赛格B,2014-01-02,2.76,2.80,1845748544
200058.SZ,深赛格B,2014-01-03,2.78,2.82,1859559280
200058.SZ,深赛格B,2014-01-06,2.81,2.72,1798282330
200058.SZ,深赛格B,2014-01-07,2.71,2.74,1810066794
200058.SZ,深赛格B,2014-01-08,2.72,2.74,1811262513
200058.SZ,深赛格B,2014-01-09,2.72,2.72,1799743940
200058.SZ,深赛格B,2014-01-10,2.72,2.72,1796775045
200058.SZ,深赛格B,2014-01-13,2.73,2.67,1758050629
200058.SZ,深赛格B,2014-01-14,2.69,2.83,1862300583
200058.SZ,深赛格B,2014-01-15,2.84,2.85,1876971772
200058.SZ,深赛格B,2014-01-16,2.85,2.85,1878784972
200058.SZ,深赛格B,2014-01-17,2.83,2.83,1865642414
200058.SZ,深赛格B,2014-01-20,2.84,2.85,1878975835
200058.SZ,深赛格B,2014-01-21,2.83,2.82,1859771882
200058.SZ,深赛格B,2014-01-22,2.81,2.85,1878856546
200058.SZ,深赛格B,2014-01-23,2.83,2.83,1866874862
200058.SZ,深赛格B,2014-01-24,2.82,2.88,1901378708
200058.SZ,深赛格B,2014-01-27,2.88,2.87,1893591147
200058.SZ,深赛格B,2014-01-28,2.87,2.88,1900387664
200058.SZ,深赛格B,2014-01-29,2.89,2.89,1907770268
200058.SZ,深赛格B,2014-01-30,2.89,2.86,1888167558
200058.SZ,深赛格B,2014-02-07,2.85,2.93,1934013868
200058.SZ,深赛格B,2014-02-10,2.93,2.94,1940192826
200058.SZ,深赛格B,2014-02-11,2.95,2.93,1933817355
200058.SZ,深赛格B,2014-02-12,2.93,2.91,1921997654
200058.SZ,深赛格B,2014-02-13,2.90,2.91,1922681057
200058.SZ,深赛格B,2014-02-14,2.91,2.93,1934136689
200058.SZ,深赛格B,2014-02-17,2.93,2.94,1939921757
200058.SZ,深赛格B,2014-02-18,2.93,2.89,1909831542
200058.SZ,深赛格B,2014-02-19,2.88,2.89,1910777304
200058.SZ,深赛格B,2014-02-20,2.89,2.84,1874768685
200058.SZ,深赛格B,2014-02-21,2.85,2.86,1894267330
200058.SZ,深赛格B,2014-02-24,2.86,2.86,1894603538
200058.SZ,深赛格B,2014-02-25,2.86,2.79,1844346422
200058.SZ,深赛格B,2014-02-26,2.81,2.81,1856394970
200058.SZ,深赛格B,2014-02-27,2.83,2.80,1851122141
200058.SZ,深赛格B,2014-02-28,2.78,2.83,1869481965
200058.SZ,深赛格B,2014-03-03,2.83,2.85,1880860608
200058.SZ,深赛格B,2014-03-04,2.83,2.85,1888747132
200058.SZ,深赛格B,2014-03-05,2.84,2.85,1883079392
200058.SZ,深赛格B,2014-03-06,2.85,2.85,1882960103
200058.SZ,深赛格B,2014-03-07,2.83,2.83,1869007946
200058.SZ,深赛格B,2014-03-10,2.83,2.83,1872468282
200058.SZ,深赛格B,2014-03-11,2.83,2.83,1872871198
200058.SZ,深赛格B,2014-03-12,2.77,2.74,1817333091
200058.SZ,深赛格B,2014-03-13,2.76,2.80,1853398294
200058.SZ,深赛格B,2014-03-14,2.80,2.81,1859973654
200058.SZ,深赛格B,2014-03-17,2.82,2.84,1877479537
200058.SZ,深赛格B,2014-03-18,2.81,2.84,1878311817
200058.SZ,深赛格B,2014-03-19,2.84,2.84,1878644728
200058.SZ,深赛格B,2014-03-20,2.82,2.78,1844730346
200058.SZ,深赛格B,2014-03-21,2.77,2.82,1870331117
200058.SZ,深赛格B,2014-03-24,2.83,2.84,1883495728
200058.SZ,深赛格B,2014-03-25,2.85,2.84,1882853684
200058.SZ,深赛格B,2014-03-26,2.85,2.82,1871157903
200058.SZ,深赛格B,2014-03-27,2.81,2.83,1877540281
200058.SZ,深赛格B,2014-03-28,2.83,2.82,1872244536
200058.SZ,深赛格B,2014-03-31,2.81,2.76,1836035322
200058.SZ,深赛格B,2014-04-01,2.76,2.77,1841794569
200058.SZ,深赛格B,2014-04-02,2.78,2.78,1847713837
200058.SZ,深赛格B,2014-04-03,2.75,2.76,1836174231
200058.SZ,深赛格B,2014-04-04,2.75,2.79,1855806057
200058.SZ,深赛格B,2014-04-08,2.79,2.80,1861611215
200058.SZ,深赛格B,2014-04-09,2.80,2.78,1848413093
200058.SZ,深赛格B,2014-04-10,2.76,2.79,1855361704
200058.SZ,深赛格B,2014-04-11,2.79,2.77,1842398551
200058.SZ,深赛格B,2014-04-14,2.76,2.78,1849718371
200058.SZ,深赛格B,2014-04-15,2.79,2.76,1838419934
200058.SZ,深赛格B,2014-04-16,2.77,2.77,1845070007
200058.SZ,深赛格B,2014-04-17,2.78,2.76,1838443085
200058.SZ,深赛格B,2014-04-18,2.74,2.76,1838720904
200058.SZ,深赛格B,2014-04-21,2.74,2.70,1801504636
200058.SZ,深赛格B,2014-04-22,2.73,2.72,1814588413
200058.SZ,深赛格B,2014-04-23,2.71,2.72,1814611251
200058.SZ,深赛格B,2014-04-24,2.71,2.70,1801708763
200058.SZ,深赛格B,2014-04-25,2.70,2.66,1770113853
200058.SZ,深赛格B,2014-04-28,2.65,2.55,1695000112
200058.SZ,深赛格B,2014-04-29,2.57,2.61,1738446271
200058.SZ,深赛格B,2014-04-30,2.61,2.63,1751547784
200058.SZ,深赛格B,2014-05-05,2.64,2.63,1751084675
200058.SZ,深赛格B,2014-05-06,2.62,2.61,1738862293
200058.SZ,深赛格B,2014-05-07,2.60,2.59,1725832118
200058.SZ,深赛格B,2014-05-08,2.57,2.62,1744831082
200058.SZ,深赛格B,2014-05-09,2.59,2.61,1739453482
200058.SZ,深赛格B,2014-05-12,2.66,2.66,1771896916
200058.SZ,深赛格B,2014-05-13,2.66,2.63,1753488435
200058.SZ,深赛格B,2014-05-14,2.63,2.63,1753973598
200058.SZ,深赛格B,2014-05-15,2.62,2.59,1728658180
200058.SZ,深赛格B,2014-05-16,2.60,2.61,1740745340
200058.SZ,深赛格B,2014-05-19,2.60,2.61,1740920507
200058.SZ,深赛格B,2014-05-20,2.62,2.61,1740613965
200058.SZ,深赛格B,2014-05-21,2.59,2.59,1728592963
200058.SZ,深赛格B,2014-05-22,2.56,2.57,1716371131
200058.SZ,深赛格B,2014-05-23,2.57,2.57,1716824352
200058.SZ,深赛格B,2014-05-26,2.58,2.57,1717385484
200058.SZ,深赛格B,2014-05-27,2.56,2.55,1698330171
200058.SZ,深赛格B,2014-05-28,2.54,2.58,1723652182
200058.SZ,深赛格B,2014-05-29,2.56,2.56,1705152507
200058.SZ,深赛格B,2014-05-30,2.56,2.47,1648752220
200058.SZ,深赛格B,2014-06-03,2.47,2.43,1623975174
200058.SZ,深赛格B,2014-06-04,2.47,2.44,1629954950
200058.SZ,深赛格B,2014-06-05,2.45,2.46,1642816550
200058.SZ,深赛格B,2014-06-06,2.44,2.47,1646846100
200058.SZ,深赛格B,2014-06-09,2.49,2.46,1636975369
200058.SZ,深赛格B,2014-06-10,2.44,2.47,1642453737
200058.SZ,深赛格B,2014-06-11,2.49,2.46,1637718417
200058.SZ,深赛格B,2014-06-12,2.46,2.47,1644194108
200058.SZ,深赛格B,2014-06-13,2.45,2.51,1668769618
200058.SZ,深赛格B,2014-06-16,2.51,2.51,1669695053
200058.SZ,深赛格B,2014-06-17,2.51,2.48,1650858856
200058.SZ,深赛格B,2014-06-18,2.49,2.48,1651607555
200058.SZ,深赛格B,2014-06-19,2.50,2.46,1638502745
200058.SZ,深赛格B,2014-06-20,2.44,2.49,1657109388
200058.SZ,深赛格B,2014-06-23,2.48,2.49,1657840036
200058.SZ,深赛格B,2014-06-24,2.51,2.51,1670010542
200058.SZ,深赛格B,2014-06-25,2.51,2.51,1670178803
200058.SZ,深赛格B,2014-06-26,2.50,2.53,1682219032
200058.SZ,深赛格B,2014-06-27,2.53,2.54,1688534545
200058.SZ,深赛格B,2014-06-30,2.53,2.56,1700610405
200058.SZ,深赛格B,2014-07-01,2.55,2.56,1700738955
200058.SZ,深赛格B,2014-07-02,2.55,2.56,1707592369
200058.SZ,深赛格B,2014-07-03,2.56,2.57,1714838811
200058.SZ,深赛格B,2014-07-04,2.57,2.56,1710215795
200058.SZ,深赛格B,2014-07-07,2.55,2.70,1804362403
200058.SZ,深赛格B,2014-07-08,2.70,2.70,1797192244
200058.SZ,深赛格B,2014-07-09,2.68,2.70,1801708763
200058.SZ,深赛格B,2014-07-10,2.71,2.70,1791925929
200058.SZ,深赛格B,2014-07-11,2.68,2.71,1805143671
200058.SZ,深赛格B,2014-07-14,2.69,2.72,1811825057
200058.SZ,深赛格B,2014-07-15,2.70,2.69,1787077912
200058.SZ,深赛格B,2014-07-16,2.67,2.69,1788361764
200058.SZ,深赛格B,2014-07-17,2.70,2.70,1795293658
200058.SZ,深赛格B,2014-07-18,2.70,2.70,1795384067
200058.SZ,深赛格B,2014-07-21,2.70,2.71,1807169237
200058.SZ,深赛格B,2014-07-22,2.70,2.71,1806964405
200058.SZ,深赛格B,2014-07-23,2.72,2.70,1795338863
200058.SZ,深赛格B,2014-07-24,2.71,2.69,1789487951
200058.SZ,深赛格B,2014-07-25,2.68,2.72,1815045166
200058.SZ,深赛格B,2014-07-28,2.73,2.75,1834587603
200058.SZ,深赛格B,2014-07-29,2.74,2.76,1840596181
200058.SZ,深赛格B,2014-07-30,2.77,2.77,1847764692
200058.SZ,深赛格B,2014-07-31,2.77,2.79,1861161682
200058.SZ,深赛格B,2014-08-01,2.79,2.75,1836341158
200058.SZ,深赛格B,2014-08-04,2.76,2.78,1854473311
200058.SZ,深赛格B,2014-08-05,2.77,2.79,1860553620
200058.SZ,深赛格B,2014-08-06,2.80,2.80,1867524519
200058.SZ,深赛格B,2014-08-07,2.80,2.77,1848415134
200058.SZ,深赛格B,2014-08-08,2.78,2.82,1876189485
200058.SZ,深赛格B,2014-08-11,2.83,2.82,1874913872
200058.SZ,深赛格B,2014-08-12,2.81,2.94,1955791648
200058.SZ,深赛格B,2014-08-13,2.94,2.92,1943799606
200058.SZ,深赛格B,2014-08-14,2.92,2.91,1938008809
200058.SZ,深赛格B,2014-08-15,2.90,2.91,1937789144
200058.SZ,深赛格B,2014-08-18,2.90,2.91,1937593886
200058.SZ,深赛格B,2014-08-19,2.90,2.90,1931996228
200058.SZ,深赛格B,2014-08-20,2.95,2.92,1945440149
200058.SZ,深赛格B,2014-08-21,2.91,2.87,1915853384
200058.SZ,深赛格B,2014-08-22,2.88,2.88,1921779715
200058.SZ,深赛格B,2014-08-25,2.88,2.86,1910357279
200058.SZ,深赛格B,2014-08-26,2.85,2.83,1885717102
200058.SZ,深赛格B,2014-08-27,2.84,2.85,1904233963
200058.SZ,深赛格B,2014-08-28,2.85,2.85,1903731300
200058.SZ,深赛格B,2014-08-29,2.85,2.85,1903970663
200058.SZ,深赛格B,2014-09-01,2.85,2.85,1904952055
200058.SZ,深赛格B,2014-09-02,2.85,2.85,1905119609
200058.SZ,深赛格B,2014-09-03,2.85,2.85,1905478655
200058.SZ,深赛格B,2014-09-04,2.85,2.85,1904521200
200058.SZ,深赛格B,2014-09-05,2.99,2.93,1955777757
200058.SZ,深赛格B,2014-09-09,2.92,2.96,1968571315
200058.SZ,深赛格B,2014-09-10,2.92,2.96,1965496159
200058.SZ,深赛格B,2014-09-11,2.98,3.02,2009948195
200058.SZ,深赛格B,2014-09-12,3.01,3.04,2022878308
200058.SZ,深赛格B,2014-09-15,3.04,3.06,2034710880
200058.SZ,深赛格B,2014-09-16,3.04,3.01,2003851798
200058.SZ,深赛格B,2014-09-17,3.01,3.03,2015891243
200058.SZ,深赛格B,2014-09-18,3.04,3.02,2010962155
200058.SZ,深赛格B,2014-09-19,3.04,3.04,2022266165
200058.SZ,深赛格B,2014-09-22,3.04,3.04,2023209886
200058.SZ,深赛格B,2014-09-23,3.02,3.05,2028923458
200058.SZ,深赛格B,2014-09-24,3.04,3.08,2047207234
200058.SZ,深赛格B,2014-09-25,3.09,3.11,2067021212
200058.SZ,深赛格B,2014-09-26,3.10,3.14,2085462498
200058.SZ,深赛格B,2014-09-29,3.14,3.17,2109379169
200058.SZ,深赛格B,2014-09-30,3.17,3.23,2145630291
200058.SZ,深赛格B,2014-10-08,3.20,3.23,2147011145
200058.SZ,深赛格B,2014-10-09,3.21,3.20,2126865276
200058.SZ,深赛格B,2014-10-10,3.15,3.26,2164369879
200058.SZ,深赛格B,2014-10-13,3.26,3.24,2150844809
200058.SZ,深赛格B,2014-10-14,3.24,3.21,2130742261
200058.SZ,深赛格B,2014-10-15,3.21,3.26,2163687104
200058.SZ,深赛格B,2014-10-16,3.24,3.17,2105760932
200058.SZ,深赛格B,2014-10-17,3.14,3.12,2068726031
200058.SZ,深赛格B,2014-10-20,3.12,3.14,2082018407
200058.SZ,深赛格B,2014-10-21,3.11,3.08,2043773189
200058.SZ,深赛格B,2014-10-22,3.08,3.06,2032786160
200058.SZ,深赛格B,2014-10-23,3.06,3.05,2027183716
200058.SZ,深赛格B,2014-10-24,3.09,3.11,2064650177
200058.SZ,深赛格B,2014-10-27,3.11,3.14,2088734403
200058.SZ,深赛格B,2014-10-28,3.14,3.25,2156216916
200058.SZ,深赛格B,2014-10-29,3.23,3.25,2155672265
200058.SZ,深赛格B,2014-10-30,3.23,3.30,2195550257
200058.SZ,深赛格B,2014-10-31,3.29,3.32,2207989635
200058.SZ,深赛格B,2014-11-03,3.32,3.37,2241320049
200058.SZ,深赛格B,2014-11-04,3.37,3.29,2192756059
200058.SZ,深赛格B,2014-11-05,3.36,3.28,2179280903
200058.SZ,深赛格B,2014-11-06,3.26,3.28,2181423404
200058.SZ,深赛格B,2014-11-07,3.29,3.22,2145026467
200058.SZ,深赛格B,2014-11-10,3.26,3.27,2168425563
200058.SZ,深赛格B,2014-11-11,3.25,3.16,2100875558
200058.SZ,深赛格B,2014-11-12,3.22,3.27,2169822427
200058.SZ,深赛格B,2014-11-13,3.27,3.23,2144574344
200058.SZ,深赛格B,2014-11-14,3.26,3.22,2137440285
200058.SZ,深赛格B,2014-11-17,3.26,3.21,2131711331
200058.SZ,深赛格B,2014-11-18,3.22,3.29,2182064114
200058.SZ,深赛格B,2014-11-19,3.29,3.29,2187065324
200058.SZ,深赛格B,2014-11-20,3.28,3.28,2175270580
200058.SZ,深赛格B,2014-11-21,3.26,3.29,2186457576
200058.SZ,深赛格B,2014-11-24,3.32,3.30,2193472502
200058.SZ,深赛格B,2014-11-25,3.35,3.33,2211359562
200058.SZ,深赛格B,2014-11-26,3.35,3.34,2216562623
200058.SZ,深赛格B,2014-11-27,3.32,3.29,2184579081
200058.SZ,深赛格B,2014-11-28,3.29,3.34,2216898831
200058.SZ,深赛格B,2014-12-01,3.32,3.37,2235895519
200058.SZ,深赛格B,2014-12-02,3.37,3.34,2215525982
200058.SZ,深赛格B,2014-12-03,3.34,3.31,2198797285
200058.SZ,深赛格B,2014-12-04,3.31,3.35,2225356296
200058.SZ,深赛格B,2014-12-05,3.35,3.28,2174776157
200058.SZ,深赛格B,2014-12-08,3.27,3.29,2184054207
200058.SZ,深赛格B,2014-12-09,3.29,3.14,2076865417
200058.SZ,深赛格B,2014-12-10,3.14,3.20,2118544837
200058.SZ,深赛格B,2014-12-11,3.20,3.17,2098843713
200058.SZ,深赛格B,2014-12-12,3.15,3.20,2118491156
200058.SZ,深赛格B,2014-12-15,3.21,3.43,2272026723
200058.SZ,深赛格B,2014-12-16,3.44,3.40,2248118135
200058.SZ,深赛格B,2014-12-17,3.42,3.38,2233748623
200058.SZ,深赛格B,2014-12-18,3.37,3.35,2217039938
200058.SZ,深赛格B,2014-12-19,3.36,3.42,2260704977
200058.SZ,深赛格B,2014-12-22,3.42,3.25,2150035132
200058.SZ,深赛格B,2014-12-23,3.24,3.25,2149735575
200058.SZ,深赛格B,2014-12-24,3.27,3.28,2168568396
200058.SZ,深赛格B,2014-12-25,3.28,3.28,2166370959
200058.SZ,深赛格B,2014-12-26,3.29,3.28,2165794132
200058.SZ,深赛格B,2014-12-29,3.27,3.24,2141395202
200058.SZ,深赛格B,2014-12-30,3.21,3.21,2124335633
200058.SZ,深赛格B,2014-12-31,3.19,3.23,2135910163
200058.SZ,深赛格B,2015-01-05,3.23,3.26,2156613553
200058.SZ,深赛格B,2015-01-06,3.27,3.31,2194352183
200058.SZ,深赛格B,2015-01-07,3.31,3.30,2188901440
200058.SZ,深赛格B,2015-01-08,3.31,3.33,2208649494
200058.SZ,深赛格B,2015-01-09,3.31,3.32,2202194680
200058.SZ,深赛格B,2015-01-12,3.28,3.25,2150770411
200058.SZ,深赛格B,2015-01-13,3.24,3.26,2155657668
200058.SZ,深赛格B,2015-01-14,3.26,3.28,2168321185
200058.SZ,深赛格B,2015-01-15,3.28,3.29,2180103843
200058.SZ,深赛格B,2015-01-16,3.30,3.35,2217714237
200058.SZ,深赛格B,2015-01-19,3.28,3.25,2151287829
200058.SZ,深赛格B,2015-01-20,3.26,3.30,2187876414
200058.SZ,深赛格B,2015-01-21,3.32,3.34,2214237185
200058.SZ,深赛格B,2015-01-22,3.35,3.35,2219877614
200058.SZ,深赛格B,2015-01-23,3.35,3.38,2241624708
200058.SZ,深赛格B,2015-01-26,3.38,3.41,2261938603
200058.SZ,深赛格B,2015-01-27,3.46,3.69,2447496324
200058.SZ,深赛格B,2015-01-28,3.70,3.57,2363691483
200058.SZ,深赛格B,2015-01-29,3.54,3.58,2371904012
200058.SZ,深赛格B,2015-01-30,3.58,3.50,2323610150
200058.SZ,深赛格B,2015-02-02,3.44,3.51,2330264460
200058.SZ,深赛格B,2015-02-03,3.50,3.63,2410103005
200058.SZ,深赛格B,2015-02-04,3.60,3.59,2383207316
200058.SZ,深赛格B,2015-02-05,3.64,3.57,2366801171
200058.SZ,深赛格B,2015-02-06,3.60,3.70,2449616301
200058.SZ,深赛格B,2015-02-09,3.65,3.63,2408154193
200058.SZ,深赛格B,2015-02-10,3.67,3.72,2469314207
200058.SZ,深赛格B,2015-02-11,3.77,3.81,2525855680
200058.SZ,深赛格B,2015-02-12,3.83,3.81,2526366741
200058.SZ,深赛格B,2015-02-13,3.85,3.83,2536951718
200058.SZ,深赛格B,2015-02-16,3.82,3.92,2597960501
200058.SZ,深赛格B,2015-02-17,3.93,3.88,2574396597
200058.SZ,深赛格B,2015-02-25,3.91,3.82,2534175020
200058.SZ,深赛格B,2015-02-26,3.82,3.86,2558761204
200058.SZ,深赛格B,2015-02-27,3.85,3.85,2556711544
200058.SZ,深赛格B,2015-03-02,3.87,3.87,2571130107
200058.SZ,深赛格B,2015-03-03,3.92,3.98,2646903393
200058.SZ,深赛格B,2015-03-04,3.96,4.03,2683425820
200058.SZ,深赛格B,2015-03-05,4.03,4.11,2733406451
200058.SZ,深赛格B,2015-03-06,4.05,4.03,2683594944
200058.SZ,深赛格B,2015-03-09,3.96,4.05,2696727457
200058.SZ,深赛格B,2015-03-10,4.09,4.19,2789760828
200058.SZ,深赛格B,2015-03-11,4.19,4.45,2965241572
200058.SZ,深赛格B,2015-03-12,4.49,4.44,2951406194
200058.SZ,深赛格B,2015-03-13,4.38,4.47,2975262200
200058.SZ,深赛格B,2015-03-16,4.51,4.63,3082397781
200058.SZ,深赛格B,2015-03-17,4.62,4.52,3006497907
200058.SZ,深赛格B,2015-03-18,4.53,4.42,2937397217
200058.SZ,深赛格B,2015-03-19,4.39,4.60,3059276190
200058.SZ,深赛格B,2015-03-20,4.61,4.60,3054175624
200058.SZ,深赛格B,2015-03-23,4.61,4.60,3058890069
200058.SZ,深赛格B,2015-03-24,4.60,4.53,3006759010
200058.SZ,深赛格B,2015-03-25,4.51,4.47,2970422972
200058.SZ,深赛格B,2015-03-26,4.43,4.47,2968959950
200058.SZ,深赛格B,2015-03-27,4.43,4.58,3038588103
200058.SZ,深赛格B,2015-03-30,4.56,4.61,3063753154
