代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300662.SZ,科锐国际,2020-11-25,52.90,53.17,9692199790
300662.SZ,科锐国际,2020-11-26,52.93,53.70,9788811900
300662.SZ,科锐国际,2020-11-27,53.13,53.44,9741417280
300662.SZ,科锐国际,2020-11-30,53.10,53.40,9734125800
300662.SZ,科锐国际,2020-12-01,53.46,52.36,9544547320
300662.SZ,科锐国际,2020-12-02,52.01,52.14,9504444180
300662.SZ,科锐国际,2020-12-03,52.88,50.20,9179371200
300662.SZ,科锐国际,2020-12-04,50.16,52.98,9687710880
300662.SZ,科锐国际,2020-12-07,53.12,53.00,9691368000
300662.SZ,科锐国际,2020-12-08,52.84,52.58,9614568480
300662.SZ,科锐国际,2020-12-09,53.00,51.50,9417084000
300662.SZ,科锐国际,2020-12-10,50.66,52.62,9621882720
300662.SZ,科锐国际,2020-12-11,52.66,51.20,9362227200
300662.SZ,科锐国际,2020-12-14,51.01,51.28,9376855680
300662.SZ,科锐国际,2020-12-15,51.64,52.18,9541426080
300662.SZ,科锐国际,2020-12-16,52.59,52.66,9629196960
300662.SZ,科锐国际,2020-12-17,52.50,50.97,9320170320
300662.SZ,科锐国际,2020-12-18,50.75,49.57,9064171920
300662.SZ,科锐国际,2020-12-21,49.57,50.10,9161085600
300662.SZ,科锐国际,2020-12-22,50.70,50.16,9172056960
300662.SZ,科锐国际,2020-12-23,49.75,50.00,9142800000
300662.SZ,科锐国际,2020-12-24,50.18,51.00,9325656000
300662.SZ,科锐国际,2020-12-25,51.01,52.30,9563368800
300662.SZ,科锐国际,2020-12-28,52.36,52.57,9612739920
300662.SZ,科锐国际,2020-12-29,51.87,52.70,9636511200
300662.SZ,科锐国际,2020-12-30,52.49,52.40,9581654400
300662.SZ,科锐国际,2020-12-31,52.54,54.10,9892509600

数据来源: Wind
