代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002127.SZ,南极电商,2013-08-09,1.91,1.85,2500169851
002127.SZ,南极电商,2013-08-12,1.84,1.79,2419807249
002127.SZ,南极电商,2013-08-13,1.77,1.79,2424271838
002127.SZ,南极电商,2013-08-14,1.76,1.81,2442130194
002127.SZ,南极电商,2013-08-15,1.81,1.87,2522492796
002127.SZ,南极电商,2013-08-16,1.84,1.68,2272475811
002127.SZ,南极电商,2013-08-19,1.63,1.75,2370696770
002127.SZ,南极电商,2013-08-20,1.75,1.82,2455523961
002127.SZ,南极电商,2013-08-21,1.80,1.84,2491240673
002127.SZ,南极电商,2013-08-22,1.78,1.89,2553744919
002127.SZ,南极电商,2013-08-23,1.89,1.87,2531421974
002127.SZ,南极电商,2013-08-26,1.91,1.90,2562674097
002127.SZ,南极电商,2013-08-27,1.88,1.88,2540351152
002127.SZ,南极电商,2013-08-28,1.87,1.79,2415342660
002127.SZ,南极电商,2013-08-29,1.77,1.81,2451059372
002127.SZ,南极电商,2013-08-30,1.81,1.79,2415342660
002127.SZ,南极电商,2013-09-02,1.76,1.77,2393019715
002127.SZ,南极电商,2013-09-03,1.78,1.79,2419807249
002127.SZ,南极电商,2013-09-04,1.78,1.80,2437665605
002127.SZ,南极电商,2013-09-05,1.80,1.75,2370696770
002127.SZ,南极电商,2013-09-06,1.74,1.71,2317121701
002127.SZ,南极电商,2013-09-09,1.72,1.75,2370696770
002127.SZ,南极电商,2013-09-10,1.75,1.74,2352838414
002127.SZ,南极电商,2013-09-11,1.74,1.66,2250152866
002127.SZ,南极电商,2013-09-12,1.65,1.67,2259082044
002127.SZ,南极电商,2013-09-13,1.65,1.66,2245688277
002127.SZ,南极电商,2013-09-16,1.66,1.70,2299263345
002127.SZ,南极电商,2013-09-17,1.71,1.68,2268011222
002127.SZ,南极电商,2013-09-18,1.66,1.69,2281404989
002127.SZ,南极电商,2013-09-23,1.70,1.72,2330515468
002127.SZ,南极电商,2013-09-24,1.72,1.74,2352838414
002127.SZ,南极电商,2013-09-25,1.74,1.71,2317121701
002127.SZ,南极电商,2013-09-26,1.70,1.62,2196577798
002127.SZ,南极电商,2013-09-27,1.59,1.60,2160861086
002127.SZ,南极电商,2013-09-30,1.59,1.63,2201042387
002127.SZ,南极电商,2013-10-08,1.63,1.64,2218900743
002127.SZ,南极电商,2013-10-09,1.64,1.64,2214436154
002127.SZ,南极电商,2013-10-10,1.64,1.64,2218900743
002127.SZ,南极电商,2013-10-11,1.64,1.72,2326050879
002127.SZ,南极电商,2013-10-14,1.72,1.70,2303727934
002127.SZ,南极电商,2013-10-15,1.71,1.72,2326050879
002127.SZ,南极电商,2013-10-16,1.71,1.69,2290334167
002127.SZ,南极电商,2013-10-17,1.68,1.76,2375161359
002127.SZ,南极电商,2013-10-18,1.76,1.93,2611784577
002127.SZ,南极电商,2013-10-21,2.12,2.13,2875195329
002127.SZ,南极电商,2013-10-22,2.13,2.13,2875195329
002127.SZ,南极电商,2013-10-23,2.13,2.13,2875195329
002127.SZ,南极电商,2013-10-24,1.98,1.92,2589461632
002127.SZ,南极电商,2013-10-25,1.78,1.75,2370696770
002127.SZ,南极电商,2013-10-28,1.74,1.81,2446594783
002127.SZ,南极电商,2013-10-29,1.78,1.71,2308192523
002127.SZ,南极电商,2013-10-30,1.66,1.73,2343909236
002127.SZ,南极电商,2013-10-31,1.73,1.80,2428736427
002127.SZ,南极电商,2013-11-01,1.84,1.97,2669824234
002127.SZ,南极电商,2013-11-04,1.94,2.03,2745722247
002127.SZ,南极电商,2013-11-05,2.03,2.01,2718934713
002127.SZ,南极电商,2013-11-06,2.01,2.05,2772509781
002127.SZ,南极电商,2013-11-07,2.01,1.98,2678753412
002127.SZ,南极电商,2013-11-08,1.95,2.04,2759116014
002127.SZ,南极电商,2013-11-11,2.04,2.23,3009132999
002127.SZ,南极电商,2013-11-12,2.18,2.19,2964487109
002127.SZ,南极电商,2013-11-13,2.17,2.25,3035920534
002127.SZ,南极电商,2013-11-14,2.24,2.25,3035920534
002127.SZ,南极电商,2013-11-15,2.22,2.15,2906447452
002127.SZ,南极电商,2013-11-18,2.14,2.18,2946628753
002127.SZ,南极电商,2013-11-19,2.15,2.18,2951093342
002127.SZ,南极电商,2013-11-20,2.17,2.20,2968951698
002127.SZ,南极电商,2013-11-21,2.20,2.20,2968951698
002127.SZ,南极电商,2013-11-22,2.20,2.20,2968951698
002127.SZ,南极电商,2013-11-25,2.20,2.20,2968951698
002127.SZ,南极电商,2013-11-26,2.20,2.20,2968951698
002127.SZ,南极电商,2013-11-27,2.20,2.20,2968951698
002127.SZ,南极电商,2013-11-28,2.20,2.20,2968951698
002127.SZ,南极电商,2013-11-29,2.20,2.20,2968951698
002127.SZ,南极电商,2013-12-02,2.20,2.20,2968951698
002127.SZ,南极电商,2013-12-03,2.20,2.20,2968951698
002127.SZ,南极电商,2013-12-04,2.20,2.20,2968951698
002127.SZ,南极电商,2013-12-05,2.20,2.20,2968951698
002127.SZ,南极电商,2013-12-06,2.20,2.20,2968951698
002127.SZ,南极电商,2013-12-09,2.20,2.20,2968951698
002127.SZ,南极电商,2013-12-10,2.20,2.20,2968951698
002127.SZ,南极电商,2013-12-11,2.20,2.20,2968951698
002127.SZ,南极电商,2013-12-12,2.20,2.20,2968951698
002127.SZ,南极电商,2013-12-13,2.20,2.20,2968951698
002127.SZ,南极电商,2013-12-16,2.20,2.20,2968951698
002127.SZ,南极电商,2013-12-17,2.20,2.20,2968951698
002127.SZ,南极电商,2013-12-18,2.20,2.20,2968951698
002127.SZ,南极电商,2013-12-19,2.20,2.20,2968951698
002127.SZ,南极电商,2013-12-20,2.20,2.20,2968951698
002127.SZ,南极电商,2013-12-23,2.20,2.20,2968951698
002127.SZ,南极电商,2013-12-24,2.20,2.20,2968951698
002127.SZ,南极电商,2013-12-25,2.20,2.20,2968951698
002127.SZ,南极电商,2013-12-26,2.20,2.20,2968951698
002127.SZ,南极电商,2013-12-27,2.20,2.20,2968951698
002127.SZ,南极电商,2013-12-30,2.20,2.20,2968951698
002127.SZ,南极电商,2013-12-31,2.20,2.20,2968951698
002127.SZ,南极电商,2014-01-02,2.20,2.20,2968951698
002127.SZ,南极电商,2014-01-03,2.20,2.20,2968951698
002127.SZ,南极电商,2014-01-06,2.20,2.20,2968951698
002127.SZ,南极电商,2014-01-07,2.20,2.20,2968951698
002127.SZ,南极电商,2014-01-08,2.20,2.20,2968951698
002127.SZ,南极电商,2014-01-09,2.20,2.20,2968951698
002127.SZ,南极电商,2014-01-10,2.20,2.20,2968951698
002127.SZ,南极电商,2014-01-13,2.20,2.20,2968951698
002127.SZ,南极电商,2014-01-14,2.20,2.20,2968951698
002127.SZ,南极电商,2014-01-15,2.20,2.20,2968951698
002127.SZ,南极电商,2014-01-16,2.20,2.20,2968951698
002127.SZ,南极电商,2014-01-17,2.20,2.20,2968951698
002127.SZ,南极电商,2014-01-20,2.20,2.20,2968951698
002127.SZ,南极电商,2014-01-21,2.20,2.20,2968951698
002127.SZ,南极电商,2014-01-22,2.20,2.20,2968951698
002127.SZ,南极电商,2014-01-23,2.20,2.20,2968951698
002127.SZ,南极电商,2014-01-24,2.20,2.20,2968951698
002127.SZ,南极电商,2014-01-27,2.20,2.20,2968951698
002127.SZ,南极电商,2014-01-28,2.20,2.20,2968951698
002127.SZ,南极电商,2014-01-29,2.20,2.20,2968951698
002127.SZ,南极电商,2014-01-30,2.20,2.20,2968951698
002127.SZ,南极电商,2014-02-07,2.20,2.20,2968951698
002127.SZ,南极电商,2014-02-10,2.20,2.20,2968951698
002127.SZ,南极电商,2014-02-11,2.20,2.20,2968951698
002127.SZ,南极电商,2014-02-12,2.20,2.20,2968951698
002127.SZ,南极电商,2014-02-13,2.20,2.20,2968951698
002127.SZ,南极电商,2014-02-14,2.20,2.20,2968951698
002127.SZ,南极电商,2014-02-17,2.20,2.20,2968951698
002127.SZ,南极电商,2014-02-18,2.20,2.20,2968951698
002127.SZ,南极电商,2014-02-19,2.20,2.20,2968951698
002127.SZ,南极电商,2014-02-20,2.20,2.20,2968951698
002127.SZ,南极电商,2014-02-21,2.20,2.20,2968951698
002127.SZ,南极电商,2014-02-24,2.20,2.20,2968951698
002127.SZ,南极电商,2014-02-25,2.20,2.20,2968951698
002127.SZ,南极电商,2014-02-26,2.20,2.20,2968951698
002127.SZ,南极电商,2014-02-27,2.20,2.20,2968951698
002127.SZ,南极电商,2014-02-28,2.20,2.20,2968951698
002127.SZ,南极电商,2014-03-03,2.20,2.20,2968951698
002127.SZ,南极电商,2014-03-04,2.20,2.20,2968951698
002127.SZ,南极电商,2014-03-05,2.20,2.20,2968951698
002127.SZ,南极电商,2014-03-06,2.20,2.20,2968951698
002127.SZ,南极电商,2014-03-07,2.20,2.20,2968951698
002127.SZ,南极电商,2014-03-10,2.20,2.20,2968951698
002127.SZ,南极电商,2014-03-11,2.20,2.20,2968951698
002127.SZ,南极电商,2014-03-12,2.20,2.20,2968951698
002127.SZ,南极电商,2014-03-13,2.20,2.20,2968951698
002127.SZ,南极电商,2014-03-14,2.20,2.20,2968951698
002127.SZ,南极电商,2014-03-17,2.20,2.20,2968951698
002127.SZ,南极电商,2014-03-18,2.20,2.20,2968951698
002127.SZ,南极电商,2014-03-19,2.20,2.20,2968951698
002127.SZ,南极电商,2014-03-20,2.20,2.20,2968951698
002127.SZ,南极电商,2014-03-21,2.20,2.20,2968951698
002127.SZ,南极电商,2014-03-24,2.20,2.20,2968951698
002127.SZ,南极电商,2014-03-25,2.20,2.20,2968951698
002127.SZ,南极电商,2014-03-26,2.20,2.20,2968951698
002127.SZ,南极电商,2014-03-27,2.20,2.20,2968951698
002127.SZ,南极电商,2014-03-28,2.20,2.20,2968951698
002127.SZ,南极电商,2014-03-31,2.20,2.20,2968951698
002127.SZ,南极电商,2014-04-01,2.20,2.20,2968951698
002127.SZ,南极电商,2014-04-02,2.20,2.20,2968951698
002127.SZ,南极电商,2014-04-03,2.20,2.20,2968951698
002127.SZ,南极电商,2014-04-04,2.20,2.20,2968951698
002127.SZ,南极电商,2014-04-08,2.20,2.20,2968951698
002127.SZ,南极电商,2014-04-09,2.20,2.20,2968951698
002127.SZ,南极电商,2014-04-10,2.20,2.20,2968951698
002127.SZ,南极电商,2014-04-11,2.20,2.20,2968951698
002127.SZ,南极电商,2014-04-14,2.20,2.20,2968951698
002127.SZ,南极电商,2014-04-15,2.20,2.20,2968951698
002127.SZ,南极电商,2014-04-16,2.20,2.20,2968951698
002127.SZ,南极电商,2014-04-17,2.20,2.20,2968951698
002127.SZ,南极电商,2014-04-18,2.09,2.09,2821620261
002127.SZ,南极电商,2014-04-21,1.98,1.98,2678753412
002127.SZ,南极电商,2014-04-22,1.88,1.88,2544815741
002127.SZ,南极电商,2014-04-23,1.79,1.79,2419807249
002127.SZ,南极电商,2014-04-24,1.70,1.70,2299263345
002127.SZ,南极电商,2014-04-25,1.61,1.79,2415342660
002127.SZ,南极电商,2014-04-28,1.73,1.70,2303727934
002127.SZ,南极电商,2014-04-29,1.63,1.64,2223365332
002127.SZ,南极电商,2014-04-30,1.64,1.73,2334980057
002127.SZ,南极电商,2014-05-05,1.74,1.81,2451059372
002127.SZ,南极电商,2014-05-06,1.83,1.90,2571603276
002127.SZ,南极电商,2014-05-07,1.97,2.00,2701076357
002127.SZ,南极电商,2014-05-08,2.03,1.96,2651965878
002127.SZ,南极电商,2014-05-09,1.94,1.96,2651965878
002127.SZ,南极电商,2014-05-12,1.97,1.96,2651965878
002127.SZ,南极电商,2014-05-13,1.93,1.93,2607319988
002127.SZ,南极电商,2014-05-14,1.93,2.02,2736793069
002127.SZ,南极电商,2014-05-15,2.08,2.01,2714470124
002127.SZ,南极电商,2014-05-16,1.92,1.94,2625178344
002127.SZ,南极电商,2014-05-19,1.95,1.91,2580532454
002127.SZ,南极电商,2014-05-20,1.90,1.92,2593926221
002127.SZ,南极电商,2014-05-21,1.90,2.01,2723399302
002127.SZ,南极电商,2014-05-22,2.06,2.01,2723399302
002127.SZ,南极电商,2014-05-23,2.01,2.06,2790368138
002127.SZ,南极电商,2014-05-26,2.06,2.07,2799297316
002127.SZ,南极电商,2014-05-27,2.05,2.06,2781438959
002127.SZ,南极电商,2014-05-28,2.06,2.05,2768045192
002127.SZ,南极电商,2014-05-29,2.03,1.99,2696611768
002127.SZ,南极电商,2014-05-30,1.97,2.01,2718934713
002127.SZ,南极电商,2014-06-03,2.01,2.01,2714470124
002127.SZ,南极电商,2014-06-04,2.01,1.98,2683218001
002127.SZ,南极电商,2014-06-05,1.98,2.00,2701076357
002127.SZ,南极电商,2014-06-06,1.98,1.99,2696611768
002127.SZ,南极电商,2014-06-09,2.00,2.09,2830549439
002127.SZ,南极电商,2014-06-10,2.03,2.07,2794832727
002127.SZ,南极电商,2014-06-11,2.07,2.04,2754651425
002127.SZ,南极电商,2014-06-12,2.04,2.01,2723399302
002127.SZ,南极电商,2014-06-13,1.99,2.00,2705540946
002127.SZ,南极电商,2014-06-16,2.00,1.99,2692147179
002127.SZ,南极电商,2014-06-17,1.99,1.94,2620713755
002127.SZ,南极电商,2014-06-18,1.92,1.88,2544815741
002127.SZ,南极电商,2014-06-19,1.91,1.84,2482311495
002127.SZ,南极电商,2014-06-20,1.82,1.90,2562674097
002127.SZ,南极电商,2014-06-23,1.87,1.91,2580532454
002127.SZ,南极电商,2014-06-24,1.91,1.93,2607319988
002127.SZ,南极电商,2014-06-25,1.93,1.92,2598390810
002127.SZ,南极电商,2014-06-26,1.91,1.95,2634107522
002127.SZ,南极电商,2014-06-27,1.95,1.94,2625178344
002127.SZ,南极电商,2014-06-30,1.95,1.93,2616249166
002127.SZ,南极电商,2014-07-01,1.94,1.95,2634107522
002127.SZ,南极电商,2014-07-02,1.97,1.92,2598390810
002127.SZ,南极电商,2014-07-03,1.93,1.92,2598390810
002127.SZ,南极电商,2014-07-04,1.92,1.90,2562674097
002127.SZ,南极电商,2014-07-07,1.90,1.85,2495705262
002127.SZ,南极电商,2014-07-08,1.85,1.86,2513563618
002127.SZ,南极电商,2014-07-09,1.86,1.86,2513563618
002127.SZ,南极电商,2014-07-10,1.85,1.84,2491240673
002127.SZ,南极电商,2014-07-11,1.84,1.84,2486776084
002127.SZ,南极电商,2014-07-14,1.83,1.82,2464453139
002127.SZ,南极电商,2014-07-15,1.83,1.81,2451059372
002127.SZ,南极电商,2014-07-16,1.80,1.80,2428736427
002127.SZ,南极电商,2014-07-17,1.80,1.75,2366232181
002127.SZ,南极电商,2014-07-18,1.75,1.84,2486776084
002127.SZ,南极电商,2014-07-21,1.90,1.93,2611784577
002127.SZ,南极电商,2014-07-22,1.96,1.93,2602855399
002127.SZ,南极电商,2014-07-23,1.93,1.90,2567138686
002127.SZ,南极电商,2014-07-24,1.88,1.87,2526957385
002127.SZ,南极电商,2014-07-25,1.88,1.96,2651965878
002127.SZ,南极电商,2014-07-28,1.96,1.94,2629642933
002127.SZ,南极电商,2014-07-29,1.94,1.93,2611784577
002127.SZ,南极电商,2014-07-30,1.93,1.93,2607319988
002127.SZ,南极电商,2014-07-31,1.93,1.93,2602855399
002127.SZ,南极电商,2014-08-01,1.93,1.90,2567138686
002127.SZ,南极电商,2014-08-04,1.91,1.92,2593926221
002127.SZ,南极电商,2014-08-05,1.93,1.91,2580532454
002127.SZ,南极电商,2014-08-06,1.92,1.92,2593926221
002127.SZ,南极电商,2014-08-07,1.92,1.91,2576067865
002127.SZ,南极电商,2014-08-08,1.91,1.91,2584997043
002127.SZ,南极电商,2014-08-11,1.92,1.94,2620713755
002127.SZ,南极电商,2014-08-12,1.95,1.93,2616249166
002127.SZ,南极电商,2014-08-13,1.93,1.93,2616249166
002127.SZ,南极电商,2014-08-14,1.93,1.98,2674288823
002127.SZ,南极电商,2014-08-15,1.97,1.98,2683218001
002127.SZ,南极电商,2014-08-18,1.98,2.03,2745722247
002127.SZ,南极电商,2014-08-19,2.03,2.06,2781438959
002127.SZ,南极电商,2014-08-20,2.10,2.16,2919841219
002127.SZ,南极电商,2014-08-21,2.16,2.14,2897518274
002127.SZ,南极电商,2014-08-22,2.13,2.17,2937699575
002127.SZ,南极电商,2014-08-25,2.16,2.07,2799297316
002127.SZ,南极电商,2014-08-26,2.05,2.06,2785903548
002127.SZ,南极电商,2014-08-27,2.06,2.11,2852872384
002127.SZ,南极电商,2014-08-28,2.11,2.17,2933234986
002127.SZ,南极电商,2014-08-29,2.17,2.20,2977880876
002127.SZ,南极电商,2014-09-01,2.22,2.22,3004668410
002127.SZ,南极电商,2014-09-02,2.21,2.25,3044849712
002127.SZ,南极电商,2014-09-03,2.25,2.26,3058243479
002127.SZ,南极电商,2014-09-04,2.26,2.21,2982345465
002127.SZ,南极电商,2014-09-05,2.19,2.22,3004668410
002127.SZ,南极电商,2014-09-09,2.22,2.27,3071637246
002127.SZ,南极电商,2014-09-10,2.28,2.38,3223433272
002127.SZ,南极电商,2014-09-11,2.41,2.40,3241291629
002127.SZ,南极电商,2014-09-12,2.40,2.43,3290402108
002127.SZ,南极电商,2014-09-15,2.45,2.52,3402016833
002127.SZ,南极电商,2014-09-16,2.54,2.44,3294866697
002127.SZ,南极电商,2014-09-17,2.44,2.49,3370764710
002127.SZ,南极电商,2014-09-18,2.49,2.48,3352906354
002127.SZ,南极电商,2014-09-19,2.47,2.48,3352906354
002127.SZ,南极电商,2014-09-22,2.46,2.39,3227897861
002127.SZ,南极电商,2014-09-23,2.39,2.40,3241291629
002127.SZ,南极电商,2014-09-24,2.40,2.44,3299331286
002127.SZ,南极电商,2014-09-25,2.44,2.48,3348441765
002127.SZ,南极电商,2014-09-26,2.48,2.51,3397552244
002127.SZ,南极电商,2014-09-29,2.52,2.56,3464521080
002127.SZ,南极电商,2014-09-30,2.59,2.55,3451127312
002127.SZ,南极电商,2014-10-08,2.57,2.64,3576135805
002127.SZ,南极电商,2014-10-09,2.66,2.61,3522560737
002127.SZ,南极电商,2014-10-10,2.61,2.58,3482379436
002127.SZ,南极电商,2014-10-13,2.58,2.56,3460056490
002127.SZ,南极电商,2014-10-14,2.58,2.58,3482379436
002127.SZ,南极电商,2014-10-15,2.56,2.59,3504702381
002127.SZ,南极电商,2014-10-16,2.62,2.69,3643104640
002127.SZ,南极电商,2014-10-17,2.70,2.77,3750254777
002127.SZ,南极电商,2014-10-20,2.76,2.76,3736861010
002127.SZ,南极电商,2014-10-21,2.74,2.89,3910979982
002127.SZ,南极电商,2014-10-22,2.90,2.81,3799365256
002127.SZ,南极电商,2014-10-23,2.79,2.76,3732396421
002127.SZ,南极电商,2014-10-24,2.77,2.75,3714538065
002127.SZ,南极电商,2014-10-27,2.75,2.85,3848475735
002127.SZ,南极电商,2014-10-28,2.87,2.85,3857404913
002127.SZ,南极电商,2014-10-29,2.85,2.89,3902050803
002127.SZ,南极电商,2014-10-30,2.90,2.93,3955625872
002127.SZ,南极电商,2014-10-31,2.92,2.95,3991342584
002127.SZ,南极电商,2014-11-03,2.97,3.10,4192249090
002127.SZ,南极电商,2014-11-04,3.11,3.13,4227965802
002127.SZ,南极电商,2014-11-05,3.14,3.01,4076169775
002127.SZ,南极电商,2014-11-06,3.03,3.04,4111886487
002127.SZ,南极电商,2014-11-07,3.03,3.19,4317257582
002127.SZ,南极电商,2014-11-10,3.19,3.18,4303863815
002127.SZ,南极电商,2014-11-11,3.17,3.09,4183319912
002127.SZ,南极电商,2014-11-12,3.04,3.14,4241359569
002127.SZ,南极电商,2014-11-13,3.14,3.03,4102957309
002127.SZ,南极电商,2014-11-14,3.03,2.92,3951161283
002127.SZ,南极电商,2014-11-17,2.92,2.84,3839546557
002127.SZ,南极电商,2014-11-18,2.84,2.88,3897586214
002127.SZ,南极电商,2014-11-19,2.88,2.90,3919909160
002127.SZ,南极电商,2014-11-20,2.92,2.91,3937767516
002127.SZ,南极电商,2014-11-21,2.95,2.90,3915444571
002127.SZ,南极电商,2014-11-24,2.93,2.90,3915444571
002127.SZ,南极电商,2014-11-25,2.89,2.88,3897586214
002127.SZ,南极电商,2014-11-26,2.89,2.76,3727931832
002127.SZ,南极电商,2014-11-27,2.76,2.82,3817223612
002127.SZ,南极电商,2014-11-28,2.84,2.92,3942232105
002127.SZ,南极电商,2014-12-01,2.94,2.92,3942232105
002127.SZ,南极电商,2014-12-02,2.92,2.93,3955625872
002127.SZ,南极电商,2014-12-03,2.95,2.89,3910979982
002127.SZ,南极电商,2014-12-04,2.86,2.87,3875263269
002127.SZ,南极电商,2014-12-05,2.88,2.75,3719002654
002127.SZ,南极电商,2014-12-08,2.71,2.61,3531489915
002127.SZ,南极电商,2014-12-09,2.53,2.48,3352906354
002127.SZ,南极电商,2014-12-10,2.44,2.61,3522560737
002127.SZ,南极电商,2014-12-11,2.71,2.73,3696679709
002127.SZ,南极电商,2014-12-12,2.79,2.87,3879727858
002127.SZ,南极电商,2014-12-15,2.94,2.90,3924373749
002127.SZ,南极电商,2014-12-16,2.93,2.96,4000271762
002127.SZ,南极电商,2014-12-17,2.94,2.91,3928838338
002127.SZ,南极电商,2014-12-18,2.91,2.89,3902050803
002127.SZ,南极电商,2014-12-19,2.89,2.87,3875263269
002127.SZ,南极电商,2014-12-22,2.87,2.72,3683285942
002127.SZ,南极电商,2014-12-23,2.72,2.66,3598458750
002127.SZ,南极电商,2014-12-24,2.67,2.79,3777042311
002127.SZ,南极电商,2014-12-25,2.86,2.79,3772577722
002127.SZ,南极电商,2014-12-26,2.78,2.79,3777042311
002127.SZ,南极电商,2014-12-29,2.80,2.81,3799365256
002127.SZ,南极电商,2014-12-30,2.81,2.87,3875263269
002127.SZ,南极电商,2014-12-31,2.91,2.90,3919909160
002127.SZ,南极电商,2015-01-05,2.90,2.79,3772577722
002127.SZ,南极电商,2015-01-06,2.79,2.80,3790436078
002127.SZ,南极电商,2015-01-07,2.77,2.79,3777042311
002127.SZ,南极电商,2015-01-08,2.79,2.80,3790436078
002127.SZ,南极电商,2015-01-09,2.78,2.74,3705608887
002127.SZ,南极电商,2015-01-12,2.74,2.67,3611852517
002127.SZ,南极电商,2015-01-13,2.64,2.69,3634175462
002127.SZ,南极电商,2015-01-14,2.67,2.72,3683285942
002127.SZ,南极电商,2015-01-15,2.73,2.80,3790436078
002127.SZ,南极电商,2015-01-16,2.77,2.80,3781506900
002127.SZ,南极电商,2015-01-19,2.76,2.71,3660962996
002127.SZ,南极电商,2015-01-20,2.71,2.76,3732396421
002127.SZ,南极电商,2015-01-21,2.77,2.77,3750254777
002127.SZ,南极电商,2015-01-22,2.81,2.80,3781506900
002127.SZ,南极电商,2015-01-23,2.81,2.83,3826152790
002127.SZ,南极电商,2015-01-26,2.83,2.93,3964555050
002127.SZ,南极电商,2015-01-27,2.94,2.97,4018130118
002127.SZ,南极电商,2015-01-28,2.97,2.92,3946696694
002127.SZ,南极电商,2015-01-29,2.92,2.93,3964555050
002127.SZ,南极电商,2015-01-30,2.93,2.94,3969019639
002127.SZ,南极电商,2015-02-02,2.91,2.85,3848475735
002127.SZ,南极电商,2015-02-03,2.85,2.88,3888657036
002127.SZ,南极电商,2015-02-04,2.90,2.87,3884192447
002127.SZ,南极电商,2015-02-05,2.90,2.84,3839546557
002127.SZ,南极电商,2015-02-06,2.84,2.84,3839546557
002127.SZ,南极电商,2015-02-09,2.87,2.85,3848475735
002127.SZ,南极电商,2015-02-10,2.84,2.86,3870798680
002127.SZ,南极电商,2015-02-11,2.86,2.86,3866334091
002127.SZ,南极电商,2015-02-12,2.84,2.88,3897586214
002127.SZ,南极电商,2015-02-13,2.88,2.92,3946696694
002127.SZ,南极电商,2015-02-16,2.92,2.97,4009200940
002127.SZ,南极电商,2015-02-17,2.97,2.98,4022594707
002127.SZ,南极电商,2015-02-25,2.98,3.04,4107421898
002127.SZ,南极电商,2015-02-26,3.02,3.02,4085098953
002127.SZ,南极电商,2015-02-27,3.02,3.04,4116351076
002127.SZ,南极电商,2015-03-02,3.05,3.01,4067240597
002127.SZ,南极电商,2015-03-03,3.00,2.98,4027059296
002127.SZ,南极电商,2015-03-04,2.98,2.98,4031523885
002127.SZ,南极电商,2015-03-05,2.99,3.00,4053846830
002127.SZ,南极电商,2015-03-06,3.00,3.15,4254753336
002127.SZ,南极电商,2015-03-09,3.18,3.13,4232430391
002127.SZ,南极电商,2015-03-10,3.15,3.29,4442266075
002127.SZ,南极电商,2015-03-11,3.29,3.29,4442266075
002127.SZ,南极电商,2015-03-12,3.29,3.29,4442266075
002127.SZ,南极电商,2015-03-13,3.29,3.29,4442266075
002127.SZ,南极电商,2015-03-16,3.29,3.29,4442266075
002127.SZ,南极电商,2015-03-17,3.29,3.29,4442266075
002127.SZ,南极电商,2015-03-18,3.29,3.29,4442266075
002127.SZ,南极电商,2015-03-19,3.29,3.29,4442266075
002127.SZ,南极电商,2015-03-20,3.29,3.29,4442266075
002127.SZ,南极电商,2015-03-23,3.29,3.29,4442266075
002127.SZ,南极电商,2015-03-24,3.29,3.29,4442266075
002127.SZ,南极电商,2015-03-25,3.29,3.29,4442266075
002127.SZ,南极电商,2015-03-26,3.29,3.29,4442266075
002127.SZ,南极电商,2015-03-27,3.29,3.29,4442266075
002127.SZ,南极电商,2015-03-30,3.29,3.29,4442266075
002127.SZ,南极电商,2015-03-31,3.29,3.29,4442266075
002127.SZ,南极电商,2015-04-01,3.29,3.29,4442266075
002127.SZ,南极电商,2015-04-02,3.29,3.29,4442266075
002127.SZ,南极电商,2015-04-03,3.29,3.29,4442266075
002127.SZ,南极电商,2015-04-07,3.29,3.29,4442266075
002127.SZ,南极电商,2015-04-08,3.29,3.29,4442266075
002127.SZ,南极电商,2015-04-09,3.29,3.29,4442266075
002127.SZ,南极电商,2015-04-10,3.29,3.29,4442266075
002127.SZ,南极电商,2015-04-13,3.29,3.29,4442266075
002127.SZ,南极电商,2015-04-14,3.29,3.29,4442266075
002127.SZ,南极电商,2015-04-15,3.29,3.29,4442266075
002127.SZ,南极电商,2015-04-16,3.29,3.29,4442266075
002127.SZ,南极电商,2015-04-17,3.29,3.29,4442266075
002127.SZ,南极电商,2015-04-20,3.29,3.29,4442266075
002127.SZ,南极电商,2015-04-21,3.29,3.29,4442266075
002127.SZ,南极电商,2015-04-22,3.29,3.29,4442266075
002127.SZ,南极电商,2015-04-23,3.29,3.29,4442266075
002127.SZ,南极电商,2015-04-24,3.62,3.62,4888724977
002127.SZ,南极电商,2015-04-27,3.98,3.98,5379829769
002127.SZ,南极电商,2015-04-28,4.12,3.75,5076237716
002127.SZ,南极电商,2015-04-29,3.70,4.13,5585200864
002127.SZ,南极电商,2015-04-30,4.13,4.13,5585200864
002127.SZ,南极电商,2015-05-04,4.13,4.13,5585200864
002127.SZ,南极电商,2015-05-05,4.13,4.13,5585200864
002127.SZ,南极电商,2015-05-06,4.13,4.13,5585200864
002127.SZ,南极电商,2015-05-07,4.13,4.13,5585200864
002127.SZ,南极电商,2015-05-08,4.13,4.13,5585200864
002127.SZ,南极电商,2015-05-11,4.13,4.13,5585200864
002127.SZ,南极电商,2015-05-12,4.13,4.13,5585200864
002127.SZ,南极电商,2015-05-13,4.13,4.13,5585200864
002127.SZ,南极电商,2015-05-14,4.13,4.13,5585200864
002127.SZ,南极电商,2015-05-15,4.13,4.13,5585200864
002127.SZ,南极电商,2015-05-18,4.13,4.13,5585200864
002127.SZ,南极电商,2015-05-19,4.13,4.13,5585200864
002127.SZ,南极电商,2015-05-20,4.13,4.13,5585200864
002127.SZ,南极电商,2015-05-21,4.13,4.13,5585200864
002127.SZ,南极电商,2015-05-22,4.13,4.13,5585200864
002127.SZ,南极电商,2015-05-25,4.13,4.13,5585200864
002127.SZ,南极电商,2015-05-26,4.13,4.13,5585200864
