代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600462.SH,*ST九有,2013-08-09,4.19,4.22,2252551600
600462.SH,*ST九有,2013-08-12,4.23,4.27,2279240600
600462.SH,*ST九有,2013-08-13,4.27,4.51,2407347800
600462.SH,*ST九有,2013-08-14,4.46,4.48,2391334400
600462.SH,*ST九有,2013-08-15,4.44,4.64,2476739200
600462.SH,*ST九有,2013-08-16,4.65,4.58,2444712400
600462.SH,*ST九有,2013-08-19,4.52,4.62,2466063600
600462.SH,*ST九有,2013-08-20,4.60,4.72,2519441600
600462.SH,*ST九有,2013-08-21,4.65,4.70,2508766000
600462.SH,*ST九有,2013-08-22,4.68,4.66,2487414800
600462.SH,*ST九有,2013-08-23,4.65,4.46,2380658800
600462.SH,*ST九有,2013-08-26,4.46,4.53,2418023400
600462.SH,*ST九有,2013-08-27,4.55,4.49,2396672200
600462.SH,*ST九有,2013-08-28,4.46,4.37,2332618600
600462.SH,*ST九有,2013-08-29,4.36,4.43,2364645400
600462.SH,*ST九有,2013-08-30,4.42,4.57,2439374600
600462.SH,*ST九有,2013-09-02,4.59,5.03,2684913400
600462.SH,*ST九有,2013-09-03,5.07,5.19,2770318200
600462.SH,*ST九有,2013-09-04,5.13,5.16,2754304800
600462.SH,*ST九有,2013-09-05,5.10,5.21,2780993800
600462.SH,*ST九有,2013-09-06,5.17,5.13,2738291400
600462.SH,*ST九有,2013-09-09,5.19,5.09,2716940200
600462.SH,*ST九有,2013-09-10,5.04,5.07,2706264600
600462.SH,*ST九有,2013-09-11,5.07,5.31,2834371800
600462.SH,*ST九有,2013-09-12,5.32,5.20,2775656000
600462.SH,*ST九有,2013-09-13,5.14,5.15,2748967000
600462.SH,*ST九有,2013-09-16,5.13,5.11,2727615800
600462.SH,*ST九有,2013-09-17,5.11,5.01,2674237800
600462.SH,*ST九有,2013-09-18,5.01,5.06,2700926800
600462.SH,*ST九有,2013-09-23,5.10,5.23,2791669400
600462.SH,*ST九有,2013-09-24,5.25,5.16,2754304800
600462.SH,*ST九有,2013-09-25,5.16,5.20,2775656000
600462.SH,*ST九有,2013-09-26,5.23,5.24,2797007200
600462.SH,*ST九有,2013-09-27,5.24,5.43,2898425400
600462.SH,*ST九有,2013-09-30,5.47,5.72,3053221600
600462.SH,*ST九有,2013-10-08,5.73,5.74,3063897200
600462.SH,*ST九有,2013-10-09,5.72,5.70,3042546000
600462.SH,*ST九有,2013-10-10,5.65,5.49,2930452200
600462.SH,*ST九有,2013-10-11,5.52,5.55,2962479000
600462.SH,*ST九有,2013-10-14,5.56,5.56,2967816800
600462.SH,*ST九有,2013-10-15,5.54,5.46,2914438800
600462.SH,*ST九有,2013-10-16,5.46,5.23,2791669400
600462.SH,*ST九有,2013-10-17,5.26,5.34,2850385200
600462.SH,*ST九有,2013-10-18,5.29,5.30,2829034000
600462.SH,*ST九有,2013-10-21,5.31,5.47,2919776600
600462.SH,*ST九有,2013-10-22,5.51,5.41,2887749800
600462.SH,*ST九有,2013-10-23,5.41,5.22,2786331600
600462.SH,*ST九有,2013-10-24,5.20,5.38,2871736400
600462.SH,*ST九有,2013-10-25,5.39,5.38,2871736400
600462.SH,*ST九有,2013-10-28,5.35,5.31,2834371800
600462.SH,*ST九有,2013-10-29,5.36,5.33,2845047400
600462.SH,*ST九有,2013-10-30,5.33,5.43,2898425400
600462.SH,*ST九有,2013-10-31,5.50,5.70,3042546000
600462.SH,*ST九有,2013-11-01,5.67,5.71,3047883800
600462.SH,*ST九有,2013-11-04,5.62,5.55,2962479000
600462.SH,*ST九有,2013-11-05,5.56,5.67,3026532600
600462.SH,*ST九有,2013-11-06,5.65,5.49,2930452200
600462.SH,*ST九有,2013-11-07,5.56,5.38,2871736400
600462.SH,*ST九有,2013-11-08,5.37,5.18,2764980400
600462.SH,*ST九有,2013-11-11,5.18,5.33,2845047400
600462.SH,*ST九有,2013-11-12,5.33,5.52,2946465600
600462.SH,*ST九有,2013-11-13,5.50,5.44,2903763200
600462.SH,*ST九有,2013-11-14,5.49,5.45,2909101000
600462.SH,*ST九有,2013-11-15,5.44,5.63,3005181400
600462.SH,*ST九有,2013-11-18,5.63,5.66,3021194800
600462.SH,*ST九有,2013-11-19,5.63,5.58,2978492400
600462.SH,*ST九有,2013-11-20,5.62,5.58,2978492400
600462.SH,*ST九有,2013-11-21,5.59,5.70,3042546000
600462.SH,*ST九有,2013-11-22,5.75,5.52,2946465600
600462.SH,*ST九有,2013-11-25,5.55,5.40,2882412000
600462.SH,*ST九有,2013-11-26,5.41,5.45,2909101000
600462.SH,*ST九有,2013-11-27,5.45,5.49,2930452200
600462.SH,*ST九有,2013-11-28,5.50,5.46,2914438800
600462.SH,*ST九有,2013-11-29,5.46,5.39,2877074200
600462.SH,*ST九有,2013-12-02,5.30,5.11,2727615800
600462.SH,*ST九有,2013-12-03,5.03,5.11,2727615800
600462.SH,*ST九有,2013-12-04,5.11,5.17,2759642600
600462.SH,*ST九有,2013-12-05,5.19,5.15,2748967000
600462.SH,*ST九有,2013-12-06,5.13,5.08,2711602400
600462.SH,*ST九有,2013-12-09,5.08,5.02,2679575600
600462.SH,*ST九有,2013-12-10,5.03,5.04,2690251200
600462.SH,*ST九有,2013-12-11,5.04,4.87,2599508600
600462.SH,*ST九有,2013-12-12,4.83,4.92,2626197600
600462.SH,*ST九有,2013-12-13,4.89,4.93,2631535400
600462.SH,*ST九有,2013-12-16,4.92,4.83,2578157400
600462.SH,*ST九有,2013-12-17,4.83,4.89,2610184200
600462.SH,*ST九有,2013-12-18,4.86,4.85,2588833000
600462.SH,*ST九有,2013-12-19,4.83,4.82,2572819600
600462.SH,*ST九有,2013-12-20,4.78,4.81,2567481800
600462.SH,*ST九有,2013-12-23,4.84,4.83,2578157400
600462.SH,*ST九有,2013-12-24,4.82,4.87,2599508600
600462.SH,*ST九有,2013-12-25,4.88,5.05,2695589000
600462.SH,*ST九有,2013-12-26,5.09,5.01,2674237800
600462.SH,*ST九有,2013-12-27,4.97,4.99,2663562200
600462.SH,*ST九有,2013-12-30,4.99,5.01,2674237800
600462.SH,*ST九有,2013-12-31,4.98,5.02,2679575600
600462.SH,*ST九有,2014-01-02,4.98,4.98,2658224400
600462.SH,*ST九有,2014-01-03,4.97,4.97,2652886600
600462.SH,*ST九有,2014-01-06,4.94,4.86,2594170800
600462.SH,*ST九有,2014-01-07,4.80,4.83,2578157400
600462.SH,*ST九有,2014-01-08,4.88,4.81,2567481800
600462.SH,*ST九有,2014-01-09,4.81,4.74,2530117200
600462.SH,*ST九有,2014-01-10,4.74,4.64,2476739200
600462.SH,*ST九有,2014-01-13,4.60,4.62,2466063600
600462.SH,*ST九有,2014-01-14,4.62,4.65,2482077000
600462.SH,*ST九有,2014-01-15,4.66,4.66,2487414800
600462.SH,*ST九有,2014-01-16,4.66,4.64,2476739200
600462.SH,*ST九有,2014-01-17,4.64,4.51,2407347800
600462.SH,*ST九有,2014-01-20,4.50,4.40,2348632000
600462.SH,*ST九有,2014-01-21,4.39,4.51,2407347800
600462.SH,*ST九有,2014-01-22,4.47,4.60,2455388000
600462.SH,*ST九有,2014-01-23,4.59,4.68,2498090400
600462.SH,*ST九有,2014-01-24,4.68,4.74,2530117200
600462.SH,*ST九有,2014-01-27,4.73,4.63,2471401400
600462.SH,*ST九有,2014-01-28,4.61,4.50,2402010000
600462.SH,*ST九有,2014-01-29,4.54,4.51,2407347800
600462.SH,*ST九有,2014-01-30,4.55,4.73,2524779400
600462.SH,*ST九有,2014-02-07,4.70,4.63,2471401400
600462.SH,*ST九有,2014-02-10,4.65,4.72,2519441600
600462.SH,*ST九有,2014-02-11,4.69,4.82,2572819600
600462.SH,*ST九有,2014-02-12,4.77,4.74,2530117200
600462.SH,*ST九有,2014-02-13,4.72,4.57,2439374600
600462.SH,*ST九有,2014-02-14,4.57,4.60,2455388000
600462.SH,*ST九有,2014-02-17,4.60,4.64,2476739200
600462.SH,*ST九有,2014-02-18,4.63,4.70,2508766000
600462.SH,*ST九有,2014-02-19,4.70,4.75,2535455000
600462.SH,*ST九有,2014-02-20,4.75,4.92,2626197600
600462.SH,*ST九有,2014-02-21,4.88,4.82,2572819600
600462.SH,*ST九有,2014-02-24,4.78,4.71,2514103800
600462.SH,*ST九有,2014-02-25,4.73,4.51,2407347800
600462.SH,*ST九有,2014-02-26,4.51,4.53,2418023400
600462.SH,*ST九有,2014-02-27,4.51,4.53,2418023400
600462.SH,*ST九有,2014-02-28,4.50,4.55,2428699000
600462.SH,*ST九有,2014-03-03,4.55,4.57,2439374600
600462.SH,*ST九有,2014-03-04,4.56,4.54,2423361200
600462.SH,*ST九有,2014-03-05,4.54,4.49,2396672200
600462.SH,*ST九有,2014-03-06,4.48,4.52,2412685600
600462.SH,*ST九有,2014-03-07,4.52,4.59,2450050200
600462.SH,*ST九有,2014-03-10,4.56,4.56,2434036800
600462.SH,*ST九有,2014-03-11,4.46,4.65,2482077000
600462.SH,*ST九有,2014-03-12,4.63,4.62,2466063600
600462.SH,*ST九有,2014-03-13,4.62,4.68,2498090400
600462.SH,*ST九有,2014-03-14,4.65,4.64,2476739200
600462.SH,*ST九有,2014-03-17,4.65,4.73,2524779400
600462.SH,*ST九有,2014-03-18,4.75,4.73,2524779400
600462.SH,*ST九有,2014-03-19,4.73,4.73,2524779400
600462.SH,*ST九有,2014-03-20,4.72,4.68,2498090400
600462.SH,*ST九有,2014-03-21,4.65,4.73,2524779400
600462.SH,*ST九有,2014-03-24,4.74,4.80,2562144000
600462.SH,*ST九有,2014-03-25,4.81,4.92,2626197600
600462.SH,*ST九有,2014-03-26,4.92,4.87,2599508600
600462.SH,*ST九有,2014-03-27,4.85,4.76,2540792800
600462.SH,*ST九有,2014-03-28,4.80,5.04,2690251200
600462.SH,*ST九有,2014-03-31,5.05,5.03,2684913400
600462.SH,*ST九有,2014-04-01,5.05,5.25,2802345000
600462.SH,*ST九有,2014-04-02,5.25,5.29,2823696200
600462.SH,*ST九有,2014-04-03,5.33,5.26,2807682800
600462.SH,*ST九有,2014-04-04,5.29,5.13,2738291400
600462.SH,*ST九有,2014-04-08,5.13,5.21,2780993800
600462.SH,*ST九有,2014-04-09,5.18,5.17,2759642600
600462.SH,*ST九有,2014-04-10,5.15,5.14,2743629200
600462.SH,*ST九有,2014-04-11,5.12,5.20,2775656000
600462.SH,*ST九有,2014-04-14,5.18,5.13,2738291400
600462.SH,*ST九有,2014-04-15,5.13,5.00,2668900000
600462.SH,*ST九有,2014-04-16,5.00,5.07,2706264600
600462.SH,*ST九有,2014-04-17,5.07,5.04,2690251200
600462.SH,*ST九有,2014-04-18,5.02,5.04,2690251200
600462.SH,*ST九有,2014-04-21,5.00,5.05,2695589000
600462.SH,*ST九有,2014-04-22,5.04,5.34,2850385200
600462.SH,*ST九有,2014-04-23,5.34,5.69,3037208200
600462.SH,*ST九有,2014-04-24,5.65,5.41,2887749800
600462.SH,*ST九有,2014-04-25,5.39,5.37,2866398600
600462.SH,*ST九有,2014-04-28,5.35,5.59,2983830200
600462.SH,*ST九有,2014-04-29,5.50,5.63,3005181400
600462.SH,*ST九有,2014-04-30,5.66,5.58,2978492400
600462.SH,*ST九有,2014-05-05,5.57,5.63,3005181400
600462.SH,*ST九有,2014-05-06,5.65,5.94,3170653200
600462.SH,*ST九有,2014-05-07,5.91,5.77,3079910600
600462.SH,*ST九有,2014-05-08,5.78,5.90,3149302000
600462.SH,*ST九有,2014-05-09,5.90,5.89,3143964200
600462.SH,*ST九有,2014-05-12,5.89,5.79,3090586200
600462.SH,*ST九有,2014-05-13,5.83,5.56,2967816800
600462.SH,*ST九有,2014-05-14,5.54,5.59,2983830200
600462.SH,*ST九有,2014-05-15,5.59,5.68,3031870400
600462.SH,*ST九有,2014-05-16,5.68,5.67,3026532600
600462.SH,*ST九有,2014-05-19,5.60,5.42,2893087600
600462.SH,*ST九有,2014-05-20,5.45,5.40,2882412000
600462.SH,*ST九有,2014-05-21,5.43,5.41,2887749800
600462.SH,*ST九有,2014-05-22,5.40,5.57,2973154600
600462.SH,*ST九有,2014-05-23,5.57,5.62,2999843600
600462.SH,*ST九有,2014-05-26,5.65,5.56,2967816800
600462.SH,*ST九有,2014-05-27,5.60,5.49,2930452200
600462.SH,*ST九有,2014-05-28,5.52,5.39,2877074200
600462.SH,*ST九有,2014-05-29,5.36,5.33,2845047400
600462.SH,*ST九有,2014-05-30,5.36,5.37,2866398600
600462.SH,*ST九有,2014-06-03,5.36,5.37,2866398600
600462.SH,*ST九有,2014-06-04,5.37,5.42,2893087600
600462.SH,*ST九有,2014-06-05,5.42,5.41,2887749800
600462.SH,*ST九有,2014-06-06,5.40,5.53,2951803400
600462.SH,*ST九有,2014-06-09,5.53,5.45,2909101000
600462.SH,*ST九有,2014-06-10,5.45,5.42,2893087600
600462.SH,*ST九有,2014-06-11,5.45,5.37,2866398600
600462.SH,*ST九有,2014-06-12,5.41,5.29,2823696200
600462.SH,*ST九有,2014-06-13,5.25,5.32,2839709600
600462.SH,*ST九有,2014-06-16,5.30,5.27,2813020600
600462.SH,*ST九有,2014-06-17,5.26,5.15,2748967000
600462.SH,*ST九有,2014-06-18,5.10,5.20,2775656000
600462.SH,*ST九有,2014-06-19,5.21,5.18,2764980400
600462.SH,*ST九有,2014-06-20,5.18,5.20,2775656000
600462.SH,*ST九有,2014-06-23,5.17,5.22,2786331600
600462.SH,*ST九有,2014-06-24,5.20,5.21,2780993800
600462.SH,*ST九有,2014-06-25,5.18,5.22,2786331600
600462.SH,*ST九有,2014-06-26,5.24,5.23,2791669400
600462.SH,*ST九有,2014-06-27,5.23,5.29,2823696200
600462.SH,*ST九有,2014-06-30,5.29,5.32,2839709600
600462.SH,*ST九有,2014-07-01,5.34,5.28,2818358400
600462.SH,*ST九有,2014-07-02,5.28,5.33,2845047400
600462.SH,*ST九有,2014-07-03,5.32,5.46,2914438800
600462.SH,*ST九有,2014-07-04,5.46,5.47,2919776600
600462.SH,*ST九有,2014-07-07,5.47,5.42,2893087600
600462.SH,*ST九有,2014-07-08,5.41,5.47,2919776600
600462.SH,*ST九有,2014-07-09,5.47,5.44,2903763200
600462.SH,*ST九有,2014-07-10,5.40,5.38,2871736400
600462.SH,*ST九有,2014-07-11,5.39,5.43,2898425400
600462.SH,*ST九有,2014-07-14,5.43,5.51,2941127800
600462.SH,*ST九有,2014-07-15,5.51,5.96,3181328800
600462.SH,*ST九有,2014-07-16,5.81,5.67,3026532600
600462.SH,*ST九有,2014-07-17,5.63,5.86,3127950800
600462.SH,*ST九有,2014-07-18,5.81,5.94,3170653200
600462.SH,*ST九有,2014-07-21,5.94,5.86,3127950800
600462.SH,*ST九有,2014-07-22,5.80,5.86,3127950800
600462.SH,*ST九有,2014-07-23,5.81,5.92,3159977600
600462.SH,*ST九有,2014-07-24,5.94,6.11,3261395800
600462.SH,*ST九有,2014-07-25,6.13,6.09,3250720200
600462.SH,*ST九有,2014-07-28,6.08,6.18,3298760400
600462.SH,*ST九有,2014-07-29,6.20,6.15,3282747000
600462.SH,*ST九有,2014-07-30,6.10,6.13,3272071400
600462.SH,*ST九有,2014-07-31,6.18,6.10,3256058000
600462.SH,*ST九有,2014-08-01,6.10,5.95,3175991000
600462.SH,*ST九有,2014-08-04,5.95,5.99,3197342200
600462.SH,*ST九有,2014-08-05,5.98,6.02,3213355600
600462.SH,*ST九有,2014-08-06,6.01,6.15,3282747000
600462.SH,*ST九有,2014-08-07,6.15,6.14,3277409200
600462.SH,*ST九有,2014-08-08,6.08,6.12,3266733600
600462.SH,*ST九有,2014-08-11,6.10,6.22,3320111600
600462.SH,*ST九有,2014-08-12,6.22,6.38,3405516400
600462.SH,*ST九有,2014-08-13,6.39,6.37,3400178600
600462.SH,*ST九有,2014-08-14,6.37,6.33,3378827400
600462.SH,*ST九有,2014-08-15,6.31,6.45,3442881000
600462.SH,*ST九有,2014-08-18,6.46,6.46,3448218800
600462.SH,*ST九有,2014-08-19,6.42,6.46,3448218800
600462.SH,*ST九有,2014-08-20,6.46,6.48,3458894400
600462.SH,*ST九有,2014-08-21,6.49,6.80,3629704000
600462.SH,*ST九有,2014-08-22,6.84,6.79,3624366200
600462.SH,*ST九有,2014-08-25,6.94,6.57,3506934600
600462.SH,*ST九有,2014-08-26,6.55,6.44,3437543200
600462.SH,*ST九有,2014-08-27,6.38,6.92,3693757600
600462.SH,*ST九有,2014-08-28,6.81,6.63,3538961400
600462.SH,*ST九有,2014-08-29,6.64,6.81,3635041800
600462.SH,*ST九有,2014-09-01,6.70,7.09,3784500200
600462.SH,*ST九有,2014-09-02,7.06,7.12,3800513600
600462.SH,*ST九有,2014-09-03,7.15,6.98,3725784400
600462.SH,*ST九有,2014-09-04,6.94,6.99,3731122200
600462.SH,*ST九有,2014-09-05,6.99,7.08,3779162400
600462.SH,*ST九有,2014-09-09,7.12,7.28,3885918400
600462.SH,*ST九有,2014-09-10,7.28,7.24,3864567200
600462.SH,*ST九有,2014-09-11,7.23,7.20,3843216000
600462.SH,*ST九有,2014-09-12,7.19,7.27,3880580600
600462.SH,*ST九有,2014-09-15,7.27,7.26,3875242800
600462.SH,*ST九有,2014-09-16,7.22,6.90,3683082000
600462.SH,*ST九有,2014-09-17,6.85,6.75,3603015000
600462.SH,*ST九有,2014-09-18,6.78,6.81,3635041800
600462.SH,*ST九有,2014-09-19,6.77,7.06,3768486800
600462.SH,*ST九有,2014-09-22,7.06,6.93,3699095400
600462.SH,*ST九有,2014-09-23,6.91,6.82,3640379600
600462.SH,*ST九有,2014-09-24,6.66,6.73,3592339400
600462.SH,*ST九有,2014-09-25,6.70,6.71,3581663800
600462.SH,*ST九有,2014-09-26,6.73,6.69,3570988200
600462.SH,*ST九有,2014-09-29,6.69,6.79,3624366200
600462.SH,*ST九有,2014-09-30,6.79,6.85,3656393000
600462.SH,*ST九有,2014-10-08,6.87,6.87,3667068600
600462.SH,*ST九有,2014-10-09,6.86,7.29,3891256200
600462.SH,*ST九有,2014-10-10,7.25,7.21,3848553800
600462.SH,*ST九有,2014-10-13,7.18,7.10,3789838000
600462.SH,*ST九有,2014-10-14,7.10,7.13,3805851400
600462.SH,*ST九有,2014-10-15,7.13,7.04,3757811200
600462.SH,*ST九有,2014-10-16,7.04,6.73,3592339400
600462.SH,*ST九有,2014-10-17,6.70,6.80,3629704000
600462.SH,*ST九有,2014-10-20,6.80,6.92,3693757600
600462.SH,*ST九有,2014-10-21,6.88,6.73,3592339400
600462.SH,*ST九有,2014-10-22,6.77,6.60,3522948000
600462.SH,*ST九有,2014-10-23,6.61,6.49,3464232200
600462.SH,*ST九有,2014-10-24,6.47,6.41,3421529800
600462.SH,*ST九有,2014-10-27,6.40,6.53,3485583400
600462.SH,*ST九有,2014-10-28,6.53,6.75,3603015000
600462.SH,*ST九有,2014-10-29,6.75,6.75,3603015000
600462.SH,*ST九有,2014-10-30,6.68,6.60,3522948000
600462.SH,*ST九有,2014-10-31,6.61,6.62,3533623600
600462.SH,*ST九有,2014-11-03,6.57,6.75,3603015000
600462.SH,*ST九有,2014-11-04,6.72,6.78,3619028400
600462.SH,*ST九有,2014-11-05,6.78,6.81,3635041800
600462.SH,*ST九有,2014-11-06,6.78,6.80,3629704000
600462.SH,*ST九有,2014-11-07,6.82,6.83,3645717400
600462.SH,*ST九有,2014-11-10,6.83,6.78,3619028400
600462.SH,*ST九有,2014-11-11,6.80,6.62,3533623600
600462.SH,*ST九有,2014-11-12,6.65,6.74,3597677200
600462.SH,*ST九有,2014-11-13,6.70,6.68,3565650400
600462.SH,*ST九有,2014-11-14,6.68,6.71,3581663800
600462.SH,*ST九有,2014-11-17,6.71,6.61,3528285800
600462.SH,*ST九有,2014-11-18,6.60,6.63,3538961400
600462.SH,*ST九有,2014-11-19,6.64,6.51,3474907800
600462.SH,*ST九有,2014-11-20,6.45,6.48,3458894400
600462.SH,*ST九有,2014-11-21,6.52,6.49,3464232200
600462.SH,*ST九有,2014-11-24,6.49,6.55,3496259000
600462.SH,*ST九有,2014-11-25,6.55,6.66,3554974800
600462.SH,*ST九有,2014-11-26,6.62,7.02,3747135600
600462.SH,*ST九有,2014-11-27,6.95,6.97,3720446600
600462.SH,*ST九有,2014-11-28,6.94,6.81,3635041800
600462.SH,*ST九有,2014-12-01,6.77,6.69,3570988200
600462.SH,*ST九有,2014-12-02,6.67,6.76,3608352800
600462.SH,*ST九有,2014-12-03,6.74,6.73,3592339400
600462.SH,*ST九有,2014-12-04,6.74,6.72,3587001600
600462.SH,*ST九有,2014-12-05,6.71,6.42,3426867600
600462.SH,*ST九有,2014-12-08,6.36,6.30,3362814000
600462.SH,*ST九有,2014-12-09,6.25,6.27,3346800600
600462.SH,*ST九有,2014-12-10,6.24,6.33,3378827400
600462.SH,*ST九有,2014-12-11,6.31,6.49,3464232200
600462.SH,*ST九有,2014-12-12,6.45,6.59,3517610200
600462.SH,*ST九有,2014-12-15,6.55,6.56,3501596800
600462.SH,*ST九有,2014-12-16,6.57,6.41,3421529800
600462.SH,*ST九有,2014-12-17,6.47,6.27,3346800600
600462.SH,*ST九有,2014-12-18,6.25,6.18,3298760400
600462.SH,*ST九有,2014-12-19,6.15,6.05,3229369000
600462.SH,*ST九有,2014-12-22,6.10,5.68,3031870400
600462.SH,*ST九有,2014-12-23,5.68,5.76,3074572800
600462.SH,*ST九有,2014-12-24,5.66,5.83,3111937400
600462.SH,*ST九有,2014-12-25,5.81,6.06,3234706800
600462.SH,*ST九有,2014-12-26,6.07,5.95,3175991000
600462.SH,*ST九有,2014-12-29,5.94,5.96,3181328800
600462.SH,*ST九有,2014-12-30,5.97,6.13,3272071400
600462.SH,*ST九有,2014-12-31,6.18,6.26,3341462800
600462.SH,*ST九有,2015-01-05,6.27,6.15,3282747000
600462.SH,*ST九有,2015-01-06,6.17,6.10,3256058000
600462.SH,*ST九有,2015-01-07,6.07,6.10,3256058000
600462.SH,*ST九有,2015-01-08,6.08,5.96,3181328800
600462.SH,*ST九有,2015-01-09,5.96,6.06,3234706800
600462.SH,*ST九有,2015-01-12,6.06,5.93,3165315400
600462.SH,*ST九有,2015-01-13,5.90,6.04,3224031200
600462.SH,*ST九有,2015-01-14,5.96,5.97,3186666600
600462.SH,*ST九有,2015-01-15,5.96,6.09,3250720200
600462.SH,*ST九有,2015-01-16,6.11,6.05,3229369000
600462.SH,*ST九有,2015-01-19,6.00,6.32,3373489600
600462.SH,*ST九有,2015-01-20,6.31,6.43,3432205400
600462.SH,*ST九有,2015-01-21,6.38,6.53,3485583400
600462.SH,*ST九有,2015-01-22,6.51,6.60,3522948000
600462.SH,*ST九有,2015-01-23,6.60,6.50,3469570000
600462.SH,*ST九有,2015-01-26,6.41,6.45,3442881000
600462.SH,*ST九有,2015-01-27,6.43,6.46,3448218800
600462.SH,*ST九有,2015-01-28,6.45,6.77,3613690600
600462.SH,*ST九有,2015-01-29,6.54,6.61,3528285800
600462.SH,*ST九有,2015-01-30,6.58,6.45,3442881000
600462.SH,*ST九有,2015-02-02,6.45,6.83,3645717400
600462.SH,*ST九有,2015-02-03,6.83,6.90,3683082000
600462.SH,*ST九有,2015-02-04,6.86,6.94,3704433200
600462.SH,*ST九有,2015-02-05,6.95,7.09,3784500200
600462.SH,*ST九有,2015-02-06,7.10,7.04,3757811200
600462.SH,*ST九有,2015-02-09,7.04,6.86,3661730800
600462.SH,*ST九有,2015-02-10,6.83,7.24,3864567200
600462.SH,*ST九有,2015-02-11,7.24,7.14,3811189200
600462.SH,*ST九有,2015-02-12,7.14,7.12,3800513600
600462.SH,*ST九有,2015-02-13,7.12,7.17,3827202600
600462.SH,*ST九有,2015-02-16,7.15,7.08,3779162400
600462.SH,*ST九有,2015-02-17,7.10,7.42,3960647600
600462.SH,*ST九有,2015-02-25,7.38,7.45,3976661000
600462.SH,*ST九有,2015-02-26,7.40,7.38,3939296400
600462.SH,*ST九有,2015-02-27,7.39,7.33,3912607400
600462.SH,*ST九有,2015-03-02,7.29,7.42,3960647600
600462.SH,*ST九有,2015-03-03,7.40,7.15,3816527000
600462.SH,*ST九有,2015-03-04,7.15,7.16,3821864800
600462.SH,*ST九有,2015-03-05,7.16,7.06,3768486800
600462.SH,*ST九有,2015-03-06,7.03,7.10,3789838000
600462.SH,*ST九有,2015-03-09,7.10,7.44,3971323200
600462.SH,*ST九有,2015-03-10,7.41,7.58,4046052400
600462.SH,*ST九有,2015-03-11,7.60,7.60,4056728000
600462.SH,*ST九有,2015-03-12,7.67,8.02,4280915600
600462.SH,*ST九有,2015-03-13,7.88,8.04,4291591200
600462.SH,*ST九有,2015-03-16,8.03,8.31,4435711800
600462.SH,*ST九有,2015-03-17,8.23,8.22,4387671600
600462.SH,*ST九有,2015-03-18,8.20,8.26,4409022800
600462.SH,*ST九有,2015-03-19,8.22,8.12,4334293600
600462.SH,*ST九有,2015-03-20,8.12,8.21,4382333800
600462.SH,*ST九有,2015-03-23,8.25,8.39,4478414200
600462.SH,*ST九有,2015-03-24,8.45,8.29,4425036200
600462.SH,*ST九有,2015-03-25,8.21,8.09,4318280200
600462.SH,*ST九有,2015-03-26,8.09,8.39,4478414200
600462.SH,*ST九有,2015-03-27,8.40,8.51,4542467800
600462.SH,*ST九有,2015-03-30,8.53,8.47,4521116600
600462.SH,*ST九有,2015-03-31,8.47,9.32,4974829600
600462.SH,*ST九有,2015-04-01,9.34,9.39,5012194200
600462.SH,*ST九有,2015-04-02,9.54,9.41,5022869800
600462.SH,*ST九有,2015-04-03,9.29,9.35,4990843000
600462.SH,*ST九有,2015-04-07,9.30,9.37,5001518600
600462.SH,*ST九有,2015-04-08,9.38,9.04,4825371200
600462.SH,*ST九有,2015-04-09,9.13,8.99,4798682200
600462.SH,*ST九有,2015-04-10,8.82,9.04,4825371200
600462.SH,*ST九有,2015-04-13,9.03,8.93,4766655400
600462.SH,*ST九有,2015-04-14,8.88,9.09,4852060200
600462.SH,*ST九有,2015-04-15,9.00,8.86,4729290800
600462.SH,*ST九有,2015-04-16,8.88,9.17,4894762600
600462.SH,*ST九有,2015-04-17,9.24,9.16,4889424800
600462.SH,*ST九有,2015-04-20,9.13,8.95,4777331000
600462.SH,*ST九有,2015-04-21,9.06,9.72,5188341600
600462.SH,*ST九有,2015-04-22,9.68,9.95,5311111000
600462.SH,*ST九有,2015-04-23,9.96,9.77,5215030600
600462.SH,*ST九有,2015-04-24,9.60,9.63,5140301400
600462.SH,*ST九有,2015-04-27,9.65,10.06,5369826800
600462.SH,*ST九有,2015-04-28,10.02,9.65,5150977000
600462.SH,*ST九有,2015-04-29,9.67,9.88,5273746400
600462.SH,*ST九有,2015-04-30,9.86,10.04,5359151200
600462.SH,*ST九有,2015-05-04,10.14,10.08,5380502400
600462.SH,*ST九有,2015-05-05,10.08,10.75,5738135000
600462.SH,*ST九有,2015-05-06,10.80,10.32,5508609600
600462.SH,*ST九有,2015-05-07,10.02,9.81,5236381800
600462.SH,*ST九有,2015-05-08,9.95,10.18,5433880400
600462.SH,*ST九有,2015-05-11,10.24,10.52,5615365600
600462.SH,*ST九有,2015-05-12,10.49,11.05,5898269000
600462.SH,*ST九有,2015-05-13,11.05,12.00,6405360000
600462.SH,*ST九有,2015-05-14,12.00,12.26,6544142800
600462.SH,*ST九有,2015-05-15,12.20,12.13,6474751400
600462.SH,*ST九有,2015-05-18,12.09,12.79,6827046200
600462.SH,*ST九有,2015-05-19,12.89,13.22,7056571600
600462.SH,*ST九有,2015-05-20,13.22,13.22,7056571600
600462.SH,*ST九有,2015-05-21,13.22,13.22,7056571600
600462.SH,*ST九有,2015-05-22,13.22,13.22,7056571600
600462.SH,*ST九有,2015-05-25,13.22,13.22,7056571600
600462.SH,*ST九有,2015-05-26,13.22,13.22,7056571600
