代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002344.SZ,海宁皮城,2013-06-21,16.34,17.29,20496000000
002344.SZ,海宁皮城,2013-06-24,17.29,16.80,19913600000
002344.SZ,海宁皮城,2013-06-25,16.45,16.80,19913600000
002344.SZ,海宁皮城,2013-06-26,17.14,17.15,20328000000
002344.SZ,海宁皮城,2013-06-27,17.11,17.35,20563200000
002344.SZ,海宁皮城,2013-06-28,17.34,18.05,21403200000
002344.SZ,海宁皮城,2013-07-01,18.05,17.88,21201600000
002344.SZ,海宁皮城,2013-07-02,17.95,18.18,21548800000
002344.SZ,海宁皮城,2013-07-03,18.06,17.55,20809600000
002344.SZ,海宁皮城,2013-07-04,17.48,17.37,20596800000
002344.SZ,海宁皮城,2013-07-05,17.44,17.26,20462400000
002344.SZ,海宁皮城,2013-07-08,17.01,17.02,20171200000
002344.SZ,海宁皮城,2013-07-09,17.02,17.10,20272000000
002344.SZ,海宁皮城,2013-07-10,17.10,17.76,21056000000
002344.SZ,海宁皮城,2013-07-11,17.77,18.07,21425600000
002344.SZ,海宁皮城,2013-07-12,18.07,18.58,22030400000
002344.SZ,海宁皮城,2013-07-15,18.68,19.02,22545600000
002344.SZ,海宁皮城,2013-07-16,19.03,18.84,22332800000
002344.SZ,海宁皮城,2013-07-17,18.64,18.13,21492800000
002344.SZ,海宁皮城,2013-07-18,18.05,18.07,21425600000
002344.SZ,海宁皮城,2013-07-19,18.13,17.62,20888000000
002344.SZ,海宁皮城,2013-07-22,17.31,17.87,21179200000
002344.SZ,海宁皮城,2013-07-23,17.87,18.18,21548800000
002344.SZ,海宁皮城,2013-07-24,18.09,17.77,21067200000
002344.SZ,海宁皮城,2013-07-25,17.93,17.49,20731200000
002344.SZ,海宁皮城,2013-07-26,17.40,16.70,19801600000
002344.SZ,海宁皮城,2013-07-29,16.55,16.33,19353600000
002344.SZ,海宁皮城,2013-07-30,16.52,16.43,19476800000
002344.SZ,海宁皮城,2013-07-31,16.45,16.57,19644800000
002344.SZ,海宁皮城,2013-08-01,16.59,16.72,19824000000
002344.SZ,海宁皮城,2013-08-02,16.80,16.53,19600000000
002344.SZ,海宁皮城,2013-08-05,16.53,16.96,20104000000
002344.SZ,海宁皮城,2013-08-06,17.10,17.14,20316800000
002344.SZ,海宁皮城,2013-08-07,17.12,17.12,20294400000
002344.SZ,海宁皮城,2013-08-08,17.05,16.72,19824000000
002344.SZ,海宁皮城,2013-08-09,16.90,17.29,20496000000
002344.SZ,海宁皮城,2013-08-12,17.27,17.48,20720000000
002344.SZ,海宁皮城,2013-08-13,17.48,17.41,20641600000
002344.SZ,海宁皮城,2013-08-14,17.48,17.10,20272000000
002344.SZ,海宁皮城,2013-08-15,17.08,16.52,19588800000
002344.SZ,海宁皮城,2013-08-16,16.49,16.29,19308800000
002344.SZ,海宁皮城,2013-08-19,16.20,16.20,19208000000
002344.SZ,海宁皮城,2013-08-20,16.28,16.06,19040000000
002344.SZ,海宁皮城,2013-08-21,16.17,15.84,18782400000
002344.SZ,海宁皮城,2013-08-22,15.82,15.84,18782400000
002344.SZ,海宁皮城,2013-08-23,15.89,15.69,18603200000
002344.SZ,海宁皮城,2013-08-26,15.78,16.25,19264000000
002344.SZ,海宁皮城,2013-08-27,16.34,16.25,19264000000
002344.SZ,海宁皮城,2013-08-28,16.20,15.88,18827200000
002344.SZ,海宁皮城,2013-08-29,15.87,15.73,18648000000
002344.SZ,海宁皮城,2013-08-30,15.71,15.59,18480000000
002344.SZ,海宁皮城,2013-09-02,15.62,15.72,18636800000
002344.SZ,海宁皮城,2013-09-03,15.86,15.87,18816000000
002344.SZ,海宁皮城,2013-09-04,15.92,15.91,18860800000
002344.SZ,海宁皮城,2013-09-05,15.92,15.79,18715200000
002344.SZ,海宁皮城,2013-09-06,15.69,15.66,18569600000
002344.SZ,海宁皮城,2013-09-09,15.68,15.81,18737600000
002344.SZ,海宁皮城,2013-09-10,15.81,16.53,19600000000
002344.SZ,海宁皮城,2013-09-11,16.58,16.37,19409600000
002344.SZ,海宁皮城,2013-09-12,16.48,16.81,19924800000
002344.SZ,海宁皮城,2013-09-13,17.68,18.48,21907200000
002344.SZ,海宁皮城,2013-09-16,19.24,20.33,24102400000
002344.SZ,海宁皮城,2013-09-17,19.84,19.36,22948800000
002344.SZ,海宁皮城,2013-09-18,19.43,19.58,23206400000
002344.SZ,海宁皮城,2013-09-23,19.59,19.37,22960000000
002344.SZ,海宁皮城,2013-09-24,19.11,20.96,24852800000
002344.SZ,海宁皮城,2013-09-25,20.50,20.64,24472000000
002344.SZ,海宁皮城,2013-09-26,20.45,20.21,23956800000
002344.SZ,海宁皮城,2013-09-27,20.36,19.73,23385600000
002344.SZ,海宁皮城,2013-09-30,19.77,20.50,24304000000
002344.SZ,海宁皮城,2013-10-08,20.39,20.70,24539200000
002344.SZ,海宁皮城,2013-10-09,20.41,20.97,24864000000
002344.SZ,海宁皮城,2013-10-10,20.86,20.76,24606400000
002344.SZ,海宁皮城,2013-10-11,20.89,20.81,24673600000
002344.SZ,海宁皮城,2013-10-14,20.74,20.09,23811200000
002344.SZ,海宁皮城,2013-10-15,19.96,19.62,23262400000
002344.SZ,海宁皮城,2013-10-16,19.54,19.11,22657600000
002344.SZ,海宁皮城,2013-10-17,19.18,19.87,23553600000
002344.SZ,海宁皮城,2013-10-18,19.90,19.45,23060800000
002344.SZ,海宁皮城,2013-10-21,19.43,20.32,24091200000
002344.SZ,海宁皮城,2013-10-22,20.79,20.57,24382400000
002344.SZ,海宁皮城,2013-10-23,20.57,19.79,23464000000
002344.SZ,海宁皮城,2013-10-24,19.53,19.53,23150400000
002344.SZ,海宁皮城,2013-10-25,19.60,19.64,23284800000
002344.SZ,海宁皮城,2013-10-28,19.66,19.07,22612800000
002344.SZ,海宁皮城,2013-10-29,19.26,18.86,22355200000
002344.SZ,海宁皮城,2013-10-30,18.61,18.88,22377600000
002344.SZ,海宁皮城,2013-10-31,18.76,18.66,22120000000
002344.SZ,海宁皮城,2013-11-01,18.94,19.04,22568000000
002344.SZ,海宁皮城,2013-11-04,19.41,19.23,22792000000
002344.SZ,海宁皮城,2013-11-05,19.07,19.25,22825600000
002344.SZ,海宁皮城,2013-11-06,19.18,18.85,22344000000
002344.SZ,海宁皮城,2013-11-07,18.65,18.66,22120000000
002344.SZ,海宁皮城,2013-11-08,18.42,18.45,21873600000
002344.SZ,海宁皮城,2013-11-11,18.45,18.63,22086400000
002344.SZ,海宁皮城,2013-11-12,18.63,18.60,22052800000
002344.SZ,海宁皮城,2013-11-13,18.41,17.79,21089600000
002344.SZ,海宁皮城,2013-11-14,17.53,17.71,21000000000
002344.SZ,海宁皮城,2013-11-15,17.71,18.17,21537600000
002344.SZ,海宁皮城,2013-11-18,18.19,18.44,21862400000
002344.SZ,海宁皮城,2013-11-19,18.52,18.69,22153600000
002344.SZ,海宁皮城,2013-11-20,18.96,18.71,22176000000
002344.SZ,海宁皮城,2013-11-21,18.63,18.57,22019200000
002344.SZ,海宁皮城,2013-11-22,18.64,18.71,22176000000
002344.SZ,海宁皮城,2013-11-25,18.52,18.15,21515200000
002344.SZ,海宁皮城,2013-11-26,18.08,17.94,21268800000
002344.SZ,海宁皮城,2013-11-27,17.94,18.13,21492800000
002344.SZ,海宁皮城,2013-11-28,18.42,18.37,21772800000
002344.SZ,海宁皮城,2013-11-29,18.37,18.70,22164800000
002344.SZ,海宁皮城,2013-12-02,18.39,17.98,21313600000
002344.SZ,海宁皮城,2013-12-03,17.83,18.11,21470400000
002344.SZ,海宁皮城,2013-12-04,18.11,18.31,21705600000
002344.SZ,海宁皮城,2013-12-05,18.28,17.88,21201600000
002344.SZ,海宁皮城,2013-12-06,17.86,17.91,21235200000
002344.SZ,海宁皮城,2013-12-09,18.01,17.75,21044800000
002344.SZ,海宁皮城,2013-12-10,17.81,17.59,20854400000
002344.SZ,海宁皮城,2013-12-11,17.48,17.63,20899200000
002344.SZ,海宁皮城,2013-12-12,17.63,17.68,20955200000
002344.SZ,海宁皮城,2013-12-13,17.48,17.62,20888000000
002344.SZ,海宁皮城,2013-12-16,17.70,18.71,22176000000
002344.SZ,海宁皮城,2013-12-17,18.79,18.91,22422400000
002344.SZ,海宁皮城,2013-12-18,18.85,18.64,22097600000
002344.SZ,海宁皮城,2013-12-19,18.71,19.16,22713600000
002344.SZ,海宁皮城,2013-12-20,19.18,18.69,22153600000
002344.SZ,海宁皮城,2013-12-23,18.51,18.38,21784000000
002344.SZ,海宁皮城,2013-12-24,18.66,18.69,22153600000
002344.SZ,海宁皮城,2013-12-25,18.71,18.89,22388800000
002344.SZ,海宁皮城,2013-12-26,19.09,18.57,22019200000
002344.SZ,海宁皮城,2013-12-27,18.70,19.03,22556800000
002344.SZ,海宁皮城,2013-12-30,18.99,19.18,22736000000
002344.SZ,海宁皮城,2013-12-31,18.85,19.63,23273600000
002344.SZ,海宁皮城,2014-01-02,19.58,19.33,22915200000
002344.SZ,海宁皮城,2014-01-03,19.25,18.84,22332800000
002344.SZ,海宁皮城,2014-01-06,18.80,18.55,21985600000
002344.SZ,海宁皮城,2014-01-07,18.19,17.77,21067200000
002344.SZ,海宁皮城,2014-01-08,17.94,17.98,21313600000
002344.SZ,海宁皮城,2014-01-09,17.86,17.28,20484800000
002344.SZ,海宁皮城,2014-01-10,17.28,17.37,20596800000
002344.SZ,海宁皮城,2014-01-13,17.48,17.15,20328000000
002344.SZ,海宁皮城,2014-01-14,17.24,16.98,20126400000
002344.SZ,海宁皮城,2014-01-15,17.12,17.20,20395200000
002344.SZ,海宁皮城,2014-01-16,17.20,17.61,20876800000
002344.SZ,海宁皮城,2014-01-17,17.41,16.63,19712000000
002344.SZ,海宁皮城,2014-01-20,16.53,16.85,19980800000
002344.SZ,海宁皮城,2014-01-21,16.86,17.00,20148800000
002344.SZ,海宁皮城,2014-01-22,17.01,17.01,20160000000
002344.SZ,海宁皮城,2014-01-23,17.01,16.79,19902400000
002344.SZ,海宁皮城,2014-01-24,16.72,16.40,19443200000
002344.SZ,海宁皮城,2014-01-27,16.28,15.25,18076800000
002344.SZ,海宁皮城,2014-01-28,15.16,14.64,17360000000
002344.SZ,海宁皮城,2014-01-29,14.62,15.09,17886400000
002344.SZ,海宁皮城,2014-01-30,15.03,14.60,17304000000
002344.SZ,海宁皮城,2014-02-07,14.43,14.82,17572800000
002344.SZ,海宁皮城,2014-02-10,14.85,15.38,18233600000
002344.SZ,海宁皮城,2014-02-11,15.40,15.26,18088000000
002344.SZ,海宁皮城,2014-02-12,15.31,15.63,18524800000
002344.SZ,海宁皮城,2014-02-13,15.65,15.35,18200000000
002344.SZ,海宁皮城,2014-02-14,15.34,15.30,18132800000
002344.SZ,海宁皮城,2014-02-17,15.39,15.40,18256000000
002344.SZ,海宁皮城,2014-02-18,15.41,15.01,17796800000
002344.SZ,海宁皮城,2014-02-19,15.03,15.51,18390400000
002344.SZ,海宁皮城,2014-02-20,15.54,15.16,17976000000
002344.SZ,海宁皮城,2014-02-21,15.08,15.16,17976000000
002344.SZ,海宁皮城,2014-02-24,15.12,14.55,17248000000
002344.SZ,海宁皮城,2014-02-25,14.56,14.07,16676800000
002344.SZ,海宁皮城,2014-02-26,14.07,13.44,15937600000
002344.SZ,海宁皮城,2014-02-27,13.46,13.26,15724800000
002344.SZ,海宁皮城,2014-02-28,13.23,13.70,16240000000
002344.SZ,海宁皮城,2014-03-03,13.65,13.61,16139200000
002344.SZ,海宁皮城,2014-03-04,13.62,13.45,15948800000
002344.SZ,海宁皮城,2014-03-05,13.56,13.15,15590400000
002344.SZ,海宁皮城,2014-03-06,13.14,13.23,15680000000
002344.SZ,海宁皮城,2014-03-07,13.09,12.83,15209600000
002344.SZ,海宁皮城,2014-03-10,12.74,12.04,14268800000
002344.SZ,海宁皮城,2014-03-11,12.00,12.12,14369600000
002344.SZ,海宁皮城,2014-03-12,12.08,12.04,14268800000
002344.SZ,海宁皮城,2014-03-13,12.03,12.23,14492800000
002344.SZ,海宁皮城,2014-03-14,12.09,12.40,14694400000
002344.SZ,海宁皮城,2014-03-17,12.39,12.59,14929600000
002344.SZ,海宁皮城,2014-03-18,12.58,12.50,14817600000
002344.SZ,海宁皮城,2014-03-19,12.52,12.11,14358400000
002344.SZ,海宁皮城,2014-03-20,12.06,12.21,14470400000
002344.SZ,海宁皮城,2014-03-21,12.06,12.67,15019200000
002344.SZ,海宁皮城,2014-03-24,12.66,12.85,15232000000
002344.SZ,海宁皮城,2014-03-25,12.85,12.75,15120000000
002344.SZ,海宁皮城,2014-03-26,12.99,12.80,15176000000
002344.SZ,海宁皮城,2014-03-27,12.74,12.66,15008000000
002344.SZ,海宁皮城,2014-03-28,12.57,12.46,14772800000
002344.SZ,海宁皮城,2014-03-31,12.55,12.57,14907200000
002344.SZ,海宁皮城,2014-04-01,12.56,12.61,14952000000
002344.SZ,海宁皮城,2014-04-02,12.58,12.40,14694400000
002344.SZ,海宁皮城,2014-04-03,12.40,12.44,14750400000
002344.SZ,海宁皮城,2014-04-04,12.42,12.86,15243200000
002344.SZ,海宁皮城,2014-04-08,12.88,13.84,16408000000
002344.SZ,海宁皮城,2014-04-09,13.84,13.82,16385600000
002344.SZ,海宁皮城,2014-04-10,13.85,13.61,16139200000
002344.SZ,海宁皮城,2014-04-11,13.49,13.45,15948800000
002344.SZ,海宁皮城,2014-04-14,13.27,13.42,15904000000
002344.SZ,海宁皮城,2014-04-15,13.37,13.44,15937600000
002344.SZ,海宁皮城,2014-04-16,13.38,13.39,15870400000
002344.SZ,海宁皮城,2014-04-17,13.43,13.44,15937600000
002344.SZ,海宁皮城,2014-04-18,13.50,13.53,16038400000
002344.SZ,海宁皮城,2014-04-21,13.53,13.20,15646400000
002344.SZ,海宁皮城,2014-04-22,13.07,12.80,15176000000
002344.SZ,海宁皮城,2014-04-23,12.75,12.78,15153600000
002344.SZ,海宁皮城,2014-04-24,12.74,12.40,14705600000
002344.SZ,海宁皮城,2014-04-25,12.40,12.12,14369600000
002344.SZ,海宁皮城,2014-04-28,12.19,12.12,14369600000
002344.SZ,海宁皮城,2014-04-29,12.05,12.19,14448000000
002344.SZ,海宁皮城,2014-04-30,12.19,12.29,14571200000
002344.SZ,海宁皮城,2014-05-05,12.23,12.28,14560000000
002344.SZ,海宁皮城,2014-05-06,12.26,12.23,14492800000
002344.SZ,海宁皮城,2014-05-07,12.19,11.87,14067200000
002344.SZ,海宁皮城,2014-05-08,11.87,11.95,14168000000
002344.SZ,海宁皮城,2014-05-09,11.95,11.74,13921600000
002344.SZ,海宁皮城,2014-05-12,11.85,12.06,14291200000
002344.SZ,海宁皮城,2014-05-13,12.07,11.98,14201600000
002344.SZ,海宁皮城,2014-05-14,12.07,12.20,14459200000
002344.SZ,海宁皮城,2014-05-15,12.16,12.06,14291200000
002344.SZ,海宁皮城,2014-05-16,12.09,12.08,14324800000
002344.SZ,海宁皮城,2014-05-19,12.11,11.86,14056000000
002344.SZ,海宁皮城,2014-05-20,11.90,11.98,14201600000
002344.SZ,海宁皮城,2014-05-21,11.90,11.89,14100800000
002344.SZ,海宁皮城,2014-05-22,11.90,11.77,13955200000
002344.SZ,海宁皮城,2014-05-23,11.81,11.82,14011200000
002344.SZ,海宁皮城,2014-05-26,11.96,11.83,14022400000
002344.SZ,海宁皮城,2014-05-27,11.86,11.74,13921600000
002344.SZ,海宁皮城,2014-05-28,11.74,11.82,14011200000
002344.SZ,海宁皮城,2014-05-29,11.83,11.74,13921600000
002344.SZ,海宁皮城,2014-05-30,11.85,11.88,14078400000
002344.SZ,海宁皮城,2014-06-03,11.88,11.89,14089600000
002344.SZ,海宁皮城,2014-06-04,12.00,11.72,13888000000
002344.SZ,海宁皮城,2014-06-05,11.70,11.81,14000000000
002344.SZ,海宁皮城,2014-06-06,11.77,11.68,13843200000
002344.SZ,海宁皮城,2014-06-09,11.66,11.55,13686400000
002344.SZ,海宁皮城,2014-06-10,11.62,11.70,13865600000
002344.SZ,海宁皮城,2014-06-11,11.67,11.64,13798400000
002344.SZ,海宁皮城,2014-06-12,11.61,11.55,13697600000
002344.SZ,海宁皮城,2014-06-13,11.56,11.74,13921600000
002344.SZ,海宁皮城,2014-06-16,11.78,11.94,14156800000
002344.SZ,海宁皮城,2014-06-17,11.87,11.86,14056000000
002344.SZ,海宁皮城,2014-06-18,12.00,11.90,14112000000
002344.SZ,海宁皮城,2014-06-19,12.00,11.81,14000000000
002344.SZ,海宁皮城,2014-06-20,11.81,11.75,13932800000
002344.SZ,海宁皮城,2014-06-23,11.72,11.66,13820800000
002344.SZ,海宁皮城,2014-06-24,11.62,11.60,13753600000
002344.SZ,海宁皮城,2014-06-25,11.57,11.56,13708800000
002344.SZ,海宁皮城,2014-06-26,11.58,11.72,13888000000
002344.SZ,海宁皮城,2014-06-27,11.70,11.73,13910400000
002344.SZ,海宁皮城,2014-06-30,11.74,11.78,13966400000
002344.SZ,海宁皮城,2014-07-01,11.84,11.77,13787200000
002344.SZ,海宁皮城,2014-07-02,11.80,12.29,14392000000
002344.SZ,海宁皮城,2014-07-03,12.25,12.41,14537600000
002344.SZ,海宁皮城,2014-07-04,12.48,12.31,14414400000
002344.SZ,海宁皮城,2014-07-07,12.25,12.49,14627200000
002344.SZ,海宁皮城,2014-07-08,12.49,12.50,14638400000
002344.SZ,海宁皮城,2014-07-09,12.50,12.35,14459200000
002344.SZ,海宁皮城,2014-07-10,12.37,12.50,14638400000
002344.SZ,海宁皮城,2014-07-11,12.51,12.51,14649600000
002344.SZ,海宁皮城,2014-07-14,12.53,12.66,14828800000
002344.SZ,海宁皮城,2014-07-15,12.65,12.60,14761600000
002344.SZ,海宁皮城,2014-07-16,12.60,12.19,14280000000
002344.SZ,海宁皮城,2014-07-17,12.19,12.27,14369600000
002344.SZ,海宁皮城,2014-07-18,12.24,12.31,14414400000
002344.SZ,海宁皮城,2014-07-21,12.31,12.19,14280000000
002344.SZ,海宁皮城,2014-07-22,12.21,12.13,14201600000
002344.SZ,海宁皮城,2014-07-23,12.12,12.02,14078400000
002344.SZ,海宁皮城,2014-07-24,12.09,12.21,14302400000
002344.SZ,海宁皮城,2014-07-25,12.22,12.24,14336000000
002344.SZ,海宁皮城,2014-07-28,12.26,12.65,14817600000
002344.SZ,海宁皮城,2014-07-29,12.68,12.72,14896000000
002344.SZ,海宁皮城,2014-07-30,12.74,12.56,14705600000
002344.SZ,海宁皮城,2014-07-31,12.57,12.95,15164800000
002344.SZ,海宁皮城,2014-08-01,12.86,13.20,15456000000
002344.SZ,海宁皮城,2014-08-04,13.22,13.65,15982400000
002344.SZ,海宁皮城,2014-08-05,13.60,13.63,15960000000
002344.SZ,海宁皮城,2014-08-06,13.53,13.67,16004800000
002344.SZ,海宁皮城,2014-08-07,13.62,13.24,15512000000
002344.SZ,海宁皮城,2014-08-08,13.31,13.33,15612800000
002344.SZ,海宁皮城,2014-08-11,13.39,13.71,16060800000
002344.SZ,海宁皮城,2014-08-12,13.71,13.59,15915200000
002344.SZ,海宁皮城,2014-08-13,13.56,13.77,16128000000
002344.SZ,海宁皮城,2014-08-14,13.72,13.54,15859200000
002344.SZ,海宁皮城,2014-08-15,13.53,13.44,15736000000
002344.SZ,海宁皮城,2014-08-18,13.44,13.53,15848000000
002344.SZ,海宁皮城,2014-08-19,13.54,13.52,15836800000
002344.SZ,海宁皮城,2014-08-20,13.54,13.60,15926400000
002344.SZ,海宁皮城,2014-08-21,13.60,13.67,16016000000
002344.SZ,海宁皮城,2014-08-22,13.72,14.29,16732800000
002344.SZ,海宁皮城,2014-08-25,14.28,14.00,16396800000
002344.SZ,海宁皮城,2014-08-26,14.01,13.54,15859200000
002344.SZ,海宁皮城,2014-08-27,13.54,13.60,15926400000
002344.SZ,海宁皮城,2014-08-28,13.60,13.39,15680000000
002344.SZ,海宁皮城,2014-08-29,13.49,13.41,15702400000
002344.SZ,海宁皮城,2014-09-01,13.43,13.69,16038400000
002344.SZ,海宁皮城,2014-09-02,13.67,13.86,16228800000
002344.SZ,海宁皮城,2014-09-03,13.86,13.98,16374400000
002344.SZ,海宁皮城,2014-09-04,14.02,14.02,16419200000
002344.SZ,海宁皮城,2014-09-05,14.13,14.03,16430400000
002344.SZ,海宁皮城,2014-09-09,14.02,13.89,16262400000
002344.SZ,海宁皮城,2014-09-10,13.84,14.08,16486400000
002344.SZ,海宁皮城,2014-09-11,14.12,13.86,16228800000
002344.SZ,海宁皮城,2014-09-12,13.85,13.94,16329600000
002344.SZ,海宁皮城,2014-09-15,13.94,14.01,16408000000
002344.SZ,海宁皮城,2014-09-16,14.01,13.89,16273600000
002344.SZ,海宁皮城,2014-09-17,13.90,14.00,16396800000
002344.SZ,海宁皮城,2014-09-18,13.96,14.40,16867200000
002344.SZ,海宁皮城,2014-09-19,14.42,14.30,16744000000
002344.SZ,海宁皮城,2014-09-22,14.32,13.97,16363200000
002344.SZ,海宁皮城,2014-09-23,13.95,14.06,16464000000
002344.SZ,海宁皮城,2014-09-24,14.03,14.10,16520000000
002344.SZ,海宁皮城,2014-09-25,14.10,13.96,16352000000
002344.SZ,海宁皮城,2014-09-26,13.89,13.87,16240000000
002344.SZ,海宁皮城,2014-09-29,13.89,13.97,16363200000
002344.SZ,海宁皮城,2014-09-30,13.98,14.00,16396800000
002344.SZ,海宁皮城,2014-10-08,14.06,14.25,16688000000
002344.SZ,海宁皮城,2014-10-09,14.27,14.11,16531200000
002344.SZ,海宁皮城,2014-10-10,14.09,13.92,16307200000
002344.SZ,海宁皮城,2014-10-13,13.87,13.67,16016000000
002344.SZ,海宁皮城,2014-10-14,13.66,13.44,15736000000
002344.SZ,海宁皮城,2014-10-15,13.42,13.41,15702400000
002344.SZ,海宁皮城,2014-10-16,13.39,13.23,15489600000
002344.SZ,海宁皮城,2014-10-17,13.23,13.05,15288000000
002344.SZ,海宁皮城,2014-10-20,13.10,13.35,15635200000
002344.SZ,海宁皮城,2014-10-21,13.31,13.25,15523200000
002344.SZ,海宁皮城,2014-10-22,13.24,12.97,15187200000
002344.SZ,海宁皮城,2014-10-23,12.95,12.86,15064000000
002344.SZ,海宁皮城,2014-10-24,12.84,12.95,15164800000
002344.SZ,海宁皮城,2014-10-27,12.90,12.90,15108800000
002344.SZ,海宁皮城,2014-10-28,13.00,13.08,15321600000
002344.SZ,海宁皮城,2014-10-29,13.10,13.26,15534400000
002344.SZ,海宁皮城,2014-10-30,13.21,13.20,15456000000
002344.SZ,海宁皮城,2014-10-31,13.15,13.05,15288000000
002344.SZ,海宁皮城,2014-11-03,13.08,13.30,15579200000
002344.SZ,海宁皮城,2014-11-04,13.30,13.10,15344000000
002344.SZ,海宁皮城,2014-11-05,13.09,12.94,15153600000
002344.SZ,海宁皮城,2014-11-06,12.96,12.64,14806400000
002344.SZ,海宁皮城,2014-11-07,12.67,12.36,14470400000
002344.SZ,海宁皮城,2014-11-10,12.35,12.57,14716800000
002344.SZ,海宁皮城,2014-11-11,12.58,12.15,14235200000
002344.SZ,海宁皮城,2014-11-12,12.13,12.31,14414400000
002344.SZ,海宁皮城,2014-11-13,12.38,12.19,14280000000
002344.SZ,海宁皮城,2014-11-14,12.53,13.06,15299200000
002344.SZ,海宁皮城,2014-11-17,12.96,13.10,15344000000
002344.SZ,海宁皮城,2014-11-18,13.11,13.34,15624000000
002344.SZ,海宁皮城,2014-11-19,13.34,13.29,15568000000
002344.SZ,海宁皮城,2014-11-20,13.22,13.09,15332800000
002344.SZ,海宁皮城,2014-11-21,13.12,13.15,15400000000
002344.SZ,海宁皮城,2014-11-24,13.22,13.29,15568000000
002344.SZ,海宁皮城,2014-11-25,13.38,13.35,15635200000
002344.SZ,海宁皮城,2014-11-26,13.37,13.45,15747200000
002344.SZ,海宁皮城,2014-11-27,13.45,13.25,15523200000
002344.SZ,海宁皮城,2014-11-28,13.20,13.32,15601600000
002344.SZ,海宁皮城,2014-12-01,13.32,13.80,16161600000
002344.SZ,海宁皮城,2014-12-02,13.74,13.80,16161600000
002344.SZ,海宁皮城,2014-12-03,13.79,13.87,16240000000
002344.SZ,海宁皮城,2014-12-04,14.06,14.54,17024000000
002344.SZ,海宁皮城,2014-12-05,14.54,14.42,16889600000
002344.SZ,海宁皮城,2014-12-08,14.30,15.49,18144000000
002344.SZ,海宁皮城,2014-12-09,15.49,15.49,18144000000
002344.SZ,海宁皮城,2014-12-10,15.49,15.49,18144000000
002344.SZ,海宁皮城,2014-12-11,15.49,15.49,18144000000
002344.SZ,海宁皮城,2014-12-12,15.49,15.49,18144000000
002344.SZ,海宁皮城,2014-12-15,15.49,15.49,18144000000
002344.SZ,海宁皮城,2014-12-16,16.69,15.11,17696000000
002344.SZ,海宁皮城,2014-12-17,15.12,14.62,17124800000
002344.SZ,海宁皮城,2014-12-18,14.63,15.28,17897600000
002344.SZ,海宁皮城,2014-12-19,15.21,15.53,18188800000
002344.SZ,海宁皮城,2014-12-22,15.30,14.76,17281600000
002344.SZ,海宁皮城,2014-12-23,14.56,14.41,16878400000
002344.SZ,海宁皮城,2014-12-24,14.40,14.25,16688000000
002344.SZ,海宁皮城,2014-12-25,14.33,14.71,17225600000
002344.SZ,海宁皮城,2014-12-26,14.63,14.65,17158400000
002344.SZ,海宁皮城,2014-12-29,14.65,15.16,17752000000
002344.SZ,海宁皮城,2014-12-30,15.04,14.70,17214400000
002344.SZ,海宁皮城,2014-12-31,14.70,15.21,17819200000
002344.SZ,海宁皮城,2015-01-05,15.36,15.67,18356800000
002344.SZ,海宁皮城,2015-01-06,15.59,15.72,18412800000
002344.SZ,海宁皮城,2015-01-07,15.69,15.42,18054400000
002344.SZ,海宁皮城,2015-01-08,15.37,15.17,17763200000
002344.SZ,海宁皮城,2015-01-09,15.17,14.99,17561600000
002344.SZ,海宁皮城,2015-01-12,14.86,15.01,17584000000
002344.SZ,海宁皮城,2015-01-13,14.95,15.20,17796800000
002344.SZ,海宁皮城,2015-01-14,15.20,14.89,17438400000
002344.SZ,海宁皮城,2015-01-15,14.92,15.08,17662400000
002344.SZ,海宁皮城,2015-01-16,15.02,15.30,17920000000
002344.SZ,海宁皮城,2015-01-19,14.82,14.34,16800000000
002344.SZ,海宁皮城,2015-01-20,14.34,14.47,16945600000
002344.SZ,海宁皮城,2015-01-21,14.56,14.84,17382400000
002344.SZ,海宁皮城,2015-01-22,14.84,14.89,17438400000
002344.SZ,海宁皮城,2015-01-23,14.92,14.78,17315200000
002344.SZ,海宁皮城,2015-01-26,14.76,15.34,17964800000
002344.SZ,海宁皮城,2015-01-27,15.40,15.50,18155200000
002344.SZ,海宁皮城,2015-01-28,15.42,15.57,18233600000
002344.SZ,海宁皮城,2015-01-29,15.56,15.21,17819200000
002344.SZ,海宁皮城,2015-01-30,15.20,14.99,17561600000
002344.SZ,海宁皮城,2015-02-02,14.71,14.79,17326400000
002344.SZ,海宁皮城,2015-02-03,14.87,15.25,17864000000
002344.SZ,海宁皮城,2015-02-04,15.26,15.96,18692800000
002344.SZ,海宁皮城,2015-02-05,15.97,15.84,18547200000
002344.SZ,海宁皮城,2015-02-06,15.76,15.97,18704000000
002344.SZ,海宁皮城,2015-02-09,16.01,15.38,18009600000
002344.SZ,海宁皮城,2015-02-10,15.31,15.87,18592000000
002344.SZ,海宁皮城,2015-02-11,15.83,16.93,19824000000
002344.SZ,海宁皮城,2015-02-12,16.73,16.73,19588800000
002344.SZ,海宁皮城,2015-02-13,16.93,17.51,20507200000
002344.SZ,海宁皮城,2015-02-16,17.46,17.58,20585600000
002344.SZ,海宁皮城,2015-02-17,17.65,16.96,19868800000
002344.SZ,海宁皮城,2015-02-25,16.98,16.59,19432000000
002344.SZ,海宁皮城,2015-02-26,16.59,16.73,19600000000
