代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002654.SZ,万润科技,2015-09-16,7.90,7.90,5816701800
002654.SZ,万润科技,2015-09-17,7.90,7.90,5816701800
002654.SZ,万润科技,2015-09-18,7.90,7.90,5816701800
002654.SZ,万润科技,2015-09-21,7.90,7.90,5816701800
002654.SZ,万润科技,2015-09-22,7.90,7.90,5816701800
002654.SZ,万润科技,2015-09-23,7.90,7.90,5816701800
002654.SZ,万润科技,2015-09-24,7.90,7.90,5816701800
002654.SZ,万润科技,2015-09-25,7.90,7.90,5816701800
002654.SZ,万润科技,2015-09-28,7.90,7.90,5816701800
002654.SZ,万润科技,2015-09-29,7.90,7.90,5816701800
002654.SZ,万润科技,2015-09-30,7.90,7.90,5816701800
002654.SZ,万润科技,2015-10-08,7.90,7.90,5816701800
002654.SZ,万润科技,2015-10-09,7.90,7.90,5816701800
002654.SZ,万润科技,2015-10-12,7.90,7.90,5816701800
002654.SZ,万润科技,2015-10-13,7.90,7.90,5816701800
002654.SZ,万润科技,2015-10-14,7.90,7.90,5816701800
002654.SZ,万润科技,2015-10-15,7.90,7.90,5816701800
002654.SZ,万润科技,2015-10-16,7.90,7.90,5816701800
002654.SZ,万润科技,2015-10-19,7.90,7.90,5816701800
002654.SZ,万润科技,2015-10-20,7.90,7.90,5816701800
002654.SZ,万润科技,2015-10-21,7.90,7.90,5816701800
002654.SZ,万润科技,2015-10-22,7.90,7.90,5816701800
002654.SZ,万润科技,2015-10-23,7.90,7.90,5816701800
002654.SZ,万润科技,2015-10-26,7.90,7.90,5816701800
002654.SZ,万润科技,2015-10-27,7.90,7.90,5816701800
002654.SZ,万润科技,2015-10-28,7.90,7.90,5816701800
002654.SZ,万润科技,2015-10-29,7.90,7.90,5816701800
002654.SZ,万润科技,2015-10-30,7.90,7.90,5816701800
002654.SZ,万润科技,2015-11-02,7.90,7.90,5816701800
002654.SZ,万润科技,2015-11-03,7.90,7.90,5816701800
002654.SZ,万润科技,2015-11-04,7.90,7.90,5816701800
002654.SZ,万润科技,2015-11-05,7.90,7.90,5816701800
002654.SZ,万润科技,2015-11-06,7.90,7.90,5816701800
002654.SZ,万润科技,2015-11-09,8.69,8.69,6397645800
002654.SZ,万润科技,2015-11-10,9.56,9.56,7036684200
002654.SZ,万润科技,2015-11-11,10.52,10.52,7741078800
002654.SZ,万润科技,2015-11-12,11.57,11.57,8515670800
002654.SZ,万润科技,2015-11-13,11.18,11.28,8302658000
002654.SZ,万润科技,2015-11-16,10.88,11.50,8467258800
002654.SZ,万润科技,2015-11-17,11.61,12.12,8919911000
002654.SZ,万润科技,2015-11-18,11.87,12.10,8907808000
002654.SZ,万润科技,2015-11-19,11.95,13.25,9755018000
002654.SZ,万润科技,2015-11-20,13.28,12.89,9491172600
002654.SZ,万润科技,2015-11-23,12.72,12.36,9101456000
002654.SZ,万润科技,2015-11-24,12.36,11.89,8752889600
002654.SZ,万润科技,2015-11-25,12.07,12.23,9004632000
002654.SZ,万润科技,2015-11-26,12.33,13.04,9600099600
002654.SZ,万润科技,2015-11-27,12.79,12.05,8866657800
002654.SZ,万润科技,2015-11-30,12.04,11.76,8653645000
002654.SZ,万润科技,2015-12-01,11.61,11.54,8496306000
002654.SZ,万润科技,2015-12-02,11.54,10.39,7646675400
002654.SZ,万润科技,2015-12-03,10.49,11.02,8113851200
002654.SZ,万润科技,2015-12-04,10.98,11.31,8324443400
002654.SZ,万润科技,2015-12-07,11.24,11.31,8326864000
002654.SZ,万润科技,2015-12-08,12.44,12.44,9159550400
002654.SZ,万润科技,2015-12-09,13.69,13.69,10074537200
002654.SZ,万润科技,2015-12-10,13.98,13.79,10151996400
002654.SZ,万润科技,2015-12-11,13.48,13.60,10009181000
002654.SZ,万润科技,2015-12-14,13.35,13.74,10110846200
002654.SZ,万润科技,2015-12-15,13.74,13.84,10190726000
002654.SZ,万润科技,2015-12-16,13.91,15.23,11209798600
002654.SZ,万润科技,2015-12-17,15.13,15.95,11742330600
002654.SZ,万润科技,2015-12-18,15.67,15.16,11156545400
002654.SZ,万润科技,2015-12-21,15.01,15.04,11074245000
002654.SZ,万润科技,2015-12-22,15.34,15.09,11105712800
002654.SZ,万润科技,2015-12-23,15.16,14.33,10551395400
002654.SZ,万润科技,2015-12-24,14.40,14.40,10602228000
002654.SZ,万润科技,2015-12-25,14.51,14.32,10544133600
002654.SZ,万润科技,2015-12-28,14.37,14.35,10565919000
002654.SZ,万润科技,2015-12-29,14.34,14.52,10686949000
002654.SZ,万润科技,2015-12-30,14.52,14.65,10783773000
002654.SZ,万润科技,2015-12-31,14.57,14.19,10444889000
002654.SZ,万润科技,2016-01-04,15.30,13.44,9895412800
002654.SZ,万润科技,2016-01-05,12.66,14.56,10718416800
002654.SZ,万润科技,2016-01-06,14.40,16.02,11790742600
002654.SZ,万润科技,2016-01-07,15.78,14.43,10621592800
002654.SZ,万润科技,2016-01-08,14.99,15.87,11684236200
002654.SZ,万润科技,2016-01-11,15.29,14.28,10515086400
002654.SZ,万润科技,2016-01-12,12.86,12.86,9464546000
002654.SZ,万润科技,2016-01-13,12.23,12.17,8956220000
002654.SZ,万润科技,2016-01-14,11.54,12.24,9007052600
002654.SZ,万润科技,2016-01-15,12.08,12.17,8956220000
002654.SZ,万润科技,2016-01-18,11.71,12.87,9476649000
002654.SZ,万润科技,2016-01-19,12.78,13.45,9900254000
002654.SZ,万润科技,2016-01-20,13.48,14.24,10486039200
002654.SZ,万润科技,2016-01-21,14.24,14.24,10486039200
002654.SZ,万润科技,2016-01-22,14.24,14.24,10486039200
002654.SZ,万润科技,2016-01-25,14.24,14.24,10486039200
002654.SZ,万润科技,2016-01-26,14.24,14.24,10486039200
002654.SZ,万润科技,2016-01-27,14.24,14.24,10486039200
002654.SZ,万润科技,2016-01-28,12.82,12.82,9437919400
002654.SZ,万润科技,2016-01-29,11.54,11.54,8493885400
002654.SZ,万润科技,2016-02-01,11.28,10.38,7644254800
002654.SZ,万润科技,2016-02-02,10.36,10.59,7791911400
002654.SZ,万润科技,2016-02-03,10.35,10.95,8060598000
002654.SZ,万润科技,2016-02-04,10.92,12.05,8866657800
002654.SZ,万润科技,2016-02-05,12.07,11.63,8559241600
002654.SZ,万润科技,2016-02-15,11.18,12.43,9149868000
002654.SZ,万润科技,2016-02-16,12.57,13.66,10057593000
002654.SZ,万润科技,2016-02-17,13.33,14.15,10415841800
002654.SZ,万润科技,2016-02-18,14.21,14.62,10759567000
002654.SZ,万润科技,2016-02-19,14.63,15.25,11226742800
002654.SZ,万润科技,2016-02-22,15.25,16.78,12349901200
002654.SZ,万润科技,2016-02-23,17.48,17.72,13042192800
002654.SZ,万润科技,2016-02-24,17.42,17.92,13192270000
002654.SZ,万润科技,2016-02-25,17.66,16.13,11873043000
002654.SZ,万润科技,2016-02-26,14.86,14.55,10711155000
002654.SZ,万润科技,2016-02-29,14.80,13.55,9977713200
002654.SZ,万润科技,2016-03-01,13.50,14.91,10958056200
002654.SZ,万润科技,2016-03-02,15.07,16.40,12054588000
002654.SZ,万润科技,2016-03-03,16.50,14.76,10849129200
002654.SZ,万润科技,2016-03-04,13.83,13.29,9767121000
002654.SZ,万润科技,2016-03-07,13.24,13.34,9803430000
002654.SZ,万润科技,2016-03-08,12.98,12.82,9425816400
002654.SZ,万润科技,2016-03-09,12.51,14.11,10369850400
002654.SZ,万润科技,2016-03-10,14.39,13.40,9847000800
002654.SZ,万润科技,2016-03-11,12.84,12.52,9200700600
002654.SZ,万润科技,2016-03-14,12.74,12.83,9433078200
002654.SZ,万润科技,2016-03-15,12.79,12.23,8990108400
002654.SZ,万润科技,2016-03-16,12.40,12.30,9040941000
002654.SZ,万润科技,2016-03-17,12.26,12.60,9258795000
002654.SZ,万润科技,2016-03-18,12.62,13.30,9774382800
002654.SZ,万润科技,2016-03-21,13.38,14.63,10754725800
002654.SZ,万润科技,2016-03-22,14.32,15.28,11234004600
002654.SZ,万润科技,2016-03-23,14.97,16.81,12359583600
002654.SZ,万润科技,2016-03-24,16.50,16.81,12359583600
002654.SZ,万润科技,2016-03-25,16.38,15.49,11386502400
002654.SZ,万润科技,2016-03-28,15.49,15.56,11437335000
002654.SZ,万润科技,2016-03-29,15.59,15.44,11350193400
002654.SZ,万润科技,2016-03-30,15.70,15.93,11706021600
002654.SZ,万润科技,2016-03-31,15.96,15.75,11575309200
002654.SZ,万润科技,2016-04-01,15.51,15.23,11197695600
002654.SZ,万润科技,2016-04-05,15.37,15.54,11422811400
002654.SZ,万润科技,2016-04-06,15.41,16.13,11858519400
002654.SZ,万润科技,2016-04-07,16.14,15.36,11292099000
002654.SZ,万润科技,2016-04-08,15.12,14.96,10994365200
002654.SZ,万润科技,2016-04-11,15.07,15.06,11066983200
002654.SZ,万润科技,2016-04-12,15.06,15.39,11313884400
002654.SZ,万润科技,2016-04-13,15.61,15.34,11900753720
002654.SZ,万润科技,2016-04-14,15.38,15.23,11816459908
002654.SZ,万润科技,2016-04-15,15.23,15.05,11670861504
002654.SZ,万润科技,2016-04-18,15.02,14.72,11417980066
002654.SZ,万润科技,2016-04-19,14.72,14.82,11494610805
002654.SZ,万润科技,2016-04-20,14.85,13.50,10467758906
002654.SZ,万润科技,2016-04-21,13.54,13.70,10628683458
002654.SZ,万润科技,2016-04-22,13.73,13.71,10636346532
002654.SZ,万润科技,2016-04-25,13.71,13.41,10398791242
002654.SZ,万润科技,2016-04-26,13.41,13.50,10475421980
002654.SZ,万润科技,2016-04-27,13.63,14.42,11188087850
002654.SZ,万润科技,2016-04-28,14.39,14.88,12090810911
002654.SZ,万润科技,2016-04-29,14.72,14.32,11641219005
002654.SZ,万润科技,2016-05-03,14.13,14.52,11801787543
002654.SZ,万润科技,2016-05-04,14.35,14.19,11528821028
002654.SZ,万润科技,2016-05-05,14.24,14.30,11617133724
002654.SZ,万润科技,2016-05-06,14.25,15.38,12500260683
002654.SZ,万润科技,2016-05-09,15.38,15.38,12500260683
002654.SZ,万润科技,2016-05-10,15.38,15.38,12500260683
002654.SZ,万润科技,2016-05-11,15.38,15.38,12500260683
002654.SZ,万润科技,2016-05-12,15.38,15.38,12500260683
002654.SZ,万润科技,2016-05-13,15.38,15.38,12500260683
002654.SZ,万润科技,2016-05-16,15.38,15.38,12500260683
002654.SZ,万润科技,2016-05-17,15.38,15.38,12500260683
002654.SZ,万润科技,2016-05-18,15.38,15.38,12500260683
002654.SZ,万润科技,2016-05-19,15.38,15.38,12500260683
002654.SZ,万润科技,2016-05-20,15.38,15.38,12500260683
002654.SZ,万润科技,2016-05-23,15.38,15.38,12500260683
002654.SZ,万润科技,2016-05-24,15.38,15.38,12500260683
002654.SZ,万润科技,2016-05-25,15.38,15.38,12500260683
002654.SZ,万润科技,2016-05-26,15.38,15.38,12500260683
002654.SZ,万润科技,2016-05-27,15.38,15.38,12500260683
002654.SZ,万润科技,2016-05-30,15.38,15.38,12500260683
002654.SZ,万润科技,2016-05-31,15.38,15.38,12500260683
002654.SZ,万润科技,2016-06-01,15.38,15.38,12500260683
002654.SZ,万润科技,2016-06-02,15.38,15.38,12500260683
002654.SZ,万润科技,2016-06-03,15.38,15.38,12500260683
002654.SZ,万润科技,2016-06-06,15.38,15.38,12500260683
002654.SZ,万润科技,2016-06-07,15.38,15.38,12500260683
002654.SZ,万润科技,2016-06-08,15.38,15.38,12500260683
002654.SZ,万润科技,2016-06-13,15.38,15.38,12500260683
002654.SZ,万润科技,2016-06-14,15.38,15.38,12500260683
002654.SZ,万润科技,2016-06-15,15.38,15.38,12500260683
002654.SZ,万润科技,2016-06-16,15.38,15.38,12500260683
002654.SZ,万润科技,2016-06-17,15.38,15.38,12500260683
002654.SZ,万润科技,2016-06-20,15.38,15.38,12500260683
002654.SZ,万润科技,2016-06-21,15.38,15.38,12500260683
002654.SZ,万润科技,2016-06-22,15.38,15.38,12500260683
002654.SZ,万润科技,2016-06-23,15.38,15.38,12500260683
002654.SZ,万润科技,2016-06-24,15.38,15.38,12500260683
002654.SZ,万润科技,2016-06-27,15.38,15.38,12500260683
002654.SZ,万润科技,2016-06-28,15.38,15.38,12500260683
002654.SZ,万润科技,2016-06-29,15.38,15.38,12500260683
002654.SZ,万润科技,2016-06-30,15.38,15.38,12500260683
002654.SZ,万润科技,2016-07-01,15.38,15.38,12500260683
002654.SZ,万润科技,2016-07-04,15.38,15.38,12500260683
002654.SZ,万润科技,2016-07-05,15.38,15.38,12500260683
002654.SZ,万润科技,2016-07-06,15.38,15.38,12500260683
002654.SZ,万润科技,2016-07-07,15.38,15.38,12500260683
002654.SZ,万润科技,2016-07-08,15.38,15.38,12500260683
002654.SZ,万润科技,2016-07-11,15.38,15.38,12500260683
002654.SZ,万润科技,2016-07-12,15.38,15.38,12500260683
002654.SZ,万润科技,2016-07-13,15.38,15.38,12500260683
002654.SZ,万润科技,2016-07-14,15.38,15.38,12500260683
002654.SZ,万润科技,2016-07-15,15.38,15.38,12500260683
002654.SZ,万润科技,2016-07-18,15.38,15.38,12500260683
002654.SZ,万润科技,2016-07-19,15.38,15.38,12500260683
002654.SZ,万润科技,2016-07-20,15.38,15.38,12500260683
002654.SZ,万润科技,2016-07-21,15.38,15.38,12500260683
002654.SZ,万润科技,2016-07-22,15.38,15.38,12500260683
002654.SZ,万润科技,2016-07-25,15.38,15.38,12500260683
002654.SZ,万润科技,2016-07-26,15.38,15.38,12500260683
002654.SZ,万润科技,2016-07-27,15.38,15.38,12500260683
002654.SZ,万润科技,2016-07-28,15.38,15.38,12500260683
002654.SZ,万润科技,2016-07-29,15.38,15.38,12500260683
002654.SZ,万润科技,2016-08-01,15.38,15.38,12500260683
002654.SZ,万润科技,2016-08-02,15.38,15.38,12500260683
002654.SZ,万润科技,2016-08-03,15.38,15.38,12500260683
002654.SZ,万润科技,2016-08-04,15.38,15.38,12500260683
002654.SZ,万润科技,2016-08-05,15.38,15.38,12500260683
002654.SZ,万润科技,2016-08-08,15.38,15.38,12500260683
002654.SZ,万润科技,2016-08-09,15.38,15.38,12500260683
002654.SZ,万润科技,2016-08-10,15.38,15.38,12500260683
002654.SZ,万润科技,2016-08-11,15.38,15.38,12500260683
002654.SZ,万润科技,2016-08-12,15.38,15.38,12500260683
002654.SZ,万润科技,2016-08-15,15.38,15.38,12500260683
002654.SZ,万润科技,2016-08-16,15.38,15.38,12500260683
002654.SZ,万润科技,2016-08-17,15.38,15.38,12500260683
002654.SZ,万润科技,2016-08-18,15.38,15.38,12500260683
002654.SZ,万润科技,2016-08-19,15.38,15.38,12500260683
002654.SZ,万润科技,2016-08-22,15.38,15.38,12500260683
002654.SZ,万润科技,2016-08-23,15.38,15.38,12500260683
002654.SZ,万润科技,2016-08-24,15.38,15.38,12500260683
002654.SZ,万润科技,2016-08-25,15.38,15.38,12500260683
002654.SZ,万润科技,2016-08-26,15.38,15.38,12500260683
002654.SZ,万润科技,2016-08-29,15.38,15.38,12500260683
002654.SZ,万润科技,2016-08-30,15.38,15.38,12500260683
002654.SZ,万润科技,2016-08-31,15.38,15.38,12500260683
002654.SZ,万润科技,2016-09-01,15.38,15.38,12500260683
002654.SZ,万润科技,2016-09-02,15.38,15.38,12500260683
002654.SZ,万润科技,2016-09-05,15.38,15.38,12500260683
002654.SZ,万润科技,2016-09-06,15.38,15.38,12500260683
002654.SZ,万润科技,2016-09-07,15.38,15.38,12500260683
002654.SZ,万润科技,2016-09-08,15.38,15.38,12500260683
002654.SZ,万润科技,2016-09-09,15.38,15.38,12500260683
002654.SZ,万润科技,2016-09-12,15.38,15.38,12500260683
002654.SZ,万润科技,2016-09-13,15.38,15.38,12500260683
002654.SZ,万润科技,2016-09-14,15.38,15.38,12500260683
002654.SZ,万润科技,2016-09-19,15.38,15.38,12500260683
002654.SZ,万润科技,2016-09-20,15.38,15.38,12500260683
002654.SZ,万润科技,2016-09-21,14.60,15.57,12652800794
002654.SZ,万润科技,2016-09-22,15.61,15.29,12428004841
002654.SZ,万润科技,2016-09-23,15.13,14.34,11657275859
002654.SZ,万润科技,2016-09-26,14.13,13.19,10717949912
002654.SZ,万润科技,2016-09-27,13.02,13.10,10645694069
002654.SZ,万润科技,2016-09-28,13.05,13.15,10685836204
002654.SZ,万润科技,2016-09-29,13.19,12.78,10388784409
002654.SZ,万润科技,2016-09-30,12.70,12.88,10469068678
002654.SZ,万润科技,2016-10-10,12.96,13.12,10661750923
002654.SZ,万润科技,2016-10-11,13.05,13.51,10982887999
002654.SZ,万润科技,2016-10-12,13.43,13.27,10782177327
002654.SZ,万润科技,2016-10-13,13.22,13.05,10605551935
002654.SZ,万润科技,2016-10-14,13.04,13.07,10621608789
002654.SZ,万润科技,2016-10-17,13.06,12.81,10412869689
002654.SZ,万润科技,2016-10-18,12.72,12.91,10493153958
002654.SZ,万润科技,2016-10-19,12.97,12.91,10493153958
002654.SZ,万润科技,2016-10-20,13.00,13.46,10934717438
002654.SZ,万润科技,2016-10-21,13.25,13.07,10621608789
002654.SZ,万润科技,2016-10-24,12.99,13.07,10621608789
002654.SZ,万润科技,2016-10-25,13.04,13.19,10717949912
002654.SZ,万润科技,2016-10-26,13.24,12.99,10557381374
002654.SZ,万润科技,2016-10-27,12.94,13.02,10581466654
002654.SZ,万润科技,2016-10-28,13.06,12.93,10509210812
002654.SZ,万润科技,2016-10-31,12.86,13.12,10661750923
002654.SZ,万润科技,2016-11-01,13.13,13.10,10645694069
002654.SZ,万润科技,2016-11-02,13.04,12.93,10509210812
002654.SZ,万润科技,2016-11-03,12.86,12.97,10541324520
002654.SZ,万润科技,2016-11-04,13.06,12.90,10485125531
002654.SZ,万润科技,2016-11-07,12.90,12.81,10412869689
002654.SZ,万润科技,2016-11-08,12.95,13.28,10790205754
002654.SZ,万润科技,2016-11-09,13.24,12.96,10533296093
002654.SZ,万润科技,2016-11-10,13.03,13.06,10613580362
002654.SZ,万润科技,2016-11-11,13.04,13.27,10782177327
002654.SZ,万润科技,2016-11-14,13.19,13.35,10846404742
002654.SZ,万润科技,2016-11-15,13.34,13.88,11279939794
002654.SZ,万润科技,2016-11-16,13.90,13.91,11304025075
002654.SZ,万润科技,2016-11-17,13.91,13.91,11304025075
002654.SZ,万润科技,2016-11-18,13.91,13.91,11304025075
002654.SZ,万润科技,2016-11-21,13.91,13.91,11304025075
002654.SZ,万润科技,2016-11-22,13.91,13.91,11304025075
002654.SZ,万润科技,2016-11-23,13.91,13.91,11304025075
002654.SZ,万润科技,2016-11-24,13.91,13.91,11304025075
002654.SZ,万润科技,2016-11-25,13.91,13.91,11304025075
002654.SZ,万润科技,2016-11-28,13.91,13.91,11304025075
002654.SZ,万润科技,2016-11-29,13.91,13.94,11328110356
002654.SZ,万润科技,2016-11-30,13.73,13.34,10838376315
002654.SZ,万润科技,2016-12-01,13.24,13.05,10605551935
002654.SZ,万润科技,2016-12-02,13.06,12.77,10380755982
002654.SZ,万润科技,2016-12-05,12.62,12.55,10196102163
002654.SZ,万润科技,2016-12-06,12.56,12.60,10236244298
002654.SZ,万润科技,2016-12-07,12.63,12.89,10477097104
002654.SZ,万润科技,2016-12-08,12.84,12.64,10268358005
002654.SZ,万润科技,2016-12-09,12.58,12.47,10131874748
002654.SZ,万润科技,2016-12-12,12.43,11.46,9312975204
002654.SZ,万润科技,2016-12-13,11.46,11.26,9152406666
002654.SZ,万润科技,2016-12-14,11.24,11.07,8999866555
002654.SZ,万润科技,2016-12-15,10.91,11.40,9264804643
002654.SZ,万润科技,2016-12-16,11.27,11.40,9264804643
002654.SZ,万润科技,2016-12-19,11.37,11.29,9176491947
002654.SZ,万润科技,2016-12-20,11.30,11.18,9088179251
002654.SZ,万润科技,2016-12-21,11.22,11.38,9248747789
002654.SZ,万润科技,2016-12-22,11.40,11.38,9248747789
002654.SZ,万润科技,2016-12-23,11.38,11.11,9031980262
002654.SZ,万润科技,2016-12-26,11.06,11.16,9072122397
002654.SZ,万润科技,2016-12-27,11.17,11.09,9015923409
002654.SZ,万润科技,2016-12-28,11.08,10.97,8911553859
002654.SZ,万润科技,2016-12-29,10.87,10.78,8759013748
002654.SZ,万润科技,2016-12-30,10.79,10.91,8863383298
002654.SZ,万润科技,2017-01-03,10.91,11.05,8975781274
002654.SZ,万润科技,2017-01-04,11.05,11.14,9056065543
002654.SZ,万润科技,2017-01-05,11.15,11.20,9104236105
002654.SZ,万润科技,2017-01-06,11.26,12.32,10011448344
002654.SZ,万润科技,2017-01-09,12.86,12.74,10356670701
002654.SZ,万润科技,2017-01-10,12.90,12.08,9818766099
002654.SZ,万润科技,2017-01-11,12.04,11.75,9545799584
002654.SZ,万润科技,2017-01-12,11.85,11.92,9690311268
002654.SZ,万润科技,2017-01-13,11.81,11.02,8951695994
002654.SZ,万润科技,2017-01-16,11.02,10.65,8654644198
002654.SZ,万润科技,2017-01-17,10.62,10.61,8622530491
002654.SZ,万润科技,2017-01-18,10.62,10.59,8606473637
002654.SZ,万润科技,2017-01-19,10.60,10.62,8630558918
002654.SZ,万润科技,2017-01-20,10.57,10.74,8726900040
002654.SZ,万润科技,2017-01-23,10.75,11.05,9254658772
002654.SZ,万润科技,2017-01-24,11.05,10.81,9055989889
002654.SZ,万润科技,2017-01-25,10.76,10.87,9105657110
002654.SZ,万润科技,2017-01-26,10.90,11.03,9238103032
002654.SZ,万润科技,2017-02-03,11.03,10.90,9130490720
002654.SZ,万润科技,2017-02-06,10.92,11.01,9221547291
002654.SZ,万润科技,2017-02-07,11.08,10.99,9204991551
002654.SZ,万润科技,2017-02-08,10.96,11.03,9238103032
002654.SZ,万润科技,2017-02-09,11.07,11.50,9635440796
002654.SZ,万润科技,2017-02-10,11.43,11.25,9428494044
002654.SZ,万润科技,2017-02-13,11.48,11.76,9850665419
002654.SZ,万润科技,2017-02-14,11.66,11.63,9743053108
002654.SZ,万润科技,2017-02-15,11.63,11.39,9544384225
002654.SZ,万润科技,2017-02-16,11.36,11.31,9478161264
002654.SZ,万润科技,2017-02-17,11.29,11.27,9445049784
002654.SZ,万润科技,2017-02-20,11.39,11.44,9585773576
002654.SZ,万润科技,2017-02-21,11.37,11.44,9585773576
002654.SZ,万润科技,2017-02-22,11.44,11.61,9726497368
002654.SZ,万润科技,2017-02-23,11.66,11.62,9734775238
002654.SZ,万润科技,2017-02-24,11.71,11.79,9875499029
002654.SZ,万润科技,2017-02-27,11.70,11.76,9850665419
002654.SZ,万润科技,2017-02-28,11.74,12.00,10057612172
002654.SZ,万润科技,2017-03-01,11.95,11.81,9892054770
002654.SZ,万润科技,2017-03-02,11.82,11.56,9685108017
002654.SZ,万润科技,2017-03-03,11.56,11.62,9734775238
002654.SZ,万润科技,2017-03-06,11.61,11.90,9974833470
002654.SZ,万润科技,2017-03-07,11.77,11.79,9875499029
002654.SZ,万润科技,2017-03-08,11.76,11.50,9635440796
002654.SZ,万润科技,2017-03-09,11.44,11.46,9602329316
002654.SZ,万润科技,2017-03-10,11.52,11.37,9527828485
002654.SZ,万润科技,2017-03-13,11.34,11.39,9544384225
002654.SZ,万润科技,2017-03-14,11.39,11.31,9478161264
002654.SZ,万润科技,2017-03-15,11.24,11.20,9387104693
002654.SZ,万润科技,2017-03-16,11.44,11.80,9883776899
002654.SZ,万润科技,2017-03-17,11.76,11.59,9709941627
002654.SZ,万润科技,2017-03-20,11.47,11.54,9668552277
002654.SZ,万润科技,2017-03-21,11.54,11.49,9627162926
002654.SZ,万润科技,2017-03-22,11.40,11.29,9461605524
002654.SZ,万润科技,2017-03-23,11.30,11.22,9403660434
002654.SZ,万润科技,2017-03-24,11.22,11.26,9436771914
002654.SZ,万润科技,2017-03-27,11.27,11.20,9387104693
002654.SZ,万润科技,2017-03-28,11.27,11.38,9536106355
002654.SZ,万润科技,2017-03-29,11.38,11.27,9445049784
002654.SZ,万润科技,2017-03-30,11.22,10.95,9171880071
002654.SZ,万润科技,2017-03-31,11.00,11.21,9395382564
002654.SZ,万润科技,2017-04-05,11.21,11.28,9453327654
002654.SZ,万润科技,2017-04-06,11.28,11.27,9445049784
002654.SZ,万润科技,2017-04-07,11.27,11.41,9560939966
002654.SZ,万润科技,2017-04-10,11.41,11.43,9577495706
002654.SZ,万润科技,2017-04-11,11.46,11.31,9478161264
002654.SZ,万润科技,2017-04-12,11.28,11.28,9453327654
002654.SZ,万润科技,2017-04-13,11.19,11.13,9329159603
002654.SZ,万润科技,2017-04-14,11.16,11.02,9229825162
002654.SZ,万润科技,2017-04-17,11.02,10.93,9155324331
002654.SZ,万润科技,2017-04-18,10.88,10.77,9022878409
002654.SZ,万润科技,2017-04-19,10.78,10.31,8642096384
002654.SZ,万润科技,2017-04-20,10.36,10.12,8476538982
002654.SZ,万润科技,2017-04-21,10.12,10.16,8509650463
002654.SZ,万润科技,2017-04-24,10.13,9.72,8145424178
002654.SZ,万润科技,2017-04-25,9.72,9.72,8145424178
002654.SZ,万润科技,2017-04-26,9.74,9.73,8153702048
002654.SZ,万润科技,2017-04-27,9.80,9.67,8104034828
002654.SZ,万润科技,2017-04-28,9.66,9.71,8137146308
002654.SZ,万润科技,2017-05-02,9.67,9.58,8029533997
002654.SZ,万润科技,2017-05-03,9.59,9.72,8145424178
002654.SZ,万润科技,2017-05-04,9.73,9.67,8104034828
002654.SZ,万润科技,2017-05-05,9.67,9.26,7756364284
002654.SZ,万润科技,2017-05-08,9.19,8.98,7524583921
002654.SZ,万润科技,2017-05-09,9.11,9.21,7714974933
002654.SZ,万润科技,2017-05-10,9.21,9.21,7714974933
002654.SZ,万润科技,2017-05-11,9.21,9.21,7714974933
002654.SZ,万润科技,2017-05-12,9.21,9.21,7714974933
002654.SZ,万润科技,2017-05-15,9.21,9.21,7714974933
002654.SZ,万润科技,2017-05-16,9.21,9.21,7714974933
002654.SZ,万润科技,2017-05-17,9.21,9.21,7714974933
002654.SZ,万润科技,2017-05-18,9.21,9.21,7714974933
002654.SZ,万润科技,2017-05-19,9.21,9.21,7681863453
002654.SZ,万润科技,2017-05-22,9.21,9.21,7681863453
002654.SZ,万润科技,2017-05-23,9.21,9.21,7681863453
002654.SZ,万润科技,2017-05-24,9.21,9.21,7681863453
002654.SZ,万润科技,2017-05-25,9.21,9.21,7681863453
002654.SZ,万润科技,2017-05-26,9.21,9.21,7681863453
002654.SZ,万润科技,2017-05-31,9.21,9.21,7681863453
002654.SZ,万润科技,2017-06-01,9.21,9.21,7681863453
002654.SZ,万润科技,2017-06-02,9.21,9.21,7681863453
002654.SZ,万润科技,2017-06-05,9.21,9.21,7681863453
002654.SZ,万润科技,2017-06-06,9.21,9.21,7681863453
002654.SZ,万润科技,2017-06-07,9.21,9.21,7681863453
002654.SZ,万润科技,2017-06-08,9.21,9.21,7681863453
002654.SZ,万润科技,2017-06-09,9.21,9.21,7681863453
002654.SZ,万润科技,2017-06-12,9.21,9.21,7681863453
002654.SZ,万润科技,2017-06-13,9.21,9.21,7681863453
002654.SZ,万润科技,2017-06-14,9.21,9.21,7681863453
002654.SZ,万润科技,2017-06-15,9.21,9.21,7681863453
002654.SZ,万润科技,2017-06-16,9.21,9.21,7681863453
002654.SZ,万润科技,2017-06-19,9.21,9.21,7681863453
002654.SZ,万润科技,2017-06-20,9.21,9.21,7681863453
002654.SZ,万润科技,2017-06-21,9.21,9.21,7681863453
002654.SZ,万润科技,2017-06-22,9.21,9.21,7681863453
002654.SZ,万润科技,2017-06-23,9.21,9.21,7681863453
002654.SZ,万润科技,2017-06-26,9.21,9.21,7681863453
002654.SZ,万润科技,2017-06-27,9.21,9.21,7681863453
002654.SZ,万润科技,2017-06-28,9.21,9.21,7681863453
002654.SZ,万润科技,2017-06-29,9.21,9.21,7681863453
002654.SZ,万润科技,2017-06-30,9.21,9.21,7681863453
002654.SZ,万润科技,2017-07-03,9.21,9.21,7681863453
