代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002188.SZ,*ST巴士,2013-05-27,8.36,8.79,1371240000
002188.SZ,*ST巴士,2013-05-28,8.77,8.71,1358760000
002188.SZ,*ST巴士,2013-05-29,8.66,8.82,1375920000
002188.SZ,*ST巴士,2013-05-30,8.83,8.91,1389960000
002188.SZ,*ST巴士,2013-05-31,8.90,8.69,1355640000
002188.SZ,*ST巴士,2013-06-03,8.64,8.47,1321320000
002188.SZ,*ST巴士,2013-06-04,8.50,8.26,1288560000
002188.SZ,*ST巴士,2013-06-05,8.29,8.33,1299480000
002188.SZ,*ST巴士,2013-06-06,8.30,8.07,1258920000
002188.SZ,*ST巴士,2013-06-07,8.12,7.94,1238640000
002188.SZ,*ST巴士,2013-06-13,7.96,7.79,1215240000
002188.SZ,*ST巴士,2013-06-14,7.87,7.88,1229280000
002188.SZ,*ST巴士,2013-06-17,7.90,7.90,1232400000
002188.SZ,*ST巴士,2013-06-18,7.99,7.94,1238640000
002188.SZ,*ST巴士,2013-06-19,7.90,8.15,1271400000
002188.SZ,*ST巴士,2013-06-20,8.14,7.85,1224600000
002188.SZ,*ST巴士,2013-06-21,7.80,7.92,1235520000
002188.SZ,*ST巴士,2013-06-24,7.91,7.65,1193400000
002188.SZ,*ST巴士,2013-06-25,7.57,7.66,1194960000
002188.SZ,*ST巴士,2013-06-26,7.68,7.82,1219920000
002188.SZ,*ST巴士,2013-06-27,7.78,7.66,1194960000
002188.SZ,*ST巴士,2013-06-28,7.60,7.64,1191840000
002188.SZ,*ST巴士,2013-07-01,7.64,7.69,1199640000
002188.SZ,*ST巴士,2013-07-02,7.65,7.77,1212120000
002188.SZ,*ST巴士,2013-07-03,7.75,7.70,1201200000
002188.SZ,*ST巴士,2013-07-04,7.60,7.74,1207440000
002188.SZ,*ST巴士,2013-07-05,7.73,7.67,1196520000
002188.SZ,*ST巴士,2013-07-08,7.67,7.30,1138800000
002188.SZ,*ST巴士,2013-07-09,7.35,7.42,1157520000
002188.SZ,*ST巴士,2013-07-10,7.48,7.59,1184040000
002188.SZ,*ST巴士,2013-07-11,7.51,7.71,1202760000
002188.SZ,*ST巴士,2013-07-12,7.65,7.64,1191840000
002188.SZ,*ST巴士,2013-07-15,7.75,7.80,1216800000
002188.SZ,*ST巴士,2013-07-16,7.78,7.76,1210560000
002188.SZ,*ST巴士,2013-07-17,7.78,7.81,1218360000
002188.SZ,*ST巴士,2013-07-18,7.77,7.75,1209000000
002188.SZ,*ST巴士,2013-07-19,7.75,7.60,1185600000
002188.SZ,*ST巴士,2013-07-22,7.42,7.62,1188720000
002188.SZ,*ST巴士,2013-07-23,7.64,7.77,1212120000
002188.SZ,*ST巴士,2013-07-24,7.78,8.00,1248000000
002188.SZ,*ST巴士,2013-07-25,7.99,7.77,1212120000
002188.SZ,*ST巴士,2013-07-26,7.82,8.20,1279200000
002188.SZ,*ST巴士,2013-07-29,8.10,8.34,1301040000
002188.SZ,*ST巴士,2013-07-30,8.30,8.39,1308840000
002188.SZ,*ST巴士,2013-07-31,8.29,8.14,1269840000
002188.SZ,*ST巴士,2013-08-01,8.11,8.29,1293240000
002188.SZ,*ST巴士,2013-08-02,8.30,8.25,1287000000
002188.SZ,*ST巴士,2013-08-05,8.30,8.31,1296360000
002188.SZ,*ST巴士,2013-08-06,8.26,8.33,1299480000
002188.SZ,*ST巴士,2013-08-07,8.35,8.13,1268280000
002188.SZ,*ST巴士,2013-08-08,8.11,8.15,1271400000
002188.SZ,*ST巴士,2013-08-09,8.11,8.60,1341600000
002188.SZ,*ST巴士,2013-08-12,8.54,8.77,1368120000
002188.SZ,*ST巴士,2013-08-13,8.70,8.69,1355640000
002188.SZ,*ST巴士,2013-08-14,8.70,8.75,1365000000
002188.SZ,*ST巴士,2013-08-15,8.86,8.43,1315080000
002188.SZ,*ST巴士,2013-08-16,8.36,8.38,1307280000
002188.SZ,*ST巴士,2013-08-19,8.25,8.45,1318200000
002188.SZ,*ST巴士,2013-08-20,8.45,8.44,1316640000
002188.SZ,*ST巴士,2013-08-21,8.35,8.45,1318200000
002188.SZ,*ST巴士,2013-08-22,8.36,8.74,1363440000
002188.SZ,*ST巴士,2013-08-23,8.68,8.98,1400880000
002188.SZ,*ST巴士,2013-08-26,9.00,9.40,1466400000
002188.SZ,*ST巴士,2013-08-27,9.39,9.32,1453920000
002188.SZ,*ST巴士,2013-08-28,9.20,9.51,1483560000
002188.SZ,*ST巴士,2013-08-29,9.47,9.42,1469520000
002188.SZ,*ST巴士,2013-08-30,9.44,9.55,1489800000
002188.SZ,*ST巴士,2013-09-02,9.55,9.46,1475760000
002188.SZ,*ST巴士,2013-09-03,9.37,9.35,1458600000
002188.SZ,*ST巴士,2013-09-04,10.29,10.29,1605240000
002188.SZ,*ST巴士,2013-09-05,10.10,9.66,1506960000
002188.SZ,*ST巴士,2013-09-06,9.60,9.31,1452360000
002188.SZ,*ST巴士,2013-09-09,9.35,9.39,1464840000
002188.SZ,*ST巴士,2013-09-10,9.35,9.46,1475760000
002188.SZ,*ST巴士,2013-09-11,9.40,9.49,1480440000
002188.SZ,*ST巴士,2013-09-12,9.32,9.36,1460160000
002188.SZ,*ST巴士,2013-09-13,9.32,9.20,1435200000
002188.SZ,*ST巴士,2013-09-16,9.16,9.18,1432080000
002188.SZ,*ST巴士,2013-09-17,9.15,9.46,1475760000
002188.SZ,*ST巴士,2013-09-18,9.21,9.25,1443000000
002188.SZ,*ST巴士,2013-09-23,9.25,9.46,1475760000
002188.SZ,*ST巴士,2013-09-24,9.42,9.66,1506960000
002188.SZ,*ST巴士,2013-09-25,9.64,9.62,1500720000
002188.SZ,*ST巴士,2013-09-26,9.62,9.64,1503840000
002188.SZ,*ST巴士,2013-09-27,9.64,9.82,1531920000
002188.SZ,*ST巴士,2013-09-30,9.85,10.36,1616160000
002188.SZ,*ST巴士,2013-10-08,10.40,10.49,1636440000
002188.SZ,*ST巴士,2013-10-09,10.49,10.46,1631760000
002188.SZ,*ST巴士,2013-10-10,10.41,10.12,1578720000
002188.SZ,*ST巴士,2013-10-11,10.12,10.29,1605240000
002188.SZ,*ST巴士,2013-10-14,10.33,10.10,1575600000
002188.SZ,*ST巴士,2013-10-15,10.14,10.45,1630200000
002188.SZ,*ST巴士,2013-10-16,10.54,10.19,1589640000
002188.SZ,*ST巴士,2013-10-17,10.19,10.10,1575600000
002188.SZ,*ST巴士,2013-10-18,10.10,10.17,1586520000
002188.SZ,*ST巴士,2013-10-21,10.10,10.69,1667640000
002188.SZ,*ST巴士,2013-10-22,10.90,10.94,1706640000
002188.SZ,*ST巴士,2013-10-23,10.66,10.38,1619280000
002188.SZ,*ST巴士,2013-10-24,10.30,10.44,1628640000
002188.SZ,*ST巴士,2013-10-25,10.89,10.19,1589640000
002188.SZ,*ST巴士,2013-10-28,10.03,9.47,1477320000
002188.SZ,*ST巴士,2013-10-29,9.38,9.40,1466400000
002188.SZ,*ST巴士,2013-10-30,9.40,9.32,1453920000
002188.SZ,*ST巴士,2013-10-31,9.32,9.37,1461720000
002188.SZ,*ST巴士,2013-11-01,9.45,9.17,1430520000
002188.SZ,*ST巴士,2013-11-04,9.28,9.31,1452360000
002188.SZ,*ST巴士,2013-11-05,9.31,9.21,1436760000
002188.SZ,*ST巴士,2013-11-06,9.12,9.21,1436760000
002188.SZ,*ST巴士,2013-11-07,9.21,9.10,1419600000
002188.SZ,*ST巴士,2013-11-08,9.10,8.95,1396200000
002188.SZ,*ST巴士,2013-11-11,8.91,9.14,1425840000
002188.SZ,*ST巴士,2013-11-12,9.19,9.10,1419600000
002188.SZ,*ST巴士,2013-11-13,9.10,9.06,1413360000
002188.SZ,*ST巴士,2013-11-14,9.06,9.11,1421160000
002188.SZ,*ST巴士,2013-11-15,9.26,9.13,1424280000
002188.SZ,*ST巴士,2013-11-18,9.13,9.11,1421160000
002188.SZ,*ST巴士,2013-11-19,9.09,8.95,1396200000
002188.SZ,*ST巴士,2013-11-20,8.96,8.96,1397760000
002188.SZ,*ST巴士,2013-11-21,8.98,8.93,1393080000
002188.SZ,*ST巴士,2013-11-22,8.96,9.26,1444560000
002188.SZ,*ST巴士,2013-11-25,9.37,9.14,1425840000
002188.SZ,*ST巴士,2013-11-26,9.08,9.03,1408680000
002188.SZ,*ST巴士,2013-11-27,9.00,9.00,1404000000
002188.SZ,*ST巴士,2013-11-28,9.00,9.03,1408680000
002188.SZ,*ST巴士,2013-11-29,9.03,9.12,1422720000
002188.SZ,*ST巴士,2013-12-02,9.00,8.21,1280760000
002188.SZ,*ST巴士,2013-12-03,8.17,7.94,1238640000
002188.SZ,*ST巴士,2013-12-04,7.95,8.10,1263600000
002188.SZ,*ST巴士,2013-12-05,8.13,7.94,1238640000
002188.SZ,*ST巴士,2013-12-06,7.97,7.93,1237080000
002188.SZ,*ST巴士,2013-12-09,7.93,8.02,1251120000
002188.SZ,*ST巴士,2013-12-10,8.02,8.07,1258920000
002188.SZ,*ST巴士,2013-12-11,8.02,8.00,1248000000
002188.SZ,*ST巴士,2013-12-12,8.00,8.05,1255800000
002188.SZ,*ST巴士,2013-12-13,8.10,8.03,1252680000
002188.SZ,*ST巴士,2013-12-16,8.03,7.84,1223040000
002188.SZ,*ST巴士,2013-12-17,7.81,7.86,1226160000
002188.SZ,*ST巴士,2013-12-18,7.88,8.05,1255800000
002188.SZ,*ST巴士,2013-12-19,8.05,8.25,1287000000
002188.SZ,*ST巴士,2013-12-20,8.20,8.00,1248000000
002188.SZ,*ST巴士,2013-12-23,8.00,7.94,1238640000
002188.SZ,*ST巴士,2013-12-24,7.90,8.21,1280760000
002188.SZ,*ST巴士,2013-12-25,8.21,8.19,1277640000
002188.SZ,*ST巴士,2013-12-26,8.15,8.04,1254240000
002188.SZ,*ST巴士,2013-12-27,8.04,8.13,1268280000
002188.SZ,*ST巴士,2013-12-30,8.18,8.11,1265160000
002188.SZ,*ST巴士,2013-12-31,8.30,8.28,1291680000
002188.SZ,*ST巴士,2014-01-02,8.22,8.48,1322880000
002188.SZ,*ST巴士,2014-01-03,8.53,8.40,1310400000
002188.SZ,*ST巴士,2014-01-06,8.30,8.13,1268280000
002188.SZ,*ST巴士,2014-01-07,8.06,8.22,1282320000
002188.SZ,*ST巴士,2014-01-08,8.25,8.52,1329120000
002188.SZ,*ST巴士,2014-01-09,8.40,8.25,1287000000
002188.SZ,*ST巴士,2014-01-10,8.25,8.24,1285440000
002188.SZ,*ST巴士,2014-01-13,8.22,8.22,1282320000
002188.SZ,*ST巴士,2014-01-14,8.11,8.29,1293240000
002188.SZ,*ST巴士,2014-01-15,8.25,8.30,1294800000
002188.SZ,*ST巴士,2014-01-16,8.23,8.29,1293240000
002188.SZ,*ST巴士,2014-01-17,8.35,8.21,1280760000
002188.SZ,*ST巴士,2014-01-20,8.29,8.34,1301040000
002188.SZ,*ST巴士,2014-01-21,8.28,8.34,1301040000
002188.SZ,*ST巴士,2014-01-22,8.39,8.48,1322880000
002188.SZ,*ST巴士,2014-01-23,8.47,8.65,1349400000
002188.SZ,*ST巴士,2014-01-24,8.65,8.80,1372800000
002188.SZ,*ST巴士,2014-01-27,8.80,9.15,1427400000
002188.SZ,*ST巴士,2014-01-28,9.19,9.12,1422720000
002188.SZ,*ST巴士,2014-01-29,9.17,9.19,1433640000
002188.SZ,*ST巴士,2014-01-30,9.20,9.25,1443000000
002188.SZ,*ST巴士,2014-02-07,9.16,9.24,1441440000
002188.SZ,*ST巴士,2014-02-10,9.21,9.31,1452360000
002188.SZ,*ST巴士,2014-02-11,9.31,9.09,1418040000
002188.SZ,*ST巴士,2014-02-12,9.11,9.44,1472640000
002188.SZ,*ST巴士,2014-02-13,9.39,9.11,1421160000
002188.SZ,*ST巴士,2014-02-14,9.13,9.21,1436760000
002188.SZ,*ST巴士,2014-02-17,9.21,9.37,1461720000
002188.SZ,*ST巴士,2014-02-18,9.30,9.54,1488240000
002188.SZ,*ST巴士,2014-02-19,9.51,9.39,1464840000
002188.SZ,*ST巴士,2014-02-20,9.36,9.59,1496040000
002188.SZ,*ST巴士,2014-02-21,9.55,9.46,1475760000
002188.SZ,*ST巴士,2014-02-24,9.34,9.27,1446120000
002188.SZ,*ST巴士,2014-02-25,9.35,8.89,1386840000
002188.SZ,*ST巴士,2014-02-26,8.80,8.67,1352520000
002188.SZ,*ST巴士,2014-02-27,8.70,8.78,1369680000
002188.SZ,*ST巴士,2014-02-28,8.77,8.89,1386840000
002188.SZ,*ST巴士,2014-03-03,8.95,8.98,1400880000
002188.SZ,*ST巴士,2014-03-04,8.93,9.15,1427400000
002188.SZ,*ST巴士,2014-03-05,9.13,8.97,1399320000
002188.SZ,*ST巴士,2014-03-06,9.01,8.96,1397760000
002188.SZ,*ST巴士,2014-03-07,8.93,8.89,1386840000
002188.SZ,*ST巴士,2014-03-10,8.80,8.76,1366560000
002188.SZ,*ST巴士,2014-03-11,8.73,8.56,1335360000
002188.SZ,*ST巴士,2014-03-12,8.54,8.34,1301040000
002188.SZ,*ST巴士,2014-03-13,8.32,8.58,1338480000
002188.SZ,*ST巴士,2014-03-14,8.55,8.50,1326000000
002188.SZ,*ST巴士,2014-03-17,8.45,8.67,1352520000
002188.SZ,*ST巴士,2014-03-18,8.66,8.71,1358760000
002188.SZ,*ST巴士,2014-03-19,8.79,8.87,1383720000
002188.SZ,*ST巴士,2014-03-20,8.72,8.56,1335360000
002188.SZ,*ST巴士,2014-03-21,8.56,8.70,1357200000
002188.SZ,*ST巴士,2014-03-24,8.68,8.84,1379040000
002188.SZ,*ST巴士,2014-03-25,8.86,8.85,1380600000
002188.SZ,*ST巴士,2014-03-26,8.85,8.85,1380600000
002188.SZ,*ST巴士,2014-03-27,8.85,9.06,1413360000
002188.SZ,*ST巴士,2014-03-28,9.04,8.69,1355640000
002188.SZ,*ST巴士,2014-03-31,8.74,8.53,1330680000
002188.SZ,*ST巴士,2014-04-01,8.50,8.88,1385280000
002188.SZ,*ST巴士,2014-04-02,8.84,8.95,1396200000
002188.SZ,*ST巴士,2014-04-03,8.98,8.97,1399320000
002188.SZ,*ST巴士,2014-04-04,8.95,9.28,1447680000
002188.SZ,*ST巴士,2014-04-08,9.27,9.33,1455480000
002188.SZ,*ST巴士,2014-04-09,9.33,9.27,1446120000
002188.SZ,*ST巴士,2014-04-10,9.30,9.26,1444560000
002188.SZ,*ST巴士,2014-04-11,9.25,9.26,1444560000
002188.SZ,*ST巴士,2014-04-14,9.27,9.36,1460160000
002188.SZ,*ST巴士,2014-04-15,9.36,9.43,1471080000
002188.SZ,*ST巴士,2014-04-16,9.42,9.36,1460160000
002188.SZ,*ST巴士,2014-04-17,9.32,9.38,1463280000
002188.SZ,*ST巴士,2014-04-18,9.40,9.32,1453920000
002188.SZ,*ST巴士,2014-04-21,9.28,9.07,1414920000
002188.SZ,*ST巴士,2014-04-22,9.02,8.90,1388400000
002188.SZ,*ST巴士,2014-04-23,8.86,9.00,1404000000
002188.SZ,*ST巴士,2014-04-24,8.98,8.95,1396200000
002188.SZ,*ST巴士,2014-04-25,8.93,8.68,1354080000
002188.SZ,*ST巴士,2014-04-28,8.68,8.30,1294800000
002188.SZ,*ST巴士,2014-04-29,8.31,8.46,1319760000
002188.SZ,*ST巴士,2014-04-30,8.48,8.58,1338480000
002188.SZ,*ST巴士,2014-05-05,8.45,8.85,1380600000
002188.SZ,*ST巴士,2014-05-06,8.78,8.76,1366560000
002188.SZ,*ST巴士,2014-05-07,8.84,8.64,1347840000
002188.SZ,*ST巴士,2014-05-08,8.68,8.65,1349400000
002188.SZ,*ST巴士,2014-05-09,8.65,8.55,1333800000
002188.SZ,*ST巴士,2014-05-12,8.55,8.80,1372800000
002188.SZ,*ST巴士,2014-05-13,8.80,8.91,1389960000
002188.SZ,*ST巴士,2014-05-14,8.88,8.81,1374360000
002188.SZ,*ST巴士,2014-05-15,8.81,8.66,1350960000
002188.SZ,*ST巴士,2014-05-16,8.66,8.62,1344720000
002188.SZ,*ST巴士,2014-05-19,8.62,8.57,1336920000
002188.SZ,*ST巴士,2014-05-20,8.67,8.61,1343160000
002188.SZ,*ST巴士,2014-05-21,8.67,8.77,1368120000
002188.SZ,*ST巴士,2014-05-22,8.78,8.99,1402440000
002188.SZ,*ST巴士,2014-05-23,8.92,9.16,1428960000
002188.SZ,*ST巴士,2014-05-26,9.17,9.18,1432080000
002188.SZ,*ST巴士,2014-05-27,9.15,9.12,1422720000
002188.SZ,*ST巴士,2014-05-28,9.10,9.17,1430520000
002188.SZ,*ST巴士,2014-05-29,9.17,8.99,1402440000
002188.SZ,*ST巴士,2014-05-30,8.99,9.07,1414920000
002188.SZ,*ST巴士,2014-06-03,9.05,9.09,1418040000
002188.SZ,*ST巴士,2014-06-04,9.03,9.34,1457040000
002188.SZ,*ST巴士,2014-06-05,9.30,9.29,1449240000
002188.SZ,*ST巴士,2014-06-06,9.28,9.26,1444560000
002188.SZ,*ST巴士,2014-06-09,9.22,9.42,1469520000
002188.SZ,*ST巴士,2014-06-10,9.41,9.42,1469520000
002188.SZ,*ST巴士,2014-06-11,9.40,9.34,1457040000
002188.SZ,*ST巴士,2014-06-12,9.32,9.38,1463280000
002188.SZ,*ST巴士,2014-06-13,9.37,9.30,1450800000
002188.SZ,*ST巴士,2014-06-16,9.29,9.28,1447680000
002188.SZ,*ST巴士,2014-06-17,9.29,9.63,1502280000
002188.SZ,*ST巴士,2014-06-18,9.57,9.56,1491360000
002188.SZ,*ST巴士,2014-06-19,9.52,9.20,1435200000
002188.SZ,*ST巴士,2014-06-20,9.21,9.22,1438320000
002188.SZ,*ST巴士,2014-06-23,9.22,9.45,1474200000
002188.SZ,*ST巴士,2014-06-24,9.45,9.47,1477320000
002188.SZ,*ST巴士,2014-06-25,9.48,9.44,1472640000
002188.SZ,*ST巴士,2014-06-26,9.36,9.64,1503840000
002188.SZ,*ST巴士,2014-06-27,9.61,9.81,1530360000
002188.SZ,*ST巴士,2014-06-30,9.90,9.88,1541280000
002188.SZ,*ST巴士,2014-07-01,9.82,9.88,1541280000
002188.SZ,*ST巴士,2014-07-02,9.85,9.83,1533480000
002188.SZ,*ST巴士,2014-07-03,9.83,10.05,1567800000
002188.SZ,*ST巴士,2014-07-04,10.00,9.99,1558440000
002188.SZ,*ST巴士,2014-07-07,9.99,9.89,1542840000
002188.SZ,*ST巴士,2014-07-08,9.88,9.91,1545960000
002188.SZ,*ST巴士,2014-07-09,9.87,10.00,1560000000
002188.SZ,*ST巴士,2014-07-10,10.01,10.04,1566240000
002188.SZ,*ST巴士,2014-07-11,10.00,10.36,1616160000
002188.SZ,*ST巴士,2014-07-14,10.28,10.46,1631760000
002188.SZ,*ST巴士,2014-07-15,10.46,10.20,1591200000
002188.SZ,*ST巴士,2014-07-16,10.25,10.06,1569360000
002188.SZ,*ST巴士,2014-07-17,10.01,10.04,1566240000
002188.SZ,*ST巴士,2014-07-18,10.01,10.10,1575600000
002188.SZ,*ST巴士,2014-07-21,10.04,10.01,1561560000
002188.SZ,*ST巴士,2014-07-22,10.02,10.13,1580280000
002188.SZ,*ST巴士,2014-07-23,10.08,9.76,1522560000
002188.SZ,*ST巴士,2014-07-24,9.71,9.75,1521000000
002188.SZ,*ST巴士,2014-07-25,9.75,9.80,1528800000
002188.SZ,*ST巴士,2014-07-28,9.77,9.94,1550640000
002188.SZ,*ST巴士,2014-07-29,9.91,10.04,1566240000
002188.SZ,*ST巴士,2014-07-30,10.08,10.29,1605240000
002188.SZ,*ST巴士,2014-07-31,10.18,10.22,1594320000
002188.SZ,*ST巴士,2014-08-01,10.16,10.18,1588080000
002188.SZ,*ST巴士,2014-08-04,10.15,10.30,1606800000
002188.SZ,*ST巴士,2014-08-05,10.30,10.38,1619280000
002188.SZ,*ST巴士,2014-08-06,10.35,10.49,1636440000
002188.SZ,*ST巴士,2014-08-07,10.50,10.39,1620840000
002188.SZ,*ST巴士,2014-08-08,10.34,10.49,1636440000
002188.SZ,*ST巴士,2014-08-11,10.41,10.68,1666080000
002188.SZ,*ST巴士,2014-08-12,10.68,10.79,1683240000
002188.SZ,*ST巴士,2014-08-13,10.75,10.87,1695720000
002188.SZ,*ST巴士,2014-08-14,10.82,10.75,1677000000
002188.SZ,*ST巴士,2014-08-15,10.70,10.87,1695720000
002188.SZ,*ST巴士,2014-08-18,10.84,11.11,1733160000
002188.SZ,*ST巴士,2014-08-19,11.15,11.30,1762800000
002188.SZ,*ST巴士,2014-08-20,11.27,11.62,1812720000
002188.SZ,*ST巴士,2014-08-21,11.54,11.79,1839240000
002188.SZ,*ST巴士,2014-08-22,11.73,12.33,1923480000
002188.SZ,*ST巴士,2014-08-25,12.15,12.06,1881360000
002188.SZ,*ST巴士,2014-08-26,12.01,11.63,1814280000
002188.SZ,*ST巴士,2014-08-27,11.63,11.75,1833000000
002188.SZ,*ST巴士,2014-08-28,11.75,11.84,1847040000
002188.SZ,*ST巴士,2014-08-29,11.76,11.75,1833000000
002188.SZ,*ST巴士,2014-09-01,11.76,11.99,1870440000
002188.SZ,*ST巴士,2014-09-02,11.92,12.10,1887600000
002188.SZ,*ST巴士,2014-09-03,12.11,11.98,1868880000
002188.SZ,*ST巴士,2014-09-04,11.92,12.06,1881360000
002188.SZ,*ST巴士,2014-09-05,12.05,12.26,1912560000
002188.SZ,*ST巴士,2014-09-09,12.21,12.20,1903200000
002188.SZ,*ST巴士,2014-09-10,12.10,13.42,2093520000
002188.SZ,*ST巴士,2014-09-11,13.31,13.40,2090400000
002188.SZ,*ST巴士,2014-09-12,13.44,13.85,2160600000
002188.SZ,*ST巴士,2014-09-15,13.77,13.71,2138760000
002188.SZ,*ST巴士,2014-09-16,13.71,13.18,2056080000
002188.SZ,*ST巴士,2014-09-17,13.12,13.40,2090400000
002188.SZ,*ST巴士,2014-09-18,13.38,13.20,2059200000
002188.SZ,*ST巴士,2014-09-19,13.21,13.42,2093520000
002188.SZ,*ST巴士,2014-09-22,13.35,12.89,2010840000
002188.SZ,*ST巴士,2014-09-23,12.77,13.02,2031120000
002188.SZ,*ST巴士,2014-09-24,13.02,13.00,2028000000
002188.SZ,*ST巴士,2014-09-25,13.08,13.46,2099760000
002188.SZ,*ST巴士,2014-09-26,13.35,13.22,2062320000
002188.SZ,*ST巴士,2014-09-29,13.25,13.62,2124720000
002188.SZ,*ST巴士,2014-09-30,13.58,13.92,2171520000
002188.SZ,*ST巴士,2014-10-08,13.88,13.97,2179320000
002188.SZ,*ST巴士,2014-10-09,13.90,13.62,2124720000
002188.SZ,*ST巴士,2014-10-10,13.68,13.27,2070120000
002188.SZ,*ST巴士,2014-10-13,13.04,13.11,2045160000
002188.SZ,*ST巴士,2014-10-14,13.10,13.55,2113800000
002188.SZ,*ST巴士,2014-10-15,13.45,13.56,2115360000
002188.SZ,*ST巴士,2014-10-16,13.50,13.81,2154360000
002188.SZ,*ST巴士,2014-10-17,13.70,14.60,2277600000
002188.SZ,*ST巴士,2014-10-20,14.40,14.61,2279160000
002188.SZ,*ST巴士,2014-10-21,14.65,14.27,2226120000
002188.SZ,*ST巴士,2014-10-22,14.25,13.78,2149680000
002188.SZ,*ST巴士,2014-10-23,13.78,13.19,2057640000
002188.SZ,*ST巴士,2014-10-24,13.17,13.27,2070120000
002188.SZ,*ST巴士,2014-10-27,13.20,13.10,2043600000
002188.SZ,*ST巴士,2014-10-28,12.88,13.33,2079480000
002188.SZ,*ST巴士,2014-10-29,13.40,13.77,2148120000
002188.SZ,*ST巴士,2014-10-30,13.70,13.46,2099760000
002188.SZ,*ST巴士,2014-10-31,13.53,13.05,2035800000
002188.SZ,*ST巴士,2014-11-03,13.05,13.39,2088840000
002188.SZ,*ST巴士,2014-11-04,13.32,13.12,2046720000
002188.SZ,*ST巴士,2014-11-05,13.02,13.40,2090400000
002188.SZ,*ST巴士,2014-11-06,13.40,13.22,2062320000
002188.SZ,*ST巴士,2014-11-07,13.21,13.12,2046720000
002188.SZ,*ST巴士,2014-11-10,13.15,13.20,2059200000
002188.SZ,*ST巴士,2014-11-11,13.20,12.80,1996800000
002188.SZ,*ST巴士,2014-11-12,12.59,12.83,2001480000
002188.SZ,*ST巴士,2014-11-13,12.80,12.70,1981200000
002188.SZ,*ST巴士,2014-11-14,12.52,12.52,1953120000
002188.SZ,*ST巴士,2014-11-17,12.48,12.50,1950000000
002188.SZ,*ST巴士,2014-11-18,12.46,12.61,1967160000
002188.SZ,*ST巴士,2014-11-19,12.69,12.85,2004600000
002188.SZ,*ST巴士,2014-11-20,12.76,12.98,2024880000
002188.SZ,*ST巴士,2014-11-21,12.92,13.10,2043600000
002188.SZ,*ST巴士,2014-11-24,13.20,12.85,2004600000
002188.SZ,*ST巴士,2014-11-25,12.72,12.96,2021760000
002188.SZ,*ST巴士,2014-11-26,12.90,12.72,1984320000
002188.SZ,*ST巴士,2014-11-27,12.76,13.11,2045160000
002188.SZ,*ST巴士,2014-11-28,13.08,13.20,2059200000
002188.SZ,*ST巴士,2014-12-01,13.28,12.58,1962480000
002188.SZ,*ST巴士,2014-12-02,12.60,12.70,1981200000
002188.SZ,*ST巴士,2014-12-03,12.70,12.88,2009280000
002188.SZ,*ST巴士,2014-12-04,12.88,12.88,2009280000
002188.SZ,*ST巴士,2014-12-05,12.88,12.52,1953120000
002188.SZ,*ST巴士,2014-12-08,12.39,12.14,1893840000
002188.SZ,*ST巴士,2014-12-09,12.04,11.32,1765920000
002188.SZ,*ST巴士,2014-12-10,11.21,11.53,1798680000
002188.SZ,*ST巴士,2014-12-11,11.50,11.73,1829880000
002188.SZ,*ST巴士,2014-12-12,11.72,12.12,1890720000
002188.SZ,*ST巴士,2014-12-15,12.00,12.06,1881360000
002188.SZ,*ST巴士,2014-12-16,12.07,12.05,1879800000
002188.SZ,*ST巴士,2014-12-17,12.09,12.08,1884480000
002188.SZ,*ST巴士,2014-12-18,11.81,11.57,1804920000
002188.SZ,*ST巴士,2014-12-19,11.55,11.45,1786200000
002188.SZ,*ST巴士,2014-12-22,11.18,10.45,1630200000
002188.SZ,*ST巴士,2014-12-23,10.41,10.36,1616160000
002188.SZ,*ST巴士,2014-12-24,10.38,11.01,1717560000
002188.SZ,*ST巴士,2014-12-25,11.13,11.36,1772160000
002188.SZ,*ST巴士,2014-12-26,11.28,11.20,1747200000
002188.SZ,*ST巴士,2014-12-29,11.20,11.20,1747200000
002188.SZ,*ST巴士,2014-12-30,11.20,11.20,1747200000
002188.SZ,*ST巴士,2014-12-31,11.20,11.20,1747200000
002188.SZ,*ST巴士,2015-01-05,11.20,11.20,1747200000
002188.SZ,*ST巴士,2015-01-06,11.20,11.20,1747200000
002188.SZ,*ST巴士,2015-01-07,11.20,11.20,1747200000
002188.SZ,*ST巴士,2015-01-08,11.20,11.20,1747200000
002188.SZ,*ST巴士,2015-01-09,11.20,11.20,1747200000
002188.SZ,*ST巴士,2015-01-12,11.20,11.20,1747200000
002188.SZ,*ST巴士,2015-01-13,11.20,11.20,1747200000
002188.SZ,*ST巴士,2015-01-14,11.20,11.20,1747200000
002188.SZ,*ST巴士,2015-01-15,11.20,11.20,1747200000
002188.SZ,*ST巴士,2015-01-16,11.20,11.20,1747200000
002188.SZ,*ST巴士,2015-01-19,11.20,11.20,1747200000
002188.SZ,*ST巴士,2015-01-20,11.20,11.20,1747200000
002188.SZ,*ST巴士,2015-01-21,11.20,11.20,1747200000
002188.SZ,*ST巴士,2015-01-22,11.20,11.20,1747200000
002188.SZ,*ST巴士,2015-01-23,11.20,11.20,1747200000
002188.SZ,*ST巴士,2015-01-26,11.20,11.20,1747200000
002188.SZ,*ST巴士,2015-01-27,11.20,11.20,1747200000
002188.SZ,*ST巴士,2015-01-28,11.20,11.20,1747200000
