代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600113.SH,浙江东日,2013-08-09,8.61,8.47,3074490000
600113.SH,浙江东日,2013-08-12,8.42,8.61,3125466000
600113.SH,浙江东日,2013-08-13,8.59,8.98,3259278000
600113.SH,浙江东日,2013-08-14,8.86,8.81,3198744000
600113.SH,浙江东日,2013-08-15,8.86,9.29,3370788000
600113.SH,浙江东日,2013-08-16,9.19,8.79,3192372000
600113.SH,浙江东日,2013-08-19,8.58,8.83,3205116000
600113.SH,浙江东日,2013-08-20,8.78,9.00,3265650000
600113.SH,浙江东日,2013-08-21,8.93,9.12,3310254000
600113.SH,浙江东日,2013-08-22,9.04,9.09,3300696000
600113.SH,浙江东日,2013-08-23,9.30,8.92,3236976000
600113.SH,浙江东日,2013-08-26,8.91,9.21,3342114000
600113.SH,浙江东日,2013-08-27,9.43,9.47,3437694000
600113.SH,浙江东日,2013-08-28,9.21,9.64,3498228000
600113.SH,浙江东日,2013-08-29,9.52,9.40,3412206000
600113.SH,浙江东日,2013-08-30,9.35,9.64,3498228000
600113.SH,浙江东日,2013-09-02,9.65,9.22,3348486000
600113.SH,浙江东日,2013-09-03,9.22,9.83,3568320000
600113.SH,浙江东日,2013-09-04,10.18,9.65,3504600000
600113.SH,浙江东日,2013-09-05,9.57,10.04,3644784000
600113.SH,浙江东日,2013-09-06,9.96,10.16,3689388000
600113.SH,浙江东日,2013-09-09,10.36,11.18,4058964000
600113.SH,浙江东日,2013-09-10,11.10,11.08,4020732000
600113.SH,浙江东日,2013-09-11,10.97,10.43,3784968000
600113.SH,浙江东日,2013-09-12,10.42,10.84,3934710000
600113.SH,浙江东日,2013-09-13,10.79,10.69,3880548000
600113.SH,浙江东日,2013-09-16,10.66,10.86,3941082000
600113.SH,浙江东日,2013-09-17,10.65,10.13,3676644000
600113.SH,浙江东日,2013-09-18,10.25,10.23,3714876000
600113.SH,浙江东日,2013-09-23,10.24,10.44,3788154000
600113.SH,浙江东日,2013-09-24,10.37,10.52,3820014000
600113.SH,浙江东日,2013-09-25,10.49,10.15,3686202000
600113.SH,浙江东日,2013-09-26,10.15,10.22,3708504000
600113.SH,浙江东日,2013-09-27,10.09,9.90,3593808000
600113.SH,浙江东日,2013-09-30,9.87,9.85,3574692000
600113.SH,浙江东日,2013-10-08,9.77,10.12,3673458000
600113.SH,浙江东日,2013-10-09,10.04,10.14,3679830000
600113.SH,浙江东日,2013-10-10,10.23,10.27,3727620000
600113.SH,浙江东日,2013-10-11,10.18,10.25,3721248000
600113.SH,浙江东日,2013-10-14,10.27,10.10,3667086000
600113.SH,浙江东日,2013-10-15,10.15,9.77,3546018000
600113.SH,浙江东日,2013-10-16,9.81,9.40,3412206000
600113.SH,浙江东日,2013-10-17,9.38,9.40,3412206000
600113.SH,浙江东日,2013-10-18,9.43,9.23,3351672000
600113.SH,浙江东日,2013-10-21,9.18,9.61,3488670000
600113.SH,浙江东日,2013-10-22,9.34,9.83,3568320000
600113.SH,浙江东日,2013-10-23,9.93,9.97,3619296000
600113.SH,浙江东日,2013-10-24,10.15,9.72,3526902000
600113.SH,浙江东日,2013-10-25,9.72,9.14,3316626000
600113.SH,浙江东日,2013-10-28,9.13,9.22,3348486000
600113.SH,浙江东日,2013-10-29,9.24,8.79,3189186000
600113.SH,浙江东日,2013-10-30,8.82,8.85,3211488000
600113.SH,浙江东日,2013-10-31,8.80,8.72,3163698000
600113.SH,浙江东日,2013-11-01,8.62,8.91,3233790000
600113.SH,浙江东日,2013-11-04,8.89,8.86,3217860000
600113.SH,浙江东日,2013-11-05,8.83,8.88,3224232000
600113.SH,浙江东日,2013-11-06,8.85,8.72,3166884000
600113.SH,浙江东日,2013-11-07,8.67,8.52,3093606000
600113.SH,浙江东日,2013-11-08,8.53,8.20,2975724000
600113.SH,浙江东日,2013-11-11,8.21,8.28,3004398000
600113.SH,浙江东日,2013-11-12,8.26,8.34,3026700000
600113.SH,浙江东日,2013-11-13,8.32,7.97,2892888000
600113.SH,浙江东日,2013-11-14,8.02,8.02,2912004000
600113.SH,浙江东日,2013-11-15,8.00,8.16,2962980000
600113.SH,浙江东日,2013-11-18,8.21,8.53,3096792000
600113.SH,浙江东日,2013-11-19,8.47,8.50,3087234000
600113.SH,浙江东日,2013-11-20,8.50,8.55,3103164000
600113.SH,浙江东日,2013-11-21,8.50,8.77,3182814000
600113.SH,浙江东日,2013-11-22,8.73,8.76,3179628000
600113.SH,浙江东日,2013-11-25,8.67,8.75,3176442000
600113.SH,浙江东日,2013-11-26,8.67,8.68,3150954000
600113.SH,浙江东日,2013-11-27,8.61,8.72,3163698000
600113.SH,浙江东日,2013-11-28,8.71,8.71,3160512000
600113.SH,浙江东日,2013-11-29,8.71,8.88,3224232000
600113.SH,浙江东日,2013-12-02,8.73,8.21,2982096000
600113.SH,浙江东日,2013-12-03,8.18,8.45,3068118000
600113.SH,浙江东日,2013-12-04,8.45,8.51,3090420000
600113.SH,浙江东日,2013-12-05,8.48,8.36,3036258000
600113.SH,浙江东日,2013-12-06,8.36,8.33,3023514000
600113.SH,浙江东日,2013-12-09,8.36,8.34,3026700000
600113.SH,浙江东日,2013-12-10,8.35,8.64,3138210000
600113.SH,浙江东日,2013-12-11,8.73,8.45,3068118000
600113.SH,浙江东日,2013-12-12,8.45,8.43,3061746000
600113.SH,浙江东日,2013-12-13,8.37,8.34,3026700000
600113.SH,浙江东日,2013-12-16,8.33,8.05,2921562000
600113.SH,浙江东日,2013-12-17,8.06,8.01,2908818000
600113.SH,浙江东日,2013-12-18,8.01,8.05,2921562000
600113.SH,浙江东日,2013-12-19,8.03,8.03,2915190000
600113.SH,浙江东日,2013-12-20,8.12,8.32,3020328000
600113.SH,浙江东日,2013-12-23,8.28,8.15,2959794000
600113.SH,浙江东日,2013-12-24,8.15,8.04,2918376000
600113.SH,浙江东日,2013-12-25,7.99,8.03,2915190000
600113.SH,浙江东日,2013-12-26,8.03,7.66,2781378000
600113.SH,浙江东日,2013-12-27,7.67,7.75,2813238000
600113.SH,浙江东日,2013-12-30,7.81,7.70,2794122000
600113.SH,浙江东日,2013-12-31,7.70,7.75,2813238000
600113.SH,浙江东日,2014-01-02,7.78,7.84,2845098000
600113.SH,浙江东日,2014-01-03,7.80,7.63,2768634000
600113.SH,浙江东日,2014-01-06,7.66,7.32,2657124000
600113.SH,浙江东日,2014-01-07,7.32,7.42,2695356000
600113.SH,浙江东日,2014-01-08,7.36,7.46,2708100000
600113.SH,浙江东日,2014-01-09,7.42,7.35,2669868000
600113.SH,浙江东日,2014-01-10,7.33,7.23,2625264000
600113.SH,浙江东日,2014-01-13,7.25,7.35,2669868000
600113.SH,浙江东日,2014-01-14,7.30,7.43,2698542000
600113.SH,浙江东日,2014-01-15,7.35,7.25,2631636000
600113.SH,浙江东日,2014-01-16,7.27,7.25,2631636000
600113.SH,浙江东日,2014-01-17,7.23,7.35,2666682000
600113.SH,浙江东日,2014-01-20,7.32,7.19,2609334000
600113.SH,浙江东日,2014-01-21,7.24,7.22,2622078000
600113.SH,浙江东日,2014-01-22,7.22,7.42,2692170000
600113.SH,浙江东日,2014-01-23,7.42,7.50,2724030000
600113.SH,浙江东日,2014-01-24,7.47,7.57,2746332000
600113.SH,浙江东日,2014-01-27,7.54,7.43,2698542000
600113.SH,浙江东日,2014-01-28,7.43,7.33,2660310000
600113.SH,浙江东日,2014-01-29,7.43,7.38,2679426000
600113.SH,浙江东日,2014-01-30,7.38,7.25,2631636000
600113.SH,浙江东日,2014-02-07,7.21,7.35,2669868000
600113.SH,浙江东日,2014-02-10,7.36,7.59,2755890000
600113.SH,浙江东日,2014-02-11,7.59,7.63,2768634000
600113.SH,浙江东日,2014-02-12,7.67,7.94,2883330000
600113.SH,浙江东日,2014-02-13,7.81,7.71,2800494000
600113.SH,浙江东日,2014-02-14,7.68,7.79,2829168000
600113.SH,浙江东日,2014-02-17,7.85,7.89,2864214000
600113.SH,浙江东日,2014-02-18,7.95,7.99,2899260000
600113.SH,浙江东日,2014-02-19,8.03,8.02,2912004000
600113.SH,浙江东日,2014-02-20,8.02,7.78,2825982000
600113.SH,浙江东日,2014-02-21,7.78,7.68,2787750000
600113.SH,浙江东日,2014-02-24,7.56,7.52,2730402000
600113.SH,浙江东日,2014-02-25,7.52,7.23,2625264000
600113.SH,浙江东日,2014-02-26,7.21,7.30,2650752000
600113.SH,浙江东日,2014-02-27,7.31,7.28,2644380000
600113.SH,浙江东日,2014-02-28,7.16,7.34,2663496000
600113.SH,浙江东日,2014-03-03,7.35,7.48,2714472000
600113.SH,浙江东日,2014-03-04,7.42,7.57,2746332000
600113.SH,浙江东日,2014-03-05,7.65,7.90,2867400000
600113.SH,浙江东日,2014-03-06,7.81,7.87,2857842000
600113.SH,浙江东日,2014-03-07,7.83,7.61,2762262000
600113.SH,浙江东日,2014-03-10,7.51,7.38,2679426000
600113.SH,浙江东日,2014-03-11,7.32,7.28,2644380000
600113.SH,浙江东日,2014-03-12,7.28,7.29,2647566000
600113.SH,浙江东日,2014-03-13,7.25,7.31,2653938000
600113.SH,浙江东日,2014-03-14,7.24,7.23,2625264000
600113.SH,浙江东日,2014-03-17,7.24,7.32,2657124000
600113.SH,浙江东日,2014-03-18,7.45,7.41,2688984000
600113.SH,浙江东日,2014-03-19,7.34,7.33,2660310000
600113.SH,浙江东日,2014-03-20,7.35,7.18,2606148000
600113.SH,浙江东日,2014-03-21,7.15,7.34,2663496000
600113.SH,浙江东日,2014-03-24,7.37,7.42,2695356000
600113.SH,浙江东日,2014-03-25,7.40,7.51,2727216000
600113.SH,浙江东日,2014-03-26,7.51,7.37,2676240000
600113.SH,浙江东日,2014-03-27,7.39,7.56,2743146000
600113.SH,浙江东日,2014-03-28,7.53,7.79,2829168000
600113.SH,浙江东日,2014-03-31,7.85,7.50,2720844000
600113.SH,浙江东日,2014-04-01,7.50,7.84,2845098000
600113.SH,浙江东日,2014-04-02,7.78,7.84,2845098000
600113.SH,浙江东日,2014-04-03,7.81,7.64,2771820000
600113.SH,浙江东日,2014-04-04,7.59,7.62,2765448000
600113.SH,浙江东日,2014-04-08,7.53,7.67,2784564000
600113.SH,浙江东日,2014-04-09,7.64,7.83,2841912000
600113.SH,浙江东日,2014-04-10,7.85,7.73,2806866000
600113.SH,浙江东日,2014-04-11,7.74,7.93,2876958000
600113.SH,浙江东日,2014-04-14,7.93,8.07,2931120000
600113.SH,浙江东日,2014-04-15,8.03,8.00,2902446000
600113.SH,浙江东日,2014-04-16,7.99,7.97,2892888000
600113.SH,浙江东日,2014-04-17,7.94,7.94,2883330000
600113.SH,浙江东日,2014-04-18,7.90,8.03,2915190000
600113.SH,浙江东日,2014-04-21,7.98,8.04,2918376000
600113.SH,浙江东日,2014-04-22,7.94,8.16,2962980000
600113.SH,浙江东日,2014-04-23,8.08,7.80,2832354000
600113.SH,浙江东日,2014-04-24,7.73,7.44,2701728000
600113.SH,浙江东日,2014-04-25,7.46,7.21,2615706000
600113.SH,浙江东日,2014-04-28,7.18,6.88,2497824000
600113.SH,浙江东日,2014-04-29,6.84,6.96,2526498000
600113.SH,浙江东日,2014-04-30,6.92,6.91,2507382000
600113.SH,浙江东日,2014-05-05,6.92,6.95,2523312000
600113.SH,浙江东日,2014-05-06,6.94,7.17,2602962000
600113.SH,浙江东日,2014-05-07,7.16,7.14,2590218000
600113.SH,浙江东日,2014-05-08,7.12,7.23,2625264000
600113.SH,浙江东日,2014-05-09,7.18,7.24,2628450000
600113.SH,浙江东日,2014-05-12,7.24,7.17,2602962000
600113.SH,浙江东日,2014-05-13,7.10,6.93,2516940000
600113.SH,浙江东日,2014-05-14,6.97,6.98,2532870000
600113.SH,浙江东日,2014-05-15,6.96,6.74,2446848000
600113.SH,浙江东日,2014-05-16,6.76,6.73,2443662000
600113.SH,浙江东日,2014-05-19,6.80,6.77,2456406000
600113.SH,浙江东日,2014-05-20,6.78,6.80,2469150000
600113.SH,浙江东日,2014-05-21,6.77,6.81,2472336000
600113.SH,浙江东日,2014-05-22,6.81,6.77,2456406000
600113.SH,浙江东日,2014-05-23,6.78,6.84,2481894000
600113.SH,浙江东日,2014-05-26,6.85,6.91,2507382000
600113.SH,浙江东日,2014-05-27,6.89,6.84,2481894000
600113.SH,浙江东日,2014-05-28,6.85,6.91,2507382000
600113.SH,浙江东日,2014-05-29,6.90,7.07,2564730000
600113.SH,浙江东日,2014-05-30,7.02,7.18,2606148000
600113.SH,浙江东日,2014-06-03,7.04,6.90,2504196000
600113.SH,浙江东日,2014-06-04,6.85,6.75,2450034000
600113.SH,浙江东日,2014-06-05,6.76,6.82,2475522000
600113.SH,浙江东日,2014-06-06,6.81,6.76,2453220000
600113.SH,浙江东日,2014-06-09,6.73,6.71,2437290000
600113.SH,浙江东日,2014-06-10,6.78,6.81,2472336000
600113.SH,浙江东日,2014-06-11,6.85,6.86,2491452000
600113.SH,浙江东日,2014-06-12,6.89,6.80,2469150000
600113.SH,浙江东日,2014-06-13,6.77,6.92,2510568000
600113.SH,浙江东日,2014-06-16,6.94,7.05,2558358000
600113.SH,浙江东日,2014-06-17,7.03,6.98,2532870000
600113.SH,浙江东日,2014-06-18,6.98,7.11,2580660000
600113.SH,浙江东日,2014-06-19,7.09,7.16,2599776000
600113.SH,浙江东日,2014-06-20,7.15,7.28,2641194000
600113.SH,浙江东日,2014-06-23,7.28,7.32,2657124000
600113.SH,浙江东日,2014-06-24,7.32,7.32,2657124000
600113.SH,浙江东日,2014-06-25,7.32,7.32,2657124000
600113.SH,浙江东日,2014-06-26,7.32,7.32,2657124000
600113.SH,浙江东日,2014-06-27,7.32,7.32,2657124000
600113.SH,浙江东日,2014-06-30,7.32,7.32,2657124000
600113.SH,浙江东日,2014-07-01,7.32,7.32,2657124000
600113.SH,浙江东日,2014-07-02,7.32,7.32,2657124000
600113.SH,浙江东日,2014-07-03,7.32,7.32,2657124000
600113.SH,浙江东日,2014-07-04,7.32,7.32,2657124000
600113.SH,浙江东日,2014-07-07,7.32,7.32,2657124000
600113.SH,浙江东日,2014-07-08,7.32,7.32,2657124000
600113.SH,浙江东日,2014-07-09,7.32,7.32,2657124000
600113.SH,浙江东日,2014-07-10,7.32,7.32,2657124000
600113.SH,浙江东日,2014-07-11,7.32,7.32,2650752000
600113.SH,浙江东日,2014-07-14,7.32,7.32,2650752000
600113.SH,浙江东日,2014-07-15,7.32,7.32,2650752000
600113.SH,浙江东日,2014-07-16,7.32,7.32,2650752000
600113.SH,浙江东日,2014-07-17,7.32,7.32,2650752000
600113.SH,浙江东日,2014-07-18,7.32,7.32,2650752000
600113.SH,浙江东日,2014-07-21,7.32,7.32,2650752000
600113.SH,浙江东日,2014-07-22,7.32,7.32,2650752000
600113.SH,浙江东日,2014-07-23,7.32,7.32,2650752000
600113.SH,浙江东日,2014-07-24,7.32,7.32,2650752000
600113.SH,浙江东日,2014-07-25,7.32,7.32,2650752000
600113.SH,浙江东日,2014-07-28,7.32,7.32,2650752000
600113.SH,浙江东日,2014-07-29,7.32,7.32,2650752000
600113.SH,浙江东日,2014-07-30,7.32,7.32,2650752000
600113.SH,浙江东日,2014-07-31,7.32,7.32,2650752000
600113.SH,浙江东日,2014-08-01,7.32,7.32,2650752000
600113.SH,浙江东日,2014-08-04,7.32,7.32,2650752000
600113.SH,浙江东日,2014-08-05,7.32,7.32,2650752000
600113.SH,浙江东日,2014-08-06,7.32,7.32,2650752000
600113.SH,浙江东日,2014-08-07,7.32,7.32,2650752000
600113.SH,浙江东日,2014-08-08,7.32,7.32,2650752000
600113.SH,浙江东日,2014-08-11,7.32,7.32,2650752000
600113.SH,浙江东日,2014-08-12,7.32,7.32,2650752000
600113.SH,浙江东日,2014-08-13,7.32,7.32,2650752000
600113.SH,浙江东日,2014-08-14,7.32,7.32,2650752000
600113.SH,浙江东日,2014-08-15,7.32,7.32,2650752000
600113.SH,浙江东日,2014-08-18,7.32,7.32,2650752000
600113.SH,浙江东日,2014-08-19,7.32,7.32,2650752000
600113.SH,浙江东日,2014-08-20,7.32,7.32,2650752000
600113.SH,浙江东日,2014-08-21,7.32,7.32,2650752000
600113.SH,浙江东日,2014-08-22,7.32,7.32,2650752000
600113.SH,浙江东日,2014-08-25,7.32,7.32,2650752000
600113.SH,浙江东日,2014-08-26,7.32,7.32,2650752000
600113.SH,浙江东日,2014-08-27,7.32,7.32,2650752000
600113.SH,浙江东日,2014-08-28,7.32,7.32,2650752000
600113.SH,浙江东日,2014-08-29,7.32,7.32,2650752000
600113.SH,浙江东日,2014-09-01,7.32,7.32,2650752000
600113.SH,浙江东日,2014-09-02,7.32,7.32,2650752000
600113.SH,浙江东日,2014-09-03,7.32,7.32,2650752000
600113.SH,浙江东日,2014-09-04,7.32,7.32,2650752000
600113.SH,浙江东日,2014-09-05,7.32,7.32,2650752000
600113.SH,浙江东日,2014-09-09,7.32,7.32,2650752000
600113.SH,浙江东日,2014-09-10,7.32,7.32,2650752000
600113.SH,浙江东日,2014-09-11,7.32,7.32,2650752000
600113.SH,浙江东日,2014-09-12,7.32,7.32,2650752000
600113.SH,浙江东日,2014-09-15,7.32,7.32,2650752000
600113.SH,浙江东日,2014-09-16,7.32,7.32,2650752000
600113.SH,浙江东日,2014-09-17,7.32,7.32,2650752000
600113.SH,浙江东日,2014-09-18,7.32,7.32,2650752000
600113.SH,浙江东日,2014-09-19,7.32,7.32,2650752000
600113.SH,浙江东日,2014-09-22,7.32,7.32,2650752000
600113.SH,浙江东日,2014-09-23,7.32,7.32,2650752000
600113.SH,浙江东日,2014-09-24,7.32,7.32,2650752000
600113.SH,浙江东日,2014-09-25,7.32,7.32,2650752000
600113.SH,浙江东日,2014-09-26,7.32,7.32,2650752000
600113.SH,浙江东日,2014-09-29,7.32,7.32,2650752000
600113.SH,浙江东日,2014-09-30,7.32,7.32,2650752000
600113.SH,浙江东日,2014-10-08,7.32,7.32,2650752000
600113.SH,浙江东日,2014-10-09,7.32,7.32,2650752000
600113.SH,浙江东日,2014-10-10,7.32,7.32,2650752000
600113.SH,浙江东日,2014-10-13,7.32,7.32,2650752000
600113.SH,浙江东日,2014-10-14,7.32,7.32,2650752000
600113.SH,浙江东日,2014-10-15,7.32,7.32,2650752000
600113.SH,浙江东日,2014-10-16,7.32,7.32,2650752000
600113.SH,浙江东日,2014-10-17,7.32,7.32,2650752000
600113.SH,浙江东日,2014-10-20,7.32,7.32,2650752000
600113.SH,浙江东日,2014-10-21,7.32,7.32,2650752000
600113.SH,浙江东日,2014-10-22,7.32,7.32,2650752000
600113.SH,浙江东日,2014-10-23,7.32,7.32,2650752000
600113.SH,浙江东日,2014-10-24,7.32,7.32,2650752000
600113.SH,浙江东日,2014-10-27,7.32,7.32,2650752000
600113.SH,浙江东日,2014-10-28,7.32,7.32,2650752000
600113.SH,浙江东日,2014-10-29,7.32,7.32,2650752000
600113.SH,浙江东日,2014-10-30,7.32,7.32,2650752000
600113.SH,浙江东日,2014-10-31,7.32,7.32,2650752000
600113.SH,浙江东日,2014-11-03,7.32,7.32,2650752000
600113.SH,浙江东日,2014-11-04,7.32,7.32,2650752000
600113.SH,浙江东日,2014-11-05,7.32,7.32,2650752000
600113.SH,浙江东日,2014-11-06,7.32,7.32,2650752000
600113.SH,浙江东日,2014-11-07,7.32,7.32,2650752000
600113.SH,浙江东日,2014-11-10,7.32,7.32,2650752000
600113.SH,浙江东日,2014-11-11,7.32,7.32,2650752000
600113.SH,浙江东日,2014-11-12,7.32,7.32,2650752000
600113.SH,浙江东日,2014-11-13,7.32,7.32,2650752000
600113.SH,浙江东日,2014-11-14,7.32,7.32,2650752000
600113.SH,浙江东日,2014-11-17,7.32,7.32,2650752000
600113.SH,浙江东日,2014-11-18,7.32,7.32,2650752000
600113.SH,浙江东日,2014-11-19,7.32,7.32,2650752000
600113.SH,浙江东日,2014-11-20,7.32,7.32,2650752000
600113.SH,浙江东日,2014-11-21,7.32,7.32,2650752000
600113.SH,浙江东日,2014-11-24,7.32,7.32,2650752000
600113.SH,浙江东日,2014-11-25,7.32,7.32,2650752000
600113.SH,浙江东日,2014-11-26,7.32,7.32,2650752000
600113.SH,浙江东日,2014-11-27,7.32,7.32,2650752000
600113.SH,浙江东日,2014-11-28,7.32,7.32,2650752000
600113.SH,浙江东日,2014-12-01,7.32,7.32,2650752000
600113.SH,浙江东日,2014-12-02,7.32,7.32,2650752000
600113.SH,浙江东日,2014-12-03,7.32,7.32,2650752000
600113.SH,浙江东日,2014-12-04,7.32,7.32,2650752000
600113.SH,浙江东日,2014-12-05,7.32,7.32,2650752000
600113.SH,浙江东日,2014-12-08,7.32,7.32,2650752000
600113.SH,浙江东日,2014-12-09,7.32,7.32,2650752000
600113.SH,浙江东日,2014-12-10,7.32,7.32,2650752000
600113.SH,浙江东日,2014-12-11,7.32,7.32,2650752000
600113.SH,浙江东日,2014-12-12,7.32,7.32,2650752000
600113.SH,浙江东日,2014-12-15,7.32,7.32,2650752000
600113.SH,浙江东日,2014-12-16,7.32,7.32,2650752000
600113.SH,浙江东日,2014-12-17,7.32,7.32,2650752000
600113.SH,浙江东日,2014-12-18,7.32,7.32,2650752000
600113.SH,浙江东日,2014-12-19,7.32,7.32,2650752000
600113.SH,浙江东日,2014-12-22,8.05,8.05,2915190000
600113.SH,浙江东日,2014-12-23,8.86,8.86,3208302000
600113.SH,浙江东日,2014-12-24,9.55,9.75,3530088000
600113.SH,浙江东日,2014-12-25,10.26,10.72,3883734000
600113.SH,浙江东日,2014-12-26,11.43,11.80,4272426000
600113.SH,浙江东日,2014-12-29,12.77,12.98,4699350000
600113.SH,浙江东日,2014-12-30,14.28,11.82,4281984000
600113.SH,浙江东日,2014-12-31,11.49,11.30,4090824000
600113.SH,浙江东日,2015-01-05,11.22,11.26,4078080000
600113.SH,浙江东日,2015-01-06,10.93,11.37,4116312000
600113.SH,浙江东日,2015-01-07,11.19,10.97,3972942000
600113.SH,浙江东日,2015-01-08,10.96,10.75,3893292000
600113.SH,浙江东日,2015-01-09,10.74,10.68,3867804000
600113.SH,浙江东日,2015-01-12,10.57,10.81,3915594000
600113.SH,浙江东日,2015-01-13,10.75,10.63,3848688000
600113.SH,浙江东日,2015-01-14,10.65,10.34,3743550000
600113.SH,浙江东日,2015-01-15,10.34,10.69,3870990000
600113.SH,浙江东日,2015-01-16,10.65,11.08,4011174000
600113.SH,浙江东日,2015-01-19,10.56,9.97,3609738000
600113.SH,浙江东日,2015-01-20,9.96,10.21,3695760000
600113.SH,浙江东日,2015-01-21,10.17,10.50,3804084000
600113.SH,浙江东日,2015-01-22,10.44,10.78,3902850000
600113.SH,浙江东日,2015-01-23,10.60,10.51,3807270000
600113.SH,浙江东日,2015-01-26,10.53,10.78,3902850000
600113.SH,浙江东日,2015-01-27,10.73,10.62,3845502000
600113.SH,浙江东日,2015-01-28,10.62,10.38,3759480000
600113.SH,浙江东日,2015-01-29,10.34,10.97,3972942000
600113.SH,浙江东日,2015-01-30,10.89,10.94,3960198000
600113.SH,浙江东日,2015-02-02,10.78,10.32,3737178000
600113.SH,浙江东日,2015-02-03,10.29,10.30,3730806000
600113.SH,浙江东日,2015-02-04,10.31,10.13,3670272000
600113.SH,浙江东日,2015-02-05,10.26,9.79,3546018000
600113.SH,浙江东日,2015-02-06,9.76,9.58,3469554000
600113.SH,浙江东日,2015-02-09,9.51,9.59,3472740000
600113.SH,浙江东日,2015-02-10,9.59,9.69,3510972000
600113.SH,浙江东日,2015-02-11,9.70,9.84,3565134000
600113.SH,浙江东日,2015-02-12,9.81,9.85,3568320000
600113.SH,浙江东日,2015-02-13,9.88,9.98,3612924000
600113.SH,浙江东日,2015-02-16,10.03,10.00,3622482000
600113.SH,浙江东日,2015-02-17,10.06,10.25,3711690000
600113.SH,浙江东日,2015-02-25,10.47,10.21,3695760000
600113.SH,浙江东日,2015-02-26,10.11,10.31,3733992000
600113.SH,浙江东日,2015-02-27,10.35,10.53,3813642000
600113.SH,浙江东日,2015-03-02,10.65,10.61,3842316000
600113.SH,浙江东日,2015-03-03,10.61,10.37,3756294000
600113.SH,浙江东日,2015-03-04,10.45,11.41,4132242000
600113.SH,浙江东日,2015-03-05,12.20,11.77,4262868000
600113.SH,浙江东日,2015-03-06,11.36,11.09,4017546000
600113.SH,浙江东日,2015-03-09,11.13,11.35,4109940000
600113.SH,浙江东日,2015-03-10,11.23,11.30,4090824000
600113.SH,浙江东日,2015-03-11,11.17,11.71,4240566000
600113.SH,浙江东日,2015-03-12,11.67,11.49,4160916000
600113.SH,浙江东日,2015-03-13,11.48,11.39,4125870000
600113.SH,浙江东日,2015-03-16,11.40,11.69,4234194000
600113.SH,浙江东日,2015-03-17,11.72,11.74,4253310000
600113.SH,浙江东日,2015-03-18,11.74,11.99,4342518000
600113.SH,浙江东日,2015-03-19,11.99,11.82,4278798000
600113.SH,浙江东日,2015-03-20,11.87,12.03,4355262000
600113.SH,浙江东日,2015-03-23,12.17,12.12,4390308000
600113.SH,浙江东日,2015-03-24,12.16,11.73,4246938000
600113.SH,浙江东日,2015-03-25,11.73,12.22,4425354000
600113.SH,浙江东日,2015-03-26,12.01,13.19,4775814000
600113.SH,浙江东日,2015-03-27,13.06,12.78,4629258000
600113.SH,浙江东日,2015-03-30,13.03,13.03,4718466000
600113.SH,浙江东日,2015-03-31,13.05,12.85,4654746000
600113.SH,浙江东日,2015-04-01,12.76,12.86,4657932000
600113.SH,浙江东日,2015-04-02,12.78,13.28,4807674000
600113.SH,浙江东日,2015-04-03,13.28,13.18,4772628000
600113.SH,浙江东日,2015-04-07,13.19,13.31,4820418000
600113.SH,浙江东日,2015-04-08,13.28,12.91,4673862000
600113.SH,浙江东日,2015-04-09,12.84,12.41,4495446000
600113.SH,浙江东日,2015-04-10,12.36,12.52,4533678000
600113.SH,浙江东日,2015-04-13,12.55,12.72,4606956000
600113.SH,浙江东日,2015-04-14,12.62,13.36,4839534000
600113.SH,浙江东日,2015-04-15,13.04,12.59,4559166000
600113.SH,浙江东日,2015-04-16,12.40,12.52,4533678000
600113.SH,浙江东日,2015-04-17,12.61,12.98,4699350000
600113.SH,浙江东日,2015-04-20,12.99,13.57,4912812000
600113.SH,浙江东日,2015-04-21,13.46,13.76,4982904000
600113.SH,浙江东日,2015-04-22,13.70,13.74,4976532000
600113.SH,浙江东日,2015-04-23,13.71,13.50,4887324000
600113.SH,浙江东日,2015-04-24,13.50,14.21,5145390000
600113.SH,浙江东日,2015-04-27,14.21,13.78,4989276000
600113.SH,浙江东日,2015-04-28,13.76,12.85,4654746000
600113.SH,浙江东日,2015-04-29,12.76,12.89,4667490000
600113.SH,浙江东日,2015-04-30,12.90,12.62,4571910000
600113.SH,浙江东日,2015-05-04,12.70,12.84,4648374000
600113.SH,浙江东日,2015-05-05,12.77,12.14,4396680000
600113.SH,浙江东日,2015-05-06,12.27,11.71,4240566000
600113.SH,浙江东日,2015-05-07,11.68,11.29,4087638000
600113.SH,浙江东日,2015-05-08,11.49,11.74,4250124000
600113.SH,浙江东日,2015-05-11,11.89,12.18,4412610000
600113.SH,浙江东日,2015-05-12,12.25,12.29,4450842000
600113.SH,浙江东日,2015-05-13,12.28,12.54,4540050000
600113.SH,浙江东日,2015-05-14,12.49,12.35,4473144000
600113.SH,浙江东日,2015-05-15,12.39,11.92,4317030000
600113.SH,浙江东日,2015-05-18,11.85,12.09,4377564000
600113.SH,浙江东日,2015-05-19,12.18,12.55,4543236000
600113.SH,浙江东日,2015-05-20,12.56,12.96,4692978000
600113.SH,浙江东日,2015-05-21,12.89,13.16,4766256000
600113.SH,浙江东日,2015-05-22,13.18,13.83,5008392000
600113.SH,浙江东日,2015-05-25,13.72,13.98,5062554000
600113.SH,浙江东日,2015-05-26,14.03,15.36,5562756000
