代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002181.SZ,粤传媒,2013-07-04,5.74,5.74,6553265001
002181.SZ,粤传媒,2013-07-05,5.74,5.57,6359504262
002181.SZ,粤传媒,2013-07-08,5.45,5.37,6138063417
002181.SZ,粤传媒,2013-07-09,5.36,5.56,6352584235
002181.SZ,粤传媒,2013-07-10,5.53,5.63,6435624552
002181.SZ,粤传媒,2013-07-11,5.59,5.69,6497904790
002181.SZ,粤传媒,2013-07-12,5.69,5.86,6691665529
002181.SZ,粤传媒,2013-07-15,5.88,5.93,6774705846
002181.SZ,粤传媒,2013-07-16,5.91,6.11,6982306638
002181.SZ,粤传媒,2013-07-17,6.08,5.97,6823146030
002181.SZ,粤传媒,2013-07-18,5.97,6.29,7182987403
002181.SZ,粤传媒,2013-07-19,6.27,6.30,7196827456
002181.SZ,粤传媒,2013-07-22,6.15,6.39,7293707826
002181.SZ,粤传媒,2013-07-23,6.36,6.62,7563588855
002181.SZ,粤传媒,2013-07-24,6.56,6.85,7819629832
002181.SZ,粤传媒,2013-07-25,6.82,6.66,7612029040
002181.SZ,粤传媒,2013-07-26,6.66,6.57,7501308618
002181.SZ,粤传媒,2013-07-29,6.53,6.69,7639709146
002181.SZ,粤传媒,2013-07-30,6.65,6.18,7058426928
002181.SZ,粤传媒,2013-07-31,6.20,6.80,7764269621
002181.SZ,粤传媒,2013-08-01,6.60,6.90,7881910070
002181.SZ,粤传媒,2013-08-02,6.82,6.77,7729669489
002181.SZ,粤传媒,2013-08-05,6.72,6.73,7688149330
002181.SZ,粤传媒,2013-08-06,6.71,6.82,7785029700
002181.SZ,粤传媒,2013-08-07,6.78,6.55,7480548538
002181.SZ,粤传媒,2013-08-08,6.43,6.56,7494388591
002181.SZ,粤传媒,2013-08-09,6.54,6.42,7335227984
002181.SZ,粤传媒,2013-08-12,6.39,6.31,7203747482
002181.SZ,粤传媒,2013-08-13,6.39,6.37,7272947746
002181.SZ,粤传媒,2013-08-14,6.36,6.42,7335227984
002181.SZ,粤传媒,2013-08-15,6.43,6.38,7286787799
002181.SZ,粤传媒,2013-08-16,6.35,6.22,7106867113
002181.SZ,粤传媒,2013-08-19,6.15,6.31,7203747482
002181.SZ,粤传媒,2013-08-20,6.27,6.36,7266027720
002181.SZ,粤传媒,2013-08-21,6.34,6.34,7245267641
002181.SZ,粤传媒,2013-08-22,6.40,6.48,7404428248
002181.SZ,粤传媒,2013-08-23,6.51,6.68,7625869093
002181.SZ,粤传媒,2013-08-26,6.67,7.09,8096430888
002181.SZ,粤传媒,2013-08-27,7.04,7.09,8096430888
002181.SZ,粤传媒,2013-08-28,7.00,6.97,7958030360
002181.SZ,粤传媒,2013-08-29,6.91,6.90,7881910070
002181.SZ,粤传媒,2013-08-30,6.93,6.54,7473628512
002181.SZ,粤传媒,2013-09-02,6.48,6.57,7501308618
002181.SZ,粤传媒,2013-09-03,6.59,6.65,7598188987
002181.SZ,粤传媒,2013-09-04,6.66,6.66,7612029040
002181.SZ,粤传媒,2013-09-05,6.66,6.66,7612029040
002181.SZ,粤传媒,2013-09-06,6.66,6.66,7612029040
002181.SZ,粤传媒,2013-09-09,6.66,6.66,7612029040
002181.SZ,粤传媒,2013-09-10,6.66,6.66,7612029040
002181.SZ,粤传媒,2013-09-11,6.66,6.66,7612029040
002181.SZ,粤传媒,2013-09-12,6.66,6.66,7612029040
002181.SZ,粤传媒,2013-09-13,6.66,6.66,7612029040
002181.SZ,粤传媒,2013-09-16,6.66,6.66,7612029040
002181.SZ,粤传媒,2013-09-17,6.66,6.66,7612029040
002181.SZ,粤传媒,2013-09-18,6.66,6.66,7612029040
002181.SZ,粤传媒,2013-09-23,6.66,6.66,7612029040
002181.SZ,粤传媒,2013-09-24,6.66,6.66,7612029040
002181.SZ,粤传媒,2013-09-25,6.66,6.66,7612029040
002181.SZ,粤传媒,2013-09-26,6.66,6.66,7612029040
002181.SZ,粤传媒,2013-09-27,6.66,6.66,7612029040
002181.SZ,粤传媒,2013-09-30,6.66,6.66,7612029040
002181.SZ,粤传媒,2013-10-08,6.66,6.66,7612029040
002181.SZ,粤传媒,2013-10-09,6.66,6.66,7612029040
002181.SZ,粤传媒,2013-10-10,6.66,6.66,7612029040
002181.SZ,粤传媒,2013-10-11,6.66,6.66,7612029040
002181.SZ,粤传媒,2013-10-14,6.66,6.66,7612029040
002181.SZ,粤传媒,2013-10-15,6.66,6.66,7612029040
002181.SZ,粤传媒,2013-10-16,6.66,6.66,7612029040
002181.SZ,粤传媒,2013-10-17,6.66,6.66,7612029040
002181.SZ,粤传媒,2013-10-18,6.66,6.66,7612029040
002181.SZ,粤传媒,2013-10-21,6.66,6.66,7612029040
002181.SZ,粤传媒,2013-10-22,6.66,6.66,7612029040
002181.SZ,粤传媒,2013-10-23,6.66,6.66,7612029040
002181.SZ,粤传媒,2013-10-24,6.66,6.66,7612029040
002181.SZ,粤传媒,2013-10-25,6.66,6.66,7612029040
002181.SZ,粤传媒,2013-10-28,6.97,6.67,7618949066
002181.SZ,粤传媒,2013-10-29,6.47,6.00,6857746162
002181.SZ,粤传媒,2013-10-30,6.05,6.09,6961546558
002181.SZ,粤传媒,2013-10-31,6.16,6.06,6926946426
002181.SZ,粤传媒,2013-11-01,6.02,5.76,6574025080
002181.SZ,粤传媒,2013-11-04,5.76,5.79,6615545238
002181.SZ,粤传媒,2013-11-05,5.97,6.37,7279867773
002181.SZ,粤传媒,2013-11-06,6.58,6.65,7591268961
002181.SZ,粤传媒,2013-11-07,6.57,6.91,7888830096
002181.SZ,粤传媒,2013-11-08,6.80,6.70,7653549198
002181.SZ,粤传媒,2013-11-11,6.62,6.73,7688149330
002181.SZ,粤传媒,2013-11-12,6.71,6.66,7605109014
002181.SZ,粤传媒,2013-11-13,6.73,6.54,7473628512
002181.SZ,粤传媒,2013-11-14,6.42,6.65,7591268961
002181.SZ,粤传媒,2013-11-15,6.57,6.75,7708909410
002181.SZ,粤传媒,2013-11-18,6.82,6.94,7923430228
002181.SZ,粤传媒,2013-11-19,7.02,7.59,8663873053
002181.SZ,粤传媒,2013-11-20,7.42,7.45,8511632472
002181.SZ,粤传媒,2013-11-21,7.39,7.43,8483952366
002181.SZ,粤传媒,2013-11-22,7.45,7.25,8276351574
002181.SZ,粤传媒,2013-11-25,7.21,7.18,8200231284
002181.SZ,粤传媒,2013-11-26,7.17,7.08,8089510862
002181.SZ,粤传媒,2013-11-27,7.12,7.45,8511632472
002181.SZ,粤传媒,2013-11-28,7.42,7.39,8442432208
002181.SZ,粤传媒,2013-11-29,7.46,7.25,8276351574
002181.SZ,粤传媒,2013-12-02,7.00,6.52,7445948406
002181.SZ,粤传媒,2013-12-03,6.42,6.76,7715829436
002181.SZ,粤传媒,2013-12-04,6.76,6.76,7715829436
002181.SZ,粤传媒,2013-12-05,6.69,6.69,7639709146
002181.SZ,粤传媒,2013-12-06,6.73,6.88,7854229964
002181.SZ,粤传媒,2013-12-09,6.94,6.94,7923430228
002181.SZ,粤传媒,2013-12-10,7.00,6.90,7881910070
002181.SZ,粤传媒,2013-12-11,6.93,6.74,7701989383
002181.SZ,粤传媒,2013-12-12,6.74,6.80,7764269621
002181.SZ,粤传媒,2013-12-13,6.73,6.71,7667389251
002181.SZ,粤传媒,2013-12-16,6.71,6.59,7522068697
002181.SZ,粤传媒,2013-12-17,6.58,6.48,7404428248
002181.SZ,粤传媒,2013-12-18,6.53,6.43,7349068037
002181.SZ,粤传媒,2013-12-19,6.45,6.43,7349068037
002181.SZ,粤传媒,2013-12-20,6.42,6.33,7231427588
002181.SZ,粤传媒,2013-12-23,6.33,6.21,7093027060
002181.SZ,粤传媒,2013-12-24,6.29,6.37,7272947746
002181.SZ,粤传媒,2013-12-25,6.38,6.46,7383668169
002181.SZ,粤传媒,2013-12-26,6.47,6.18,7058426928
002181.SZ,粤传媒,2013-12-27,6.19,6.26,7148387271
002181.SZ,粤传媒,2013-12-30,6.35,6.34,7245267641
002181.SZ,粤传媒,2013-12-31,6.34,6.42,7328307958
002181.SZ,粤传媒,2014-01-02,6.42,6.46,7383668169
002181.SZ,粤传媒,2014-01-03,6.48,6.60,7542828776
002181.SZ,粤传媒,2014-01-06,6.55,6.39,7293707826
002181.SZ,粤传媒,2014-01-07,6.34,6.43,7342148010
002181.SZ,粤传媒,2014-01-08,6.43,6.53,7459788459
002181.SZ,粤传媒,2014-01-09,6.51,6.60,7535908750
002181.SZ,粤传媒,2014-01-10,6.54,6.42,7335227984
002181.SZ,粤传媒,2014-01-13,6.40,6.46,7376748142
002181.SZ,粤传媒,2014-01-14,6.48,6.56,7487468565
002181.SZ,粤传媒,2014-01-15,7.03,6.94,7923430228
002181.SZ,粤传媒,2014-01-16,6.99,7.36,8407832076
002181.SZ,粤传媒,2014-01-17,7.21,7.30,8338631812
002181.SZ,粤传媒,2014-01-20,7.32,8.03,9175955006
002181.SZ,粤传媒,2014-01-21,8.35,8.84,10096318518
002181.SZ,粤传媒,2014-01-22,9.72,9.72,11106642372
002181.SZ,粤传媒,2014-01-23,10.21,10.70,12220766622
002181.SZ,粤传媒,2014-01-24,10.48,11.24,12843568998
002181.SZ,粤传媒,2014-01-27,11.24,12.11,13826212747
002181.SZ,粤传媒,2014-01-28,11.85,11.78,13452531322
002181.SZ,粤传媒,2014-01-29,12.16,12.12,13840052800
002181.SZ,粤传媒,2014-01-30,11.75,11.61,13258770582
002181.SZ,粤传媒,2014-02-07,11.62,12.42,14186054120
002181.SZ,粤传媒,2014-02-10,12.45,12.29,14040733566
002181.SZ,粤传媒,2014-02-11,12.18,13.52,15445498925
002181.SZ,粤传媒,2014-02-12,13.63,12.94,14774256364
002181.SZ,粤传媒,2014-02-13,12.74,12.42,14186054120
002181.SZ,粤传媒,2014-02-14,12.79,12.93,14767336338
002181.SZ,粤传媒,2014-02-17,12.72,12.97,14808856496
002181.SZ,粤传媒,2014-02-18,12.76,13.27,15154857816
002181.SZ,粤传媒,2014-02-19,13.15,12.82,14642775862
002181.SZ,粤传媒,2014-02-20,12.57,11.94,13639372034
002181.SZ,粤传媒,2014-02-21,11.84,12.24,13978453328
002181.SZ,粤传媒,2014-02-24,12.33,12.18,13916173090
002181.SZ,粤传媒,2014-02-25,12.18,11.38,13002729606
002181.SZ,粤传媒,2014-02-26,11.15,11.55,13196490345
002181.SZ,粤传媒,2014-02-27,11.51,11.01,12573687969
002181.SZ,粤传媒,2014-02-28,10.94,11.21,12802048840
002181.SZ,粤传媒,2014-03-03,11.09,11.24,12836648972
002181.SZ,粤传媒,2014-03-04,11.21,11.51,13148050160
002181.SZ,粤传媒,2014-03-05,11.35,11.12,12698248444
002181.SZ,粤传媒,2014-03-06,11.01,10.88,12421447388
002181.SZ,粤传媒,2014-03-07,11.15,11.21,12802048840
002181.SZ,粤传媒,2014-03-10,10.87,10.18,11632564378
002181.SZ,粤传媒,2014-03-11,10.12,10.09,11528763982
002181.SZ,粤传媒,2014-03-12,10.03,10.00,11418043560
002181.SZ,粤传媒,2014-03-13,9.92,10.29,11750204827
002181.SZ,粤传媒,2014-03-14,10.18,10.11,11542604035
002181.SZ,粤传媒,2014-03-17,10.02,10.50,11992405751
002181.SZ,粤传媒,2014-03-18,10.52,10.61,12123886253
002181.SZ,粤传媒,2014-03-19,10.54,10.64,12151566358
002181.SZ,粤传媒,2014-03-20,10.78,9.88,11279643032
002181.SZ,粤传媒,2014-03-21,9.81,10.31,11770964906
002181.SZ,粤传媒,2014-03-24,10.25,10.12,11563364114
002181.SZ,粤传媒,2014-03-25,10.06,10.43,11916285461
002181.SZ,粤传媒,2014-03-26,10.40,10.63,12144646332
002181.SZ,粤传媒,2014-03-27,10.60,10.11,11542604035
002181.SZ,粤传媒,2014-03-28,9.88,9.09,10386959626
002181.SZ,粤传媒,2014-03-31,8.98,9.10,10393879653
002181.SZ,粤传媒,2014-04-01,9.14,9.19,10497680049
002181.SZ,粤传媒,2014-04-02,9.21,9.24,10553040260
002181.SZ,粤传媒,2014-04-03,9.20,9.56,10919801659
002181.SZ,粤传媒,2014-04-04,9.51,9.70,11078962266
002181.SZ,粤传媒,2014-04-08,9.51,9.62,10989001923
002181.SZ,粤传媒,2014-04-09,9.87,10.58,12089286121
002181.SZ,粤传媒,2014-04-10,10.58,10.58,12089286121
002181.SZ,粤传媒,2014-04-11,10.58,10.58,12089286121
002181.SZ,粤传媒,2014-04-14,10.58,10.58,12089286121
002181.SZ,粤传媒,2014-04-15,10.58,10.58,12089286121
002181.SZ,粤传媒,2014-04-16,10.58,10.58,12089286121
002181.SZ,粤传媒,2014-04-17,11.37,11.64,13300290741
002181.SZ,粤传媒,2014-04-18,11.51,11.54,13182650292
002181.SZ,粤传媒,2014-04-21,11.46,11.23,12822808919
002181.SZ,粤传媒,2014-04-22,11.09,10.74,12269206807
002181.SZ,粤传媒,2014-04-23,10.67,10.94,12497567678
002181.SZ,粤传媒,2014-04-24,10.78,9.85,11245042900
002181.SZ,粤传媒,2014-04-25,9.70,9.09,10380039600
002181.SZ,粤传媒,2014-04-28,9.14,9.06,10352359494
002181.SZ,粤传媒,2014-04-29,8.95,9.17,10469999943
002181.SZ,粤传媒,2014-04-30,9.12,9.22,10525360154
002181.SZ,粤传媒,2014-05-05,9.20,9.40,10739880973
002181.SZ,粤传媒,2014-05-06,9.39,9.53,10885201527
002181.SZ,粤传媒,2014-05-07,9.27,8.63,9854117594
002181.SZ,粤传媒,2014-05-08,8.51,8.90,10165518782
002181.SZ,粤传媒,2014-05-09,8.81,8.86,10013278201
002181.SZ,粤传媒,2014-05-12,8.93,9.17,10366199547
002181.SZ,粤传媒,2014-05-13,9.08,9.17,10366199547
002181.SZ,粤传媒,2014-05-14,9.08,9.06,10241639072
002181.SZ,粤传媒,2014-05-15,8.96,9.01,10186278861
002181.SZ,粤传媒,2014-05-16,8.86,8.87,10027118254
002181.SZ,粤传媒,2014-05-19,8.67,8.92,10089398491
002181.SZ,粤传媒,2014-05-20,8.94,9.82,11099722346
002181.SZ,粤传媒,2014-05-21,10.14,10.31,11660244484
002181.SZ,粤传媒,2014-05-22,10.15,10.14,11466483745
002181.SZ,粤传媒,2014-05-23,10.13,10.37,11722524722
002181.SZ,粤传媒,2014-05-26,10.29,10.39,11743284801
002181.SZ,粤传媒,2014-05-27,10.27,10.48,11847085197
002181.SZ,粤传媒,2014-05-28,10.36,10.41,11770964906
002181.SZ,粤传媒,2014-05-29,10.36,9.74,11016682029
002181.SZ,粤传媒,2014-05-30,9.70,9.40,10622240524
002181.SZ,粤传媒,2014-06-03,9.43,9.46,10698360814
002181.SZ,粤传媒,2014-06-04,9.46,9.42,10649920630
002181.SZ,粤传媒,2014-06-05,9.51,10.36,11715604695
002181.SZ,粤传媒,2014-06-06,10.64,10.23,11563364114
002181.SZ,粤传媒,2014-06-09,10.09,10.71,12110046200
002181.SZ,粤传媒,2014-06-10,10.53,10.77,12179246464
002181.SZ,粤传媒,2014-06-11,10.71,10.56,11937045540
002181.SZ,粤传媒,2014-06-12,10.54,10.45,11812485065
002181.SZ,粤传媒,2014-06-13,10.47,10.45,11819405091
002181.SZ,粤传媒,2014-06-16,10.39,10.51,11881685329
002181.SZ,粤传媒,2014-06-17,10.47,10.13,11452643692
002181.SZ,粤传媒,2014-06-18,10.07,9.84,11127402451
002181.SZ,粤传媒,2014-06-19,9.79,9.19,10393879653
002181.SZ,粤传媒,2014-06-20,9.29,9.42,10649920630
002181.SZ,粤传媒,2014-06-23,9.40,9.50,10739880973
002181.SZ,粤传媒,2014-06-24,9.55,9.58,10829841316
002181.SZ,粤传媒,2014-06-25,9.60,9.30,10511520102
002181.SZ,粤传媒,2014-06-26,9.27,9.49,10726040920
002181.SZ,粤传媒,2014-06-27,9.49,9.65,10905961606
002181.SZ,粤传媒,2014-06-30,9.79,9.67,10933641712
002181.SZ,粤传媒,2014-07-01,9.70,9.60,11378370109
002181.SZ,粤传媒,2014-07-02,9.58,9.68,11479962699
002181.SZ,粤传媒,2014-07-03,9.61,9.87,11697661107
002181.SZ,粤传媒,2014-07-04,9.79,9.68,11479962699
002181.SZ,粤传媒,2014-07-07,9.64,9.36,11095362179
002181.SZ,粤传媒,2014-07-08,9.37,9.40,11146158474
002181.SZ,粤传媒,2014-07-09,9.37,9.21,10921203453
002181.SZ,粤传媒,2014-07-10,9.21,9.22,10928460067
002181.SZ,粤传媒,2014-07-11,9.22,9.33,11059079111
002181.SZ,粤传媒,2014-07-14,9.24,9.03,10703505045
002181.SZ,粤传媒,2014-07-15,8.97,8.87,10514833092
002181.SZ,粤传媒,2014-07-16,8.88,8.85,10485806638
002181.SZ,粤传媒,2014-07-17,8.85,8.80,10427753729
002181.SZ,粤传媒,2014-07-18,8.77,8.78,10405983888
002181.SZ,粤传媒,2014-07-21,8.78,8.99,10652708750
002181.SZ,粤传媒,2014-07-22,8.99,9.01,10681735204
002181.SZ,粤传媒,2014-07-23,8.99,8.80,10435010342
002181.SZ,粤传媒,2014-07-24,8.77,8.64,10246338389
002181.SZ,粤传媒,2014-07-25,8.64,8.66,10268108230
002181.SZ,粤传媒,2014-07-28,8.69,8.88,10522089705
002181.SZ,粤传媒,2014-07-29,8.88,8.93,10587399228
002181.SZ,粤传媒,2014-07-30,8.94,9.14,10841380703
002181.SZ,粤传媒,2014-07-31,9.07,9.15,10848637317
002181.SZ,粤传媒,2014-08-01,9.08,8.85,10485806638
002181.SZ,粤传媒,2014-08-04,8.84,8.92,10580142614
002181.SZ,粤传媒,2014-08-05,8.96,9.14,10841380703
002181.SZ,粤传媒,2014-08-06,9.08,9.18,10884920385
002181.SZ,粤传媒,2014-08-07,9.13,9.19,10892176999
002181.SZ,粤传媒,2014-08-08,9.16,9.20,10906690226
002181.SZ,粤传媒,2014-08-11,9.21,9.41,11160671701
002181.SZ,粤传媒,2014-08-12,9.43,9.48,11240494451
002181.SZ,粤传媒,2014-08-13,9.37,9.41,11153415088
002181.SZ,粤传媒,2014-08-14,9.41,9.63,11421909791
002181.SZ,粤传媒,2014-08-15,9.70,10.60,12561198124
002181.SZ,粤传媒,2014-08-18,11.57,11.65,13816592275
002181.SZ,粤传媒,2014-08-19,12.25,12.82,15195348857
002181.SZ,粤传媒,2014-08-20,12.73,12.18,14440661044
002181.SZ,粤传媒,2014-08-21,12.09,13.30,15768621331
002181.SZ,粤传媒,2014-08-22,12.85,12.43,14730925588
002181.SZ,粤传媒,2014-08-25,12.46,11.99,14215706023
002181.SZ,粤传媒,2014-08-26,11.85,11.88,14085086978
002181.SZ,粤传媒,2014-08-27,11.94,11.50,13635176936
002181.SZ,粤传媒,2014-08-28,11.49,11.27,13359425619
002181.SZ,粤传媒,2014-08-29,11.16,11.19,13265089643
002181.SZ,粤传媒,2014-09-01,11.24,11.58,13722256299
002181.SZ,粤传媒,2014-09-02,11.56,11.60,13751282753
002181.SZ,粤传媒,2014-09-03,11.62,12.00,14222962636
002181.SZ,粤传媒,2014-09-04,12.06,11.84,14041547297
002181.SZ,粤传媒,2014-09-05,11.87,11.58,13722256299
002181.SZ,粤传媒,2014-09-09,11.62,11.69,13860131957
002181.SZ,粤传媒,2014-09-10,11.59,11.80,13983494388
002181.SZ,粤传媒,2014-09-11,11.75,11.83,14019777456
002181.SZ,粤传媒,2014-09-12,11.75,11.64,13802079048
002181.SZ,粤传媒,2014-09-15,11.61,11.69,13852875343
002181.SZ,粤传媒,2014-09-16,11.69,10.90,12924028804
002181.SZ,粤传媒,2014-09-17,10.90,10.93,12953055258
002181.SZ,粤传媒,2014-09-18,10.90,10.83,12836949441
002181.SZ,粤传媒,2014-09-19,10.83,11.07,13119957371
002181.SZ,粤传媒,2014-09-22,11.00,10.83,12844206054
002181.SZ,粤传媒,2014-09-23,10.90,11.01,13054647848
002181.SZ,粤传媒,2014-09-24,10.99,11.29,13381195460
002181.SZ,粤传媒,2014-09-25,11.31,11.35,13461018209
002181.SZ,粤传媒,2014-09-26,11.32,11.38,13490044664
002181.SZ,粤传媒,2014-09-29,11.37,11.50,13627920322
002181.SZ,粤传媒,2014-09-30,11.50,11.60,13751282753
002181.SZ,粤传媒,2014-10-08,11.60,11.50,13635176936
002181.SZ,粤传媒,2014-10-09,11.46,11.53,13664203390
002181.SZ,粤传媒,2014-10-10,11.50,11.51,13642433549
002181.SZ,粤传媒,2014-10-13,11.48,11.29,13388452074
002181.SZ,粤传媒,2014-10-14,11.21,11.05,13098187530
002181.SZ,粤传媒,2014-10-15,11.04,11.27,13359425619
002181.SZ,粤传媒,2014-10-16,11.30,11.64,13794822435
002181.SZ,粤传媒,2014-10-17,11.57,12.21,14476944112
002181.SZ,粤传媒,2014-10-20,12.12,11.97,14186679568
002181.SZ,粤传媒,2014-10-21,11.87,12.00,14222962636
002181.SZ,粤传媒,2014-10-22,11.87,11.52,13656946776
002181.SZ,粤传媒,2014-10-23,11.43,10.82,12829692827
002181.SZ,粤传媒,2014-10-24,10.77,10.91,12931285417
002181.SZ,粤传媒,2014-10-27,10.80,10.83,12844206054
002181.SZ,粤传媒,2014-10-28,11.01,11.14,13207036734
002181.SZ,粤传媒,2014-10-29,11.20,11.35,13461018209
002181.SZ,粤传媒,2014-10-30,11.26,11.08,13134470598
002181.SZ,粤传媒,2014-10-31,11.08,10.99,13025621394
002181.SZ,粤传媒,2014-11-03,10.96,11.09,13141727211
002181.SZ,粤传媒,2014-11-04,11.09,10.81,12815179600
002181.SZ,粤传媒,2014-11-05,10.77,10.78,12778896532
002181.SZ,粤传媒,2014-11-06,10.77,11.05,13098187530
002181.SZ,粤传媒,2014-11-07,11.08,10.83,12836949441
002181.SZ,粤传媒,2014-11-10,10.85,11.02,13069161076
002181.SZ,粤传媒,2014-11-11,11.02,10.71,12699073782
002181.SZ,粤传媒,2014-11-12,10.63,10.80,12800666373
002181.SZ,粤传媒,2014-11-13,10.83,10.08,11951642583
002181.SZ,粤传媒,2014-11-14,10.08,10.06,11929872742
002181.SZ,粤传媒,2014-11-17,10.05,10.28,12183854218
002181.SZ,粤传媒,2014-11-18,10.20,10.26,12162084377
002181.SZ,粤传媒,2014-11-19,10.31,10.37,12292703421
002181.SZ,粤传媒,2014-11-20,10.33,10.25,12154827763
002181.SZ,粤传媒,2014-11-21,10.31,10.65,12626507647
002181.SZ,粤传媒,2014-11-24,10.71,10.58,12546684897
002181.SZ,粤传媒,2014-11-25,10.58,10.65,12626507647
002181.SZ,粤传媒,2014-11-26,10.64,10.58,12539428284
002181.SZ,粤传媒,2014-11-27,10.59,10.51,12459605534
002181.SZ,粤传媒,2014-11-28,10.50,10.41,12336243103
002181.SZ,粤传媒,2014-12-01,10.36,10.16,12045978559
002181.SZ,粤传媒,2014-12-02,10.15,10.20,12089518241
002181.SZ,粤传媒,2014-12-03,10.21,10.53,12488631988
002181.SZ,粤传媒,2014-12-04,10.53,10.57,12524915056
002181.SZ,粤传媒,2014-12-05,10.55,10.09,11958899196
002181.SZ,粤传媒,2014-12-08,10.09,10.47,12408809239
002181.SZ,粤传媒,2014-12-09,10.47,10.45,12387039398
002181.SZ,粤传媒,2014-12-10,10.41,11.49,13620663708
002181.SZ,粤传媒,2014-12-11,11.49,11.16,13236063188
002181.SZ,粤传媒,2014-12-12,11.08,11.21,13286859483
002181.SZ,粤传媒,2014-12-15,11.57,11.21,13286859483
002181.SZ,粤传媒,2014-12-16,11.10,11.01,13047391235
002181.SZ,粤传媒,2014-12-17,10.94,10.77,12771639918
002181.SZ,粤传媒,2014-12-18,10.82,10.79,12793409759
002181.SZ,粤传媒,2014-12-19,10.79,10.36,12285446808
002181.SZ,粤传媒,2014-12-22,10.34,10.02,11879076447
002181.SZ,粤传媒,2014-12-23,10.01,9.96,11806510311
002181.SZ,粤传媒,2014-12-24,9.99,10.18,12067748400
002181.SZ,粤传媒,2014-12-25,10.23,10.19,12075005014
002181.SZ,粤传媒,2014-12-26,10.19,10.35,12270933581
002181.SZ,粤传媒,2014-12-29,10.35,10.12,12002438878
002181.SZ,粤传媒,2014-12-30,10.16,9.56,11334830428
002181.SZ,粤传媒,2014-12-31,9.49,9.40,11146158474
002181.SZ,粤传媒,2015-01-05,9.41,9.55,11320317200
002181.SZ,粤传媒,2015-01-06,9.46,9.86,11683147880
002181.SZ,粤传媒,2015-01-07,9.84,9.61,11392883336
002181.SZ,粤传媒,2015-01-08,9.55,9.60,11378370109
002181.SZ,粤传媒,2015-01-09,9.55,9.55,11320317200
002181.SZ,粤传媒,2015-01-12,9.49,9.49,11247751064
002181.SZ,粤传媒,2015-01-13,9.52,9.78,11596068517
002181.SZ,粤传媒,2015-01-14,9.79,9.72,11523502381
002181.SZ,粤传媒,2015-01-15,9.74,9.72,11523502381
002181.SZ,粤传媒,2015-01-16,9.72,9.92,11755714016
002181.SZ,粤传媒,2015-01-19,9.70,9.86,11683147880
002181.SZ,粤传媒,2015-01-20,9.89,10.39,12321729876
002181.SZ,粤传媒,2015-01-21,10.49,10.69,12670047328
002181.SZ,粤传媒,2015-01-22,10.50,10.52,12466862148
002181.SZ,粤传媒,2015-01-23,10.56,10.26,12162084377
002181.SZ,粤传媒,2015-01-26,10.31,10.48,12423322466
002181.SZ,粤传媒,2015-01-27,10.54,10.33,12241907126
002181.SZ,粤传媒,2015-01-28,10.33,10.78,12778896532
002181.SZ,粤传媒,2015-01-29,10.63,10.47,12408809239
002181.SZ,粤传媒,2015-01-30,10.47,10.21,12104031468
002181.SZ,粤传媒,2015-02-02,10.04,9.82,11646864812
002181.SZ,粤传媒,2015-02-03,9.92,9.97,11821023538
002181.SZ,粤传媒,2015-02-04,9.97,9.86,11690404493
002181.SZ,粤传媒,2015-02-05,10.16,10.85,12858719281
002181.SZ,粤传媒,2015-02-06,10.98,10.60,12561198124
002181.SZ,粤传媒,2015-02-09,10.53,10.36,12278190194
002181.SZ,粤传媒,2015-02-10,10.27,10.64,12619251033
002181.SZ,粤传媒,2015-02-11,10.59,10.54,12495888602
002181.SZ,粤传媒,2015-02-12,10.55,10.88,12895002349
002181.SZ,粤传媒,2015-02-13,10.88,11.05,13098187530
002181.SZ,粤传媒,2015-02-16,11.11,11.41,13526327732
002181.SZ,粤传媒,2015-02-17,11.36,11.01,13054647848
002181.SZ,粤传媒,2015-02-25,11.07,10.94,12967568485
002181.SZ,粤传媒,2015-02-26,10.93,10.84,12851462668
002181.SZ,粤传媒,2015-02-27,10.84,11.01,13047391235
002181.SZ,粤传媒,2015-03-02,11.02,11.09,13148983825
002181.SZ,粤传媒,2015-03-03,11.13,10.93,12953055258
002181.SZ,粤传媒,2015-03-04,10.91,11.26,13352169006
002181.SZ,粤传媒,2015-03-05,11.43,11.20,13272346256
002181.SZ,粤传媒,2015-03-06,11.20,10.81,12815179600
002181.SZ,粤传媒,2015-03-09,10.84,10.99,13025621394
002181.SZ,粤传媒,2015-03-10,10.99,11.17,13243319802
002181.SZ,粤传媒,2015-03-11,11.17,11.40,13511814505
002181.SZ,粤传媒,2015-03-12,11.81,12.09,14331811840
002181.SZ,粤传媒,2015-03-13,11.99,11.93,14143139887
002181.SZ,粤传媒,2015-03-16,11.94,12.46,14767208656
002181.SZ,粤传媒,2015-03-17,12.50,12.38,14680129293
002181.SZ,粤传媒,2015-03-18,12.27,12.47,14781721883
002181.SZ,粤传媒,2015-03-19,12.43,12.28,14556766862
002181.SZ,粤传媒,2015-03-20,12.24,12.36,14651102838
002181.SZ,粤传媒,2015-03-23,12.29,12.60,14934110768
002181.SZ,粤传媒,2015-03-24,12.61,12.88,15275171607
002181.SZ,粤传媒,2015-03-25,12.88,13.13,15565436151
002181.SZ,粤传媒,2015-03-26,13.13,12.68,15035703358
002181.SZ,粤传媒,2015-03-27,12.68,12.73,15093756267
002181.SZ,粤传媒,2015-03-30,12.70,12.67,15021190131
