代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603598.SH,引力传媒,2018-12-18,8.60,8.60,2327357800
603598.SH,引力传媒,2018-12-19,8.61,8.54,2311120420
603598.SH,引力传媒,2018-12-20,8.51,8.67,2346301410
603598.SH,引力传媒,2018-12-21,8.65,8.65,2340888950
603598.SH,引力传媒,2018-12-24,8.62,8.72,2359832560
603598.SH,引力传媒,2018-12-25,8.64,8.58,2321945340
603598.SH,引力传媒,2018-12-26,8.58,8.60,2327357800
603598.SH,引力传媒,2018-12-27,8.70,8.84,2392307320
603598.SH,引力传媒,2018-12-28,8.84,8.93,2416663390
603598.SH,引力传媒,2019-01-02,8.89,8.61,2330064030
603598.SH,引力传媒,2019-01-03,8.35,8.39,2270526970
603598.SH,引力传媒,2019-01-04,8.27,8.56,2316532880
603598.SH,引力传媒,2019-01-07,8.58,8.73,2362538790
603598.SH,引力传媒,2019-01-08,8.75,8.76,2370657480
603598.SH,引力传媒,2019-01-09,8.81,8.79,2378776170
603598.SH,引力传媒,2019-01-10,9.00,9.40,2543856200
603598.SH,引力传媒,2019-01-11,9.39,9.27,2508675210
603598.SH,引力传媒,2019-01-14,9.17,9.39,2541149970
603598.SH,引力传媒,2019-01-15,9.39,9.64,2608805720
603598.SH,引力传媒,2019-01-16,9.43,9.22,2495144060
603598.SH,引力传媒,2019-01-17,9.21,8.93,2416663390
603598.SH,引力传媒,2019-01-18,8.98,8.99,2432900770
603598.SH,引力传媒,2019-01-21,8.95,8.98,2430194540
603598.SH,引力传媒,2019-01-22,8.98,8.76,2370657480
603598.SH,引力传媒,2019-01-23,8.80,8.75,2367951250
603598.SH,引力传媒,2019-01-24,8.71,9.00,2435607000
603598.SH,引力传媒,2019-01-25,8.99,9.17,2481612910
603598.SH,引力传媒,2019-01-28,9.20,8.98,2430194540
603598.SH,引力传媒,2019-01-29,8.82,8.42,2278645660
603598.SH,引力传媒,2019-01-30,8.40,7.68,2078384640
603598.SH,引力传媒,2019-01-31,7.74,7.31,1978254130
603598.SH,引力传媒,2019-02-01,7.34,7.56,2045909880
603598.SH,引力传媒,2019-02-11,7.59,7.85,2124390550
603598.SH,引力传媒,2019-02-12,7.85,7.91,2140627930
603598.SH,引力传媒,2019-02-13,7.97,8.13,2200164990
603598.SH,引力传媒,2019-02-14,8.12,8.15,2205577450
603598.SH,引力传媒,2019-02-15,8.11,8.16,2208283680
603598.SH,引力传媒,2019-02-18,8.44,8.45,2286764350
603598.SH,引力传媒,2019-02-19,8.49,8.47,2292176810
603598.SH,引力传媒,2019-02-20,8.49,8.68,2349007640
603598.SH,引力传媒,2019-02-21,8.60,8.47,2292176810
603598.SH,引力传媒,2019-02-22,9.32,9.32,2522206360
603598.SH,引力传媒,2019-02-25,10.15,10.25,2773885750
603598.SH,引力传媒,2019-02-26,10.16,9.88,2673755240
603598.SH,引力传媒,2019-02-27,9.75,9.77,2643986710
603598.SH,引力传媒,2019-02-28,9.75,9.78,2646692940
603598.SH,引力传媒,2019-03-01,9.65,10.69,2892959870
603598.SH,引力传媒,2019-03-04,10.76,11.20,3030977600
603598.SH,引力传媒,2019-03-05,10.86,11.41,3087808430
603598.SH,引力传媒,2019-03-06,11.60,11.36,3074277280
603598.SH,引力传媒,2019-03-07,11.28,11.33,3066158590
603598.SH,引力传媒,2019-03-08,10.85,10.56,2857778880
603598.SH,引力传媒,2019-03-11,10.65,11.07,2995796610
603598.SH,引力传媒,2019-03-12,11.17,11.21,3033683830
603598.SH,引力传媒,2019-03-13,11.07,11.30,3058039900
603598.SH,引力传媒,2019-03-14,11.13,10.21,2763060830
603598.SH,引力传媒,2019-03-15,10.35,10.85,2936259550
603598.SH,引力传媒,2019-03-18,11.20,10.84,2933553320
603598.SH,引力传媒,2019-03-19,10.87,10.75,2909197250
603598.SH,引力传媒,2019-03-20,10.80,11.14,3014740220
603598.SH,引力传媒,2019-03-21,11.11,11.32,3063452360
603598.SH,引力传媒,2019-03-22,11.15,11.84,3204176320
603598.SH,引力传媒,2019-03-25,11.49,11.51,3114870730
603598.SH,引力传媒,2019-03-26,12.00,11.61,3141933030
603598.SH,引力传媒,2019-03-27,11.41,11.15,3017446450
603598.SH,引力传媒,2019-03-28,11.00,10.57,2860485110
603598.SH,引力传媒,2019-03-29,10.68,10.80,2922728400
603598.SH,引力传媒,2019-04-01,10.83,11.22,3036390060
603598.SH,引力传媒,2019-04-02,11.24,11.23,3039096290
603598.SH,引力传媒,2019-04-03,11.13,11.51,3114870730
603598.SH,引力传媒,2019-04-04,11.59,11.32,3063452360
603598.SH,引力传媒,2019-04-08,11.32,11.07,2995796610
603598.SH,引力传媒,2019-04-09,11.10,11.62,3144639260
603598.SH,引力传媒,2019-04-10,11.61,11.30,3058039900
603598.SH,引力传媒,2019-04-11,11.31,10.84,2933553320
603598.SH,引力传媒,2019-04-12,10.73,11.20,3030977600
603598.SH,引力传媒,2019-04-15,11.24,11.51,3114870730
603598.SH,引力传媒,2019-04-16,11.40,12.66,3426087180
603598.SH,引力传媒,2019-04-17,12.59,12.26,3317837980
603598.SH,引力传媒,2019-04-18,12.26,12.08,3269125840
603598.SH,引力传媒,2019-04-19,11.95,11.92,3225826160
603598.SH,引力传媒,2019-04-22,11.94,12.18,3296188140
603598.SH,引力传媒,2019-04-23,12.17,11.56,3128401880
603598.SH,引力传媒,2019-04-24,11.30,11.09,3001209070
603598.SH,引力传媒,2019-04-25,11.05,10.67,2887547410
603598.SH,引力传媒,2019-04-26,10.68,10.50,2841541500
603598.SH,引力传媒,2019-04-29,10.49,9.45,2557387350
603598.SH,引力传媒,2019-04-30,9.45,9.58,2592568340
603598.SH,引力传媒,2019-05-06,9.16,8.62,2332770260
603598.SH,引力传媒,2019-05-07,8.70,8.60,2327357800
603598.SH,引力传媒,2019-05-08,8.45,8.53,2308414190
603598.SH,引力传媒,2019-05-09,8.50,8.52,2305707960
603598.SH,引力传媒,2019-05-10,8.63,8.84,2392307320
603598.SH,引力传媒,2019-05-13,8.86,9.07,2454550610
603598.SH,引力传媒,2019-05-14,8.59,8.72,2359832560
603598.SH,引力传媒,2019-05-15,8.89,8.80,2381482400
603598.SH,引力传媒,2019-05-16,8.77,8.81,2384188630
603598.SH,引力传媒,2019-05-17,8.78,8.28,2240758440
603598.SH,引力传媒,2019-05-20,8.31,8.42,2278645660
603598.SH,引力传媒,2019-05-21,8.49,8.69,2351713870
603598.SH,引力传媒,2019-05-22,8.68,8.71,2357126330
603598.SH,引力传媒,2019-05-23,8.71,8.28,2240758440
603598.SH,引力传媒,2019-05-24,8.32,8.34,2256995820
603598.SH,引力传媒,2019-05-27,8.37,8.58,2321945340
603598.SH,引力传媒,2019-05-28,8.58,8.55,2313826650
603598.SH,引力传媒,2019-05-29,8.47,8.69,2351713870
603598.SH,引力传媒,2019-05-30,8.69,8.42,2278645660
603598.SH,引力传媒,2019-05-31,8.35,8.39,2270526970
603598.SH,引力传媒,2019-06-03,8.39,8.21,2221814830
603598.SH,引力传媒,2019-06-04,8.23,8.08,2186633840
603598.SH,引力传媒,2019-06-05,8.18,8.12,2197458760
603598.SH,引力传媒,2019-06-06,8.11,7.79,2108153170
603598.SH,引力传媒,2019-06-10,7.82,8.10,2192046300
603598.SH,引力传媒,2019-06-11,8.10,8.33,2254289590
603598.SH,引力传媒,2019-06-12,8.36,8.30,2246170900
603598.SH,引力传媒,2019-06-13,8.35,8.38,2267820740
603598.SH,引力传媒,2019-06-14,8.34,8.09,2189340070
603598.SH,引力传媒,2019-06-17,8.24,8.27,2238052210
603598.SH,引力传媒,2019-06-18,8.29,8.25,2232639750
603598.SH,引力传媒,2019-06-19,8.42,8.49,2297589270
603598.SH,引力传媒,2019-06-20,8.46,8.64,2338182720
603598.SH,引力传媒,2019-06-21,8.68,8.70,2354420100
603598.SH,引力传媒,2019-06-24,8.65,8.60,2327357800
603598.SH,引力传媒,2019-06-25,8.60,8.51,2303001730
603598.SH,引力传媒,2019-06-26,8.42,8.54,2311120420
603598.SH,引力传媒,2019-06-27,8.57,8.60,2327357800
603598.SH,引力传媒,2019-06-28,8.56,8.43,2281351890
603598.SH,引力传媒,2019-07-01,8.63,8.89,2405838470
603598.SH,引力传媒,2019-07-02,8.71,8.67,2346301410
603598.SH,引力传媒,2019-07-03,8.68,8.50,2300295500
603598.SH,引力传媒,2019-07-04,8.48,8.51,2303001730
603598.SH,引力传媒,2019-07-05,8.51,8.58,2321945340
603598.SH,引力传媒,2019-07-08,8.57,8.13,2200164990
603598.SH,引力传媒,2019-07-09,8.12,8.17,2210989910
603598.SH,引力传媒,2019-07-10,8.20,8.05,2178515150
603598.SH,引力传媒,2019-07-11,8.18,8.07,2183927610
603598.SH,引力传媒,2019-07-12,8.15,8.15,2205577450
603598.SH,引力传媒,2019-07-15,8.15,8.20,2219108600
603598.SH,引力传媒,2019-07-16,8.23,8.17,2210989910
603598.SH,引力传媒,2019-07-17,8.23,8.17,2210989910
603598.SH,引力传媒,2019-07-18,8.16,7.99,2162277770
603598.SH,引力传媒,2019-07-19,8.03,8.01,2167690230
603598.SH,引力传媒,2019-07-22,8.01,7.61,2059441030
603598.SH,引力传媒,2019-07-23,7.68,7.70,2083797100
603598.SH,引力传媒,2019-07-24,7.72,7.90,2137921700
603598.SH,引力传媒,2019-07-25,7.84,7.93,2146040390
603598.SH,引力传媒,2019-07-26,7.96,7.95,2151452850
603598.SH,引力传媒,2019-07-29,7.95,7.96,2154159080
603598.SH,引力传媒,2019-07-30,7.89,7.93,2146040390
603598.SH,引力传媒,2019-07-31,7.90,7.93,2146040390
603598.SH,引力传媒,2019-08-01,7.93,7.94,2148746620
603598.SH,引力传媒,2019-08-02,7.73,7.62,2062147260
603598.SH,引力传媒,2019-08-05,7.60,7.41,2005316430
603598.SH,引力传媒,2019-08-06,7.22,7.13,1929541990
603598.SH,引力传媒,2019-08-07,7.20,7.09,1918717070
603598.SH,引力传媒,2019-08-08,7.13,7.18,1943073140
603598.SH,引力传媒,2019-08-09,7.20,7.25,1962016750
603598.SH,引力传媒,2019-08-12,7.25,7.34,1986372820
603598.SH,引力传媒,2019-08-13,7.28,7.20,1948485600
603598.SH,引力传媒,2019-08-14,7.22,7.22,1953898060
603598.SH,引力传媒,2019-08-15,7.08,7.27,1967429210
603598.SH,引力传媒,2019-08-16,7.32,7.34,1986372820
603598.SH,引力传媒,2019-08-19,7.39,7.59,2054028570
603598.SH,引力传媒,2019-08-20,7.61,7.55,2043203650
603598.SH,引力传媒,2019-08-21,7.55,7.53,2037791190
603598.SH,引力传媒,2019-08-22,7.56,7.62,2062147260
603598.SH,引力传媒,2019-08-23,7.68,7.52,2035084960
603598.SH,引力传媒,2019-08-26,7.35,7.56,2045909880
603598.SH,引力传媒,2019-08-27,7.61,7.64,2067559720
603598.SH,引力传媒,2019-08-28,7.62,7.66,2072972180
603598.SH,引力传媒,2019-08-29,7.88,7.66,2072972180
603598.SH,引力传媒,2019-08-30,7.89,7.49,2026966270
603598.SH,引力传媒,2019-09-02,7.58,7.80,2110859400
603598.SH,引力传媒,2019-09-03,7.79,7.98,2159571540
603598.SH,引力传媒,2019-09-04,7.88,7.87,2129803010
603598.SH,引力传媒,2019-09-05,7.89,8.00,2164984000
603598.SH,引力传媒,2019-09-06,8.01,7.90,2137921700
603598.SH,引力传媒,2019-09-09,7.96,8.17,2210989910
603598.SH,引力传媒,2019-09-10,8.12,8.09,2189340070
603598.SH,引力传媒,2019-09-11,8.17,8.04,2175808920
603598.SH,引力传媒,2019-09-12,8.04,8.10,2192046300
603598.SH,引力传媒,2019-09-16,8.14,8.21,2221814830
603598.SH,引力传媒,2019-09-17,8.21,7.93,2146040390
603598.SH,引力传媒,2019-09-18,7.98,8.06,2181221380
603598.SH,引力传媒,2019-09-19,8.12,8.10,2192046300
603598.SH,引力传媒,2019-09-20,8.14,8.15,2205577450
603598.SH,引力传媒,2019-09-23,8.19,8.00,2164984000
603598.SH,引力传媒,2019-09-24,8.00,8.14,2202871220
603598.SH,引力传媒,2019-09-25,8.11,7.84,2121684320
603598.SH,引力传媒,2019-09-26,7.90,7.55,2043203650
603598.SH,引力传媒,2019-09-27,7.67,7.82,2116271860
603598.SH,引力传媒,2019-09-30,7.73,7.69,2081090870
603598.SH,引力传媒,2019-10-08,7.81,7.65,2070265950
603598.SH,引力传媒,2019-10-09,7.66,7.83,2118978090
603598.SH,引力传媒,2019-10-10,7.83,7.91,2140627930
603598.SH,引力传媒,2019-10-11,7.85,7.90,2137921700
603598.SH,引力传媒,2019-10-14,7.96,8.00,2164984000
603598.SH,引力传媒,2019-10-15,7.97,7.91,2140627930
603598.SH,引力传媒,2019-10-16,7.95,7.85,2124390550
603598.SH,引力传媒,2019-10-17,7.90,8.00,2164984000
603598.SH,引力传媒,2019-10-18,8.00,7.72,2089209560
603598.SH,引力传媒,2019-10-21,7.69,7.55,2043203650
603598.SH,引力传媒,2019-10-22,7.63,7.65,2070265950
603598.SH,引力传媒,2019-10-23,7.67,7.69,2081090870
603598.SH,引力传媒,2019-10-24,7.73,8.19,2216402370
603598.SH,引力传媒,2019-10-25,8.11,8.21,2221814830
603598.SH,引力传媒,2019-10-28,8.31,8.18,2213696140
603598.SH,引力传媒,2019-10-29,8.26,8.12,2197458760
603598.SH,引力传媒,2019-10-30,8.12,7.99,2162277770
603598.SH,引力传媒,2019-10-31,8.11,8.12,2197458760
603598.SH,引力传媒,2019-11-01,8.28,8.25,2232639750
603598.SH,引力传媒,2019-11-04,8.28,8.31,2248877130
603598.SH,引力传媒,2019-11-05,8.35,8.35,2259702050
603598.SH,引力传媒,2019-11-06,8.38,8.31,2248877130
603598.SH,引力传媒,2019-11-07,8.38,8.33,2254289590
603598.SH,引力传媒,2019-11-08,8.50,8.32,2251583360
603598.SH,引力传媒,2019-11-11,8.28,7.97,2156865310
603598.SH,引力传媒,2019-11-12,7.91,7.82,2116271860
603598.SH,引力传媒,2019-11-13,7.80,7.61,2059441030
603598.SH,引力传媒,2019-11-14,7.61,7.55,2043203650
603598.SH,引力传媒,2019-11-15,7.50,7.44,2013435120
603598.SH,引力传媒,2019-11-18,7.44,7.53,2037791190
603598.SH,引力传媒,2019-11-19,7.54,7.75,2097328250
603598.SH,引力传媒,2019-11-20,7.74,7.69,2081090870
603598.SH,引力传媒,2019-11-21,7.69,7.76,2100034480
603598.SH,引力传媒,2019-11-22,7.79,7.70,2083797100
603598.SH,引力传媒,2019-11-25,7.80,7.62,2062147260
603598.SH,引力传媒,2019-11-26,7.56,7.82,2116271860
603598.SH,引力传媒,2019-11-27,7.82,7.64,2067559720
603598.SH,引力传媒,2019-11-28,7.73,7.66,2072972180
603598.SH,引力传媒,2019-11-29,7.66,7.91,2140627930
603598.SH,引力传媒,2019-12-02,7.95,7.86,2127096780
603598.SH,引力传媒,2019-12-03,7.82,7.90,2137921700
603598.SH,引力传媒,2019-12-04,7.85,7.84,2121684320
603598.SH,引力传媒,2019-12-05,7.87,7.78,2105446940
603598.SH,引力传媒,2019-12-06,7.70,7.84,2121684320
603598.SH,引力传媒,2019-12-09,7.89,7.90,2137921700
603598.SH,引力传媒,2019-12-10,7.84,8.00,2164984000
603598.SH,引力传媒,2019-12-11,8.06,8.17,2210989910
603598.SH,引力传媒,2019-12-12,8.17,8.03,2173102690
603598.SH,引力传媒,2019-12-13,8.04,8.06,2181221380
603598.SH,引力传媒,2019-12-16,8.07,8.15,2205577450
603598.SH,引力传媒,2019-12-17,8.16,8.24,2229933520
603598.SH,引力传媒,2019-12-18,8.26,8.38,2267820740
603598.SH,引力传媒,2019-12-19,8.48,9.22,2495144060
603598.SH,引力传媒,2019-12-20,9.66,10.14,2744117220
603598.SH,引力传媒,2019-12-23,10.30,9.74,2635868020
603598.SH,引力传媒,2019-12-24,9.64,10.71,2898372330
603598.SH,引力传媒,2019-12-25,11.78,11.78,3187938940
603598.SH,引力传媒,2019-12-26,12.96,12.96,3507274080
603598.SH,引力传媒,2019-12-27,14.26,14.26,3859083980
603598.SH,引力传媒,2019-12-30,15.48,15.69,4246074870
603598.SH,引力传媒,2019-12-31,14.12,16.99,4597884770
603598.SH,引力传媒,2020-01-02,18.69,18.69,5057943870
603598.SH,引力传媒,2020-01-03,20.56,20.56,5564008880
603598.SH,引力传媒,2020-01-06,20.24,22.62,6121492260
603598.SH,引力传媒,2020-01-07,22.78,21.90,5926643700
603598.SH,引力传媒,2020-01-08,21.37,22.10,5980768300
603598.SH,引力传媒,2020-01-09,22.12,23.06,6240566380
603598.SH,引力传媒,2020-01-10,22.49,20.76,5618133480
603598.SH,引力传媒,2020-01-13,20.11,21.02,5688495460
603598.SH,引力传媒,2020-01-14,20.80,20.50,5547771500
603598.SH,引力传媒,2020-01-15,19.84,20.80,5628958400
603598.SH,引力传媒,2020-01-16,20.79,19.51,5279854730
603598.SH,引力传媒,2020-01-17,19.48,20.10,5439522300
603598.SH,引力传媒,2020-01-20,19.15,18.66,5049825180
603598.SH,引力传媒,2020-01-21,18.35,17.51,4738608730
603598.SH,引力传媒,2020-01-22,17.60,17.81,4819795630
603598.SH,引力传媒,2020-01-23,17.81,17.30,4681777900
603598.SH,引力传媒,2020-02-03,16.52,15.57,4213600110
603598.SH,引力传媒,2020-02-04,16.00,17.13,4635771990
603598.SH,引力传媒,2020-02-05,16.89,17.36,4698015280
603598.SH,引力传媒,2020-02-06,16.75,17.16,4643890680
603598.SH,引力传媒,2020-02-07,16.75,16.94,4584353620
603598.SH,引力传媒,2020-02-10,16.70,18.63,5041706490
603598.SH,引力传媒,2020-02-11,20.30,16.77,4538347710
603598.SH,引力传媒,2020-02-12,15.50,16.13,4365148990
603598.SH,引力传媒,2020-02-13,15.74,15.41,4170300430
603598.SH,引力传媒,2020-02-14,15.41,15.12,4091819760
603598.SH,引力传媒,2020-02-17,15.39,15.80,4275843400
603598.SH,引力传媒,2020-02-18,15.86,16.75,4532935250
603598.SH,引力传媒,2020-02-19,16.72,16.10,4357030300
603598.SH,引力传媒,2020-02-20,16.13,15.98,4324555540
603598.SH,引力传媒,2020-02-21,16.30,16.38,4432804740
603598.SH,引力传媒,2020-02-24,16.09,16.25,4397623750
603598.SH,引力传媒,2020-02-25,15.71,16.40,4438217200
603598.SH,引力传媒,2020-02-26,16.26,15.63,4229837490
603598.SH,引力传媒,2020-02-27,15.58,16.11,4359736530
603598.SH,引力传媒,2020-02-28,15.60,14.50,3924033500
603598.SH,引力传媒,2020-03-02,14.02,14.52,3929445960
603598.SH,引力传媒,2020-03-03,14.30,14.79,4002514170
603598.SH,引力传媒,2020-03-04,14.69,16.27,4403036210
603598.SH,引力传媒,2020-03-05,16.76,17.25,4668246750
603598.SH,引力传媒,2020-03-06,16.35,16.19,4381386370
603598.SH,引力传媒,2020-03-09,14.72,14.57,3942977110
603598.SH,引力传媒,2020-03-10,13.50,14.25,3856377750
603598.SH,引力传媒,2020-03-11,14.20,13.71,3710241330
603598.SH,引力传媒,2020-03-12,13.46,13.23,3580342290
603598.SH,引力传媒,2020-03-13,12.35,12.66,3426087180
603598.SH,引力传媒,2020-03-16,12.84,12.01,3250182230
603598.SH,引力传媒,2020-03-17,12.35,12.51,3385493730
603598.SH,引力传媒,2020-03-18,12.52,12.00,3247476000
603598.SH,引力传媒,2020-03-19,12.00,12.44,3366550120
603598.SH,引力传媒,2020-03-20,12.56,12.60,3409849800
603598.SH,引力传媒,2020-03-23,12.15,11.69,3163582870
603598.SH,引力传媒,2020-03-24,11.92,12.12,3279950760
603598.SH,引力传媒,2020-03-25,12.38,12.50,3382787500
603598.SH,引力传媒,2020-03-26,12.28,12.14,3285363220
603598.SH,引力传媒,2020-03-27,12.35,12.00,3247476000
603598.SH,引力传媒,2020-03-30,11.62,11.32,3063452360
603598.SH,引力传媒,2020-03-31,11.49,11.64,3150051720
603598.SH,引力传媒,2020-04-01,11.74,11.88,3215001240
603598.SH,引力传媒,2020-04-02,11.60,12.06,3263713380
603598.SH,引力传媒,2020-04-03,11.99,11.63,3147345490
603598.SH,引力传媒,2020-04-07,11.85,12.26,3317837980
603598.SH,引力传媒,2020-04-08,12.20,12.28,3323250440
603598.SH,引力传媒,2020-04-09,12.41,12.37,3347606510
603598.SH,引力传媒,2020-04-10,12.24,11.84,3204176320
603598.SH,引力传媒,2020-04-13,11.90,11.42,3090514660
603598.SH,引力传媒,2020-04-14,11.50,11.64,3150051720
603598.SH,引力传媒,2020-04-15,11.74,11.63,3147345490
603598.SH,引力传媒,2020-04-16,11.72,12.79,3461268170
603598.SH,引力传媒,2020-04-17,13.10,12.24,3312425520
603598.SH,引力传媒,2020-04-20,11.92,12.09,3271832070
603598.SH,引力传媒,2020-04-21,12.17,13.30,3599285900
603598.SH,引力传媒,2020-04-22,14.08,14.63,3959214490
603598.SH,引力传媒,2020-04-23,15.60,15.24,4124294520
603598.SH,引力传媒,2020-04-24,14.92,13.72,3712947560
603598.SH,引力传媒,2020-04-27,13.00,12.40,3355725200
603598.SH,引力传媒,2020-04-28,12.13,11.86,3209588780
603598.SH,引力传媒,2020-04-29,11.86,11.43,3093220890
603598.SH,引力传媒,2020-04-30,11.50,11.77,3185232710
603598.SH,引力传媒,2020-05-06,11.45,12.16,3290775680
603598.SH,引力传媒,2020-05-07,12.05,12.09,3271832070
603598.SH,引力传媒,2020-05-08,12.15,12.47,3374668810
603598.SH,引力传媒,2020-05-11,12.48,13.72,3712947560
603598.SH,引力传媒,2020-05-12,13.57,13.90,3761659700
603598.SH,引力传媒,2020-05-13,13.63,13.77,3726478710
603598.SH,引力传媒,2020-05-14,13.60,13.50,3653410500
603598.SH,引力传媒,2020-05-15,13.57,13.72,3712947560
603598.SH,引力传媒,2020-05-18,13.56,13.19,3569517370
603598.SH,引力传媒,2020-05-19,13.31,13.34,3610110820
603598.SH,引力传媒,2020-05-20,13.34,13.52,3658822960
603598.SH,引力传媒,2020-05-21,13.35,12.80,3463974400
603598.SH,引力传媒,2020-05-22,12.85,12.12,3279950760
603598.SH,引力传媒,2020-05-25,12.20,11.84,3204176320
603598.SH,引力传媒,2020-05-26,12.00,13.02,3523511460
603598.SH,引力传媒,2020-05-27,13.50,13.58,3675060340
603598.SH,引力传媒,2020-05-28,13.50,13.98,3783309540
603598.SH,引力传媒,2020-05-29,13.69,14.66,3967333180
603598.SH,引力传媒,2020-06-01,14.80,15.21,4116175830
603598.SH,引力传媒,2020-06-02,14.99,14.21,3845552830
603598.SH,引力传媒,2020-06-03,14.47,14.32,3875321360
603598.SH,引力传媒,2020-06-04,14.23,14.18,3837434140
603598.SH,引力传媒,2020-06-05,14.00,13.93,3769778390
603598.SH,引力传媒,2020-06-08,14.06,13.58,3675060340
603598.SH,引力传媒,2020-06-09,13.66,14.94,4043107620
603598.SH,引力传媒,2020-06-10,15.00,15.22,4118882060
603598.SH,引力传媒,2020-06-11,15.12,14.71,3980864330
603598.SH,引力传媒,2020-06-12,14.29,14.75,3991689250
603598.SH,引力传媒,2020-06-15,14.67,15.16,4102644680
603598.SH,引力传媒,2020-06-16,15.59,15.07,4078288610
603598.SH,引力传媒,2020-06-17,14.98,16.58,4486929340
603598.SH,引力传媒,2020-06-18,17.14,16.20,4384092600
603598.SH,引力传媒,2020-06-19,15.80,15.80,4275843400
603598.SH,引力传媒,2020-06-22,15.67,16.62,4497754260
603598.SH,引力传媒,2020-06-23,16.69,17.01,4603297230
603598.SH,引力传媒,2020-06-24,16.70,16.20,4384092600
603598.SH,引力传媒,2020-06-29,16.00,16.67,4511285410
603598.SH,引力传媒,2020-06-30,16.48,16.57,4484223110
603598.SH,引力传媒,2020-07-01,16.50,16.97,4592472310
603598.SH,引力传媒,2020-07-02,16.69,16.54,4476104420
603598.SH,引力传媒,2020-07-03,16.56,16.00,4329968000
603598.SH,引力传媒,2020-07-06,15.80,16.18,4378680140
603598.SH,引力传媒,2020-07-07,16.18,17.16,4643890680
603598.SH,引力传媒,2020-07-08,16.96,16.84,4557291320
603598.SH,引力传媒,2020-07-09,16.90,17.28,4676365440
603598.SH,引力传媒,2020-07-10,17.19,16.66,4508579180
603598.SH,引力传媒,2020-07-13,16.50,17.36,4698015280
603598.SH,引力传媒,2020-07-14,17.36,17.98,4865801540
603598.SH,引力传媒,2020-07-15,17.66,16.85,4559997550
603598.SH,引力传媒,2020-07-16,16.85,15.22,4118882060
603598.SH,引力传媒,2020-07-17,15.14,14.86,4021457780
603598.SH,引力传媒,2020-07-20,15.00,15.32,4145944360
603598.SH,引力传媒,2020-07-21,15.34,15.47,4186537810
603598.SH,引力传媒,2020-07-22,15.49,15.44,4178419120
603598.SH,引力传媒,2020-07-23,15.10,14.98,4053932540
603598.SH,引力传媒,2020-07-24,14.84,14.00,3788722000
603598.SH,引力传媒,2020-07-27,13.86,13.76,3723772480
603598.SH,引力传媒,2020-07-28,13.86,13.85,3748128550
603598.SH,引力传媒,2020-07-29,13.79,14.22,3848259060
603598.SH,引力传媒,2020-07-30,14.22,13.95,3775190850
603598.SH,引力传媒,2020-07-31,13.90,15.35,4154063050
603598.SH,引力传媒,2020-08-03,16.00,16.21,4386798830
603598.SH,引力传媒,2020-08-04,15.90,16.23,4392211290
603598.SH,引力传媒,2020-08-05,15.79,15.50,4194656500
603598.SH,引力传媒,2020-08-06,15.49,15.06,4075582380
603598.SH,引力传媒,2020-08-07,15.05,14.63,3959214490
603598.SH,引力传媒,2020-08-10,14.63,14.82,4010632860
603598.SH,引力传媒,2020-08-11,14.80,14.31,3872615130
603598.SH,引力传媒,2020-08-12,14.34,14.50,3924033500
603598.SH,引力传媒,2020-08-13,14.60,15.08,4080994840
603598.SH,引力传媒,2020-08-14,14.89,14.80,4005220400
603598.SH,引力传媒,2020-08-17,14.83,14.94,4043107620
603598.SH,引力传媒,2020-08-18,14.93,15.38,4162181740
603598.SH,引力传媒,2020-08-19,15.12,14.65,3964626950
603598.SH,引力传媒,2020-08-20,14.52,14.55,3937564650
603598.SH,引力传媒,2020-08-21,14.60,14.64,3961920720
603598.SH,引力传媒,2020-08-24,14.61,14.53,3932152190
603598.SH,引力传媒,2020-08-25,14.53,14.32,3875321360
603598.SH,引力传媒,2020-08-26,14.36,14.01,3791428230
603598.SH,引力传媒,2020-08-27,13.95,14.10,3815784300
603598.SH,引力传媒,2020-08-28,14.20,14.17,3834727910
603598.SH,引力传媒,2020-08-31,14.19,14.10,3815784300
603598.SH,引力传媒,2020-09-01,14.10,14.01,3791428230
603598.SH,引力传媒,2020-09-02,14.01,14.14,3826609220
603598.SH,引力传媒,2020-09-03,14.14,14.19,3840140370
603598.SH,引力传媒,2020-09-04,13.90,13.98,3783309540
603598.SH,引力传媒,2020-09-07,13.95,13.50,3653410500
603598.SH,引力传媒,2020-09-08,13.50,13.25,3585754750
603598.SH,引力传媒,2020-09-09,13.17,12.46,3371962580
603598.SH,引力传媒,2020-09-10,12.45,12.25,3315131750
603598.SH,引力传媒,2020-09-11,12.23,12.31,3331369130
603598.SH,引力传媒,2020-09-14,12.27,12.33,3336781590
603598.SH,引力传媒,2020-09-15,12.55,12.74,3447737020
603598.SH,引力传媒,2020-09-16,12.50,12.39,3353018970
603598.SH,引力传媒,2020-09-17,12.31,12.55,3396318650
603598.SH,引力传媒,2020-09-18,12.56,12.68,3431499640
603598.SH,引力传媒,2020-09-21,13.10,13.16,3561398680
603598.SH,引力传媒,2020-09-22,12.88,12.72,3442324560
603598.SH,引力传媒,2020-09-23,12.72,12.54,3393612420
603598.SH,引力传媒,2020-09-24,12.51,12.28,3323250440
603598.SH,引力传媒,2020-09-25,12.31,12.48,3377375040
603598.SH,引力传媒,2020-09-28,12.51,12.09,3271832070
603598.SH,引力传媒,2020-09-29,12.19,12.06,3263713380
603598.SH,引力传媒,2020-09-30,12.06,12.14,3285363220
