代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300071.SZ,华谊嘉信,2013-08-06,5.94,6.37,3605272248
300071.SZ,华谊嘉信,2013-08-07,6.26,6.41,3627009462
300071.SZ,华谊嘉信,2013-08-08,6.41,6.41,3627009462
300071.SZ,华谊嘉信,2013-08-09,6.41,6.41,3627009462
300071.SZ,华谊嘉信,2013-08-12,6.41,6.41,3627009462
300071.SZ,华谊嘉信,2013-08-13,6.41,6.41,3627009462
300071.SZ,华谊嘉信,2013-08-14,6.41,6.41,3627009462
300071.SZ,华谊嘉信,2013-08-15,6.56,6.13,3467085671
300071.SZ,华谊嘉信,2013-08-16,6.04,5.60,3165869988
300071.SZ,华谊嘉信,2013-08-19,5.46,5.82,3290082641
300071.SZ,华谊嘉信,2013-08-20,5.77,5.68,3214002391
300071.SZ,华谊嘉信,2013-08-21,5.67,5.70,3221765682
300071.SZ,华谊嘉信,2013-08-22,5.67,6.04,3415847952
300071.SZ,华谊嘉信,2013-08-23,6.04,6.45,3647194018
300071.SZ,华谊嘉信,2013-08-26,6.45,6.46,3654957309
300071.SZ,华谊嘉信,2013-08-27,6.42,6.47,3659615283
300071.SZ,华谊嘉信,2013-08-28,6.34,6.74,3814881099
300071.SZ,华谊嘉信,2013-08-29,6.63,6.46,3656509967
300071.SZ,华谊嘉信,2013-08-30,6.40,5.85,3308714539
300071.SZ,华谊嘉信,2013-09-02,5.85,6.25,3535402630
300071.SZ,华谊嘉信,2013-09-03,6.28,6.57,3718616293
300071.SZ,华谊嘉信,2013-09-04,6.45,6.52,3689115788
300071.SZ,华谊嘉信,2013-09-05,6.49,6.84,3866118818
300071.SZ,华谊嘉信,2013-09-06,6.73,6.99,3951515017
300071.SZ,华谊嘉信,2013-09-09,6.91,6.64,3757432747
300071.SZ,华谊嘉信,2013-09-10,6.64,6.75,3819539074
300071.SZ,华谊嘉信,2013-09-11,6.59,6.62,3743458824
300071.SZ,华谊嘉信,2013-09-12,6.56,6.91,3909593247
300071.SZ,华谊嘉信,2013-09-13,6.84,7.32,4139386655
300071.SZ,华谊嘉信,2013-09-16,7.14,8.05,4553946383
300071.SZ,华谊嘉信,2013-09-17,8.09,8.38,4741818021
300071.SZ,华谊嘉信,2013-09-18,8.38,9.02,5100482056
300071.SZ,华谊嘉信,2013-09-23,8.84,9.92,5611306590
300071.SZ,华谊嘉信,2013-09-24,9.92,10.57,5976181258
300071.SZ,华谊嘉信,2013-09-25,10.30,10.20,5771230381
300071.SZ,华谊嘉信,2013-09-26,10.07,9.89,5591122034
300071.SZ,华谊嘉信,2013-09-27,9.87,10.05,5684281524
300071.SZ,华谊嘉信,2013-09-30,10.04,11.03,6238580487
300071.SZ,华谊嘉信,2013-10-08,11.20,10.43,5900101008
300071.SZ,华谊嘉信,2013-10-09,10.45,10.43,5896995692
300071.SZ,华谊嘉信,2013-10-10,10.36,9.38,5306985591
300071.SZ,华谊嘉信,2013-10-11,9.36,9.09,5689299860
300071.SZ,华谊嘉信,2013-10-14,8.93,9.26,5801023271
300071.SZ,华谊嘉信,2013-10-15,9.33,9.52,5962592512
300071.SZ,华谊嘉信,2013-10-16,9.45,8.57,5366161379
300071.SZ,华谊嘉信,2013-10-17,8.47,8.06,5044741719
300071.SZ,华谊嘉信,2013-10-18,7.98,8.15,5104900479
300071.SZ,华谊嘉信,2013-10-21,8.20,8.26,5170215704
300071.SZ,华谊嘉信,2013-10-22,8.21,7.43,4652850369
300071.SZ,华谊嘉信,2013-10-23,7.30,7.62,4769730245
300071.SZ,华谊嘉信,2013-10-24,7.58,7.39,4628786865
300071.SZ,华谊嘉信,2013-10-25,7.45,7.68,4810981966
300071.SZ,华谊嘉信,2013-10-28,7.66,7.75,4853952509
300071.SZ,华谊嘉信,2013-10-29,7.60,7.24,4535970493
300071.SZ,华谊嘉信,2013-10-30,7.18,7.27,4554877532
300071.SZ,华谊嘉信,2013-10-31,7.14,6.84,4279866058
300071.SZ,华谊嘉信,2013-11-01,6.74,6.75,4224863763
300071.SZ,华谊嘉信,2013-11-04,6.69,6.73,4211113190
300071.SZ,华谊嘉信,2013-11-05,6.74,7.03,4400183578
300071.SZ,华谊嘉信,2013-11-06,7.00,6.79,4248927267
300071.SZ,华谊嘉信,2013-11-07,6.66,6.67,4175017934
300071.SZ,华谊嘉信,2013-11-08,6.54,6.58,4121734461
300071.SZ,华谊嘉信,2013-11-11,6.58,6.37,3987666367
300071.SZ,华谊嘉信,2013-11-12,6.42,6.67,4173299112
300071.SZ,华谊嘉信,2013-11-13,6.63,6.47,4049543949
300071.SZ,华谊嘉信,2013-11-14,6.37,7.12,4455185872
300071.SZ,华谊嘉信,2013-11-15,7.14,7.39,4628786865
300071.SZ,华谊嘉信,2013-11-18,7.32,7.60,4761136137
300071.SZ,华谊嘉信,2013-11-19,7.55,7.67,4804106679
300071.SZ,华谊嘉信,2013-11-20,7.61,7.71,4829889005
300071.SZ,华谊嘉信,2013-11-21,7.51,7.99,5001771176
300071.SZ,华谊嘉信,2013-11-22,7.91,7.96,4984582959
300071.SZ,华谊嘉信,2013-11-25,7.96,7.96,4984582959
300071.SZ,华谊嘉信,2013-11-26,7.96,7.96,4984582959
300071.SZ,华谊嘉信,2013-11-27,7.96,7.96,4984582959
300071.SZ,华谊嘉信,2013-11-28,7.96,7.96,4984582959
300071.SZ,华谊嘉信,2013-11-29,7.96,7.96,4984582959
300071.SZ,华谊嘉信,2013-12-02,7.96,7.96,4984582959
300071.SZ,华谊嘉信,2013-12-03,7.96,7.96,4984582959
300071.SZ,华谊嘉信,2013-12-04,7.96,7.96,5051575395
300071.SZ,华谊嘉信,2013-12-05,7.96,7.96,5051575395
300071.SZ,华谊嘉信,2013-12-06,7.96,7.96,5051575395
300071.SZ,华谊嘉信,2013-12-09,7.96,7.96,5051575395
300071.SZ,华谊嘉信,2013-12-10,7.96,7.96,5051575395
300071.SZ,华谊嘉信,2013-12-11,7.96,7.96,5051575395
300071.SZ,华谊嘉信,2013-12-12,7.96,7.96,5051575395
300071.SZ,华谊嘉信,2013-12-13,7.96,7.96,5051575395
300071.SZ,华谊嘉信,2013-12-16,7.96,7.96,5051575395
300071.SZ,华谊嘉信,2013-12-17,7.96,7.96,5051575395
300071.SZ,华谊嘉信,2013-12-18,7.96,7.96,5051575395
300071.SZ,华谊嘉信,2013-12-19,7.96,7.96,5051575395
300071.SZ,华谊嘉信,2013-12-20,7.96,7.96,5051575395
300071.SZ,华谊嘉信,2013-12-23,7.96,7.96,5051575395
300071.SZ,华谊嘉信,2013-12-24,7.96,7.96,5051575395
300071.SZ,华谊嘉信,2013-12-25,7.96,7.96,5051575395
300071.SZ,华谊嘉信,2013-12-26,7.96,7.96,5051575395
300071.SZ,华谊嘉信,2013-12-27,7.96,7.96,5051575395
300071.SZ,华谊嘉信,2013-12-30,7.96,7.96,5051575395
300071.SZ,华谊嘉信,2013-12-31,7.96,7.96,5051575395
300071.SZ,华谊嘉信,2014-01-02,7.96,7.96,5051575395
300071.SZ,华谊嘉信,2014-01-03,7.96,7.96,5051575395
300071.SZ,华谊嘉信,2014-01-06,7.96,7.96,5051575395
300071.SZ,华谊嘉信,2014-01-07,7.96,7.96,5051575395
300071.SZ,华谊嘉信,2014-01-08,7.96,7.96,5051575395
300071.SZ,华谊嘉信,2014-01-09,7.96,7.96,5051575395
300071.SZ,华谊嘉信,2014-01-10,7.96,7.96,5051575395
300071.SZ,华谊嘉信,2014-01-13,7.96,7.96,5051575395
300071.SZ,华谊嘉信,2014-01-14,7.96,7.96,5051575395
300071.SZ,华谊嘉信,2014-01-15,7.96,7.96,5051575395
300071.SZ,华谊嘉信,2014-01-16,7.96,7.96,5051575395
300071.SZ,华谊嘉信,2014-01-17,7.96,7.96,5051575395
300071.SZ,华谊嘉信,2014-01-20,7.96,7.96,5051575395
300071.SZ,华谊嘉信,2014-01-21,7.96,7.96,5051575395
300071.SZ,华谊嘉信,2014-01-22,7.96,7.96,5051575395
300071.SZ,华谊嘉信,2014-01-23,7.96,7.96,5051575395
300071.SZ,华谊嘉信,2014-01-24,7.96,7.96,5051575395
300071.SZ,华谊嘉信,2014-01-27,7.96,7.96,5051575395
300071.SZ,华谊嘉信,2014-01-28,7.96,7.96,5051575395
300071.SZ,华谊嘉信,2014-01-29,7.96,7.96,5051575395
300071.SZ,华谊嘉信,2014-01-30,7.96,7.96,5051575395
300071.SZ,华谊嘉信,2014-02-07,7.96,7.96,5051575395
300071.SZ,华谊嘉信,2014-02-10,7.96,7.96,5051575395
300071.SZ,华谊嘉信,2014-02-11,7.96,7.96,5051575395
300071.SZ,华谊嘉信,2014-02-12,7.96,7.96,5051575395
300071.SZ,华谊嘉信,2014-02-13,7.96,7.96,5051575395
300071.SZ,华谊嘉信,2014-02-14,7.96,7.96,5051575395
300071.SZ,华谊嘉信,2014-02-17,7.96,7.96,5051575395
300071.SZ,华谊嘉信,2014-02-18,7.96,7.96,5051575395
300071.SZ,华谊嘉信,2014-02-19,7.96,7.96,5051575395
300071.SZ,华谊嘉信,2014-02-20,7.96,7.96,5051575395
300071.SZ,华谊嘉信,2014-02-21,7.96,7.96,5051575395
300071.SZ,华谊嘉信,2014-02-24,7.96,7.96,5051575395
300071.SZ,华谊嘉信,2014-02-25,7.96,7.96,5051575395
300071.SZ,华谊嘉信,2014-02-26,7.96,7.96,5051575395
300071.SZ,华谊嘉信,2014-02-27,7.96,7.96,5051575395
300071.SZ,华谊嘉信,2014-02-28,7.96,7.96,5051575395
300071.SZ,华谊嘉信,2014-03-03,7.96,7.96,5051575395
300071.SZ,华谊嘉信,2014-03-04,7.96,7.96,5051575395
300071.SZ,华谊嘉信,2014-03-05,7.96,7.96,5051575395
300071.SZ,华谊嘉信,2014-03-06,7.96,7.96,5051575395
300071.SZ,华谊嘉信,2014-03-07,7.96,7.96,5051575395
300071.SZ,华谊嘉信,2014-03-10,7.96,7.96,5051575395
300071.SZ,华谊嘉信,2014-03-11,7.96,7.96,5051575395
300071.SZ,华谊嘉信,2014-03-12,7.96,7.96,5051575395
300071.SZ,华谊嘉信,2014-03-13,7.96,7.96,5051575395
300071.SZ,华谊嘉信,2014-03-14,7.96,7.96,5051575395
300071.SZ,华谊嘉信,2014-03-17,7.96,7.96,5051575395
300071.SZ,华谊嘉信,2014-03-18,7.96,7.96,5051575395
300071.SZ,华谊嘉信,2014-03-19,7.96,7.96,5051575395
300071.SZ,华谊嘉信,2014-03-20,7.96,7.96,5051575395
300071.SZ,华谊嘉信,2014-03-21,7.96,7.96,5051575395
300071.SZ,华谊嘉信,2014-03-24,7.96,7.96,5051575395
300071.SZ,华谊嘉信,2014-03-25,7.96,7.96,5051575395
300071.SZ,华谊嘉信,2014-03-26,7.96,7.96,5051575395
300071.SZ,华谊嘉信,2014-03-27,7.96,7.96,5051575395
300071.SZ,华谊嘉信,2014-03-28,7.96,7.96,5051575395
300071.SZ,华谊嘉信,2014-03-31,7.96,7.96,5051575395
300071.SZ,华谊嘉信,2014-04-01,7.96,7.96,5051575395
300071.SZ,华谊嘉信,2014-04-02,7.96,7.96,5051575395
300071.SZ,华谊嘉信,2014-04-03,7.96,7.96,5051575395
300071.SZ,华谊嘉信,2014-04-04,7.96,7.96,5051575395
300071.SZ,华谊嘉信,2014-04-08,7.96,7.96,5051575395
300071.SZ,华谊嘉信,2014-04-09,7.96,7.96,5051575395
300071.SZ,华谊嘉信,2014-04-10,7.96,7.96,5051575395
300071.SZ,华谊嘉信,2014-04-11,7.96,7.96,5051575395
300071.SZ,华谊嘉信,2014-04-14,7.96,7.96,5051575395
300071.SZ,华谊嘉信,2014-04-15,7.96,7.96,5051575395
300071.SZ,华谊嘉信,2014-04-16,7.96,7.96,5051575395
300071.SZ,华谊嘉信,2014-04-17,7.96,7.96,5051575395
300071.SZ,华谊嘉信,2014-04-18,7.96,7.96,5051575395
300071.SZ,华谊嘉信,2014-04-21,7.96,7.96,5051575395
300071.SZ,华谊嘉信,2014-04-22,7.96,7.96,5051575395
300071.SZ,华谊嘉信,2014-04-23,7.96,7.96,5051575395
300071.SZ,华谊嘉信,2014-04-24,7.96,7.96,5051575395
300071.SZ,华谊嘉信,2014-04-25,7.96,7.96,5051575395
300071.SZ,华谊嘉信,2014-04-28,7.96,7.96,5051575395
300071.SZ,华谊嘉信,2014-04-29,7.96,7.96,5044607705
300071.SZ,华谊嘉信,2014-04-30,7.96,7.96,5044607705
300071.SZ,华谊嘉信,2014-05-05,7.96,7.96,5044607705
300071.SZ,华谊嘉信,2014-05-06,7.96,7.96,5044607705
300071.SZ,华谊嘉信,2014-05-07,7.96,7.96,5044607705
300071.SZ,华谊嘉信,2014-05-08,7.96,7.96,5044607705
300071.SZ,华谊嘉信,2014-05-09,7.96,7.96,5044607705
300071.SZ,华谊嘉信,2014-05-12,7.96,7.96,5044607705
300071.SZ,华谊嘉信,2014-05-13,7.96,7.96,5044607705
300071.SZ,华谊嘉信,2014-05-14,7.96,7.96,5044607705
300071.SZ,华谊嘉信,2014-05-15,7.96,7.96,5044607705
300071.SZ,华谊嘉信,2014-05-16,7.96,7.96,5044607705
300071.SZ,华谊嘉信,2014-05-19,7.96,7.96,5044607705
300071.SZ,华谊嘉信,2014-05-20,7.96,7.96,5044607705
300071.SZ,华谊嘉信,2014-05-21,7.96,7.96,5044607705
300071.SZ,华谊嘉信,2014-05-22,7.96,7.96,5044607705
300071.SZ,华谊嘉信,2014-05-23,7.96,7.96,5044607705
300071.SZ,华谊嘉信,2014-05-26,7.96,7.96,5044607705
300071.SZ,华谊嘉信,2014-05-27,7.96,7.96,5044607705
300071.SZ,华谊嘉信,2014-05-28,7.96,7.96,5044607705
300071.SZ,华谊嘉信,2014-05-29,7.96,7.96,5044607705
300071.SZ,华谊嘉信,2014-05-30,7.96,7.96,5044607705
300071.SZ,华谊嘉信,2014-06-03,7.96,7.96,5044607705
300071.SZ,华谊嘉信,2014-06-04,7.96,7.96,5044607705
300071.SZ,华谊嘉信,2014-06-05,7.96,7.96,5044607705
300071.SZ,华谊嘉信,2014-06-06,7.96,7.96,5044607705
300071.SZ,华谊嘉信,2014-06-09,7.96,7.96,5044607705
300071.SZ,华谊嘉信,2014-06-10,7.96,7.96,5044607705
300071.SZ,华谊嘉信,2014-06-11,7.96,7.96,5044607705
300071.SZ,华谊嘉信,2014-06-12,7.96,7.96,5044607705
300071.SZ,华谊嘉信,2014-06-13,7.96,7.96,5044607705
300071.SZ,华谊嘉信,2014-06-16,7.96,7.96,5044607705
300071.SZ,华谊嘉信,2014-06-17,7.96,7.96,5044607705
300071.SZ,华谊嘉信,2014-06-18,7.96,7.96,5044607705
300071.SZ,华谊嘉信,2014-06-19,7.96,7.96,5044607705
300071.SZ,华谊嘉信,2014-06-20,7.96,7.96,5044607705
300071.SZ,华谊嘉信,2014-06-23,7.96,7.96,5044607705
300071.SZ,华谊嘉信,2014-06-24,7.96,7.96,5044607705
300071.SZ,华谊嘉信,2014-06-25,7.96,7.96,5044607705
300071.SZ,华谊嘉信,2014-06-26,7.96,7.96,5044607705
300071.SZ,华谊嘉信,2014-06-27,8.76,8.76,5549765244
300071.SZ,华谊嘉信,2014-06-30,8.80,8.56,5424346821
300071.SZ,华谊嘉信,2014-07-01,8.38,8.71,5518410638
300071.SZ,华谊嘉信,2014-07-02,8.59,8.25,5225767650
300071.SZ,华谊嘉信,2014-07-03,8.25,8.32,5274541481
300071.SZ,华谊嘉信,2014-07-04,8.25,8.36,5295444552
300071.SZ,华谊嘉信,2014-07-07,8.36,8.22,5211832270
300071.SZ,华谊嘉信,2014-07-08,8.17,8.08,5121252297
300071.SZ,华谊嘉信,2014-07-09,8.13,7.54,4776351632
300071.SZ,华谊嘉信,2014-07-10,7.48,7.28,4612610912
300071.SZ,华谊嘉信,2014-07-11,7.22,7.06,4473257108
300071.SZ,华谊嘉信,2014-07-14,7.06,7.53,4769383942
300071.SZ,华谊嘉信,2014-07-15,7.52,7.42,4703190885
300071.SZ,华谊嘉信,2014-07-16,7.42,7.14,4522030940
300071.SZ,华谊嘉信,2014-07-17,7.14,7.17,4546417856
300071.SZ,华谊嘉信,2014-07-18,7.17,7.32,4636997828
300071.SZ,华谊嘉信,2014-07-21,7.26,7.20,4560353236
300071.SZ,华谊嘉信,2014-07-22,7.20,7.21,4567320926
300071.SZ,华谊嘉信,2014-07-23,7.22,6.88,4361774065
300071.SZ,华谊嘉信,2014-07-24,6.87,6.95,4407064052
300071.SZ,华谊嘉信,2014-07-25,6.86,7.24,4584740152
300071.SZ,华谊嘉信,2014-07-28,7.31,7.47,4731061646
300071.SZ,华谊嘉信,2014-07-29,7.42,7.67,4859963914
300071.SZ,华谊嘉信,2014-07-30,7.67,7.75,4912221591
300071.SZ,华谊嘉信,2014-07-31,7.72,7.65,4849512379
300071.SZ,华谊嘉信,2014-08-01,7.66,7.46,4727577801
300071.SZ,华谊嘉信,2014-08-04,7.50,7.36,4661384744
300071.SZ,华谊嘉信,2014-08-05,7.34,7.58,4800738548
300071.SZ,华谊嘉信,2014-08-06,7.53,7.62,4828609309
300071.SZ,华谊嘉信,2014-08-07,7.62,7.58,4804222393
300071.SZ,华谊嘉信,2014-08-08,7.59,7.67,4863447760
300071.SZ,华谊嘉信,2014-08-11,7.72,7.75,4908737746
300071.SZ,华谊嘉信,2014-08-12,7.75,7.80,4940092352
300071.SZ,华谊嘉信,2014-08-13,7.81,7.63,4835576999
300071.SZ,华谊嘉信,2014-08-14,7.56,7.48,4738029336
300071.SZ,华谊嘉信,2014-08-15,7.43,7.62,4828609309
300071.SZ,华谊嘉信,2014-08-18,7.69,8.38,5312863778
300071.SZ,华谊嘉信,2014-08-19,8.83,8.26,5236219185
300071.SZ,华谊嘉信,2014-08-20,8.18,8.11,5138671522
300071.SZ,华谊嘉信,2014-08-21,8.11,8.50,5389508370
300071.SZ,华谊嘉信,2014-08-22,8.55,8.44,5347702228
300071.SZ,华谊嘉信,2014-08-25,8.44,8.20,5197896889
300071.SZ,华谊嘉信,2014-08-26,8.14,8.00,5072478466
300071.SZ,华谊嘉信,2014-08-27,8.03,7.91,5009769254
300071.SZ,华谊嘉信,2014-08-28,7.91,8.06,5107316917
300071.SZ,华谊嘉信,2014-08-29,8.03,8.08,5121252297
300071.SZ,华谊嘉信,2014-09-01,8.08,8.42,5333766848
300071.SZ,华谊嘉信,2014-09-02,8.43,8.42,5333766848
300071.SZ,华谊嘉信,2014-09-03,8.42,8.62,5462669117
300071.SZ,华谊嘉信,2014-09-04,8.62,8.79,5570668315
300071.SZ,华谊嘉信,2014-09-05,8.79,8.70,5514926793
300071.SZ,华谊嘉信,2014-09-09,8.71,8.70,5514926793
300071.SZ,华谊嘉信,2014-09-10,8.65,8.80,5574152160
300071.SZ,华谊嘉信,2014-09-11,8.80,9.46,5992213572
300071.SZ,华谊嘉信,2014-09-12,9.21,9.46,5995697417
300071.SZ,华谊嘉信,2014-09-15,9.40,9.50,6020084333
300071.SZ,华谊嘉信,2014-09-16,9.49,8.99,5699570584
300071.SZ,华谊嘉信,2014-09-17,8.91,8.98,5692602893
300071.SZ,华谊嘉信,2014-09-18,8.88,9.08,5755312105
300071.SZ,华谊嘉信,2014-09-19,8.99,9.24,5852859768
300071.SZ,华谊嘉信,2014-09-22,9.48,9.25,5863311303
300071.SZ,华谊嘉信,2014-09-23,9.25,9.44,5981762037
300071.SZ,华谊嘉信,2014-09-24,9.48,9.36,5929504360
300071.SZ,华谊嘉信,2014-09-25,9.37,9.16,5807569782
300071.SZ,华谊嘉信,2014-09-26,9.16,9.18,5818021317
300071.SZ,华谊嘉信,2014-09-29,9.18,9.21,5835440542
300071.SZ,华谊嘉信,2014-09-30,9.23,9.21,5838924388
300071.SZ,华谊嘉信,2014-10-08,9.25,9.24,5852859768
300071.SZ,华谊嘉信,2014-10-09,9.23,9.46,5995697417
300071.SZ,华谊嘉信,2014-10-10,9.40,9.12,5779699021
300071.SZ,华谊嘉信,2014-10-13,9.02,9.11,5772731331
300071.SZ,华谊嘉信,2014-10-14,9.11,8.94,5664732133
300071.SZ,华谊嘉信,2014-10-15,8.97,9.01,5710022119
300071.SZ,华谊嘉信,2014-10-16,8.88,8.93,5657764442
300071.SZ,华谊嘉信,2014-10-17,8.90,8.71,5521894484
300071.SZ,华谊嘉信,2014-10-20,8.71,9.04,5730925190
300071.SZ,华谊嘉信,2014-10-21,9.04,8.93,5657764442
300071.SZ,华谊嘉信,2014-10-22,8.93,8.94,5664732133
300071.SZ,华谊嘉信,2014-10-23,8.94,8.94,5664732133
300071.SZ,华谊嘉信,2014-10-24,8.94,8.94,5664732133
300071.SZ,华谊嘉信,2014-10-27,8.94,8.94,5664732133
300071.SZ,华谊嘉信,2014-10-28,8.94,8.94,5664732133
300071.SZ,华谊嘉信,2014-10-29,8.94,8.94,5664732133
300071.SZ,华谊嘉信,2014-10-30,9.56,9.34,5919052825
300071.SZ,华谊嘉信,2014-10-31,9.36,9.37,5939955896
300071.SZ,华谊嘉信,2014-11-03,9.24,9.88,6260469645
300071.SZ,华谊嘉信,2014-11-04,9.81,9.80,6208211968
300071.SZ,华谊嘉信,2014-11-05,9.85,10.23,6479951886
300071.SZ,华谊嘉信,2014-11-06,10.17,10.25,6493887266
300071.SZ,华谊嘉信,2014-11-07,10.25,10.53,6675047212
300071.SZ,华谊嘉信,2014-11-10,10.56,9.93,6291824251
300071.SZ,华谊嘉信,2014-11-11,9.99,9.35,5922536670
300071.SZ,华谊嘉信,2014-11-12,9.30,9.32,5908601290
300071.SZ,华谊嘉信,2014-11-13,9.35,8.75,5542797554
300071.SZ,华谊嘉信,2014-11-14,8.76,8.97,5682151358
300071.SZ,华谊嘉信,2014-11-17,8.91,9.46,5995697417
300071.SZ,华谊嘉信,2014-11-18,9.46,9.92,6288340406
300071.SZ,华谊嘉信,2014-11-19,9.93,9.79,6201244278
300071.SZ,华谊嘉信,2014-11-20,9.73,9.95,6305759631
300071.SZ,华谊嘉信,2014-11-21,9.86,9.86,6246534264
300071.SZ,华谊嘉信,2014-11-24,9.80,9.67,6124599686
300071.SZ,华谊嘉信,2014-11-25,9.62,9.50,6020084333
300071.SZ,华谊嘉信,2014-11-26,9.45,9.39,5950407431
300071.SZ,华谊嘉信,2014-11-27,9.43,9.45,5988729727
300071.SZ,华谊嘉信,2014-11-28,9.46,9.29,5884214374
300071.SZ,华谊嘉信,2014-12-01,9.26,9.19,5824989007
300071.SZ,华谊嘉信,2014-12-02,9.09,9.41,5960858966
300071.SZ,华谊嘉信,2014-12-03,9.41,10.09,6392855759
300071.SZ,华谊嘉信,2014-12-04,9.99,10.14,6424210364
300071.SZ,华谊嘉信,2014-12-05,9.90,9.67,6124599686
300071.SZ,华谊嘉信,2014-12-08,9.73,9.45,5988729727
300071.SZ,华谊嘉信,2014-12-09,9.35,8.97,5682151358
300071.SZ,华谊嘉信,2014-12-10,8.99,9.36,5929504360
300071.SZ,华谊嘉信,2014-12-11,9.43,9.65,6114148150
300071.SZ,华谊嘉信,2014-12-12,9.65,9.66,6121115841
300071.SZ,华谊嘉信,2014-12-15,9.69,10.34,6549628788
300071.SZ,华谊嘉信,2014-12-16,10.23,9.92,6284856560
300071.SZ,华谊嘉信,2014-12-17,9.85,9.73,6162921982
300071.SZ,华谊嘉信,2014-12-18,9.70,9.66,6121115841
300071.SZ,华谊嘉信,2014-12-19,9.64,9.42,5971310501
300071.SZ,华谊嘉信,2014-12-22,9.40,9.13,5783182866
300071.SZ,华谊嘉信,2014-12-23,9.10,9.18,5818021317
300071.SZ,华谊嘉信,2014-12-24,9.26,9.15,5800602091
300071.SZ,华谊嘉信,2014-12-25,9.13,8.96,5678667513
300071.SZ,华谊嘉信,2014-12-26,8.96,9.02,5713505964
300071.SZ,华谊嘉信,2014-12-29,9.02,9.02,5713505964
300071.SZ,华谊嘉信,2014-12-30,9.02,9.02,5713505964
300071.SZ,华谊嘉信,2014-12-31,9.02,9.02,5713505964
300071.SZ,华谊嘉信,2015-01-05,9.02,9.02,5713505964
300071.SZ,华谊嘉信,2015-01-06,9.02,9.02,5713505964
300071.SZ,华谊嘉信,2015-01-07,9.02,9.02,5713505964
300071.SZ,华谊嘉信,2015-01-08,9.02,9.02,5713505964
300071.SZ,华谊嘉信,2015-01-09,9.02,9.02,5713505964
300071.SZ,华谊嘉信,2015-01-12,9.02,9.02,5713505964
300071.SZ,华谊嘉信,2015-01-13,9.02,9.02,5713505964
300071.SZ,华谊嘉信,2015-01-14,9.02,9.02,5713505964
300071.SZ,华谊嘉信,2015-01-15,9.02,9.02,5713505964
300071.SZ,华谊嘉信,2015-01-16,9.02,9.02,5713505964
300071.SZ,华谊嘉信,2015-01-19,9.02,9.02,5713505964
300071.SZ,华谊嘉信,2015-01-20,9.02,9.02,5713505964
300071.SZ,华谊嘉信,2015-01-21,9.02,9.02,5713505964
300071.SZ,华谊嘉信,2015-01-22,9.02,9.02,5713505964
300071.SZ,华谊嘉信,2015-01-23,9.02,9.02,5713505964
300071.SZ,华谊嘉信,2015-01-26,9.02,9.02,5713505964
300071.SZ,华谊嘉信,2015-01-27,9.02,9.02,5713505964
300071.SZ,华谊嘉信,2015-01-28,9.02,9.02,5713505964
300071.SZ,华谊嘉信,2015-01-29,9.02,9.02,5713505964
300071.SZ,华谊嘉信,2015-01-30,8.80,8.29,5253638411
300071.SZ,华谊嘉信,2015-02-02,8.03,7.86,4981898493
300071.SZ,华谊嘉信,2015-02-03,7.97,8.14,5156090748
300071.SZ,华谊嘉信,2015-02-04,8.22,8.95,5671699823
300071.SZ,华谊嘉信,2015-02-05,8.95,8.95,5671699823
300071.SZ,华谊嘉信,2015-02-06,8.95,8.95,5671699823
300071.SZ,华谊嘉信,2015-02-09,8.95,8.95,5671699823
300071.SZ,华谊嘉信,2015-02-10,8.95,8.95,5671699823
300071.SZ,华谊嘉信,2015-02-11,8.95,8.95,6064947293
300071.SZ,华谊嘉信,2015-02-12,8.95,8.95,6064947293
300071.SZ,华谊嘉信,2015-02-13,8.95,8.95,6064947293
300071.SZ,华谊嘉信,2015-02-16,8.95,8.95,6064947293
300071.SZ,华谊嘉信,2015-02-17,8.95,8.95,6064947293
300071.SZ,华谊嘉信,2015-02-25,8.95,8.95,6064947293
300071.SZ,华谊嘉信,2015-02-26,8.95,8.95,6064947293
300071.SZ,华谊嘉信,2015-02-27,8.95,8.95,6064947293
300071.SZ,华谊嘉信,2015-03-02,8.95,8.95,6064947293
300071.SZ,华谊嘉信,2015-03-03,8.95,8.95,6064947293
300071.SZ,华谊嘉信,2015-03-04,8.95,8.95,6064947293
300071.SZ,华谊嘉信,2015-03-05,8.95,8.95,6064947293
300071.SZ,华谊嘉信,2015-03-06,9.85,9.85,6672187102
300071.SZ,华谊嘉信,2015-03-09,9.79,9.34,6491109098
300071.SZ,华谊嘉信,2015-03-10,9.21,9.37,6514032379
300071.SZ,华谊嘉信,2015-03-11,9.37,8.96,6227491366
300071.SZ,华谊嘉信,2015-03-12,8.98,8.75,6078490038
300071.SZ,华谊嘉信,2015-03-13,8.77,8.95,6219850272
300071.SZ,华谊嘉信,2015-03-16,8.96,9.50,6601904957
300071.SZ,华谊嘉信,2015-03-17,9.62,9.90,6876984330
300071.SZ,华谊嘉信,2015-03-18,9.98,10.89,7564682763
300071.SZ,华谊嘉信,2015-03-19,11.27,11.55,8023148385
300071.SZ,华谊嘉信,2015-03-20,11.56,11.37,7900890886
300071.SZ,华谊嘉信,2015-03-23,11.34,12.25,8512178382
300071.SZ,华谊嘉信,2015-03-24,12.11,13.47,9364160329
300071.SZ,华谊嘉信,2015-03-25,13.41,13.28,9230441190
300071.SZ,华谊嘉信,2015-03-26,12.93,11.95,8305868852
300071.SZ,华谊嘉信,2015-03-27,12.11,12.72,8840745411
