代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603626.SH,科森科技,2020-10-20,17.23,16.94,8217880354
603626.SH,科森科技,2020-10-21,16.81,16.26,7888000859
603626.SH,科森科技,2020-10-22,16.50,16.22,7868596183
603626.SH,科森科技,2020-10-23,16.29,16.18,7849191507
603626.SH,科森科技,2020-10-26,16.04,16.21,7863745014
603626.SH,科森科技,2020-10-27,16.05,16.10,7810382154
603626.SH,科森科技,2020-10-28,16.00,17.21,8348861918
603626.SH,科森科技,2020-10-29,16.99,17.08,8285796720
603626.SH,科森科技,2020-10-30,16.80,16.00,7761870464
603626.SH,科森科技,2020-11-02,15.73,16.17,7844340338
603626.SH,科森科技,2020-11-03,16.17,16.05,7786126309
603626.SH,科森科技,2020-11-04,16.18,15.91,7718209943
603626.SH,科森科技,2020-11-05,16.08,15.92,7723061112
603626.SH,科森科技,2020-11-06,15.93,15.33,7436842138
603626.SH,科森科技,2020-11-09,15.37,16.16,7839489169
603626.SH,科森科技,2020-11-10,16.15,15.83,7679400590
603626.SH,科森科技,2020-11-11,15.85,15.24,7393181617
603626.SH,科森科技,2020-11-12,15.45,15.30,7422288631
603626.SH,科森科技,2020-11-13,15.23,15.30,7422288631
603626.SH,科森科技,2020-11-16,15.54,15.00,7276753560
603626.SH,科森科技,2020-11-17,15.00,14.75,7155474334
603626.SH,科森科技,2020-11-18,14.62,14.11,6844999515
603626.SH,科森科技,2020-11-19,14.04,13.93,6757678473
603626.SH,科森科技,2020-11-20,13.87,13.87,6728571458
603626.SH,科森科技,2020-11-23,14.00,14.10,6840148346
603626.SH,科森科技,2020-11-24,13.99,14.15,6952163411
603626.SH,科森科技,2020-11-25,14.12,13.84,6799854531
603626.SH,科森科技,2020-11-26,13.82,14.12,6939852355
603626.SH,科森科技,2020-11-27,14.05,14.52,7136448739
603626.SH,科森科技,2020-11-30,14.75,14.43,7092214553
603626.SH,科森科技,2020-12-01,14.43,14.48,7116789101
603626.SH,科森科技,2020-12-02,14.48,14.66,7205257474
603626.SH,科森科技,2020-12-03,14.58,14.58,7165938197
603626.SH,科森科技,2020-12-04,14.52,14.17,6964426903
603626.SH,科森科技,2020-12-07,14.29,14.06,6910362898
603626.SH,科森科技,2020-12-08,14.06,13.91,6836639254
603626.SH,科森科技,2020-12-09,13.91,13.00,6389382480
603626.SH,科森科技,2020-12-10,13.18,12.58,6182956277
603626.SH,科森科技,2020-12-11,12.71,11.85,5824167876
603626.SH,科森科技,2020-12-14,11.89,12.19,5991274802
603626.SH,科森科技,2020-12-15,12.33,12.21,6001104622
603626.SH,科森科技,2020-12-16,12.24,12.02,5907721339
603626.SH,科森科技,2020-12-17,11.99,12.04,5917551158
603626.SH,科森科技,2020-12-18,11.97,11.86,5829082786
603626.SH,科森科技,2020-12-21,11.86,11.86,5829082786
603626.SH,科森科技,2020-12-22,11.86,11.50,5645182790
603626.SH,科森科技,2020-12-23,11.50,11.51,5650091645
603626.SH,科森科技,2020-12-24,11.46,11.09,5443919751
603626.SH,科森科技,2020-12-25,11.03,11.40,5596094244
603626.SH,科森科技,2020-12-28,11.55,11.15,5473372879
603626.SH,科森科技,2020-12-29,11.07,10.99,5394831205
603626.SH,科森科技,2020-12-30,10.99,11.05,5424284333
603626.SH,科森科技,2020-12-31,11.16,11.51,5650091645

数据来源: Wind
