代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600992.SH,贵绳股份,2016-03-23,11.62,11.58,2889611100
600992.SH,贵绳股份,2016-03-24,11.49,11.63,2901865600
600992.SH,贵绳股份,2016-03-25,11.43,11.52,2874905700
600992.SH,贵绳股份,2016-03-28,11.59,11.42,2847945800
600992.SH,贵绳股份,2016-03-29,11.44,11.03,2752360700
600992.SH,贵绳股份,2016-03-30,11.04,11.49,2867553000
600992.SH,贵绳股份,2016-03-31,11.48,12.63,3151857400
600992.SH,贵绳股份,2016-04-01,12.47,12.04,3002352500
600992.SH,贵绳股份,2016-04-05,12.19,12.46,3107741200
600992.SH,贵绳股份,2016-04-06,12.41,13.01,3244991600
600992.SH,贵绳股份,2016-04-07,12.95,12.56,3132250200
600992.SH,贵绳股份,2016-04-08,12.28,13.03,3249893400
600992.SH,贵绳股份,2016-04-11,13.20,13.91,3470474400
600992.SH,贵绳股份,2016-04-12,13.85,13.59,3389594700
600992.SH,贵绳股份,2016-04-13,13.59,13.52,3372438400
600992.SH,贵绳股份,2016-04-14,13.61,13.73,3426358200
600992.SH,贵绳股份,2016-04-15,13.73,14.42,3597921200
600992.SH,贵绳股份,2016-04-18,14.25,14.33,3575863100
600992.SH,贵绳股份,2016-04-19,14.29,14.04,3502336100
600992.SH,贵绳股份,2016-04-20,14.03,13.19,3291558700
600992.SH,贵绳股份,2016-04-21,13.07,13.13,3274402400
600992.SH,贵绳股份,2016-04-22,12.97,13.19,3291558700
600992.SH,贵绳股份,2016-04-25,13.04,13.23,3301362300
600992.SH,贵绳股份,2016-04-26,12.97,13.33,3325871300
600992.SH,贵绳股份,2016-04-27,13.23,13.37,3335674900
600992.SH,贵绳股份,2016-04-28,13.36,13.29,3316067700
600992.SH,贵绳股份,2016-04-29,13.23,13.22,3298911400
600992.SH,贵绳股份,2016-05-03,13.12,13.68,3411652800
600992.SH,贵绳股份,2016-05-04,13.59,13.60,3392045600
600992.SH,贵绳股份,2016-05-05,13.56,13.65,3404300100
600992.SH,贵绳股份,2016-05-06,13.64,12.38,3088134000
600992.SH,贵绳股份,2016-05-09,11.79,11.63,2901865600
600992.SH,贵绳股份,2016-05-10,11.67,11.29,2816084100
600992.SH,贵绳股份,2016-05-11,11.40,11.20,2794026000
600992.SH,贵绳股份,2016-05-12,11.13,10.85,2705793600
600992.SH,贵绳股份,2016-05-13,10.88,11.06,2759713400
600992.SH,贵绳股份,2016-05-16,11.13,11.46,2857749400
600992.SH,贵绳股份,2016-05-17,11.39,11.40,2843044000
600992.SH,贵绳股份,2016-05-18,11.11,10.85,2705793600
600992.SH,贵绳股份,2016-05-19,10.81,10.88,2713146300
600992.SH,贵绳股份,2016-05-20,10.67,10.98,2740106200
600992.SH,贵绳股份,2016-05-23,11.05,11.22,2798927800
600992.SH,贵绳股份,2016-05-24,11.19,11.43,2850396700
600992.SH,贵绳股份,2016-05-25,11.41,11.29,2816084100
600992.SH,贵绳股份,2016-05-26,11.45,11.64,2904316500
600992.SH,贵绳股份,2016-05-27,11.59,11.75,2931276400
600992.SH,贵绳股份,2016-05-30,11.69,11.48,2862651200
600992.SH,贵绳股份,2016-05-31,11.56,11.96,2982745300
600992.SH,贵绳股份,2016-06-01,12.03,11.93,2975392600
600992.SH,贵绳股份,2016-06-02,11.82,11.91,2970490800
600992.SH,贵绳股份,2016-06-03,11.95,11.95,2980294400
600992.SH,贵绳股份,2016-06-06,11.95,12.05,3007254300
600992.SH,贵绳股份,2016-06-07,12.01,11.92,2972941700
600992.SH,贵绳股份,2016-06-08,11.91,12.13,3026861500
600992.SH,贵绳股份,2016-06-13,11.91,11.69,2916571000
600992.SH,贵绳股份,2016-06-14,11.74,11.52,2874905700
600992.SH,贵绳股份,2016-06-15,11.54,12.45,3105290300
600992.SH,贵绳股份,2016-06-16,12.45,12.73,3176366400
600992.SH,贵绳股份,2016-06-17,12.67,12.85,3205777200
600992.SH,贵绳股份,2016-06-20,12.58,12.30,3068526800
600992.SH,贵绳股份,2016-06-21,12.33,12.07,3012156100
600992.SH,贵绳股份,2016-06-22,12.07,12.28,3056272300
600992.SH,贵绳股份,2016-06-23,12.25,12.17,3029312400
600992.SH,贵绳股份,2016-06-24,12.22,11.96,2975392600
600992.SH,贵绳股份,2016-06-27,11.91,12.22,3041566900
600992.SH,贵绳股份,2016-06-28,12.20,12.40,3085683100
600992.SH,贵绳股份,2016-06-29,12.36,12.36,3075879500
600992.SH,贵绳股份,2016-06-30,12.32,12.16,3026861500
600992.SH,贵绳股份,2016-07-01,12.19,12.31,3063625000
600992.SH,贵绳股份,2016-07-04,12.26,12.54,3119995700
600992.SH,贵绳股份,2016-07-05,12.55,12.82,3191071800
600992.SH,贵绳股份,2016-07-06,12.83,13.09,3257246100
600992.SH,贵绳股份,2016-07-07,13.00,12.90,3210679000
600992.SH,贵绳股份,2016-07-08,12.84,12.75,3173915500
600992.SH,贵绳股份,2016-07-11,12.79,12.69,3156759200
600992.SH,贵绳股份,2016-07-12,12.67,12.94,3220482600
600992.SH,贵绳股份,2016-07-13,12.95,12.92,3215580800
600992.SH,贵绳股份,2016-07-14,12.92,13.10,3259697000
600992.SH,贵绳股份,2016-07-15,13.14,12.93,3218031700
600992.SH,贵绳股份,2016-07-18,12.89,12.76,3176366400
600992.SH,贵绳股份,2016-07-19,12.74,12.85,3198424500
600992.SH,贵绳股份,2016-07-20,12.86,12.81,3188620900
600992.SH,贵绳股份,2016-07-21,12.83,12.88,3205777200
600992.SH,贵绳股份,2016-07-22,12.88,12.70,3161661000
600992.SH,贵绳股份,2016-07-25,12.70,12.76,3176366400
600992.SH,贵绳股份,2016-07-26,12.76,13.03,3242540700
600992.SH,贵绳股份,2016-07-27,12.98,12.11,3014607000
600992.SH,贵绳股份,2016-07-28,12.10,12.10,3012156100
600992.SH,贵绳股份,2016-07-29,12.13,12.09,3009705200
600992.SH,贵绳股份,2016-08-01,12.09,11.82,2941080000
600992.SH,贵绳股份,2016-08-02,11.85,12.10,3012156100
600992.SH,贵绳股份,2016-08-03,12.09,12.16,3026861500
600992.SH,贵绳股份,2016-08-04,12.12,12.28,3056272300
600992.SH,贵绳股份,2016-08-05,12.32,12.24,3046468700
600992.SH,贵绳股份,2016-08-08,12.19,12.37,3078330400
600992.SH,贵绳股份,2016-08-09,12.33,12.45,3097937600
600992.SH,贵绳股份,2016-08-10,12.46,12.35,3073428600
600992.SH,贵绳股份,2016-08-11,12.32,12.28,3056272300
600992.SH,贵绳股份,2016-08-12,12.28,12.37,3078330400
600992.SH,贵绳股份,2016-08-15,12.41,12.69,3156759200
600992.SH,贵绳股份,2016-08-16,12.69,12.70,3161661000
600992.SH,贵绳股份,2016-08-17,12.68,12.80,3186170000
600992.SH,贵绳股份,2016-08-18,12.80,12.82,3191071800
600992.SH,贵绳股份,2016-08-19,12.83,12.92,3215580800
600992.SH,贵绳股份,2016-08-22,12.86,12.66,3149406500
600992.SH,贵绳股份,2016-08-23,12.68,12.83,3193522700
600992.SH,贵绳股份,2016-08-24,12.83,12.89,3208228100
600992.SH,贵绳股份,2016-08-25,12.87,12.85,3198424500
600992.SH,贵绳股份,2016-08-26,12.89,12.96,3225384400
600992.SH,贵绳股份,2016-08-29,12.92,13.00,3235188000
600992.SH,贵绳股份,2016-08-30,12.96,13.43,3343027600
600992.SH,贵绳股份,2016-08-31,13.36,13.25,3296460500
600992.SH,贵绳股份,2016-09-01,13.16,12.98,3230286200
600992.SH,贵绳股份,2016-09-02,12.92,12.97,3227835300
600992.SH,贵绳股份,2016-09-05,12.90,13.03,3242540700
600992.SH,贵绳股份,2016-09-06,13.03,13.22,3289107800
600992.SH,贵绳股份,2016-09-07,13.20,12.99,3232737100
600992.SH,贵绳股份,2016-09-08,13.03,13.09,3257246100
600992.SH,贵绳股份,2016-09-09,13.10,13.29,3306264100
600992.SH,贵绳股份,2016-09-12,13.00,12.69,3159210100
600992.SH,贵绳股份,2016-09-13,12.70,12.85,3198424500
600992.SH,贵绳股份,2016-09-14,12.74,12.65,3146955600
600992.SH,贵绳股份,2016-09-19,12.63,13.09,3257246100
600992.SH,贵绳股份,2016-09-20,13.08,13.02,3240089800
600992.SH,贵绳股份,2016-09-21,13.00,13.13,3267049700
600992.SH,贵绳股份,2016-09-22,13.22,13.24,3294009600
600992.SH,贵绳股份,2016-09-23,13.29,13.41,3338125800
600992.SH,贵绳股份,2016-09-26,13.43,12.98,3230286200
600992.SH,贵绳股份,2016-09-27,12.93,13.05,3247442500
600992.SH,贵绳股份,2016-09-28,12.99,13.49,3357733000
600992.SH,贵绳股份,2016-09-29,13.40,13.82,3438612700
600992.SH,贵绳股份,2016-09-30,13.78,13.84,3443514500
600992.SH,贵绳股份,2016-10-10,13.81,14.07,3502336100
600992.SH,贵绳股份,2016-10-11,13.99,13.99,3482728900
600992.SH,贵绳股份,2016-10-12,13.93,14.37,3575863100
600992.SH,贵绳股份,2016-10-13,14.30,14.27,3551354100
600992.SH,贵绳股份,2016-10-14,14.18,14.02,3490081600
600992.SH,贵绳股份,2016-10-17,13.99,13.78,3428809100
600992.SH,贵绳股份,2016-10-18,13.78,14.05,3497434300
600992.SH,贵绳股份,2016-10-19,14.03,14.07,3502336100
600992.SH,贵绳股份,2016-10-20,14.12,13.95,3470474400
600992.SH,贵绳股份,2016-10-21,13.95,13.80,3433710900
600992.SH,贵绳股份,2016-10-24,13.75,13.94,3468023500
600992.SH,贵绳股份,2016-10-25,13.95,14.00,3485179800
600992.SH,贵绳股份,2016-10-26,13.97,14.17,3526845100
600992.SH,贵绳股份,2016-10-27,14.12,14.06,3499885200
600992.SH,贵绳股份,2016-10-28,14.06,13.85,3445965400
600992.SH,贵绳股份,2016-10-31,13.83,13.62,3389594700
600992.SH,贵绳股份,2016-11-01,13.65,13.83,3441063600
600992.SH,贵绳股份,2016-11-02,13.79,13.68,3404300100
600992.SH,贵绳股份,2016-11-03,13.70,13.88,3453318100
600992.SH,贵绳股份,2016-11-04,13.85,13.70,3409201900
600992.SH,贵绳股份,2016-11-07,13.65,13.83,3441063600
600992.SH,贵绳股份,2016-11-08,13.87,14.21,3536648700
600992.SH,贵绳股份,2016-11-09,14.35,14.12,3514590600
600992.SH,贵绳股份,2016-11-10,14.27,14.27,3551354100
600992.SH,贵绳股份,2016-11-11,14.34,14.37,3575863100
600992.SH,贵绳股份,2016-11-14,14.29,14.34,3568510400
600992.SH,贵绳股份,2016-11-15,14.31,14.83,3691055400
600992.SH,贵绳股份,2016-11-16,14.77,14.86,3698408100
600992.SH,贵绳股份,2016-11-17,14.86,15.37,3825854900
600992.SH,贵绳股份,2016-11-18,15.31,15.31,3811149500
600992.SH,贵绳股份,2016-11-21,15.27,15.27,3798895000
600992.SH,贵绳股份,2016-11-22,15.27,15.42,3838109400
600992.SH,贵绳股份,2016-11-23,15.42,15.58,3877323800
600992.SH,贵绳股份,2016-11-24,15.39,15.76,3921440000
600992.SH,贵绳股份,2016-11-25,15.59,16.00,3982712500
600992.SH,贵绳股份,2016-11-28,15.86,16.38,4075846700
600992.SH,贵绳股份,2016-11-29,16.32,16.12,4012123300
600992.SH,贵绳股份,2016-11-30,17.14,17.74,4414070900
600992.SH,贵绳股份,2016-12-01,18.21,19.51,4855232900
600992.SH,贵绳股份,2016-12-02,20.19,19.18,4771902300
600992.SH,贵绳股份,2016-12-05,17.77,17.25,4293976800
600992.SH,贵绳股份,2016-12-06,16.74,16.21,4034181400
600992.SH,贵绳股份,2016-12-07,16.35,16.58,4124864700
600992.SH,贵绳股份,2016-12-08,16.54,18.23,4536615900
600992.SH,贵绳股份,2016-12-09,18.71,17.96,4470441600
600992.SH,贵绳股份,2016-12-12,18.32,17.64,4389561900
600992.SH,贵绳股份,2016-12-13,17.24,19.40,4828273000
600992.SH,贵绳股份,2016-12-14,20.09,19.23,4786607700
600992.SH,贵绳股份,2016-12-15,18.47,19.77,4918956300
600992.SH,贵绳股份,2016-12-16,19.55,18.65,4642004600
600992.SH,贵绳股份,2016-12-19,18.51,18.25,4541517700
600992.SH,贵绳股份,2016-12-20,18.05,17.33,4313584000
600992.SH,贵绳股份,2016-12-21,17.31,17.85,4441030800
600992.SH,贵绳股份,2016-12-22,17.63,17.79,4426325400
600992.SH,贵绳股份,2016-12-23,17.72,16.68,4151824600
600992.SH,贵绳股份,2016-12-26,16.73,16.62,4137119200
600992.SH,贵绳股份,2016-12-27,16.79,16.95,4217998900
600992.SH,贵绳股份,2016-12-28,16.76,17.23,4286624100
600992.SH,贵绳股份,2016-12-29,17.05,16.88,4200842600
600992.SH,贵绳股份,2016-12-30,16.79,16.72,4161628200
600992.SH,贵绳股份,2017-01-03,16.70,16.99,4227802500
600992.SH,贵绳股份,2017-01-04,16.91,17.35,4318485800
600992.SH,贵绳股份,2017-01-05,17.22,17.49,4352798400
600992.SH,贵绳股份,2017-01-06,17.41,16.95,4217998900
600992.SH,贵绳股份,2017-01-09,16.93,16.90,4205744400
600992.SH,贵绳股份,2017-01-10,16.95,17.02,4235155200
600992.SH,贵绳股份,2017-01-11,17.02,17.73,4411620000
600992.SH,贵绳股份,2017-01-12,17.62,17.37,4323387600
600992.SH,贵绳股份,2017-01-13,17.24,16.53,4112610200
600992.SH,贵绳股份,2017-01-16,16.33,15.01,3735171600
600992.SH,贵绳股份,2017-01-17,15.02,15.16,3771935100
600992.SH,贵绳股份,2017-01-18,15.12,16.52,4110159300
600992.SH,贵绳股份,2017-01-19,16.35,16.82,4186137200
600992.SH,贵绳股份,2017-01-20,16.69,16.65,4144471900
600992.SH,贵绳股份,2017-01-23,16.75,16.74,4166530000
600992.SH,贵绳股份,2017-01-24,16.69,16.68,4151824600
600992.SH,贵绳股份,2017-01-25,16.55,16.53,4112610200
600992.SH,贵绳股份,2017-01-26,16.46,16.61,4134668300
600992.SH,贵绳股份,2017-02-03,16.47,16.57,4122413800
600992.SH,贵绳股份,2017-02-06,16.57,16.59,4129766500
600992.SH,贵绳股份,2017-02-07,16.60,17.24,4289075000
600992.SH,贵绳股份,2017-02-08,17.24,17.24,4289075000
600992.SH,贵绳股份,2017-02-09,17.24,17.17,4271918700
600992.SH,贵绳股份,2017-02-10,17.14,16.42,4085650300
600992.SH,贵绳股份,2017-02-13,16.27,16.65,4144471900
600992.SH,贵绳股份,2017-02-14,16.68,16.36,4070944900
600992.SH,贵绳股份,2017-02-15,16.29,16.29,4053788600
600992.SH,贵绳股份,2017-02-16,16.21,16.73,4164079100
600992.SH,贵绳股份,2017-02-17,16.61,16.62,4137119200
600992.SH,贵绳股份,2017-02-20,16.64,16.59,4127315600
600992.SH,贵绳股份,2017-02-21,16.59,16.82,4186137200
600992.SH,贵绳股份,2017-02-22,16.87,16.89,4203293500
600992.SH,贵绳股份,2017-02-23,16.91,16.86,4195940800
600992.SH,贵绳股份,2017-02-24,18.21,16.66,4146922800
600992.SH,贵绳股份,2017-02-27,16.59,16.08,4002319700
600992.SH,贵绳股份,2017-02-28,16.04,16.31,4058690400
600992.SH,贵绳股份,2017-03-01,16.24,16.15,4019476000
600992.SH,贵绳股份,2017-03-02,16.12,16.02,3987614300
600992.SH,贵绳股份,2017-03-03,15.95,15.80,3931243600
600992.SH,贵绳股份,2017-03-06,15.72,16.07,3999868800
600992.SH,贵绳股份,2017-03-07,16.15,16.13,4014574200
600992.SH,贵绳股份,2017-03-08,16.19,16.08,4002319700
600992.SH,贵绳股份,2017-03-09,15.98,15.62,3887127400
600992.SH,贵绳股份,2017-03-10,15.51,15.43,3840560300
600992.SH,贵绳股份,2017-03-13,15.43,15.67,3899381900
600992.SH,贵绳股份,2017-03-14,15.69,15.90,3955752600
600992.SH,贵绳股份,2017-03-15,15.90,15.68,3901832800
600992.SH,贵绳股份,2017-03-16,15.67,15.73,3914087300
600992.SH,贵绳股份,2017-03-17,15.73,15.94,3968007100
600992.SH,贵绳股份,2017-03-20,15.94,15.76,3921440000
600992.SH,贵绳股份,2017-03-21,15.77,16.34,4066043100
600992.SH,贵绳股份,2017-03-22,16.32,16.42,4085650300
600992.SH,贵绳股份,2017-03-23,16.34,16.72,4161628200
600992.SH,贵绳股份,2017-03-24,16.75,16.69,4154275500
600992.SH,贵绳股份,2017-03-27,16.69,16.33,4063592200
600992.SH,贵绳股份,2017-03-28,16.42,16.49,4102806600
600992.SH,贵绳股份,2017-03-29,16.49,16.47,4097904800
600992.SH,贵绳股份,2017-03-30,16.41,16.16,4021926900
600992.SH,贵绳股份,2017-03-31,16.15,16.51,4107708400
600992.SH,贵绳股份,2017-04-05,16.41,16.52,4110159300
600992.SH,贵绳股份,2017-04-06,16.42,16.32,4061141300
600992.SH,贵绳股份,2017-04-07,16.31,16.59,4127315600
600992.SH,贵绳股份,2017-04-10,16.59,16.78,4176333600
600992.SH,贵绳股份,2017-04-11,16.74,16.64,4142021000
600992.SH,贵绳股份,2017-04-12,16.60,16.43,4088101200
600992.SH,贵绳股份,2017-04-13,16.29,16.16,4021926900
600992.SH,贵绳股份,2017-04-14,16.21,16.10,4007221500
600992.SH,贵绳股份,2017-04-17,15.81,16.05,3994967000
600992.SH,贵绳股份,2017-04-18,15.88,15.93,3963105300
600992.SH,贵绳股份,2017-04-19,15.76,15.90,3955752600
600992.SH,贵绳股份,2017-04-20,15.80,16.01,3985163400
600992.SH,贵绳股份,2017-04-21,15.91,16.15,4019476000
600992.SH,贵绳股份,2017-04-24,16.15,15.69,3904283700
600992.SH,贵绳股份,2017-04-25,15.56,15.67,3899381900
600992.SH,贵绳股份,2017-04-26,15.58,15.69,3904283700
600992.SH,贵绳股份,2017-04-27,15.62,15.63,3889578300
600992.SH,贵绳股份,2017-04-28,15.61,15.57,3874872900
600992.SH,贵绳股份,2017-05-02,15.67,15.56,3872422000
600992.SH,贵绳股份,2017-05-03,15.56,15.60,3882225600
600992.SH,贵绳股份,2017-05-04,15.54,15.62,3887127400
600992.SH,贵绳股份,2017-05-05,15.56,15.58,3877323800
600992.SH,贵绳股份,2017-05-08,15.41,15.27,3798895000
600992.SH,贵绳股份,2017-05-09,15.16,15.44,3843011200
600992.SH,贵绳股份,2017-05-10,15.28,15.49,3855265700
600992.SH,贵绳股份,2017-05-11,15.36,15.40,3833207600
600992.SH,贵绳股份,2017-05-12,15.25,15.46,3847913000
600992.SH,贵绳股份,2017-05-15,15.37,15.41,3835658500
600992.SH,贵绳股份,2017-05-16,15.28,15.45,3845462100
600992.SH,贵绳股份,2017-05-17,15.46,15.49,3855265700
600992.SH,贵绳股份,2017-05-18,15.46,15.50,3857716600
600992.SH,贵绳股份,2017-05-19,15.46,15.53,3865069300
600992.SH,贵绳股份,2017-05-22,15.56,15.37,3825854900
600992.SH,贵绳股份,2017-05-23,15.28,15.01,3735171600
600992.SH,贵绳股份,2017-05-24,14.72,15.07,3749877000
600992.SH,贵绳股份,2017-05-25,14.87,15.15,3769484200
600992.SH,贵绳股份,2017-05-26,14.97,15.15,3769484200
600992.SH,贵绳股份,2017-05-31,15.14,15.14,3767033300
600992.SH,贵绳股份,2017-06-01,15.07,14.99,3730269800
600992.SH,贵绳股份,2017-06-02,14.87,15.02,3737622500
600992.SH,贵绳股份,2017-06-05,14.92,14.96,3722917100
600992.SH,贵绳股份,2017-06-06,14.83,14.96,3722917100
600992.SH,贵绳股份,2017-06-07,14.90,15.19,3779287800
600992.SH,贵绳股份,2017-06-08,15.19,15.06,3747426100
600992.SH,贵绳股份,2017-06-09,14.90,14.97,3725368000
600992.SH,贵绳股份,2017-06-12,14.88,14.88,3703309900
600992.SH,贵绳股份,2017-06-13,14.83,14.91,3710662600
600992.SH,贵绳股份,2017-06-14,14.87,14.85,3695957200
600992.SH,贵绳股份,2017-06-15,14.81,15.18,3776836900
600992.SH,贵绳股份,2017-06-16,15.27,15.18,3776836900
600992.SH,贵绳股份,2017-06-19,15.26,15.20,3781738700
600992.SH,贵绳股份,2017-06-20,15.20,15.12,3762131500
600992.SH,贵绳股份,2017-06-21,15.12,15.13,3757229700
600992.SH,贵绳股份,2017-06-22,15.13,15.77,3916538200
600992.SH,贵绳股份,2017-06-23,15.67,15.96,3963105300
600992.SH,贵绳股份,2017-06-26,15.87,15.89,3945949000
600992.SH,贵绳股份,2017-06-27,15.79,16.07,3992516100
600992.SH,贵绳股份,2017-06-28,16.02,16.06,3990065200
600992.SH,贵绳股份,2017-06-29,16.01,15.68,3894480100
600992.SH,贵绳股份,2017-06-30,15.49,15.65,3887127400
600992.SH,贵绳股份,2017-07-03,15.69,15.62,3879774700
600992.SH,贵绳股份,2017-07-04,15.52,15.56,3865069300
600992.SH,贵绳股份,2017-07-05,15.56,15.44,3835658500
600992.SH,贵绳股份,2017-07-06,15.45,15.35,3813600400
600992.SH,贵绳股份,2017-07-07,15.44,15.33,3808698600
600992.SH,贵绳股份,2017-07-10,15.21,15.48,3845462100
600992.SH,贵绳股份,2017-07-11,15.49,15.23,3781738700
600992.SH,贵绳股份,2017-07-12,15.20,14.93,3708211700
600992.SH,贵绳股份,2017-07-13,15.05,14.79,3673899100
600992.SH,贵绳股份,2017-07-14,14.77,14.46,3590568500
600992.SH,贵绳股份,2017-07-17,14.57,14.15,3514590600
600992.SH,贵绳股份,2017-07-18,13.85,14.00,3477827100
600992.SH,贵绳股份,2017-07-19,13.96,14.00,3477827100
600992.SH,贵绳股份,2017-07-20,13.91,13.97,3470474400
600992.SH,贵绳股份,2017-07-21,13.88,13.92,3458219900
600992.SH,贵绳股份,2017-07-24,14.10,14.76,3666546400
600992.SH,贵绳股份,2017-07-25,14.70,14.66,3642037400
600992.SH,贵绳股份,2017-07-26,14.66,14.74,3661644600
600992.SH,贵绳股份,2017-07-27,14.69,14.66,3642037400
600992.SH,贵绳股份,2017-07-28,14.67,14.47,3593019400
600992.SH,贵绳股份,2017-07-31,14.47,14.51,3602823000
600992.SH,贵绳股份,2017-08-01,14.51,14.29,3548903200
600992.SH,贵绳股份,2017-08-02,14.50,14.28,3546452300
600992.SH,贵绳股份,2017-08-03,14.37,14.27,3544001400
600992.SH,贵绳股份,2017-08-04,14.26,14.49,3597921200
600992.SH,贵绳股份,2017-08-07,14.46,14.58,3622430200
600992.SH,贵绳股份,2017-08-08,14.49,14.61,3629782900
600992.SH,贵绳股份,2017-08-09,14.60,14.59,3624881100
600992.SH,贵绳股份,2017-08-10,14.60,14.33,3558706800
600992.SH,贵绳股份,2017-08-11,14.32,14.23,3534197800
600992.SH,贵绳股份,2017-08-14,14.24,14.34,3561157700
600992.SH,贵绳股份,2017-08-15,14.34,14.20,3526845100
600992.SH,贵绳股份,2017-08-16,14.19,14.21,3529296000
600992.SH,贵绳股份,2017-08-17,14.32,14.28,3546452300
600992.SH,贵绳股份,2017-08-18,14.06,14.08,3497434300
600992.SH,贵绳股份,2017-08-21,13.98,14.18,3521943300
600992.SH,贵绳股份,2017-08-22,14.15,14.15,3514590600
600992.SH,贵绳股份,2017-08-23,14.11,14.01,3480278000
600992.SH,贵绳股份,2017-08-24,13.95,13.88,3448416300
600992.SH,贵绳股份,2017-08-25,13.89,13.93,3460670800
600992.SH,贵绳股份,2017-08-28,14.00,14.00,3477827100
600992.SH,贵绳股份,2017-08-29,14.09,14.05,3490081600
600992.SH,贵绳股份,2017-08-30,14.00,14.05,3490081600
600992.SH,贵绳股份,2017-08-31,14.00,14.09,3499885200
600992.SH,贵绳股份,2017-09-01,14.09,14.27,3544001400
600992.SH,贵绳股份,2017-09-04,14.28,14.07,3494983400
600992.SH,贵绳股份,2017-09-05,14.07,13.92,3458219900
600992.SH,贵绳股份,2017-09-06,13.96,13.98,3472925300
600992.SH,贵绳股份,2017-09-07,13.94,13.94,3463121700
600992.SH,贵绳股份,2017-09-08,13.94,13.92,3458219900
600992.SH,贵绳股份,2017-09-11,14.00,14.01,3480278000
600992.SH,贵绳股份,2017-09-12,14.04,14.14,3512139700
600992.SH,贵绳股份,2017-09-13,14.09,14.52,3605273900
600992.SH,贵绳股份,2017-09-14,14.98,14.39,3573412200
600992.SH,贵绳股份,2017-09-15,14.30,14.16,3517041500
600992.SH,贵绳股份,2017-09-18,14.09,14.11,3504787000
600992.SH,贵绳股份,2017-09-19,14.11,13.98,3472925300
600992.SH,贵绳股份,2017-09-20,13.97,13.98,3472925300
600992.SH,贵绳股份,2017-09-21,13.93,13.96,3468023500
600992.SH,贵绳股份,2017-09-22,13.92,13.96,3468023500
600992.SH,贵绳股份,2017-09-25,13.97,14.10,3502336100
600992.SH,贵绳股份,2017-09-26,14.10,14.04,3487630700
600992.SH,贵绳股份,2017-09-27,13.96,13.94,3463121700
600992.SH,贵绳股份,2017-09-28,13.96,14.13,3509688800
600992.SH,贵绳股份,2017-09-29,14.14,14.16,3517041500
600992.SH,贵绳股份,2017-10-09,14.23,14.19,3524394200
600992.SH,贵绳股份,2017-10-10,14.16,14.19,3524394200
600992.SH,贵绳股份,2017-10-11,14.18,14.85,3688604500
600992.SH,贵绳股份,2017-10-12,14.71,15.12,3754778800
600992.SH,贵绳股份,2017-10-13,14.98,15.37,3818502200
600992.SH,贵绳股份,2017-10-16,15.28,15.15,3762131500
600992.SH,贵绳股份,2017-10-17,14.97,15.08,3744975200
600992.SH,贵绳股份,2017-10-18,15.10,14.90,3700859000
600992.SH,贵绳股份,2017-10-19,14.71,15.41,3828305800
600992.SH,贵绳股份,2017-10-20,15.20,15.32,3806247700
600992.SH,贵绳股份,2017-10-23,15.15,15.13,3757229700
600992.SH,贵绳股份,2017-10-24,15.20,14.31,3553805000
600992.SH,贵绳股份,2017-10-25,14.09,14.15,3514590600
600992.SH,贵绳股份,2017-10-26,13.98,14.25,3539099600
600992.SH,贵绳股份,2017-10-27,14.18,14.36,3566059500
600992.SH,贵绳股份,2017-10-30,14.37,14.21,3529296000
600992.SH,贵绳股份,2017-10-31,14.17,14.61,3629782900
600992.SH,贵绳股份,2017-11-01,14.74,14.76,3666546400
600992.SH,贵绳股份,2017-11-02,14.69,14.76,3666546400
600992.SH,贵绳股份,2017-11-03,14.61,14.67,3644488300
600992.SH,贵绳股份,2017-11-06,14.67,14.39,3573412200
600992.SH,贵绳股份,2017-11-07,14.36,14.43,3583215800
600992.SH,贵绳股份,2017-11-08,14.44,14.41,3578314000
600992.SH,贵绳股份,2017-11-09,14.41,14.83,3683702700
600992.SH,贵绳股份,2017-11-10,14.80,14.93,3708211700
600992.SH,贵绳股份,2017-11-13,14.93,14.93,3708211700
600992.SH,贵绳股份,2017-11-14,14.84,14.64,3637135600
600992.SH,贵绳股份,2017-11-15,14.62,14.82,3681251800
600992.SH,贵绳股份,2017-11-16,14.70,14.65,3639586500
600992.SH,贵绳股份,2017-11-17,14.53,13.68,3396947400
600992.SH,贵绳股份,2017-11-20,13.63,12.60,3129799300
600992.SH,贵绳股份,2017-11-21,12.34,12.23,3036665100
600992.SH,贵绳股份,2017-11-22,12.15,12.14,3014607000
600992.SH,贵绳股份,2017-11-23,12.16,11.95,2968039900
600992.SH,贵绳股份,2017-11-24,11.87,11.90,2955785400
600992.SH,贵绳股份,2017-11-27,11.90,11.71,2909218300
600992.SH,贵绳股份,2017-11-28,11.63,11.80,2931276400
600992.SH,贵绳股份,2017-11-29,11.80,11.80,2931276400
600992.SH,贵绳股份,2017-11-30,11.72,11.67,2899414700
600992.SH,贵绳股份,2017-12-01,11.71,11.67,2899414700
600992.SH,贵绳股份,2017-12-04,11.59,11.44,2840593100
600992.SH,贵绳股份,2017-12-05,11.36,11.43,2838142200
600992.SH,贵绳股份,2017-12-06,11.34,11.54,2865102100
600992.SH,贵绳股份,2017-12-07,11.38,11.63,2889611100
600992.SH,贵绳股份,2017-12-08,11.59,11.58,2874905700
600992.SH,贵绳股份,2017-12-11,11.61,11.60,2882258400
600992.SH,贵绳股份,2017-12-12,11.60,11.49,2852847600
