代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002743.SZ,富煌钢构,2018-07-02,6.93,6.83,2350359834
002743.SZ,富煌钢构,2018-07-03,6.85,6.96,2397569357
002743.SZ,富煌钢构,2018-07-04,6.98,6.85,2360476160
002743.SZ,富煌钢构,2018-07-05,6.85,6.50,2239080243
002743.SZ,富煌钢构,2018-07-06,6.55,6.44,2218847590
002743.SZ,富煌钢构,2018-07-09,6.51,6.64,2286289766
002743.SZ,富煌钢构,2018-07-10,6.71,6.73,2316638746
002743.SZ,富煌钢构,2018-07-11,6.71,6.89,2373964595
002743.SZ,富煌钢构,2018-07-12,6.72,6.93,2373964595
002743.SZ,富煌钢构,2018-07-13,6.94,6.89,2360476160
002743.SZ,富煌钢构,2018-07-16,6.87,6.84,2340243507
002743.SZ,富煌钢构,2018-07-17,6.85,6.86,2350359834
002743.SZ,富煌钢构,2018-07-18,6.87,6.86,2350359834
002743.SZ,富煌钢构,2018-07-19,6.83,6.67,2282917658
002743.SZ,富煌钢构,2018-07-20,6.67,6.75,2309894528
002743.SZ,富煌钢构,2018-07-23,6.79,6.95,2380708813
002743.SZ,富煌钢构,2018-07-24,6.95,7.29,2495360512
002743.SZ,富煌钢构,2018-07-25,7.29,7.26,2485244186
002743.SZ,富煌钢构,2018-07-26,7.30,7.28,2491988403
002743.SZ,富煌钢构,2018-07-27,7.23,7.16,2451523098
002743.SZ,富煌钢构,2018-07-30,7.12,7.17,2454895206
002743.SZ,富煌钢构,2018-07-31,7.20,7.15,2448150989
002743.SZ,富煌钢构,2018-08-01,7.15,7.04,2411057792
002743.SZ,富煌钢构,2018-08-02,7.00,6.70,2293033984
002743.SZ,富煌钢构,2018-08-03,6.63,6.65,2276173440
002743.SZ,富煌钢构,2018-08-06,6.65,6.42,2198614938
002743.SZ,富煌钢构,2018-08-07,6.50,6.62,2266057114
002743.SZ,富煌钢构,2018-08-08,6.62,6.92,2370592486
002743.SZ,富煌钢构,2018-08-09,6.84,7.29,2495360512
002743.SZ,富煌钢构,2018-08-10,7.19,7.06,2417802010
002743.SZ,富煌钢构,2018-08-13,6.94,6.95,2380708813
002743.SZ,富煌钢构,2018-08-14,6.96,6.91,2367220378
002743.SZ,富煌钢构,2018-08-15,6.95,6.84,2343615616
002743.SZ,富煌钢构,2018-08-16,6.75,6.60,2259312896
002743.SZ,富煌钢构,2018-08-17,6.69,6.48,2218847590
002743.SZ,富煌钢构,2018-08-20,6.45,6.57,2249196570
002743.SZ,富煌钢构,2018-08-21,6.57,6.65,2276173440
002743.SZ,富煌钢构,2018-08-22,6.63,6.43,2201987046
002743.SZ,富煌钢构,2018-08-23,6.43,6.38,2185126502
002743.SZ,富煌钢构,2018-08-24,6.37,6.39,2188498611
002743.SZ,富煌钢构,2018-08-27,6.45,6.52,2232336026
002743.SZ,富煌钢构,2018-08-28,6.54,6.42,2198614938
002743.SZ,富煌钢构,2018-08-29,6.40,6.55,2242452352
002743.SZ,富煌钢构,2018-08-30,6.55,6.44,2205359155
002743.SZ,富煌钢构,2018-08-31,6.43,6.36,2178382285
002743.SZ,富煌钢构,2018-09-03,6.37,6.32,2164893850
002743.SZ,富煌钢构,2018-09-04,6.31,6.40,2191870720
002743.SZ,富煌钢构,2018-09-05,6.41,6.26,2144661197
002743.SZ,富煌钢构,2018-09-06,6.26,6.19,2121056435
002743.SZ,富煌钢构,2018-09-07,6.16,6.21,2127800653
002743.SZ,富煌钢构,2018-09-10,6.22,6.06,2073846912
002743.SZ,富煌钢构,2018-09-11,6.12,6.07,2077219021
002743.SZ,富煌钢构,2018-09-12,6.07,6.07,2077219021
002743.SZ,富煌钢构,2018-09-13,6.17,6.13,2097451674
002743.SZ,富煌钢构,2018-09-14,6.13,6.09,2083963238
002743.SZ,富煌钢构,2018-09-17,6.06,5.94,2033381606
002743.SZ,富煌钢构,2018-09-18,5.94,6.11,2090707456
002743.SZ,富煌钢构,2018-09-19,6.08,6.15,2104195891
002743.SZ,富煌钢构,2018-09-20,6.16,6.15,2104195891
002743.SZ,富煌钢构,2018-09-21,6.11,6.19,2117684326
002743.SZ,富煌钢构,2018-09-25,6.13,6.13,2097451674
002743.SZ,富煌钢构,2018-09-26,6.13,6.10,2087335347
002743.SZ,富煌钢构,2018-09-27,6.10,5.94,2033381606
002743.SZ,富煌钢构,2018-09-28,5.94,6.05,2070474803
002743.SZ,富煌钢构,2018-10-08,5.96,5.95,2036753715
002743.SZ,富煌钢构,2018-10-09,5.92,5.92,2026637389
002743.SZ,富煌钢构,2018-10-10,5.93,5.94,2033381606
002743.SZ,富煌钢构,2018-10-11,5.79,5.35,1831055078
002743.SZ,富煌钢构,2018-10-12,5.30,5.30,1814194534
002743.SZ,富煌钢构,2018-10-15,5.31,5.23,1790589773
002743.SZ,富煌钢构,2018-10-16,5.26,5.13,1756868685
002743.SZ,富煌钢构,2018-10-17,5.29,5.23,1790589773
002743.SZ,富煌钢构,2018-10-18,5.20,5.12,1753496576
002743.SZ,富煌钢构,2018-10-19,4.98,5.20,1780473446
002743.SZ,富煌钢构,2018-10-22,5.35,5.41,1851287731
002743.SZ,富煌钢构,2018-10-23,5.41,5.36,1834427187
002743.SZ,富煌钢构,2018-10-24,5.37,5.40,1847915622
002743.SZ,富煌钢构,2018-10-25,5.18,5.35,1831055078
002743.SZ,富煌钢构,2018-10-26,5.41,5.41,1851287731
002743.SZ,富煌钢构,2018-10-29,5.40,5.37,1837799296
002743.SZ,富煌钢构,2018-10-30,5.32,5.41,1851287731
002743.SZ,富煌钢构,2018-10-31,5.42,5.47,1871520384
002743.SZ,富煌钢构,2018-11-01,5.46,5.48,1874892493
002743.SZ,富煌钢构,2018-11-02,5.54,5.66,1938962560
002743.SZ,富煌钢构,2018-11-05,5.61,5.66,1938962560
002743.SZ,富煌钢构,2018-11-06,5.65,5.66,1938962560
002743.SZ,富煌钢构,2018-11-07,5.61,5.63,1928846234
002743.SZ,富煌钢构,2018-11-08,5.67,5.62,1925474125
002743.SZ,富煌钢构,2018-11-09,5.59,5.59,1915357798
002743.SZ,富煌钢构,2018-11-12,5.62,5.82,1992916301
002743.SZ,富煌钢构,2018-11-13,5.79,5.96,2040125824
002743.SZ,富煌钢构,2018-11-14,5.95,5.93,2030009498
002743.SZ,富煌钢构,2018-11-15,6.20,6.06,2073846912
002743.SZ,富煌钢构,2018-11-16,6.09,6.08,2080591130
002743.SZ,富煌钢构,2018-11-19,6.09,6.69,2289661875
002743.SZ,富煌钢构,2018-11-20,6.66,6.29,2154777523
002743.SZ,富煌钢构,2018-11-21,6.16,6.20,2124428544
002743.SZ,富煌钢构,2018-11-22,6.15,6.12,2094079565
002743.SZ,富煌钢构,2018-11-23,6.12,5.89,2016521062
002743.SZ,富煌钢构,2018-11-26,5.92,5.95,2036753715
002743.SZ,富煌钢构,2018-11-27,5.97,5.95,2036753715
002743.SZ,富煌钢构,2018-11-28,5.90,5.98,2046870042
002743.SZ,富煌钢构,2018-11-29,5.99,5.81,1989544192
002743.SZ,富煌钢构,2018-11-30,5.81,5.77,1976055757
002743.SZ,富煌钢构,2018-12-03,5.91,5.95,2036753715
002743.SZ,富煌钢构,2018-12-04,5.92,6.06,2073846912
002743.SZ,富煌钢构,2018-12-05,5.94,6.15,2104195891
002743.SZ,富煌钢构,2018-12-06,6.16,6.22,2131172762
002743.SZ,富煌钢构,2018-12-07,6.19,6.45,2208731264
002743.SZ,富煌钢构,2018-12-10,6.31,6.16,2107568000
002743.SZ,富煌钢构,2018-12-11,6.13,6.18,2114312218
002743.SZ,富煌钢构,2018-12-12,6.13,6.19,2121056435
002743.SZ,富煌钢构,2018-12-13,6.23,6.21,2127800653
002743.SZ,富煌钢构,2018-12-14,6.22,6.11,2090707456
002743.SZ,富煌钢构,2018-12-17,6.06,6.24,2137916979
002743.SZ,富煌钢构,2018-12-18,6.17,6.01,2056986368
002743.SZ,富煌钢构,2018-12-19,6.19,6.01,2056986368
002743.SZ,富煌钢构,2018-12-20,5.94,5.96,2040125824
002743.SZ,富煌钢构,2018-12-21,5.96,5.83,1996288410
002743.SZ,富煌钢构,2018-12-24,5.79,5.91,2023265280
002743.SZ,富煌钢构,2018-12-25,5.81,5.76,1972683648
002743.SZ,富煌钢构,2018-12-26,5.75,5.76,1972683648
002743.SZ,富煌钢构,2018-12-27,5.89,5.71,1955823104
002743.SZ,富煌钢构,2018-12-28,5.70,5.74,1965939430
002743.SZ,富煌钢构,2019-01-02,5.90,5.83,1996288410
002743.SZ,富煌钢构,2019-01-03,5.76,5.67,1942334669
002743.SZ,富煌钢构,2019-01-04,5.57,5.78,1979427866
002743.SZ,富煌钢构,2019-01-07,5.80,5.89,2016521062
002743.SZ,富煌钢构,2019-01-08,5.84,5.83,1996288410
002743.SZ,富煌钢构,2019-01-09,5.86,5.83,1996288410
002743.SZ,富煌钢构,2019-01-10,5.83,5.90,2019893171
002743.SZ,富煌钢构,2019-01-11,5.91,5.95,2036753715
002743.SZ,富煌钢构,2019-01-14,5.94,5.87,2009776845
002743.SZ,富煌钢构,2019-01-15,5.83,5.92,2026637389
002743.SZ,富煌钢构,2019-01-16,5.94,5.89,2016521062
002743.SZ,富煌钢构,2019-01-17,5.87,5.75,1969311539
002743.SZ,富煌钢构,2019-01-18,5.74,5.78,1979427866
002743.SZ,富煌钢构,2019-01-21,5.77,5.78,1979427866
002743.SZ,富煌钢构,2019-01-22,5.79,5.71,1955823104
002743.SZ,富煌钢构,2019-01-23,5.70,5.73,1962567322
002743.SZ,富煌钢构,2019-01-24,5.71,5.75,1969311539
002743.SZ,富煌钢构,2019-01-25,5.82,5.74,1965939430
002743.SZ,富煌钢构,2019-01-28,5.76,5.64,1932218342
002743.SZ,富煌钢构,2019-01-29,5.65,5.53,1891753037
002743.SZ,富煌钢构,2019-01-30,5.53,5.52,1888380928
002743.SZ,富煌钢构,2019-01-31,5.52,5.39,1844543514
002743.SZ,富煌钢构,2019-02-01,5.39,5.55,1901869363
002743.SZ,富煌钢构,2019-02-11,5.55,5.67,1942334669
002743.SZ,富煌钢构,2019-02-12,5.67,5.74,1965939430
002743.SZ,富煌钢构,2019-02-13,5.75,5.80,1986172083
002743.SZ,富煌钢构,2019-02-14,5.80,5.82,1992916301
002743.SZ,富煌钢构,2019-02-15,5.78,5.80,1986172083
002743.SZ,富煌钢构,2019-02-18,5.88,5.95,2036753715
002743.SZ,富煌钢构,2019-02-19,5.97,5.95,2036753715
002743.SZ,富煌钢构,2019-02-20,5.96,6.00,2053614259
002743.SZ,富煌钢构,2019-02-21,5.99,5.97,2043497933
002743.SZ,富煌钢构,2019-02-22,5.96,6.06,2073846912
002743.SZ,富煌钢构,2019-02-25,6.09,6.38,2185126502
002743.SZ,富煌钢构,2019-02-26,6.38,6.36,2178382285
002743.SZ,富煌钢构,2019-02-27,6.36,6.37,2181754394
002743.SZ,富煌钢构,2019-02-28,6.36,6.42,2198614938
002743.SZ,富煌钢构,2019-03-01,6.43,6.42,2198614938
002743.SZ,富煌钢构,2019-03-04,6.44,6.49,2222219699
002743.SZ,富煌钢构,2019-03-05,6.62,6.67,2282917658
002743.SZ,富煌钢构,2019-03-06,6.67,6.79,2323382963
002743.SZ,富煌钢构,2019-03-07,6.71,7.04,2411057792
002743.SZ,富煌钢构,2019-03-08,6.91,6.47,2215475482
002743.SZ,富煌钢构,2019-03-11,6.51,6.70,2293033984
002743.SZ,富煌钢构,2019-03-12,6.73,6.81,2330127181
002743.SZ,富煌钢构,2019-03-13,6.78,6.72,2299778202
002743.SZ,富煌钢构,2019-03-14,6.69,6.53,2235708134
002743.SZ,富煌钢构,2019-03-15,6.59,6.73,2303150310
002743.SZ,富煌钢构,2019-03-18,6.72,6.87,2353731942
002743.SZ,富煌钢构,2019-03-19,6.84,6.83,2336871398
002743.SZ,富煌钢构,2019-03-20,6.79,7.02,2404313574
002743.SZ,富煌钢构,2019-03-21,6.99,7.12,2438034662
002743.SZ,富煌钢构,2019-03-22,7.20,7.26,2485244186
002743.SZ,富煌钢构,2019-03-25,7.03,6.96,2384080922
002743.SZ,富煌钢构,2019-03-26,6.97,6.76,2313266637
002743.SZ,富煌钢构,2019-03-27,6.80,6.83,2336871398
002743.SZ,富煌钢构,2019-03-28,6.79,6.94,2377336704
002743.SZ,富煌钢构,2019-03-29,7.11,7.24,2478499968
002743.SZ,富煌钢构,2019-04-01,7.40,7.32,2505476838
002743.SZ,富煌钢构,2019-04-02,7.29,7.34,2512221056
002743.SZ,富煌钢构,2019-04-03,7.28,7.37,2522337382
002743.SZ,富煌钢构,2019-04-04,7.55,7.45,2549314253
002743.SZ,富煌钢构,2019-04-08,7.44,7.28,2491988403
002743.SZ,富煌钢构,2019-04-09,7.22,7.29,2495360512
002743.SZ,富煌钢构,2019-04-10,7.23,7.25,2481872077
002743.SZ,富煌钢构,2019-04-11,7.26,7.09,2427918336
002743.SZ,富煌钢构,2019-04-12,7.09,7.12,2438034662
002743.SZ,富煌钢构,2019-04-15,7.19,7.04,2411057792
002743.SZ,富煌钢构,2019-04-16,7.07,7.18,2458267315
002743.SZ,富煌钢构,2019-04-17,7.18,7.27,2488616294
002743.SZ,富煌钢构,2019-04-18,7.27,7.16,2451523098
002743.SZ,富煌钢构,2019-04-19,7.15,7.21,2468383642
002743.SZ,富煌钢构,2019-04-22,7.24,7.24,2478499968
002743.SZ,富煌钢构,2019-04-23,7.21,7.02,2404313574
002743.SZ,富煌钢构,2019-04-24,7.05,7.03,2407685683
002743.SZ,富煌钢构,2019-04-25,7.02,6.68,2286289766
002743.SZ,富煌钢构,2019-04-26,6.69,6.67,2282917658
002743.SZ,富煌钢构,2019-04-29,6.72,6.47,2215475482
002743.SZ,富煌钢构,2019-04-30,6.48,6.62,2266057114
002743.SZ,富煌钢构,2019-05-06,6.47,6.06,2073846912
002743.SZ,富煌钢构,2019-05-07,6.11,6.15,2104195891
002743.SZ,富煌钢构,2019-05-08,6.02,6.09,2083963238
002743.SZ,富煌钢构,2019-05-09,6.03,6.08,2080591130
002743.SZ,富煌钢构,2019-05-10,6.16,6.23,2134544870
002743.SZ,富煌钢构,2019-05-13,6.18,6.29,2154777523
002743.SZ,富煌钢构,2019-05-14,6.18,6.18,2114312218
002743.SZ,富煌钢构,2019-05-15,6.19,6.26,2144661197
002743.SZ,富煌钢构,2019-05-16,6.25,6.33,2168265958
002743.SZ,富煌钢构,2019-05-17,6.33,6.01,2056986368
002743.SZ,富煌钢构,2019-05-20,6.05,6.10,2087335347
002743.SZ,富煌钢构,2019-05-21,6.05,6.16,2107568000
002743.SZ,富煌钢构,2019-05-22,6.16,6.11,2090707456
002743.SZ,富煌钢构,2019-05-23,6.06,6.00,2053614259
002743.SZ,富煌钢构,2019-05-24,5.93,5.99,2050242150
002743.SZ,富煌钢构,2019-05-27,5.99,6.15,2104195891
002743.SZ,富煌钢构,2019-05-28,6.15,6.09,2083963238
002743.SZ,富煌钢构,2019-05-29,6.22,6.40,2191870720
002743.SZ,富煌钢构,2019-05-30,6.26,6.26,2144661197
002743.SZ,富煌钢构,2019-05-31,6.22,6.15,2104195891
002743.SZ,富煌钢构,2019-06-03,6.25,6.18,2108763268
002743.SZ,富煌钢构,2019-06-04,6.13,6.03,2058314386
002743.SZ,富煌钢构,2019-06-05,6.09,5.99,2044861350
002743.SZ,富煌钢构,2019-06-06,5.98,5.90,2014592021
002743.SZ,富煌钢构,2019-06-10,5.89,5.94,2028045056
002743.SZ,富煌钢构,2019-06-11,5.95,6.14,2095310232
002743.SZ,富煌钢构,2019-06-12,6.09,6.10,2081857197
002743.SZ,富煌钢构,2019-06-13,6.07,6.12,2088583715
002743.SZ,富煌钢构,2019-06-14,6.13,6.00,2048224609
002743.SZ,富煌钢构,2019-06-17,6.00,6.05,2065040903
002743.SZ,富煌钢构,2019-06-18,6.03,6.05,2065040903
002743.SZ,富煌钢构,2019-06-19,6.14,6.12,2088583715
002743.SZ,富煌钢构,2019-06-20,6.10,6.19,2115489785
002743.SZ,富煌钢构,2019-06-21,6.24,6.23,2128942820
002743.SZ,富煌钢构,2019-06-24,6.23,6.22,2125579562
002743.SZ,富煌钢构,2019-06-25,6.20,6.13,2091946974
002743.SZ,富煌钢构,2019-06-26,6.12,6.11,2085220456
002743.SZ,富煌钢构,2019-06-27,6.15,6.14,2095310232
002743.SZ,富煌钢构,2019-06-28,6.14,6.06,2068404162
002743.SZ,富煌钢构,2019-07-01,6.12,6.21,2122216303
002743.SZ,富煌钢构,2019-07-02,6.20,6.24,2132306079
002743.SZ,富煌钢构,2019-07-03,6.24,6.16,2102036750
002743.SZ,富煌钢构,2019-07-04,6.19,6.16,2102036750
002743.SZ,富煌钢构,2019-07-05,6.19,6.19,2112126526
002743.SZ,富煌钢构,2019-07-08,6.17,6.01,2051587868
002743.SZ,富煌钢构,2019-07-09,6.01,5.96,2034771574
002743.SZ,富煌钢构,2019-07-10,5.97,5.96,2034771574
002743.SZ,富煌钢构,2019-07-11,5.97,5.96,2034771574
002743.SZ,富煌钢构,2019-07-12,5.97,5.97,2021318539
002743.SZ,富煌钢构,2019-07-15,5.99,6.03,2041498092
002743.SZ,富煌钢构,2019-07-16,6.04,6.06,2051587868
002743.SZ,富煌钢构,2019-07-17,6.05,6.05,2048224609
002743.SZ,富煌钢构,2019-07-18,6.02,5.94,2011228762
002743.SZ,富煌钢构,2019-07-19,5.98,5.97,2021318539
002743.SZ,富煌钢构,2019-07-22,5.98,5.82,1970869657
002743.SZ,富煌钢构,2019-07-23,5.82,5.86,1984322692
002743.SZ,富煌钢构,2019-07-24,5.88,5.89,1994412468
002743.SZ,富煌钢构,2019-07-25,5.93,5.87,1987685951
002743.SZ,富煌钢构,2019-07-26,5.87,5.87,1987685951
002743.SZ,富煌钢构,2019-07-29,5.85,5.84,1977596174
002743.SZ,富煌钢构,2019-07-30,5.85,5.87,1987685951
002743.SZ,富煌钢构,2019-07-31,5.86,5.84,1977596174
002743.SZ,富煌钢构,2019-08-01,5.80,5.82,1970869657
002743.SZ,富煌钢构,2019-08-02,5.76,5.68,1923784034
002743.SZ,富煌钢构,2019-08-05,5.66,5.63,1906967740
002743.SZ,富煌钢构,2019-08-06,5.56,5.44,1843065822
002743.SZ,富煌钢构,2019-08-07,5.36,5.41,1832976046
002743.SZ,富煌钢构,2019-08-08,5.43,5.47,1853155599
002743.SZ,富煌钢构,2019-08-09,5.49,5.39,1826249528
002743.SZ,富煌钢构,2019-08-12,5.39,5.59,1893514704
002743.SZ,富煌钢构,2019-08-13,5.52,5.55,1880061669
002743.SZ,富煌钢构,2019-08-14,5.62,5.61,1900241222
002743.SZ,富煌钢构,2019-08-15,5.46,5.63,1906967740
002743.SZ,富煌钢构,2019-08-16,5.59,5.63,1906967740
002743.SZ,富煌钢构,2019-08-19,5.64,5.75,1947326845
002743.SZ,富煌钢构,2019-08-20,5.75,5.75,1947326845
002743.SZ,富煌钢构,2019-08-21,5.75,5.81,1967506398
002743.SZ,富煌钢构,2019-08-22,5.82,5.84,1977596174
002743.SZ,富煌钢构,2019-08-23,5.83,5.85,1980959433
002743.SZ,富煌钢构,2019-08-26,5.74,5.78,1957416622
002743.SZ,富煌钢构,2019-08-27,5.78,5.91,2001138986
002743.SZ,富煌钢构,2019-08-28,5.91,5.97,2021318539
002743.SZ,富煌钢构,2019-08-29,6.00,6.05,2048224609
002743.SZ,富煌钢构,2019-08-30,6.13,5.91,2001138986
002743.SZ,富煌钢构,2019-09-02,6.01,6.21,2102036750
002743.SZ,富煌钢构,2019-09-03,6.18,6.23,2108763268
002743.SZ,富煌钢构,2019-09-04,6.23,6.38,2159212150
002743.SZ,富煌钢构,2019-09-05,6.39,6.33,2142395856
002743.SZ,富煌钢构,2019-09-06,6.34,6.34,2145759114
002743.SZ,富煌钢构,2019-09-09,6.40,6.39,2162575408
002743.SZ,富煌钢构,2019-09-10,6.45,6.38,2159212150
002743.SZ,富煌钢构,2019-09-11,6.40,6.43,2176028444
002743.SZ,富煌钢构,2019-09-12,6.45,6.48,2196207996
002743.SZ,富煌钢构,2019-09-16,6.52,6.60,2236567102
002743.SZ,富煌钢构,2019-09-17,6.62,6.43,2176028444
002743.SZ,富煌钢构,2019-09-18,6.42,6.53,2213024290
002743.SZ,富煌钢构,2019-09-19,6.53,6.51,2206297773
002743.SZ,富煌钢构,2019-09-20,6.48,6.53,2213024290
002743.SZ,富煌钢构,2019-09-23,6.52,6.55,2219750808
002743.SZ,富煌钢构,2019-09-24,6.51,6.77,2293742502
002743.SZ,富煌钢构,2019-09-25,6.74,6.65,2253383396
002743.SZ,富煌钢构,2019-09-26,6.65,6.41,2169301926
002743.SZ,富煌钢构,2019-09-27,6.40,6.79,2300469019
002743.SZ,富煌钢构,2019-09-30,6.80,6.55,2219750808
002743.SZ,富煌钢构,2019-10-08,6.56,6.53,2213024290
002743.SZ,富煌钢构,2019-10-09,6.46,6.66,2256746655
002743.SZ,富煌钢构,2019-10-10,6.66,6.77,2293742502
002743.SZ,富煌钢构,2019-10-11,6.77,6.80,2303832278
002743.SZ,富煌钢构,2019-10-14,6.83,6.92,2344191384
002743.SZ,富煌钢构,2019-10-15,6.91,6.79,2300469019
002743.SZ,富煌钢构,2019-10-16,6.92,6.78,2297105760
002743.SZ,富煌钢构,2019-10-17,6.73,6.69,2266836431
002743.SZ,富煌钢构,2019-10-18,6.66,6.70,2270199690
002743.SZ,富煌钢构,2019-10-21,6.47,6.24,2112126526
002743.SZ,富煌钢构,2019-10-22,6.23,6.61,2239930361
002743.SZ,富煌钢构,2019-10-23,6.62,6.46,2189481479
002743.SZ,富煌钢构,2019-10-24,6.38,6.35,2149122373
002743.SZ,富煌钢构,2019-10-25,6.32,6.30,2132306079
002743.SZ,富煌钢构,2019-10-28,6.31,6.49,2199571255
002743.SZ,富煌钢构,2019-10-29,6.54,6.35,2149122373
002743.SZ,富煌钢构,2019-10-30,6.42,6.24,2112126526
002743.SZ,富煌钢构,2019-10-31,6.23,6.19,2095310232
002743.SZ,富煌钢构,2019-11-01,6.19,6.17,2088583715
002743.SZ,富煌钢构,2019-11-04,6.15,6.33,2142395856
002743.SZ,富煌钢构,2019-11-05,6.34,6.24,2112126526
002743.SZ,富煌钢构,2019-11-06,6.26,6.27,2122216303
002743.SZ,富煌钢构,2019-11-07,6.30,6.23,2108763268
002743.SZ,富煌钢构,2019-11-08,6.29,6.18,2091946974
002743.SZ,富煌钢构,2019-11-11,6.17,6.04,2044861350
002743.SZ,富煌钢构,2019-11-12,6.07,5.96,2017955280
002743.SZ,富煌钢构,2019-11-13,5.95,5.85,1980959433
002743.SZ,富煌钢构,2019-11-14,5.89,5.79,1960779880
002743.SZ,富煌钢构,2019-11-15,5.80,5.68,1923784034
002743.SZ,富煌钢构,2019-11-18,5.66,5.77,1954053363
002743.SZ,富煌钢构,2019-11-19,5.77,5.78,1957416622
002743.SZ,富煌钢构,2019-11-20,5.76,5.70,1930510551
002743.SZ,富煌钢构,2019-11-21,5.66,5.72,1937237069
002743.SZ,富煌钢构,2019-11-22,5.73,5.70,1930510551
002743.SZ,富煌钢构,2019-11-25,5.69,5.88,1991049210
002743.SZ,富煌钢构,2019-11-26,5.83,5.81,1967506398
002743.SZ,富煌钢构,2019-11-27,5.87,5.83,1974232916
002743.SZ,富煌钢构,2019-11-28,5.83,5.73,1940600328
002743.SZ,富煌钢构,2019-11-29,5.72,5.71,1933873810
002743.SZ,富煌钢构,2019-12-02,5.72,5.68,1923784034
002743.SZ,富煌钢构,2019-12-03,5.65,5.70,1930510551
002743.SZ,富煌钢构,2019-12-04,5.70,5.71,1933873810
002743.SZ,富煌钢构,2019-12-05,5.71,5.77,1954053363
002743.SZ,富煌钢构,2019-12-06,5.77,5.81,1967506398
002743.SZ,富煌钢构,2019-12-09,5.83,5.78,1957416622
002743.SZ,富煌钢构,2019-12-10,5.78,5.77,1954053363
002743.SZ,富煌钢构,2019-12-11,5.78,5.74,1943963586
002743.SZ,富煌钢构,2019-12-12,5.76,5.71,1933873810
002743.SZ,富煌钢构,2019-12-13,5.75,5.84,1977596174
002743.SZ,富煌钢构,2019-12-16,5.87,6.03,2041498092
002743.SZ,富煌钢构,2019-12-17,6.04,6.13,2075130680
002743.SZ,富煌钢构,2019-12-18,6.15,6.08,2058314386
002743.SZ,富煌钢构,2019-12-19,6.06,6.20,2098673491
002743.SZ,富煌钢构,2019-12-20,6.19,6.21,2102036750
002743.SZ,富煌钢构,2019-12-23,6.26,6.16,2085220456
002743.SZ,富煌钢构,2019-12-24,6.22,6.28,2125579562
002743.SZ,富煌钢构,2019-12-25,6.28,6.26,2118853044
002743.SZ,富煌钢构,2019-12-26,6.24,6.24,2112126526
002743.SZ,富煌钢构,2019-12-27,6.24,6.38,2159212150
002743.SZ,富煌钢构,2019-12-30,6.30,6.55,2219750808
002743.SZ,富煌钢构,2019-12-31,6.55,6.46,2186118220
002743.SZ,富煌钢构,2020-01-02,6.49,6.53,2213024290
002743.SZ,富煌钢构,2020-01-03,6.53,6.59,2233203843
002743.SZ,富煌钢构,2020-01-06,6.56,6.51,2206297773
002743.SZ,富煌钢构,2020-01-07,6.55,6.52,2209661032
002743.SZ,富煌钢构,2020-01-08,6.52,6.36,2152485632
002743.SZ,富煌钢构,2020-01-09,6.45,6.57,2226477326
002743.SZ,富煌钢构,2020-01-10,6.61,6.51,2206297773
002743.SZ,富煌钢构,2020-01-13,6.49,6.54,2216387549
002743.SZ,富煌钢构,2020-01-14,6.65,6.48,2196207996
002743.SZ,富煌钢构,2020-01-15,6.51,6.35,2149122373
002743.SZ,富煌钢构,2020-01-16,6.37,6.32,2139032597
002743.SZ,富煌钢构,2020-01-17,6.36,6.18,2091946974
002743.SZ,富煌钢构,2020-01-20,6.16,6.24,2112126526
002743.SZ,富煌钢构,2020-01-21,6.24,6.30,2132306079
002743.SZ,富煌钢构,2020-01-22,6.29,6.30,2132306079
002743.SZ,富煌钢构,2020-01-23,6.29,6.21,2102036750
002743.SZ,富煌钢构,2020-02-03,5.59,5.59,1893514704
002743.SZ,富煌钢构,2020-02-04,5.03,5.27,1785890423
002743.SZ,富煌钢构,2020-02-05,5.23,5.28,1789253682
002743.SZ,富煌钢构,2020-02-06,5.33,5.31,1799343458
002743.SZ,富煌钢构,2020-02-07,5.75,5.85,1980959433
002743.SZ,富煌钢构,2020-02-10,5.96,6.05,2048224609
002743.SZ,富煌钢构,2020-02-11,6.04,5.91,2001138986
002743.SZ,富煌钢构,2020-02-12,5.90,5.89,1994412468
002743.SZ,富煌钢构,2020-02-13,5.89,5.74,1943963586
002743.SZ,富煌钢构,2020-02-14,5.69,5.71,1933873810
002743.SZ,富煌钢构,2020-02-17,5.71,5.87,1987685951
002743.SZ,富煌钢构,2020-02-18,5.87,5.93,2007865504
002743.SZ,富煌钢构,2020-02-19,5.95,5.86,1984322692
002743.SZ,富煌钢构,2020-02-20,5.86,5.90,1997775727
002743.SZ,富煌钢构,2020-02-21,5.87,5.92,2004502245
002743.SZ,富煌钢构,2020-02-24,5.93,5.95,2014592021
002743.SZ,富煌钢构,2020-02-25,5.84,5.85,1980959433
002743.SZ,富煌钢构,2020-02-26,5.83,6.07,2054951127
002743.SZ,富煌钢构,2020-02-27,6.24,6.35,2149122373
002743.SZ,富煌钢构,2020-02-28,6.14,6.31,2135669338
002743.SZ,富煌钢构,2020-03-02,6.64,6.94,2350917901
002743.SZ,富煌钢构,2020-03-03,7.64,7.64,2586346017
002743.SZ,富煌钢构,2020-03-04,7.65,7.82,2646884676
002743.SZ,富煌钢构,2020-03-05,7.86,7.96,2697333558
002743.SZ,富煌钢构,2020-03-06,7.59,7.40,2505627806
002743.SZ,富煌钢构,2020-03-09,7.09,6.96,2357644419
