代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000039.SZ,中集集团,2013-08-09,7.97,7.92,29419476364
000039.SZ,中集集团,2013-08-12,8.01,8.16,30324691021
000039.SZ,中集集团,2013-08-13,8.18,8.10,30111699337
000039.SZ,中集集团,2013-08-14,8.12,8.30,30857170231
000039.SZ,中集集团,2013-08-15,8.33,8.20,29845459732
000039.SZ,中集集团,2013-08-16,8.22,8.08,29419476364
000039.SZ,中集集团,2013-08-19,8.06,8.17,29738963890
000039.SZ,中集集团,2013-08-20,8.17,8.09,29472724285
000039.SZ,中集集团,2013-08-21,8.15,8.00,29153236758
000039.SZ,中集集团,2013-08-22,7.95,7.95,28966869035
000039.SZ,中集集团,2013-08-23,8.02,7.71,28061654378
000039.SZ,中集集团,2013-08-26,7.72,8.04,29286356561
000039.SZ,中集集团,2013-08-27,8.11,8.26,30085075376
000039.SZ,中集集团,2013-08-28,8.15,8.73,31789008849
000039.SZ,中集集团,2013-08-29,8.68,8.88,32348112020
000039.SZ,中集集团,2013-08-30,8.82,9.12,33226702716
000039.SZ,中集集团,2013-09-02,9.19,8.75,31868880730
000039.SZ,中集集团,2013-09-03,8.75,8.99,32747471427
000039.SZ,中集集团,2013-09-04,9.05,8.83,32161744296
000039.SZ,中集集团,2013-09-05,8.81,9.15,33333198559
000039.SZ,中集集团,2013-09-06,9.02,9.55,34770892426
000039.SZ,中集集团,2013-09-09,9.50,10.10,36794313425
000039.SZ,中集集团,2013-09-10,10.06,10.09,36741065504
000039.SZ,中集集团,2013-09-11,10.11,9.93,36155338373
000039.SZ,中集集团,2013-09-12,9.87,9.84,35835850846
000039.SZ,中集集团,2013-09-13,9.78,10.83,39430085515
000039.SZ,中集集团,2013-09-16,10.97,10.68,38897606305
000039.SZ,中集集团,2013-09-17,10.70,10.33,37619656201
000039.SZ,中集集团,2013-09-18,10.23,10.36,37726152043
000039.SZ,中集集团,2013-09-23,10.34,10.49,38205383332
000039.SZ,中集集团,2013-09-24,10.42,10.37,37779399964
000039.SZ,中集集团,2013-09-25,10.27,10.10,36794313425
000039.SZ,中集集团,2013-09-26,10.02,9.42,34291661137
000039.SZ,中集集团,2013-09-27,9.38,9.47,34478028860
000039.SZ,中集集团,2013-09-30,9.43,9.63,35063755992
000039.SZ,中集集团,2013-10-08,9.58,9.86,35915722728
000039.SZ,中集集团,2013-10-09,9.80,9.95,36235210254
000039.SZ,中集集团,2013-10-10,9.91,10.12,36847561346
000039.SZ,中集集团,2013-10-11,10.15,10.07,36661193622
000039.SZ,中集集团,2013-10-14,10.09,10.04,36554697780
000039.SZ,中集集团,2013-10-15,10.13,10.32,37566408280
000039.SZ,中集集团,2013-10-16,10.17,9.77,35596235202
000039.SZ,中集集团,2013-10-17,9.81,9.65,35143627873
000039.SZ,中集集团,2013-10-18,9.64,9.67,35223499755
000039.SZ,中集集团,2013-10-21,9.67,9.81,35729355004
000039.SZ,中集集团,2013-10-22,9.82,9.64,35117003913
000039.SZ,中集集团,2013-10-23,9.68,9.33,33972173611
000039.SZ,中集集团,2013-10-24,9.34,9.34,33998797571
000039.SZ,中集集团,2013-10-25,9.22,8.99,32747471427
000039.SZ,中集集团,2013-10-28,8.97,8.91,32454607862
000039.SZ,中集集团,2013-10-29,8.90,8.72,31762384888
000039.SZ,中集集团,2013-10-30,8.74,9.06,32987087072
000039.SZ,中集集团,2013-10-31,9.36,9.27,33759181927
000039.SZ,中集集团,2013-11-01,8.99,9.12,33226702716
000039.SZ,中集集团,2013-11-04,9.12,9.28,33785805887
000039.SZ,中集集团,2013-11-05,9.31,9.40,34238413216
000039.SZ,中集集团,2013-11-06,9.36,9.14,33279950638
000039.SZ,中集集团,2013-11-07,9.08,9.02,32853967269
000039.SZ,中集集团,2013-11-08,9.03,8.92,32481231822
000039.SZ,中集集团,2013-11-11,8.92,9.01,32827343309
000039.SZ,中集集团,2013-11-12,9.02,9.17,33413070440
000039.SZ,中集集团,2013-11-13,9.11,8.95,32587727664
000039.SZ,中集集团,2013-11-14,9.02,9.15,33306574598
000039.SZ,中集集团,2013-11-15,9.18,9.42,34291661137
000039.SZ,中集集团,2013-11-18,9.66,10.23,37273544714
000039.SZ,中集集团,2013-11-19,10.21,10.15,36954057188
000039.SZ,中集集团,2013-11-20,10.20,10.39,37832647885
000039.SZ,中集集团,2013-11-21,10.33,10.33,37619656201
000039.SZ,中集集团,2013-11-22,10.25,10.29,37459912438
000039.SZ,中集集团,2013-11-25,10.23,10.24,37300168675
000039.SZ,中集集团,2013-11-26,10.23,10.06,36634569662
000039.SZ,中集集团,2013-11-27,10.04,10.17,37033929069
000039.SZ,中集集团,2013-11-28,10.20,10.32,37593032240
000039.SZ,中集集团,2013-11-29,10.33,10.52,38311879174
000039.SZ,中集集团,2013-12-02,10.37,10.87,39589829278
000039.SZ,中集集团,2013-12-03,10.72,10.91,39749573041
000039.SZ,中集集团,2013-12-04,10.89,11.18,40708035620
000039.SZ,中集集团,2013-12-05,11.13,10.96,39909316804
000039.SZ,中集集团,2013-12-06,10.93,10.99,40015812647
000039.SZ,中集集团,2013-12-09,10.97,11.01,40095684528
000039.SZ,中集集团,2013-12-10,11.00,10.69,38924230266
000039.SZ,中集集团,2013-12-11,10.71,10.46,38098887490
000039.SZ,中集集团,2013-12-12,10.42,10.33,37619656201
000039.SZ,中集集团,2013-12-13,10.24,10.44,38019015608
000039.SZ,中集集团,2013-12-16,10.39,10.38,37806023924
000039.SZ,中集集团,2013-12-17,10.38,10.17,37033929069
000039.SZ,中集集团,2013-12-18,10.20,10.26,37353416596
000039.SZ,中集集团,2013-12-19,10.29,10.27,37406664517
000039.SZ,中集集团,2013-12-20,10.26,10.09,36741065504
000039.SZ,中集集团,2013-12-23,10.15,10.10,36794313425
000039.SZ,中集集团,2013-12-24,10.10,10.10,36794313425
000039.SZ,中集集团,2013-12-25,10.44,10.80,39323589673
000039.SZ,中集集团,2013-12-26,10.72,10.93,39802820962
000039.SZ,中集集团,2013-12-27,10.89,11.05,40228804331
000039.SZ,中集集团,2013-12-30,11.05,11.13,40521667896
000039.SZ,中集集团,2013-12-31,11.03,10.86,39563205318
000039.SZ,中集集团,2014-01-02,10.80,11.32,41213890869
000039.SZ,中集集团,2014-01-03,11.43,11.49,41852865922
000039.SZ,中集集团,2014-01-06,11.29,11.11,40468419975
000039.SZ,中集集团,2014-01-07,11.04,11.45,41693122159
000039.SZ,中集集团,2014-01-08,11.45,11.40,41506754435
000039.SZ,中集集团,2014-01-09,11.38,11.60,42252225329
000039.SZ,中集集团,2014-01-10,11.70,11.24,40947651264
000039.SZ,中集集团,2014-01-13,11.26,11.22,40867779383
000039.SZ,中集集团,2014-01-14,11.11,11.67,42491840974
000039.SZ,中集集团,2014-01-15,11.73,11.73,42731456619
000039.SZ,中集集团,2014-01-16,11.73,12.08,43982782763
000039.SZ,中集集团,2014-01-17,12.14,11.92,43397055631
000039.SZ,中集集团,2014-01-20,11.88,11.94,43476927513
000039.SZ,中集集团,2014-01-21,11.97,12.39,45127613064
000039.SZ,中集集团,2014-01-22,12.39,12.35,44994493262
000039.SZ,中集集团,2014-01-23,12.35,12.28,44728253657
000039.SZ,中集集团,2014-01-24,12.30,12.22,44488638012
000039.SZ,中集集团,2014-01-27,12.14,11.67,42518464934
000039.SZ,中集集团,2014-01-28,11.70,11.78,42917824342
000039.SZ,中集集团,2014-01-29,11.81,11.49,41852865922
000039.SZ,中集集团,2014-01-30,11.48,11.51,41932737803
000039.SZ,中集集团,2014-02-07,11.30,11.67,42491840974
000039.SZ,中集集团,2014-02-10,11.70,11.63,42358721171
000039.SZ,中集集团,2014-02-11,11.63,11.53,41985985724
000039.SZ,中集集团,2014-02-12,11.56,11.97,43583423355
000039.SZ,中集集团,2014-02-13,11.95,11.74,42758080579
000039.SZ,中集集团,2014-02-14,11.73,11.79,42944448303
000039.SZ,中集集团,2014-02-17,11.84,11.82,43050944145
000039.SZ,中集集团,2014-02-18,11.81,11.51,41932737803
000039.SZ,中集集团,2014-02-19,11.48,11.31,41187266909
000039.SZ,中集集团,2014-02-20,11.34,11.32,41240514830
000039.SZ,中集集团,2014-02-21,11.35,11.22,40867779383
000039.SZ,中集集团,2014-02-24,11.20,10.90,39696325120
000039.SZ,中集集团,2014-02-25,10.89,10.49,38205383332
000039.SZ,中集集团,2014-02-26,10.48,10.63,38711238582
000039.SZ,中集集团,2014-02-27,10.61,10.34,37672904122
000039.SZ,中集集团,2014-02-28,10.48,10.76,39190469871
000039.SZ,中集集团,2014-03-03,10.70,11.09,40388548094
000039.SZ,中集集团,2014-03-04,11.02,10.93,39802820962
000039.SZ,中集集团,2014-03-05,10.98,10.94,39856068883
000039.SZ,中集集团,2014-03-06,10.93,11.08,40361924133
000039.SZ,中集集团,2014-03-07,11.02,10.86,39536581357
000039.SZ,中集集团,2014-03-10,10.81,10.29,37459912438
000039.SZ,中集集团,2014-03-11,10.26,10.31,37539784319
000039.SZ,中集集团,2014-03-12,10.27,10.06,36634569662
000039.SZ,中集集团,2014-03-13,10.06,10.23,37246920753
000039.SZ,中集集团,2014-03-14,10.22,10.08,36714441543
000039.SZ,中集集团,2014-03-17,10.13,10.34,37646280161
000039.SZ,中集集团,2014-03-18,10.37,10.53,38338503134
000039.SZ,中集集团,2014-03-19,10.48,10.56,38444998976
000039.SZ,中集集团,2014-03-20,10.54,10.18,37087176990
000039.SZ,中集集团,2014-03-21,10.15,10.47,38125511450
000039.SZ,中集集团,2014-03-24,10.51,10.42,37939143727
000039.SZ,中集集团,2014-03-25,10.38,10.85,39509957397
000039.SZ,中集集团,2014-03-26,10.93,10.70,38977478187
000039.SZ,中集集团,2014-03-27,10.91,10.97,39935940765
000039.SZ,中集集团,2014-03-28,10.94,10.75,39137221950
000039.SZ,中集集团,2014-03-31,10.67,10.74,39110597989
000039.SZ,中集集团,2014-04-01,10.74,11.06,40282052252
000039.SZ,中集集团,2014-04-02,11.00,11.05,40228804331
000039.SZ,中集集团,2014-04-03,11.10,10.69,38924230266
000039.SZ,中集集团,2014-04-04,10.67,10.75,39137221950
000039.SZ,中集集团,2014-04-08,10.72,10.89,39669701160
000039.SZ,中集集团,2014-04-09,10.89,10.75,39137221950
000039.SZ,中集集团,2014-04-10,10.72,10.83,39430085515
000039.SZ,中集集团,2014-04-11,10.80,10.80,39350213634
000039.SZ,中集集团,2014-04-14,10.75,10.72,39030726108
000039.SZ,中集集团,2014-04-15,10.67,10.51,38285255213
000039.SZ,中集集团,2014-04-16,10.44,10.54,38391751055
000039.SZ,中集集团,2014-04-17,10.57,10.48,38152135411
000039.SZ,中集集团,2014-04-18,10.42,10.47,38125511450
000039.SZ,中集集团,2014-04-21,10.39,10.23,37246920753
000039.SZ,中集集团,2014-04-22,10.21,10.00,36421577978
000039.SZ,中集集团,2014-04-23,9.98,10.01,36448201938
000039.SZ,中集集团,2014-04-24,9.96,10.04,36554697780
000039.SZ,中集集团,2014-04-25,10.06,9.82,35755978965
000039.SZ,中集集团,2014-04-28,9.64,8.88,32348112020
000039.SZ,中集集团,2014-04-29,8.81,9.03,32880591230
000039.SZ,中集集团,2014-04-30,9.07,9.28,33812429848
000039.SZ,中集集团,2014-05-05,9.28,9.17,33413070440
000039.SZ,中集集团,2014-05-06,9.17,9.31,33892301729
000039.SZ,中集集团,2014-05-07,9.21,9.04,32907215190
000039.SZ,中集集团,2014-05-08,8.99,9.07,33013711032
000039.SZ,中集集团,2014-05-09,9.05,9.04,32907215190
000039.SZ,中集集团,2014-05-12,9.08,9.28,33812429848
000039.SZ,中集集团,2014-05-13,9.25,9.26,33732557966
000039.SZ,中集集团,2014-05-14,9.25,9.26,33705934006
000039.SZ,中集集团,2014-05-15,9.26,9.14,33279950638
000039.SZ,中集集团,2014-05-16,9.14,9.15,33306574598
000039.SZ,中集集团,2014-05-19,9.07,8.96,32614351625
000039.SZ,中集集团,2014-05-20,9.01,8.98,32694223506
000039.SZ,中集集团,2014-05-21,8.88,9.06,32987087072
000039.SZ,中集集团,2014-05-22,9.06,9.09,33093582914
000039.SZ,中集集团,2014-05-23,9.09,9.17,33386446480
000039.SZ,中集集团,2014-05-26,9.32,9.21,33546190243
000039.SZ,中集集团,2014-05-27,9.21,9.14,33279950638
000039.SZ,中集集团,2014-05-28,9.15,9.23,33599438164
000039.SZ,中集集团,2014-05-29,9.23,9.20,33519566282
000039.SZ,中集集团,2014-05-30,9.24,9.23,33599438164
000039.SZ,中集集团,2014-06-03,9.21,9.21,33546190243
000039.SZ,中集集团,2014-06-04,9.20,8.99,32747471427
000039.SZ,中集集团,2014-06-05,9.00,9.07,33013711032
000039.SZ,中集集团,2014-06-06,9.07,8.96,32640975585
000039.SZ,中集集团,2014-06-09,8.93,8.96,32614351625
000039.SZ,中集集团,2014-06-10,8.96,9.01,32827343309
000039.SZ,中集集团,2014-06-11,9.01,9.10,33146830835
000039.SZ,中集集团,2014-06-12,9.11,9.02,32853967269
000039.SZ,中集集团,2014-06-13,8.99,9.17,33386446480
000039.SZ,中集集团,2014-06-16,9.17,9.35,34052045492
000039.SZ,中集集团,2014-06-17,9.36,9.36,34078669453
000039.SZ,中集集团,2014-06-18,9.39,9.10,33146830835
000039.SZ,中集集团,2014-06-19,9.14,9.06,32987087072
000039.SZ,中集集团,2014-06-20,8.99,9.17,33386446480
000039.SZ,中集集团,2014-06-23,9.17,9.14,33279950638
000039.SZ,中集集团,2014-06-24,9.13,9.14,33279950638
000039.SZ,中集集团,2014-06-25,9.14,9.07,33040334993
000039.SZ,中集集团,2014-06-26,9.07,9.21,33546190243
000039.SZ,中集集团,2014-06-27,9.20,9.31,33918925690
000039.SZ,中集集团,2014-06-30,9.31,9.84,35865362569
000039.SZ,中集集团,2014-07-01,9.76,9.96,36318342632
000039.SZ,中集集团,2014-07-02,9.96,10.03,36558155606
000039.SZ,中集集团,2014-07-03,10.04,10.11,36851260352
000039.SZ,中集集团,2014-07-04,10.16,10.12,36877906238
000039.SZ,中集集团,2014-07-07,10.12,10.05,36638093264
000039.SZ,中集集团,2014-07-08,10.04,9.99,36424926176
000039.SZ,中集集团,2014-07-09,9.99,10.10,36824614466
000039.SZ,中集集团,2014-07-10,10.04,10.30,37544053388
000039.SZ,中集集团,2014-07-11,10.38,10.20,37171010984
000039.SZ,中集集团,2014-07-14,10.18,10.56,38503305284
000039.SZ,中集集团,2014-07-15,10.71,10.59,38609888828
000039.SZ,中集集团,2014-07-16,10.59,10.44,38050325222
000039.SZ,中集集团,2014-07-17,10.42,10.37,37810512248
000039.SZ,中集集团,2014-07-18,10.31,10.37,37810512248
000039.SZ,中集集团,2014-07-21,10.43,10.31,37570699274
000039.SZ,中集集团,2014-07-22,10.31,10.32,37597345160
000039.SZ,中集集团,2014-07-23,10.32,10.38,37837158134
000039.SZ,中集集团,2014-07-24,10.39,10.62,38716472373
000039.SZ,中集集团,2014-07-25,10.60,10.66,38849701803
000039.SZ,中集集团,2014-07-28,10.70,10.86,39595786611
000039.SZ,中集集团,2014-07-29,10.86,10.97,39995474901
000039.SZ,中集集团,2014-07-30,10.95,10.99,40048766673
000039.SZ,中集集团,2014-07-31,11.10,10.99,39329327751
000039.SZ,中集集团,2014-08-01,10.94,11.05,39542494839
000039.SZ,中集集团,2014-08-04,11.00,11.17,39995474901
000039.SZ,中集集团,2014-08-05,11.17,11.26,40315225533
000039.SZ,中集集团,2014-08-06,11.23,11.08,39675724269
000039.SZ,中集集团,2014-08-07,11.08,10.88,38929639461
000039.SZ,中集集团,2014-08-08,10.93,10.98,39302681865
000039.SZ,中集集团,2014-08-11,11.03,11.20,40102058445
000039.SZ,中集集团,2014-08-12,11.13,11.20,40102058445
000039.SZ,中集集团,2014-08-13,11.21,11.02,39435911295
000039.SZ,中集集团,2014-08-14,11.02,10.87,38902993575
000039.SZ,中集集团,2014-08-15,10.93,10.96,39222744207
000039.SZ,中集集团,2014-08-18,10.94,10.98,39302681865
000039.SZ,中集集团,2014-08-19,10.98,10.93,39116160663
000039.SZ,中集集团,2014-08-20,10.88,11.00,39355973637
000039.SZ,中集集团,2014-08-21,10.95,10.75,38476659398
000039.SZ,中集集团,2014-08-22,10.70,10.68,38236846424
000039.SZ,中集集团,2014-08-25,10.69,11.11,39755661927
000039.SZ,中集集团,2014-08-26,11.05,10.92,39089514777
000039.SZ,中集集团,2014-08-27,10.91,10.91,39062868891
000039.SZ,中集集团,2014-08-28,10.90,10.60,37943741678
000039.SZ,中集集团,2014-08-29,10.56,10.62,37997033450
000039.SZ,中集集团,2014-09-01,10.63,10.84,38796410031
000039.SZ,中集集团,2014-09-02,10.82,10.96,39222744207
000039.SZ,中集集团,2014-09-03,11.03,11.75,42073854010
000039.SZ,中集集团,2014-09-04,11.72,11.65,41700811606
000039.SZ,中集集团,2014-09-05,11.65,11.82,42313666984
000039.SZ,中集集团,2014-09-09,11.81,11.99,42926522362
000039.SZ,中集集团,2014-09-10,11.96,11.90,42606771730
000039.SZ,中集集团,2014-09-11,11.90,11.69,41834041036
000039.SZ,中集集团,2014-09-12,11.67,11.82,42313666984
000039.SZ,中集集团,2014-09-15,11.76,11.68,41807395150
000039.SZ,中集集团,2014-09-16,11.71,11.18,40022120787
000039.SZ,中集集团,2014-09-17,11.18,11.20,40075412559
000039.SZ,中集集团,2014-09-18,11.10,11.24,40235287875
000039.SZ,中集集团,2014-09-19,11.34,11.51,41194539771
000039.SZ,中集集团,2014-09-22,11.48,11.62,41594228062
000039.SZ,中集集团,2014-09-23,11.53,11.59,41487644518
000039.SZ,中集集团,2014-09-24,11.54,11.73,41993916352
000039.SZ,中集集团,2014-09-25,11.68,11.72,41940624580
000039.SZ,中集集团,2014-09-26,11.70,11.55,41452468826
000039.SZ,中集集团,2014-09-29,11.55,11.46,41158479685
000039.SZ,中集集团,2014-09-30,11.47,11.49,41238658542
000039.SZ,中集集团,2014-10-08,11.55,11.50,41292111113
000039.SZ,中集集团,2014-10-09,11.56,11.84,42494793961
000039.SZ,中集集团,2014-10-10,11.91,11.81,42414615104
000039.SZ,中集集团,2014-10-13,11.84,11.68,41933541965
000039.SZ,中集集团,2014-10-14,11.66,12.13,43537119096
000039.SZ,中集集团,2014-10-15,12.02,11.98,43002593386
000039.SZ,中集集团,2014-10-16,11.87,11.55,41452468826
000039.SZ,中集集团,2014-10-17,11.52,11.36,40784311688
000039.SZ,中集集团,2014-10-20,11.35,11.43,41024848258
000039.SZ,中集集团,2014-10-21,11.43,11.20,40196333407
000039.SZ,中集集团,2014-10-22,11.20,11.23,40329964835
000039.SZ,中集集团,2014-10-23,11.21,10.96,39341092271
000039.SZ,中集集团,2014-10-24,10.96,11.06,39715260268
000039.SZ,中集集团,2014-10-27,11.00,11.33,40677406546
000039.SZ,中集集团,2014-10-28,11.46,11.56,41505921397
000039.SZ,中集集团,2014-10-29,11.67,12.48,44793254515
000039.SZ,中集集团,2014-10-30,12.39,12.46,44739801944
000039.SZ,中集集团,2014-10-31,12.46,12.57,45113969941
000039.SZ,中集集团,2014-11-03,12.78,12.83,46049389934
000039.SZ,中集集团,2014-11-04,12.83,13.29,47706419635
000039.SZ,中集集团,2014-11-05,13.38,13.38,48053861347
000039.SZ,中集集团,2014-11-06,13.31,13.33,47866777348
000039.SZ,中集集团,2014-11-07,13.50,12.98,46583915644
000039.SZ,中集集团,2014-11-10,12.98,13.09,46984809927
000039.SZ,中集集团,2014-11-11,13.09,12.60,45220875083
000039.SZ,中集集团,2014-11-12,12.54,12.85,46129568790
000039.SZ,中集集团,2014-11-13,12.86,12.74,45728674508
000039.SZ,中集集团,2014-11-14,12.59,13.09,46984809927
000039.SZ,中集集团,2014-11-17,13.26,13.16,47252072782
000039.SZ,中集集团,2014-11-18,13.09,13.44,48240945346
000039.SZ,中集集团,2014-11-19,13.36,13.01,46717547071
000039.SZ,中集集团,2014-11-20,12.95,13.01,46690820786
000039.SZ,中集集团,2014-11-21,13.01,13.18,47305525353
000039.SZ,中集集团,2014-11-24,13.40,13.55,48641839628
000039.SZ,中集集团,2014-11-25,13.70,14.10,50619584756
000039.SZ,中集集团,2014-11-26,14.14,14.02,50352321901
000039.SZ,中集集团,2014-11-27,14.04,13.73,49283270480
000039.SZ,中集集团,2014-11-28,13.61,13.50,48454755630
000039.SZ,中集集团,2014-12-01,13.52,13.16,47252072782
000039.SZ,中集集团,2014-12-02,13.16,13.56,48668565914
000039.SZ,中集集团,2014-12-03,13.44,14.26,51180836752
000039.SZ,中集集团,2014-12-04,14.26,14.88,53425844734
000039.SZ,中集集团,2014-12-05,14.96,14.51,52089530459
000039.SZ,中集集团,2014-12-08,15.11,15.69,56339009855
000039.SZ,中集集团,2014-12-09,15.69,15.19,54521622440
000039.SZ,中集集团,2014-12-10,15.19,16.70,59973784684
000039.SZ,中集集团,2014-12-11,16.82,16.73,60080689826
000039.SZ,中集集团,2014-12-12,16.82,16.92,60748846964
000039.SZ,中集集团,2014-12-15,18.07,16.35,58717649265
000039.SZ,中集集团,2014-12-16,16.01,16.87,60561762966
000039.SZ,中集集团,2014-12-17,16.79,17.35,62272245238
000039.SZ,中集集团,2014-12-18,17.61,16.91,60695394393
000039.SZ,中集集团,2014-12-19,16.82,16.91,60722120679
000039.SZ,中集集团,2014-12-22,16.68,15.60,55991568143
000039.SZ,中集集团,2014-12-23,15.48,14.89,53452571020
000039.SZ,中集集团,2014-12-24,14.76,15.22,54655253868
000039.SZ,中集集团,2014-12-25,15.26,15.42,55350137291
000039.SZ,中集集团,2014-12-26,15.52,16.01,57461513846
000039.SZ,中集集团,2014-12-29,16.42,15.76,56579546425
000039.SZ,中集集团,2014-12-30,15.99,15.54,55777757859
000039.SZ,中集集团,2014-12-31,15.54,16.30,58503838981
000039.SZ,中集集团,2015-01-05,16.38,16.45,59065090977
000039.SZ,中集集团,2015-01-06,16.42,16.33,58610744123
000039.SZ,中集集团,2015-01-07,16.19,15.90,57087345849
000039.SZ,中集集团,2015-01-08,15.93,15.44,55430316148
000039.SZ,中集集团,2015-01-09,15.34,15.21,54601801297
000039.SZ,中集集团,2015-01-12,15.08,14.81,53185308165
000039.SZ,中集集团,2015-01-13,14.81,14.93,53612928733
000039.SZ,中集集团,2015-01-14,14.96,14.66,52624056169
000039.SZ,中集集团,2015-01-15,14.67,15.28,54842337867
000039.SZ,中集集团,2015-01-16,15.17,15.21,54601801297
000039.SZ,中集集团,2015-01-19,14.52,14.05,50432500757
000039.SZ,中集集团,2015-01-20,14.11,14.41,51742088747
000039.SZ,中集集团,2015-01-21,14.61,15.02,53933644159
000039.SZ,中集集团,2015-01-22,15.04,15.08,54147454443
000039.SZ,中集集团,2015-01-23,15.05,14.90,53506023591
000039.SZ,中集集团,2015-01-26,14.99,15.11,54254359585
000039.SZ,中集集团,2015-01-27,15.12,14.89,53452571020
000039.SZ,中集集团,2015-01-28,14.87,14.59,52383519600
000039.SZ,中集集团,2015-01-29,14.45,14.30,51341194465
000039.SZ,中集集团,2015-01-30,14.44,14.16,50833395040
000039.SZ,中集集团,2015-02-02,14.08,14.11,50673037327
000039.SZ,中集集团,2015-02-03,14.17,14.61,52463698456
000039.SZ,中集集团,2015-02-04,14.67,14.34,51474825892
000039.SZ,中集集团,2015-02-05,14.58,14.12,50699763612
000039.SZ,中集集团,2015-02-06,14.14,13.66,49042733911
000039.SZ,中集集团,2015-02-09,13.66,13.92,49978153904
000039.SZ,中集集团,2015-02-10,13.92,14.08,50566132185
000039.SZ,中集集团,2015-02-11,14.14,14.19,50940300182
000039.SZ,中集集团,2015-02-12,14.18,14.21,51020479039
000039.SZ,中集集团,2015-02-13,14.33,14.42,51768815033
000039.SZ,中集集团,2015-02-16,14.42,14.48,51982625317
000039.SZ,中集集团,2015-02-17,14.52,14.76,52998224166
000039.SZ,中集集团,2015-02-25,14.80,14.65,52597329884
000039.SZ,中集集团,2015-02-26,14.67,14.99,53826739017
000039.SZ,中集集团,2015-02-27,14.99,14.92,53559476162
000039.SZ,中集集团,2015-03-02,14.96,14.84,53265487021
000039.SZ,中集集团,2015-03-03,14.80,14.43,51822267604
000039.SZ,中集集团,2015-03-04,14.57,14.48,51982625317
000039.SZ,中集集团,2015-03-05,14.33,14.25,51154110466
000039.SZ,中集集团,2015-03-06,14.26,14.69,52730961311
000039.SZ,中集集团,2015-03-09,14.72,14.76,52998224166
000039.SZ,中集集团,2015-03-10,14.75,14.74,52918045310
000039.SZ,中集集团,2015-03-11,14.90,14.87,53399118449
000039.SZ,中集集团,2015-03-12,14.90,14.85,53318939592
000039.SZ,中集集团,2015-03-13,14.89,14.89,53452571020
000039.SZ,中集集团,2015-03-16,14.89,15.41,55323411006
000039.SZ,中集集团,2015-03-17,15.45,15.79,56686451567
000039.SZ,中集集团,2015-03-18,15.82,15.92,57167524706
000039.SZ,中集集团,2015-03-19,15.92,16.11,57835681844
000039.SZ,中集集团,2015-03-20,16.15,16.11,57835681844
000039.SZ,中集集团,2015-03-23,16.05,16.17,58049492128
000039.SZ,中集集团,2015-03-24,16.17,15.81,56766630423
000039.SZ,中集集团,2015-03-25,16.23,16.14,57942586986
000039.SZ,中集集团,2015-03-26,16.14,16.14,57942586986
000039.SZ,中集集团,2015-03-27,16.15,16.41,58931459550
000039.SZ,中集集团,2015-03-30,16.41,17.35,62272245238
000039.SZ,中集集团,2015-03-31,17.47,16.88,60588489251
000039.SZ,中集集团,2015-04-01,16.87,16.97,60935930963
000039.SZ,中集集团,2015-04-02,16.99,16.71,60000510970
000039.SZ,中集集团,2015-04-03,16.62,17.26,61951529812
000039.SZ,中集集团,2015-04-07,17.46,18.28,65639757213
000039.SZ,中集集团,2015-04-08,18.29,18.72,67216608058
000039.SZ,中集集团,2015-04-09,18.61,19.25,69114174329
000039.SZ,中集集团,2015-04-10,20.02,20.05,71973886878
000039.SZ,中集集团,2015-04-13,20.00,19.84,71225550884
000039.SZ,中集集团,2015-04-14,20.34,19.53,70103046893
000039.SZ,中集集团,2015-04-15,19.35,18.68,67082976630
000039.SZ,中集集团,2015-04-16,18.47,19.01,68258933193
000039.SZ,中集集团,2015-04-17,19.01,19.77,70985014315
000039.SZ,中集集团,2015-04-20,19.77,20.37,73149843441
000039.SZ,中集集团,2015-04-21,20.43,20.39,73203296012
000039.SZ,中集集团,2015-04-22,20.39,20.51,73630916580
000039.SZ,中集集团,2015-04-23,20.97,20.21,72561865160
000039.SZ,中集集团,2015-04-24,19.91,19.53,70129773178
000039.SZ,中集集团,2015-04-27,19.73,20.26,72722222873
000039.SZ,中集集团,2015-04-28,20.27,19.35,69488342326
000039.SZ,中集集团,2015-04-29,19.28,19.42,69728878896
000039.SZ,中集集团,2015-04-30,19.39,19.12,68659827475
000039.SZ,中集集团,2015-05-04,19.13,19.27,69167626900
000039.SZ,中集集团,2015-05-05,19.27,18.51,66468272063
000039.SZ,中集集团,2015-05-06,18.61,17.87,64143085224
000039.SZ,中集集团,2015-05-07,17.72,17.20,61764445814
000039.SZ,中集集团,2015-05-08,17.39,17.70,63555106943
000039.SZ,中集集团,2015-05-11,17.85,18.20,65345768072
000039.SZ,中集集团,2015-05-12,18.19,18.26,65559578356
000039.SZ,中集集团,2015-05-13,18.25,18.21,65372494357
000039.SZ,中集集团,2015-05-14,18.21,17.96,64463800650
000039.SZ,中集集团,2015-05-15,17.87,17.55,62993854947
000039.SZ,中集集团,2015-05-18,17.58,19.30,69301258327
000039.SZ,中集集团,2015-05-19,19.67,20.00,71786802880
000039.SZ,中集集团,2015-05-20,20.03,20.17,72428233732
000039.SZ,中集集团,2015-05-21,20.32,20.39,73203296012
000039.SZ,中集集团,2015-05-22,20.51,20.25,72695496587
000039.SZ,中集集团,2015-05-25,20.36,21.25,76303545131
000039.SZ,中集集团,2015-05-26,21.26,21.70,77907122262
