代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002135.SZ,东南网架,2013-08-09,3.67,3.61,2739876000
002135.SZ,东南网架,2013-08-12,3.63,3.67,2784792000
002135.SZ,东南网架,2013-08-13,3.67,3.76,2852166000
002135.SZ,东南网架,2013-08-14,3.77,3.69,2799764000
002135.SZ,东南网架,2013-08-15,3.68,3.62,2747362000
002135.SZ,东南网架,2013-08-16,3.62,3.52,2672502000
002135.SZ,东南网架,2013-08-19,3.51,3.56,2702446000
002135.SZ,东南网架,2013-08-20,3.54,3.52,2672502000
002135.SZ,东南网架,2013-08-21,3.51,3.51,2665016000
002135.SZ,东南网架,2013-08-22,3.54,3.59,2724904000
002135.SZ,东南网架,2013-08-23,3.60,3.54,2687474000
002135.SZ,东南网架,2013-08-26,3.58,3.64,2762334000
002135.SZ,东南网架,2013-08-27,3.68,3.67,2784792000
002135.SZ,东南网架,2013-08-28,3.65,3.60,2732390000
002135.SZ,东南网架,2013-08-29,3.58,3.60,2732390000
002135.SZ,东南网架,2013-08-30,3.61,3.58,2717418000
002135.SZ,东南网架,2013-09-02,3.58,3.61,2739876000
002135.SZ,东南网架,2013-09-03,3.63,3.67,2784792000
002135.SZ,东南网架,2013-09-04,3.67,3.67,2784792000
002135.SZ,东南网架,2013-09-05,3.67,3.64,2762334000
002135.SZ,东南网架,2013-09-06,3.64,3.65,2769820000
002135.SZ,东南网架,2013-09-09,3.66,3.68,2792278000
002135.SZ,东南网架,2013-09-10,3.70,3.71,2814736000
002135.SZ,东南网架,2013-09-11,3.73,3.78,2867138000
002135.SZ,东南网架,2013-09-12,3.77,3.79,2874624000
002135.SZ,东南网架,2013-09-13,3.76,3.73,2829708000
002135.SZ,东南网架,2013-09-16,3.76,3.71,2814736000
002135.SZ,东南网架,2013-09-17,3.71,3.60,2732390000
002135.SZ,东南网架,2013-09-18,3.60,3.60,2732390000
002135.SZ,东南网架,2013-09-23,3.61,3.67,2784792000
002135.SZ,东南网架,2013-09-24,3.67,3.63,2754848000
002135.SZ,东南网架,2013-09-25,3.61,3.62,2747362000
002135.SZ,东南网架,2013-09-26,3.63,3.55,2694960000
002135.SZ,东南网架,2013-09-27,3.55,3.53,2679988000
002135.SZ,东南网架,2013-09-30,3.52,3.59,2724904000
002135.SZ,东南网架,2013-10-08,3.57,3.61,2739876000
002135.SZ,东南网架,2013-10-09,3.60,3.63,2754848000
002135.SZ,东南网架,2013-10-10,3.63,3.57,2709932000
002135.SZ,东南网架,2013-10-11,3.59,3.63,2754848000
002135.SZ,东南网架,2013-10-14,3.64,3.68,2792278000
002135.SZ,东南网架,2013-10-15,3.68,3.66,2777306000
002135.SZ,东南网架,2013-10-16,3.68,3.67,2784792000
002135.SZ,东南网架,2013-10-17,3.68,3.75,2844680000
002135.SZ,东南网架,2013-10-18,3.77,3.67,2784792000
002135.SZ,东南网架,2013-10-21,3.68,3.72,2822222000
002135.SZ,东南网架,2013-10-22,3.71,3.69,2799764000
002135.SZ,东南网架,2013-10-23,3.68,3.55,2694960000
002135.SZ,东南网架,2013-10-24,3.56,3.52,2672502000
002135.SZ,东南网架,2013-10-25,3.53,3.44,2612614000
002135.SZ,东南网架,2013-10-28,3.45,3.36,2552726000
002135.SZ,东南网架,2013-10-29,3.38,3.22,2447922000
002135.SZ,东南网架,2013-10-30,3.23,3.29,2500324000
002135.SZ,东南网架,2013-10-31,3.30,3.31,2515296000
002135.SZ,东南网架,2013-11-01,3.31,3.33,2530268000
002135.SZ,东南网架,2013-11-04,3.35,3.35,2545240000
002135.SZ,东南网架,2013-11-05,3.34,3.35,2545240000
002135.SZ,东南网架,2013-11-06,3.34,3.32,2522782000
002135.SZ,东南网架,2013-11-07,3.34,3.28,2492838000
002135.SZ,东南网架,2013-11-08,3.28,3.28,2492838000
002135.SZ,东南网架,2013-11-11,3.28,3.32,2522782000
002135.SZ,东南网架,2013-11-12,3.45,3.66,2777306000
002135.SZ,东南网架,2013-11-13,3.72,3.57,2709932000
002135.SZ,东南网架,2013-11-14,3.56,3.59,2724904000
002135.SZ,东南网架,2013-11-15,3.53,3.67,2784792000
002135.SZ,东南网架,2013-11-18,3.64,3.67,2784792000
002135.SZ,东南网架,2013-11-19,3.68,3.63,2754848000
002135.SZ,东南网架,2013-11-20,3.63,3.69,2799764000
002135.SZ,东南网架,2013-11-21,3.68,3.66,2777306000
002135.SZ,东南网架,2013-11-22,3.65,3.59,2724904000
002135.SZ,东南网架,2013-11-25,3.58,3.58,2717418000
002135.SZ,东南网架,2013-11-26,3.57,3.56,2702446000
002135.SZ,东南网架,2013-11-27,3.58,3.60,2732390000
002135.SZ,东南网架,2013-11-28,3.62,3.63,2754848000
002135.SZ,东南网架,2013-11-29,3.63,3.65,2769820000
002135.SZ,东南网架,2013-12-02,3.58,3.43,2605128000
002135.SZ,东南网架,2013-12-03,3.47,3.50,2657530000
002135.SZ,东南网架,2013-12-04,3.48,3.56,2702446000
002135.SZ,东南网架,2013-12-05,3.55,3.56,2702446000
002135.SZ,东南网架,2013-12-06,3.55,3.54,2687474000
002135.SZ,东南网架,2013-12-09,3.54,3.66,2777306000
002135.SZ,东南网架,2013-12-10,3.66,3.65,2769820000
002135.SZ,东南网架,2013-12-11,3.68,3.72,2822222000
002135.SZ,东南网架,2013-12-12,3.69,3.68,2792278000
002135.SZ,东南网架,2013-12-13,3.65,3.65,2769820000
002135.SZ,东南网架,2013-12-16,3.68,3.57,2709932000
002135.SZ,东南网架,2013-12-17,3.53,3.73,2829708000
002135.SZ,东南网架,2013-12-18,3.72,3.65,2769820000
002135.SZ,东南网架,2013-12-19,3.67,3.62,2747362000
002135.SZ,东南网架,2013-12-20,3.62,3.56,2702446000
002135.SZ,东南网架,2013-12-23,3.62,3.51,2665016000
002135.SZ,东南网架,2013-12-24,3.53,3.52,2672502000
002135.SZ,东南网架,2013-12-25,3.53,3.56,2702446000
002135.SZ,东南网架,2013-12-26,3.56,3.46,2627586000
002135.SZ,东南网架,2013-12-27,3.45,3.50,2657530000
002135.SZ,东南网架,2013-12-30,3.51,3.52,2672502000
002135.SZ,东南网架,2013-12-31,3.53,3.61,2739876000
002135.SZ,东南网架,2014-01-02,3.64,3.63,2754848000
002135.SZ,东南网架,2014-01-03,3.60,3.56,2702446000
002135.SZ,东南网架,2014-01-06,3.55,3.44,2612614000
002135.SZ,东南网架,2014-01-07,3.44,3.46,2627586000
002135.SZ,东南网架,2014-01-08,3.45,3.46,2627586000
002135.SZ,东南网架,2014-01-09,3.45,3.36,2552726000
002135.SZ,东南网架,2014-01-10,3.36,3.28,2492838000
002135.SZ,东南网架,2014-01-13,3.27,3.30,2507810000
002135.SZ,东南网架,2014-01-14,3.29,3.40,2582670000
002135.SZ,东南网架,2014-01-15,3.39,3.38,2567698000
002135.SZ,东南网架,2014-01-16,3.38,3.39,2575184000
002135.SZ,东南网架,2014-01-17,3.40,3.34,2537754000
002135.SZ,东南网架,2014-01-20,3.32,3.34,2537754000
002135.SZ,东南网架,2014-01-21,3.33,3.38,2567698000
002135.SZ,东南网架,2014-01-22,3.41,3.46,2627586000
002135.SZ,东南网架,2014-01-23,3.46,3.45,2620100000
002135.SZ,东南网架,2014-01-24,3.43,3.47,2635072000
002135.SZ,东南网架,2014-01-27,3.45,3.46,2627586000
002135.SZ,东南网架,2014-01-28,3.47,3.46,2627586000
002135.SZ,东南网架,2014-01-29,3.46,3.47,2635072000
002135.SZ,东南网架,2014-01-30,3.46,3.48,2642558000
002135.SZ,东南网架,2014-02-07,3.46,3.53,2679988000
002135.SZ,东南网架,2014-02-10,3.54,3.59,2724904000
002135.SZ,东南网架,2014-02-11,3.58,3.58,2717418000
002135.SZ,东南网架,2014-02-12,3.59,3.62,2747362000
002135.SZ,东南网架,2014-02-13,3.63,3.56,2702446000
002135.SZ,东南网架,2014-02-14,3.57,3.66,2777306000
002135.SZ,东南网架,2014-02-17,3.67,3.65,2769820000
002135.SZ,东南网架,2014-02-18,3.64,3.62,2747362000
002135.SZ,东南网架,2014-02-19,3.62,3.68,2792278000
002135.SZ,东南网架,2014-02-20,3.68,3.64,2762334000
002135.SZ,东南网架,2014-02-21,3.63,3.59,2724904000
002135.SZ,东南网架,2014-02-24,3.57,3.54,2687474000
002135.SZ,东南网架,2014-02-25,3.54,3.43,2605128000
002135.SZ,东南网架,2014-02-26,3.43,3.45,2620100000
002135.SZ,东南网架,2014-02-27,3.46,3.39,2575184000
002135.SZ,东南网架,2014-02-28,3.41,3.43,2605128000
002135.SZ,东南网架,2014-03-03,3.41,3.51,2665016000
002135.SZ,东南网架,2014-03-04,3.49,3.50,2657530000
002135.SZ,东南网架,2014-03-05,3.50,3.52,2672502000
002135.SZ,东南网架,2014-03-06,3.77,3.87,2941998000
002135.SZ,东南网架,2014-03-07,4.03,3.99,3031830000
002135.SZ,东南网架,2014-03-10,3.85,3.77,2859652000
002135.SZ,东南网架,2014-03-11,3.70,3.65,2769820000
002135.SZ,东南网架,2014-03-12,3.66,3.74,2837194000
002135.SZ,东南网架,2014-03-13,3.73,3.66,2777306000
002135.SZ,东南网架,2014-03-14,3.62,3.56,2702446000
002135.SZ,东南网架,2014-03-17,3.58,3.63,2754848000
002135.SZ,东南网架,2014-03-18,3.62,3.67,2784792000
002135.SZ,东南网架,2014-03-19,3.64,3.70,2807250000
002135.SZ,东南网架,2014-03-20,3.68,3.55,2694960000
002135.SZ,东南网架,2014-03-21,3.53,3.61,2739876000
002135.SZ,东南网架,2014-03-24,3.61,3.67,2784792000
002135.SZ,东南网架,2014-03-25,3.65,3.68,2792278000
002135.SZ,东南网架,2014-03-26,3.67,3.66,2777306000
002135.SZ,东南网架,2014-03-27,3.65,3.61,2739876000
002135.SZ,东南网架,2014-03-28,3.63,3.58,2717418000
002135.SZ,东南网架,2014-03-31,3.60,3.61,2739876000
002135.SZ,东南网架,2014-04-01,3.60,3.65,2769820000
002135.SZ,东南网架,2014-04-02,3.65,3.68,2792278000
002135.SZ,东南网架,2014-04-03,3.68,3.65,2769820000
002135.SZ,东南网架,2014-04-04,3.64,3.67,2784792000
002135.SZ,东南网架,2014-04-08,3.66,3.72,2822222000
002135.SZ,东南网架,2014-04-09,3.71,3.72,2822222000
002135.SZ,东南网架,2014-04-10,3.70,3.69,2799764000
002135.SZ,东南网架,2014-04-11,3.69,3.64,2762334000
002135.SZ,东南网架,2014-04-14,3.61,3.68,2792278000
002135.SZ,东南网架,2014-04-15,3.68,3.70,2807250000
002135.SZ,东南网架,2014-04-16,3.70,3.75,2844680000
002135.SZ,东南网架,2014-04-17,3.75,3.81,2897082000
002135.SZ,东南网架,2014-04-18,3.82,3.80,2889596000
002135.SZ,东南网架,2014-04-21,3.79,3.75,2844680000
002135.SZ,东南网架,2014-04-22,3.73,3.76,2852166000
002135.SZ,东南网架,2014-04-23,3.80,3.84,2919540000
002135.SZ,东南网架,2014-04-24,3.85,3.78,2867138000
002135.SZ,东南网架,2014-04-25,3.76,3.64,2762334000
002135.SZ,东南网架,2014-04-28,3.62,3.54,2687474000
002135.SZ,东南网架,2014-04-29,3.54,3.62,2747362000
002135.SZ,东南网架,2014-04-30,3.61,3.64,2762334000
002135.SZ,东南网架,2014-05-05,3.62,3.68,2792278000
002135.SZ,东南网架,2014-05-06,3.71,3.71,2814736000
002135.SZ,东南网架,2014-05-07,3.73,3.68,2792278000
002135.SZ,东南网架,2014-05-08,3.66,3.79,2874624000
002135.SZ,东南网架,2014-05-09,3.80,3.80,2889596000
002135.SZ,东南网架,2014-05-12,3.83,3.82,2904568000
002135.SZ,东南网架,2014-05-13,3.82,3.79,2874624000
002135.SZ,东南网架,2014-05-14,3.79,3.79,2874624000
002135.SZ,东南网架,2014-05-15,3.78,3.67,2784792000
002135.SZ,东南网架,2014-05-16,3.68,3.71,2814736000
002135.SZ,东南网架,2014-05-19,3.71,3.68,2792278000
002135.SZ,东南网架,2014-05-20,3.69,3.81,2897082000
002135.SZ,东南网架,2014-05-21,3.79,3.82,2904568000
002135.SZ,东南网架,2014-05-22,3.82,3.78,2867138000
002135.SZ,东南网架,2014-05-23,3.79,3.84,2919540000
002135.SZ,东南网架,2014-05-26,3.84,3.83,2912054000
002135.SZ,东南网架,2014-05-27,3.82,3.80,2889596000
002135.SZ,东南网架,2014-05-28,3.80,3.80,2882110000
002135.SZ,东南网架,2014-05-29,3.80,3.77,2859652000
002135.SZ,东南网架,2014-05-30,3.77,3.76,2844680000
002135.SZ,东南网架,2014-06-03,3.76,3.77,2852166000
002135.SZ,东南网架,2014-06-04,3.77,3.69,2792278000
002135.SZ,东南网架,2014-06-05,3.70,3.72,2814736000
002135.SZ,东南网架,2014-06-06,3.73,3.70,2799764000
002135.SZ,东南网架,2014-06-09,3.71,3.70,2799764000
002135.SZ,东南网架,2014-06-10,3.69,3.74,2829708000
002135.SZ,东南网架,2014-06-11,3.74,3.79,2867138000
002135.SZ,东南网架,2014-06-12,3.80,3.77,2852166000
002135.SZ,东南网架,2014-06-13,3.75,3.78,2859652000
002135.SZ,东南网架,2014-06-16,3.78,3.80,2874624000
002135.SZ,东南网架,2014-06-17,3.80,3.72,2814736000
002135.SZ,东南网架,2014-06-18,3.71,3.68,2784792000
002135.SZ,东南网架,2014-06-19,3.68,3.56,2694960000
002135.SZ,东南网架,2014-06-20,3.58,3.60,2724904000
002135.SZ,东南网架,2014-06-23,3.61,3.60,2724904000
002135.SZ,东南网架,2014-06-24,3.61,3.63,2747362000
002135.SZ,东南网架,2014-06-25,3.61,3.60,2724904000
002135.SZ,东南网架,2014-06-26,3.60,3.64,2754848000
002135.SZ,东南网架,2014-06-27,3.64,3.68,2784792000
002135.SZ,东南网架,2014-06-30,3.68,3.67,2777306000
002135.SZ,东南网架,2014-07-01,3.67,3.69,2792278000
002135.SZ,东南网架,2014-07-02,3.69,3.73,2822222000
002135.SZ,东南网架,2014-07-03,3.72,3.72,2814736000
002135.SZ,东南网架,2014-07-04,3.83,4.09,3099204000
002135.SZ,东南网架,2014-07-07,4.05,3.93,2979428000
002135.SZ,东南网架,2014-07-08,3.89,4.33,3278868000
002135.SZ,东南网架,2014-07-09,4.33,4.38,3316298000
002135.SZ,东南网架,2014-07-10,4.30,4.46,3376186000
002135.SZ,东南网架,2014-07-11,4.45,4.41,3338756000
002135.SZ,东南网架,2014-07-14,4.35,4.41,3338756000
002135.SZ,东南网架,2014-07-15,4.35,4.33,3278868000
002135.SZ,东南网架,2014-07-16,4.38,4.40,3331270000
002135.SZ,东南网架,2014-07-17,4.39,4.19,3174064000
002135.SZ,东南网架,2014-07-18,4.16,4.18,3166578000
002135.SZ,东南网架,2014-07-21,4.20,4.23,3204008000
002135.SZ,东南网架,2014-07-22,4.22,4.23,3204008000
002135.SZ,东南网架,2014-07-23,4.23,4.19,3174064000
002135.SZ,东南网架,2014-07-24,4.20,4.14,3136634000
002135.SZ,东南网架,2014-07-25,4.12,4.16,3151606000
002135.SZ,东南网架,2014-07-28,4.14,4.23,3204008000
002135.SZ,东南网架,2014-07-29,4.24,4.26,3226466000
002135.SZ,东南网架,2014-07-30,4.28,4.24,3211494000
002135.SZ,东南网架,2014-07-31,4.21,4.24,3211494000
002135.SZ,东南网架,2014-08-01,4.23,4.28,3241438000
002135.SZ,东南网架,2014-08-04,4.25,4.30,3256410000
002135.SZ,东南网架,2014-08-05,4.31,4.27,3233952000
002135.SZ,东南网架,2014-08-06,4.26,4.20,3181550000
002135.SZ,东南网架,2014-08-07,4.21,4.19,3174064000
002135.SZ,东南网架,2014-08-08,4.18,4.20,3181550000
002135.SZ,东南网架,2014-08-11,4.20,4.25,3218980000
002135.SZ,东南网架,2014-08-12,4.25,4.31,3263896000
002135.SZ,东南网架,2014-08-13,4.33,4.25,3218980000
002135.SZ,东南网架,2014-08-14,4.25,4.27,3233952000
002135.SZ,东南网架,2014-08-15,4.26,4.42,3346242000
002135.SZ,东南网架,2014-08-18,4.45,4.47,3383672000
002135.SZ,东南网架,2014-08-19,4.47,4.44,3361214000
002135.SZ,东南网架,2014-08-20,4.43,4.48,3391158000
002135.SZ,东南网架,2014-08-21,4.46,4.41,3338756000
002135.SZ,东南网架,2014-08-22,4.39,4.41,3338756000
002135.SZ,东南网架,2014-08-25,4.42,4.34,3286354000
002135.SZ,东南网架,2014-08-26,4.32,4.20,3181550000
002135.SZ,东南网架,2014-08-27,4.21,4.24,3211494000
002135.SZ,东南网架,2014-08-28,4.37,4.30,3256410000
002135.SZ,东南网架,2014-08-29,4.24,4.28,3241438000
002135.SZ,东南网架,2014-09-01,4.28,4.37,3308812000
002135.SZ,东南网架,2014-09-02,4.38,4.40,3331270000
002135.SZ,东南网架,2014-09-03,4.40,4.42,3346242000
002135.SZ,东南网架,2014-09-04,4.43,4.46,3376186000
002135.SZ,东南网架,2014-09-05,4.48,4.46,3376186000
002135.SZ,东南网架,2014-09-09,4.46,4.51,3413616000
002135.SZ,东南网架,2014-09-10,4.50,4.56,3451046000
002135.SZ,东南网架,2014-09-11,4.54,4.45,3368700000
002135.SZ,东南网架,2014-09-12,4.43,4.64,3510934000
002135.SZ,东南网架,2014-09-15,4.65,4.67,3540878000
002135.SZ,东南网架,2014-09-16,4.70,4.53,3428588000
002135.SZ,东南网架,2014-09-17,4.55,4.66,3525906000
002135.SZ,东南网架,2014-09-18,4.65,4.77,3615738000
002135.SZ,东南网架,2014-09-19,4.78,4.79,3630710000
002135.SZ,东南网架,2014-09-22,4.77,4.66,3525906000
002135.SZ,东南网架,2014-09-23,4.65,4.69,3555850000
002135.SZ,东南网架,2014-09-24,4.70,4.83,3660654000
002135.SZ,东南网架,2014-09-25,4.81,4.75,3600766000
002135.SZ,东南网架,2014-09-26,4.75,4.75,3600766000
002135.SZ,东南网架,2014-09-29,4.75,4.78,3623224000
002135.SZ,东南网架,2014-09-30,4.78,4.74,3593280000
002135.SZ,东南网架,2014-10-08,4.74,4.77,3615738000
002135.SZ,东南网架,2014-10-09,4.83,4.86,3683112000
002135.SZ,东南网架,2014-10-10,4.83,4.86,3683112000
002135.SZ,东南网架,2014-10-13,4.87,4.81,3645682000
002135.SZ,东南网架,2014-10-14,4.79,4.79,3630710000
002135.SZ,东南网架,2014-10-15,4.79,4.89,3705570000
002135.SZ,东南网架,2014-10-16,4.91,5.19,3930150000
002135.SZ,东南网架,2014-10-17,5.07,4.94,3743000000
002135.SZ,东南网架,2014-10-20,4.95,5.01,3795402000
002135.SZ,东南网架,2014-10-21,5.00,4.96,3757972000
002135.SZ,东南网架,2014-10-22,4.94,4.81,3645682000
002135.SZ,东南网架,2014-10-23,4.79,4.66,3525906000
002135.SZ,东南网架,2014-10-24,4.65,4.66,3533392000
002135.SZ,东南网架,2014-10-27,4.63,4.71,3570822000
002135.SZ,东南网架,2014-10-28,4.71,4.85,3675626000
002135.SZ,东南网架,2014-10-29,4.85,4.93,3735514000
002135.SZ,东南网架,2014-10-30,4.94,4.95,3750486000
002135.SZ,东南网架,2014-10-31,4.97,4.91,3720542000
002135.SZ,东南网架,2014-11-03,4.92,5.08,3847804000
002135.SZ,东南网架,2014-11-04,5.10,5.12,3877748000
002135.SZ,东南网架,2014-11-05,5.13,5.13,3885234000
002135.SZ,东南网架,2014-11-06,5.12,5.08,3847804000
002135.SZ,东南网架,2014-11-07,5.06,4.99,3780430000
002135.SZ,东南网架,2014-11-10,5.02,5.04,3817860000
002135.SZ,东南网架,2014-11-11,5.06,4.83,3660654000
002135.SZ,东南网架,2014-11-12,4.82,5.08,3847804000
002135.SZ,东南网架,2014-11-13,5.06,4.96,3757972000
002135.SZ,东南网架,2014-11-14,4.93,4.88,3698084000
002135.SZ,东南网架,2014-11-17,4.89,4.95,3750486000
002135.SZ,东南网架,2014-11-18,4.93,4.97,3765458000
002135.SZ,东南网架,2014-11-19,4.98,4.99,3780430000
002135.SZ,东南网架,2014-11-20,4.98,5.08,3847804000
002135.SZ,东南网架,2014-11-21,5.09,5.07,3840318000
002135.SZ,东南网架,2014-11-24,5.15,5.09,3855290000
002135.SZ,东南网架,2014-11-25,5.12,5.20,3937636000
002135.SZ,东南网架,2014-11-26,5.20,5.20,3937636000
002135.SZ,东南网架,2014-11-27,5.20,5.22,3952608000
002135.SZ,东南网架,2014-11-28,5.23,5.16,3907692000
002135.SZ,东南网架,2014-12-01,5.16,5.12,3877748000
002135.SZ,东南网架,2014-12-02,5.10,5.13,3885234000
002135.SZ,东南网架,2014-12-03,5.15,5.14,3892720000
002135.SZ,东南网架,2014-12-04,5.17,5.32,4027468000
002135.SZ,东南网架,2014-12-05,5.34,5.11,3870262000
002135.SZ,东南网架,2014-12-08,5.11,5.21,3945122000
002135.SZ,东南网架,2014-12-09,5.21,4.98,3772944000
002135.SZ,东南网架,2014-12-10,4.97,5.17,3915178000
002135.SZ,东南网架,2014-12-11,5.19,5.31,4019982000
002135.SZ,东南网架,2014-12-12,5.31,5.55,4207132000
002135.SZ,东南网架,2014-12-15,5.55,5.55,4207132000
002135.SZ,东南网架,2014-12-16,5.55,5.55,4207132000
002135.SZ,东南网架,2014-12-17,5.55,5.55,4207132000
002135.SZ,东南网架,2014-12-18,5.55,5.55,4207132000
002135.SZ,东南网架,2014-12-19,5.55,5.55,4207132000
002135.SZ,东南网架,2014-12-22,5.55,5.55,4207132000
002135.SZ,东南网架,2014-12-23,5.55,5.55,4207132000
002135.SZ,东南网架,2014-12-24,5.55,5.55,4207132000
002135.SZ,东南网架,2014-12-25,5.55,5.55,4207132000
002135.SZ,东南网架,2014-12-26,5.55,5.55,4207132000
002135.SZ,东南网架,2014-12-29,5.55,5.55,4207132000
002135.SZ,东南网架,2014-12-30,5.55,5.55,4207132000
002135.SZ,东南网架,2014-12-31,5.55,5.55,4207132000
002135.SZ,东南网架,2015-01-05,5.55,5.55,4207132000
002135.SZ,东南网架,2015-01-06,5.93,5.66,4289478000
002135.SZ,东南网架,2015-01-07,5.67,5.62,4259534000
002135.SZ,东南网架,2015-01-08,5.58,5.41,4094842000
002135.SZ,东南网架,2015-01-09,5.44,5.34,4042440000
002135.SZ,东南网架,2015-01-12,5.29,5.33,4034954000
002135.SZ,东南网架,2015-01-13,5.35,5.36,4057412000
002135.SZ,东南网架,2015-01-14,5.36,5.19,3930150000
002135.SZ,东南网架,2015-01-15,5.19,5.30,4012496000
002135.SZ,东南网架,2015-01-16,5.28,5.31,4019982000
002135.SZ,东南网架,2015-01-19,5.22,5.00,3787916000
002135.SZ,东南网架,2015-01-20,4.97,5.20,3937636000
002135.SZ,东南网架,2015-01-21,5.20,5.42,4102328000
002135.SZ,东南网架,2015-01-22,5.44,5.48,4147244000
002135.SZ,东南网架,2015-01-23,5.48,5.44,4117300000
002135.SZ,东南网架,2015-01-26,5.44,5.54,4199646000
002135.SZ,东南网架,2015-01-27,5.54,5.51,4177188000
002135.SZ,东南网架,2015-01-28,5.58,5.73,4341880000
002135.SZ,东南网架,2015-01-29,5.69,5.90,4469142000
002135.SZ,东南网架,2015-01-30,5.84,5.83,4416740000
002135.SZ,东南网架,2015-02-02,6.01,5.95,4506572000
002135.SZ,东南网架,2015-02-03,5.91,5.88,4454170000
002135.SZ,东南网架,2015-02-04,5.89,5.81,4401768000
002135.SZ,东南网架,2015-02-05,5.88,5.69,4311936000
002135.SZ,东南网架,2015-02-06,5.66,5.47,4139758000
002135.SZ,东南网架,2015-02-09,5.61,6.01,4551488000
002135.SZ,东南网架,2015-02-10,6.17,5.99,4536516000
002135.SZ,东南网架,2015-02-11,5.88,6.08,4603890000
002135.SZ,东南网架,2015-02-12,6.03,5.99,4536516000
002135.SZ,东南网架,2015-02-13,5.99,6.33,4791040000
002135.SZ,东南网架,2015-02-16,6.43,6.36,4820984000
002135.SZ,东南网架,2015-02-17,6.34,6.44,4880872000
002135.SZ,东南网架,2015-02-25,6.37,6.71,5082994000
002135.SZ,东南网架,2015-02-26,6.69,7.12,5389920000
002135.SZ,东南网架,2015-02-27,7.21,7.23,5479752000
002135.SZ,东南网架,2015-03-02,7.21,7.29,5524668000
002135.SZ,东南网架,2015-03-03,7.21,6.95,5262658000
002135.SZ,东南网架,2015-03-04,6.95,7.13,5397406000
002135.SZ,东南网架,2015-03-05,7.13,7.08,5359976000
002135.SZ,东南网架,2015-03-06,7.10,6.97,5277630000
002135.SZ,东南网架,2015-03-09,6.97,7.19,5442322000
002135.SZ,东南网架,2015-03-10,7.20,7.70,5831594000
002135.SZ,东南网架,2015-03-11,7.91,7.85,5943884000
002135.SZ,东南网架,2015-03-12,7.77,7.86,5951370000
002135.SZ,东南网架,2015-03-13,7.91,7.91,5988800000
002135.SZ,东南网架,2015-03-16,8.15,8.20,6213380000
002135.SZ,东南网架,2015-03-17,8.21,8.73,6610138000
002135.SZ,东南网架,2015-03-18,8.73,8.75,6625110000
002135.SZ,东南网架,2015-03-19,8.85,9.08,6879634000
002135.SZ,东南网架,2015-03-20,9.01,9.11,6902092000
002135.SZ,东南网架,2015-03-23,9.11,9.16,6939522000
002135.SZ,东南网架,2015-03-24,9.15,8.88,6722428000
002135.SZ,东南网架,2015-03-25,8.88,8.70,6587680000
002135.SZ,东南网架,2015-03-26,8.67,8.71,6595166000
002135.SZ,东南网架,2015-03-27,8.77,8.76,6632596000
002135.SZ,东南网架,2015-03-30,8.84,9.25,7006896000
002135.SZ,东南网架,2015-03-31,9.26,8.99,6812260000
002135.SZ,东南网架,2015-04-01,9.00,9.04,6849690000
002135.SZ,东南网架,2015-04-02,9.03,9.19,6961980000
002135.SZ,东南网架,2015-04-03,9.19,9.18,6954494000
002135.SZ,东南网架,2015-04-07,9.17,9.30,7044326000
002135.SZ,东南网架,2015-04-08,9.31,10.23,7748010000
002135.SZ,东南网架,2015-04-09,10.22,10.69,8099852000
002135.SZ,东南网架,2015-04-10,10.52,10.89,8249572000
002135.SZ,东南网架,2015-04-13,10.89,10.78,8167226000
002135.SZ,东南网架,2015-04-14,10.70,10.40,7875272000
002135.SZ,东南网架,2015-04-15,10.53,10.38,7860300000
002135.SZ,东南网架,2015-04-16,10.08,10.27,7777954000
002135.SZ,东南网架,2015-04-17,10.29,10.25,7762982000
002135.SZ,东南网架,2015-04-20,10.25,9.69,7336280000
002135.SZ,东南网架,2015-04-21,9.69,10.15,7688122000
002135.SZ,东南网架,2015-04-22,10.15,10.34,7830356000
002135.SZ,东南网架,2015-04-23,10.35,10.77,8159740000
002135.SZ,东南网架,2015-04-24,10.78,11.22,8496610000
002135.SZ,东南网架,2015-04-27,11.22,11.31,8563984000
002135.SZ,东南网架,2015-04-28,11.20,10.53,7972590000
002135.SZ,东南网架,2015-04-29,10.47,10.43,7897730000
002135.SZ,东南网架,2015-04-30,10.43,10.38,7860300000
002135.SZ,东南网架,2015-05-04,10.38,10.83,8204656000
002135.SZ,东南网架,2015-05-05,10.85,10.03,7598290000
002135.SZ,东南网架,2015-05-06,10.06,9.60,7261420000
002135.SZ,东南网架,2015-05-07,9.50,8.89,6729914000
002135.SZ,东南网架,2015-05-08,9.09,9.14,6917064000
002135.SZ,东南网架,2015-05-11,9.24,9.97,7545888000
002135.SZ,东南网架,2015-05-12,9.98,10.05,7605776000
002135.SZ,东南网架,2015-05-13,9.94,9.74,7373710000
002135.SZ,东南网架,2015-05-14,9.77,10.51,7950132000
002135.SZ,东南网架,2015-05-15,10.51,11.18,8459180000
002135.SZ,东南网架,2015-05-18,10.88,11.37,8601414000
002135.SZ,东南网架,2015-05-19,11.37,11.35,8586442000
002135.SZ,东南网架,2015-05-20,11.43,11.56,8751134000
002135.SZ,东南网架,2015-05-21,11.56,11.65,8818508000
002135.SZ,东南网架,2015-05-22,11.86,11.87,8983200000
002135.SZ,东南网架,2015-05-25,11.92,12.92,9776716000
002135.SZ,东南网架,2015-05-26,13.07,14.22,10757382000
