代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002084.SZ,海鸥住工,2013-05-27,4.88,5.01,2334820925
002084.SZ,海鸥住工,2013-05-28,4.99,5.02,2338881483
002084.SZ,海鸥住工,2013-05-29,5.01,5.01,2334820925
002084.SZ,海鸥住工,2013-05-30,4.98,5.00,2330760367
002084.SZ,海鸥住工,2013-05-31,4.96,4.95,2306397018
002084.SZ,海鸥住工,2013-06-03,5.09,5.16,2403850413
002084.SZ,海鸥住工,2013-06-04,5.11,5.09,2371365948
002084.SZ,海鸥住工,2013-06-05,5.08,5.27,2452577111
002084.SZ,海鸥住工,2013-06-06,5.25,5.27,2452577111
002084.SZ,海鸥住工,2013-06-07,5.21,5.01,2334820925
002084.SZ,海鸥住工,2013-06-13,4.95,4.52,2103369111
002084.SZ,海鸥住工,2013-06-14,4.52,4.48,2087126879
002084.SZ,海鸥住工,2013-06-17,4.45,4.43,2062763530
002084.SZ,海鸥住工,2013-06-18,4.43,4.48,2087126879
002084.SZ,海鸥住工,2013-06-19,4.45,4.38,2042460739
002084.SZ,海鸥住工,2013-06-20,4.36,4.29,1997794600
002084.SZ,海鸥住工,2013-06-21,4.19,4.24,1973431251
002084.SZ,海鸥住工,2013-06-24,4.21,3.81,1774463903
002084.SZ,海鸥住工,2013-06-25,3.81,3.77,1754161112
002084.SZ,海鸥住工,2013-06-26,3.77,3.75,1746039996
002084.SZ,海鸥住工,2013-06-27,3.79,3.67,1709494973
002084.SZ,海鸥住工,2013-06-28,3.66,3.67,1709494973
002084.SZ,海鸥住工,2013-07-01,3.66,3.75,1746039996
002084.SZ,海鸥住工,2013-07-02,3.76,3.81,1774463903
002084.SZ,海鸥住工,2013-07-03,3.77,3.84,1790706135
002084.SZ,海鸥住工,2013-07-04,3.81,3.86,1798827252
002084.SZ,海鸥住工,2013-07-05,3.86,3.84,1786645577
002084.SZ,海鸥住工,2013-07-08,3.73,3.57,1660768275
002084.SZ,海鸥住工,2013-07-09,3.54,3.58,1668889391
002084.SZ,海鸥住工,2013-07-10,3.50,3.69,1717616089
002084.SZ,海鸥住工,2013-07-11,3.64,3.76,1750100554
002084.SZ,海鸥住工,2013-07-12,3.77,3.68,1713555531
002084.SZ,海鸥住工,2013-07-15,3.68,3.74,1741979438
002084.SZ,海鸥住工,2013-07-16,3.74,3.79,1766342787
002084.SZ,海鸥住工,2013-07-17,3.81,3.71,1729797763
002084.SZ,海鸥住工,2013-07-18,3.70,3.60,1677010508
002084.SZ,海鸥住工,2013-07-19,3.59,3.58,1668889391
002084.SZ,海鸥住工,2013-07-22,3.53,3.61,1681071066
002084.SZ,海鸥住工,2013-07-23,3.60,3.71,1729797763
002084.SZ,海鸥住工,2013-07-24,3.69,3.74,1741979438
002084.SZ,海鸥住工,2013-07-25,3.74,3.65,1701373856
002084.SZ,海鸥住工,2013-07-26,3.65,3.66,1705434415
002084.SZ,海鸥住工,2013-07-29,3.62,3.57,1660768275
002084.SZ,海鸥住工,2013-07-30,3.57,3.56,1656707717
002084.SZ,海鸥住工,2013-07-31,3.57,3.64,1697313298
002084.SZ,海鸥住工,2013-08-01,3.62,3.74,1741979438
002084.SZ,海鸥住工,2013-08-02,3.77,3.73,1737918880
002084.SZ,海鸥住工,2013-08-05,3.71,3.82,1778524461
002084.SZ,海鸥住工,2013-08-06,3.80,3.84,1786645577
002084.SZ,海鸥住工,2013-08-07,3.83,3.92,1827251158
002084.SZ,海鸥住工,2013-08-08,3.91,3.85,1794766693
002084.SZ,海鸥住工,2013-08-09,3.86,3.85,1794766693
002084.SZ,海鸥住工,2013-08-12,4.15,3.97,1847553949
002084.SZ,海鸥住工,2013-08-13,3.94,4.05,1888159530
002084.SZ,海鸥住工,2013-08-14,4.04,3.96,1843493391
002084.SZ,海鸥住工,2013-08-15,3.97,3.92,1827251158
002084.SZ,海鸥住工,2013-08-16,3.88,3.81,1774463903
002084.SZ,海鸥住工,2013-08-19,3.78,3.92,1827251158
002084.SZ,海鸥住工,2013-08-20,3.88,3.90,1815069484
002084.SZ,海鸥住工,2013-08-21,3.90,3.92,1827251158
002084.SZ,海鸥住工,2013-08-22,3.92,3.94,1835372275
002084.SZ,海鸥住工,2013-08-23,3.95,3.99,1859735624
002084.SZ,海鸥住工,2013-08-26,4.01,4.07,1896280647
002084.SZ,海鸥住工,2013-08-27,4.07,4.05,1888159530
002084.SZ,海鸥住工,2013-08-28,4.04,4.00,1863796182
002084.SZ,海鸥住工,2013-08-29,3.99,4.01,1867856740
002084.SZ,海鸥住工,2013-08-30,4.02,3.95,1839432833
002084.SZ,海鸥住工,2013-09-02,3.96,4.08,1900341205
002084.SZ,海鸥住工,2013-09-03,4.15,4.10,1908462321
002084.SZ,海鸥住工,2013-09-04,4.07,4.04,1880038414
002084.SZ,海鸥住工,2013-09-05,4.04,4.04,1880038414
002084.SZ,海鸥住工,2013-09-06,4.02,4.05,1888159530
002084.SZ,海鸥住工,2013-09-09,4.06,4.10,1908462321
002084.SZ,海鸥住工,2013-09-10,4.11,4.11,1912522879
002084.SZ,海鸥住工,2013-09-11,4.10,4.17,1940946786
002084.SZ,海鸥住工,2013-09-12,4.14,4.17,1940946786
002084.SZ,海鸥住工,2013-09-13,4.18,4.11,1912522879
002084.SZ,海鸥住工,2013-09-16,4.11,4.11,1912522879
002084.SZ,海鸥住工,2013-09-17,4.12,3.95,1839432833
002084.SZ,海鸥住工,2013-09-18,3.94,3.96,1843493391
002084.SZ,海鸥住工,2013-09-23,3.96,4.02,1871917298
002084.SZ,海鸥住工,2013-09-24,4.03,4.02,1871917298
002084.SZ,海鸥住工,2013-09-25,4.02,4.00,1863796182
002084.SZ,海鸥住工,2013-09-26,4.04,4.04,1880038414
002084.SZ,海鸥住工,2013-09-27,4.07,3.92,1827251158
002084.SZ,海鸥住工,2013-09-30,3.94,3.92,1827251158
002084.SZ,海鸥住工,2013-10-08,3.92,3.97,1847553949
002084.SZ,海鸥住工,2013-10-09,4.01,4.03,1875977856
002084.SZ,海鸥住工,2013-10-10,4.01,3.96,1843493391
002084.SZ,海鸥住工,2013-10-11,3.98,4.04,1880038414
002084.SZ,海鸥住工,2013-10-14,4.04,4.09,1904401763
002084.SZ,海鸥住工,2013-10-15,4.08,4.15,1932825670
002084.SZ,海鸥住工,2013-10-16,4.14,4.08,1900341205
002084.SZ,海鸥住工,2013-10-17,4.10,4.16,1936886228
002084.SZ,海鸥住工,2013-10-18,4.16,4.14,1928765112
002084.SZ,海鸥住工,2013-10-21,4.14,4.18,1945007344
002084.SZ,海鸥住工,2013-10-22,4.18,4.14,1928765112
002084.SZ,海鸥住工,2013-10-23,4.12,3.97,1847553949
002084.SZ,海鸥住工,2013-10-24,3.97,3.99,1859735624
002084.SZ,海鸥住工,2013-10-25,4.00,3.98,1855675065
002084.SZ,海鸥住工,2013-10-28,3.98,3.91,1823190600
002084.SZ,海鸥住工,2013-10-29,3.95,3.90,1815069484
002084.SZ,海鸥住工,2013-10-30,3.91,3.97,1847553949
002084.SZ,海鸥住工,2013-10-31,3.94,4.37,2034339623
002084.SZ,海鸥住工,2013-11-01,4.38,4.50,2095247995
002084.SZ,海鸥住工,2013-11-04,4.34,4.57,2127732460
002084.SZ,海鸥住工,2013-11-05,4.45,4.59,2135853576
002084.SZ,海鸥住工,2013-11-06,4.54,4.40,2050581856
002084.SZ,海鸥住工,2013-11-07,4.35,4.52,2107429669
002084.SZ,海鸥住工,2013-11-08,4.45,4.48,2087126879
002084.SZ,海鸥住工,2013-11-11,4.40,4.53,2111490228
002084.SZ,海鸥住工,2013-11-12,4.47,4.75,2213004181
002084.SZ,海鸥住工,2013-11-13,4.71,4.57,2127732460
002084.SZ,海鸥住工,2013-11-14,4.54,4.59,2139914135
002084.SZ,海鸥住工,2013-11-15,4.56,4.52,2103369111
002084.SZ,海鸥住工,2013-11-18,4.46,4.59,2135853576
002084.SZ,海鸥住工,2013-11-19,4.56,4.52,2107429669
002084.SZ,海鸥住工,2013-11-20,4.52,4.72,2200822506
002084.SZ,海鸥住工,2013-11-21,4.71,4.60,2143974693
002084.SZ,海鸥住工,2013-11-22,4.57,4.57,2127732460
002084.SZ,海鸥住工,2013-11-25,4.53,4.58,2131793018
002084.SZ,海鸥住工,2013-11-26,4.55,4.52,2103369111
002084.SZ,海鸥住工,2013-11-27,4.51,4.50,2095247995
002084.SZ,海鸥住工,2013-11-28,4.51,4.52,2103369111
002084.SZ,海鸥住工,2013-11-29,4.49,4.52,2103369111
002084.SZ,海鸥住工,2013-12-02,4.42,4.09,1904401763
002084.SZ,海鸥住工,2013-12-03,4.06,4.17,1940946786
002084.SZ,海鸥住工,2013-12-04,4.16,4.21,1961249577
002084.SZ,海鸥住工,2013-12-05,4.24,4.32,2014036832
002084.SZ,海鸥住工,2013-12-06,4.28,4.26,1985612926
002084.SZ,海鸥住工,2013-12-09,4.27,4.29,1997794600
002084.SZ,海鸥住工,2013-12-10,4.30,4.30,2001855158
002084.SZ,海鸥住工,2013-12-11,4.30,4.21,1961249577
002084.SZ,海鸥住工,2013-12-12,4.21,4.30,2001855158
002084.SZ,海鸥住工,2013-12-13,4.25,4.32,2014036832
002084.SZ,海鸥住工,2013-12-16,4.32,4.23,1969370693
002084.SZ,海鸥住工,2013-12-17,4.24,4.21,1961249577
002084.SZ,海鸥住工,2013-12-18,4.22,4.25,1977491809
002084.SZ,海鸥住工,2013-12-19,4.24,4.21,1961249577
002084.SZ,海鸥住工,2013-12-20,4.21,4.02,1871917298
002084.SZ,海鸥住工,2013-12-23,4.04,4.01,1867856740
002084.SZ,海鸥住工,2013-12-24,4.03,4.05,1888159530
002084.SZ,海鸥住工,2013-12-25,4.04,4.09,1904401763
002084.SZ,海鸥住工,2013-12-26,4.08,3.95,1839432833
002084.SZ,海鸥住工,2013-12-27,3.96,4.00,1863796182
002084.SZ,海鸥住工,2013-12-30,4.02,4.07,1896280647
002084.SZ,海鸥住工,2013-12-31,4.06,4.16,1936886228
002084.SZ,海鸥住工,2014-01-02,4.18,4.24,1973431251
002084.SZ,海鸥住工,2014-01-03,4.22,4.26,1985612926
002084.SZ,海鸥住工,2014-01-06,4.25,4.21,1961249577
002084.SZ,海鸥住工,2014-01-07,4.16,4.27,1989673484
002084.SZ,海鸥住工,2014-01-08,4.27,4.31,2005915716
002084.SZ,海鸥住工,2014-01-09,4.30,4.18,1945007344
002084.SZ,海鸥住工,2014-01-10,4.16,4.03,1875977856
002084.SZ,海鸥住工,2014-01-13,4.03,4.03,1875977856
002084.SZ,海鸥住工,2014-01-14,4.02,4.11,1912522879
002084.SZ,海鸥住工,2014-01-15,4.10,4.24,1973431251
002084.SZ,海鸥住工,2014-01-16,4.26,4.29,1997794600
002084.SZ,海鸥住工,2014-01-17,4.26,4.33,2018097391
002084.SZ,海鸥住工,2014-01-20,4.33,4.23,1969370693
002084.SZ,海鸥住工,2014-01-21,4.22,4.36,2030279065
002084.SZ,海鸥住工,2014-01-22,4.36,4.41,2054642414
002084.SZ,海鸥住工,2014-01-23,4.44,4.40,2050581856
002084.SZ,海鸥住工,2014-01-24,4.36,4.45,2074945204
002084.SZ,海鸥住工,2014-01-27,4.41,4.38,2038400181
002084.SZ,海鸥住工,2014-01-28,4.32,4.38,2038400181
002084.SZ,海鸥住工,2014-01-29,4.38,4.38,2038400181
002084.SZ,海鸥住工,2014-01-30,4.38,4.26,1985612926
002084.SZ,海鸥住工,2014-02-07,4.20,4.40,2050581856
002084.SZ,海鸥住工,2014-02-10,4.42,4.52,2107429669
002084.SZ,海鸥住工,2014-02-11,4.50,4.54,2115550786
002084.SZ,海鸥住工,2014-02-12,4.56,4.58,2131793018
002084.SZ,海鸥住工,2014-02-13,4.58,4.52,2107429669
002084.SZ,海鸥住工,2014-02-14,4.52,4.63,2156156367
002084.SZ,海鸥住工,2014-02-17,4.64,4.77,2221125297
002084.SZ,海鸥住工,2014-02-18,4.76,4.81,2241428088
002084.SZ,海鸥住工,2014-02-19,4.79,4.87,2269851995
002084.SZ,海鸥住工,2014-02-20,4.84,4.69,2184580274
002084.SZ,海鸥住工,2014-02-21,4.71,4.68,2180519716
002084.SZ,海鸥住工,2014-02-24,4.68,4.72,2196761948
002084.SZ,海鸥住工,2014-02-25,4.72,4.46,2079005763
002084.SZ,海鸥住工,2014-02-26,4.43,4.50,2095247995
002084.SZ,海鸥住工,2014-02-27,4.50,4.41,2054642414
002084.SZ,海鸥住工,2014-02-28,4.38,4.52,2107429669
002084.SZ,海鸥住工,2014-03-03,4.52,4.66,2168338041
002084.SZ,海鸥住工,2014-03-04,4.62,4.66,2168338041
002084.SZ,海鸥住工,2014-03-05,4.69,4.62,2152095809
002084.SZ,海鸥住工,2014-03-06,4.60,4.68,2180519716
002084.SZ,海鸥住工,2014-03-07,4.66,4.65,2164277483
002084.SZ,海鸥住工,2014-03-10,4.65,4.43,2062763530
002084.SZ,海鸥住工,2014-03-11,4.43,4.45,2074945204
002084.SZ,海鸥住工,2014-03-12,4.47,4.52,2107429669
002084.SZ,海鸥住工,2014-03-13,4.51,4.50,2095247995
002084.SZ,海鸥住工,2014-03-14,4.47,4.59,2135853576
002084.SZ,海鸥住工,2014-03-17,4.60,4.68,2180519716
002084.SZ,海鸥住工,2014-03-18,4.67,4.65,2164277483
002084.SZ,海鸥住工,2014-03-19,4.63,4.78,2225185855
002084.SZ,海鸥住工,2014-03-20,4.72,4.64,2160216925
002084.SZ,海鸥住工,2014-03-21,4.56,4.72,2196761948
002084.SZ,海鸥住工,2014-03-24,4.74,4.77,2221125297
002084.SZ,海鸥住工,2014-03-25,4.73,4.78,2225185855
002084.SZ,海鸥住工,2014-03-26,4.78,4.91,2286094227
002084.SZ,海鸥住工,2014-03-27,4.88,4.75,2213004181
002084.SZ,海鸥住工,2014-03-28,4.72,4.54,2115550786
002084.SZ,海鸥住工,2014-03-31,4.57,4.58,2131793018
002084.SZ,海鸥住工,2014-04-01,4.57,4.66,2172398600
002084.SZ,海鸥住工,2014-04-02,4.66,4.60,2143974693
002084.SZ,海鸥住工,2014-04-03,4.59,4.60,2143974693
002084.SZ,海鸥住工,2014-04-04,4.59,4.65,2164277483
002084.SZ,海鸥住工,2014-04-08,4.63,4.75,2213004181
002084.SZ,海鸥住工,2014-04-09,4.74,4.76,2217064739
002084.SZ,海鸥住工,2014-04-10,4.76,4.74,2208943623
002084.SZ,海鸥住工,2014-04-11,4.76,4.66,2172398600
002084.SZ,海鸥住工,2014-04-14,4.67,4.86,2261730878
002084.SZ,海鸥住工,2014-04-15,4.88,4.79,2229246413
002084.SZ,海鸥住工,2014-04-16,4.79,4.99,2322639250
002084.SZ,海鸥住工,2014-04-17,5.02,4.99,2322639250
002084.SZ,海鸥住工,2014-04-18,4.97,4.94,2302336460
002084.SZ,海鸥住工,2014-04-21,4.89,4.78,2225185855
002084.SZ,海鸥住工,2014-04-22,4.71,4.73,2204883065
002084.SZ,海鸥住工,2014-04-23,4.72,4.71,2192701390
002084.SZ,海鸥住工,2014-04-24,4.69,4.63,2156156367
002084.SZ,海鸥住工,2014-04-25,4.63,4.54,2115550786
002084.SZ,海鸥住工,2014-04-28,4.45,4.34,2022157949
002084.SZ,海鸥住工,2014-04-29,4.35,4.42,2058702972
002084.SZ,海鸥住工,2014-04-30,4.42,4.41,2054642414
002084.SZ,海鸥住工,2014-05-05,4.40,4.47,2083066321
002084.SZ,海鸥住工,2014-05-06,4.47,4.48,2087126879
002084.SZ,海鸥住工,2014-05-07,4.48,4.32,2014036832
002084.SZ,海鸥住工,2014-05-08,4.30,4.27,1989673484
002084.SZ,海鸥住工,2014-05-09,4.27,4.24,1973431251
002084.SZ,海鸥住工,2014-05-12,4.27,4.36,2030279065
002084.SZ,海鸥住工,2014-05-13,4.36,4.38,2038400181
002084.SZ,海鸥住工,2014-05-14,4.38,4.35,2026218507
002084.SZ,海鸥住工,2014-05-15,4.36,4.29,1997794600
002084.SZ,海鸥住工,2014-05-16,4.29,4.24,1973431251
002084.SZ,海鸥住工,2014-05-19,4.25,4.25,1977491809
002084.SZ,海鸥住工,2014-05-20,4.28,4.25,1977491809
002084.SZ,海鸥住工,2014-05-21,4.24,4.28,1993734042
002084.SZ,海鸥住工,2014-05-22,4.28,4.28,1993734042
002084.SZ,海鸥住工,2014-05-23,4.28,4.32,2009976274
002084.SZ,海鸥住工,2014-05-26,4.32,4.35,2026218507
002084.SZ,海鸥住工,2014-05-27,4.34,4.35,2026218507
002084.SZ,海鸥住工,2014-05-28,4.37,4.38,2042460739
002084.SZ,海鸥住工,2014-05-29,4.37,4.28,1993734042
002084.SZ,海鸥住工,2014-05-30,4.30,4.30,2001855158
002084.SZ,海鸥住工,2014-06-03,4.30,4.32,2009976274
002084.SZ,海鸥住工,2014-06-04,4.33,4.31,2005915716
002084.SZ,海鸥住工,2014-06-05,4.29,4.35,2026218507
002084.SZ,海鸥住工,2014-06-06,4.35,4.38,2038400181
002084.SZ,海鸥住工,2014-06-09,4.40,4.38,2038400181
002084.SZ,海鸥住工,2014-06-10,4.38,4.39,2046521298
002084.SZ,海鸥住工,2014-06-11,4.38,4.41,2054642414
002084.SZ,海鸥住工,2014-06-12,4.39,4.39,2046521298
002084.SZ,海鸥住工,2014-06-13,4.38,4.45,2074945204
002084.SZ,海鸥住工,2014-06-16,4.47,4.44,2066824088
002084.SZ,海鸥住工,2014-06-17,4.43,4.44,2066824088
002084.SZ,海鸥住工,2014-06-18,4.43,4.40,2050581856
002084.SZ,海鸥住工,2014-06-19,4.40,4.32,2009976274
002084.SZ,海鸥住工,2014-06-20,4.32,4.32,2009976274
002084.SZ,海鸥住工,2014-06-23,4.32,4.38,2038400181
002084.SZ,海鸥住工,2014-06-24,4.35,4.41,2054642414
002084.SZ,海鸥住工,2014-06-25,4.40,4.38,2042460739
002084.SZ,海鸥住工,2014-06-26,4.40,4.44,2046521298
002084.SZ,海鸥住工,2014-06-27,4.44,4.47,2062763530
002084.SZ,海鸥住工,2014-06-30,4.57,4.50,2074945204
002084.SZ,海鸥住工,2014-07-01,4.47,4.61,2127732460
002084.SZ,海鸥住工,2014-07-02,4.61,4.60,2123671902
002084.SZ,海鸥住工,2014-07-03,4.60,4.58,2111490228
002084.SZ,海鸥住工,2014-07-04,4.57,4.59,2115550786
002084.SZ,海鸥住工,2014-07-07,4.61,4.57,2107429669
002084.SZ,海鸥住工,2014-07-08,4.59,4.59,2115550786
002084.SZ,海鸥住工,2014-07-09,4.58,4.54,2095247995
002084.SZ,海鸥住工,2014-07-10,4.54,4.61,2127732460
002084.SZ,海鸥住工,2014-07-11,4.65,4.63,2135853576
002084.SZ,海鸥住工,2014-07-14,4.62,4.68,2160216925
002084.SZ,海鸥住工,2014-07-15,4.68,4.66,2148035251
002084.SZ,海鸥住工,2014-07-16,4.67,4.60,2123671902
002084.SZ,海鸥住工,2014-07-17,4.63,4.75,2188640832
002084.SZ,海鸥住工,2014-07-18,4.68,4.73,2180519716
002084.SZ,海鸥住工,2014-07-21,4.73,4.66,2148035251
002084.SZ,海鸥住工,2014-07-22,4.68,4.75,2188640832
002084.SZ,海鸥住工,2014-07-23,4.79,4.66,2148035251
002084.SZ,海鸥住工,2014-07-24,4.68,4.60,2119611344
002084.SZ,海鸥住工,2014-07-25,4.60,4.67,2152095809
002084.SZ,海鸥住工,2014-07-28,4.67,4.72,2176459158
002084.SZ,海鸥住工,2014-07-29,4.72,4.75,2192701390
002084.SZ,海鸥住工,2014-07-30,4.83,4.78,2204883065
002084.SZ,海鸥住工,2014-07-31,4.81,4.80,2213004181
002084.SZ,海鸥住工,2014-08-01,4.76,4.78,2204883065
002084.SZ,海鸥住工,2014-08-04,4.77,4.88,2249549204
002084.SZ,海鸥住工,2014-08-05,4.89,4.90,2261730878
002084.SZ,海鸥住工,2014-08-06,4.87,4.85,2237367530
002084.SZ,海鸥住工,2014-08-07,4.83,4.90,2257670320
002084.SZ,海鸥住工,2014-08-08,4.85,5.01,2310457576
002084.SZ,海鸥住工,2014-08-11,4.98,5.11,2355123715
002084.SZ,海鸥住工,2014-08-12,5.08,5.03,2318578692
002084.SZ,海鸥住工,2014-08-13,5.01,5.00,2306397018
002084.SZ,海鸥住工,2014-08-14,4.98,5.09,2347002599
002084.SZ,海鸥住工,2014-08-15,5.07,5.07,2338881483
002084.SZ,海鸥住工,2014-08-18,5.09,5.11,2355123715
002084.SZ,海鸥住工,2014-08-19,5.11,5.20,2399789855
002084.SZ,海鸥住工,2014-08-20,5.19,5.14,2371365948
002084.SZ,海鸥住工,2014-08-21,5.12,5.06,2334820925
002084.SZ,海鸥住工,2014-08-22,5.06,5.12,2363244832
002084.SZ,海鸥住工,2014-08-25,5.11,5.05,2330760367
002084.SZ,海鸥住工,2014-08-26,5.05,4.90,2261730878
002084.SZ,海鸥住工,2014-08-27,4.90,4.95,2282033669
002084.SZ,海鸥住工,2014-08-28,4.95,4.93,2273912553
002084.SZ,海鸥住工,2014-08-29,4.95,5.08,2342942041
002084.SZ,海鸥住工,2014-09-01,5.09,5.11,2355123715
002084.SZ,海鸥住工,2014-09-02,5.12,5.20,2399789855
002084.SZ,海鸥住工,2014-09-03,5.20,5.36,2472879901
002084.SZ,海鸥住工,2014-09-04,5.34,5.34,2460698227
002084.SZ,海鸥住工,2014-09-05,5.32,5.30,2444455994
002084.SZ,海鸥住工,2014-09-09,5.30,5.32,2452577111
002084.SZ,海鸥住工,2014-09-10,5.32,5.33,2456637669
002084.SZ,海鸥住工,2014-09-11,5.35,5.34,2464758785
002084.SZ,海鸥住工,2014-09-12,5.32,5.46,2517546041
002084.SZ,海鸥住工,2014-09-15,5.43,5.66,2610938878
002084.SZ,海鸥住工,2014-09-16,5.67,5.56,2566272738
002084.SZ,海鸥住工,2014-09-17,5.57,5.78,2667786691
002084.SZ,海鸥住工,2014-09-18,5.81,6.37,2935783528
002084.SZ,海鸥住工,2014-09-19,6.67,6.69,3086024179
002084.SZ,海鸥住工,2014-09-22,6.69,6.69,3086024179
002084.SZ,海鸥住工,2014-09-23,6.69,6.69,3086024179
002084.SZ,海鸥住工,2014-09-24,6.69,6.69,3086024179
002084.SZ,海鸥住工,2014-09-25,6.69,6.69,3086024179
002084.SZ,海鸥住工,2014-09-26,6.69,6.69,3086024179
002084.SZ,海鸥住工,2014-09-29,6.69,6.69,3086024179
002084.SZ,海鸥住工,2014-09-30,6.69,6.69,3086024179
002084.SZ,海鸥住工,2014-10-08,6.69,6.69,3086024179
002084.SZ,海鸥住工,2014-10-09,6.69,6.69,3086024179
002084.SZ,海鸥住工,2014-10-10,6.69,6.69,3086024179
002084.SZ,海鸥住工,2014-10-13,6.69,6.69,3086024179
002084.SZ,海鸥住工,2014-10-14,6.69,6.69,3086024179
002084.SZ,海鸥住工,2014-10-15,6.69,6.69,3086024179
002084.SZ,海鸥住工,2014-10-16,6.69,6.69,3086024179
002084.SZ,海鸥住工,2014-10-17,6.69,6.69,3086024179
002084.SZ,海鸥住工,2014-10-20,6.69,6.69,3086024179
002084.SZ,海鸥住工,2014-10-21,6.69,6.69,3086024179
002084.SZ,海鸥住工,2014-10-22,6.69,6.69,3086024179
002084.SZ,海鸥住工,2014-10-23,6.69,6.69,3086024179
002084.SZ,海鸥住工,2014-10-24,6.69,6.69,3086024179
002084.SZ,海鸥住工,2014-10-27,6.69,6.69,3086024179
002084.SZ,海鸥住工,2014-10-28,6.69,6.69,3086024179
002084.SZ,海鸥住工,2014-10-29,6.69,6.69,3086024179
002084.SZ,海鸥住工,2014-10-30,6.69,6.69,3086024179
002084.SZ,海鸥住工,2014-10-31,6.69,6.69,3086024179
002084.SZ,海鸥住工,2014-11-03,6.69,6.69,3086024179
002084.SZ,海鸥住工,2014-11-04,6.69,6.69,3086024179
002084.SZ,海鸥住工,2014-11-05,6.69,6.69,3086024179
002084.SZ,海鸥住工,2014-11-06,6.69,6.69,3086024179
002084.SZ,海鸥住工,2014-11-07,6.69,6.69,3086024179
002084.SZ,海鸥住工,2014-11-10,6.69,6.69,3086024179
002084.SZ,海鸥住工,2014-11-11,6.69,6.69,3086024179
002084.SZ,海鸥住工,2014-11-12,7.36,7.36,3394626597
002084.SZ,海鸥住工,2014-11-13,8.09,8.10,3735713480
002084.SZ,海鸥住工,2014-11-14,8.32,8.50,3918438595
002084.SZ,海鸥住工,2014-11-17,8.21,8.80,4060558130
002084.SZ,海鸥住工,2014-11-18,8.63,8.26,3808803526
002084.SZ,海鸥住工,2014-11-19,8.11,8.45,3898135805
002084.SZ,海鸥住工,2014-11-20,8.31,8.27,3812864084
002084.SZ,海鸥住工,2014-11-21,8.40,9.10,4194556548
002084.SZ,海鸥住工,2014-11-24,9.16,8.89,4101163711
002084.SZ,海鸥住工,2014-11-25,8.85,9.29,4283888827
002084.SZ,海鸥住工,2014-11-26,8.89,10.22,4714307989
002084.SZ,海鸥住工,2014-11-27,10.48,11.24,5185332732
002084.SZ,海鸥住工,2014-11-28,11.82,11.61,5355876173
002084.SZ,海鸥住工,2014-12-01,11.40,11.14,5136606034
002084.SZ,海鸥住工,2014-12-02,10.94,11.25,5189393290
002084.SZ,海鸥住工,2014-12-03,11.40,12.38,5709144731
002084.SZ,海鸥住工,2014-12-04,11.94,12.60,5810658684
002084.SZ,海鸥住工,2014-12-05,11.89,11.49,5299028360
002084.SZ,海鸥住工,2014-12-08,11.13,10.84,4998547058
002084.SZ,海鸥住工,2014-12-09,10.68,9.76,4499098408
002084.SZ,海鸥住工,2014-12-10,9.69,10.06,4641217943
002084.SZ,海鸥住工,2014-12-11,9.91,10.25,4726489663
002084.SZ,海鸥住工,2014-12-12,10.21,10.47,4828003617
002084.SZ,海鸥住工,2014-12-15,10.30,11.30,5209696081
002084.SZ,海鸥住工,2014-12-16,11.16,11.08,5108182128
002084.SZ,海鸥住工,2014-12-17,10.87,11.32,5221877755
002084.SZ,海鸥住工,2014-12-18,11.02,10.80,4982304826
002084.SZ,海鸥住工,2014-12-19,10.64,9.90,4564067338
002084.SZ,海鸥住工,2014-12-22,9.67,8.91,4109284828
002084.SZ,海鸥住工,2014-12-23,8.58,8.67,3999649758
002084.SZ,海鸥住工,2014-12-24,8.70,8.92,4113345386
002084.SZ,海鸥住工,2014-12-25,9.00,8.94,4121466502
002084.SZ,海鸥住工,2014-12-26,8.84,8.89,4101163711
002084.SZ,海鸥住工,2014-12-29,8.85,8.22,3792561293
002084.SZ,海鸥住工,2014-12-30,8.28,8.12,3743834596
002084.SZ,海鸥住工,2014-12-31,8.14,8.21,3784440177
002084.SZ,海鸥住工,2015-01-05,8.21,8.30,3829106317
002084.SZ,海鸥住工,2015-01-06,8.20,8.88,4097103153
002084.SZ,海鸥住工,2015-01-07,8.73,8.58,3959044177
002084.SZ,海鸥住工,2015-01-08,8.55,8.63,3979346967
002084.SZ,海鸥住工,2015-01-09,8.54,8.58,3959044177
002084.SZ,海鸥住工,2015-01-12,8.48,8.73,4024013107
002084.SZ,海鸥住工,2015-01-13,8.73,9.15,4218919897
002084.SZ,海鸥住工,2015-01-14,9.06,9.05,4174253758
002084.SZ,海鸥住工,2015-01-15,9.00,8.81,4064618688
002084.SZ,海鸥住工,2015-01-16,8.73,9.17,4231101571
002084.SZ,海鸥住工,2015-01-19,8.91,9.66,4454432269
002084.SZ,海鸥住工,2015-01-20,9.64,10.31,4754913570
002084.SZ,海鸥住工,2015-01-21,10.30,10.35,4771155803
002084.SZ,海鸥住工,2015-01-22,10.27,10.55,4864548640
002084.SZ,海鸥住工,2015-01-23,10.52,10.04,4629036268
002084.SZ,海鸥住工,2015-01-26,9.95,10.13,4673702408
002084.SZ,海鸥住工,2015-01-27,10.20,10.20,4706186873
002084.SZ,海鸥住工,2015-01-28,10.22,10.82,4990425942
