代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
601028.SH,玉龙股份,2015-05-05,14.88,14.42,11516360928
601028.SH,玉龙股份,2015-05-06,14.89,15.86,12589215945
601028.SH,玉龙股份,2015-05-07,14.73,14.27,11328718729
601028.SH,玉龙股份,2015-05-08,13.73,14.08,11179034684
601028.SH,玉龙股份,2015-05-11,14.14,14.27,11328718729
601028.SH,玉龙股份,2015-05-12,14.28,14.19,11265693868
601028.SH,玉龙股份,2015-05-13,14.23,13.87,11005716317
601028.SH,玉龙股份,2015-05-14,13.87,14.29,11344474944
601028.SH,玉龙股份,2015-05-15,14.13,13.78,10934813349
601028.SH,玉龙股份,2015-05-18,13.74,13.64,10824519842
601028.SH,玉龙股份,2015-05-19,13.65,14.02,11123887931
601028.SH,玉龙股份,2015-05-20,14.24,14.15,11234181438
601028.SH,玉龙股份,2015-05-21,14.19,15.09,11974723552
601028.SH,玉龙股份,2015-05-22,15.16,14.96,11872308153
601028.SH,玉龙股份,2015-05-25,15.02,16.08,12762534312
601028.SH,玉龙股份,2015-05-26,16.17,16.72,13274611306
601028.SH,玉龙股份,2015-05-27,16.68,18.40,14606011490
601028.SH,玉龙股份,2015-05-28,18.86,17.36,13778810192
601028.SH,玉龙股份,2015-05-29,17.15,16.88,13400661028
601028.SH,玉龙股份,2015-06-01,16.69,17.46,13857591268
601028.SH,玉龙股份,2015-06-02,17.68,17.87,14180593680
601028.SH,玉龙股份,2015-06-03,17.85,17.20,13652760471
601028.SH,玉龙股份,2015-06-04,17.11,16.97,13471563996
601028.SH,玉龙股份,2015-06-05,17.04,17.95,14243618541
601028.SH,玉龙股份,2015-06-08,17.98,18.09,14361790155
601028.SH,玉龙股份,2015-06-09,18.11,17.56,13936372344
601028.SH,玉龙股份,2015-06-10,17.37,17.74,14078178281
601028.SH,玉龙股份,2015-06-11,17.67,18.26,14495717984
601028.SH,玉龙股份,2015-06-12,18.86,18.51,14692670674
601028.SH,玉龙股份,2015-06-15,18.58,17.80,14125446927
601028.SH,玉龙股份,2015-06-16,17.55,16.61,13180074015
601028.SH,玉龙股份,2015-06-17,16.29,16.63,13195830230
601028.SH,玉龙股份,2015-06-18,16.63,15.98,12683753236
601028.SH,玉龙股份,2015-06-19,15.78,14.38,11415377912
601028.SH,玉龙股份,2015-06-23,14.38,14.17,11249937653
601028.SH,玉龙股份,2015-06-24,14.31,14.29,11344474944
601028.SH,玉龙股份,2015-06-25,14.30,13.98,11092375501
601028.SH,玉龙股份,2015-06-26,13.65,12.58,9981562329
601028.SH,玉龙股份,2015-06-29,13.01,11.32,8981042664
601028.SH,玉龙股份,2015-06-30,11.32,11.93,9469485335
601028.SH,玉龙股份,2015-07-01,11.94,11.47,9107092386
601028.SH,玉龙股份,2015-07-02,11.51,10.32,8193231904
601028.SH,玉龙股份,2015-07-03,9.93,9.29,7373908714
601028.SH,玉龙股份,2015-07-06,10.20,8.46,6698745715
601028.SH,玉龙股份,2015-07-07,8.24,7.61,6030443619
601028.SH,玉龙股份,2015-07-08,7.61,7.61,6030443619
601028.SH,玉龙股份,2015-07-09,7.61,7.61,6030443619
601028.SH,玉龙股份,2015-07-10,7.61,7.61,6030443619
601028.SH,玉龙股份,2015-07-13,8.38,8.38,6635846694
601028.SH,玉龙股份,2015-07-14,9.21,9.21,7296286413
601028.SH,玉龙股份,2015-07-15,10.13,8.94,7084002218
601028.SH,玉龙股份,2015-07-16,8.24,9.14,7241249770
601028.SH,玉龙股份,2015-07-17,9.23,10.03,7948863754
601028.SH,玉龙股份,2015-07-20,10.15,10.75,8514954941
601028.SH,玉龙股份,2015-07-21,10.76,10.92,8648615360
601028.SH,玉龙股份,2015-07-22,10.93,10.83,8577853962
601028.SH,玉龙股份,2015-07-23,10.92,11.21,8876624310
601028.SH,玉龙股份,2015-07-24,11.22,10.92,8648615360
601028.SH,玉龙股份,2015-07-27,10.57,9.83,7783753824
601028.SH,玉龙股份,2015-07-28,9.03,9.18,7272699280
601028.SH,玉龙股份,2015-07-29,9.43,9.89,7830928090
601028.SH,玉龙股份,2015-07-30,9.93,10.81,8562129206
601028.SH,玉龙股份,2015-07-31,10.53,10.05,7964588509
601028.SH,玉龙股份,2015-08-03,9.93,9.25,7327735923
601028.SH,玉龙股份,2015-08-04,9.38,10.05,7964588509
601028.SH,玉龙股份,2015-08-05,10.10,10.33,8184735082
601028.SH,玉龙股份,2015-08-06,9.93,10.07,7980313264
601028.SH,玉龙股份,2015-08-07,10.28,10.41,8247634102
601028.SH,玉龙股份,2015-08-10,10.72,11.05,8750826269
601028.SH,玉龙股份,2015-08-11,11.07,11.82,9364091722
601028.SH,玉龙股份,2015-08-12,11.47,11.25,8908073821
601028.SH,玉龙股份,2015-08-13,11.23,11.72,9285467946
601028.SH,玉龙股份,2015-08-14,11.90,11.57,9167532282
601028.SH,玉龙股份,2015-08-17,11.42,11.69,9261880813
601028.SH,玉龙股份,2015-08-18,11.71,10.52,8334120256
601028.SH,玉龙股份,2015-08-19,10.30,11.16,8837312422
601028.SH,玉龙股份,2015-08-20,10.91,10.70,8475643053
601028.SH,玉龙股份,2015-08-21,10.51,10.15,8043212285
601028.SH,玉龙股份,2015-08-24,9.81,9.14,7241249770
601028.SH,玉龙股份,2015-08-25,8.24,8.23,6517911030
601028.SH,玉龙股份,2015-08-26,8.49,8.25,6533635786
601028.SH,玉龙股份,2015-08-27,8.44,8.89,7044690330
601028.SH,玉龙股份,2015-08-28,9.15,9.79,7752304314
601028.SH,玉龙股份,2015-08-31,9.81,9.65,7642231027
601028.SH,玉龙股份,2015-09-01,9.43,8.68,6879580400
601028.SH,玉龙股份,2015-09-02,7.94,8.12,6431424877
601028.SH,玉龙股份,2015-09-07,8.41,8.16,6462874387
601028.SH,玉龙股份,2015-09-08,8.18,8.60,6808819002
601028.SH,玉龙股份,2015-09-09,8.56,8.90,7052552707
601028.SH,玉龙股份,2015-09-10,8.74,8.58,6793094246
601028.SH,玉龙股份,2015-09-11,8.58,8.63,6832406134
601028.SH,玉龙股份,2015-09-14,8.68,7.76,6148379283
601028.SH,玉龙股份,2015-09-15,7.54,6.99,5535113830
601028.SH,玉龙股份,2015-09-16,7.10,7.61,6030443619
601028.SH,玉龙股份,2015-09-17,7.53,7.32,5794572291
601028.SH,玉龙股份,2015-09-18,7.32,7.25,5739535648
601028.SH,玉龙股份,2015-09-21,7.06,7.59,6014718864
601028.SH,玉龙股份,2015-09-22,7.84,7.93,6282039702
601028.SH,玉龙股份,2015-09-23,7.64,7.67,6077617885
601028.SH,玉龙股份,2015-09-24,8.04,7.99,6329213968
601028.SH,玉龙股份,2015-09-25,7.83,7.52,5959682221
601028.SH,玉龙股份,2015-09-28,7.47,7.54,5975406976
601028.SH,玉龙股份,2015-09-29,7.34,7.21,5708086138
601028.SH,玉龙股份,2015-09-30,7.28,7.23,5723810893
601028.SH,玉龙股份,2015-10-08,7.49,7.54,5975406976
601028.SH,玉龙股份,2015-10-09,7.44,7.68,6085480262
601028.SH,玉龙股份,2015-10-12,7.74,8.30,6572947674
601028.SH,玉龙股份,2015-10-13,8.22,8.30,6572947674
601028.SH,玉龙股份,2015-10-14,8.23,8.28,6557222918
601028.SH,玉龙股份,2015-10-15,8.48,9.10,7209800259
601028.SH,玉龙股份,2015-10-16,9.45,9.68,7665818160
601028.SH,玉龙股份,2015-10-19,9.51,9.98,7901689488
601028.SH,玉龙股份,2015-10-20,9.99,9.94,7870239978
601028.SH,玉龙股份,2015-10-21,9.91,8.94,7084002218
601028.SH,玉龙股份,2015-10-22,9.13,9.47,7500708230
601028.SH,玉龙股份,2015-10-23,9.49,9.81,7768029069
601028.SH,玉龙股份,2015-10-26,10.11,9.55,7563607251
601028.SH,玉龙股份,2015-10-27,9.48,9.46,7492845853
601028.SH,玉龙股份,2015-10-28,9.55,9.43,7469258720
601028.SH,玉龙股份,2015-10-29,9.30,9.36,7414222077
601028.SH,玉龙股份,2015-10-30,9.30,9.15,7249112147
601028.SH,玉龙股份,2015-11-02,9.00,8.80,6973928931
601028.SH,玉龙股份,2015-11-03,8.74,8.71,6903167533
601028.SH,玉龙股份,2015-11-04,8.78,9.23,7312011168
601028.SH,玉龙股份,2015-11-05,9.32,9.21,7296286413
601028.SH,玉龙股份,2015-11-06,9.24,9.45,7484983475
601028.SH,玉龙股份,2015-11-09,9.33,9.77,7736579558
601028.SH,玉龙股份,2015-11-10,9.61,9.62,7618643894
601028.SH,玉龙股份,2015-11-11,9.66,9.63,7626506272
601028.SH,玉龙股份,2015-11-12,9.63,9.52,7540020118
601028.SH,玉龙股份,2015-11-13,9.39,9.17,7264836902
601028.SH,玉龙股份,2015-11-16,8.96,9.43,7469258720
601028.SH,玉龙股份,2015-11-17,9.52,9.22,7304148790
601028.SH,玉龙股份,2015-11-18,9.17,8.99,7123314106
601028.SH,玉龙股份,2015-11-19,9.05,9.19,7280561658
601028.SH,玉龙股份,2015-11-20,9.22,9.20,7288424035
601028.SH,玉龙股份,2015-11-23,9.21,9.49,7516432986
601028.SH,玉龙股份,2015-11-24,9.42,9.34,7398497322
601028.SH,玉龙股份,2015-11-25,9.38,9.47,7500708230
601028.SH,玉龙股份,2015-11-26,9.58,9.92,7854515222
601028.SH,玉龙股份,2015-11-27,9.77,8.94,7084002218
601028.SH,玉龙股份,2015-11-30,8.91,8.68,6871718022
601028.SH,玉龙股份,2015-12-01,8.68,8.62,6824543757
601028.SH,玉龙股份,2015-12-02,8.69,8.60,6808819002
601028.SH,玉龙股份,2015-12-03,8.57,8.83,6997516064
601028.SH,玉龙股份,2015-12-04,8.74,8.68,6879580400
601028.SH,玉龙股份,2015-12-07,8.71,8.73,6918892288
601028.SH,玉龙股份,2015-12-08,8.71,8.30,6572947674
601028.SH,玉龙股份,2015-12-09,8.30,8.18,6478599142
601028.SH,玉龙股份,2015-12-10,8.20,8.16,6462874387
601028.SH,玉龙股份,2015-12-11,8.23,8.07,6392112989
601028.SH,玉龙股份,2015-12-14,7.98,8.28,6557222918
601028.SH,玉龙股份,2015-12-15,8.29,8.39,6643709072
601028.SH,玉龙股份,2015-12-16,8.39,8.40,6651571450
601028.SH,玉龙股份,2015-12-17,8.49,8.61,6816681379
601028.SH,玉龙股份,2015-12-18,8.62,8.71,6903167533
601028.SH,玉龙股份,2015-12-21,8.68,8.77,6950341798
601028.SH,玉龙股份,2015-12-22,8.75,8.96,7099726973
601028.SH,玉龙股份,2015-12-23,8.98,8.75,6934617043
601028.SH,玉龙股份,2015-12-24,8.71,8.61,6816681379
601028.SH,玉龙股份,2015-12-25,8.65,9.09,7201937882
601028.SH,玉龙股份,2015-12-28,9.18,9.08,7194075504
601028.SH,玉龙股份,2015-12-29,9.08,9.27,7343460678
601028.SH,玉龙股份,2015-12-30,9.41,9.28,7351323056
601028.SH,玉龙股份,2015-12-31,9.23,9.30,7367047811
601028.SH,玉龙股份,2016-01-04,9.30,8.47,6706608093
601028.SH,玉龙股份,2016-01-05,8.06,8.80,6973928931
601028.SH,玉龙股份,2016-01-06,8.87,9.29,7359185434
601028.SH,玉龙股份,2016-01-07,9.03,8.37,6627984317
601028.SH,玉龙股份,2016-01-08,8.63,8.54,6761644736
601028.SH,玉龙股份,2016-01-11,8.34,7.72,6116929773
601028.SH,玉龙股份,2016-01-12,7.92,7.53,5967544598
601028.SH,玉龙股份,2016-01-13,7.64,7.39,5857471312
601028.SH,玉龙股份,2016-01-14,7.15,7.68,6085480262
601028.SH,玉龙股份,2016-01-15,7.63,7.10,5621599984
601028.SH,玉龙股份,2016-01-18,7.04,7.26,5747398026
601028.SH,玉龙股份,2016-01-19,7.30,7.48,5928232710
601028.SH,玉龙股份,2016-01-20,7.44,7.39,5857471312
601028.SH,玉龙股份,2016-01-21,7.25,7.10,5621599984
601028.SH,玉龙股份,2016-01-22,7.15,7.14,5653049494
601028.SH,玉龙股份,2016-01-25,7.17,7.29,5770985158
601028.SH,玉龙股份,2016-01-26,7.16,6.56,5197031594
601028.SH,玉龙股份,2016-01-27,6.50,6.47,5126270195
601028.SH,玉龙股份,2016-01-28,6.37,6.13,4858949357
601028.SH,玉龙股份,2016-01-29,6.13,6.32,5008334531
601028.SH,玉龙股份,2016-02-01,6.30,6.20,4913986000
601028.SH,玉龙股份,2016-02-02,6.19,6.41,5079095930
601028.SH,玉龙股份,2016-02-03,6.34,6.41,5079095930
601028.SH,玉龙股份,2016-02-04,6.46,6.51,5157719706
601028.SH,玉龙股份,2016-02-05,6.53,6.51,5157719706
601028.SH,玉龙股份,2016-02-15,6.20,6.41,5079095930
601028.SH,玉龙股份,2016-02-16,6.40,6.83,5409315789
601028.SH,玉龙股份,2016-02-17,6.77,6.82,5401453411
601028.SH,玉龙股份,2016-02-18,6.83,6.80,5385728656
601028.SH,玉龙股份,2016-02-19,6.79,6.79,5377866278
601028.SH,玉龙股份,2016-02-22,6.88,6.92,5480077187
601028.SH,玉龙股份,2016-02-23,7.05,6.81,5393591034
601028.SH,玉龙股份,2016-02-24,6.72,6.84,5417178166
601028.SH,玉龙股份,2016-02-25,6.83,6.15,4874674112
601028.SH,玉龙股份,2016-02-26,6.23,6.23,4937573133
601028.SH,玉龙股份,2016-02-29,6.22,5.79,4583766141
601028.SH,玉龙股份,2016-03-01,5.84,5.92,4685977050
601028.SH,玉龙股份,2016-03-02,5.92,6.21,4921848378
601028.SH,玉龙股份,2016-03-03,6.22,6.22,4929710755
601028.SH,玉龙股份,2016-03-04,6.24,6.02,4772463203
601028.SH,玉龙股份,2016-03-07,6.09,6.19,4906123622
601028.SH,玉龙股份,2016-03-08,6.24,6.56,5197031594
601028.SH,玉龙股份,2016-03-09,6.30,6.24,4945435510
601028.SH,玉龙股份,2016-03-10,6.28,6.07,4811775091
601028.SH,玉龙股份,2016-03-11,6.04,6.10,4835362224
601028.SH,玉龙股份,2016-03-14,6.20,6.30,4992609776
601028.SH,玉龙股份,2016-03-15,6.33,6.20,4913986000
601028.SH,玉龙股份,2016-03-16,6.23,6.10,4835362224
601028.SH,玉龙股份,2016-03-17,6.16,6.29,4984747398
601028.SH,玉龙股份,2016-03-18,6.30,6.92,5480077187
601028.SH,玉龙股份,2016-03-21,7.27,7.41,5873196067
601028.SH,玉龙股份,2016-03-22,7.35,7.65,6061893130
601028.SH,玉龙股份,2016-03-23,7.65,7.65,6061893130
601028.SH,玉龙股份,2016-03-24,7.49,7.30,5778847536
601028.SH,玉龙股份,2016-03-25,7.30,7.31,5786709914
601028.SH,玉龙股份,2016-03-28,7.25,7.45,5904645578
601028.SH,玉龙股份,2016-03-29,7.39,7.27,5755260403
601028.SH,玉龙股份,2016-03-30,7.28,7.99,6329213968
601028.SH,玉龙股份,2016-03-31,8.00,7.92,6274177325
601028.SH,玉龙股份,2016-04-01,7.94,8.14,6447149632
601028.SH,玉龙股份,2016-04-05,8.16,8.26,6541498163
601028.SH,玉龙股份,2016-04-06,8.14,7.98,6321351590
601028.SH,玉龙股份,2016-04-07,8.04,7.79,6171966416
601028.SH,玉龙股份,2016-04-08,7.67,7.74,6132654528
601028.SH,玉龙股份,2016-04-11,7.79,8.07,6392112989
601028.SH,玉龙股份,2016-04-12,8.00,7.98,6321351590
601028.SH,玉龙股份,2016-04-13,7.97,8.04,6368525856
601028.SH,玉龙股份,2016-04-14,8.05,8.12,6431424877
601028.SH,玉龙股份,2016-04-15,8.20,8.13,6439287254
601028.SH,玉龙股份,2016-04-18,8.11,7.77,6156241661
601028.SH,玉龙股份,2016-04-19,7.73,7.62,6038305997
601028.SH,玉龙股份,2016-04-20,7.54,7.14,5653049494
601028.SH,玉龙股份,2016-04-21,7.10,7.24,5731673270
601028.SH,玉龙股份,2016-04-22,7.20,7.21,5708086138
601028.SH,玉龙股份,2016-04-25,7.15,7.15,5660911872
601028.SH,玉龙股份,2016-04-26,7.13,7.17,5676636627
601028.SH,玉龙股份,2016-04-27,7.18,7.19,5692361382
601028.SH,玉龙股份,2016-04-28,7.20,7.04,5574425718
601028.SH,玉龙股份,2016-04-29,7.05,7.13,5645187117
601028.SH,玉龙股份,2016-05-03,7.08,7.34,5810297046
601028.SH,玉龙股份,2016-05-04,7.31,7.35,5818159424
601028.SH,玉龙股份,2016-05-05,7.33,7.35,5826021802
601028.SH,玉龙股份,2016-05-06,7.37,6.86,5432902922
601028.SH,玉龙股份,2016-05-09,6.79,6.41,5079095930
601028.SH,玉龙股份,2016-05-10,6.43,6.42,5086958307
601028.SH,玉龙股份,2016-05-11,6.46,6.34,5024059286
601028.SH,玉龙股份,2016-05-12,6.21,6.43,5094820685
601028.SH,玉龙股份,2016-05-13,6.48,6.32,5008334531
601028.SH,玉龙股份,2016-05-16,6.28,6.44,5102683062
601028.SH,玉龙股份,2016-05-17,6.39,6.36,5039784042
601028.SH,玉龙股份,2016-05-18,6.30,6.11,4843224602
601028.SH,玉龙股份,2016-05-19,6.13,6.15,4874674112
601028.SH,玉龙股份,2016-05-20,6.08,6.31,5000472154
601028.SH,玉龙股份,2016-05-23,6.37,6.35,5031921664
601028.SH,玉龙股份,2016-05-24,6.34,6.31,5000472154
601028.SH,玉龙股份,2016-05-25,6.34,6.29,4984747398
601028.SH,玉龙股份,2016-05-26,6.26,6.72,5322829635
601028.SH,玉龙股份,2016-05-27,6.73,6.70,5307104880
601028.SH,玉龙股份,2016-05-30,6.72,6.68,5291380125
601028.SH,玉龙股份,2016-05-31,6.69,6.99,5495801942
601028.SH,玉龙股份,2016-06-01,7.00,6.93,5448627677
601028.SH,玉龙股份,2016-06-02,6.92,6.90,5425040544
601028.SH,玉龙股份,2016-06-03,6.86,6.90,5425040544
601028.SH,玉龙股份,2016-06-06,6.89,7.08,5566563341
601028.SH,玉龙股份,2016-06-07,7.16,7.07,5558700963
601028.SH,玉龙股份,2016-06-08,7.07,7.01,5511526698
601028.SH,玉龙股份,2016-06-13,6.84,6.67,5244205859
601028.SH,玉龙股份,2016-06-14,6.61,6.76,5314967258
601028.SH,玉龙股份,2016-06-15,6.61,7.21,5668774250
601028.SH,玉龙股份,2016-06-16,7.19,7.31,5747398026
601028.SH,玉龙股份,2016-06-17,7.33,7.23,5684499005
601028.SH,玉龙股份,2016-06-20,7.19,7.47,5873196067
601028.SH,玉龙股份,2016-06-21,7.51,7.25,5700223760
601028.SH,玉龙股份,2016-06-22,7.18,7.37,5794572291
601028.SH,玉龙股份,2016-06-23,7.32,7.27,5715948515
601028.SH,玉龙股份,2016-06-24,7.25,7.15,5621599984
601028.SH,玉龙股份,2016-06-27,7.10,7.20,5660911872
601028.SH,玉龙股份,2016-06-28,7.18,7.28,5723810893
601028.SH,玉龙股份,2016-06-29,7.29,7.21,5668774250
601028.SH,玉龙股份,2016-06-30,7.19,7.14,5613737606
601028.SH,玉龙股份,2016-07-01,7.17,7.16,5629462362
601028.SH,玉龙股份,2016-07-04,7.10,7.31,5747398026
601028.SH,玉龙股份,2016-07-05,7.29,7.50,5896783200
601028.SH,玉龙股份,2016-07-06,7.50,7.45,5857471312
601028.SH,玉龙股份,2016-07-07,7.45,7.48,5881058445
601028.SH,玉龙股份,2016-07-08,7.48,7.77,6109067395
601028.SH,玉龙股份,2016-07-11,7.77,7.77,6109067395
601028.SH,玉龙股份,2016-07-12,7.77,7.77,6109067395
601028.SH,玉龙股份,2016-07-13,7.77,7.77,6109067395
601028.SH,玉龙股份,2016-07-14,7.77,7.77,6109067395
601028.SH,玉龙股份,2016-07-15,7.77,7.77,6109067395
601028.SH,玉龙股份,2016-07-18,7.77,7.77,6109067395
601028.SH,玉龙股份,2016-07-19,7.77,7.77,6109067395
601028.SH,玉龙股份,2016-07-20,8.55,8.55,6722332848
601028.SH,玉龙股份,2016-07-21,9.41,8.88,6981791309
601028.SH,玉龙股份,2016-07-22,8.95,9.25,7272699280
601028.SH,玉龙股份,2016-07-25,9.09,9.63,7571469629
601028.SH,玉龙股份,2016-07-26,9.50,9.57,7524295363
601028.SH,玉龙股份,2016-07-27,9.51,9.11,7162625994
601028.SH,玉龙股份,2016-07-28,9.12,9.21,7241249770
601028.SH,玉龙股份,2016-07-29,9.25,9.10,7154763616
601028.SH,玉龙股份,2016-08-01,8.92,8.72,6855993267
601028.SH,玉龙股份,2016-08-02,8.68,8.85,6958204176
601028.SH,玉龙股份,2016-08-03,8.92,9.14,7186213126
601028.SH,玉龙股份,2016-08-04,9.21,9.17,7209800259
601028.SH,玉龙股份,2016-08-05,9.10,9.17,7209800259
601028.SH,玉龙股份,2016-08-08,9.11,9.21,7241249770
601028.SH,玉龙股份,2016-08-09,9.20,9.38,7374910189
601028.SH,玉龙股份,2016-08-10,9.29,9.16,7201937882
601028.SH,玉龙股份,2016-08-11,9.09,8.92,7013240819
601028.SH,玉龙股份,2016-08-12,8.96,9.09,7146901238
601028.SH,玉龙股份,2016-08-15,9.10,9.21,7241249770
601028.SH,玉龙股份,2016-08-16,9.21,9.31,7319873546
601028.SH,玉龙股份,2016-08-17,9.31,9.68,7610781517
601028.SH,玉龙股份,2016-08-18,9.57,9.50,7469258720
601028.SH,玉龙股份,2016-08-19,9.48,9.43,7414222077
601028.SH,玉龙股份,2016-08-22,9.44,9.43,7414222077
601028.SH,玉龙股份,2016-08-23,9.43,9.36,7359185434
601028.SH,玉龙股份,2016-08-24,9.35,9.31,7319873546
601028.SH,玉龙股份,2016-08-25,9.33,9.50,7469258720
601028.SH,玉龙股份,2016-08-26,9.48,9.54,7485701810
601028.SH,玉龙股份,2016-08-29,9.50,9.40,7375848744
601028.SH,玉龙股份,2016-08-30,9.37,9.73,7634788115
601028.SH,玉龙股份,2016-08-31,9.80,9.81,7697561296
601028.SH,玉龙股份,2016-09-01,9.84,10.35,8121280266
601028.SH,玉龙股份,2016-09-02,10.28,10.54,8270366570
601028.SH,玉龙股份,2016-09-05,10.60,10.41,8168360152
601028.SH,玉龙股份,2016-09-06,10.49,10.56,8286059866
601028.SH,玉龙股份,2016-09-07,10.59,10.91,8560692532
601028.SH,玉龙股份,2016-09-08,10.84,11.11,8717625484
601028.SH,玉龙股份,2016-09-09,11.18,10.96,8599925770
601028.SH,玉龙股份,2016-09-12,10.72,10.35,8121280266
601028.SH,玉龙股份,2016-09-13,10.49,10.58,8301753161
601028.SH,玉龙股份,2016-09-14,11.05,10.66,8364526342
601028.SH,玉龙股份,2016-09-19,10.54,10.48,8223286685
601028.SH,玉龙股份,2016-09-20,10.48,10.65,8356679694
601028.SH,玉龙股份,2016-09-21,10.56,10.49,8231133332
601028.SH,玉龙股份,2016-09-22,10.51,10.70,8395912932
601028.SH,玉龙股份,2016-09-23,10.62,10.68,8380219637
601028.SH,玉龙股份,2016-09-26,10.65,10.05,7885880838
601028.SH,玉龙股份,2016-09-27,9.99,10.07,7901574133
601028.SH,玉龙股份,2016-09-28,10.07,10.04,7878034190
601028.SH,玉龙股份,2016-09-29,10.09,10.13,7948654019
601028.SH,玉龙股份,2016-09-30,10.10,10.33,8105586971
601028.SH,玉龙股份,2016-10-10,10.38,10.45,8199746742
601028.SH,玉龙股份,2016-10-11,10.45,10.63,8340986399
601028.SH,玉龙股份,2016-10-12,10.56,10.59,8309599808
601028.SH,玉龙股份,2016-10-13,10.60,10.44,8191900094
601028.SH,玉龙股份,2016-10-14,10.30,10.36,8129126914
601028.SH,玉龙股份,2016-10-17,10.21,10.16,7972193962
601028.SH,玉龙股份,2016-10-18,10.26,10.71,8403759580
601028.SH,玉龙股份,2016-10-19,10.66,10.90,8552845884
601028.SH,玉龙股份,2016-10-20,10.88,10.92,8568539179
601028.SH,玉龙股份,2016-10-21,10.92,10.75,8435146170
601028.SH,玉龙股份,2016-10-24,10.71,10.70,8395912932
601028.SH,玉龙股份,2016-10-25,10.71,10.72,8411606227
601028.SH,玉龙股份,2016-10-26,10.70,10.48,8223286685
601028.SH,玉龙股份,2016-10-27,10.46,10.47,8215440037
601028.SH,玉龙股份,2016-10-28,10.49,10.32,8097740323
601028.SH,玉龙股份,2016-10-31,10.24,10.36,8129126914
601028.SH,玉龙股份,2016-11-01,10.36,10.49,8231133332
601028.SH,玉龙股份,2016-11-02,10.48,10.27,8058507085
601028.SH,玉龙股份,2016-11-03,10.31,10.45,8199746742
601028.SH,玉龙股份,2016-11-04,10.40,10.88,8537152589
601028.SH,玉龙股份,2016-11-07,10.88,10.77,8450839465
601028.SH,玉龙股份,2016-11-08,10.80,10.94,8584232474
601028.SH,玉龙股份,2016-11-09,10.90,10.83,8497919351
601028.SH,玉龙股份,2016-11-10,10.91,10.95,8592079122
601028.SH,玉龙股份,2016-11-11,10.94,10.94,8584232474
601028.SH,玉龙股份,2016-11-14,11.36,11.39,8937331616
601028.SH,玉龙股份,2016-11-15,11.35,11.63,9125651159
601028.SH,玉龙股份,2016-11-16,11.55,11.64,9133497806
601028.SH,玉龙股份,2016-11-17,11.66,11.42,8960871559
601028.SH,玉龙股份,2016-11-18,11.43,11.20,8788245312
601028.SH,玉龙股份,2016-11-21,11.17,11.27,8843171845
601028.SH,玉龙股份,2016-11-22,11.25,11.29,8858865140
601028.SH,玉龙股份,2016-11-23,11.35,11.23,8811785255
601028.SH,玉龙股份,2016-11-24,11.22,11.09,8701932188
601028.SH,玉龙股份,2016-11-25,11.08,11.24,8819631902
601028.SH,玉龙股份,2016-11-28,11.28,11.20,8788245312
601028.SH,玉龙股份,2016-11-29,11.21,11.03,8654852303
601028.SH,玉龙股份,2016-11-30,10.96,10.94,8584232474
601028.SH,玉龙股份,2016-12-01,10.98,10.99,8623465712
601028.SH,玉龙股份,2016-12-02,11.04,11.13,8733318779
601028.SH,玉龙股份,2016-12-05,10.90,11.00,8631312360
601028.SH,玉龙股份,2016-12-06,11.01,11.01,8639159008
601028.SH,玉龙股份,2016-12-07,11.06,11.27,8843171845
601028.SH,玉龙股份,2016-12-08,11.31,11.11,8717625484
601028.SH,玉龙股份,2016-12-09,11.08,10.78,8458686113
601028.SH,玉龙股份,2016-12-12,10.66,10.15,7964347314
601028.SH,玉龙股份,2016-12-13,10.10,10.05,7885880838
601028.SH,玉龙股份,2016-12-14,10.05,10.08,7909420781
601028.SH,玉龙股份,2016-12-15,10.08,10.22,8019273847
601028.SH,玉龙股份,2016-12-16,10.33,10.61,8325293104
601028.SH,玉龙股份,2016-12-19,10.60,10.64,8348833046
601028.SH,玉龙股份,2016-12-20,10.61,10.42,8176206799
601028.SH,玉龙股份,2016-12-21,10.45,10.51,8246826628
601028.SH,玉龙股份,2016-12-22,10.59,10.51,8246826628
601028.SH,玉龙股份,2016-12-23,10.48,10.39,8152666856
601028.SH,玉龙股份,2016-12-26,10.36,10.30,8082047028
601028.SH,玉龙股份,2016-12-27,10.30,10.38,8144820209
601028.SH,玉龙股份,2016-12-28,10.40,10.44,8191900094
601028.SH,玉龙股份,2016-12-29,10.41,10.38,8144820209
601028.SH,玉龙股份,2016-12-30,10.45,10.65,8356679694
601028.SH,玉龙股份,2017-01-03,10.70,10.69,8388066284
601028.SH,玉龙股份,2017-01-04,10.70,10.86,8521459294
601028.SH,玉龙股份,2017-01-05,10.80,10.84,8505765998
601028.SH,玉龙股份,2017-01-06,10.83,10.71,8403759580
601028.SH,玉龙股份,2017-01-09,10.69,10.60,8317446456
601028.SH,玉龙股份,2017-01-10,10.59,10.65,8356679694
601028.SH,玉龙股份,2017-01-11,10.65,10.64,8348833046
601028.SH,玉龙股份,2017-01-12,10.65,10.60,8317446456
601028.SH,玉龙股份,2017-01-13,10.59,10.46,8207593390
601028.SH,玉龙股份,2017-01-16,10.38,10.01,7854494248
601028.SH,玉龙股份,2017-01-17,9.99,10.05,7885880838
601028.SH,玉龙股份,2017-01-18,9.91,9.93,7791721067
601028.SH,玉龙股份,2017-01-19,9.93,9.84,7721101238
601028.SH,玉龙股份,2017-01-20,9.84,9.97,7823107657
