代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300488.SZ,恒锋工具,2018-11-09,14.84,14.86,2544278766
300488.SZ,恒锋工具,2018-11-12,14.86,15.63,2675427156
300488.SZ,恒锋工具,2018-11-13,15.48,15.70,2686968214
300488.SZ,恒锋工具,2018-11-14,15.59,15.62,2673328782
300488.SZ,恒锋工具,2018-11-15,15.66,16.47,2819165791
300488.SZ,恒锋工具,2018-11-16,16.30,16.34,2797132862
300488.SZ,恒锋工具,2018-11-19,16.35,16.53,2829657663
300488.SZ,恒锋工具,2018-11-20,16.35,15.87,2717394641
300488.SZ,恒锋工具,2018-11-21,15.86,16.05,2746771880
300488.SZ,恒锋工具,2018-11-22,16.41,16.21,2775099932
300488.SZ,恒锋工具,2018-11-23,16.38,15.67,2681722279
300488.SZ,恒锋工具,2018-11-26,15.50,15.51,2655492601
300488.SZ,恒锋工具,2018-11-27,15.66,15.62,2674377969
300488.SZ,恒锋工具,2018-11-28,15.85,15.75,2696410898
300488.SZ,恒锋工具,2018-11-29,15.89,15.05,2575754380
300488.SZ,恒锋工具,2018-11-30,15.00,15.05,2575754380
300488.SZ,恒锋工具,2018-12-03,15.51,15.46,2646049917
300488.SZ,恒锋工具,2018-12-04,15.54,15.83,2709001144
300488.SZ,恒锋工具,2018-12-05,15.56,15.32,2622967800
300488.SZ,恒锋工具,2018-12-06,15.32,15.15,2592541374
300488.SZ,恒锋工具,2018-12-07,15.13,15.27,2614574303
300488.SZ,恒锋工具,2018-12-10,15.28,15.02,2571557631
300488.SZ,恒锋工具,2018-12-11,15.26,15.32,2622967800
300488.SZ,恒锋工具,2018-12-12,16.10,15.48,2649197478
300488.SZ,恒锋工具,2018-12-13,15.76,15.41,2638705607
300488.SZ,恒锋工具,2018-12-14,15.30,15.11,2586246251
300488.SZ,恒锋工具,2018-12-17,15.08,15.04,2574705192
300488.SZ,恒锋工具,2018-12-18,14.91,15.02,2570508444
300488.SZ,恒锋工具,2018-12-19,15.14,14.92,2554770637
300488.SZ,恒锋工具,2018-12-20,15.62,15.08,2581000315
300488.SZ,恒锋工具,2018-12-21,15.16,15.07,2578901941
300488.SZ,恒锋工具,2018-12-24,14.80,15.21,2603033245
300488.SZ,恒锋工具,2018-12-25,14.92,15.16,2595688935
300488.SZ,恒锋工具,2018-12-26,14.99,15.06,2577852754
300488.SZ,恒锋工具,2018-12-27,15.20,15.12,2588344625
300488.SZ,恒锋工具,2018-12-28,15.06,15.08,2582049502
300488.SZ,恒锋工具,2019-01-02,15.08,14.96,2561065760
300488.SZ,恒锋工具,2019-01-03,14.96,14.75,2525393398
300488.SZ,恒锋工具,2019-01-04,14.71,15.02,2570508444
300488.SZ,恒锋工具,2019-01-07,15.14,15.26,2611426742
300488.SZ,恒锋工具,2019-01-08,15.26,15.16,2594639748
300488.SZ,恒锋工具,2019-01-09,15.24,15.22,2606180806
300488.SZ,恒锋工具,2019-01-10,15.38,15.10,2585197064
300488.SZ,恒锋工具,2019-01-11,15.05,15.21,2604082432
300488.SZ,恒锋工具,2019-01-14,15.22,15.17,2596738122
300488.SZ,恒锋工具,2019-01-15,15.26,15.35,2627164548
300488.SZ,恒锋工具,2019-01-16,15.48,15.56,2663886098
300488.SZ,恒锋工具,2019-01-17,15.41,15.41,2637656420
300488.SZ,恒锋工具,2019-01-18,15.42,15.36,2629262923
300488.SZ,恒锋工具,2019-01-21,15.28,15.28,2615623490
300488.SZ,恒锋工具,2019-01-22,15.35,15.16,2595688935
300488.SZ,恒锋工具,2019-01-23,15.16,15.04,2574705192
300488.SZ,恒锋工具,2019-01-24,15.17,15.23,2607229993
300488.SZ,恒锋工具,2019-01-25,15.23,15.09,2583098689
300488.SZ,恒锋工具,2019-01-28,15.09,14.96,2561065760
300488.SZ,恒锋工具,2019-01-29,15.09,14.68,2512803152
300488.SZ,恒锋工具,2019-01-30,14.66,13.38,2290375483
300488.SZ,恒锋工具,2019-01-31,13.47,13.36,2287227922
300488.SZ,恒锋工具,2019-02-01,13.40,13.61,2329195406
300488.SZ,恒锋工具,2019-02-11,13.59,13.76,2355425084
300488.SZ,恒锋工具,2019-02-12,13.72,13.85,2371162891
300488.SZ,恒锋工具,2019-02-13,13.88,14.05,2404736879
300488.SZ,恒锋工具,2019-02-14,14.21,14.04,2402638505
300488.SZ,恒锋工具,2019-02-15,14.08,13.94,2385851511
300488.SZ,恒锋工具,2019-02-18,14.08,14.34,2455097861
300488.SZ,恒锋工具,2019-02-19,14.40,14.29,2445655177
300488.SZ,恒锋工具,2019-02-20,14.29,14.36,2458245422
300488.SZ,恒锋工具,2019-02-21,14.16,14.28,2444605990
300488.SZ,恒锋工具,2019-02-22,14.28,14.36,2458245422
300488.SZ,恒锋工具,2019-02-25,14.39,15.05,2575754380
300488.SZ,恒锋工具,2019-02-26,14.99,14.84,2540082018
300488.SZ,恒锋工具,2019-02-27,14.83,14.70,2516999901
300488.SZ,恒锋工具,2019-02-28,14.81,15.07,2579951128
300488.SZ,恒锋工具,2019-03-01,15.14,15.18,2597787309
300488.SZ,恒锋工具,2019-03-04,15.20,15.20,2601984058
300488.SZ,恒锋工具,2019-03-05,15.26,15.89,2719493015
300488.SZ,恒锋工具,2019-03-06,15.83,16.00,2738378383
300488.SZ,恒锋工具,2019-03-07,15.92,16.02,2741525945
300488.SZ,恒锋工具,2019-03-08,15.90,15.39,2634508858
300488.SZ,恒锋工具,2019-03-11,15.38,15.81,2706902770
300488.SZ,恒锋工具,2019-03-12,15.98,16.03,2743624319
300488.SZ,恒锋工具,2019-03-13,17.13,15.82,2707951957
300488.SZ,恒锋工具,2019-03-14,15.75,15.39,2634508858
300488.SZ,恒锋工具,2019-03-15,15.40,15.61,2672279595
300488.SZ,恒锋工具,2019-03-18,15.73,15.94,2727886512
300488.SZ,恒锋工具,2019-03-19,16.05,16.01,2740476757
300488.SZ,恒锋工具,2019-03-20,16.05,15.87,2717394641
300488.SZ,恒锋工具,2019-03-21,15.88,16.15,2764608061
300488.SZ,恒锋工具,2019-03-22,16.18,16.52,2827559288
300488.SZ,恒锋工具,2019-03-25,16.24,16.68,2854838154
300488.SZ,恒锋工具,2019-03-26,16.68,15.81,2706902770
300488.SZ,恒锋工具,2019-03-27,15.94,15.49,2652345039
300488.SZ,恒锋工具,2019-03-28,15.45,15.61,2672279595
300488.SZ,恒锋工具,2019-03-29,15.58,15.88,2718443828
300488.SZ,恒锋工具,2019-04-01,16.03,16.14,2762509687
300488.SZ,恒锋工具,2019-04-02,16.14,16.32,2792936113
300488.SZ,恒锋工具,2019-04-03,16.30,16.36,2800280423
300488.SZ,恒锋工具,2019-04-04,17.23,16.98,2906248322
300488.SZ,恒锋工具,2019-04-08,16.89,16.54,2830706850
300488.SZ,恒锋工具,2019-04-09,16.41,16.45,2816018230
300488.SZ,恒锋工具,2019-04-10,16.45,16.12,2759362126
300488.SZ,恒锋工具,2019-04-11,16.12,16.03,2744673506
300488.SZ,恒锋工具,2019-04-12,16.00,15.97,2733132448
300488.SZ,恒锋工具,2019-04-15,16.11,15.78,2701656834
300488.SZ,恒锋工具,2019-04-16,15.75,15.93,2726837325
300488.SZ,恒锋工具,2019-04-17,15.96,16.30,2790837739
300488.SZ,恒锋工具,2019-04-18,16.89,16.57,2837001972
300488.SZ,恒锋工具,2019-04-19,16.42,16.44,2813919856
300488.SZ,恒锋工具,2019-04-22,16.46,16.31,2791886926
300488.SZ,恒锋工具,2019-04-23,16.27,16.29,2788739365
300488.SZ,恒锋工具,2019-04-24,16.41,16.86,2885264580
300488.SZ,恒锋工具,2019-04-25,16.98,16.57,2835952785
300488.SZ,恒锋工具,2019-04-26,16.78,17.17,2938773123
300488.SZ,恒锋工具,2019-04-29,16.09,16.74,2866379212
300488.SZ,恒锋工具,2019-04-30,16.27,16.61,2843297095
300488.SZ,恒锋工具,2019-05-06,16.53,15.46,2647099104
300488.SZ,恒锋工具,2019-05-07,15.63,17.01,2911494258
300488.SZ,恒锋工具,2019-05-08,17.53,18.71,3203168277
300488.SZ,恒锋工具,2019-05-09,20.04,20.58,3523170349
300488.SZ,恒锋工具,2019-05-10,22.64,22.64,3875697221
300488.SZ,恒锋工具,2019-05-13,24.82,23.16,3964878126
300488.SZ,恒锋工具,2019-05-14,21.21,20.85,3568285395
300488.SZ,恒锋工具,2019-05-15,20.23,20.43,3496940671
300488.SZ,恒锋工具,2019-05-16,20.17,19.98,3420350011
300488.SZ,恒锋工具,2019-05-17,19.82,19.07,3265070317
300488.SZ,恒锋工具,2019-05-20,18.99,19.09,3267168692
300488.SZ,恒锋工具,2019-05-21,18.99,19.21,3288152434
300488.SZ,恒锋工具,2019-05-22,18.94,18.15,3106643062
300488.SZ,恒锋工具,2019-05-23,17.91,17.22,2947166620
300488.SZ,恒锋工具,2019-05-24,17.02,16.95,2902051574
300488.SZ,恒锋工具,2019-05-27,16.89,17.50,2996478415
300488.SZ,恒锋工具,2019-05-28,17.50,17.22,2948215807
300488.SZ,恒锋工具,2019-05-29,17.22,17.32,2965002801
300488.SZ,恒锋工具,2019-05-30,17.22,16.82,2880018644
300488.SZ,恒锋工具,2019-05-31,16.74,16.82,2879538269
300488.SZ,恒锋工具,2019-06-03,16.82,16.32,2792470263
300488.SZ,恒锋工具,2019-06-04,16.32,16.41,2809254457
300488.SZ,恒锋工具,2019-06-05,16.62,16.40,2807156433
300488.SZ,恒锋工具,2019-06-06,16.40,15.91,2723235464
300488.SZ,恒锋工具,2019-06-10,15.94,16.22,2776735082
300488.SZ,恒锋工具,2019-06-11,16.36,16.77,2870097160
300488.SZ,恒锋工具,2019-06-12,16.67,16.44,2813450506
300488.SZ,恒锋工具,2019-06-13,16.44,16.79,2873244197
300488.SZ,恒锋工具,2019-06-14,16.76,16.00,2738970645
300488.SZ,恒锋工具,2019-06-17,16.15,16.23,2777784094
300488.SZ,恒锋工具,2019-06-18,16.26,16.52,2828136676
300488.SZ,恒锋工具,2019-06-19,16.90,16.64,2827425381
300488.SZ,恒锋工具,2019-06-20,16.59,16.68,2834715244
300488.SZ,恒锋工具,2019-06-21,16.93,17.59,2988843773
300488.SZ,恒锋工具,2019-06-24,17.65,18.02,3061742401
300488.SZ,恒锋工具,2019-06-25,17.78,17.84,3030500132
300488.SZ,恒锋工具,2019-06-26,18.26,17.26,2932607688
300488.SZ,恒锋工具,2019-06-27,17.16,17.33,2945104595
300488.SZ,恒锋工具,2019-06-28,17.32,17.32,2943021777
300488.SZ,恒锋工具,2019-07-01,17.68,17.87,3035707177
300488.SZ,恒锋工具,2019-07-02,17.79,17.66,3001340680
300488.SZ,恒锋工具,2019-07-03,17.61,16.80,2827198721
300488.SZ,恒锋工具,2019-07-04,16.86,16.47,2772058321
300488.SZ,恒锋工具,2019-07-05,16.42,16.44,2767045557
300488.SZ,恒锋工具,2019-07-08,16.24,15.43,2596611591
300488.SZ,恒锋工具,2019-07-09,15.43,15.70,2641726465
300488.SZ,恒锋工具,2019-07-10,15.74,15.46,2601624355
300488.SZ,恒锋工具,2019-07-11,15.54,17.01,2862288067
300488.SZ,恒锋工具,2019-07-12,17.33,16.62,2797122139
300488.SZ,恒锋工具,2019-07-15,16.25,16.54,2783754769
300488.SZ,恒锋工具,2019-07-16,16.47,16.24,2733627132
300488.SZ,恒锋工具,2019-07-17,16.27,16.35,2752007266
300488.SZ,恒锋工具,2019-07-18,16.15,15.62,2628359095
300488.SZ,恒锋工具,2019-07-19,15.62,17.18,2890693728
300488.SZ,恒锋工具,2019-07-22,18.66,16.71,2812160430
300488.SZ,恒锋工具,2019-07-23,15.99,17.07,2872313594
300488.SZ,恒锋工具,2019-07-24,16.88,17.62,2965885183
300488.SZ,恒锋工具,2019-07-25,17.37,17.36,2920770310
300488.SZ,恒锋工具,2019-07-26,17.08,17.10,2877326358
300488.SZ,恒锋工具,2019-07-29,17.07,17.91,3014341899
300488.SZ,恒锋工具,2019-07-30,17.70,17.64,2969227026
300488.SZ,恒锋工具,2019-07-31,17.51,17.80,2995961765
300488.SZ,恒锋工具,2019-08-01,17.56,17.85,3004316372
300488.SZ,恒锋工具,2019-08-02,17.48,17.46,2937479522
300488.SZ,恒锋工具,2019-08-05,17.40,17.30,2910744783
300488.SZ,恒锋工具,2019-08-06,17.12,18.08,3042747560
300488.SZ,恒锋工具,2019-08-07,17.71,17.53,2949175971
300488.SZ,恒锋工具,2019-08-08,17.04,16.93,2848920697
300488.SZ,恒锋工具,2019-08-09,17.18,16.00,2691854102
300488.SZ,恒锋工具,2019-08-12,16.04,16.09,2706892393
300488.SZ,恒锋工具,2019-08-13,15.98,15.96,2685170417
300488.SZ,恒锋工具,2019-08-14,16.16,16.06,2701879629
300488.SZ,恒锋工具,2019-08-15,15.77,16.08,2705221471
300488.SZ,恒锋工具,2019-08-16,15.99,15.96,2685170417
300488.SZ,恒锋工具,2019-08-19,15.93,16.43,2765374636
300488.SZ,恒锋工具,2019-08-20,16.35,16.31,2745323581
300488.SZ,恒锋工具,2019-08-21,16.45,16.40,2760361872
300488.SZ,恒锋工具,2019-08-22,16.33,16.31,2745323581
300488.SZ,恒锋工具,2019-08-23,16.23,16.16,2718588841
300488.SZ,恒锋工具,2019-08-26,15.66,15.82,2661777519
300488.SZ,恒锋工具,2019-08-27,15.90,16.14,2715246999
300488.SZ,恒锋工具,2019-08-28,16.22,16.14,2715246999
300488.SZ,恒锋工具,2019-08-29,16.15,15.98,2688512259
300488.SZ,恒锋工具,2019-08-30,16.09,15.70,2641726465
300488.SZ,恒锋工具,2019-09-02,15.83,16.18,2723601605
300488.SZ,恒锋工具,2019-09-03,16.18,16.26,2736968975
300488.SZ,恒锋工具,2019-09-04,16.29,16.22,2730285290
300488.SZ,恒锋工具,2019-09-05,16.26,16.32,2746994502
300488.SZ,恒锋工具,2019-09-06,16.42,16.35,2752007266
300488.SZ,恒锋工具,2019-09-09,16.57,17.42,2930795837
300488.SZ,恒锋工具,2019-09-10,17.37,17.17,2889022807
300488.SZ,恒锋工具,2019-09-11,17.31,17.28,2907402940
300488.SZ,恒锋工具,2019-09-12,17.33,17.34,2917428468
300488.SZ,恒锋工具,2019-09-16,17.36,17.13,2882339122
300488.SZ,恒锋工具,2019-09-17,17.08,16.83,2832211485
300488.SZ,恒锋工具,2019-09-18,16.84,17.06,2870642673
300488.SZ,恒锋工具,2019-09-19,17.09,17.54,2950846892
300488.SZ,恒锋工具,2019-09-20,17.52,17.27,2905732019
300488.SZ,恒锋工具,2019-09-23,17.20,16.94,2850591618
300488.SZ,恒锋工具,2019-09-24,16.93,17.21,2895706492
300488.SZ,恒锋工具,2019-09-25,17.09,17.26,2904061098
300488.SZ,恒锋工具,2019-09-26,17.15,16.61,2795451218
300488.SZ,恒锋工具,2019-09-27,16.60,16.87,2838895170
300488.SZ,恒锋工具,2019-09-30,17.05,16.38,2757020030
300488.SZ,恒锋工具,2019-10-08,16.36,18.02,3032722032
300488.SZ,恒锋工具,2019-10-09,18.87,19.83,3336829696
300488.SZ,恒锋工具,2019-10-10,20.36,19.41,3266651005
300488.SZ,恒锋工具,2019-10-11,18.77,18.27,3074495063
300488.SZ,恒锋工具,2019-10-14,18.24,18.67,3141331912
300488.SZ,恒锋工具,2019-10-15,18.27,18.48,3109584409
300488.SZ,恒锋工具,2019-10-16,18.35,18.21,3064469536
300488.SZ,恒锋工具,2019-10-17,18.20,17.76,2989278080
300488.SZ,恒锋工具,2019-10-18,17.67,17.88,3009329135
300488.SZ,恒锋工具,2019-10-21,17.77,17.34,2917428468
300488.SZ,恒锋工具,2019-10-22,17.36,17.40,2927453995
300488.SZ,恒锋工具,2019-10-23,17.47,17.08,2873984516
300488.SZ,恒锋工具,2019-10-24,17.08,17.08,2873984516
300488.SZ,恒锋工具,2019-10-25,17.08,17.22,2897377413
300488.SZ,恒锋工具,2019-10-28,17.11,17.44,2934137680
300488.SZ,恒锋工具,2019-10-29,17.44,16.71,2812160430
300488.SZ,恒锋工具,2019-10-30,16.70,16.46,2770387399
300488.SZ,恒锋工具,2019-10-31,16.62,16.14,2715246999
300488.SZ,恒锋工具,2019-11-01,16.17,16.29,2741981738
300488.SZ,恒锋工具,2019-11-04,16.28,16.22,2730285290
300488.SZ,恒锋工具,2019-11-05,16.23,16.35,2752007266
300488.SZ,恒锋工具,2019-11-06,16.35,16.16,2718588841
300488.SZ,恒锋工具,2019-11-07,16.02,16.56,2787096612
300488.SZ,恒锋工具,2019-11-08,16.88,16.41,2762032793
300488.SZ,恒锋工具,2019-11-11,16.14,15.71,2643397386
300488.SZ,恒锋工具,2019-11-12,15.51,15.62,2628359095
300488.SZ,恒锋工具,2019-11-13,15.49,15.52,2611649882
300488.SZ,恒锋工具,2019-11-14,15.39,15.54,2614991725
300488.SZ,恒锋工具,2019-11-15,15.61,15.05,2533116585
300488.SZ,恒锋工具,2019-11-18,15.04,15.37,2586586064
300488.SZ,恒锋工具,2019-11-19,15.47,15.69,2640055543
300488.SZ,恒锋工具,2019-11-20,15.69,15.25,2566535009
300488.SZ,恒锋工具,2019-11-21,15.19,15.46,2601624355
300488.SZ,恒锋工具,2019-11-22,15.47,15.20,2558180403
300488.SZ,恒锋工具,2019-11-25,15.20,15.24,2564864088
300488.SZ,恒锋工具,2019-11-26,15.34,15.02,2528103821
300488.SZ,恒锋工具,2019-11-27,15.02,14.90,2508052766
300488.SZ,恒锋工具,2019-11-28,14.90,14.88,2504710924
300488.SZ,恒锋工具,2019-11-29,14.94,14.92,2511394609
300488.SZ,恒锋工具,2019-12-02,14.99,15.13,2546483955
300488.SZ,恒锋工具,2019-12-03,15.04,14.99,2523091057
300488.SZ,恒锋工具,2019-12-04,14.90,14.98,2521420136
300488.SZ,恒锋工具,2019-12-05,15.03,15.10,2541471191
300488.SZ,恒锋工具,2019-12-06,15.16,15.26,2568205931
300488.SZ,恒锋工具,2019-12-09,15.20,15.20,2558180403
300488.SZ,恒锋工具,2019-12-10,15.19,15.25,2566535009
300488.SZ,恒锋工具,2019-12-11,15.24,15.16,2551496718
300488.SZ,恒锋工具,2019-12-12,15.16,15.24,2564864088
300488.SZ,恒锋工具,2019-12-13,15.29,15.67,2636713701
300488.SZ,恒锋工具,2019-12-16,15.68,15.72,2645068307
300488.SZ,恒锋工具,2019-12-17,15.75,15.87,2670132126
300488.SZ,恒锋工具,2019-12-18,15.80,15.76,2651751992
300488.SZ,恒锋工具,2019-12-19,15.79,16.01,2693525023
300488.SZ,恒锋工具,2019-12-20,16.04,15.74,2648410150
300488.SZ,恒锋工具,2019-12-23,15.51,15.41,2593269749
300488.SZ,恒锋工具,2019-12-24,15.41,15.65,2633371858
300488.SZ,恒锋工具,2019-12-25,15.72,15.73,2646739228
300488.SZ,恒锋工具,2019-12-26,15.79,16.01,2693525023
300488.SZ,恒锋工具,2019-12-27,16.04,15.72,2645068307
300488.SZ,恒锋工具,2019-12-30,15.68,15.92,2678486732
300488.SZ,恒锋工具,2019-12-31,15.76,16.02,2695195944
300488.SZ,恒锋工具,2020-01-02,16.11,16.18,2723601605
300488.SZ,恒锋工具,2020-01-03,16.15,16.23,2731956211
300488.SZ,恒锋工具,2020-01-06,16.14,16.18,2723601605
300488.SZ,恒锋工具,2020-01-07,16.13,16.28,2740310817
300488.SZ,恒锋工具,2020-01-08,16.23,16.29,2741981738
300488.SZ,恒锋工具,2020-01-09,16.33,16.87,2838895170
300488.SZ,恒锋工具,2020-01-10,16.88,16.64,2800463981
300488.SZ,恒锋工具,2020-01-13,16.58,16.75,2818844115
300488.SZ,恒锋工具,2020-01-14,16.69,16.57,2788767533
300488.SZ,恒锋工具,2020-01-15,16.48,16.60,2793780297
300488.SZ,恒锋工具,2020-01-16,16.66,16.60,2793780297
300488.SZ,恒锋工具,2020-01-17,16.60,16.30,2743652660
300488.SZ,恒锋工具,2020-01-20,16.30,16.54,2783754769
300488.SZ,恒锋工具,2020-01-21,16.51,16.15,2716917920
300488.SZ,恒锋工具,2020-01-22,16.38,17.00,2860617146
300488.SZ,恒锋工具,2020-01-23,16.78,16.63,2798793060
300488.SZ,恒锋工具,2020-02-03,14.97,14.97,2519749215
300488.SZ,恒锋工具,2020-02-04,14.00,14.79,2489672633
300488.SZ,恒锋工具,2020-02-05,14.81,14.88,2504710924
300488.SZ,恒锋工具,2020-02-06,14.87,15.04,2531445663
300488.SZ,恒锋工具,2020-02-07,14.90,15.24,2564864088
300488.SZ,恒锋工具,2020-02-10,15.07,15.49,2606637119
300488.SZ,恒锋工具,2020-02-11,15.46,15.28,2571547773
300488.SZ,恒锋工具,2020-02-12,15.28,15.41,2593269749
300488.SZ,恒锋工具,2020-02-13,15.41,15.04,2531445663
300488.SZ,恒锋工具,2020-02-14,15.04,15.15,2549825797
300488.SZ,恒锋工具,2020-02-17,15.11,16.67,2805476745
300488.SZ,恒锋工具,2020-02-18,17.06,17.20,2894035570
300488.SZ,恒锋工具,2020-02-19,16.77,17.26,2904061098
300488.SZ,恒锋工具,2020-02-20,17.29,17.95,3021025584
300488.SZ,恒锋工具,2020-02-21,17.73,17.64,2969227026
300488.SZ,恒锋工具,2020-02-24,17.56,17.73,2984265317
300488.SZ,恒锋工具,2020-02-25,17.27,17.36,2920770310
300488.SZ,恒锋工具,2020-02-26,16.94,17.16,2887351885
300488.SZ,恒锋工具,2020-02-27,17.57,17.67,2974239789
300488.SZ,恒锋工具,2020-02-28,17.20,17.79,2994290844
300488.SZ,恒锋工具,2020-03-02,18.09,19.10,3214852447
300488.SZ,恒锋工具,2020-03-03,18.98,18.71,3148015597
300488.SZ,恒锋工具,2020-03-04,18.49,19.11,3216523368
300488.SZ,恒锋工具,2020-03-05,19.11,19.60,3298398508
300488.SZ,恒锋工具,2020-03-06,19.28,18.78,3159712046
300488.SZ,恒锋工具,2020-03-09,18.02,17.46,2937479522
300488.SZ,恒锋工具,2020-03-10,17.05,18.00,3011117968
300488.SZ,恒锋工具,2020-03-11,18.03,17.29,2891536890
300488.SZ,恒锋工具,2020-03-12,17.18,17.43,2914788766
300488.SZ,恒锋工具,2020-03-13,16.68,17.25,2884893497
300488.SZ,恒锋工具,2020-03-16,17.34,16.36,2737077998
300488.SZ,恒锋工具,2020-03-17,16.43,16.48,2757008178
300488.SZ,恒锋工具,2020-03-18,16.67,16.19,2708843577
300488.SZ,恒锋工具,2020-03-19,16.09,16.90,2826763807
300488.SZ,恒锋工具,2020-03-20,17.00,16.89,2825102958
300488.SZ,恒锋工具,2020-03-23,16.63,16.37,2738738847
300488.SZ,恒锋工具,2020-03-24,16.46,17.25,2884893497
300488.SZ,恒锋工具,2020-03-25,17.53,17.25,2884893497
300488.SZ,恒锋工具,2020-03-26,17.17,17.14,2866624166
300488.SZ,恒锋工具,2020-03-27,17.34,17.42,2913127918
300488.SZ,恒锋工具,2020-03-30,17.42,16.56,2770294964
300488.SZ,恒锋工具,2020-03-31,16.16,15.39,2574314865
300488.SZ,恒锋工具,2020-04-01,15.27,15.28,2556045534
300488.SZ,恒锋工具,2020-04-02,15.16,15.54,2599227590
300488.SZ,恒锋工具,2020-04-03,15.54,15.37,2570993168
300488.SZ,恒锋工具,2020-04-07,15.57,15.69,2624140314
300488.SZ,恒锋工具,2020-04-08,15.65,15.80,2642409645
300488.SZ,恒锋工具,2020-04-09,15.80,15.84,2649053038
300488.SZ,恒锋工具,2020-04-10,15.85,16.49,2758669026
300488.SZ,恒锋工具,2020-04-13,16.40,16.66,2786903447
300488.SZ,恒锋工具,2020-04-14,16.59,16.48,2757008178
300488.SZ,恒锋工具,2020-04-15,16.44,16.13,2697217639
300488.SZ,恒锋工具,2020-04-16,16.07,16.16,2703861032
300488.SZ,恒锋工具,2020-04-17,16.17,16.14,2698878488
300488.SZ,恒锋工具,2020-04-20,16.01,15.89,2657357280
300488.SZ,恒锋工具,2020-04-21,15.77,15.93,2664000673
300488.SZ,恒锋工具,2020-04-22,15.69,15.93,2664000673
300488.SZ,恒锋工具,2020-04-23,15.93,15.80,2642409645
300488.SZ,恒锋工具,2020-04-24,15.69,15.47,2587601651
300488.SZ,恒锋工具,2020-04-27,15.43,15.44,2582619106
300488.SZ,恒锋工具,2020-04-28,15.39,14.67,2453072939
300488.SZ,恒锋工具,2020-04-29,14.50,14.57,2436464456
300488.SZ,恒锋工具,2020-04-30,14.59,14.77,2471342270
300488.SZ,恒锋工具,2020-05-06,14.77,14.96,2502898388
300488.SZ,恒锋工具,2020-05-07,14.77,15.08,2522828568
300488.SZ,恒锋工具,2020-05-08,15.06,15.22,2546080444
300488.SZ,恒锋工具,2020-05-11,15.33,15.29,2557706382
300488.SZ,恒锋工具,2020-05-12,15.31,15.12,2529471961
300488.SZ,恒锋工具,2020-05-13,15.09,15.09,2524489416
300488.SZ,恒锋工具,2020-05-14,15.11,14.92,2496254995
300488.SZ,恒锋工具,2020-05-15,14.94,15.08,2522828568
300488.SZ,恒锋工具,2020-05-18,14.97,14.96,2502898388
300488.SZ,恒锋工具,2020-05-19,15.04,15.12,2529471961
300488.SZ,恒锋工具,2020-05-20,15.17,14.86,2486289905
300488.SZ,恒锋工具,2020-05-21,15.09,14.69,2456394636
300488.SZ,恒锋工具,2020-05-22,14.66,14.33,2390752025
300488.SZ,恒锋工具,2020-05-25,14.35,14.38,2399035989
300488.SZ,恒锋工具,2020-05-26,14.44,14.80,2470278080
300488.SZ,恒锋工具,2020-05-27,14.70,14.66,2445426188
300488.SZ,恒锋工具,2020-05-28,14.66,14.47,2413947124
300488.SZ,恒锋工具,2020-05-29,14.46,14.63,2440455809
300488.SZ,恒锋工具,2020-06-01,14.59,15.03,2508384314
300488.SZ,恒锋工具,2020-06-02,15.04,15.26,2546490549
300488.SZ,恒锋工具,2020-06-03,15.38,15.10,2519981864
300488.SZ,恒锋工具,2020-06-04,15.26,16.61,2771814371
300488.SZ,恒锋工具,2020-06-05,18.27,18.27,3048498770
300488.SZ,恒锋工具,2020-06-08,19.07,16.83,2788382299
300488.SZ,恒锋工具,2020-06-09,17.84,16.95,2808263813
300488.SZ,恒锋工具,2020-06-10,15.85,15.28,2531579414
300488.SZ,恒锋工具,2020-06-11,15.11,14.99,2483532422
300488.SZ,恒锋工具,2020-06-12,14.69,14.82,2455366944
300488.SZ,恒锋工具,2020-06-15,14.71,14.82,2455366944
300488.SZ,恒锋工具,2020-06-16,15.08,14.92,2471934873
300488.SZ,恒锋工具,2020-06-17,14.92,14.89,2466964494
300488.SZ,恒锋工具,2020-06-18,14.94,14.98,2481875629
300488.SZ,恒锋工具,2020-06-19,14.91,14.96,2478562044
300488.SZ,恒锋工具,2020-06-22,14.96,15.00,2485189215
300488.SZ,恒锋工具,2020-06-23,14.99,14.81,2453710152
300488.SZ,恒锋工具,2020-06-24,14.81,14.70,2435485431
300488.SZ,恒锋工具,2020-06-29,14.70,14.51,2404006367
300488.SZ,恒锋工具,2020-06-30,14.51,14.65,2427201467
300488.SZ,恒锋工具,2020-07-01,14.74,14.75,2443769395
300488.SZ,恒锋工具,2020-07-02,14.72,15.10,2501757143
300488.SZ,恒锋工具,2020-07-03,15.11,15.26,2528265828
300488.SZ,恒锋工具,2020-07-06,15.26,15.69,2599507919
300488.SZ,恒锋工具,2020-07-07,15.83,15.90,2634300568
300488.SZ,恒锋工具,2020-07-08,16.04,16.09,2665779631
300488.SZ,恒锋工具,2020-07-09,16.10,16.45,2725424172
300488.SZ,恒锋工具,2020-07-10,16.44,16.16,2677377181
300488.SZ,恒锋工具,2020-07-13,16.32,16.48,2730394551
300488.SZ,恒锋工具,2020-07-14,16.55,16.38,2713826623
300488.SZ,恒锋工具,2020-07-15,16.37,15.90,2634300568
300488.SZ,恒锋工具,2020-07-16,15.80,15.27,2529922621
300488.SZ,恒锋工具,2020-07-17,15.31,15.47,2563058477
