代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
601968.SH,宝钢包装,2018-11-27,4.04,3.96,3358333199
601968.SH,宝钢包装,2018-11-28,3.97,4.05,3433333196
601968.SH,宝钢包装,2018-11-29,4.05,4.09,3466666528
601968.SH,宝钢包装,2018-11-30,4.06,4.08,3458333195
601968.SH,宝钢包装,2018-12-03,4.13,4.17,3533333192
601968.SH,宝钢包装,2018-12-04,4.16,4.14,3508333193
601968.SH,宝钢包装,2018-12-05,4.11,4.06,3441666529
601968.SH,宝钢包装,2018-12-06,4.06,4.01,3399999864
601968.SH,宝钢包装,2018-12-07,4.04,4.02,3408333197
601968.SH,宝钢包装,2018-12-10,4.03,4.06,3441666529
601968.SH,宝钢包装,2018-12-11,4.04,4.00,3391666531
601968.SH,宝钢包装,2018-12-12,4.03,4.04,3424999863
601968.SH,宝钢包装,2018-12-13,4.04,4.04,3424999863
601968.SH,宝钢包装,2018-12-14,4.13,4.19,3549999858
601968.SH,宝钢包装,2018-12-17,4.13,4.24,3591666523
601968.SH,宝钢包装,2018-12-18,4.20,4.21,3566666524
601968.SH,宝钢包装,2018-12-19,4.19,4.23,3583333190
601968.SH,宝钢包装,2018-12-20,4.23,4.19,3549999858
601968.SH,宝钢包装,2018-12-21,4.14,4.08,3458333195
601968.SH,宝钢包装,2018-12-24,4.05,4.07,3449999862
601968.SH,宝钢包装,2018-12-25,4.05,3.95,3349999866
601968.SH,宝钢包装,2018-12-26,3.93,3.91,3316666534
601968.SH,宝钢包装,2018-12-27,3.95,3.89,3299999868
601968.SH,宝钢包装,2018-12-28,3.88,3.92,3324999867
601968.SH,宝钢包装,2019-01-02,3.93,3.96,3358333199
601968.SH,宝钢包装,2019-01-03,3.94,4.01,3399999864
601968.SH,宝钢包装,2019-01-04,3.98,4.05,3433333196
601968.SH,宝钢包装,2019-01-07,4.08,4.10,3474999861
601968.SH,宝钢包装,2019-01-08,4.06,4.11,3483333194
601968.SH,宝钢包装,2019-01-09,4.11,4.08,3458333195
601968.SH,宝钢包装,2019-01-10,4.08,4.05,3433333196
601968.SH,宝钢包装,2019-01-11,4.06,4.11,3483333194
601968.SH,宝钢包装,2019-01-14,4.11,4.19,3549999858
601968.SH,宝钢包装,2019-01-15,4.19,4.23,3583333190
601968.SH,宝钢包装,2019-01-16,4.23,4.24,3591666523
601968.SH,宝钢包装,2019-01-17,4.24,4.15,3516666526
601968.SH,宝钢包装,2019-01-18,4.14,4.25,3599999856
601968.SH,宝钢包装,2019-01-21,4.28,4.32,3666666520
601968.SH,宝钢包装,2019-01-22,4.31,4.30,3641666521
601968.SH,宝钢包装,2019-01-23,4.32,4.32,3658333187
601968.SH,宝钢包装,2019-01-24,4.31,4.28,3624999855
601968.SH,宝钢包装,2019-01-25,4.33,4.28,3624999855
601968.SH,宝钢包装,2019-01-28,4.31,4.32,3666666520
601968.SH,宝钢包装,2019-01-29,4.32,4.25,3599999856
601968.SH,宝钢包装,2019-01-30,4.29,4.15,3516666526
601968.SH,宝钢包装,2019-01-31,4.14,4.17,3533333192
601968.SH,宝钢包装,2019-02-01,4.19,4.27,3616666522
601968.SH,宝钢包装,2019-02-11,4.28,4.40,3733333184
601968.SH,宝钢包装,2019-02-12,4.44,4.53,3841666513
601968.SH,宝钢包装,2019-02-13,4.52,4.56,3866666512
601968.SH,宝钢包装,2019-02-14,4.59,4.50,3816666514
601968.SH,宝钢包装,2019-02-15,4.49,4.49,3808333181
601968.SH,宝钢包装,2019-02-18,4.51,4.58,3883333178
601968.SH,宝钢包装,2019-02-19,4.58,4.57,3874999845
601968.SH,宝钢包装,2019-02-20,4.57,4.51,3824999847
601968.SH,宝钢包装,2019-02-21,4.54,4.48,3799999848
601968.SH,宝钢包装,2019-02-22,4.48,4.60,3899999844
601968.SH,宝钢包装,2019-02-25,4.60,4.81,4074999837
601968.SH,宝钢包装,2019-02-26,4.81,4.83,4091666503
601968.SH,宝钢包装,2019-02-27,4.84,4.87,4124999835
601968.SH,宝钢包装,2019-02-28,4.87,4.84,4099999836
601968.SH,宝钢包装,2019-03-01,4.86,4.93,4183333166
601968.SH,宝钢包装,2019-03-04,4.95,4.96,4208333165
601968.SH,宝钢包装,2019-03-05,4.96,5.00,4241666497
601968.SH,宝钢包装,2019-03-06,5.01,5.28,4474999821
601968.SH,宝钢包装,2019-03-07,5.28,5.29,4483333154
601968.SH,宝钢包装,2019-03-08,5.23,4.91,4166666500
601968.SH,宝钢包装,2019-03-11,4.90,5.06,4291666495
601968.SH,宝钢包装,2019-03-12,5.09,5.11,4333333160
601968.SH,宝钢包装,2019-03-13,5.10,5.05,4283333162
601968.SH,宝钢包装,2019-03-14,5.01,4.99,4233333164
601968.SH,宝钢包装,2019-03-15,5.02,5.06,4291666495
601968.SH,宝钢包装,2019-03-18,5.06,5.03,4266666496
601968.SH,宝钢包装,2019-03-19,5.05,5.03,4266666496
601968.SH,宝钢包装,2019-03-20,5.04,4.99,4233333164
601968.SH,宝钢包装,2019-03-21,5.00,5.08,4308333161
601968.SH,宝钢包装,2019-03-22,5.07,5.14,4358333159
601968.SH,宝钢包装,2019-03-25,5.10,5.11,4333333160
601968.SH,宝钢包装,2019-03-26,5.14,4.99,4233333164
601968.SH,宝钢包装,2019-03-27,4.99,4.94,4191666499
601968.SH,宝钢包装,2019-03-28,4.95,4.86,4116666502
601968.SH,宝钢包装,2019-03-29,4.84,4.95,4199999832
601968.SH,宝钢包装,2019-04-01,4.96,5.07,4299999828
601968.SH,宝钢包装,2019-04-02,5.11,5.40,4574999817
601968.SH,宝钢包装,2019-04-03,5.40,5.59,4741666477
601968.SH,宝钢包装,2019-04-04,5.54,5.38,4558333151
601968.SH,宝钢包装,2019-04-08,5.41,5.60,4749999810
601968.SH,宝钢包装,2019-04-09,5.55,5.57,4724999811
601968.SH,宝钢包装,2019-04-10,5.52,5.51,4674999813
601968.SH,宝钢包装,2019-04-11,5.49,5.47,4633333148
601968.SH,宝钢包装,2019-04-12,5.42,5.55,4708333145
601968.SH,宝钢包装,2019-04-15,5.60,5.41,4583333150
601968.SH,宝钢包装,2019-04-16,5.39,5.45,4616666482
601968.SH,宝钢包装,2019-04-17,5.45,5.37,4549999818
601968.SH,宝钢包装,2019-04-18,5.40,5.35,4533333152
601968.SH,宝钢包装,2019-04-19,5.37,5.42,4591666483
601968.SH,宝钢包装,2019-04-22,5.44,5.27,4466666488
601968.SH,宝钢包装,2019-04-23,5.31,5.15,4366666492
601968.SH,宝钢包装,2019-04-24,5.15,5.24,4441666489
601968.SH,宝钢包装,2019-04-25,5.22,4.98,4224999831
601968.SH,宝钢包装,2019-04-26,4.97,4.97,4216666498
601968.SH,宝钢包装,2019-04-29,5.01,4.85,4108333169
601968.SH,宝钢包装,2019-04-30,4.82,4.93,4183333166
601968.SH,宝钢包装,2019-05-06,4.87,4.44,3766666516
601968.SH,宝钢包装,2019-05-07,4.45,4.48,3799999848
601968.SH,宝钢包装,2019-05-08,4.42,4.56,3866666512
601968.SH,宝钢包装,2019-05-09,4.54,4.51,3824999847
601968.SH,宝钢包装,2019-05-10,4.54,4.66,3949999842
601968.SH,宝钢包装,2019-05-13,4.73,4.73,4008333173
601968.SH,宝钢包装,2019-05-14,4.67,4.82,4083333170
601968.SH,宝钢包装,2019-05-15,4.83,4.82,4083333170
601968.SH,宝钢包装,2019-05-16,4.83,4.83,4091666503
601968.SH,宝钢包装,2019-05-17,4.84,4.62,3916666510
601968.SH,宝钢包装,2019-05-20,4.67,4.66,3949999842
601968.SH,宝钢包装,2019-05-21,4.70,4.82,4083333170
601968.SH,宝钢包装,2019-05-22,4.82,5.16,4374999825
601968.SH,宝钢包装,2019-05-23,4.91,4.82,4083333170
601968.SH,宝钢包装,2019-05-24,4.77,4.81,4074999837
601968.SH,宝钢包装,2019-05-27,4.80,4.90,4158333167
601968.SH,宝钢包装,2019-05-28,4.90,4.85,4108333169
601968.SH,宝钢包装,2019-05-29,4.84,4.81,4074999837
601968.SH,宝钢包装,2019-05-30,4.77,4.91,4166666500
601968.SH,宝钢包装,2019-05-31,4.89,4.88,4133333168
601968.SH,宝钢包装,2019-06-03,4.88,4.78,4049999838
601968.SH,宝钢包装,2019-06-04,4.77,4.61,3908333177
601968.SH,宝钢包装,2019-06-05,4.65,4.54,3849999846
601968.SH,宝钢包装,2019-06-06,4.55,4.39,3724999851
601968.SH,宝钢包装,2019-06-10,4.39,4.36,3699999852
601968.SH,宝钢包装,2019-06-11,4.36,4.53,3841666513
601968.SH,宝钢包装,2019-06-12,4.54,4.49,3808333181
601968.SH,宝钢包装,2019-06-13,4.49,4.53,3841666513
601968.SH,宝钢包装,2019-06-14,4.52,4.38,3716666518
601968.SH,宝钢包装,2019-06-17,4.38,4.42,3749999850
601968.SH,宝钢包装,2019-06-18,4.38,4.41,3741666517
601968.SH,宝钢包装,2019-06-19,4.48,4.42,3749999850
601968.SH,宝钢包装,2019-06-20,4.45,4.54,3849999846
601968.SH,宝钢包装,2019-06-21,4.53,4.63,3924999843
601968.SH,宝钢包装,2019-06-24,4.63,4.64,3933333176
601968.SH,宝钢包装,2019-06-25,4.67,4.60,3899999844
601968.SH,宝钢包装,2019-06-26,4.57,4.60,3899999844
601968.SH,宝钢包装,2019-06-27,4.60,4.62,3916666510
601968.SH,宝钢包装,2019-06-28,4.63,4.51,3824999847
601968.SH,宝钢包装,2019-07-01,4.61,4.65,3941666509
601968.SH,宝钢包装,2019-07-02,4.68,4.68,3966666508
601968.SH,宝钢包装,2019-07-03,4.71,4.60,3899999844
601968.SH,宝钢包装,2019-07-04,4.62,4.54,3849999846
601968.SH,宝钢包装,2019-07-05,4.57,4.56,3866666512
601968.SH,宝钢包装,2019-07-08,4.60,4.45,3774999849
601968.SH,宝钢包装,2019-07-09,4.46,4.49,3808333181
601968.SH,宝钢包装,2019-07-10,4.48,4.43,3758333183
601968.SH,宝钢包装,2019-07-11,4.45,4.44,3766666516
601968.SH,宝钢包装,2019-07-12,4.44,4.49,3808333181
601968.SH,宝钢包装,2019-07-15,4.48,4.56,3866666512
601968.SH,宝钢包装,2019-07-16,4.59,4.60,3874999845
601968.SH,宝钢包装,2019-07-17,4.60,4.58,3858333179
601968.SH,宝钢包装,2019-07-18,4.58,4.58,3858333179
601968.SH,宝钢包装,2019-07-19,4.56,4.60,3874999845
601968.SH,宝钢包装,2019-07-22,4.59,4.46,3758333183
601968.SH,宝钢包装,2019-07-23,4.46,4.52,3808333181
601968.SH,宝钢包装,2019-07-24,4.53,4.56,3841666513
601968.SH,宝钢包装,2019-07-25,4.58,4.59,3866666512
601968.SH,宝钢包装,2019-07-26,4.60,4.63,3899999844
601968.SH,宝钢包装,2019-07-29,4.59,4.54,3824999847
601968.SH,宝钢包装,2019-07-30,4.55,4.68,3941666509
601968.SH,宝钢包装,2019-07-31,4.65,4.60,3874999845
601968.SH,宝钢包装,2019-08-01,4.59,4.59,3866666512
601968.SH,宝钢包装,2019-08-02,4.49,4.57,3849999846
601968.SH,宝钢包装,2019-08-05,4.53,4.47,3766666516
601968.SH,宝钢包装,2019-08-06,4.38,4.31,3633333188
601968.SH,宝钢包装,2019-08-07,4.31,4.32,3641666521
601968.SH,宝钢包装,2019-08-08,4.33,4.32,3641666521
601968.SH,宝钢包装,2019-08-09,4.34,4.28,3608333189
601968.SH,宝钢包装,2019-08-12,4.29,4.30,3624999855
601968.SH,宝钢包装,2019-08-13,4.27,4.20,3541666525
601968.SH,宝钢包装,2019-08-14,4.22,4.25,3583333190
601968.SH,宝钢包装,2019-08-15,4.20,4.23,3566666524
601968.SH,宝钢包装,2019-08-16,4.22,4.26,3591666523
601968.SH,宝钢包装,2019-08-19,4.27,4.40,3708333185
601968.SH,宝钢包装,2019-08-20,4.41,4.38,3691666519
601968.SH,宝钢包装,2019-08-21,4.38,4.36,3674999853
601968.SH,宝钢包装,2019-08-22,4.36,4.25,3583333190
601968.SH,宝钢包装,2019-08-23,4.25,4.23,3566666524
601968.SH,宝钢包装,2019-08-26,4.16,4.18,3516666526
601968.SH,宝钢包装,2019-08-27,4.18,4.25,3583333190
601968.SH,宝钢包装,2019-08-28,4.23,4.23,3566666524
601968.SH,宝钢包装,2019-08-29,4.22,4.29,3616666522
601968.SH,宝钢包装,2019-08-30,4.31,4.23,3566666524
601968.SH,宝钢包装,2019-09-02,4.18,4.26,3591666523
601968.SH,宝钢包装,2019-09-03,4.25,4.23,3566666524
601968.SH,宝钢包装,2019-09-04,4.23,4.27,3599999856
601968.SH,宝钢包装,2019-09-05,4.28,4.30,3624999855
601968.SH,宝钢包装,2019-09-06,4.31,4.30,3624999855
601968.SH,宝钢包装,2019-09-09,4.33,4.38,3691666519
601968.SH,宝钢包装,2019-09-10,4.37,4.39,3699999852
601968.SH,宝钢包装,2019-09-11,4.42,4.36,3674999853
601968.SH,宝钢包装,2019-09-12,4.37,4.38,3691666519
601968.SH,宝钢包装,2019-09-16,4.38,4.38,3691666519
601968.SH,宝钢包装,2019-09-17,4.38,4.28,3608333189
601968.SH,宝钢包装,2019-09-18,4.26,4.27,3599999856
601968.SH,宝钢包装,2019-09-19,4.30,4.46,3758333183
601968.SH,宝钢包装,2019-09-20,4.44,4.41,3716666518
601968.SH,宝钢包装,2019-09-23,4.41,4.42,3724999851
601968.SH,宝钢包装,2019-09-24,4.43,4.43,3733333184
601968.SH,宝钢包装,2019-09-25,4.40,4.36,3674999853
601968.SH,宝钢包装,2019-09-26,4.37,4.34,3658333187
601968.SH,宝钢包装,2019-09-27,4.34,4.47,3766666516
601968.SH,宝钢包装,2019-09-30,4.48,4.54,3824999847
601968.SH,宝钢包装,2019-10-08,4.53,4.64,3908333177
601968.SH,宝钢包装,2019-10-09,4.63,4.65,3916666510
601968.SH,宝钢包装,2019-10-10,4.65,4.65,3916666510
601968.SH,宝钢包装,2019-10-11,4.65,4.65,3916666510
601968.SH,宝钢包装,2019-10-14,4.65,4.65,3916666510
601968.SH,宝钢包装,2019-10-15,4.65,4.65,3916666510
601968.SH,宝钢包装,2019-10-16,4.65,4.65,3916666510
601968.SH,宝钢包装,2019-10-17,4.65,4.65,3916666510
601968.SH,宝钢包装,2019-10-18,4.65,4.65,3916666510
601968.SH,宝钢包装,2019-10-21,4.65,4.65,3916666510
601968.SH,宝钢包装,2019-10-22,4.65,4.65,3916666510
601968.SH,宝钢包装,2019-10-23,4.65,4.65,3916666510
601968.SH,宝钢包装,2019-10-24,4.65,4.85,4083333170
601968.SH,宝钢包装,2019-10-25,4.72,4.81,4049999838
601968.SH,宝钢包装,2019-10-28,4.80,5.18,4366666492
601968.SH,宝钢包装,2019-10-29,5.17,5.15,4341666493
601968.SH,宝钢包装,2019-10-30,5.12,5.19,4374999825
601968.SH,宝钢包装,2019-10-31,5.22,5.21,4391666491
601968.SH,宝钢包装,2019-11-01,5.21,5.11,4299999828
601968.SH,宝钢包装,2019-11-04,5.11,5.14,4333333160
601968.SH,宝钢包装,2019-11-05,5.16,5.32,4483333154
601968.SH,宝钢包装,2019-11-06,5.30,5.33,4491666487
601968.SH,宝钢包装,2019-11-07,5.31,5.19,4374999825
601968.SH,宝钢包装,2019-11-08,5.19,5.14,4333333160
601968.SH,宝钢包装,2019-11-11,5.09,5.07,4266666496
601968.SH,宝钢包装,2019-11-12,5.07,5.22,4399999824
601968.SH,宝钢包装,2019-11-13,5.22,5.23,4408333157
601968.SH,宝钢包装,2019-11-14,5.23,5.19,4374999825
601968.SH,宝钢包装,2019-11-15,5.19,5.26,4433333156
601968.SH,宝钢包装,2019-11-18,5.26,5.44,4583333150
601968.SH,宝钢包装,2019-11-19,5.44,5.40,4549999818
601968.SH,宝钢包装,2019-11-20,5.41,5.24,4416666490
601968.SH,宝钢包装,2019-11-21,5.26,5.19,4374999825
601968.SH,宝钢包装,2019-11-22,5.20,5.14,4333333160
601968.SH,宝钢包装,2019-11-25,5.14,5.11,4299999828
601968.SH,宝钢包装,2019-11-26,5.11,5.20,4383333158
601968.SH,宝钢包装,2019-11-27,5.17,5.23,4408333157
601968.SH,宝钢包装,2019-11-28,5.18,5.31,4474999821
601968.SH,宝钢包装,2019-11-29,5.33,5.34,4499999820
601968.SH,宝钢包装,2019-12-02,5.35,5.35,4508333153
601968.SH,宝钢包装,2019-12-03,5.35,5.20,4383333158
601968.SH,宝钢包装,2019-12-04,5.18,5.10,4291666495
601968.SH,宝钢包装,2019-12-05,5.14,5.11,4308333161
601968.SH,宝钢包装,2019-12-06,5.11,5.07,4266666496
601968.SH,宝钢包装,2019-12-09,5.07,5.08,4274999829
601968.SH,宝钢包装,2019-12-10,5.06,5.06,4258333163
601968.SH,宝钢包装,2019-12-11,5.05,5.07,4266666496
601968.SH,宝钢包装,2019-12-12,5.07,4.95,4166666500
601968.SH,宝钢包装,2019-12-13,4.99,4.97,4183333166
601968.SH,宝钢包装,2019-12-16,5.01,5.07,4266666496
601968.SH,宝钢包装,2019-12-17,5.07,5.11,4299999828
601968.SH,宝钢包装,2019-12-18,5.10,5.06,4258333163
601968.SH,宝钢包装,2019-12-19,5.05,5.05,4249999830
601968.SH,宝钢包装,2019-12-20,5.03,5.02,4224999831
601968.SH,宝钢包装,2019-12-23,5.01,4.98,4191666499
601968.SH,宝钢包装,2019-12-24,4.97,5.04,4241666497
601968.SH,宝钢包装,2019-12-25,5.05,5.05,4249999830
601968.SH,宝钢包装,2019-12-26,5.04,5.06,4258333163
601968.SH,宝钢包装,2019-12-27,5.06,5.01,4216666498
601968.SH,宝钢包装,2019-12-30,4.97,5.04,4241666497
601968.SH,宝钢包装,2019-12-31,5.04,5.02,4224999831
601968.SH,宝钢包装,2020-01-02,5.03,5.08,4274999829
601968.SH,宝钢包装,2020-01-03,5.07,5.14,4333333160
601968.SH,宝钢包装,2020-01-06,5.12,5.16,4349999826
601968.SH,宝钢包装,2020-01-07,5.14,5.15,4341666493
601968.SH,宝钢包装,2020-01-08,5.15,5.01,4216666498
601968.SH,宝钢包装,2020-01-09,5.00,5.04,4241666497
601968.SH,宝钢包装,2020-01-10,5.05,4.98,4191666499
601968.SH,宝钢包装,2020-01-13,4.97,4.99,4199999832
601968.SH,宝钢包装,2020-01-14,4.97,4.98,4191666499
601968.SH,宝钢包装,2020-01-15,4.98,4.91,4133333168
601968.SH,宝钢包装,2020-01-16,4.90,4.90,4124999835
601968.SH,宝钢包装,2020-01-17,4.90,4.96,4174999833
601968.SH,宝钢包装,2020-01-20,4.99,4.98,4191666499
601968.SH,宝钢包装,2020-01-21,4.99,4.99,4199999832
601968.SH,宝钢包装,2020-01-22,5.00,4.96,4174999833
601968.SH,宝钢包装,2020-01-23,5.04,5.01,4216666498
601968.SH,宝钢包装,2020-02-03,4.51,4.50,3791666515
601968.SH,宝钢包装,2020-02-04,4.16,4.38,3691666519
601968.SH,宝钢包装,2020-02-05,4.38,4.41,3716666518
601968.SH,宝钢包装,2020-02-06,4.41,4.59,3866666512
601968.SH,宝钢包装,2020-02-07,4.54,4.67,3933333176
601968.SH,宝钢包装,2020-02-10,4.67,4.68,3941666509
601968.SH,宝钢包装,2020-02-11,4.64,4.64,3908333177
601968.SH,宝钢包装,2020-02-12,4.66,4.64,3908333177
601968.SH,宝钢包装,2020-02-13,4.65,4.65,3916666510
601968.SH,宝钢包装,2020-02-14,4.64,4.63,3899999844
601968.SH,宝钢包装,2020-02-17,4.65,4.72,3974999841
601968.SH,宝钢包装,2020-02-18,4.75,4.73,3983333174
601968.SH,宝钢包装,2020-02-19,4.76,4.79,4033333172
601968.SH,宝钢包装,2020-02-20,4.76,4.82,4058333171
601968.SH,宝钢包装,2020-02-21,4.78,4.84,4074999837
601968.SH,宝钢包装,2020-02-24,4.83,4.79,4033333172
601968.SH,宝钢包装,2020-02-25,4.72,4.66,3924999843
601968.SH,宝钢包装,2020-02-26,4.61,4.66,3924999843
601968.SH,宝钢包装,2020-02-27,4.66,4.64,3908333177
601968.SH,宝钢包装,2020-02-28,4.60,4.39,3699999852
601968.SH,宝钢包装,2020-03-02,4.41,4.56,3841666513
601968.SH,宝钢包装,2020-03-03,4.58,4.65,3916666510
601968.SH,宝钢包装,2020-03-04,4.65,4.70,3958333175
601968.SH,宝钢包装,2020-03-05,4.73,4.74,3991666507
601968.SH,宝钢包装,2020-03-06,4.72,4.81,4049999838
601968.SH,宝钢包装,2020-03-09,4.77,4.63,3899999844
601968.SH,宝钢包装,2020-03-10,4.53,4.67,3933333176
601968.SH,宝钢包装,2020-03-11,4.67,4.64,3908333177
601968.SH,宝钢包装,2020-03-12,4.60,4.61,3883333178
601968.SH,宝钢包装,2020-03-13,4.35,4.53,3816666514
601968.SH,宝钢包装,2020-03-16,4.55,4.44,3741666517
601968.SH,宝钢包装,2020-03-17,4.40,4.39,3699999852
601968.SH,宝钢包装,2020-03-18,4.42,4.38,3691666519
601968.SH,宝钢包装,2020-03-19,4.41,4.48,3774999849
601968.SH,宝钢包装,2020-03-20,4.51,4.51,3799999848
601968.SH,宝钢包装,2020-03-23,4.50,4.31,3633333188
601968.SH,宝钢包装,2020-03-24,4.36,4.40,3708333185
601968.SH,宝钢包装,2020-03-25,4.44,4.48,3774999849
601968.SH,宝钢包装,2020-03-26,4.46,4.40,3708333185
601968.SH,宝钢包装,2020-03-27,4.42,4.45,3749999850
601968.SH,宝钢包装,2020-03-30,4.41,4.35,3666666520
601968.SH,宝钢包装,2020-03-31,4.38,4.36,3674999853
601968.SH,宝钢包装,2020-04-01,4.38,4.33,3649999854
601968.SH,宝钢包装,2020-04-02,4.32,4.38,3691666519
601968.SH,宝钢包装,2020-04-03,4.38,4.45,3749999850
601968.SH,宝钢包装,2020-04-07,4.47,4.54,3824999847
601968.SH,宝钢包装,2020-04-08,4.57,4.54,3824999847
601968.SH,宝钢包装,2020-04-09,4.54,4.53,3816666514
601968.SH,宝钢包装,2020-04-10,4.53,4.45,3749999850
601968.SH,宝钢包装,2020-04-13,4.45,4.42,3724999851
601968.SH,宝钢包装,2020-04-14,4.44,4.45,3749999850
601968.SH,宝钢包装,2020-04-15,4.45,4.41,3716666518
601968.SH,宝钢包装,2020-04-16,4.40,4.44,3741666517
601968.SH,宝钢包装,2020-04-17,4.44,4.39,3699999852
601968.SH,宝钢包装,2020-04-20,4.38,4.40,3708333185
601968.SH,宝钢包装,2020-04-21,4.39,4.40,3708333185
601968.SH,宝钢包装,2020-04-22,4.38,4.46,3758333183
601968.SH,宝钢包装,2020-04-23,4.49,4.47,3766666516
601968.SH,宝钢包装,2020-04-24,4.46,4.56,3841666513
601968.SH,宝钢包装,2020-04-27,4.56,4.76,4008333173
601968.SH,宝钢包装,2020-04-28,4.76,4.62,3891666511
601968.SH,宝钢包装,2020-04-29,4.66,4.54,3824999847
601968.SH,宝钢包装,2020-04-30,4.52,4.65,3916666510
601968.SH,宝钢包装,2020-05-06,4.61,4.68,3941666509
601968.SH,宝钢包装,2020-05-07,4.65,4.57,3849999846
601968.SH,宝钢包装,2020-05-08,4.60,4.66,3924999843
601968.SH,宝钢包装,2020-05-11,4.67,4.73,3983333174
601968.SH,宝钢包装,2020-05-12,4.73,4.76,4008333173
601968.SH,宝钢包装,2020-05-13,4.76,4.76,4008333173
601968.SH,宝钢包装,2020-05-14,4.72,4.76,4008333173
601968.SH,宝钢包装,2020-05-15,4.75,4.79,4033333172
601968.SH,宝钢包装,2020-05-18,4.77,4.76,4008333173
601968.SH,宝钢包装,2020-05-19,4.74,4.92,4141666501
601968.SH,宝钢包装,2020-05-20,4.93,4.86,4091666503
601968.SH,宝钢包装,2020-05-21,4.87,4.78,4024999839
601968.SH,宝钢包装,2020-05-22,4.77,4.71,3966666508
601968.SH,宝钢包装,2020-05-25,4.75,4.80,4041666505
601968.SH,宝钢包装,2020-05-26,4.80,4.80,4041666505
601968.SH,宝钢包装,2020-05-27,4.80,4.88,4108333169
601968.SH,宝钢包装,2020-05-28,4.88,4.79,4033333172
601968.SH,宝钢包装,2020-05-29,4.77,4.79,4033333172
601968.SH,宝钢包装,2020-06-01,4.78,4.87,4099999836
601968.SH,宝钢包装,2020-06-02,4.86,4.93,4149999834
601968.SH,宝钢包装,2020-06-03,4.92,4.88,4108333169
601968.SH,宝钢包装,2020-06-04,4.87,4.90,4124999835
601968.SH,宝钢包装,2020-06-05,4.89,4.91,4133333168
601968.SH,宝钢包装,2020-06-08,4.91,4.99,4199999832
601968.SH,宝钢包装,2020-06-09,4.98,5.11,4308333161
601968.SH,宝钢包装,2020-06-10,5.10,5.19,4374999825
601968.SH,宝钢包装,2020-06-11,5.18,5.12,4316666494
601968.SH,宝钢包装,2020-06-12,5.09,5.13,4324999827
601968.SH,宝钢包装,2020-06-15,5.14,5.07,4266666496
601968.SH,宝钢包装,2020-06-16,5.10,5.10,4291666495
601968.SH,宝钢包装,2020-06-17,5.10,5.16,4349999826
601968.SH,宝钢包装,2020-06-18,5.20,5.29,4458333155
601968.SH,宝钢包装,2020-06-19,5.26,5.30,4466666488
601968.SH,宝钢包装,2020-06-22,5.34,5.57,4691666479
601968.SH,宝钢包装,2020-06-23,5.54,5.99,5041666465
601968.SH,宝钢包装,2020-06-24,5.90,5.74,4833333140
601968.SH,宝钢包装,2020-06-29,5.78,5.71,4808333141
601968.SH,宝钢包装,2020-06-30,5.78,5.61,4724999811
601968.SH,宝钢包装,2020-07-01,5.64,5.94,4999999800
601968.SH,宝钢包装,2020-07-02,5.88,6.08,5124999795
601968.SH,宝钢包装,2020-07-03,6.09,6.00,5049999798
601968.SH,宝钢包装,2020-07-06,6.03,6.56,5524999779
601968.SH,宝钢包装,2020-07-07,6.59,6.47,5449999782
601968.SH,宝钢包装,2020-07-08,6.42,6.50,5474999781
601968.SH,宝钢包装,2020-07-09,6.50,6.74,5674999773
601968.SH,宝钢包装,2020-07-10,6.73,6.75,5683333106
601968.SH,宝钢包装,2020-07-13,6.72,6.76,5691666439
601968.SH,宝钢包装,2020-07-14,6.78,6.92,5824999767
601968.SH,宝钢包装,2020-07-15,6.94,6.78,5708333105
601968.SH,宝钢包装,2020-07-16,6.95,7.43,6258333083
601968.SH,宝钢包装,2020-07-17,7.33,6.96,5799999768
601968.SH,宝钢包装,2020-07-20,6.90,6.82,5683333106
601968.SH,宝钢包装,2020-07-21,6.80,6.83,5691666439
601968.SH,宝钢包装,2020-07-22,6.87,6.97,5808333101
601968.SH,宝钢包装,2020-07-23,6.90,7.05,5874999765
601968.SH,宝钢包装,2020-07-24,7.02,6.35,5291666455
601968.SH,宝钢包装,2020-07-27,6.30,6.59,5491666447
601968.SH,宝钢包装,2020-07-28,6.60,6.55,5458333115
601968.SH,宝钢包装,2020-07-29,6.57,6.75,5624999775
601968.SH,宝钢包装,2020-07-30,6.76,6.66,5549999778
601968.SH,宝钢包装,2020-07-31,6.65,6.73,5608333109
601968.SH,宝钢包装,2020-08-03,6.71,6.97,5808333101
601968.SH,宝钢包装,2020-08-04,7.04,6.98,5816666434
601968.SH,宝钢包装,2020-08-05,6.99,7.16,5966666428
601968.SH,宝钢包装,2020-08-06,7.15,7.18,5983333094
601968.SH,宝钢包装,2020-08-07,7.29,7.07,5891666431
601968.SH,宝钢包装,2020-08-10,7.04,7.08,5899999764
601968.SH,宝钢包装,2020-08-11,7.11,6.97,5808333101
601968.SH,宝钢包装,2020-08-12,6.98,6.73,5608333109
601968.SH,宝钢包装,2020-08-13,6.74,6.89,5741666437
601968.SH,宝钢包装,2020-08-14,6.89,7.08,5899999764
601968.SH,宝钢包装,2020-08-17,7.08,7.08,5899999764
601968.SH,宝钢包装,2020-08-18,7.09,7.25,6041666425
601968.SH,宝钢包装,2020-08-19,7.20,7.15,5958333095
601968.SH,宝钢包装,2020-08-20,7.15,6.95,5791666435
601968.SH,宝钢包装,2020-08-21,6.97,7.03,5858333099
