代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002701.SZ,奥瑞金,2016-02-29,8.16,7.93,20873186880
002701.SZ,奥瑞金,2016-03-01,7.91,8.11,21334418560
002701.SZ,奥瑞金,2016-03-02,8.05,8.39,22070426560
002701.SZ,奥瑞金,2016-03-03,8.39,8.27,21766209920
002701.SZ,奥瑞金,2016-03-04,8.24,7.99,21030201920
002701.SZ,奥瑞金,2016-03-07,8.04,8.18,21530687360
002701.SZ,奥瑞金,2016-03-08,8.21,8.21,21609194880
002701.SZ,奥瑞金,2016-03-09,8.08,8.16,21481620160
002701.SZ,奥瑞金,2016-03-10,8.13,8.04,21147963200
002701.SZ,奥瑞金,2016-03-11,7.91,8.07,21246097600
002701.SZ,奥瑞金,2016-03-14,8.15,8.35,21962478720
002701.SZ,奥瑞金,2016-03-15,8.37,8.26,21726956160
002701.SZ,奥瑞金,2016-03-16,8.32,8.13,21383485760
002701.SZ,奥瑞金,2016-03-17,8.15,8.33,21923224960
002701.SZ,奥瑞金,2016-03-18,8.35,8.65,22757367360
002701.SZ,奥瑞金,2016-03-21,8.82,8.72,22953636160
002701.SZ,奥瑞金,2016-03-22,8.69,8.75,23022330240
002701.SZ,奥瑞金,2016-03-23,8.76,8.88,23355987200
002701.SZ,奥瑞金,2016-03-24,8.84,8.96,23581696320
002701.SZ,奥瑞金,2016-03-25,8.90,8.91,23454121600
002701.SZ,奥瑞金,2016-03-28,8.99,8.87,23336360320
002701.SZ,奥瑞金,2016-03-29,8.89,8.63,22698486720
002701.SZ,奥瑞金,2016-03-30,8.71,9.20,24199943040
002701.SZ,奥瑞金,2016-03-31,9.23,9.10,23944793600
002701.SZ,奥瑞金,2016-04-01,9.12,8.94,23532629120
002701.SZ,奥瑞金,2016-04-05,8.97,9.18,24150875840
002701.SZ,奥瑞金,2016-04-06,9.16,9.35,24592480640
002701.SZ,奥瑞金,2016-04-07,9.38,9.08,23895726400
002701.SZ,奥瑞金,2016-04-08,9.03,8.95,23542442560
002701.SZ,奥瑞金,2016-04-11,9.06,9.09,23915353280
002701.SZ,奥瑞金,2016-04-12,9.07,8.98,23620950080
002701.SZ,奥瑞金,2016-04-13,9.01,9.06,23827032320
002701.SZ,奥瑞金,2016-04-14,9.10,9.13,24033114560
002701.SZ,奥瑞金,2016-04-15,9.15,9.04,23797592000
002701.SZ,奥瑞金,2016-04-18,8.96,8.80,23159718400
002701.SZ,奥瑞金,2016-04-19,8.86,8.80,23159718400
002701.SZ,奥瑞金,2016-04-20,8.84,8.46,22256881920
002701.SZ,奥瑞金,2016-04-21,8.41,8.34,21952665280
002701.SZ,奥瑞金,2016-04-22,8.34,8.51,22394270080
002701.SZ,奥瑞金,2016-04-25,8.49,8.33,21913411520
002701.SZ,奥瑞金,2016-04-26,8.33,8.40,22109680320
002701.SZ,奥瑞金,2016-04-27,8.43,8.48,22315762560
002701.SZ,奥瑞金,2016-04-28,8.47,8.43,22168560960
002701.SZ,奥瑞金,2016-04-29,8.56,8.75,23032143680
002701.SZ,奥瑞金,2016-05-03,8.76,8.92,23463935040
002701.SZ,奥瑞金,2016-05-04,8.94,8.88,23365800640
002701.SZ,奥瑞金,2016-05-05,8.92,9.00,23679830720
002701.SZ,奥瑞金,2016-05-06,9.10,8.37,21620971008
002701.SZ,奥瑞金,2016-05-09,8.23,7.94,20514014976
002701.SZ,奥瑞金,2016-05-10,8.01,8.02,20725985280
002701.SZ,奥瑞金,2016-05-11,8.04,8.05,20796642048
002701.SZ,奥瑞金,2016-05-12,8.12,8.32,21479657472
002701.SZ,奥瑞金,2016-05-13,8.21,8.12,20961507840
002701.SZ,奥瑞金,2016-05-16,8.08,8.19,21149925888
002701.SZ,奥瑞金,2016-05-17,8.19,8.10,20914403328
002701.SZ,奥瑞金,2016-05-18,8.03,7.92,20466910464
002701.SZ,奥瑞金,2016-05-19,7.93,7.83,20231387904
002701.SZ,奥瑞金,2016-05-20,7.76,7.84,20254940160
002701.SZ,奥瑞金,2016-05-23,7.85,7.84,20254940160
002701.SZ,奥瑞金,2016-05-24,7.83,7.73,19972313088
002701.SZ,奥瑞金,2016-05-25,7.79,7.73,19972313088
002701.SZ,奥瑞金,2016-05-26,7.71,7.68,19830999552
002701.SZ,奥瑞金,2016-05-27,7.68,7.69,19854551808
002701.SZ,奥瑞金,2016-05-30,7.67,7.60,19619029248
002701.SZ,奥瑞金,2016-05-31,7.60,7.91,20443358208
002701.SZ,奥瑞金,2016-06-01,7.94,7.84,20254940160
002701.SZ,奥瑞金,2016-06-02,7.84,7.93,20490462720
002701.SZ,奥瑞金,2016-06-03,7.93,8.13,21008612352
002701.SZ,奥瑞金,2016-06-06,8.12,8.08,20867298816
002701.SZ,奥瑞金,2016-06-07,8.12,8.02,20702433024
002701.SZ,奥瑞金,2016-06-08,8.04,7.98,20608224000
002701.SZ,奥瑞金,2016-06-13,7.98,7.52,19430611200
002701.SZ,奥瑞金,2016-06-14,7.53,7.55,19501267968
002701.SZ,奥瑞金,2016-06-15,7.51,7.82,20207835648
002701.SZ,奥瑞金,2016-06-16,7.82,7.79,20113626624
002701.SZ,奥瑞金,2016-06-17,7.76,7.78,20090074368
002701.SZ,奥瑞金,2016-06-20,7.78,7.82,20207835648
002701.SZ,奥瑞金,2016-06-21,7.84,7.72,19948760832
002701.SZ,奥瑞金,2016-06-22,7.72,7.79,20113626624
002701.SZ,奥瑞金,2016-06-23,7.79,7.77,20066522112
002701.SZ,奥瑞金,2016-06-24,7.78,7.80,20137178880
002701.SZ,奥瑞金,2016-06-27,7.92,8.03,20749537536
002701.SZ,奥瑞金,2016-06-28,7.98,8.06,20820194304
002701.SZ,奥瑞金,2016-06-29,8.12,8.07,20843746560
002701.SZ,奥瑞金,2016-06-30,8.13,8.05,20796642048
002701.SZ,奥瑞金,2016-07-01,8.05,8.09,20890851072
002701.SZ,奥瑞金,2016-07-04,8.08,8.20,21173478144
002701.SZ,奥瑞金,2016-07-05,8.20,8.11,20937955584
002701.SZ,奥瑞金,2016-07-06,8.09,8.06,20820194304
002701.SZ,奥瑞金,2016-07-07,8.06,8.02,20725985280
002701.SZ,奥瑞金,2016-07-08,8.03,8.01,20678880768
002701.SZ,奥瑞金,2016-07-11,8.01,8.05,20796642048
002701.SZ,奥瑞金,2016-07-12,8.05,8.28,21385448448
002701.SZ,奥瑞金,2016-07-13,8.33,8.63,22280434176
002701.SZ,奥瑞金,2016-07-14,8.64,8.53,22044911616
002701.SZ,奥瑞金,2016-07-15,8.53,8.55,22092016128
002701.SZ,奥瑞金,2016-07-18,8.55,8.34,21550314240
002701.SZ,奥瑞金,2016-07-19,8.38,8.35,21573866496
002701.SZ,奥瑞金,2016-07-20,8.48,8.33,21526761984
002701.SZ,奥瑞金,2016-07-21,8.32,8.34,21550314240
002701.SZ,奥瑞金,2016-07-22,8.35,8.20,21173478144
002701.SZ,奥瑞金,2016-07-25,8.19,8.30,21432552960
002701.SZ,奥瑞金,2016-07-26,8.30,8.53,22021359360
002701.SZ,奥瑞金,2016-07-27,8.54,8.14,21032164608
002701.SZ,奥瑞金,2016-07-28,8.14,8.34,21550314240
002701.SZ,奥瑞金,2016-07-29,8.35,8.33,21503209728
002701.SZ,奥瑞金,2016-08-01,8.30,8.18,21126373632
002701.SZ,奥瑞金,2016-08-02,8.21,8.18,21126373632
002701.SZ,奥瑞金,2016-08-03,8.17,8.14,21032164608
002701.SZ,奥瑞金,2016-08-04,8.16,8.16,21079269120
002701.SZ,奥瑞金,2016-08-05,8.12,8.15,21055716864
002701.SZ,奥瑞金,2016-08-08,8.42,8.41,21715180032
002701.SZ,奥瑞金,2016-08-09,8.33,8.36,21597418752
002701.SZ,奥瑞金,2016-08-10,8.34,8.32,21479657472
002701.SZ,奥瑞金,2016-08-11,8.32,8.32,21479657472
002701.SZ,奥瑞金,2016-08-12,8.32,8.38,21644523264
002701.SZ,奥瑞金,2016-08-15,8.38,8.46,21856493568
002701.SZ,奥瑞金,2016-08-16,8.47,8.46,21856493568
002701.SZ,奥瑞金,2016-08-17,8.46,8.71,22492404480
002701.SZ,奥瑞金,2016-08-18,8.69,8.61,22233329664
002701.SZ,奥瑞金,2016-08-19,8.57,8.58,22162672896
002701.SZ,奥瑞金,2016-08-22,8.61,8.45,21832941312
002701.SZ,奥瑞金,2016-08-23,8.46,8.47,21880045824
002701.SZ,奥瑞金,2016-08-24,8.48,8.66,22374643200
002701.SZ,奥瑞金,2016-08-25,8.66,8.87,22916345088
002701.SZ,奥瑞金,2016-08-26,8.83,8.95,23104763136
002701.SZ,奥瑞金,2016-08-29,8.96,9.11,23528703744
002701.SZ,奥瑞金,2016-08-30,9.13,9.00,23246076672
002701.SZ,奥瑞金,2016-08-31,9.11,9.03,23316733440
002701.SZ,奥瑞金,2016-09-01,9.06,8.88,22939897344
002701.SZ,奥瑞金,2016-09-02,8.84,8.83,22798583808
002701.SZ,奥瑞金,2016-09-05,8.84,9.15,23646465024
002701.SZ,奥瑞金,2016-09-06,9.21,9.30,24023301120
002701.SZ,奥瑞金,2016-09-07,9.24,9.22,23811330816
002701.SZ,奥瑞金,2016-09-08,9.23,9.39,24258823680
002701.SZ,奥瑞金,2016-09-09,9.37,9.51,24565003008
002701.SZ,奥瑞金,2016-09-12,9.29,9.36,24188166912
002701.SZ,奥瑞金,2016-09-13,9.40,9.41,24305928192
002701.SZ,奥瑞金,2016-09-14,9.31,9.15,23646465024
002701.SZ,奥瑞金,2016-09-19,9.18,9.28,23976196608
002701.SZ,奥瑞金,2016-09-20,9.28,9.16,23670017280
002701.SZ,奥瑞金,2016-09-21,9.09,9.16,23670017280
002701.SZ,奥瑞金,2016-09-22,9.26,9.21,23787778560
002701.SZ,奥瑞金,2016-09-23,9.21,9.19,23740674048
002701.SZ,奥瑞金,2016-09-26,9.13,8.84,22845688320
002701.SZ,奥瑞金,2016-09-27,8.82,8.88,22939897344
002701.SZ,奥瑞金,2016-09-28,8.88,9.05,23363837952
002701.SZ,奥瑞金,2016-09-29,9.02,9.08,23458046976
002701.SZ,奥瑞金,2016-09-30,9.05,9.14,23599360512
002701.SZ,奥瑞金,2016-10-10,9.21,9.18,23717121792
002701.SZ,奥瑞金,2016-10-11,9.18,9.12,23552256000
002701.SZ,奥瑞金,2016-10-12,9.13,9.07,23434494720
002701.SZ,奥瑞金,2016-10-13,9.04,9.00,23246076672
002701.SZ,奥瑞金,2016-10-14,8.98,9.01,23269628928
002701.SZ,奥瑞金,2016-10-17,9.01,8.85,22869240576
002701.SZ,奥瑞金,2016-10-18,8.84,9.02,23293181184
002701.SZ,奥瑞金,2016-10-19,9.02,8.94,23081210880
002701.SZ,奥瑞金,2016-10-20,9.00,8.93,23057658624
002701.SZ,奥瑞金,2016-10-21,8.94,8.84,22822136064
002701.SZ,奥瑞金,2016-10-24,8.80,8.90,22987001856
002701.SZ,奥瑞金,2016-10-25,8.88,8.88,22939897344
002701.SZ,奥瑞金,2016-10-26,8.84,8.69,22445299968
002701.SZ,奥瑞金,2016-10-27,8.75,8.94,23081210880
002701.SZ,奥瑞金,2016-10-28,8.89,8.89,22963449600
002701.SZ,奥瑞金,2016-10-31,8.89,8.81,22751479296
002701.SZ,奥瑞金,2016-11-01,8.82,8.81,22751479296
002701.SZ,奥瑞金,2016-11-02,8.80,8.74,22563061248
002701.SZ,奥瑞金,2016-11-03,8.66,8.71,22492404480
002701.SZ,奥瑞金,2016-11-04,8.73,8.81,22751479296
002701.SZ,奥瑞金,2016-11-07,8.81,8.66,22374643200
002701.SZ,奥瑞金,2016-11-08,8.69,8.62,22256881920
002701.SZ,奥瑞金,2016-11-09,8.59,8.53,22021359360
002701.SZ,奥瑞金,2016-11-10,8.57,8.75,22610165760
002701.SZ,奥瑞金,2016-11-11,8.75,8.63,22280434176
002701.SZ,奥瑞金,2016-11-14,8.63,8.59,22186225152
002701.SZ,奥瑞金,2016-11-15,8.59,8.64,22327538688
002701.SZ,奥瑞金,2016-11-16,8.64,8.65,22351090944
002701.SZ,奥瑞金,2016-11-17,8.68,8.63,22280434176
002701.SZ,奥瑞金,2016-11-18,8.62,8.56,22115568384
002701.SZ,奥瑞金,2016-11-21,8.57,8.56,22115568384
002701.SZ,奥瑞金,2016-11-22,8.56,8.54,22068463872
002701.SZ,奥瑞金,2016-11-23,8.58,8.59,22186225152
002701.SZ,奥瑞金,2016-11-24,8.59,8.65,22351090944
002701.SZ,奥瑞金,2016-11-25,8.69,8.62,22256881920
002701.SZ,奥瑞金,2016-11-28,8.66,8.55,22092016128
002701.SZ,奥瑞金,2016-11-29,8.54,8.49,21927150336
002701.SZ,奥瑞金,2016-11-30,8.47,8.43,21762284544
002701.SZ,奥瑞金,2016-12-01,8.43,8.50,21950702592
002701.SZ,奥瑞金,2016-12-02,8.53,8.49,21927150336
002701.SZ,奥瑞金,2016-12-05,8.44,8.46,21856493568
002701.SZ,奥瑞金,2016-12-06,8.47,8.45,21832941312
002701.SZ,奥瑞金,2016-12-07,8.47,8.48,21903598080
002701.SZ,奥瑞金,2016-12-08,8.46,8.44,21809389056
002701.SZ,奥瑞金,2016-12-09,8.44,8.37,21620971008
002701.SZ,奥瑞金,2016-12-12,8.43,8.47,21880045824
002701.SZ,奥瑞金,2016-12-13,8.48,8.47,21880045824
002701.SZ,奥瑞金,2016-12-14,8.50,8.54,22068463872
002701.SZ,奥瑞金,2016-12-15,8.53,8.43,21785836800
002701.SZ,奥瑞金,2016-12-16,8.44,8.38,21644523264
002701.SZ,奥瑞金,2016-12-19,8.38,8.34,21550314240
002701.SZ,奥瑞金,2016-12-20,8.34,8.25,21314791680
002701.SZ,奥瑞金,2016-12-21,8.27,8.28,21385448448
002701.SZ,奥瑞金,2016-12-22,8.25,8.23,21267687168
002701.SZ,奥瑞金,2016-12-23,8.26,8.25,21314791680
002701.SZ,奥瑞金,2016-12-26,8.24,8.23,21267687168
002701.SZ,奥瑞金,2016-12-27,8.23,8.23,21267687168
002701.SZ,奥瑞金,2016-12-28,8.24,8.22,21220582656
002701.SZ,奥瑞金,2016-12-29,8.22,8.12,20961507840
002701.SZ,奥瑞金,2016-12-30,8.12,7.88,20349149184
002701.SZ,奥瑞金,2017-01-03,7.88,7.92,20466910464
002701.SZ,奥瑞金,2017-01-04,7.88,8.09,20890851072
002701.SZ,奥瑞金,2017-01-05,8.10,8.12,20961507840
002701.SZ,奥瑞金,2017-01-06,8.08,8.11,20937955584
002701.SZ,奥瑞金,2017-01-09,8.12,8.08,20867298816
002701.SZ,奥瑞金,2017-01-10,8.08,8.05,20796642048
002701.SZ,奥瑞金,2017-01-11,8.05,7.99,20631776256
002701.SZ,奥瑞金,2017-01-12,7.98,7.84,20254940160
002701.SZ,奥瑞金,2017-01-13,7.85,7.53,19454163456
002701.SZ,奥瑞金,2017-01-16,7.55,7.29,18841804800
002701.SZ,奥瑞金,2017-01-17,7.37,7.54,19477715712
002701.SZ,奥瑞金,2017-01-18,7.54,7.54,19477715712
002701.SZ,奥瑞金,2017-01-19,7.59,7.62,19689686016
002701.SZ,奥瑞金,2017-01-20,7.62,7.69,19854551808
002701.SZ,奥瑞金,2017-01-23,7.71,7.67,19807447296
002701.SZ,奥瑞金,2017-01-24,7.64,7.81,20184283392
002701.SZ,奥瑞金,2017-01-25,7.81,7.85,20278492416
002701.SZ,奥瑞金,2017-01-26,7.81,7.83,20231387904
002701.SZ,奥瑞金,2017-02-03,7.88,7.77,20066522112
002701.SZ,奥瑞金,2017-02-06,7.77,7.86,20302044672
002701.SZ,奥瑞金,2017-02-07,7.86,7.77,20066522112
002701.SZ,奥瑞金,2017-02-08,7.73,7.71,19925208576
002701.SZ,奥瑞金,2017-02-09,7.71,7.73,19972313088
002701.SZ,奥瑞金,2017-02-10,7.75,7.69,19854551808
002701.SZ,奥瑞金,2017-02-13,7.69,7.70,19878104064
002701.SZ,奥瑞金,2017-02-14,7.67,7.67,19807447296
002701.SZ,奥瑞金,2017-02-15,7.67,7.69,19854551808
002701.SZ,奥瑞金,2017-02-16,7.68,8.13,21008612352
002701.SZ,奥瑞金,2017-02-17,8.13,8.06,20820194304
002701.SZ,奥瑞金,2017-02-20,8.10,8.09,20890851072
002701.SZ,奥瑞金,2017-02-21,8.09,8.23,21267687168
002701.SZ,奥瑞金,2017-02-22,8.23,8.20,21173478144
002701.SZ,奥瑞金,2017-02-23,8.21,8.05,20796642048
002701.SZ,奥瑞金,2017-02-24,8.02,8.15,21055716864
002701.SZ,奥瑞金,2017-02-27,8.16,8.11,20937955584
002701.SZ,奥瑞金,2017-02-28,8.10,8.03,20749537536
002701.SZ,奥瑞金,2017-03-01,8.03,8.04,20773089792
002701.SZ,奥瑞金,2017-03-02,8.05,7.91,20443358208
002701.SZ,奥瑞金,2017-03-03,7.89,7.95,20537567232
002701.SZ,奥瑞金,2017-03-06,7.95,7.96,20561119488
002701.SZ,奥瑞金,2017-03-07,7.97,8.06,20820194304
002701.SZ,奥瑞金,2017-03-08,8.06,8.04,20773089792
002701.SZ,奥瑞金,2017-03-09,8.02,7.94,20514014976
002701.SZ,奥瑞金,2017-03-10,7.92,7.93,20490462720
002701.SZ,奥瑞金,2017-03-13,7.93,7.92,20466910464
002701.SZ,奥瑞金,2017-03-14,7.93,7.86,20302044672
002701.SZ,奥瑞金,2017-03-15,7.85,7.81,20160731136
002701.SZ,奥瑞金,2017-03-16,7.81,7.90,20396253696
002701.SZ,奥瑞金,2017-03-17,7.91,7.75,20019417600
002701.SZ,奥瑞金,2017-03-20,7.75,7.78,20090074368
002701.SZ,奥瑞金,2017-03-21,7.78,7.78,20090074368
002701.SZ,奥瑞金,2017-03-22,7.80,7.82,20207835648
002701.SZ,奥瑞金,2017-03-23,7.82,7.77,20066522112
002701.SZ,奥瑞金,2017-03-24,7.76,7.75,20019417600
002701.SZ,奥瑞金,2017-03-27,7.76,7.74,19995865344
002701.SZ,奥瑞金,2017-03-28,7.75,7.62,19689686016
002701.SZ,奥瑞金,2017-03-29,7.64,7.54,19477715712
002701.SZ,奥瑞金,2017-03-30,7.52,7.45,19242193152
002701.SZ,奥瑞金,2017-03-31,7.46,7.49,19336402176
002701.SZ,奥瑞金,2017-04-05,7.51,7.57,19548372480
002701.SZ,奥瑞金,2017-04-06,7.57,7.68,19830999552
002701.SZ,奥瑞金,2017-04-07,7.67,7.75,20019417600
002701.SZ,奥瑞金,2017-04-10,7.78,7.73,19972313088
002701.SZ,奥瑞金,2017-04-11,7.74,7.65,19760342784
002701.SZ,奥瑞金,2017-04-12,7.67,7.61,19666133760
002701.SZ,奥瑞金,2017-04-13,7.61,7.59,19595476992
002701.SZ,奥瑞金,2017-04-14,7.60,7.59,19595476992
002701.SZ,奥瑞金,2017-04-17,7.57,7.50,19383506688
002701.SZ,奥瑞金,2017-04-18,7.49,7.39,19077327360
002701.SZ,奥瑞金,2017-04-19,7.39,7.23,18676939008
002701.SZ,奥瑞金,2017-04-20,7.23,7.24,18700491264
002701.SZ,奥瑞金,2017-04-21,7.27,7.36,19006670592
002701.SZ,奥瑞金,2017-04-24,7.41,7.27,18771148032
002701.SZ,奥瑞金,2017-04-25,7.27,7.11,18370759680
002701.SZ,奥瑞金,2017-04-26,7.11,7.11,18370759680
002701.SZ,奥瑞金,2017-04-27,7.12,6.93,17899714560
002701.SZ,奥瑞金,2017-04-28,6.47,6.51,16816310784
002701.SZ,奥瑞金,2017-05-02,6.53,6.52,16839863040
002701.SZ,奥瑞金,2017-05-03,6.51,6.36,16439474688
002701.SZ,奥瑞金,2017-05-04,6.34,6.41,16557235968
002701.SZ,奥瑞金,2017-05-05,6.43,6.32,16321713408
002701.SZ,奥瑞金,2017-05-08,6.32,6.29,16251056640
002701.SZ,奥瑞金,2017-05-09,6.31,6.26,16180399872
002701.SZ,奥瑞金,2017-05-10,6.29,6.22,16062638592
002701.SZ,奥瑞金,2017-05-11,6.21,6.18,15968429568
002701.SZ,奥瑞金,2017-05-12,6.16,6.15,15897772800
002701.SZ,奥瑞金,2017-05-15,6.21,6.23,16086190848
002701.SZ,奥瑞金,2017-05-16,6.22,6.32,16321713408
002701.SZ,奥瑞金,2017-05-17,6.32,6.31,16298161152
002701.SZ,奥瑞金,2017-05-18,6.29,6.26,16156847616
002701.SZ,奥瑞金,2017-05-19,6.27,6.26,16156847616
002701.SZ,奥瑞金,2017-05-22,6.26,6.06,15662250240
002701.SZ,奥瑞金,2017-05-23,6.04,5.82,15026339328
002701.SZ,奥瑞金,2017-05-24,5.68,5.71,14743712256
002701.SZ,奥瑞金,2017-05-25,5.71,5.87,15167652864
002701.SZ,奥瑞金,2017-05-26,5.90,5.95,15356070912
002701.SZ,奥瑞金,2017-05-31,5.98,5.93,15308966400
002701.SZ,奥瑞金,2017-06-01,5.92,5.82,15026339328
002701.SZ,奥瑞金,2017-06-02,5.82,5.84,15073443840
002701.SZ,奥瑞金,2017-06-05,5.84,5.89,15214757376
002701.SZ,奥瑞金,2017-06-06,5.92,5.92,15285414144
002701.SZ,奥瑞金,2017-06-07,5.91,6.12,15803563776
002701.SZ,奥瑞金,2017-06-08,6.12,6.05,15638697984
002701.SZ,奥瑞金,2017-06-09,6.07,6.05,15615145728
002701.SZ,奥瑞金,2017-06-12,6.05,6.07,15685802496
002701.SZ,奥瑞金,2017-06-13,6.08,6.20,16015534080
002701.SZ,奥瑞金,2017-06-14,6.22,6.20,16015534080
002701.SZ,奥瑞金,2017-06-15,6.18,6.19,15991981824
002701.SZ,奥瑞金,2017-06-16,6.20,6.11,15780011520
002701.SZ,奥瑞金,2017-06-19,6.13,6.07,15685802496
002701.SZ,奥瑞金,2017-06-20,6.09,6.07,15685802496
002701.SZ,奥瑞金,2017-06-21,6.08,6.15,15874220544
002701.SZ,奥瑞金,2017-06-22,6.15,5.98,15450279936
002701.SZ,奥瑞金,2017-06-23,5.95,5.96,15403175424
002701.SZ,奥瑞金,2017-06-26,5.96,6.00,15497384448
002701.SZ,奥瑞金,2017-06-27,6.01,5.92,15285414144
002701.SZ,奥瑞金,2017-06-28,5.87,5.84,15073443840
002701.SZ,奥瑞金,2017-06-29,5.84,5.81,15002787072
002701.SZ,奥瑞金,2017-06-30,5.80,5.83,15049891584
002701.SZ,奥瑞金,2017-07-03,5.89,5.87,15167652864
002701.SZ,奥瑞金,2017-07-04,5.85,5.92,15285414144
002701.SZ,奥瑞金,2017-07-05,5.91,5.84,15096996096
002701.SZ,奥瑞金,2017-07-06,5.84,5.79,14955682560
002701.SZ,奥瑞金,2017-07-07,5.78,5.76,14885025792
002701.SZ,奥瑞金,2017-07-10,5.75,5.67,14649503232
002701.SZ,奥瑞金,2017-07-11,5.67,5.67,14649503232
002701.SZ,奥瑞金,2017-07-12,5.67,5.67,14649503232
002701.SZ,奥瑞金,2017-07-13,5.67,5.67,14649503232
002701.SZ,奥瑞金,2017-07-14,5.67,5.67,14649503232
002701.SZ,奥瑞金,2017-07-17,5.67,5.67,14649503232
002701.SZ,奥瑞金,2017-07-18,5.67,5.67,14649503232
002701.SZ,奥瑞金,2017-07-19,5.67,5.67,14649503232
002701.SZ,奥瑞金,2017-07-20,5.67,5.67,14649503232
002701.SZ,奥瑞金,2017-07-21,5.67,5.67,14649503232
002701.SZ,奥瑞金,2017-07-24,5.67,5.67,14649503232
002701.SZ,奥瑞金,2017-07-25,5.67,5.67,14649503232
002701.SZ,奥瑞金,2017-07-26,5.67,5.67,14649503232
002701.SZ,奥瑞金,2017-07-27,5.67,5.67,14649503232
002701.SZ,奥瑞金,2017-07-28,5.67,5.67,14649503232
002701.SZ,奥瑞金,2017-07-31,5.67,5.67,14649503232
002701.SZ,奥瑞金,2017-08-01,5.67,5.67,14649503232
002701.SZ,奥瑞金,2017-08-02,5.67,5.67,14649503232
002701.SZ,奥瑞金,2017-08-03,5.67,5.67,14649503232
002701.SZ,奥瑞金,2017-08-04,5.67,5.67,14649503232
002701.SZ,奥瑞金,2017-08-07,5.67,5.67,14649503232
002701.SZ,奥瑞金,2017-08-08,5.67,5.67,14649503232
002701.SZ,奥瑞金,2017-08-09,5.67,5.67,14649503232
002701.SZ,奥瑞金,2017-08-10,5.67,5.67,14649503232
002701.SZ,奥瑞金,2017-08-11,5.67,5.67,14649503232
002701.SZ,奥瑞金,2017-08-14,5.67,5.67,14649503232
002701.SZ,奥瑞金,2017-08-15,5.67,5.67,14649503232
002701.SZ,奥瑞金,2017-08-16,5.67,5.67,14649503232
002701.SZ,奥瑞金,2017-08-17,5.67,5.67,14649503232
002701.SZ,奥瑞金,2017-08-18,5.67,5.67,14649503232
002701.SZ,奥瑞金,2017-08-21,5.67,5.67,14649503232
002701.SZ,奥瑞金,2017-08-22,5.67,5.67,14649503232
002701.SZ,奥瑞金,2017-08-23,5.67,5.67,14649503232
002701.SZ,奥瑞金,2017-08-24,5.67,5.67,14649503232
002701.SZ,奥瑞金,2017-08-25,5.67,5.67,14649503232
002701.SZ,奥瑞金,2017-08-28,5.67,5.67,14649503232
002701.SZ,奥瑞金,2017-08-29,5.67,5.67,14649503232
002701.SZ,奥瑞金,2017-08-30,5.67,5.67,14649503232
002701.SZ,奥瑞金,2017-08-31,5.67,5.67,14649503232
002701.SZ,奥瑞金,2017-09-01,5.67,5.67,14649503232
002701.SZ,奥瑞金,2017-09-04,5.67,5.67,14649503232
002701.SZ,奥瑞金,2017-09-05,5.67,5.67,14649503232
002701.SZ,奥瑞金,2017-09-06,5.67,5.67,14649503232
002701.SZ,奥瑞金,2017-09-07,5.67,5.67,14649503232
002701.SZ,奥瑞金,2017-09-08,5.67,5.67,14649503232
002701.SZ,奥瑞金,2017-09-11,5.67,5.67,14649503232
002701.SZ,奥瑞金,2017-09-12,5.84,6.23,16086190848
002701.SZ,奥瑞金,2017-09-13,6.20,6.47,16722101760
002701.SZ,奥瑞金,2017-09-14,6.45,6.39,16510131456
002701.SZ,奥瑞金,2017-09-15,6.39,6.46,16698549504
002701.SZ,奥瑞金,2017-09-18,6.40,6.37,16463026944
002701.SZ,奥瑞金,2017-09-19,6.36,6.26,16180399872
002701.SZ,奥瑞金,2017-09-20,6.23,6.31,16298161152
002701.SZ,奥瑞金,2017-09-21,6.33,6.18,15968429568
002701.SZ,奥瑞金,2017-09-22,6.17,6.10,15756459264
002701.SZ,奥瑞金,2017-09-25,6.10,6.04,15591593472
002701.SZ,奥瑞金,2017-09-26,6.04,5.94,15332518656
002701.SZ,奥瑞金,2017-09-27,5.91,5.91,15261861888
002701.SZ,奥瑞金,2017-09-28,5.94,5.95,15379623168
002701.SZ,奥瑞金,2017-09-29,5.95,5.92,15285414144
002701.SZ,奥瑞金,2017-10-09,5.96,5.99,15473832192
002701.SZ,奥瑞金,2017-10-10,5.99,5.96,15403175424
002701.SZ,奥瑞金,2017-10-11,5.96,6.15,15897772800
002701.SZ,奥瑞金,2017-10-12,6.13,6.09,15732907008
002701.SZ,奥瑞金,2017-10-13,6.07,6.09,15732907008
002701.SZ,奥瑞金,2017-10-16,6.12,5.92,15285414144
002701.SZ,奥瑞金,2017-10-17,5.92,5.91,15261861888
002701.SZ,奥瑞金,2017-10-18,5.97,5.86,15144100608
002701.SZ,奥瑞金,2017-10-19,5.86,5.77,14908578048
002701.SZ,奥瑞金,2017-10-20,5.77,5.90,15238309632
002701.SZ,奥瑞金,2017-10-23,5.89,6.04,15591593472
002701.SZ,奥瑞金,2017-10-24,6.04,6.07,15685802496
002701.SZ,奥瑞金,2017-10-25,6.05,6.05,15638697984
002701.SZ,奥瑞金,2017-10-26,6.06,6.05,15638697984
002701.SZ,奥瑞金,2017-10-27,6.02,5.96,15403175424
002701.SZ,奥瑞金,2017-10-30,5.96,6.10,15756459264
002701.SZ,奥瑞金,2017-10-31,6.11,6.20,16015534080
