代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603577.SH,汇金通,2020-09-01,11.30,11.22,3234369597
603577.SH,汇金通,2020-09-02,11.22,11.14,3211308138
603577.SH,汇金通,2020-09-03,11.10,10.93,3150771809
603577.SH,汇金通,2020-09-04,10.90,10.96,3159419856
603577.SH,汇金通,2020-09-07,10.89,10.86,3130593032
603577.SH,汇金通,2020-09-08,10.86,10.92,3147889126
603577.SH,汇金通,2020-09-09,10.80,10.54,3038347197
603577.SH,汇金通,2020-09-10,10.61,10.10,2911509174
603577.SH,汇金通,2020-09-11,10.10,10.22,2946101362
603577.SH,汇金通,2020-09-14,10.41,10.26,2957632091
603577.SH,汇金通,2020-09-15,10.21,10.11,2914391856
603577.SH,汇金通,2020-09-16,10.20,10.14,2923039903
603577.SH,汇金通,2020-09-17,10.20,10.30,2969162820
603577.SH,汇金通,2020-09-18,10.28,10.46,3015285738
603577.SH,汇金通,2020-09-21,10.45,10.33,2977810868
603577.SH,汇金通,2020-09-22,10.33,10.24,2951866726
603577.SH,汇金通,2020-09-23,10.37,10.26,2957632091
603577.SH,汇金通,2020-09-24,10.34,10.14,2923039903
603577.SH,汇金通,2020-09-25,10.14,10.13,2920157221
603577.SH,汇金通,2020-09-28,10.16,9.87,2845207479
603577.SH,汇金通,2020-09-29,9.88,9.90,2853855526
603577.SH,汇金通,2020-09-30,9.99,9.94,2865386256
603577.SH,汇金通,2020-10-09,10.05,10.13,2920157221
603577.SH,汇金通,2020-10-12,10.15,10.51,3029699150
603577.SH,汇金通,2020-10-13,10.41,10.39,2995106962
603577.SH,汇金通,2020-10-14,10.35,10.25,2954749409
603577.SH,汇金通,2020-10-15,10.28,10.28,2963397456
603577.SH,汇金通,2020-10-16,10.33,10.26,2957632091
603577.SH,汇金通,2020-10-19,10.26,10.30,2969162820
603577.SH,汇金通,2020-10-20,10.25,10.33,2977810868
603577.SH,汇金通,2020-10-21,10.34,10.19,2937453315
603577.SH,汇金通,2020-10-22,10.20,10.13,2920157221
603577.SH,汇金通,2020-10-23,10.22,10.10,2911509174
603577.SH,汇金通,2020-10-26,10.10,10.19,2937453315
603577.SH,汇金通,2020-10-27,10.17,10.22,2946101362
603577.SH,汇金通,2020-10-28,10.18,10.24,2951866726
603577.SH,汇金通,2020-10-29,10.12,10.28,2963397456
603577.SH,汇金通,2020-10-30,10.34,10.04,2894213079
603577.SH,汇金通,2020-11-02,10.16,10.23,2948984044
603577.SH,汇金通,2020-11-03,10.23,10.31,2972045503
603577.SH,汇金通,2020-11-04,10.26,10.16,2928805268
603577.SH,汇金通,2020-11-05,10.30,10.29,2966280138
603577.SH,汇金通,2020-11-06,10.25,10.21,2943218679
603577.SH,汇金通,2020-11-09,10.22,10.39,2995106962
603577.SH,汇金通,2020-11-10,10.45,10.25,2954749409
603577.SH,汇金通,2020-11-11,10.25,10.07,2902861126
603577.SH,汇金通,2020-11-12,10.13,10.07,2902861126
603577.SH,汇金通,2020-11-13,10.07,10.16,2928805268
603577.SH,汇金通,2020-11-16,10.14,10.23,2948984044
603577.SH,汇金通,2020-11-17,10.23,10.15,2925922585
603577.SH,汇金通,2020-11-18,10.11,10.31,2972045503
603577.SH,汇金通,2020-11-19,10.30,10.38,2992224279
603577.SH,汇金通,2020-11-20,10.40,10.32,2974928185
603577.SH,汇金通,2020-11-23,10.31,10.39,2995106962
603577.SH,汇金通,2020-11-24,10.29,10.30,2969162820
603577.SH,汇金通,2020-11-25,10.30,10.17,2931687950
603577.SH,汇金通,2020-11-26,10.16,10.34,2980693550
603577.SH,汇金通,2020-11-27,10.22,10.39,2995106962
603577.SH,汇金通,2020-11-30,10.34,10.38,2992224279
603577.SH,汇金通,2020-12-01,10.35,10.40,2997989644
603577.SH,汇金通,2020-12-02,10.45,10.28,2963397456
603577.SH,汇金通,2020-12-03,10.25,10.38,2992224279
603577.SH,汇金通,2020-12-04,10.35,10.31,2972045503
603577.SH,汇金通,2020-12-07,10.33,10.21,2943218679
603577.SH,汇金通,2020-12-08,10.15,10.16,2928805268
603577.SH,汇金通,2020-12-09,10.13,10.03,2891330397
603577.SH,汇金通,2020-12-10,10.00,10.05,2897095762
603577.SH,汇金通,2020-12-11,10.05,10.20,2940335997
603577.SH,汇金通,2020-12-14,10.18,10.20,2940335997
603577.SH,汇金通,2020-12-15,10.15,10.21,2943218679
603577.SH,汇金通,2020-12-16,10.25,10.05,2897095762
603577.SH,汇金通,2020-12-17,10.02,10.10,2911509174
603577.SH,汇金通,2020-12-18,10.04,10.01,2885565032
603577.SH,汇金通,2020-12-21,10.01,10.08,2905743809
603577.SH,汇金通,2020-12-22,10.07,10.03,2891330397
603577.SH,汇金通,2020-12-23,9.97,9.98,2876916985
603577.SH,汇金通,2020-12-24,10.00,9.79,2822146021
603577.SH,汇金通,2020-12-25,9.68,9.56,2755844327
603577.SH,汇金通,2020-12-28,9.55,9.16,2640537033
603577.SH,汇金通,2020-12-29,9.20,9.24,2663598491
603577.SH,汇金通,2020-12-30,9.34,9.24,2663598491
603577.SH,汇金通,2020-12-31,9.31,9.27,2672246538

数据来源: Wind
