代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600615.SH,丰华股份,2013-08-09,9.73,10.49,1972335129
600615.SH,丰华股份,2013-08-12,10.38,10.58,1989256975
600615.SH,丰华股份,2013-08-13,10.40,10.45,1964814309
600615.SH,丰华股份,2013-08-14,10.30,10.37,1949772668
600615.SH,丰华股份,2013-08-15,10.20,10.10,1899007131
600615.SH,丰华股份,2013-08-16,10.01,9.89,1859522824
600615.SH,丰华股份,2013-08-19,9.78,10.23,1923449797
600615.SH,丰华股份,2013-08-20,10.16,10.07,1893366516
600615.SH,丰华股份,2013-08-21,10.10,10.13,1904647746
600615.SH,丰华股份,2013-08-22,10.11,10.25,1927210207
600615.SH,丰华股份,2013-08-23,10.33,9.99,1878324875
600615.SH,丰华股份,2013-08-26,9.83,10.57,1987376770
600615.SH,丰华股份,2013-08-27,10.40,10.90,2049423537
600615.SH,丰华股份,2013-08-28,10.70,10.81,2032501691
600615.SH,丰华股份,2013-08-29,10.71,10.60,1993017385
600615.SH,丰华股份,2013-08-30,10.65,10.69,2009939231
600615.SH,丰华股份,2013-09-02,10.69,10.39,1953533078
600615.SH,丰华股份,2013-09-03,10.39,10.41,1957293488
600615.SH,丰华股份,2013-09-04,10.38,10.32,1940371643
600615.SH,丰华股份,2013-09-05,10.31,10.23,1923449797
600615.SH,丰华股份,2013-09-06,10.24,10.65,2002418410
600615.SH,丰华股份,2013-09-09,10.50,10.77,2024980871
600615.SH,丰华股份,2013-09-10,10.66,10.96,2060704768
600615.SH,丰华股份,2013-09-11,11.09,10.74,2019340256
600615.SH,丰华股份,2013-09-12,10.68,11.22,2109590100
600615.SH,丰华股份,2013-09-13,11.08,10.99,2066345383
600615.SH,丰华股份,2013-09-16,10.97,10.80,2030621486
600615.SH,丰华股份,2013-09-17,10.80,10.62,1996777795
600615.SH,丰华股份,2013-09-18,10.70,10.82,2034381897
600615.SH,丰华股份,2013-09-23,10.79,10.88,2045663127
600615.SH,丰华股份,2013-09-24,10.82,10.80,2030621486
600615.SH,丰华股份,2013-09-25,10.76,10.61,1994897590
600615.SH,丰华股份,2013-09-26,10.61,9.99,1878324875
600615.SH,丰华股份,2013-09-27,9.97,9.87,1855762414
600615.SH,丰华股份,2013-09-30,9.87,10.10,1899007131
600615.SH,丰华股份,2013-10-08,10.13,10.20,1917809182
600615.SH,丰华股份,2013-10-09,10.18,10.21,1919689387
600615.SH,丰华股份,2013-10-10,10.21,10.21,1919689387
600615.SH,丰华股份,2013-10-11,10.21,10.53,1979855949
600615.SH,丰华股份,2013-10-14,10.53,10.57,1987376770
600615.SH,丰华股份,2013-10-15,10.57,10.76,2023100666
600615.SH,丰华股份,2013-10-16,10.75,10.17,1912168566
600615.SH,丰华股份,2013-10-17,10.28,10.16,1910288361
600615.SH,丰华股份,2013-10-18,10.18,10.29,1934731027
600615.SH,丰华股份,2013-10-21,10.31,10.56,1985496564
600615.SH,丰华股份,2013-10-22,10.59,10.69,2009939231
600615.SH,丰华股份,2013-10-23,10.69,11.07,2081387024
600615.SH,丰华股份,2013-10-24,10.99,11.01,2070105793
600615.SH,丰华股份,2013-10-25,10.99,10.85,2040022512
600615.SH,丰华股份,2013-10-28,10.79,10.33,1942251848
600615.SH,丰华股份,2013-10-29,10.35,9.76,1835080158
600615.SH,丰华股份,2013-10-30,9.84,9.97,1874564465
600615.SH,丰华股份,2013-10-31,9.93,9.79,1840720773
600615.SH,丰华股份,2013-11-01,10.21,10.77,2024980871
600615.SH,丰华股份,2013-11-04,11.10,11.85,2228043020
600615.SH,丰华股份,2013-11-05,12.50,12.16,2286329377
600615.SH,丰华股份,2013-11-06,11.75,12.07,2269407532
600615.SH,丰华股份,2013-11-07,11.77,11.59,2179157688
600615.SH,丰华股份,2013-11-08,11.40,11.64,2188558713
600615.SH,丰华股份,2013-11-11,11.46,11.97,2250605481
600615.SH,丰华股份,2013-11-12,11.85,11.55,2171636867
600615.SH,丰华股份,2013-11-13,11.45,10.86,2041902717
600615.SH,丰华股份,2013-11-14,10.86,10.86,2041902717
600615.SH,丰华股份,2013-11-15,10.76,11.03,2073866203
600615.SH,丰华股份,2013-11-18,10.92,11.18,2102069279
600615.SH,丰华股份,2013-11-19,11.03,11.09,2085147434
600615.SH,丰华股份,2013-11-20,11.14,11.50,2162235842
600615.SH,丰华股份,2013-11-21,11.38,11.12,2090788049
600615.SH,丰华股份,2013-11-22,11.04,10.90,2049423537
600615.SH,丰华股份,2013-11-25,10.72,11.17,2100189074
600615.SH,丰华股份,2013-11-26,11.09,11.15,2096428664
600615.SH,丰华股份,2013-11-27,11.14,11.01,2070105793
600615.SH,丰华股份,2013-11-28,11.06,11.10,2087027639
600615.SH,丰华股份,2013-11-29,11.13,10.86,2041902717
600615.SH,丰华股份,2013-12-02,10.46,9.77,1836960363
600615.SH,丰华股份,2013-12-03,9.73,9.71,1825679133
600615.SH,丰华股份,2013-12-04,9.70,9.95,1870804055
600615.SH,丰华股份,2013-12-05,9.93,9.89,1859522824
600615.SH,丰华股份,2013-12-06,9.85,9.95,1870804055
600615.SH,丰华股份,2013-12-09,9.90,9.98,1876444670
600615.SH,丰华股份,2013-12-10,9.99,10.14,1906527951
600615.SH,丰华股份,2013-12-11,10.08,9.86,1853882209
600615.SH,丰华股份,2013-12-12,9.90,9.97,1874564465
600615.SH,丰华股份,2013-12-13,9.98,10.00,1880205080
600615.SH,丰华股份,2013-12-16,10.00,9.86,1853882209
600615.SH,丰华股份,2013-12-17,9.88,9.85,1852002004
600615.SH,丰华股份,2013-12-18,9.95,9.90,1861403029
600615.SH,丰华股份,2013-12-19,10.22,9.82,1846361389
600615.SH,丰华股份,2013-12-20,9.78,9.65,1814397902
600615.SH,丰华股份,2013-12-23,9.65,9.43,1773033390
600615.SH,丰华股份,2013-12-24,9.41,9.43,1773033390
600615.SH,丰华股份,2013-12-25,9.46,9.56,1797476056
600615.SH,丰华股份,2013-12-26,9.57,9.61,1806877082
600615.SH,丰华股份,2013-12-27,9.52,9.72,1827559338
600615.SH,丰华股份,2013-12-30,9.70,9.73,1829439543
600615.SH,丰华股份,2013-12-31,9.68,9.80,1842600978
600615.SH,丰华股份,2014-01-02,9.78,9.85,1852002004
600615.SH,丰华股份,2014-01-03,9.80,9.53,1791835441
600615.SH,丰华股份,2014-01-06,9.51,9.15,1720387648
600615.SH,丰华股份,2014-01-07,9.14,9.21,1731668879
600615.SH,丰华股份,2014-01-08,9.27,9.04,1699705392
600615.SH,丰华股份,2014-01-09,9.10,8.99,1690304367
600615.SH,丰华股份,2014-01-10,8.92,8.88,1669622111
600615.SH,丰华股份,2014-01-13,8.87,8.55,1607575343
600615.SH,丰华股份,2014-01-14,8.60,8.86,1665861701
600615.SH,丰华股份,2014-01-15,8.89,8.99,1690304367
600615.SH,丰华股份,2014-01-16,8.98,8.92,1677142931
600615.SH,丰华股份,2014-01-17,8.94,8.84,1662101291
600615.SH,丰华股份,2014-01-20,8.78,8.72,1639538830
600615.SH,丰华股份,2014-01-21,8.80,8.82,1658340881
600615.SH,丰华股份,2014-01-22,8.80,9.09,1709106418
600615.SH,丰华股份,2014-01-23,9.02,9.08,1707226213
600615.SH,丰华股份,2014-01-24,9.28,9.45,1776793801
600615.SH,丰华股份,2014-01-27,9.30,9.31,1750470929
600615.SH,丰华股份,2014-01-28,9.30,9.18,1726028263
600615.SH,丰华股份,2014-01-29,9.18,9.40,1767392775
600615.SH,丰华股份,2014-01-30,9.38,9.29,1746710519
600615.SH,丰华股份,2014-02-07,9.25,9.32,1752351135
600615.SH,丰华股份,2014-02-10,9.32,9.52,1789955236
600615.SH,丰华股份,2014-02-11,9.51,9.64,1812517697
600615.SH,丰华股份,2014-02-12,9.64,9.62,1808757287
600615.SH,丰华股份,2014-02-13,9.57,9.76,1835080158
600615.SH,丰华股份,2014-02-14,9.76,9.87,1855762414
600615.SH,丰华股份,2014-02-17,9.87,9.97,1874564465
600615.SH,丰华股份,2014-02-18,9.97,10.00,1880205080
600615.SH,丰华股份,2014-02-19,9.96,10.21,1919689387
600615.SH,丰华股份,2014-02-20,10.27,9.90,1861403029
600615.SH,丰华股份,2014-02-21,9.92,9.81,1844481183
600615.SH,丰华股份,2014-02-24,9.88,9.98,1876444670
600615.SH,丰华股份,2014-02-25,9.98,9.84,1850121799
600615.SH,丰华股份,2014-02-26,9.85,9.83,1848241594
600615.SH,丰华股份,2014-02-27,9.80,9.76,1835080158
600615.SH,丰华股份,2014-02-28,9.70,9.95,1870804055
600615.SH,丰华股份,2014-03-03,9.90,10.15,1908408156
600615.SH,丰华股份,2014-03-04,10.07,10.07,1893366516
600615.SH,丰华股份,2014-03-05,10.09,10.02,1883965490
600615.SH,丰华股份,2014-03-06,10.03,10.28,1932850822
600615.SH,丰华股份,2014-03-07,10.26,10.05,1889606105
600615.SH,丰华股份,2014-03-10,10.06,9.51,1788075031
600615.SH,丰华股份,2014-03-11,9.55,9.53,1791835441
600615.SH,丰华股份,2014-03-12,9.50,9.64,1812517697
600615.SH,丰华股份,2014-03-13,9.59,9.64,1812517697
600615.SH,丰华股份,2014-03-14,9.66,9.85,1852002004
600615.SH,丰华股份,2014-03-17,9.74,10.09,1897126926
600615.SH,丰华股份,2014-03-18,10.01,10.15,1908408156
600615.SH,丰华股份,2014-03-19,10.10,10.14,1906527951
600615.SH,丰华股份,2014-03-20,10.14,9.94,1868923850
600615.SH,丰华股份,2014-03-21,9.94,10.24,1925330002
600615.SH,丰华股份,2014-03-24,10.25,10.37,1949772668
600615.SH,丰华股份,2014-03-25,10.39,10.45,1964814309
600615.SH,丰华股份,2014-03-26,10.45,10.30,1936611232
600615.SH,丰华股份,2014-03-27,10.24,10.41,1957293488
600615.SH,丰华股份,2014-03-28,10.33,9.93,1867043644
600615.SH,丰华股份,2014-03-31,9.95,9.76,1835080158
600615.SH,丰华股份,2014-04-01,9.79,9.94,1868923850
600615.SH,丰华股份,2014-04-02,9.92,10.28,1932850822
600615.SH,丰华股份,2014-04-03,10.30,10.14,1906527951
600615.SH,丰华股份,2014-04-04,10.15,10.53,1979855949
600615.SH,丰华股份,2014-04-08,10.49,10.58,1989256975
600615.SH,丰华股份,2014-04-09,10.55,10.59,1991137180
600615.SH,丰华股份,2014-04-10,10.55,10.54,1981736154
600615.SH,丰华股份,2014-04-11,10.45,11.00,2068225588
600615.SH,丰华股份,2014-04-14,10.80,11.22,2109590100
600615.SH,丰华股份,2014-04-15,11.18,11.04,2075746408
600615.SH,丰华股份,2014-04-16,11.04,11.03,2073866203
600615.SH,丰华股份,2014-04-17,11.00,10.88,2045663127
600615.SH,丰华股份,2014-04-18,10.88,11.00,2068225588
600615.SH,丰华股份,2014-04-21,10.94,10.43,1961053898
600615.SH,丰华股份,2014-04-22,10.44,10.59,1991137180
600615.SH,丰华股份,2014-04-23,10.61,10.44,1962934104
600615.SH,丰华股份,2014-04-24,10.42,10.24,1925330002
600615.SH,丰华股份,2014-04-25,10.20,10.01,1882085285
600615.SH,丰华股份,2014-04-28,9.90,9.57,1799356262
600615.SH,丰华股份,2014-04-29,9.56,9.87,1855762414
600615.SH,丰华股份,2014-04-30,9.90,10.03,1885845695
600615.SH,丰华股份,2014-05-05,10.00,10.06,1891486310
600615.SH,丰华股份,2014-05-06,10.04,10.08,1895246721
600615.SH,丰华股份,2014-05-07,10.08,10.08,1895246721
600615.SH,丰华股份,2014-05-08,10.08,10.08,1895246721
600615.SH,丰华股份,2014-05-09,10.08,10.08,1895246721
600615.SH,丰华股份,2014-05-12,10.08,10.08,1895246721
600615.SH,丰华股份,2014-05-13,10.08,10.08,1895246721
600615.SH,丰华股份,2014-05-14,10.08,10.08,1895246721
600615.SH,丰华股份,2014-05-15,10.08,10.08,1895246721
600615.SH,丰华股份,2014-05-16,10.08,10.08,1895246721
600615.SH,丰华股份,2014-05-19,10.08,10.08,1895246721
600615.SH,丰华股份,2014-05-20,10.08,10.08,1895246721
600615.SH,丰华股份,2014-05-21,10.08,10.08,1895246721
600615.SH,丰华股份,2014-05-22,10.08,10.08,1895246721
600615.SH,丰华股份,2014-05-23,10.08,10.08,1895246721
600615.SH,丰华股份,2014-05-26,10.08,10.08,1895246721
600615.SH,丰华股份,2014-05-27,10.08,10.08,1895246721
600615.SH,丰华股份,2014-05-28,10.08,10.08,1895246721
600615.SH,丰华股份,2014-05-29,10.08,10.08,1895246721
600615.SH,丰华股份,2014-05-30,10.08,10.08,1895246721
600615.SH,丰华股份,2014-06-03,10.08,10.08,1895246721
600615.SH,丰华股份,2014-06-04,10.08,10.08,1895246721
600615.SH,丰华股份,2014-06-05,10.08,10.08,1895246721
600615.SH,丰华股份,2014-06-06,10.08,10.08,1895246721
600615.SH,丰华股份,2014-06-09,10.08,10.08,1895246721
600615.SH,丰华股份,2014-06-10,10.08,10.08,1895246721
600615.SH,丰华股份,2014-06-11,10.08,10.08,1895246721
600615.SH,丰华股份,2014-06-12,10.08,10.08,1895246721
600615.SH,丰华股份,2014-06-13,10.08,10.08,1895246721
600615.SH,丰华股份,2014-06-16,10.08,10.08,1895246721
600615.SH,丰华股份,2014-06-17,10.08,10.08,1895246721
600615.SH,丰华股份,2014-06-18,10.08,10.08,1895246721
600615.SH,丰华股份,2014-06-19,10.08,10.08,1895246721
600615.SH,丰华股份,2014-06-20,10.08,10.08,1895246721
600615.SH,丰华股份,2014-06-23,10.08,10.08,1895246721
600615.SH,丰华股份,2014-06-24,10.08,10.08,1895246721
600615.SH,丰华股份,2014-06-25,10.08,10.08,1895246721
600615.SH,丰华股份,2014-06-26,10.08,10.08,1895246721
600615.SH,丰华股份,2014-06-27,10.08,10.08,1895246721
600615.SH,丰华股份,2014-06-30,10.08,10.08,1895246721
600615.SH,丰华股份,2014-07-01,10.08,10.08,1895246721
600615.SH,丰华股份,2014-07-02,10.08,10.08,1895246721
600615.SH,丰华股份,2014-07-03,10.08,10.08,1895246721
600615.SH,丰华股份,2014-07-04,10.08,10.08,1895246721
600615.SH,丰华股份,2014-07-07,10.08,10.08,1895246721
600615.SH,丰华股份,2014-07-08,10.08,10.08,1895246721
600615.SH,丰华股份,2014-07-09,10.08,10.08,1895246721
600615.SH,丰华股份,2014-07-10,10.08,10.08,1895246721
600615.SH,丰华股份,2014-07-11,10.08,10.08,1895246721
600615.SH,丰华股份,2014-07-14,10.08,10.08,1895246721
600615.SH,丰华股份,2014-07-15,10.08,10.08,1895246721
600615.SH,丰华股份,2014-07-16,10.08,10.08,1895246721
600615.SH,丰华股份,2014-07-17,10.08,10.08,1895246721
600615.SH,丰华股份,2014-07-18,10.08,10.08,1895246721
600615.SH,丰华股份,2014-07-21,10.08,10.08,1895246721
600615.SH,丰华股份,2014-07-22,10.08,10.08,1895246721
600615.SH,丰华股份,2014-07-23,10.08,10.08,1895246721
600615.SH,丰华股份,2014-07-24,10.08,10.08,1895246721
600615.SH,丰华股份,2014-07-25,10.08,10.08,1895246721
600615.SH,丰华股份,2014-07-28,10.08,10.08,1895246721
600615.SH,丰华股份,2014-07-29,10.08,10.08,1895246721
600615.SH,丰华股份,2014-07-30,10.08,10.08,1895246721
600615.SH,丰华股份,2014-07-31,10.08,10.08,1895246721
600615.SH,丰华股份,2014-08-01,10.08,10.08,1895246721
600615.SH,丰华股份,2014-08-04,10.08,10.08,1895246721
600615.SH,丰华股份,2014-08-05,10.08,10.08,1895246721
600615.SH,丰华股份,2014-08-06,10.08,10.08,1895246721
600615.SH,丰华股份,2014-08-07,10.08,10.08,1895246721
600615.SH,丰华股份,2014-08-08,10.08,10.08,1895246721
600615.SH,丰华股份,2014-08-11,10.08,10.08,1895246721
600615.SH,丰华股份,2014-08-12,10.08,10.08,1895246721
600615.SH,丰华股份,2014-08-13,10.08,10.08,1895246721
600615.SH,丰华股份,2014-08-14,10.08,10.08,1895246721
600615.SH,丰华股份,2014-08-15,10.08,10.08,1895246721
600615.SH,丰华股份,2014-08-18,10.08,10.08,1895246721
600615.SH,丰华股份,2014-08-19,10.08,10.08,1895246721
600615.SH,丰华股份,2014-08-20,10.08,10.08,1895246721
600615.SH,丰华股份,2014-08-21,10.08,10.08,1895246721
600615.SH,丰华股份,2014-08-22,10.08,10.08,1895246721
600615.SH,丰华股份,2014-08-25,10.08,10.08,1895246721
600615.SH,丰华股份,2014-08-26,10.08,10.08,1895246721
600615.SH,丰华股份,2014-08-27,10.08,10.08,1895246721
600615.SH,丰华股份,2014-08-28,10.08,10.08,1895246721
600615.SH,丰华股份,2014-08-29,10.08,10.08,1895246721
600615.SH,丰华股份,2014-09-01,10.08,10.08,1895246721
600615.SH,丰华股份,2014-09-02,10.08,10.08,1895246721
600615.SH,丰华股份,2014-09-03,10.08,10.08,1895246721
600615.SH,丰华股份,2014-09-04,10.08,10.08,1895246721
600615.SH,丰华股份,2014-09-05,11.09,11.09,2085147434
600615.SH,丰华股份,2014-09-09,11.50,11.78,2214881584
600615.SH,丰华股份,2014-09-10,11.46,11.62,2184798303
600615.SH,丰华股份,2014-09-11,11.57,12.05,2265647121
600615.SH,丰华股份,2014-09-12,11.88,12.03,2261886711
600615.SH,丰华股份,2014-09-15,11.95,12.08,2271287737
600615.SH,丰华股份,2014-09-16,12.10,11.63,2186678508
600615.SH,丰华股份,2014-09-17,11.62,12.19,2291969993
600615.SH,丰华股份,2014-09-18,12.10,12.05,2265647121
600615.SH,丰华股份,2014-09-19,12.10,12.44,2338975120
600615.SH,丰华股份,2014-09-22,12.36,12.61,2370938606
600615.SH,丰华股份,2014-09-23,12.64,12.67,2382219836
600615.SH,丰华股份,2014-09-24,12.64,12.58,2365297991
600615.SH,丰华股份,2014-09-25,12.55,12.24,2301371018
600615.SH,丰华股份,2014-09-26,12.19,12.19,2291969993
600615.SH,丰华股份,2014-09-29,12.20,12.37,2325813684
600615.SH,丰华股份,2014-09-30,12.37,12.45,2340855325
600615.SH,丰华股份,2014-10-08,12.48,13.70,2575880960
600615.SH,丰华股份,2014-10-09,13.59,13.63,2562719524
600615.SH,丰华股份,2014-10-10,13.50,13.37,2513834192
600615.SH,丰华股份,2014-10-13,13.18,13.46,2530756038
600615.SH,丰华股份,2014-10-14,13.47,13.26,2493151936
600615.SH,丰华股份,2014-10-15,13.25,13.50,2538276858
600615.SH,丰华股份,2014-10-16,13.50,13.36,2511953987
600615.SH,丰华股份,2014-10-17,13.21,12.81,2408542707
600615.SH,丰华股份,2014-10-20,12.81,13.16,2474349885
600615.SH,丰华股份,2014-10-21,13.16,12.81,2408542707
600615.SH,丰华股份,2014-10-22,12.75,12.43,2337094914
600615.SH,丰华股份,2014-10-23,12.36,12.42,2335214709
600615.SH,丰华股份,2014-10-24,12.44,12.78,2402902092
600615.SH,丰华股份,2014-10-27,12.84,13.05,2453667629
600615.SH,丰华股份,2014-10-28,13.04,13.30,2500672756
600615.SH,丰华股份,2014-10-29,13.29,13.30,2500672756
600615.SH,丰华股份,2014-10-30,13.15,13.27,2495032141
600615.SH,丰华股份,2014-10-31,13.30,13.50,2538276858
600615.SH,丰华股份,2014-11-03,13.46,13.62,2560839319
600615.SH,丰华股份,2014-11-04,13.59,13.36,2511953987
600615.SH,丰华股份,2014-11-05,13.36,13.28,2496912346
600615.SH,丰华股份,2014-11-06,13.34,13.50,2538276858
600615.SH,丰华股份,2014-11-07,13.49,12.94,2432985374
600615.SH,丰华股份,2014-11-10,12.95,13.12,2466829065
600615.SH,丰华股份,2014-11-11,13.15,12.62,2372818811
600615.SH,丰华股份,2014-11-12,12.52,12.87,2419823938
600615.SH,丰华股份,2014-11-13,12.89,12.57,2363417786
600615.SH,丰华股份,2014-11-14,12.50,12.69,2385980247
600615.SH,丰华股份,2014-11-17,12.60,13.43,2525115422
600615.SH,丰华股份,2014-11-18,13.34,13.84,2602203831
600615.SH,丰华股份,2014-11-19,13.86,14.19,2668011009
600615.SH,丰华股份,2014-11-20,13.99,14.06,2643568342
600615.SH,丰华股份,2014-11-21,14.06,14.32,2692453675
600615.SH,丰华股份,2014-11-24,14.47,14.21,2671771419
600615.SH,丰华股份,2014-11-25,14.16,14.22,2673651624
600615.SH,丰华股份,2014-11-26,14.15,14.08,2647328753
600615.SH,丰华股份,2014-11-27,14.03,15.05,2829708645
600615.SH,丰华股份,2014-11-28,15.00,15.09,2837229466
600615.SH,丰华股份,2014-12-01,15.01,14.55,2735698391
600615.SH,丰华股份,2014-12-02,14.52,14.81,2784583723
600615.SH,丰华股份,2014-12-03,14.77,14.44,2715016136
600615.SH,丰华股份,2014-12-04,14.36,14.26,2681172444
600615.SH,丰华股份,2014-12-05,14.32,13.72,2579641370
600615.SH,丰华股份,2014-12-08,13.50,13.84,2602203831
600615.SH,丰华股份,2014-12-09,13.80,12.80,2406662502
600615.SH,丰华股份,2014-12-10,12.91,13.23,2487511321
600615.SH,丰华股份,2014-12-11,13.28,13.69,2574000755
600615.SH,丰华股份,2014-12-12,13.70,13.61,2558959114
600615.SH,丰华股份,2014-12-15,13.40,13.81,2596563215
600615.SH,丰华股份,2014-12-16,13.76,13.55,2547677883
600615.SH,丰华股份,2014-12-17,13.48,13.09,2461188450
600615.SH,丰华股份,2014-12-18,13.03,12.98,2440506194
600615.SH,丰华股份,2014-12-19,13.02,12.75,2397261477
600615.SH,丰华股份,2014-12-22,12.70,11.52,2165996252
600615.SH,丰华股份,2014-12-23,11.51,11.59,2179157688
600615.SH,丰华股份,2014-12-24,11.65,11.98,2252485686
600615.SH,丰华股份,2014-12-25,11.95,11.99,2254365891
600615.SH,丰华股份,2014-12-26,11.99,12.00,2256246096
600615.SH,丰华股份,2014-12-29,12.05,11.62,2184798303
600615.SH,丰华股份,2014-12-30,11.66,11.54,2169756662
600615.SH,丰华股份,2014-12-31,11.58,11.75,2209240969
600615.SH,丰华股份,2015-01-05,11.78,12.18,2290089787
600615.SH,丰华股份,2015-01-06,12.04,12.21,2295730403
600615.SH,丰华股份,2015-01-07,12.15,12.14,2282568967
600615.SH,丰华股份,2015-01-08,12.10,12.21,2295730403
600615.SH,丰华股份,2015-01-09,12.28,12.02,2260006506
600615.SH,丰华股份,2015-01-12,11.93,11.66,2192319123
600615.SH,丰华股份,2015-01-13,11.60,11.84,2226162815
600615.SH,丰华股份,2015-01-14,11.82,12.19,2291969993
600615.SH,丰华股份,2015-01-15,12.24,12.18,2290089787
600615.SH,丰华股份,2015-01-16,12.26,12.24,2301371018
600615.SH,丰华股份,2015-01-19,12.10,11.89,2235563840
600615.SH,丰华股份,2015-01-20,11.95,12.39,2329574094
600615.SH,丰华股份,2015-01-21,12.36,12.72,2391620862
600615.SH,丰华股份,2015-01-22,12.71,13.22,2485631116
600615.SH,丰华股份,2015-01-23,13.23,13.15,2472469680
600615.SH,丰华股份,2015-01-26,13.20,13.51,2540157063
600615.SH,丰华股份,2015-01-27,13.55,13.72,2579641370
600615.SH,丰华股份,2015-01-28,13.70,13.39,2517594602
600615.SH,丰华股份,2015-01-29,13.26,13.19,2479990501
600615.SH,丰华股份,2015-01-30,13.20,13.19,2479990501
600615.SH,丰华股份,2015-02-02,13.02,13.32,2504433167
600615.SH,丰华股份,2015-02-03,13.36,13.46,2530756038
600615.SH,丰华股份,2015-02-04,13.50,13.27,2495032141
600615.SH,丰华股份,2015-02-05,13.35,13.13,2468709270
600615.SH,丰华股份,2015-02-06,13.12,13.16,2474349885
600615.SH,丰华股份,2015-02-09,13.15,13.79,2592802805
600615.SH,丰华股份,2015-02-10,13.82,13.67,2570240344
600615.SH,丰华股份,2015-02-11,13.62,14.08,2647328753
600615.SH,丰华股份,2015-02-12,14.02,14.09,2649208958
600615.SH,丰华股份,2015-02-13,14.20,14.47,2720656751
600615.SH,丰华股份,2015-02-16,14.47,14.75,2773302493
600615.SH,丰华股份,2015-02-17,14.72,14.84,2790224339
600615.SH,丰华股份,2015-02-25,14.84,15.09,2837229466
600615.SH,丰华股份,2015-02-26,15.08,14.92,2805265979
600615.SH,丰华股份,2015-02-27,14.83,15.07,2833469056
600615.SH,丰华股份,2015-03-02,15.35,16.58,3117380023
600615.SH,丰华股份,2015-03-03,16.50,17.27,3247114173
600615.SH,丰华股份,2015-03-04,17.15,17.30,3252754788
600615.SH,丰华股份,2015-03-05,17.26,17.20,3233952738
600615.SH,丰华股份,2015-03-06,17.20,16.57,3115499818
600615.SH,丰华股份,2015-03-09,16.39,16.52,3106098792
600615.SH,丰华股份,2015-03-10,16.59,16.61,3123020638
600615.SH,丰华股份,2015-03-11,16.75,16.67,3134301868
600615.SH,丰华股份,2015-03-12,16.66,17.96,3376848324
600615.SH,丰华股份,2015-03-13,17.78,17.76,3339244222
600615.SH,丰华股份,2015-03-16,17.54,17.85,3356166068
600615.SH,丰华股份,2015-03-17,17.84,17.81,3348645247
600615.SH,丰华股份,2015-03-18,17.62,19.02,3576150062
600615.SH,丰华股份,2015-03-19,18.90,18.88,3549827191
600615.SH,丰华股份,2015-03-20,18.81,19.25,3619394779
600615.SH,丰华股份,2015-03-23,19.31,19.91,3743488314
600615.SH,丰华股份,2015-03-24,19.91,19.99,3758529955
600615.SH,丰华股份,2015-03-25,20.01,19.74,3711524828
600615.SH,丰华股份,2015-03-26,19.55,19.48,3662639496
600615.SH,丰华股份,2015-03-27,19.42,19.52,3670160316
600615.SH,丰华股份,2015-03-30,19.45,19.65,3694602982
600615.SH,丰华股份,2015-03-31,19.67,19.79,3720925853
600615.SH,丰华股份,2015-04-01,19.78,20.05,3769811185
600615.SH,丰华股份,2015-04-02,19.90,19.73,3709644623
600615.SH,丰华股份,2015-04-03,19.53,19.84,3730326879
600615.SH,丰华股份,2015-04-07,19.80,19.58,3681441547
600615.SH,丰华股份,2015-04-08,19.58,18.98,3568629242
600615.SH,丰华股份,2015-04-09,18.98,20.88,3925868207
600615.SH,丰华股份,2015-04-10,21.08,21.26,3997316000
600615.SH,丰华股份,2015-04-13,21.06,21.67,4074404408
600615.SH,丰华股份,2015-04-14,21.48,20.96,3940909848
600615.SH,丰华股份,2015-04-15,20.55,20.15,3788613236
600615.SH,丰华股份,2015-04-16,20.00,20.41,3837498568
600615.SH,丰华股份,2015-04-17,20.38,20.70,3892024516
600615.SH,丰华股份,2015-04-20,20.50,20.08,3775451801
600615.SH,丰华股份,2015-04-21,20.30,20.76,3903305746
600615.SH,丰华股份,2015-04-22,21.00,21.08,3963472309
600615.SH,丰华股份,2015-04-23,21.09,22.01,4138331381
600615.SH,丰华股份,2015-04-24,21.73,24.21,4551976499
600615.SH,丰华股份,2015-04-27,24.80,24.12,4535054653
600615.SH,丰华股份,2015-04-28,23.95,23.16,4354554965
600615.SH,丰华股份,2015-04-29,23.16,24.26,4561377524
600615.SH,丰华股份,2015-04-30,24.16,25.62,4817085415
600615.SH,丰华股份,2015-05-04,25.37,25.36,4768200083
600615.SH,丰华股份,2015-05-05,25.20,23.82,4478648501
600615.SH,丰华股份,2015-05-06,23.89,23.47,4412841323
600615.SH,丰华股份,2015-05-07,23.29,22.62,4253023891
600615.SH,丰华股份,2015-05-08,22.90,23.23,4367716401
600615.SH,丰华股份,2015-05-11,23.96,23.81,4476768295
600615.SH,丰华股份,2015-05-12,23.81,23.99,4510611987
600615.SH,丰华股份,2015-05-13,23.94,24.37,4582059780
600615.SH,丰华股份,2015-05-14,24.30,24.70,4644106548
600615.SH,丰华股份,2015-05-15,24.70,24.01,4514372397
600615.SH,丰华股份,2015-05-18,23.95,25.46,4787002134
600615.SH,丰华股份,2015-05-19,25.46,26.40,4963741411
600615.SH,丰华股份,2015-05-20,26.55,27.57,5183725406
600615.SH,丰华股份,2015-05-21,27.30,28.00,5264574224
600615.SH,丰华股份,2015-05-22,28.00,27.10,5095355767
600615.SH,丰华股份,2015-05-25,26.90,28.46,5351063658
600615.SH,丰华股份,2015-05-26,28.40,29.06,5463875962
