代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002478.SZ,常宝股份,2014-03-26,3.99,3.99,3840960000
002478.SZ,常宝股份,2014-03-27,3.98,3.91,3764941000
002478.SZ,常宝股份,2014-03-28,3.86,3.85,3708927000
002478.SZ,常宝股份,2014-03-31,3.85,3.84,3704926000
002478.SZ,常宝股份,2014-04-01,3.86,3.91,3764941000
002478.SZ,常宝股份,2014-04-02,3.92,3.90,3760940000
002478.SZ,常宝股份,2014-04-03,3.92,3.89,3752938000
002478.SZ,常宝股份,2014-04-04,3.89,3.93,3784946000
002478.SZ,常宝股份,2014-04-08,3.92,3.97,3824956000
002478.SZ,常宝股份,2014-04-09,3.97,4.01,3864966000
002478.SZ,常宝股份,2014-04-10,4.01,4.00,3856964000
002478.SZ,常宝股份,2014-04-11,3.99,3.99,3844961000
002478.SZ,常宝股份,2014-04-14,3.99,4.04,3892973000
002478.SZ,常宝股份,2014-04-15,4.05,4.01,3860965000
002478.SZ,常宝股份,2014-04-16,4.00,3.98,3836959000
002478.SZ,常宝股份,2014-04-17,3.94,4.03,3880970000
002478.SZ,常宝股份,2014-04-18,4.01,4.00,3856964000
002478.SZ,常宝股份,2014-04-21,3.98,3.91,3764941000
002478.SZ,常宝股份,2014-04-22,3.93,3.90,3760940000
002478.SZ,常宝股份,2014-04-23,3.91,3.90,3760940000
002478.SZ,常宝股份,2014-04-24,3.90,3.88,3736934000
002478.SZ,常宝股份,2014-04-25,3.83,3.79,3652913000
002478.SZ,常宝股份,2014-04-28,3.79,3.64,3504876000
002478.SZ,常宝股份,2014-04-29,3.62,3.67,3532883000
002478.SZ,常宝股份,2014-04-30,3.66,3.65,3512878000
002478.SZ,常宝股份,2014-05-05,3.63,3.70,3560890000
002478.SZ,常宝股份,2014-05-06,3.72,3.74,3608902000
002478.SZ,常宝股份,2014-05-07,3.74,3.68,3544886000
002478.SZ,常宝股份,2014-05-08,3.68,3.70,3560890000
002478.SZ,常宝股份,2014-05-09,3.74,3.74,3604901000
002478.SZ,常宝股份,2014-05-12,3.70,3.80,3660915000
002478.SZ,常宝股份,2014-05-13,3.83,3.90,3760940000
002478.SZ,常宝股份,2014-05-14,3.88,3.90,3760940000
002478.SZ,常宝股份,2014-05-15,3.87,3.91,3764941000
002478.SZ,常宝股份,2014-05-16,3.90,3.89,3744936000
002478.SZ,常宝股份,2014-05-19,3.87,4.05,3904976000
002478.SZ,常宝股份,2014-05-20,4.01,3.96,3816954000
002478.SZ,常宝股份,2014-05-21,3.90,3.91,3768942000
002478.SZ,常宝股份,2014-05-22,4.11,4.04,3888972000
002478.SZ,常宝股份,2014-05-23,3.99,3.96,3816954000
002478.SZ,常宝股份,2014-05-26,3.92,3.97,3824956000
002478.SZ,常宝股份,2014-05-27,3.98,3.89,3748937000
002478.SZ,常宝股份,2014-05-28,3.88,3.90,3760940000
002478.SZ,常宝股份,2014-05-29,3.90,3.85,3708927000
002478.SZ,常宝股份,2014-05-30,3.85,3.84,3696924000
002478.SZ,常宝股份,2014-06-03,3.86,3.84,3704926000
002478.SZ,常宝股份,2014-06-04,3.84,3.82,3680920000
002478.SZ,常宝股份,2014-06-05,3.82,3.87,3728932000
002478.SZ,常宝股份,2014-06-06,3.87,3.82,3680920000
002478.SZ,常宝股份,2014-06-09,3.80,3.78,3640910000
002478.SZ,常宝股份,2014-06-10,3.78,3.81,3672918000
002478.SZ,常宝股份,2014-06-11,3.80,3.82,3684921000
002478.SZ,常宝股份,2014-06-12,3.82,3.82,3680920000
002478.SZ,常宝股份,2014-06-13,3.81,3.84,3704926000
002478.SZ,常宝股份,2014-06-16,3.85,3.88,3740935000
002478.SZ,常宝股份,2014-06-17,3.88,3.85,3712928000
002478.SZ,常宝股份,2014-06-18,3.84,3.85,3712928000
002478.SZ,常宝股份,2014-06-19,3.85,3.74,3600900000
002478.SZ,常宝股份,2014-06-20,3.74,3.71,3572893000
002478.SZ,常宝股份,2014-06-23,3.70,3.74,3600900000
002478.SZ,常宝股份,2014-06-24,3.74,3.78,3644911000
002478.SZ,常宝股份,2014-06-25,3.78,3.80,3660915000
002478.SZ,常宝股份,2014-06-26,3.82,3.84,3700925000
002478.SZ,常宝股份,2014-06-27,3.84,3.86,3640910000
002478.SZ,常宝股份,2014-06-30,3.86,3.88,3660915000
002478.SZ,常宝股份,2014-07-01,3.90,3.91,3684921000
002478.SZ,常宝股份,2014-07-02,3.91,3.93,3700925000
002478.SZ,常宝股份,2014-07-03,3.93,3.94,3712928000
002478.SZ,常宝股份,2014-07-04,3.94,3.93,3700925000
002478.SZ,常宝股份,2014-07-07,3.90,3.96,3736934000
002478.SZ,常宝股份,2014-07-08,3.96,3.97,3740935000
002478.SZ,常宝股份,2014-07-09,3.95,3.91,3688922000
002478.SZ,常宝股份,2014-07-10,3.91,3.93,3700925000
002478.SZ,常宝股份,2014-07-11,3.93,3.99,3760940000
002478.SZ,常宝股份,2014-07-14,4.00,4.07,3832958000
002478.SZ,常宝股份,2014-07-15,4.06,4.03,3800950000
002478.SZ,常宝股份,2014-07-16,4.03,4.01,3784946000
002478.SZ,常宝股份,2014-07-17,4.03,4.03,3800950000
002478.SZ,常宝股份,2014-07-18,4.01,4.02,3792948000
002478.SZ,常宝股份,2014-07-21,4.04,3.98,3752938000
002478.SZ,常宝股份,2014-07-22,3.99,4.03,3800950000
002478.SZ,常宝股份,2014-07-23,4.03,3.99,3760940000
002478.SZ,常宝股份,2014-07-24,3.99,4.01,3776944000
002478.SZ,常宝股份,2014-07-25,4.01,4.06,3828957000
002478.SZ,常宝股份,2014-07-28,4.08,4.11,3876969000
002478.SZ,常宝股份,2014-07-29,4.11,4.12,3880970000
002478.SZ,常宝股份,2014-07-30,4.11,4.13,3896974000
002478.SZ,常宝股份,2014-07-31,4.13,4.17,3932983000
002478.SZ,常宝股份,2014-08-01,4.16,4.18,3940985000
002478.SZ,常宝股份,2014-08-04,4.18,4.32,4069017000
002478.SZ,常宝股份,2014-08-05,4.32,4.30,4053013000
002478.SZ,常宝股份,2014-08-06,4.29,4.30,4053013000
002478.SZ,常宝股份,2014-08-07,4.31,4.29,4045011000
002478.SZ,常宝股份,2014-08-08,4.27,4.36,4109027000
002478.SZ,常宝股份,2014-08-11,4.35,4.39,4141035000
002478.SZ,常宝股份,2014-08-12,4.38,4.37,4117029000
002478.SZ,常宝股份,2014-08-13,4.36,4.45,4197049000
002478.SZ,常宝股份,2014-08-14,4.46,4.41,4157039000
002478.SZ,常宝股份,2014-08-15,4.39,4.43,4181045000
002478.SZ,常宝股份,2014-08-18,4.44,4.45,4197049000
002478.SZ,常宝股份,2014-08-19,4.45,4.43,4181045000
002478.SZ,常宝股份,2014-08-20,4.43,4.40,4149037000
002478.SZ,常宝股份,2014-08-21,4.40,4.37,4121030000
002478.SZ,常宝股份,2014-08-22,4.37,4.46,4201050000
002478.SZ,常宝股份,2014-08-25,4.43,4.44,4189047000
002478.SZ,常宝股份,2014-08-26,4.43,4.35,4097024000
002478.SZ,常宝股份,2014-08-27,4.35,4.29,4049012000
002478.SZ,常宝股份,2014-08-28,4.30,4.30,4057014000
002478.SZ,常宝股份,2014-08-29,4.32,4.39,4141035000
002478.SZ,常宝股份,2014-09-01,4.40,4.47,4213053000
002478.SZ,常宝股份,2014-09-02,4.49,4.61,4349087000
002478.SZ,常宝股份,2014-09-03,4.62,4.64,4373093000
002478.SZ,常宝股份,2014-09-04,4.64,4.64,4373093000
002478.SZ,常宝股份,2014-09-05,4.65,4.63,4361090000
002478.SZ,常宝股份,2014-09-09,4.64,4.68,4409102000
002478.SZ,常宝股份,2014-09-10,4.67,4.70,4433108000
002478.SZ,常宝股份,2014-09-11,4.70,4.69,4421105000
002478.SZ,常宝股份,2014-09-12,4.66,4.83,4557139000
002478.SZ,常宝股份,2014-09-15,4.83,4.96,4677169000
002478.SZ,常宝股份,2014-09-16,4.96,4.81,4537134000
002478.SZ,常宝股份,2014-09-17,4.80,4.91,4633158000
002478.SZ,常宝股份,2014-09-18,4.88,4.91,4633158000
002478.SZ,常宝股份,2014-09-19,4.90,4.93,4649162000
002478.SZ,常宝股份,2014-09-22,4.93,4.96,4681170000
002478.SZ,常宝股份,2014-09-23,4.96,5.16,4869217000
002478.SZ,常宝股份,2014-09-24,5.16,5.17,4873218000
002478.SZ,常宝股份,2014-09-25,5.17,5.13,4833208000
002478.SZ,常宝股份,2014-09-26,5.13,5.18,4885221000
002478.SZ,常宝股份,2014-09-29,5.19,5.24,4941235000
002478.SZ,常宝股份,2014-09-30,5.25,5.25,4953238000
002478.SZ,常宝股份,2014-10-08,5.24,5.25,4945236000
002478.SZ,常宝股份,2014-10-09,5.26,5.19,4889222000
002478.SZ,常宝股份,2014-10-10,5.18,5.48,5169292000
002478.SZ,常宝股份,2014-10-13,5.47,5.48,5165291000
002478.SZ,常宝股份,2014-10-14,5.44,5.43,5121280000
002478.SZ,常宝股份,2014-10-15,5.43,5.49,5173293000
002478.SZ,常宝股份,2014-10-16,5.47,5.53,5217304000
002478.SZ,常宝股份,2014-10-17,5.53,5.43,5117279000
002478.SZ,常宝股份,2014-10-20,5.39,5.39,5081270000
002478.SZ,常宝股份,2014-10-21,5.39,5.30,4997249000
002478.SZ,常宝股份,2014-10-22,5.26,5.13,4837209000
002478.SZ,常宝股份,2014-10-23,5.14,4.95,4665166000
002478.SZ,常宝股份,2014-10-24,4.96,5.00,4717179000
002478.SZ,常宝股份,2014-10-27,4.96,5.05,4765191000
002478.SZ,常宝股份,2014-10-28,5.16,5.25,4945236000
002478.SZ,常宝股份,2014-10-29,5.27,5.37,5065266000
002478.SZ,常宝股份,2014-10-30,5.33,5.36,5049262000
002478.SZ,常宝股份,2014-10-31,5.37,5.34,5037259000
002478.SZ,常宝股份,2014-11-03,5.33,5.36,5049262000
002478.SZ,常宝股份,2014-11-04,5.41,5.53,5213303000
002478.SZ,常宝股份,2014-11-05,5.47,5.41,5101275000
002478.SZ,常宝股份,2014-11-06,5.40,5.51,5193298000
002478.SZ,常宝股份,2014-11-07,5.52,5.45,5141285000
002478.SZ,常宝股份,2014-11-10,5.45,5.58,5257314000
002478.SZ,常宝股份,2014-11-11,5.58,5.41,5101275000
002478.SZ,常宝股份,2014-11-12,5.35,5.54,5221305000
002478.SZ,常宝股份,2014-11-13,5.62,5.47,5161290000
002478.SZ,常宝股份,2014-11-14,5.43,5.43,5121280000
002478.SZ,常宝股份,2014-11-17,5.44,5.44,5133283000
002478.SZ,常宝股份,2014-11-18,5.44,5.53,5217304000
002478.SZ,常宝股份,2014-11-19,5.55,5.52,5201300000
002478.SZ,常宝股份,2014-11-20,5.42,5.44,5133283000
002478.SZ,常宝股份,2014-11-21,5.40,5.40,5093273000
002478.SZ,常宝股份,2014-11-24,5.47,5.37,5065266000
002478.SZ,常宝股份,2014-11-25,5.30,5.44,5133283000
002478.SZ,常宝股份,2014-11-26,5.37,5.40,5089272000
002478.SZ,常宝股份,2014-11-27,5.51,5.52,5205301000
002478.SZ,常宝股份,2014-11-28,5.53,5.39,5085271000
002478.SZ,常宝股份,2014-12-01,5.38,5.30,4997249000
002478.SZ,常宝股份,2014-12-02,5.30,5.36,5053263000
002478.SZ,常宝股份,2014-12-03,5.36,5.40,5089272000
002478.SZ,常宝股份,2014-12-04,5.40,5.41,5101275000
002478.SZ,常宝股份,2014-12-05,5.41,5.10,4813203000
002478.SZ,常宝股份,2014-12-08,5.07,5.07,4781195000
002478.SZ,常宝股份,2014-12-09,5.06,4.99,4705176000
002478.SZ,常宝股份,2014-12-10,5.01,5.16,4861215000
002478.SZ,常宝股份,2014-12-11,5.15,5.23,4933233000
002478.SZ,常宝股份,2014-12-12,5.23,5.20,4905226000
002478.SZ,常宝股份,2014-12-15,5.20,5.29,4985246000
002478.SZ,常宝股份,2014-12-16,5.26,5.28,4977244000
002478.SZ,常宝股份,2014-12-17,5.26,5.13,4837209000
002478.SZ,常宝股份,2014-12-18,5.12,5.05,4761190000
002478.SZ,常宝股份,2014-12-19,4.99,4.91,4625156000
002478.SZ,常宝股份,2014-12-22,4.89,4.63,4369092000
002478.SZ,常宝股份,2014-12-23,4.65,4.65,4381095000
002478.SZ,常宝股份,2014-12-24,4.66,4.73,4461115000
002478.SZ,常宝股份,2014-12-25,4.73,4.82,4541135000
002478.SZ,常宝股份,2014-12-26,4.83,4.80,4525131000
002478.SZ,常宝股份,2014-12-29,4.82,4.71,4445111000
002478.SZ,常宝股份,2014-12-30,4.71,4.70,4433108000
002478.SZ,常宝股份,2014-12-31,4.71,4.75,4481120000
002478.SZ,常宝股份,2015-01-05,4.75,4.85,4569142000
002478.SZ,常宝股份,2015-01-06,4.83,4.91,4633158000
002478.SZ,常宝股份,2015-01-07,4.91,4.96,4677169000
002478.SZ,常宝股份,2015-01-08,4.94,4.88,4605151000
002478.SZ,常宝股份,2015-01-09,4.87,4.85,4577144000
002478.SZ,常宝股份,2015-01-12,4.85,4.67,4401100000
002478.SZ,常宝股份,2015-01-13,4.66,4.74,4465116000
002478.SZ,常宝股份,2015-01-14,4.76,4.74,4469117000
002478.SZ,常宝股份,2015-01-15,4.76,4.78,4505126000
002478.SZ,常宝股份,2015-01-16,4.81,4.93,4645161000
002478.SZ,常宝股份,2015-01-19,4.90,4.80,4529132000
002478.SZ,常宝股份,2015-01-20,4.82,5.01,4721180000
002478.SZ,常宝股份,2015-01-21,5.01,5.07,4781195000
002478.SZ,常宝股份,2015-01-22,5.11,5.09,4797199000
002478.SZ,常宝股份,2015-01-23,5.07,5.09,4797199000
002478.SZ,常宝股份,2015-01-26,5.09,5.15,4857214000
002478.SZ,常宝股份,2015-01-27,5.15,5.13,4833208000
002478.SZ,常宝股份,2015-01-28,5.12,5.13,4841210000
002478.SZ,常宝股份,2015-01-29,5.11,5.07,4781195000
002478.SZ,常宝股份,2015-01-30,5.09,5.03,4741185000
002478.SZ,常宝股份,2015-02-02,4.96,4.98,4697174000
002478.SZ,常宝股份,2015-02-03,5.00,5.05,4765191000
002478.SZ,常宝股份,2015-02-04,5.05,5.01,4725181000
002478.SZ,常宝股份,2015-02-05,5.07,4.98,4697174000
002478.SZ,常宝股份,2015-02-06,4.94,4.78,4505126000
002478.SZ,常宝股份,2015-02-09,4.79,4.84,4561140000
002478.SZ,常宝股份,2015-02-10,4.84,4.88,4605151000
002478.SZ,常宝股份,2015-02-11,4.88,4.91,4633158000
002478.SZ,常宝股份,2015-02-12,4.92,4.96,4681170000
002478.SZ,常宝股份,2015-02-13,4.99,5.04,4753188000
002478.SZ,常宝股份,2015-02-16,5.05,5.11,4817204000
002478.SZ,常宝股份,2015-02-17,5.11,5.09,4801200000
002478.SZ,常宝股份,2015-02-25,5.09,5.09,4801200000
002478.SZ,常宝股份,2015-02-26,5.08,5.17,4873218000
002478.SZ,常宝股份,2015-02-27,5.18,5.24,4941235000
002478.SZ,常宝股份,2015-03-02,5.28,5.41,5097274000
002478.SZ,常宝股份,2015-03-03,5.40,5.32,5017254000
002478.SZ,常宝股份,2015-03-04,5.32,5.54,5221305000
002478.SZ,常宝股份,2015-03-05,5.54,5.62,5297324000
002478.SZ,常宝股份,2015-03-06,5.62,5.58,5261315000
002478.SZ,常宝股份,2015-03-09,5.55,5.64,5317329000
002478.SZ,常宝股份,2015-03-10,5.64,5.85,5513378000
002478.SZ,常宝股份,2015-03-11,5.85,6.26,5901475000
002478.SZ,常宝股份,2015-03-12,6.15,5.98,5641410000
002478.SZ,常宝股份,2015-03-13,5.99,6.04,5693423000
002478.SZ,常宝股份,2015-03-16,6.04,6.10,5753438000
002478.SZ,常宝股份,2015-03-17,6.10,6.10,5753438000
002478.SZ,常宝股份,2015-03-18,6.10,6.17,5813453000
002478.SZ,常宝股份,2015-03-19,6.15,6.20,5841460000
002478.SZ,常宝股份,2015-03-20,6.20,6.19,5833458000
002478.SZ,常宝股份,2015-03-23,6.20,6.32,5961490000
002478.SZ,常宝股份,2015-03-24,6.31,6.18,5829457000
002478.SZ,常宝股份,2015-03-25,6.03,6.01,5665416000
002478.SZ,常宝股份,2015-03-26,5.97,6.02,5677419000
002478.SZ,常宝股份,2015-03-27,6.03,6.06,5713428000
002478.SZ,常宝股份,2015-03-30,6.07,6.16,5809452000
002478.SZ,常宝股份,2015-03-31,6.19,6.06,5709427000
002478.SZ,常宝股份,2015-04-01,6.03,6.26,5901475000
002478.SZ,常宝股份,2015-04-02,6.28,6.36,5997499000
002478.SZ,常宝股份,2015-04-03,6.32,6.62,6241560000
002478.SZ,常宝股份,2015-04-07,6.65,6.66,6277569000
002478.SZ,常宝股份,2015-04-08,6.67,6.47,6097524000
002478.SZ,常宝股份,2015-04-09,6.45,6.31,5945486000
002478.SZ,常宝股份,2015-04-10,6.31,6.62,6241560000
002478.SZ,常宝股份,2015-04-13,6.70,6.79,6397599000
002478.SZ,常宝股份,2015-04-14,6.75,6.68,6293573000
002478.SZ,常宝股份,2015-04-15,6.62,6.41,6045511000
002478.SZ,常宝股份,2015-04-16,6.37,6.73,6345586000
002478.SZ,常宝股份,2015-04-17,7.09,7.40,6981745000
002478.SZ,常宝股份,2015-04-20,7.46,7.21,6793698000
002478.SZ,常宝股份,2015-04-21,7.22,7.28,6865716000
002478.SZ,常宝股份,2015-04-22,7.33,7.81,7361840000
002478.SZ,常宝股份,2015-04-23,7.81,8.07,7605901000
002478.SZ,常宝股份,2015-04-24,7.89,7.84,7393848000
002478.SZ,常宝股份,2015-04-27,7.86,7.93,7473868000
002478.SZ,常宝股份,2015-04-28,7.98,7.47,7045761000
002478.SZ,常宝股份,2015-04-29,7.48,7.49,7061765000
002478.SZ,常宝股份,2015-04-30,7.49,7.30,6881720000
002478.SZ,常宝股份,2015-05-04,7.26,7.44,6937734000
002478.SZ,常宝股份,2015-05-05,7.57,7.38,6881720000
002478.SZ,常宝股份,2015-05-06,7.39,7.11,6625656000
002478.SZ,常宝股份,2015-05-07,7.00,6.75,6293573000
002478.SZ,常宝股份,2015-05-08,6.92,6.99,6517629000
002478.SZ,常宝股份,2015-05-11,7.16,7.28,6781695000
002478.SZ,常宝股份,2015-05-12,7.31,7.47,6957739000
002478.SZ,常宝股份,2015-05-13,7.42,7.31,6813703000
002478.SZ,常宝股份,2015-05-14,7.32,7.53,7017754000
002478.SZ,常宝股份,2015-05-15,7.56,7.31,6809702000
002478.SZ,常宝股份,2015-05-18,7.20,7.38,6881720000
002478.SZ,常宝股份,2015-05-19,7.40,7.50,6985746000
002478.SZ,常宝股份,2015-05-20,7.51,7.53,7017754000
002478.SZ,常宝股份,2015-05-21,7.54,8.03,7481870000
002478.SZ,常宝股份,2015-05-22,8.07,7.87,7337834000
002478.SZ,常宝股份,2015-05-25,7.79,8.15,7597899000
002478.SZ,常宝股份,2015-05-26,8.22,8.46,7881970000
002478.SZ,常宝股份,2015-05-27,8.43,8.32,7749937000
002478.SZ,常宝股份,2015-05-28,8.31,7.53,7013753000
002478.SZ,常宝股份,2015-05-29,7.56,7.44,6933733000
002478.SZ,常宝股份,2015-06-01,7.51,7.96,7421855000
002478.SZ,常宝股份,2015-06-02,8.20,8.52,7941985000
002478.SZ,常宝股份,2015-06-03,8.52,8.41,7837959000
002478.SZ,常宝股份,2015-06-04,8.39,8.95,8342085000
002478.SZ,常宝股份,2015-06-05,9.02,8.94,8334083000
002478.SZ,常宝股份,2015-06-08,8.85,8.55,7965991000
002478.SZ,常宝股份,2015-06-09,8.56,8.80,8202050000
002478.SZ,常宝股份,2015-06-10,8.76,8.67,8082020000
002478.SZ,常宝股份,2015-06-11,8.67,8.76,8166041000
002478.SZ,常宝股份,2015-06-12,8.80,8.99,8382095000
002478.SZ,常宝股份,2015-06-15,9.03,9.10,8482120000
002478.SZ,常宝股份,2015-06-16,9.15,9.39,8750187000
002478.SZ,常宝股份,2015-06-17,9.27,10.33,9626406000
002478.SZ,常宝股份,2015-06-18,10.22,10.30,9602400000
002478.SZ,常宝股份,2015-06-19,9.93,9.27,8642160000
002478.SZ,常宝股份,2015-06-23,9.22,8.65,8062015000
002478.SZ,常宝股份,2015-06-24,8.78,8.87,8262065000
002478.SZ,常宝股份,2015-06-25,8.84,8.03,7481870000
002478.SZ,常宝股份,2015-06-26,7.86,7.23,6733683000
002478.SZ,常宝股份,2015-06-29,7.39,6.50,6061515000
002478.SZ,常宝股份,2015-06-30,6.44,7.04,6557639000
002478.SZ,常宝股份,2015-07-01,6.92,6.51,6069517000
002478.SZ,常宝股份,2015-07-02,6.57,5.86,5461365000
002478.SZ,常宝股份,2015-07-03,5.64,5.29,4925231000
002478.SZ,常宝股份,2015-07-06,5.81,5.10,4749187000
002478.SZ,常宝股份,2015-07-07,4.89,4.59,4273068000
002478.SZ,常宝股份,2015-07-08,4.13,4.41,4113028000
002478.SZ,常宝股份,2015-07-09,4.43,4.86,4525131000
002478.SZ,常宝股份,2015-07-10,5.34,5.34,4977244000
002478.SZ,常宝股份,2015-07-13,5.61,5.87,5473368000
002478.SZ,常宝股份,2015-07-14,5.90,5.94,5537384000
002478.SZ,常宝股份,2015-07-15,5.77,5.35,4985246000
002478.SZ,常宝股份,2015-07-16,5.35,5.64,5253313000
002478.SZ,常宝股份,2015-07-17,5.66,6.00,5593398000
002478.SZ,常宝股份,2015-07-20,5.97,6.02,5613403000
002478.SZ,常宝股份,2015-07-21,5.88,6.02,5609402000
002478.SZ,常宝股份,2015-07-22,5.99,6.13,5713428000
002478.SZ,常宝股份,2015-07-23,6.08,6.36,5925481000
002478.SZ,常宝股份,2015-07-24,6.34,6.12,5705426000
002478.SZ,常宝股份,2015-07-27,6.35,6.04,5629407000
002478.SZ,常宝股份,2015-07-28,5.55,5.71,5317329000
002478.SZ,常宝股份,2015-07-29,5.82,6.21,5789447000
002478.SZ,常宝股份,2015-07-30,6.09,6.03,5621405000
002478.SZ,常宝股份,2015-07-31,5.86,5.79,5397349000
002478.SZ,常宝股份,2015-08-03,5.68,5.38,5013253000
002478.SZ,常宝股份,2015-08-04,5.41,5.85,5453363000
002478.SZ,常宝股份,2015-08-05,5.80,5.92,5513378000
002478.SZ,常宝股份,2015-08-06,5.84,6.08,5661415000
002478.SZ,常宝股份,2015-08-07,6.05,6.22,5793448000
002478.SZ,常宝股份,2015-08-10,6.23,6.53,6085521000
002478.SZ,常宝股份,2015-08-11,6.61,6.47,6033508000
002478.SZ,常宝股份,2015-08-12,6.38,6.27,5841460000
002478.SZ,常宝股份,2015-08-13,6.20,6.66,6205551000
002478.SZ,常宝股份,2015-08-14,6.78,6.80,6333583000
002478.SZ,常宝股份,2015-08-17,6.87,7.47,6965741000
002478.SZ,常宝股份,2015-08-18,7.49,6.73,6269567000
002478.SZ,常宝股份,2015-08-19,6.23,6.98,6505626000
002478.SZ,常宝股份,2015-08-20,6.87,6.57,6121530000
002478.SZ,常宝股份,2015-08-21,6.31,5.92,5521380000
002478.SZ,常宝股份,2015-08-24,5.41,5.33,4969242000
002478.SZ,常宝股份,2015-08-25,4.80,4.80,4473118000
002478.SZ,常宝股份,2015-08-26,4.81,4.47,4169042000
002478.SZ,常宝股份,2015-08-27,4.63,4.71,4393098000
002478.SZ,常宝股份,2015-08-28,4.97,5.16,4809202000
002478.SZ,常宝股份,2015-08-31,5.15,5.12,4769192000
002478.SZ,常宝股份,2015-09-01,4.96,4.61,4293073000
002478.SZ,常宝股份,2015-09-02,4.42,4.44,4133033000
002478.SZ,常宝股份,2015-09-07,4.64,4.52,4213053000
002478.SZ,常宝股份,2015-09-08,4.53,4.89,4557139000
002478.SZ,常宝股份,2015-09-09,4.93,5.09,4741185000
002478.SZ,常宝股份,2015-09-10,4.94,5.01,4669167000
002478.SZ,常宝股份,2015-09-11,4.98,5.04,4701175000
002478.SZ,常宝股份,2015-09-14,5.10,4.54,4233058000
002478.SZ,常宝股份,2015-09-15,4.38,4.23,3940985000
002478.SZ,常宝股份,2015-09-16,4.29,4.61,4297074000
002478.SZ,常宝股份,2015-09-17,4.56,4.49,4185046000
002478.SZ,常宝股份,2015-09-18,4.53,4.54,4229057000
002478.SZ,常宝股份,2015-09-21,4.48,4.71,4393098000
002478.SZ,常宝股份,2015-09-22,4.84,4.83,4505126000
002478.SZ,常宝股份,2015-09-23,4.72,4.70,4381095000
002478.SZ,常宝股份,2015-09-24,4.77,4.80,4477119000
002478.SZ,常宝股份,2015-09-25,4.80,4.61,4293073000
002478.SZ,常宝股份,2015-09-28,4.64,4.73,4409102000
002478.SZ,常宝股份,2015-09-29,4.66,4.61,4293073000
002478.SZ,常宝股份,2015-09-30,4.65,4.65,4333083000
002478.SZ,常宝股份,2015-10-08,4.85,4.83,4501125000
002478.SZ,常宝股份,2015-10-09,4.81,4.96,4625156000
002478.SZ,常宝股份,2015-10-12,5.01,5.20,4841210000
002478.SZ,常宝股份,2015-10-13,5.15,5.30,4941235000
002478.SZ,常宝股份,2015-10-14,5.28,5.14,4793198000
002478.SZ,常宝股份,2015-10-15,5.10,5.37,5005251000
002478.SZ,常宝股份,2015-10-16,5.67,5.56,5181295000
002478.SZ,常宝股份,2015-10-19,5.55,5.43,5057264000
002478.SZ,常宝股份,2015-10-20,5.49,5.56,5185296000
002478.SZ,常宝股份,2015-10-21,5.60,5.06,4713178000
002478.SZ,常宝股份,2015-10-22,5.13,5.24,4881220000
002478.SZ,常宝股份,2015-10-23,5.26,5.35,4985246000
002478.SZ,常宝股份,2015-10-26,5.43,5.46,5089272000
002478.SZ,常宝股份,2015-10-27,5.41,5.40,5033258000
002478.SZ,常宝股份,2015-10-28,5.36,5.32,4957239000
002478.SZ,常宝股份,2015-10-29,5.36,5.45,5081270000
002478.SZ,常宝股份,2015-10-30,5.45,5.40,5029257000
002478.SZ,常宝股份,2015-11-02,5.28,5.25,4893223000
002478.SZ,常宝股份,2015-11-03,5.20,5.27,4909227000
002478.SZ,常宝股份,2015-11-04,5.29,5.53,5157289000
002478.SZ,常宝股份,2015-11-05,5.50,5.57,5189297000
002478.SZ,常宝股份,2015-11-06,5.62,5.68,5297324000
002478.SZ,常宝股份,2015-11-09,5.61,5.75,5361340000
002478.SZ,常宝股份,2015-11-10,5.70,5.74,5353338000
002478.SZ,常宝股份,2015-11-11,5.77,5.83,5437359000
002478.SZ,常宝股份,2015-11-12,5.81,5.89,5489372000
002478.SZ,常宝股份,2015-11-13,5.79,5.71,5321330000
002478.SZ,常宝股份,2015-11-16,5.59,5.82,5421355000
002478.SZ,常宝股份,2015-11-17,6.00,5.89,5489372000
002478.SZ,常宝股份,2015-11-18,5.91,5.75,5361340000
002478.SZ,常宝股份,2015-11-19,5.78,5.88,5477369000
002478.SZ,常宝股份,2015-11-20,5.87,5.97,5565391000
002478.SZ,常宝股份,2015-11-23,5.96,5.94,5537384000
002478.SZ,常宝股份,2015-11-24,5.91,6.08,5665416000
002478.SZ,常宝股份,2015-11-25,6.11,6.12,5705426000
002478.SZ,常宝股份,2015-11-26,6.14,6.26,5829457000
002478.SZ,常宝股份,2015-11-27,6.25,5.79,5393348000
002478.SZ,常宝股份,2015-11-30,5.86,5.73,5337334000
002478.SZ,常宝股份,2015-12-01,5.71,5.79,5397349000
002478.SZ,常宝股份,2015-12-02,5.84,5.74,5345336000
002478.SZ,常宝股份,2015-12-03,5.72,5.86,5465366000
002478.SZ,常宝股份,2015-12-04,5.82,5.96,5549387000
002478.SZ,常宝股份,2015-12-07,5.97,6.02,5613403000
002478.SZ,常宝股份,2015-12-08,5.95,5.77,5373343000
002478.SZ,常宝股份,2015-12-09,5.73,5.71,5317329000
002478.SZ,常宝股份,2015-12-10,5.71,5.68,5289322000
002478.SZ,常宝股份,2015-12-11,5.69,5.62,5233308000
002478.SZ,常宝股份,2015-12-14,5.55,5.78,5389347000
002478.SZ,常宝股份,2015-12-15,5.78,5.83,5433358000
