代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002652.SZ,扬子新材,2015-07-16,5.61,5.61,2921965200
002652.SZ,扬子新材,2015-07-17,5.61,5.61,2921965200
002652.SZ,扬子新材,2015-07-20,5.61,5.61,2921965200
002652.SZ,扬子新材,2015-07-21,6.17,6.17,3213201600
002652.SZ,扬子新材,2015-07-22,6.78,6.78,3533241600
002652.SZ,扬子新材,2015-07-23,7.46,7.46,3885285600
002652.SZ,扬子新材,2015-07-24,8.20,8.20,4272534000
002652.SZ,扬子新材,2015-07-27,8.20,7.38,3846880800
002652.SZ,扬子新材,2015-07-28,6.70,6.79,3536442000
002652.SZ,扬子新材,2015-07-29,7.00,7.47,3891686400
002652.SZ,扬子新材,2015-07-30,7.62,7.25,3776472000
002652.SZ,扬子新材,2015-07-31,7.03,7.34,3824478000
002652.SZ,扬子新材,2015-08-03,7.36,6.61,3443630400
002652.SZ,扬子新材,2015-08-04,6.47,7.03,3664458000
002652.SZ,扬子新材,2015-08-05,7.42,7.38,3843680400
002652.SZ,扬子新材,2015-08-06,6.95,7.68,4000500000
002652.SZ,扬子新材,2015-08-07,7.79,7.71,4016502000
002652.SZ,扬子新材,2015-08-10,7.75,8.08,4208526000
002652.SZ,扬子新材,2015-08-11,8.00,8.20,4272534000
002652.SZ,扬子新材,2015-08-12,8.00,7.89,4112514000
002652.SZ,扬子新材,2015-08-13,7.69,8.04,4186123200
002652.SZ,扬子新材,2015-08-14,8.14,8.11,4224528000
002652.SZ,扬子新材,2015-08-17,7.99,8.74,4550968800
002652.SZ,扬子新材,2015-08-18,8.74,7.92,4125315600
002652.SZ,扬子新材,2015-08-19,7.77,8.36,4355744400
002652.SZ,扬子新材,2015-08-20,8.36,8.36,4355744400
002652.SZ,扬子新材,2015-08-21,8.36,8.36,4355744400
002652.SZ,扬子新材,2015-08-24,8.36,8.36,4355744400
002652.SZ,扬子新材,2015-08-25,8.36,8.36,4355744400
002652.SZ,扬子新材,2015-08-26,8.36,8.36,4355744400
002652.SZ,扬子新材,2015-08-27,8.36,8.36,4355744400
002652.SZ,扬子新材,2015-08-28,8.36,8.36,4355744400
002652.SZ,扬子新材,2015-08-31,8.36,8.36,4355744400
002652.SZ,扬子新材,2015-09-01,8.36,8.36,4355744400
002652.SZ,扬子新材,2015-09-02,8.36,8.36,4355744400
002652.SZ,扬子新材,2015-09-07,8.36,8.36,4355744400
002652.SZ,扬子新材,2015-09-08,8.36,8.36,4355744400
002652.SZ,扬子新材,2015-09-09,8.36,8.36,4355744400
002652.SZ,扬子新材,2015-09-10,8.36,8.36,4355744400
002652.SZ,扬子新材,2015-09-11,8.36,8.36,4355744400
002652.SZ,扬子新材,2015-09-14,8.36,8.36,4355744400
002652.SZ,扬子新材,2015-09-15,8.36,8.36,4355744400
002652.SZ,扬子新材,2015-09-16,8.36,8.36,4355744400
002652.SZ,扬子新材,2015-09-17,8.36,8.36,4355744400
002652.SZ,扬子新材,2015-09-18,8.36,8.36,4355744400
002652.SZ,扬子新材,2015-09-21,7.53,7.53,3920490000
002652.SZ,扬子新材,2015-09-22,6.78,6.78,3530041200
002652.SZ,扬子新材,2015-09-23,6.35,6.45,3360420000
002652.SZ,扬子新材,2015-09-24,6.33,6.65,3466033200
002652.SZ,扬子新材,2015-09-25,6.49,6.18,3219602400
002652.SZ,扬子新材,2015-09-28,6.27,6.24,3248406000
002652.SZ,扬子新材,2015-09-29,6.17,5.92,3081985200
002652.SZ,扬子新材,2015-09-30,5.97,6.02,3136392000
002652.SZ,扬子新材,2015-10-08,6.12,6.40,3331616400
002652.SZ,扬子新材,2015-10-09,6.30,6.33,3296412000
002652.SZ,扬子新材,2015-10-12,6.36,6.70,3491636400
002652.SZ,扬子新材,2015-10-13,6.67,6.77,3526840800
002652.SZ,扬子新材,2015-10-14,6.77,6.55,3414826800
002652.SZ,扬子新材,2015-10-15,6.46,6.70,3491636400
002652.SZ,扬子新材,2015-10-16,6.75,6.91,3600450000
002652.SZ,扬子新材,2015-10-19,6.91,6.96,3626053200
002652.SZ,扬子新材,2015-10-20,6.94,7.49,3901287600
002652.SZ,扬子新材,2015-10-21,7.37,6.74,3510838800
002652.SZ,扬子新材,2015-10-22,6.74,7.05,3674059200
002652.SZ,扬子新材,2015-10-23,7.04,7.45,3878884800
002652.SZ,扬子新材,2015-10-26,7.45,7.45,3878884800
002652.SZ,扬子新材,2015-10-27,7.45,7.45,3878884800
002652.SZ,扬子新材,2015-10-28,7.45,7.45,3878884800
002652.SZ,扬子新材,2015-10-29,7.45,7.45,3878884800
002652.SZ,扬子新材,2015-10-30,7.45,7.45,3878884800
002652.SZ,扬子新材,2015-11-02,7.45,7.45,3878884800
002652.SZ,扬子新材,2015-11-03,7.45,7.45,3878884800
002652.SZ,扬子新材,2015-11-04,7.45,7.45,3878884800
002652.SZ,扬子新材,2015-11-05,7.45,7.45,3878884800
002652.SZ,扬子新材,2015-11-06,7.45,7.45,3878884800
002652.SZ,扬子新材,2015-11-09,7.45,7.45,3878884800
002652.SZ,扬子新材,2015-11-10,7.45,7.45,3878884800
002652.SZ,扬子新材,2015-11-11,7.45,7.45,3878884800
002652.SZ,扬子新材,2015-11-12,7.45,7.45,3878884800
002652.SZ,扬子新材,2015-11-13,7.45,7.45,3878884800
002652.SZ,扬子新材,2015-11-16,7.45,7.45,3878884800
002652.SZ,扬子新材,2015-11-17,7.45,7.45,3878884800
002652.SZ,扬子新材,2015-11-18,7.45,7.45,3878884800
002652.SZ,扬子新材,2015-11-19,7.45,7.45,3878884800
002652.SZ,扬子新材,2015-11-20,7.45,7.45,3878884800
002652.SZ,扬子新材,2015-11-23,7.45,7.45,3878884800
002652.SZ,扬子新材,2015-11-24,7.45,7.45,3878884800
002652.SZ,扬子新材,2015-11-25,7.45,7.45,3878884800
002652.SZ,扬子新材,2015-11-26,7.45,7.45,3878884800
002652.SZ,扬子新材,2015-11-27,7.45,7.45,3878884800
002652.SZ,扬子新材,2015-11-30,7.45,7.45,3878884800
002652.SZ,扬子新材,2015-12-01,7.45,7.45,3878884800
002652.SZ,扬子新材,2015-12-02,7.45,7.45,3878884800
002652.SZ,扬子新材,2015-12-03,7.45,7.45,3878884800
002652.SZ,扬子新材,2015-12-04,7.45,7.45,3878884800
002652.SZ,扬子新材,2015-12-07,7.45,7.45,3878884800
002652.SZ,扬子新材,2015-12-08,7.45,7.45,3878884800
002652.SZ,扬子新材,2015-12-09,7.45,7.45,3878884800
002652.SZ,扬子新材,2015-12-10,7.45,7.45,3878884800
002652.SZ,扬子新材,2015-12-11,7.45,7.45,3878884800
002652.SZ,扬子新材,2015-12-14,7.45,7.45,3878884800
002652.SZ,扬子新材,2015-12-15,7.45,7.45,3878884800
002652.SZ,扬子新材,2015-12-16,7.45,7.45,3878884800
002652.SZ,扬子新材,2015-12-17,7.45,7.45,3878884800
002652.SZ,扬子新材,2015-12-18,7.45,7.45,3878884800
002652.SZ,扬子新材,2015-12-21,7.45,7.45,3878884800
002652.SZ,扬子新材,2015-12-22,7.45,7.45,3878884800
002652.SZ,扬子新材,2015-12-23,7.45,7.45,3878884800
002652.SZ,扬子新材,2015-12-24,7.45,7.45,3878884800
002652.SZ,扬子新材,2015-12-25,7.45,7.45,3878884800
002652.SZ,扬子新材,2015-12-28,7.45,7.45,3878884800
002652.SZ,扬子新材,2015-12-29,7.45,7.45,3878884800
002652.SZ,扬子新材,2015-12-30,7.45,7.45,3878884800
002652.SZ,扬子新材,2015-12-31,7.45,7.45,3878884800
002652.SZ,扬子新材,2016-01-04,7.45,7.45,3878884800
002652.SZ,扬子新材,2016-01-05,7.45,7.45,3878884800
002652.SZ,扬子新材,2016-01-06,7.45,7.45,3878884800
002652.SZ,扬子新材,2016-01-07,7.45,7.45,3878884800
002652.SZ,扬子新材,2016-01-08,7.45,7.45,3878884800
002652.SZ,扬子新材,2016-01-11,7.45,7.45,3878884800
002652.SZ,扬子新材,2016-01-12,7.45,7.45,3878884800
002652.SZ,扬子新材,2016-01-13,7.45,7.45,3878884800
002652.SZ,扬子新材,2016-01-14,7.45,7.45,3878884800
002652.SZ,扬子新材,2016-01-15,7.45,7.45,3878884800
002652.SZ,扬子新材,2016-01-18,7.45,7.45,3878884800
002652.SZ,扬子新材,2016-01-19,7.45,7.45,3878884800
002652.SZ,扬子新材,2016-01-20,7.45,7.45,3878884800
002652.SZ,扬子新材,2016-01-21,7.45,7.45,3878884800
002652.SZ,扬子新材,2016-01-22,7.45,7.45,3878884800
002652.SZ,扬子新材,2016-01-25,7.45,7.45,3878884800
002652.SZ,扬子新材,2016-01-26,7.45,7.45,3878884800
002652.SZ,扬子新材,2016-01-27,7.45,7.45,3878884800
002652.SZ,扬子新材,2016-01-28,7.45,7.45,3878884800
002652.SZ,扬子新材,2016-01-29,7.45,7.45,3878884800
002652.SZ,扬子新材,2016-02-01,7.45,7.45,3878884800
002652.SZ,扬子新材,2016-02-02,7.45,7.45,3878884800
002652.SZ,扬子新材,2016-02-03,7.45,7.45,3878884800
002652.SZ,扬子新材,2016-02-04,7.45,7.45,3878884800
002652.SZ,扬子新材,2016-02-05,7.45,7.45,3878884800
002652.SZ,扬子新材,2016-02-15,7.45,7.45,3878884800
002652.SZ,扬子新材,2016-02-16,7.45,7.45,3878884800
002652.SZ,扬子新材,2016-02-17,7.45,7.45,3878884800
002652.SZ,扬子新材,2016-02-18,7.45,7.45,3878884800
002652.SZ,扬子新材,2016-02-19,7.45,7.45,3878884800
002652.SZ,扬子新材,2016-02-22,7.45,7.45,3878884800
002652.SZ,扬子新材,2016-02-23,7.45,7.45,3878884800
002652.SZ,扬子新材,2016-02-24,7.45,7.45,3878884800
002652.SZ,扬子新材,2016-02-25,7.45,7.45,3878884800
002652.SZ,扬子新材,2016-02-26,7.45,7.45,3878884800
002652.SZ,扬子新材,2016-02-29,7.45,7.45,3878884800
002652.SZ,扬子新材,2016-03-01,7.45,7.45,3878884800
002652.SZ,扬子新材,2016-03-02,7.45,7.45,3878884800
002652.SZ,扬子新材,2016-03-03,7.45,7.45,3878884800
002652.SZ,扬子新材,2016-03-04,7.45,7.45,3878884800
002652.SZ,扬子新材,2016-03-07,7.45,7.45,3878884800
002652.SZ,扬子新材,2016-03-08,7.45,7.45,3878884800
002652.SZ,扬子新材,2016-03-09,7.45,7.45,3878884800
002652.SZ,扬子新材,2016-03-10,7.45,7.45,3878884800
002652.SZ,扬子新材,2016-03-11,7.45,7.45,3878884800
002652.SZ,扬子新材,2016-03-14,7.45,7.45,3878884800
002652.SZ,扬子新材,2016-03-15,7.45,7.45,3878884800
002652.SZ,扬子新材,2016-03-16,7.45,7.45,3878884800
002652.SZ,扬子新材,2016-03-17,7.45,7.45,3878884800
002652.SZ,扬子新材,2016-03-18,7.45,7.45,3878884800
002652.SZ,扬子新材,2016-03-21,7.45,7.45,3878884800
002652.SZ,扬子新材,2016-03-22,7.45,7.45,3878884800
002652.SZ,扬子新材,2016-03-23,7.45,7.45,3878884800
002652.SZ,扬子新材,2016-03-24,7.45,7.45,3878884800
002652.SZ,扬子新材,2016-03-25,7.45,7.45,3878884800
002652.SZ,扬子新材,2016-03-28,7.45,7.45,3878884800
002652.SZ,扬子新材,2016-03-29,7.45,7.45,3878884800
002652.SZ,扬子新材,2016-03-30,7.45,7.45,3878884800
002652.SZ,扬子新材,2016-03-31,7.45,7.45,3878884800
002652.SZ,扬子新材,2016-04-01,7.45,7.45,3878884800
002652.SZ,扬子新材,2016-04-05,7.45,7.45,3878884800
002652.SZ,扬子新材,2016-04-06,7.45,7.45,3878884800
002652.SZ,扬子新材,2016-04-07,7.45,7.45,3878884800
002652.SZ,扬子新材,2016-04-08,7.45,7.45,3878884800
002652.SZ,扬子新材,2016-04-11,7.45,7.45,3878884800
002652.SZ,扬子新材,2016-04-12,7.45,7.45,3878884800
002652.SZ,扬子新材,2016-04-13,7.45,7.45,3862882800
002652.SZ,扬子新材,2016-04-14,7.45,7.45,3862882800
002652.SZ,扬子新材,2016-04-15,7.45,7.45,3862882800
002652.SZ,扬子新材,2016-04-18,7.45,7.45,3862882800
002652.SZ,扬子新材,2016-04-19,7.45,7.45,3862882800
002652.SZ,扬子新材,2016-04-20,7.45,7.45,3862882800
002652.SZ,扬子新材,2016-04-21,8.19,8.19,4250131200
002652.SZ,扬子新材,2016-04-22,9.01,9.01,4675784400
002652.SZ,扬子新材,2016-04-25,9.19,8.71,4518964800
002652.SZ,扬子新材,2016-04-26,8.45,8.88,4608576000
002652.SZ,扬子新材,2016-04-27,8.85,8.46,4390948800
002652.SZ,扬子新材,2016-04-28,8.39,8.11,4208526000
002652.SZ,扬子新材,2016-04-29,8.14,7.80,4048506000
002652.SZ,扬子新材,2016-05-03,7.92,8.08,4192524000
002652.SZ,扬子新材,2016-05-04,8.11,8.01,4157319600
002652.SZ,扬子新材,2016-05-05,8.08,8.17,4240530000
002652.SZ,扬子新材,2016-05-06,8.24,7.53,3904488000
002652.SZ,扬子新材,2016-05-09,7.28,6.77,3514039200
002652.SZ,扬子新材,2016-05-10,6.68,6.80,3526840800
002652.SZ,扬子新材,2016-05-11,6.85,6.66,3456432000
002652.SZ,扬子新材,2016-05-12,6.53,6.50,3370021200
002652.SZ,扬子新材,2016-05-13,6.43,6.58,3414826800
002652.SZ,扬子新材,2016-05-16,6.66,6.82,3536442000
002652.SZ,扬子新材,2016-05-17,6.82,6.85,3555644400
002652.SZ,扬子新材,2016-05-18,6.65,6.46,3350818800
002652.SZ,扬子新材,2016-05-19,6.37,6.46,3354019200
002652.SZ,扬子新材,2016-05-20,6.40,6.57,3408426000
002652.SZ,扬子新材,2016-05-23,6.57,6.80,3530041200
002652.SZ,扬子新材,2016-05-24,6.71,6.60,3424428000
002652.SZ,扬子新材,2016-05-25,6.66,6.55,3395624400
002652.SZ,扬子新材,2016-05-26,6.53,6.75,3504438000
002652.SZ,扬子新材,2016-05-27,6.77,7.14,3702862800
002652.SZ,扬子新材,2016-05-30,7.08,7.83,4061307600
002652.SZ,扬子新材,2016-05-31,7.76,7.96,4131716400
002652.SZ,扬子新材,2016-06-01,7.90,7.87,4080510000
002652.SZ,扬子新材,2016-06-02,7.90,7.96,4128516000
002652.SZ,扬子新材,2016-06-03,8.01,7.77,4032504000
002652.SZ,扬子新材,2016-06-06,7.77,7.82,4058107200
002652.SZ,扬子新材,2016-06-07,7.85,7.72,4006900800
002652.SZ,扬子新材,2016-06-08,7.74,8.33,4320540000
002652.SZ,扬子新材,2016-06-13,8.07,7.87,4083710400
002652.SZ,扬子新材,2016-06-14,7.83,8.01,4157319600
002652.SZ,扬子新材,2016-06-15,7.96,8.54,4432554000
002652.SZ,扬子新材,2016-06-16,8.39,8.61,4467758400
002652.SZ,扬子新材,2016-06-17,8.61,8.49,4406950800
002652.SZ,扬子新材,2016-06-20,8.29,8.07,4189323600
002652.SZ,扬子新材,2016-06-21,8.31,7.82,4058107200
002652.SZ,扬子新材,2016-06-22,7.90,7.75,4022902800
002652.SZ,扬子新材,2016-06-23,7.70,7.68,3984498000
002652.SZ,扬子新材,2016-06-24,7.65,8.24,4275734400
002652.SZ,扬子新材,2016-06-27,8.03,8.20,4256532000
002652.SZ,扬子新材,2016-06-28,8.17,8.07,4189323600
002652.SZ,扬子新材,2016-06-29,8.14,8.02,4160520000
002652.SZ,扬子新材,2016-06-30,8.01,7.95,4122115200
002652.SZ,扬子新材,2016-07-01,7.93,8.01,4157319600
002652.SZ,扬子新材,2016-07-04,8.02,8.08,4192524000
002652.SZ,扬子新材,2016-07-05,8.08,7.98,4138117200
002652.SZ,扬子新材,2016-07-06,7.92,7.88,4090111200
002652.SZ,扬子新材,2016-07-07,7.90,8.03,4163720400
002652.SZ,扬子新材,2016-07-08,8.02,7.88,4090111200
002652.SZ,扬子新材,2016-07-11,7.84,7.83,4064508000
002652.SZ,扬子新材,2016-07-12,7.82,7.86,4077309600
002652.SZ,扬子新材,2016-07-13,7.88,8.24,4272534000
002652.SZ,扬子新材,2016-07-14,8.20,8.16,4230928800
002652.SZ,扬子新材,2016-07-15,8.12,7.99,4144518000
002652.SZ,扬子新材,2016-07-18,7.98,8.19,4246930800
002652.SZ,扬子新材,2016-07-19,8.19,8.11,4205325600
002652.SZ,扬子新材,2016-07-20,8.11,8.43,4371746400
002652.SZ,扬子新材,2016-07-21,8.48,8.34,4326940800
002652.SZ,扬子新材,2016-07-22,8.34,8.19,4246930800
002652.SZ,扬子新材,2016-07-25,8.14,8.19,4246930800
002652.SZ,扬子新材,2016-07-26,8.19,8.26,4285335600
002652.SZ,扬子新材,2016-07-27,8.30,7.71,4000500000
002652.SZ,扬子新材,2016-07-28,7.71,7.47,3875684400
002652.SZ,扬子新材,2016-07-29,7.50,7.59,3939692400
002652.SZ,扬子新材,2016-08-01,7.53,7.21,3741267600
002652.SZ,扬子新材,2016-08-02,7.18,7.32,3795674400
002652.SZ,扬子新材,2016-08-03,7.35,7.43,3856482000
002652.SZ,扬子新材,2016-08-04,7.50,8.18,4243730400
002652.SZ,扬子新材,2016-08-05,7.93,7.86,4077309600
002652.SZ,扬子新材,2016-08-08,7.82,7.67,3981297600
002652.SZ,扬子新材,2016-08-09,7.67,7.68,3984498000
002652.SZ,扬子新材,2016-08-10,7.67,7.46,3872484000
002652.SZ,扬子新材,2016-08-11,7.48,7.55,3917289600
002652.SZ,扬子新材,2016-08-12,7.54,7.51,3898087200
002652.SZ,扬子新材,2016-08-15,7.51,7.60,3942892800
002652.SZ,扬子新材,2016-08-16,7.61,7.66,3974896800
002652.SZ,扬子新材,2016-08-17,7.67,7.90,4099712400
002652.SZ,扬子新材,2016-08-18,7.86,7.81,4051706400
002652.SZ,扬子新材,2016-08-19,7.78,7.89,4093311600
002652.SZ,扬子新材,2016-08-22,7.83,7.86,4077309600
002652.SZ,扬子新材,2016-08-23,7.83,8.48,4397349600
002652.SZ,扬子新材,2016-08-24,8.39,8.41,4365345600
002652.SZ,扬子新材,2016-08-25,8.22,8.70,4512564000
002652.SZ,扬子新材,2016-08-26,8.54,8.76,4544568000
002652.SZ,扬子新材,2016-08-29,8.73,8.94,4637379600
002652.SZ,扬子新材,2016-08-30,8.82,8.67,4499762400
002652.SZ,扬子新材,2016-08-31,8.75,8.66,4493361600
002652.SZ,扬子新材,2016-09-01,8.64,8.77,4547768400
002652.SZ,扬子新材,2016-09-02,8.79,8.59,4458157200
002652.SZ,扬子新材,2016-09-05,8.59,8.46,4390948800
002652.SZ,扬子新材,2016-09-06,8.51,8.54,4429353600
002652.SZ,扬子新材,2016-09-07,8.58,8.39,4352544000
002652.SZ,扬子新材,2016-09-08,8.39,8.54,4429353600
002652.SZ,扬子新材,2016-09-09,8.42,8.26,4285335600
002652.SZ,扬子新材,2016-09-12,7.71,7.96,4131716400
002652.SZ,扬子新材,2016-09-13,7.95,8.05,4176522000
002652.SZ,扬子新材,2016-09-14,7.97,7.96,4128516000
002652.SZ,扬子新材,2016-09-19,7.90,8.28,4298137200
002652.SZ,扬子新材,2016-09-20,8.28,8.28,4294936800
002652.SZ,扬子新材,2016-09-21,8.28,8.41,4362145200
002652.SZ,扬子新材,2016-09-22,8.44,8.43,4374946800
002652.SZ,扬子新材,2016-09-23,8.43,8.57,4448556000
002652.SZ,扬子新材,2016-09-26,8.51,8.33,4320540000
002652.SZ,扬子新材,2016-09-27,8.33,8.68,4502962800
002652.SZ,扬子新材,2016-09-28,8.69,8.64,4480560000
002652.SZ,扬子新材,2016-09-29,8.70,8.49,4406950800
002652.SZ,扬子新材,2016-09-30,8.55,8.63,4477359600
002652.SZ,扬子新材,2016-10-10,8.68,8.82,4573371600
002652.SZ,扬子新材,2016-10-11,8.83,9.03,4685385600
002652.SZ,扬子新材,2016-10-12,8.94,8.91,4624578000
002652.SZ,扬子新材,2016-10-13,8.90,9.02,4682185200
002652.SZ,扬子新材,2016-10-14,8.95,9.04,4691786400
002652.SZ,扬子新材,2016-10-17,9.06,9.10,4720590000
002652.SZ,扬子新材,2016-10-18,9.03,8.98,4656582000
002652.SZ,扬子新材,2016-10-19,9.01,8.78,4554169200
002652.SZ,扬子新材,2016-10-20,8.74,8.77,4550968800
002652.SZ,扬子新材,2016-10-21,8.83,8.81,4570171200
002652.SZ,扬子新材,2016-10-24,8.82,9.06,4698187200
002652.SZ,扬子新材,2016-10-25,9.06,9.12,4730191200
002652.SZ,扬子新材,2016-10-26,9.10,9.13,4736592000
002652.SZ,扬子新材,2016-10-27,9.09,9.64,5002225200
002652.SZ,扬子新材,2016-10-28,9.56,9.60,4983022800
002652.SZ,扬子新材,2016-10-31,9.56,9.87,5120640000
002652.SZ,扬子新材,2016-11-01,9.81,9.89,5133441600
002652.SZ,扬子新材,2016-11-02,9.90,9.85,5107838400
002652.SZ,扬子新材,2016-11-03,9.78,9.85,5111038800
002652.SZ,扬子新材,2016-11-04,9.85,9.86,5114239200
002652.SZ,扬子新材,2016-11-07,9.93,10.39,5392674000
002652.SZ,扬子新材,2016-11-08,10.39,10.35,5370271200
002652.SZ,扬子新材,2016-11-09,10.36,10.61,5504688000
002652.SZ,扬子新材,2016-11-10,10.61,11.12,5770321200
002652.SZ,扬子新材,2016-11-11,11.12,10.96,5683910400
002652.SZ,扬子新材,2016-11-14,10.92,10.66,5530291200
002652.SZ,扬子新材,2016-11-15,10.66,10.80,5600700000
002652.SZ,扬子新材,2016-11-16,10.84,10.72,5562295200
002652.SZ,扬子新材,2016-11-17,10.77,10.88,5645505600
002652.SZ,扬子新材,2016-11-18,10.91,10.72,5562295200
002652.SZ,扬子新材,2016-11-21,10.64,10.41,5402275200
002652.SZ,扬子新材,2016-11-22,10.37,10.51,5450281200
002652.SZ,扬子新材,2016-11-23,10.55,11.04,5728716000
002652.SZ,扬子新材,2016-11-24,11.01,10.72,5562295200
002652.SZ,扬子新材,2016-11-25,10.64,10.26,5322265200
002652.SZ,扬子新材,2016-11-28,10.26,10.41,5399074800
002652.SZ,扬子新材,2016-11-29,10.40,9.98,5178247200
002652.SZ,扬子新材,2016-11-30,9.94,9.99,5181447600
002652.SZ,扬子新材,2016-12-01,9.96,10.17,5274259200
002652.SZ,扬子新材,2016-12-02,10.17,9.81,5091836400
002652.SZ,扬子新材,2016-12-05,9.75,10.02,5197449600
002652.SZ,扬子新材,2016-12-06,10.05,10.46,5427878400
002652.SZ,扬子新材,2016-12-07,10.49,10.94,5674309200
002652.SZ,扬子新材,2016-12-08,10.97,10.75,5575096800
002652.SZ,扬子新材,2016-12-09,10.86,11.17,5795924400
002652.SZ,扬子新材,2016-12-12,11.17,11.17,5795924400
002652.SZ,扬子新材,2016-12-13,11.17,11.17,5795924400
002652.SZ,扬子新材,2016-12-14,11.17,11.17,5795924400
002652.SZ,扬子新材,2016-12-15,11.17,11.17,5795924400
002652.SZ,扬子新材,2016-12-16,11.17,11.17,5795924400
002652.SZ,扬子新材,2016-12-19,11.17,11.17,5795924400
002652.SZ,扬子新材,2016-12-20,11.17,11.17,5795924400
002652.SZ,扬子新材,2016-12-21,11.17,11.17,5795924400
002652.SZ,扬子新材,2016-12-22,11.17,11.17,5795924400
002652.SZ,扬子新材,2016-12-23,11.17,11.17,5795924400
002652.SZ,扬子新材,2016-12-26,11.17,11.17,5795924400
002652.SZ,扬子新材,2016-12-27,11.17,11.17,5795924400
002652.SZ,扬子新材,2016-12-28,11.17,11.17,5795924400
002652.SZ,扬子新材,2016-12-29,11.17,11.17,5795924400
002652.SZ,扬子新材,2016-12-30,11.17,11.17,5795924400
002652.SZ,扬子新材,2017-01-03,11.17,11.17,5795924400
002652.SZ,扬子新材,2017-01-04,11.17,11.17,5795924400
002652.SZ,扬子新材,2017-01-05,11.17,11.17,5795924400
002652.SZ,扬子新材,2017-01-06,11.17,11.17,5795924400
002652.SZ,扬子新材,2017-01-09,11.17,11.17,5795924400
002652.SZ,扬子新材,2017-01-10,11.17,11.17,5795924400
002652.SZ,扬子新材,2017-01-11,11.17,11.17,5795924400
002652.SZ,扬子新材,2017-01-12,11.17,11.17,5795924400
002652.SZ,扬子新材,2017-01-13,11.17,11.17,5795924400
002652.SZ,扬子新材,2017-01-16,11.17,11.17,5795924400
002652.SZ,扬子新材,2017-01-17,11.17,11.17,5795924400
002652.SZ,扬子新材,2017-01-18,11.17,11.17,5795924400
002652.SZ,扬子新材,2017-01-19,11.17,11.17,5795924400
002652.SZ,扬子新材,2017-01-20,11.17,11.17,5795924400
002652.SZ,扬子新材,2017-01-23,11.17,11.17,5795924400
002652.SZ,扬子新材,2017-01-24,11.17,11.17,5795924400
002652.SZ,扬子新材,2017-01-25,11.17,11.17,5795924400
002652.SZ,扬子新材,2017-01-26,11.17,11.17,5795924400
002652.SZ,扬子新材,2017-02-03,11.17,11.17,5795924400
002652.SZ,扬子新材,2017-02-06,11.17,11.17,5795924400
002652.SZ,扬子新材,2017-02-07,11.17,11.17,5795924400
002652.SZ,扬子新材,2017-02-08,11.17,11.17,5795924400
002652.SZ,扬子新材,2017-02-09,11.17,11.17,5795924400
002652.SZ,扬子新材,2017-02-10,11.17,11.17,5795924400
002652.SZ,扬子新材,2017-02-13,11.17,11.17,5795924400
002652.SZ,扬子新材,2017-02-14,11.17,11.17,5795924400
002652.SZ,扬子新材,2017-02-15,11.17,11.17,5795924400
002652.SZ,扬子新材,2017-02-16,11.17,11.17,5795924400
002652.SZ,扬子新材,2017-02-17,11.17,11.17,5795924400
002652.SZ,扬子新材,2017-02-20,11.17,11.17,5795924400
002652.SZ,扬子新材,2017-02-21,11.17,11.17,5795924400
002652.SZ,扬子新材,2017-02-22,11.17,11.17,5795924400
002652.SZ,扬子新材,2017-02-23,11.17,11.17,5795924400
002652.SZ,扬子新材,2017-02-24,11.17,11.17,5795924400
002652.SZ,扬子新材,2017-02-27,11.17,11.17,5795924400
002652.SZ,扬子新材,2017-02-28,11.17,11.17,5795924400
002652.SZ,扬子新材,2017-03-01,11.17,11.17,5795924400
002652.SZ,扬子新材,2017-03-02,11.17,11.17,5795924400
002652.SZ,扬子新材,2017-03-03,11.17,11.17,5795924400
002652.SZ,扬子新材,2017-03-06,11.17,11.17,5795924400
002652.SZ,扬子新材,2017-03-07,11.17,11.17,5795924400
002652.SZ,扬子新材,2017-03-08,11.17,11.17,5795924400
002652.SZ,扬子新材,2017-03-09,11.17,11.17,5795924400
002652.SZ,扬子新材,2017-03-10,11.17,11.17,5795924400
002652.SZ,扬子新材,2017-03-13,11.17,11.17,5795924400
002652.SZ,扬子新材,2017-03-14,11.17,11.17,5795924400
002652.SZ,扬子新材,2017-03-15,11.17,11.17,5795924400
002652.SZ,扬子新材,2017-03-16,11.17,11.17,5795924400
002652.SZ,扬子新材,2017-03-17,11.17,11.17,5795924400
002652.SZ,扬子新材,2017-03-20,11.17,11.17,5795924400
002652.SZ,扬子新材,2017-03-21,11.17,11.17,5795924400
002652.SZ,扬子新材,2017-03-22,11.17,11.17,5795924400
002652.SZ,扬子新材,2017-03-23,11.17,11.17,5795924400
002652.SZ,扬子新材,2017-03-24,11.17,11.17,5795924400
002652.SZ,扬子新材,2017-03-27,11.17,11.17,5795924400
002652.SZ,扬子新材,2017-03-28,11.17,11.17,5795924400
002652.SZ,扬子新材,2017-03-29,11.17,11.17,5795924400
002652.SZ,扬子新材,2017-03-30,11.17,11.17,5795924400
002652.SZ,扬子新材,2017-03-31,11.17,11.17,5795924400
002652.SZ,扬子新材,2017-04-05,11.17,11.17,5795924400
002652.SZ,扬子新材,2017-04-06,11.17,11.17,5795924400
002652.SZ,扬子新材,2017-04-07,11.17,11.17,5795924400
002652.SZ,扬子新材,2017-04-10,11.17,11.17,5795924400
002652.SZ,扬子新材,2017-04-11,11.17,11.17,5795924400
002652.SZ,扬子新材,2017-04-12,11.17,11.17,5795924400
