代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002791.SZ,坚朗五金,2019-08-07,16.30,16.06,5173578600
002791.SZ,坚朗五金,2019-08-08,16.30,16.00,5154286200
002791.SZ,坚朗五金,2019-08-09,16.16,16.03,5163932400
002791.SZ,坚朗五金,2019-08-12,16.25,16.24,5231455800
002791.SZ,坚朗五金,2019-08-13,16.37,15.99,5151070800
002791.SZ,坚朗五金,2019-08-14,16.30,16.02,5160717000
002791.SZ,坚朗五金,2019-08-15,15.74,15.75,5073901200
002791.SZ,坚朗五金,2019-08-16,15.86,15.74,5070685800
002791.SZ,坚朗五金,2019-08-19,15.76,15.89,5118916800
002791.SZ,坚朗五金,2019-08-20,15.96,15.58,5019239400
002791.SZ,坚朗五金,2019-08-21,15.60,16.29,5247532800
002791.SZ,坚朗五金,2019-08-22,16.28,16.38,5276471400
002791.SZ,坚朗五金,2019-08-23,16.44,16.39,5279686800
002791.SZ,坚朗五金,2019-08-26,15.95,16.03,5163932400
002791.SZ,坚朗五金,2019-08-27,16.09,16.60,5347210200
002791.SZ,坚朗五金,2019-08-28,17.80,16.73,5389010400
002791.SZ,坚朗五金,2019-08-29,16.97,17.72,5707335000
002791.SZ,坚朗五金,2019-08-30,17.87,17.30,5572288200
002791.SZ,坚朗五金,2019-09-02,17.30,18.69,6019228800
002791.SZ,坚朗五金,2019-09-03,18.85,18.63,5999936400
002791.SZ,坚朗五金,2019-09-04,18.35,18.65,6006367200
002791.SZ,坚朗五金,2019-09-05,18.95,19.46,6270030000
002791.SZ,坚朗五金,2019-09-06,19.56,19.67,6337553400
002791.SZ,坚朗五金,2019-09-09,20.55,20.56,6623724000
002791.SZ,坚朗五金,2019-09-10,20.57,20.33,6549769800
002791.SZ,坚朗五金,2019-09-11,20.18,20.53,6614077800
002791.SZ,坚朗五金,2019-09-12,20.16,20.07,6466169400
002791.SZ,坚朗五金,2019-09-16,20.32,20.09,6472600200
002791.SZ,坚朗五金,2019-09-17,20.12,19.86,6398646000
002791.SZ,坚朗五金,2019-09-18,19.77,20.88,6726616800
002791.SZ,坚朗五金,2019-09-19,20.96,21.01,6768417000
002791.SZ,坚朗五金,2019-09-20,20.74,20.89,6729832200
002791.SZ,坚朗五金,2019-09-23,20.89,20.14,6488677200
002791.SZ,坚朗五金,2019-09-24,20.28,20.93,6742693800
002791.SZ,坚朗五金,2019-09-25,20.65,20.72,6675170400
002791.SZ,坚朗五金,2019-09-26,20.56,20.25,6524046600
002791.SZ,坚朗五金,2019-09-27,20.33,20.64,6649447200
002791.SZ,坚朗五金,2019-09-30,20.56,20.56,6623724000
002791.SZ,坚朗五金,2019-10-08,20.56,20.57,6626939400
002791.SZ,坚朗五金,2019-10-09,21.14,22.51,7250727000
002791.SZ,坚朗五金,2019-10-10,22.51,23.46,7556190000
002791.SZ,坚朗五金,2019-10-11,23.26,23.48,7562620800
002791.SZ,坚朗五金,2019-10-14,23.76,23.13,7450081800
002791.SZ,坚朗五金,2019-10-15,23.54,22.97,7398635400
002791.SZ,坚朗五金,2019-10-16,23.21,25.26,8138177400
002791.SZ,坚朗五金,2019-10-17,24.63,25.00,8054577000
002791.SZ,坚朗五金,2019-10-18,24.76,24.57,7913099400
002791.SZ,坚朗五金,2019-10-21,24.34,23.73,7643005800
002791.SZ,坚朗五金,2019-10-22,23.02,24.11,7765191000
002791.SZ,坚朗五金,2019-10-23,24.12,23.01,7411497000
002791.SZ,坚朗五金,2019-10-24,23.44,24.85,8003130600
002791.SZ,坚朗五金,2019-10-25,24.60,24.25,7810206600
002791.SZ,坚朗五金,2019-10-28,24.86,24.56,7909884000
002791.SZ,坚朗五金,2019-10-29,24.25,24.96,8038500000
002791.SZ,坚朗五金,2019-10-30,24.56,27.00,8697657000
002791.SZ,坚朗五金,2019-10-31,26.84,26.79,8630133600
002791.SZ,坚朗五金,2019-11-01,26.79,29.47,9491860800
002791.SZ,坚朗五金,2019-11-04,29.79,30.34,9771600600
002791.SZ,坚朗五金,2019-11-05,30.61,30.17,9716938800
002791.SZ,坚朗五金,2019-11-06,30.17,31.24,10064202000
002791.SZ,坚朗五金,2019-11-07,30.00,30.03,9671923200
002791.SZ,坚朗五金,2019-11-08,30.18,30.46,9810185400
002791.SZ,坚朗五金,2019-11-11,30.23,29.44,9482214600
002791.SZ,坚朗五金,2019-11-12,29.33,28.95,9324660000
002791.SZ,坚朗五金,2019-11-13,29.01,29.20,9405045000
002791.SZ,坚朗五金,2019-11-14,29.25,29.13,9382537200
002791.SZ,坚朗五金,2019-11-15,29.01,28.38,9141382200
002791.SZ,坚朗五金,2019-11-18,28.29,28.90,9308583000
002791.SZ,坚朗五金,2019-11-19,29.29,30.75,9906647400
002791.SZ,坚朗五金,2019-11-20,30.77,29.25,9421122000
002791.SZ,坚朗五金,2019-11-21,28.95,29.28,9430768200
002791.SZ,坚朗五金,2019-11-22,28.75,28.15,9067428000
002791.SZ,坚朗五金,2019-11-25,28.15,28.16,9070643400
002791.SZ,坚朗五金,2019-11-26,28.08,28.24,9096366600
002791.SZ,坚朗五金,2019-11-27,28.25,27.59,8887365600
002791.SZ,坚朗五金,2019-11-28,28.03,28.71,9247490400
002791.SZ,坚朗五金,2019-11-29,28.33,27.70,8922735000
002791.SZ,坚朗五金,2019-12-02,28.25,27.73,8932381200
002791.SZ,坚朗五金,2019-12-03,27.90,27.27,8784472800
002791.SZ,坚朗五金,2019-12-04,27.32,27.21,8765180400
002791.SZ,坚朗五金,2019-12-05,26.63,27.94,8999904600
002791.SZ,坚朗五金,2019-12-06,27.94,28.03,9028843200
002791.SZ,坚朗五金,2019-12-09,28.05,29.10,9372891000
002791.SZ,坚朗五金,2019-12-10,29.00,28.89,9305367600
002791.SZ,坚朗五金,2019-12-11,28.55,29.82,9604399800
002791.SZ,坚朗五金,2019-12-12,29.61,29.87,9620476800
002791.SZ,坚朗五金,2019-12-13,29.99,29.90,9630123000
002791.SZ,坚朗五金,2019-12-16,30.31,29.75,9581892000
002791.SZ,坚朗五金,2019-12-17,29.55,29.53,9511153200
002791.SZ,坚朗五金,2019-12-18,29.55,28.98,9334306200
002791.SZ,坚朗五金,2019-12-19,28.98,28.79,9273213600
002791.SZ,坚朗五金,2019-12-20,28.79,28.24,9096366600
002791.SZ,坚朗五金,2019-12-23,28.05,28.07,9041704800
002791.SZ,坚朗五金,2019-12-24,28.40,28.09,9048135600
002791.SZ,坚朗五金,2019-12-25,28.13,28.38,9141382200
002791.SZ,坚朗五金,2019-12-26,28.38,29.33,9446845200
002791.SZ,坚朗五金,2019-12-27,29.28,29.04,9353598600
002791.SZ,坚朗五金,2019-12-30,28.96,30.26,9745877400
002791.SZ,坚朗五金,2019-12-31,30.21,30.44,9803754600
002791.SZ,坚朗五金,2020-01-02,30.47,33.48,10784451600
002791.SZ,坚朗五金,2020-01-03,33.47,33.70,10855190400
002791.SZ,坚朗五金,2020-01-06,33.69,35.24,11350362000
002791.SZ,坚朗五金,2020-01-07,35.24,37.12,11958072600
002791.SZ,坚朗五金,2020-01-08,36.42,35.39,11398593000
002791.SZ,坚朗五金,2020-01-09,35.59,36.28,11687979000
002791.SZ,坚朗五金,2020-01-10,37.02,36.57,11781225600
002791.SZ,坚朗五金,2020-01-13,36.26,37.54,12093119400
002791.SZ,坚朗五金,2020-01-14,37.91,37.69,12141350400
002791.SZ,坚朗五金,2020-01-15,37.69,39.23,12636522000
002791.SZ,坚朗五金,2020-01-16,38.93,39.43,12700830000
002791.SZ,坚朗五金,2020-01-17,39.23,39.35,12675106800
002791.SZ,坚朗五金,2020-01-20,39.21,37.86,12196012200
002791.SZ,坚朗五金,2020-01-21,37.86,38.36,12356782200
002791.SZ,坚朗五金,2020-01-22,38.36,38.57,12424305600
002791.SZ,坚朗五金,2020-01-23,42.42,41.77,13456449000
002791.SZ,坚朗五金,2020-02-03,37.60,39.81,12823015200
002791.SZ,坚朗五金,2020-02-04,39.79,41.03,13215294000
002791.SZ,坚朗五金,2020-02-05,40.95,40.23,12958062000
002791.SZ,坚朗五金,2020-02-06,40.23,40.31,12983785200
002791.SZ,坚朗五金,2020-02-07,39.78,39.13,12604368000
002791.SZ,坚朗五金,2020-02-10,39.00,42.51,13694388600
002791.SZ,坚朗五金,2020-02-11,41.92,46.77,15064149000
002791.SZ,坚朗五金,2020-02-12,46.78,47.20,15202411200
002791.SZ,坚朗五金,2020-02-13,47.20,48.61,15658998000
002791.SZ,坚朗五金,2020-02-14,47.90,50.25,16186323600
002791.SZ,坚朗五金,2020-02-17,49.92,50.06,16125231000
002791.SZ,坚朗五金,2020-02-18,49.63,48.81,15723306000
002791.SZ,坚朗五金,2020-02-19,48.67,49.31,15884076000
002791.SZ,坚朗五金,2020-02-20,48.91,53.24,17150943600
002791.SZ,坚朗五金,2020-02-21,52.03,54.04,17408175600
002791.SZ,坚朗五金,2020-02-24,53.90,54.30,17491776000
002791.SZ,坚朗五金,2020-02-25,53.87,55.37,17835823800
002791.SZ,坚朗五金,2020-02-26,54.46,56.60,18231318000
002791.SZ,坚朗五金,2020-02-27,56.81,61.09,19678248000
002791.SZ,坚朗五金,2020-02-28,55.90,54.98,17710423200
002791.SZ,坚朗五金,2020-03-02,51.76,55.96,18025532400
002791.SZ,坚朗五金,2020-03-03,56.36,59.58,19192722600
002791.SZ,坚朗五金,2020-03-04,58.89,57.88,18642889200
002791.SZ,坚朗五金,2020-03-05,57.82,54.18,17453191200
002791.SZ,坚朗五金,2020-03-06,53.65,53.67,17289205800
002791.SZ,坚朗五金,2020-03-09,53.40,49.41,15916230000
002791.SZ,坚朗五金,2020-03-10,48.71,51.09,16456417200
002791.SZ,坚朗五金,2020-03-11,51.40,51.95,16732941600
002791.SZ,坚朗五金,2020-03-12,52.18,50.71,16334232000
002791.SZ,坚朗五金,2020-03-13,47.92,50.52,16273139400
002791.SZ,坚朗五金,2020-03-16,50.70,48.91,15755460000
002791.SZ,坚朗五金,2020-03-17,49.21,48.81,15723306000
002791.SZ,坚朗五金,2020-03-18,49.63,49.96,16093077000
002791.SZ,坚朗五金,2020-03-19,49.86,48.01,15466074000
002791.SZ,坚朗五金,2020-03-20,48.76,49.99,16102723200
002791.SZ,坚朗五金,2020-03-23,49.02,46.73,15051287400
002791.SZ,坚朗五金,2020-03-24,47.91,48.04,15475720200
002791.SZ,坚朗五金,2020-03-25,49.04,50.04,16118800200
002791.SZ,坚朗五金,2020-03-26,50.05,51.25,16507863600
002791.SZ,坚朗五金,2020-03-27,51.30,53.81,17334221400
002791.SZ,坚朗五金,2020-03-30,53.83,56.15,18086625000
002791.SZ,坚朗五金,2020-03-31,56.78,54.68,17613961200
002791.SZ,坚朗五金,2020-04-01,53.90,54.90,17684700000
002791.SZ,坚朗五金,2020-04-02,54.29,55.61,17912993400
002791.SZ,坚朗五金,2020-04-03,55.55,55.35,17829393000
002791.SZ,坚朗五金,2020-04-07,55.75,57.10,18392088000
002791.SZ,坚朗五金,2020-04-08,57.48,55.70,17941932000
002791.SZ,坚朗五金,2020-04-09,55.67,55.53,17887270200
002791.SZ,坚朗五金,2020-04-10,55.80,54.83,17662192200
002791.SZ,坚朗五金,2020-04-13,54.09,57.28,18449965200
002791.SZ,坚朗五金,2020-04-14,57.20,58.37,18803659200
002791.SZ,坚朗五金,2020-04-15,58.40,58.06,18700766400
002791.SZ,坚朗五金,2020-04-16,57.00,58.42,18819736200
002791.SZ,坚朗五金,2020-04-17,58.29,57.28,18449965200
002791.SZ,坚朗五金,2020-04-20,56.59,58.18,18739351200
002791.SZ,坚朗五金,2020-04-21,58.16,61.73,19884033600
002791.SZ,坚朗五金,2020-04-22,61.72,64.57,20800422600
002791.SZ,坚朗五金,2020-04-23,64.78,64.00,20617144800
002791.SZ,坚朗五金,2020-04-24,64.40,61.93,19948341600
002791.SZ,坚朗五金,2020-04-27,61.96,63.74,20530329000
002791.SZ,坚朗五金,2020-04-28,63.74,66.77,21507810600
002791.SZ,坚朗五金,2020-04-29,65.68,66.35,21372763800
002791.SZ,坚朗五金,2020-04-30,66.89,68.40,22031920800
002791.SZ,坚朗五金,2020-05-06,68.09,74.85,24109069200
002791.SZ,坚朗五金,2020-05-07,73.83,73.83,23781098400
002791.SZ,坚朗五金,2020-05-08,72.39,75.08,24186238800
002791.SZ,坚朗五金,2020-05-11,75.69,73.00,23514220200
002791.SZ,坚朗五金,2020-05-12,73.37,73.67,23729652000
002791.SZ,坚朗五金,2020-05-13,73.61,75.40,24289131600
002791.SZ,坚朗五金,2020-05-14,76.07,76.35,24594594600
002791.SZ,坚朗五金,2020-05-15,77.29,78.34,25234459200
002791.SZ,坚朗五金,2020-05-18,77.66,79.34,25555999200
002791.SZ,坚朗五金,2020-05-19,79.66,79.16,25498122000
002791.SZ,坚朗五金,2020-05-20,79.16,78.86,25401660000
002791.SZ,坚朗五金,2020-05-21,79.66,77.45,24948288600
002791.SZ,坚朗五金,2020-05-22,78.36,75.59,24350224200
002791.SZ,坚朗五金,2020-05-25,75.46,75.16,24211962000
002791.SZ,坚朗五金,2020-05-26,75.86,78.89,25411306200
002791.SZ,坚朗五金,2020-05-27,78.90,79.47,25597799400
002791.SZ,坚朗五金,2020-05-28,79.52,84.84,27327684600
002791.SZ,坚朗五金,2020-05-29,83.95,86.40,27832502400
002791.SZ,坚朗五金,2020-06-01,86.83,86.43,27842148600
002791.SZ,坚朗五金,2020-06-02,87.41,84.50,27218361000
002791.SZ,坚朗五金,2020-06-03,83.85,85.49,27536685600
002791.SZ,坚朗五金,2020-06-04,85.28,83.35,26848590000
002791.SZ,坚朗五金,2020-06-05,83.85,84.03,27067237200
002791.SZ,坚朗五金,2020-06-08,84.85,82.43,26552773200
002791.SZ,坚朗五金,2020-06-09,83.28,83.31,26835728400
002791.SZ,坚朗五金,2020-06-10,83.44,83.98,27002929200
002791.SZ,坚朗五金,2020-06-11,83.73,82.50,26527050000
002791.SZ,坚朗五金,2020-06-12,80.00,82.58,26552773200
002791.SZ,坚朗五金,2020-06-15,82.25,82.40,26494896000
002791.SZ,坚朗五金,2020-06-16,83.00,88.42,28430566800
002791.SZ,坚朗五金,2020-06-17,88.30,86.23,27726394200
002791.SZ,坚朗五金,2020-06-18,86.00,86.67,27867871800
002791.SZ,坚朗五金,2020-06-19,87.00,88.00,28295520000
002791.SZ,坚朗五金,2020-06-22,87.93,89.64,28822845600
002791.SZ,坚朗五金,2020-06-23,89.60,91.64,29465925600
002791.SZ,坚朗五金,2020-06-24,92.50,89.67,28832491800
002791.SZ,坚朗五金,2020-06-29,89.67,92.00,29581680000
002791.SZ,坚朗五金,2020-06-30,93.00,94.09,30253698600
002791.SZ,坚朗五金,2020-07-01,94.90,88.33,28401628200
002791.SZ,坚朗五金,2020-07-02,88.50,82.00,26366280000
002791.SZ,坚朗五金,2020-07-03,81.50,82.30,26462742000
002791.SZ,坚朗五金,2020-07-06,82.80,80.79,25977216600
002791.SZ,坚朗五金,2020-07-07,81.56,83.92,26983636800
002791.SZ,坚朗五金,2020-07-08,82.70,84.50,27170130000
002791.SZ,坚朗五金,2020-07-09,83.50,89.40,28745676000
002791.SZ,坚朗五金,2020-07-10,98.33,98.34,31620243600
002791.SZ,坚朗五金,2020-07-13,104.00,108.17,34780981800
002791.SZ,坚朗五金,2020-07-14,108.17,118.99,38260044600
002791.SZ,坚朗五金,2020-07-15,119.98,121.43,39044602200
002791.SZ,坚朗五金,2020-07-16,123.90,110.85,35642709000
002791.SZ,坚朗五金,2020-07-17,109.24,118.15,37989951000
002791.SZ,坚朗五金,2020-07-20,120.40,113.90,36623406000
002791.SZ,坚朗五金,2020-07-21,114.00,121.20,38970648000
002791.SZ,坚朗五金,2020-07-22,120.50,124.76,40115330400
002791.SZ,坚朗五金,2020-07-23,120.00,130.00,41800200000
002791.SZ,坚朗五金,2020-07-24,130.44,126.11,40549409400
002791.SZ,坚朗五金,2020-07-27,129.70,122.08,39253603200
002791.SZ,坚朗五金,2020-07-28,125.00,127.90,41124966000
002791.SZ,坚朗五金,2020-07-29,128.00,127.80,41092812000
002791.SZ,坚朗五金,2020-07-30,129.80,133.78,43015621200
002791.SZ,坚朗五金,2020-07-31,131.00,147.16,47317826400
002791.SZ,坚朗五金,2020-08-03,147.16,150.30,48327462000
002791.SZ,坚朗五金,2020-08-04,149.89,149.96,48218138400
002791.SZ,坚朗五金,2020-08-05,145.45,157.85,50755089000
002791.SZ,坚朗五金,2020-08-06,155.15,163.81,52671467400
002791.SZ,坚朗五金,2020-08-07,167.90,163.10,52443174000
002791.SZ,坚朗五金,2020-08-10,163.18,146.79,47198856600
002791.SZ,坚朗五金,2020-08-11,142.80,134.59,43276068600
002791.SZ,坚朗五金,2020-08-12,134.01,125.61,40388639400
002791.SZ,坚朗五金,2020-08-13,127.10,138.17,44427181800
002791.SZ,坚朗五金,2020-08-14,144.00,139.30,44790522000
002791.SZ,坚朗五金,2020-08-17,139.40,139.45,44838753000
002791.SZ,坚朗五金,2020-08-18,139.57,147.50,47427150000
002791.SZ,坚朗五金,2020-08-19,147.49,138.70,44597598000
002791.SZ,坚朗五金,2020-08-20,138.20,137.47,44202103800
002791.SZ,坚朗五金,2020-08-21,138.53,143.54,46153851600
002791.SZ,坚朗五金,2020-08-24,147.49,146.50,47105610000
002791.SZ,坚朗五金,2020-08-25,146.90,145.91,46915901400
002791.SZ,坚朗五金,2020-08-26,147.00,137.47,44202103800
002791.SZ,坚朗五金,2020-08-27,141.40,135.66,43620116400
002791.SZ,坚朗五金,2020-08-28,137.22,141.31,45436817400
002791.SZ,坚朗五金,2020-08-31,142.88,138.00,44372520000
002791.SZ,坚朗五金,2020-09-01,138.35,139.15,44742291000
002791.SZ,坚朗五金,2020-09-02,138.33,139.87,44973799800
002791.SZ,坚朗五金,2020-09-03,139.16,139.51,44858045400
002791.SZ,坚朗五金,2020-09-04,136.72,137.38,44173165200
002791.SZ,坚朗五金,2020-09-07,137.37,126.80,40771272000
002791.SZ,坚朗五金,2020-09-08,126.60,128.58,41343613200
002791.SZ,坚朗五金,2020-09-09,125.60,127.23,40909534200
002791.SZ,坚朗五金,2020-09-10,128.50,127.33,40941688200
002791.SZ,坚朗五金,2020-09-11,124.78,127.38,40957765200
002791.SZ,坚朗五金,2020-09-14,127.05,127.94,41137827600
002791.SZ,坚朗五金,2020-09-15,129.90,135.22,43478638800
002791.SZ,坚朗五金,2020-09-16,137.22,129.97,41790553800
002791.SZ,坚朗五金,2020-09-17,130.99,130.24,41877369600
002791.SZ,坚朗五金,2020-09-18,130.45,128.98,41472229200
002791.SZ,坚朗五金,2020-09-21,129.80,123.91,39842021400
002791.SZ,坚朗五金,2020-09-22,124.49,126.68,40732687200
002791.SZ,坚朗五金,2020-09-23,127.97,131.53,42292156200
002791.SZ,坚朗五金,2020-09-24,130.34,125.87,40472239800
002791.SZ,坚朗五金,2020-09-25,127.00,122.29,39321126600
002791.SZ,坚朗五金,2020-09-28,124.94,123.97,39861313800
002791.SZ,坚朗五金,2020-09-29,124.23,129.50,41639430000
002791.SZ,坚朗五金,2020-09-30,128.83,129.29,41571906600
002791.SZ,坚朗五金,2020-10-09,130.38,128.97,41469013800
002791.SZ,坚朗五金,2020-10-12,136.69,141.87,45616879800
002791.SZ,坚朗五金,2020-10-13,146.00,147.40,47394996000
002791.SZ,坚朗五金,2020-10-14,147.00,144.66,46513976400
002791.SZ,坚朗五金,2020-10-15,146.00,142.88,45941635200
002791.SZ,坚朗五金,2020-10-16,142.88,139.61,44890199400
002791.SZ,坚朗五金,2020-10-19,142.00,138.66,44584736400
002791.SZ,坚朗五金,2020-10-20,138.52,137.50,44211750000
002791.SZ,坚朗五金,2020-10-21,136.60,133.20,42829128000
002791.SZ,坚朗五金,2020-10-22,133.50,128.39,41282520600
002791.SZ,坚朗五金,2020-10-23,128.20,128.50,41317890000
002791.SZ,坚朗五金,2020-10-26,127.66,128.50,41317890000
002791.SZ,坚朗五金,2020-10-27,126.53,135.73,43642624200
002791.SZ,坚朗五金,2020-10-28,134.81,135.60,43600824000
002791.SZ,坚朗五金,2020-10-29,132.97,136.47,43880563800
002791.SZ,坚朗五金,2020-10-30,132.30,126.92,40809856800
002791.SZ,坚朗五金,2020-11-02,128.21,135.63,43610470200
002791.SZ,坚朗五金,2020-11-03,135.00,135.45,43552593000
002791.SZ,坚朗五金,2020-11-04,135.53,137.59,44240688600
002791.SZ,坚朗五金,2020-11-05,139.54,140.37,45134569800
002791.SZ,坚朗五金,2020-11-06,140.46,138.55,44549367000
002791.SZ,坚朗五金,2020-11-09,138.49,135.16,43459346400
002791.SZ,坚朗五金,2020-11-10,133.90,135.96,43716578400
002791.SZ,坚朗五金,2020-11-11,137.26,134.80,43343592000
002791.SZ,坚朗五金,2020-11-12,136.01,133.84,43034913600
002791.SZ,坚朗五金,2020-11-13,132.72,129.77,41726245800
002791.SZ,坚朗五金,2020-11-16,128.45,128.30,41253582000
002791.SZ,坚朗五金,2020-11-17,127.45,126.70,40739118000
002791.SZ,坚朗五金,2020-11-18,127.77,123.81,39809867400
002791.SZ,坚朗五金,2020-11-19,122.99,123.79,39803436600
002791.SZ,坚朗五金,2020-11-20,124.24,124.98,40186069200
002791.SZ,坚朗五金,2020-11-23,126.25,125.08,40218223200
002791.SZ,坚朗五金,2020-11-24,125.05,126.01,40517255400
002791.SZ,坚朗五金,2020-11-25,126.50,123.99,39867744600
002791.SZ,坚朗五金,2020-11-26,124.20,123.84,39819513600
002791.SZ,坚朗五金,2020-11-27,123.79,122.70,39452958000
002791.SZ,坚朗五金,2020-11-30,124.70,128.39,41282520600
002791.SZ,坚朗五金,2020-12-01,126.47,124.60,40063884000
002791.SZ,坚朗五金,2020-12-02,123.91,123.99,39867744600
002791.SZ,坚朗五金,2020-12-03,123.06,125.01,40195715400
002791.SZ,坚朗五金,2020-12-04,125.27,132.07,42465787800
002791.SZ,坚朗五金,2020-12-07,132.51,134.50,43247130000
002791.SZ,坚朗五金,2020-12-08,135.98,135.48,43562239200
002791.SZ,坚朗五金,2020-12-09,136.20,136.49,43886994600
002791.SZ,坚朗五金,2020-12-10,136.41,140.47,45166723800
002791.SZ,坚朗五金,2020-12-11,141.41,143.83,46247098200
002791.SZ,坚朗五金,2020-12-14,143.83,144.66,46513976400
002791.SZ,坚朗五金,2020-12-15,147.50,149.15,47957691000
002791.SZ,坚朗五金,2020-12-16,148.80,149.22,47980198800
002791.SZ,坚朗五金,2020-12-17,149.24,151.55,48729387000
002791.SZ,坚朗五金,2020-12-18,154.00,152.50,49034850000
002791.SZ,坚朗五金,2020-12-21,150.49,149.74,48147399600
002791.SZ,坚朗五金,2020-12-22,148.14,144.02,46308190800
002791.SZ,坚朗五金,2020-12-23,145.46,142.69,45880542600
002791.SZ,坚朗五金,2020-12-24,143.14,138.00,44372520000
002791.SZ,坚朗五金,2020-12-25,140.18,138.00,44372520000
002791.SZ,坚朗五金,2020-12-28,137.49,138.95,44677983000
002791.SZ,坚朗五金,2020-12-29,138.63,145.18,46681177200
002791.SZ,坚朗五金,2020-12-30,144.29,141.71,45565433400
002791.SZ,坚朗五金,2020-12-31,140.42,144.00,46301760000

数据来源: Wind
