代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603969.SH,银龙股份,2018-09-14,4.47,4.44,3862800000
603969.SH,银龙股份,2018-09-17,4.39,4.40,3828000000
603969.SH,银龙股份,2018-09-18,4.37,4.55,3961400000
603969.SH,银龙股份,2018-09-19,4.56,4.61,4007800000
603969.SH,银龙股份,2018-09-20,4.48,4.59,3996200000
603969.SH,银龙股份,2018-09-21,4.60,4.60,4002000000
603969.SH,银龙股份,2018-09-25,4.60,4.72,4106400000
603969.SH,银龙股份,2018-09-26,4.73,4.84,4210800000
603969.SH,银龙股份,2018-09-27,4.85,4.61,4011570000
603969.SH,银龙股份,2018-09-28,4.60,5.07,4415250000
603969.SH,银龙股份,2018-10-08,5.31,4.93,4289100000
603969.SH,银龙股份,2018-10-09,4.91,4.82,4196590000
603969.SH,银龙股份,2018-10-10,4.82,4.67,4070440000
603969.SH,银龙股份,2018-10-11,4.38,4.21,3666760000
603969.SH,银龙股份,2018-10-12,4.10,4.19,3649940000
603969.SH,银龙股份,2018-10-15,4.10,4.09,3565840000
603969.SH,银龙股份,2018-10-16,4.11,3.95,3439690000
603969.SH,银龙股份,2018-10-17,4.03,3.97,3456510000
603969.SH,银龙股份,2018-10-18,3.98,3.94,3431280000
603969.SH,银龙股份,2018-10-19,3.75,3.98,3464920000
603969.SH,银龙股份,2018-10-22,4.01,4.15,3616300000
603969.SH,银龙股份,2018-10-23,4.15,4.12,3591070000
603969.SH,银龙股份,2018-10-24,4.15,4.12,3591070000
603969.SH,银龙股份,2018-10-25,3.92,4.02,3498560000
603969.SH,银龙股份,2018-10-26,4.05,4.04,3515380000
603969.SH,银龙股份,2018-10-29,4.04,4.02,3498560000
603969.SH,银龙股份,2018-10-30,4.04,4.03,3506970000
603969.SH,银龙股份,2018-10-31,4.00,4.07,3540610000
603969.SH,银龙股份,2018-11-01,4.07,4.09,3565840000
603969.SH,银龙股份,2018-11-02,4.14,4.18,3641530000
603969.SH,银龙股份,2018-11-05,4.18,4.22,3675170000
603969.SH,银龙股份,2018-11-06,4.21,4.19,3649940000
603969.SH,银龙股份,2018-11-07,4.17,4.21,3666760000
603969.SH,银龙股份,2018-11-08,4.23,4.23,3683580000
603969.SH,银龙股份,2018-11-09,4.22,4.19,3649940000
603969.SH,银龙股份,2018-11-12,4.17,4.31,3750860000
603969.SH,银龙股份,2018-11-13,4.23,4.38,3818140000
603969.SH,银龙股份,2018-11-14,4.35,4.39,3826550000
603969.SH,银龙股份,2018-11-15,4.37,4.44,3868600000
603969.SH,银龙股份,2018-11-16,4.44,4.47,3893830000
603969.SH,银龙股份,2018-11-19,4.50,4.92,4280690000
603969.SH,银龙股份,2018-11-20,4.97,4.65,4053620000
603969.SH,银龙股份,2018-11-21,4.50,4.59,3994750000
603969.SH,银龙股份,2018-11-22,4.63,4.51,3927470000
603969.SH,银龙股份,2018-11-23,4.54,4.47,3893830000
603969.SH,银龙股份,2018-11-26,4.43,4.65,4045210000
603969.SH,银龙股份,2018-11-27,4.63,4.54,3952700000
603969.SH,银龙股份,2018-11-28,4.52,4.57,3977930000
603969.SH,银龙股份,2018-11-29,4.60,4.42,3851780000
603969.SH,银龙股份,2018-11-30,4.42,4.36,3792910000
603969.SH,银龙股份,2018-12-03,4.47,4.48,3902240000
603969.SH,银龙股份,2018-12-04,4.48,4.60,4003160000
603969.SH,银龙股份,2018-12-05,4.48,4.69,4087260000
603969.SH,银龙股份,2018-12-06,4.67,4.66,4062030000
603969.SH,银龙股份,2018-12-07,4.65,4.89,4255460000
603969.SH,银龙股份,2018-12-10,4.79,4.71,4104080000
603969.SH,银龙股份,2018-12-11,4.70,4.71,4104080000
603969.SH,银龙股份,2018-12-12,4.73,4.71,4104080000
603969.SH,银龙股份,2018-12-13,4.70,4.84,4213410000
603969.SH,银龙股份,2018-12-14,4.81,4.69,4087260000
603969.SH,银龙股份,2018-12-17,4.68,4.81,4188180000
603969.SH,银龙股份,2018-12-18,4.74,4.56,3969520000
603969.SH,银龙股份,2018-12-19,4.58,4.47,3893830000
603969.SH,银龙股份,2018-12-20,4.48,4.51,3927470000
603969.SH,银龙股份,2018-12-21,4.51,4.53,3944290000
603969.SH,银龙股份,2018-12-24,4.52,4.61,4011570000
603969.SH,银龙股份,2018-12-25,4.58,4.57,3977930000
603969.SH,银龙股份,2018-12-26,4.61,4.65,4045210000
603969.SH,银龙股份,2018-12-27,4.70,4.54,3952700000
603969.SH,银龙股份,2018-12-28,4.54,4.50,3919060000
603969.SH,银龙股份,2019-01-02,4.95,4.67,4070440000
603969.SH,银龙股份,2019-01-03,4.71,4.59,3994750000
603969.SH,银龙股份,2019-01-04,4.42,4.58,3986340000
603969.SH,银龙股份,2019-01-07,4.58,4.70,4095670000
603969.SH,银龙股份,2019-01-08,4.74,4.71,4104080000
603969.SH,银龙股份,2019-01-09,4.69,4.68,4078850000
603969.SH,银龙股份,2019-01-10,4.69,4.78,4162950000
603969.SH,银龙股份,2019-01-11,4.76,4.95,4314330000
603969.SH,银龙股份,2019-01-14,4.89,4.85,4221820000
603969.SH,银龙股份,2019-01-15,4.81,4.93,4289100000
603969.SH,银龙股份,2019-01-16,4.91,4.85,4221820000
603969.SH,银龙股份,2019-01-17,4.83,4.72,4112490000
603969.SH,银龙股份,2019-01-18,4.66,4.79,4171360000
603969.SH,银龙股份,2019-01-21,4.79,4.73,4120900000
603969.SH,银龙股份,2019-01-22,4.73,4.58,3986340000
603969.SH,银龙股份,2019-01-23,4.58,4.60,4003160000
603969.SH,银龙股份,2019-01-24,4.63,4.58,3986340000
603969.SH,银龙股份,2019-01-25,4.67,4.56,3969520000
603969.SH,银龙股份,2019-01-28,4.61,4.39,3826550000
603969.SH,银龙股份,2019-01-29,4.41,4.32,3759270000
603969.SH,银龙股份,2019-01-30,4.29,4.28,3725630000
603969.SH,银龙股份,2019-01-31,4.28,4.21,3666760000
603969.SH,银龙股份,2019-02-01,4.30,4.33,3767680000
603969.SH,银龙股份,2019-02-11,4.37,4.44,3868600000
603969.SH,银龙股份,2019-02-12,4.43,4.45,3877010000
603969.SH,银龙股份,2019-02-13,4.46,4.51,3927470000
603969.SH,银龙股份,2019-02-14,4.50,4.50,3919060000
603969.SH,银龙股份,2019-02-15,4.51,4.51,3927470000
603969.SH,银龙股份,2019-02-18,4.53,4.63,4028390000
603969.SH,银龙股份,2019-02-19,4.64,4.64,4036800000
603969.SH,银龙股份,2019-02-20,4.63,4.65,4045210000
603969.SH,银龙股份,2019-02-21,4.65,4.63,4028390000
603969.SH,银龙股份,2019-02-22,4.63,4.69,4087260000
603969.SH,银龙股份,2019-02-25,4.76,4.91,4272280000
603969.SH,银龙股份,2019-02-26,4.83,4.87,4238640000
603969.SH,银龙股份,2019-02-27,4.94,4.90,4263870000
603969.SH,银龙股份,2019-02-28,4.84,4.85,4221820000
603969.SH,银龙股份,2019-03-01,4.86,4.98,4339560000
603969.SH,银龙股份,2019-03-04,4.94,5.02,4373200000
603969.SH,银龙股份,2019-03-05,5.02,5.11,4448890000
603969.SH,银龙股份,2019-03-06,5.11,5.22,4549810000
603969.SH,银龙股份,2019-03-07,5.21,5.24,4566630000
603969.SH,银龙股份,2019-03-08,5.16,4.88,4247050000
603969.SH,银龙股份,2019-03-11,4.88,5.08,4423660000
603969.SH,银龙股份,2019-03-12,5.08,5.15,4482530000
603969.SH,银龙股份,2019-03-13,5.23,5.10,4440480000
603969.SH,银龙股份,2019-03-14,5.14,5.09,4432070000
603969.SH,银龙股份,2019-03-15,5.26,5.24,4566630000
603969.SH,银龙股份,2019-03-18,5.29,5.50,4785290000
603969.SH,银龙股份,2019-03-19,5.63,5.42,4718010000
603969.SH,银龙股份,2019-03-20,5.37,5.39,4692780000
603969.SH,银龙股份,2019-03-21,5.43,5.47,4760060000
603969.SH,银龙股份,2019-03-22,5.49,5.70,4961900000
603969.SH,银龙股份,2019-03-25,5.55,5.51,4802110000
603969.SH,银龙股份,2019-03-26,5.53,5.30,4617090000
603969.SH,银龙股份,2019-03-27,5.37,5.46,4751650000
603969.SH,银龙股份,2019-03-28,5.41,5.59,4869390000
603969.SH,银龙股份,2019-03-29,5.54,6.15,5357170000
603969.SH,银龙股份,2019-04-01,6.24,6.34,5525370000
603969.SH,银龙股份,2019-04-02,6.18,6.17,5373990000
603969.SH,银龙股份,2019-04-03,6.09,6.06,5281480000
603969.SH,银龙股份,2019-04-04,6.09,6.16,5365580000
603969.SH,银龙股份,2019-04-08,6.16,5.94,5172150000
603969.SH,银龙股份,2019-04-09,5.91,6.01,5231020000
603969.SH,银龙股份,2019-04-10,5.96,5.90,5138510000
603969.SH,银龙股份,2019-04-11,5.88,5.73,4987130000
603969.SH,银龙股份,2019-04-12,5.72,5.66,4928260000
603969.SH,银龙股份,2019-04-15,5.71,5.54,4827340000
603969.SH,银龙股份,2019-04-16,5.53,5.70,4961900000
603969.SH,银龙股份,2019-04-17,5.70,5.70,4961900000
603969.SH,银龙股份,2019-04-18,5.75,5.58,4860980000
603969.SH,银龙股份,2019-04-19,5.60,5.69,4953490000
603969.SH,银龙股份,2019-04-22,5.76,5.70,4961900000
603969.SH,银龙股份,2019-04-23,5.70,5.50,4793700000
603969.SH,银龙股份,2019-04-24,5.56,5.56,4844160000
603969.SH,银龙股份,2019-04-25,5.55,5.32,4633910000
603969.SH,银龙股份,2019-04-26,5.31,5.29,4608680000
603969.SH,银龙股份,2019-04-29,5.32,5.18,4507760000
603969.SH,银龙股份,2019-04-30,5.24,5.23,4558220000
603969.SH,银龙股份,2019-05-06,5.13,4.81,4188180000
603969.SH,银龙股份,2019-05-07,4.90,4.86,4230230000
603969.SH,银龙股份,2019-05-08,4.77,4.84,4213410000
603969.SH,银龙股份,2019-05-09,4.83,4.80,4179770000
603969.SH,银龙股份,2019-05-10,4.84,4.91,4272280000
603969.SH,银龙股份,2019-05-13,4.87,5.29,4608680000
603969.SH,银龙股份,2019-05-14,5.15,5.11,4448890000
603969.SH,银龙股份,2019-05-15,5.15,5.17,4499350000
603969.SH,银龙股份,2019-05-16,5.02,4.92,4280690000
603969.SH,银龙股份,2019-05-17,4.91,4.75,4137720000
603969.SH,银龙股份,2019-05-20,4.75,4.65,4053620000
603969.SH,银龙股份,2019-05-21,4.65,4.71,4104080000
603969.SH,银龙股份,2019-05-22,4.72,4.65,4053620000
603969.SH,银龙股份,2019-05-23,4.67,4.59,3994750000
603969.SH,银龙股份,2019-05-24,4.55,4.54,3952700000
603969.SH,银龙股份,2019-05-27,4.55,4.73,4120900000
603969.SH,银龙股份,2019-05-28,4.73,4.67,4070440000
603969.SH,银龙股份,2019-05-29,4.68,4.70,4011570000
603969.SH,银龙股份,2019-05-30,4.65,4.66,3977930000
603969.SH,银龙股份,2019-05-31,4.69,4.66,3977930000
603969.SH,银龙股份,2019-06-03,4.66,4.61,3927470000
603969.SH,银龙股份,2019-06-04,4.64,4.47,3809730000
603969.SH,银龙股份,2019-06-05,4.53,4.44,3784500000
603969.SH,银龙股份,2019-06-06,4.46,4.46,3801320000
603969.SH,银龙股份,2019-06-10,4.47,4.49,3826550000
603969.SH,银龙股份,2019-06-11,4.56,4.66,3977930000
603969.SH,银龙股份,2019-06-12,4.62,4.61,3935880000
603969.SH,银龙股份,2019-06-13,4.61,4.63,3952700000
603969.SH,银龙股份,2019-06-14,4.67,4.55,3877010000
603969.SH,银龙股份,2019-06-17,4.52,4.55,3877010000
603969.SH,银龙股份,2019-06-18,4.57,4.67,3986340000
603969.SH,银龙股份,2019-06-19,4.69,4.67,3986340000
603969.SH,银龙股份,2019-06-20,4.66,4.70,4011570000
603969.SH,银龙股份,2019-06-21,4.73,4.73,4036800000
603969.SH,银龙股份,2019-06-24,4.73,4.72,4028390000
603969.SH,银龙股份,2019-06-25,4.73,4.64,3961110000
603969.SH,银龙股份,2019-06-26,4.67,4.66,3977930000
603969.SH,银龙股份,2019-06-27,4.68,4.65,3969520000
603969.SH,银龙股份,2019-06-28,4.65,4.56,3885420000
603969.SH,银龙股份,2019-07-01,4.62,4.67,3986340000
603969.SH,银龙股份,2019-07-02,4.68,4.66,3977930000
603969.SH,银龙股份,2019-07-03,4.66,4.63,3952700000
603969.SH,银龙股份,2019-07-04,4.64,4.67,3986340000
603969.SH,银龙股份,2019-07-05,4.68,4.64,3961110000
603969.SH,银龙股份,2019-07-08,4.63,4.49,3826550000
603969.SH,银龙股份,2019-07-09,4.48,4.47,3809730000
603969.SH,银龙股份,2019-07-10,4.47,4.39,3742450000
603969.SH,银龙股份,2019-07-11,4.40,4.41,3759270000
603969.SH,银龙股份,2019-07-12,4.40,4.44,3784500000
603969.SH,银龙股份,2019-07-15,4.44,4.46,3801320000
603969.SH,银龙股份,2019-07-16,4.46,4.47,3809730000
603969.SH,银龙股份,2019-07-17,4.46,4.48,3818140000
603969.SH,银龙股份,2019-07-18,4.47,4.40,3750860000
603969.SH,银龙股份,2019-07-19,4.43,4.42,3767680000
603969.SH,银龙股份,2019-07-22,4.42,4.32,3683580000
603969.SH,银龙股份,2019-07-23,4.32,4.35,3708810000
603969.SH,银龙股份,2019-07-24,4.39,4.37,3725630000
603969.SH,银龙股份,2019-07-25,4.37,4.37,3725630000
603969.SH,银龙股份,2019-07-26,4.37,4.37,3725630000
603969.SH,银龙股份,2019-07-29,4.37,4.36,3717220000
603969.SH,银龙股份,2019-07-30,4.35,4.37,3725630000
603969.SH,银龙股份,2019-07-31,4.36,4.34,3700400000
603969.SH,银龙股份,2019-08-01,4.32,4.32,3683580000
603969.SH,银龙股份,2019-08-02,4.25,4.15,3540610000
603969.SH,银龙股份,2019-08-05,4.14,4.10,3498560000
603969.SH,银龙股份,2019-08-06,4.10,3.90,3330360000
603969.SH,银龙股份,2019-08-07,3.90,3.87,3296720000
603969.SH,银龙股份,2019-08-08,3.87,3.91,3338770000
603969.SH,银龙股份,2019-08-09,3.91,3.90,3321950000
603969.SH,银龙股份,2019-08-12,3.90,3.92,3347180000
603969.SH,银龙股份,2019-08-13,3.91,3.89,3313540000
603969.SH,银龙股份,2019-08-14,3.90,3.90,3321950000
603969.SH,银龙股份,2019-08-15,3.81,3.87,3296720000
603969.SH,银龙股份,2019-08-16,3.86,3.90,3330360000
603969.SH,银龙股份,2019-08-19,3.94,3.99,3406050000
603969.SH,银龙股份,2019-08-20,4.00,4.01,3422870000
603969.SH,银龙股份,2019-08-21,3.98,4.01,3422870000
603969.SH,银龙股份,2019-08-22,4.01,3.99,3406050000
603969.SH,银龙股份,2019-08-23,3.99,4.03,3439690000
603969.SH,银龙股份,2019-08-26,3.93,3.93,3355590000
603969.SH,银龙股份,2019-08-27,3.99,4.01,3422870000
603969.SH,银龙股份,2019-08-28,3.99,4.04,3448100000
603969.SH,银龙股份,2019-08-29,4.04,4.09,3490150000
603969.SH,银龙股份,2019-08-30,4.12,4.03,3439690000
603969.SH,银龙股份,2019-09-02,4.01,4.13,3523790000
603969.SH,银龙股份,2019-09-03,4.11,4.11,3506970000
603969.SH,银龙股份,2019-09-04,4.07,4.15,3540610000
603969.SH,银龙股份,2019-09-05,4.16,4.17,3557430000
603969.SH,银龙股份,2019-09-06,4.17,4.18,3565840000
603969.SH,银龙股份,2019-09-09,4.20,4.22,3599480000
603969.SH,银龙股份,2019-09-10,4.22,4.19,3574250000
603969.SH,银龙股份,2019-09-11,4.21,4.26,3633120000
603969.SH,银龙股份,2019-09-12,4.32,4.26,3633120000
603969.SH,银龙股份,2019-09-16,4.26,4.24,3616300000
603969.SH,银龙股份,2019-09-17,4.22,4.15,3540610000
603969.SH,银龙股份,2019-09-18,4.14,4.16,3549020000
603969.SH,银龙股份,2019-09-19,4.15,4.29,3658350000
603969.SH,银龙股份,2019-09-20,4.34,4.41,3759270000
603969.SH,银龙股份,2019-09-23,4.28,4.46,3801320000
603969.SH,银龙股份,2019-09-24,4.41,4.34,3700400000
603969.SH,银龙股份,2019-09-25,4.31,4.17,3557430000
603969.SH,银龙股份,2019-09-26,4.20,4.03,3439690000
603969.SH,银龙股份,2019-09-27,4.02,4.04,3448100000
603969.SH,银龙股份,2019-09-30,4.03,3.96,3380820000
603969.SH,银龙股份,2019-10-08,3.94,3.96,3380820000
603969.SH,银龙股份,2019-10-09,3.94,3.99,3406050000
603969.SH,银龙股份,2019-10-10,3.98,4.04,3448100000
603969.SH,银龙股份,2019-10-11,4.09,4.22,3599480000
603969.SH,银龙股份,2019-10-14,4.24,4.22,3599480000
603969.SH,银龙股份,2019-10-15,4.19,4.25,3624710000
603969.SH,银龙股份,2019-10-16,4.25,4.16,3549020000
603969.SH,银龙股份,2019-10-17,4.16,4.13,3523790000
603969.SH,银龙股份,2019-10-18,4.11,4.05,3456510000
603969.SH,银龙股份,2019-10-21,4.02,4.03,3439690000
603969.SH,银龙股份,2019-10-22,4.05,4.05,3456510000
603969.SH,银龙股份,2019-10-23,4.05,4.01,3422870000
603969.SH,银龙股份,2019-10-24,4.03,4.00,3414460000
603969.SH,银龙股份,2019-10-25,4.03,4.05,3456510000
603969.SH,银龙股份,2019-10-28,4.04,4.14,3532200000
603969.SH,银龙股份,2019-10-29,4.14,4.16,3549020000
603969.SH,银龙股份,2019-10-30,4.13,4.03,3439690000
603969.SH,银龙股份,2019-10-31,4.04,3.93,3355590000
603969.SH,银龙股份,2019-11-01,3.93,3.95,3372410000
603969.SH,银龙股份,2019-11-04,3.95,3.97,3389230000
603969.SH,银龙股份,2019-11-05,3.97,3.98,3397640000
603969.SH,银龙股份,2019-11-06,3.97,3.95,3372410000
603969.SH,银龙股份,2019-11-07,3.95,3.96,3380820000
603969.SH,银龙股份,2019-11-08,3.96,3.94,3364000000
603969.SH,银龙股份,2019-11-11,3.92,3.84,3271490000
603969.SH,银龙股份,2019-11-12,3.85,3.86,3288310000
603969.SH,银龙股份,2019-11-13,3.85,3.84,3271490000
603969.SH,银龙股份,2019-11-14,3.84,3.88,3305130000
603969.SH,银龙股份,2019-11-15,3.88,3.82,3254670000
603969.SH,银龙股份,2019-11-18,3.84,3.84,3271490000
603969.SH,银龙股份,2019-11-19,3.84,3.90,3321950000
603969.SH,银龙股份,2019-11-20,3.90,3.86,3288310000
603969.SH,银龙股份,2019-11-21,3.85,3.86,3288310000
603969.SH,银龙股份,2019-11-22,3.86,3.88,3305130000
603969.SH,银龙股份,2019-11-25,3.86,3.96,3380820000
603969.SH,银龙股份,2019-11-26,3.95,3.93,3355590000
603969.SH,银龙股份,2019-11-27,3.93,3.90,3330360000
603969.SH,银龙股份,2019-11-28,3.99,4.30,3666760000
603969.SH,银龙股份,2019-11-29,4.30,4.10,3498560000
603969.SH,银龙股份,2019-12-02,4.04,4.13,3523790000
603969.SH,银龙股份,2019-12-03,4.07,4.09,3490150000
603969.SH,银龙股份,2019-12-04,4.05,4.09,3490150000
603969.SH,银龙股份,2019-12-05,4.12,4.08,3481740000
603969.SH,银龙股份,2019-12-06,4.07,4.10,3498560000
603969.SH,银龙股份,2019-12-09,4.06,4.10,3498560000
603969.SH,银龙股份,2019-12-10,4.09,4.10,3498560000
603969.SH,银龙股份,2019-12-11,4.14,4.15,3540610000
603969.SH,银龙股份,2019-12-12,4.11,4.09,3490150000
603969.SH,银龙股份,2019-12-13,4.09,4.12,3515380000
603969.SH,银龙股份,2019-12-16,4.13,4.15,3540610000
603969.SH,银龙股份,2019-12-17,4.12,4.19,3574250000
603969.SH,银龙股份,2019-12-18,4.19,4.18,3565840000
603969.SH,银龙股份,2019-12-19,4.19,4.21,3591070000
603969.SH,银龙股份,2019-12-20,4.21,4.15,3540610000
603969.SH,银龙股份,2019-12-23,4.14,4.13,3523790000
603969.SH,银龙股份,2019-12-24,4.09,4.12,3515380000
603969.SH,银龙股份,2019-12-25,4.13,4.09,3490150000
603969.SH,银龙股份,2019-12-26,4.09,4.15,3540610000
603969.SH,银龙股份,2019-12-27,4.15,4.11,3506970000
603969.SH,银龙股份,2019-12-30,4.09,4.13,3523790000
603969.SH,银龙股份,2019-12-31,4.14,4.21,3591070000
603969.SH,银龙股份,2020-01-02,4.25,4.22,3599480000
603969.SH,银龙股份,2020-01-03,4.24,4.28,3649940000
603969.SH,银龙股份,2020-01-06,4.24,4.35,3708810000
603969.SH,银龙股份,2020-01-07,4.37,4.34,3700400000
603969.SH,银龙股份,2020-01-08,4.31,4.22,3599480000
603969.SH,银龙股份,2020-01-09,4.27,4.28,3649940000
603969.SH,银龙股份,2020-01-10,4.31,4.22,3599480000
603969.SH,银龙股份,2020-01-13,4.23,4.25,3624710000
603969.SH,银龙股份,2020-01-14,4.25,4.26,3633120000
603969.SH,银龙股份,2020-01-15,4.26,4.26,3633120000
603969.SH,银龙股份,2020-01-16,4.30,4.20,3582660000
603969.SH,银龙股份,2020-01-17,4.18,4.19,3574250000
603969.SH,银龙股份,2020-01-20,4.19,4.19,3574250000
603969.SH,银龙股份,2020-01-21,4.19,4.12,3515380000
603969.SH,银龙股份,2020-01-22,4.12,4.12,3515380000
603969.SH,银龙股份,2020-01-23,4.10,3.97,3389230000
603969.SH,银龙股份,2020-02-03,3.58,3.58,3052830000
603969.SH,银龙股份,2020-02-04,3.22,3.48,2968730000
603969.SH,银龙股份,2020-02-05,3.48,3.50,2985550000
603969.SH,银龙股份,2020-02-06,3.52,3.52,3002370000
603969.SH,银龙股份,2020-02-07,3.48,3.51,2993960000
603969.SH,银龙股份,2020-02-10,3.47,3.61,3078060000
603969.SH,银龙股份,2020-02-11,3.62,3.63,3094880000
603969.SH,银龙股份,2020-02-12,3.62,3.67,3128520000
603969.SH,银龙股份,2020-02-13,3.67,3.59,3061240000
603969.SH,银龙股份,2020-02-14,3.59,3.61,3078060000
603969.SH,银龙股份,2020-02-17,3.62,3.72,3170570000
603969.SH,银龙股份,2020-02-18,3.71,3.81,3246260000
603969.SH,银龙股份,2020-02-19,3.82,3.86,3288310000
603969.SH,银龙股份,2020-02-20,3.90,3.86,3288310000
603969.SH,银龙股份,2020-02-21,3.85,3.92,3347180000
603969.SH,银龙股份,2020-02-24,3.93,3.91,3338770000
603969.SH,银龙股份,2020-02-25,3.81,3.83,3263080000
603969.SH,银龙股份,2020-02-26,3.78,3.86,3288310000
603969.SH,银龙股份,2020-02-27,3.81,3.80,3237850000
603969.SH,银龙股份,2020-02-28,3.69,3.69,3145340000
603969.SH,银龙股份,2020-03-02,3.70,3.89,3313540000
603969.SH,银龙股份,2020-03-03,3.94,3.87,3296720000
603969.SH,银龙股份,2020-03-04,3.87,3.97,3389230000
603969.SH,银龙股份,2020-03-05,4.01,4.08,3481740000
603969.SH,银龙股份,2020-03-06,4.01,4.09,3490150000
603969.SH,银龙股份,2020-03-09,4.06,3.98,3397640000
603969.SH,银龙股份,2020-03-10,3.87,4.01,3422870000
603969.SH,银龙股份,2020-03-11,4.01,4.10,3498560000
603969.SH,银龙股份,2020-03-12,4.05,3.98,3397640000
603969.SH,银龙股份,2020-03-13,3.81,4.13,3523790000
603969.SH,银龙股份,2020-03-16,4.15,4.04,3448100000
603969.SH,银龙股份,2020-03-17,4.03,4.36,3717220000
603969.SH,银龙股份,2020-03-18,4.26,4.18,3565840000
603969.SH,银龙股份,2020-03-19,4.16,4.34,3700400000
603969.SH,银龙股份,2020-03-20,4.35,4.35,3708810000
603969.SH,银龙股份,2020-03-23,4.20,4.11,3506970000
603969.SH,银龙股份,2020-03-24,4.15,4.06,3464920000
603969.SH,银龙股份,2020-03-25,4.11,4.12,3515380000
603969.SH,银龙股份,2020-03-26,4.06,3.98,3397640000
603969.SH,银龙股份,2020-03-27,4.04,4.07,3473330000
603969.SH,银龙股份,2020-03-30,4.01,4.15,3540610000
603969.SH,银龙股份,2020-03-31,4.23,3.93,3355590000
603969.SH,银龙股份,2020-04-01,3.93,3.75,3195800000
603969.SH,银龙股份,2020-04-02,3.70,3.79,3229440000
603969.SH,银龙股份,2020-04-03,3.79,3.74,3187390000
603969.SH,银龙股份,2020-04-07,3.80,3.85,3279900000
603969.SH,银龙股份,2020-04-08,3.85,3.87,3296720000
603969.SH,银龙股份,2020-04-09,3.87,3.90,3330360000
603969.SH,银龙股份,2020-04-10,3.90,3.80,3237850000
603969.SH,银龙股份,2020-04-13,3.78,3.79,3229440000
603969.SH,银龙股份,2020-04-14,3.79,3.84,3271490000
603969.SH,银龙股份,2020-04-15,3.85,3.77,3212620000
603969.SH,银龙股份,2020-04-16,3.77,3.82,3254670000
603969.SH,银龙股份,2020-04-17,3.84,3.90,3321950000
603969.SH,银龙股份,2020-04-20,3.88,3.90,3321950000
603969.SH,银龙股份,2020-04-21,3.86,3.82,3254670000
603969.SH,银龙股份,2020-04-22,3.79,3.85,3279900000
603969.SH,银龙股份,2020-04-23,3.86,3.94,3364000000
603969.SH,银龙股份,2020-04-24,3.91,3.85,3279900000
603969.SH,银龙股份,2020-04-27,3.85,3.79,3229440000
603969.SH,银龙股份,2020-04-28,3.80,3.66,3120110000
603969.SH,银龙股份,2020-04-29,3.66,3.65,3111700000
603969.SH,银龙股份,2020-04-30,3.64,3.72,3170570000
603969.SH,银龙股份,2020-05-06,3.70,3.74,3187390000
603969.SH,银龙股份,2020-05-07,3.74,3.81,3246260000
603969.SH,银龙股份,2020-05-08,3.79,3.77,3212620000
603969.SH,银龙股份,2020-05-11,3.78,3.79,3229440000
603969.SH,银龙股份,2020-05-12,3.78,3.73,3178980000
603969.SH,银龙股份,2020-05-13,3.73,3.71,3162160000
603969.SH,银龙股份,2020-05-14,3.70,3.64,3103290000
603969.SH,银龙股份,2020-05-15,3.68,3.63,3094880000
603969.SH,银龙股份,2020-05-18,3.65,3.66,3120110000
603969.SH,银龙股份,2020-05-19,3.67,3.68,3136930000
603969.SH,银龙股份,2020-05-20,3.66,3.63,3094880000
603969.SH,银龙股份,2020-05-21,3.66,3.65,3111700000
603969.SH,银龙股份,2020-05-22,3.66,3.59,3061240000
603969.SH,银龙股份,2020-05-25,3.60,3.55,3027600000
603969.SH,银龙股份,2020-05-26,3.56,3.60,3069650000
603969.SH,银龙股份,2020-05-27,3.96,3.96,3380820000
603969.SH,银龙股份,2020-05-28,4.14,4.36,3717220000
603969.SH,银龙股份,2020-05-29,4.58,4.79,4087260000
603969.SH,银龙股份,2020-06-01,5.28,5.28,4499350000
603969.SH,银龙股份,2020-06-02,5.81,5.81,4953490000
603969.SH,银龙股份,2020-06-03,5.82,5.52,4709600000
603969.SH,银龙股份,2020-06-04,5.18,5.03,4289100000
603969.SH,银龙股份,2020-06-05,4.88,4.80,4095670000
603969.SH,银龙股份,2020-06-08,4.74,4.90,4179770000
603969.SH,银龙股份,2020-06-09,4.78,4.75,4053620000
603969.SH,银龙股份,2020-06-10,4.68,4.69,4003160000
603969.SH,银龙股份,2020-06-11,4.65,4.80,4095670000
603969.SH,银龙股份,2020-06-12,4.63,4.66,3977930000
603969.SH,银龙股份,2020-06-15,4.64,4.47,3809730000
603969.SH,银龙股份,2020-06-16,4.50,4.49,3826550000
603969.SH,银龙股份,2020-06-17,4.52,4.41,3759270000
603969.SH,银龙股份,2020-06-18,4.45,4.32,3683580000
603969.SH,银龙股份,2020-06-19,4.33,4.33,3691990000
603969.SH,银龙股份,2020-06-22,4.33,4.36,3717220000
603969.SH,银龙股份,2020-06-23,4.37,4.26,3633120000
603969.SH,银龙股份,2020-06-24,4.25,4.28,3599480000
603969.SH,银龙股份,2020-06-29,4.24,4.34,3649940000
603969.SH,银龙股份,2020-06-30,4.32,4.35,3658350000
603969.SH,银龙股份,2020-07-01,4.41,4.32,3633120000
603969.SH,银龙股份,2020-07-02,4.31,4.34,3649940000
603969.SH,银龙股份,2020-07-03,4.31,4.39,3691990000
603969.SH,银龙股份,2020-07-06,4.39,4.52,3801320000
603969.SH,银龙股份,2020-07-07,4.57,4.52,3801320000
