代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002487.SZ,大金重工,2014-05-20,4.13,4.09,2242800000
002487.SZ,大金重工,2014-05-21,4.13,4.16,2278800000
002487.SZ,大金重工,2014-05-22,4.18,4.13,2260800000
002487.SZ,大金重工,2014-05-23,4.13,4.19,2296800000
002487.SZ,大金重工,2014-05-26,4.22,4.28,2347200000
002487.SZ,大金重工,2014-05-27,4.30,4.24,2322000000
002487.SZ,大金重工,2014-05-28,4.24,4.35,2383200000
002487.SZ,大金重工,2014-05-29,4.33,4.30,2358000000
002487.SZ,大金重工,2014-05-30,4.30,4.27,2340000000
002487.SZ,大金重工,2014-06-03,4.27,4.23,2318400000
002487.SZ,大金重工,2014-06-04,4.23,4.18,2289600000
002487.SZ,大金重工,2014-06-05,4.18,4.24,2322000000
002487.SZ,大金重工,2014-06-06,4.24,4.30,2354400000
002487.SZ,大金重工,2014-06-09,4.32,4.26,2336400000
002487.SZ,大金重工,2014-06-10,4.26,4.29,2350800000
002487.SZ,大金重工,2014-06-11,4.28,4.31,2361600000
002487.SZ,大金重工,2014-06-12,4.30,4.29,2350800000
002487.SZ,大金重工,2014-06-13,4.27,4.37,2394000000
002487.SZ,大金重工,2014-06-16,4.36,4.38,2401200000
002487.SZ,大金重工,2014-06-17,4.39,4.47,2448000000
002487.SZ,大金重工,2014-06-18,4.47,4.44,2430000000
002487.SZ,大金重工,2014-06-19,4.42,4.31,2361600000
002487.SZ,大金重工,2014-06-20,4.29,4.26,2332800000
002487.SZ,大金重工,2014-06-23,4.26,4.34,2376000000
002487.SZ,大金重工,2014-06-24,4.33,4.37,2394000000
002487.SZ,大金重工,2014-06-25,4.36,4.30,2354400000
002487.SZ,大金重工,2014-06-26,4.30,4.57,2505600000
002487.SZ,大金重工,2014-06-27,4.53,4.58,2509200000
002487.SZ,大金重工,2014-06-30,4.59,4.58,2509200000
002487.SZ,大金重工,2014-07-01,4.61,4.63,2534400000
002487.SZ,大金重工,2014-07-02,4.62,4.67,2556000000
002487.SZ,大金重工,2014-07-03,4.67,4.64,2541600000
002487.SZ,大金重工,2014-07-04,4.63,4.59,2516400000
002487.SZ,大金重工,2014-07-07,4.57,4.72,2588400000
002487.SZ,大金重工,2014-07-08,4.71,4.75,2602800000
002487.SZ,大金重工,2014-07-09,4.78,4.61,2527200000
002487.SZ,大金重工,2014-07-10,4.59,4.56,2498400000
002487.SZ,大金重工,2014-07-11,4.59,4.70,2574000000
002487.SZ,大金重工,2014-07-14,4.69,4.78,2620800000
002487.SZ,大金重工,2014-07-15,4.78,4.72,2588400000
002487.SZ,大金重工,2014-07-16,4.70,4.89,2678400000
002487.SZ,大金重工,2014-07-17,4.86,4.82,2638800000
002487.SZ,大金重工,2014-07-18,4.80,4.81,2635200000
002487.SZ,大金重工,2014-07-21,4.78,4.75,2602800000
002487.SZ,大金重工,2014-07-22,4.77,4.80,2628000000
002487.SZ,大金重工,2014-07-23,4.77,4.64,2541600000
002487.SZ,大金重工,2014-07-24,4.60,4.63,2538000000
002487.SZ,大金重工,2014-07-25,4.63,4.67,2556000000
002487.SZ,大金重工,2014-07-28,4.67,4.70,2577600000
002487.SZ,大金重工,2014-07-29,4.70,4.76,2606400000
002487.SZ,大金重工,2014-07-30,4.74,4.78,2620800000
002487.SZ,大金重工,2014-07-31,4.77,4.83,2646000000
002487.SZ,大金重工,2014-08-01,4.82,4.74,2595600000
002487.SZ,大金重工,2014-08-04,4.72,4.76,2610000000
002487.SZ,大金重工,2014-08-05,4.77,4.83,2646000000
002487.SZ,大金重工,2014-08-06,4.85,4.90,2685600000
002487.SZ,大金重工,2014-08-07,4.88,4.79,2624400000
002487.SZ,大金重工,2014-08-08,4.80,4.96,2718000000
002487.SZ,大金重工,2014-08-11,4.95,5.01,2746800000
002487.SZ,大金重工,2014-08-12,5.01,5.09,2790000000
002487.SZ,大金重工,2014-08-13,5.07,5.05,2764800000
002487.SZ,大金重工,2014-08-14,5.04,5.01,2743200000
002487.SZ,大金重工,2014-08-15,5.00,5.05,2768400000
002487.SZ,大金重工,2014-08-18,5.05,5.20,2851200000
002487.SZ,大金重工,2014-08-19,5.20,5.17,2833200000
002487.SZ,大金重工,2014-08-20,5.20,5.26,2883600000
002487.SZ,大金重工,2014-08-21,5.27,5.16,2829600000
002487.SZ,大金重工,2014-08-22,5.16,5.21,2854800000
002487.SZ,大金重工,2014-08-25,5.34,5.34,2926800000
002487.SZ,大金重工,2014-08-26,5.32,5.43,2973600000
002487.SZ,大金重工,2014-08-27,5.37,5.24,2872800000
002487.SZ,大金重工,2014-08-28,5.20,5.12,2804400000
002487.SZ,大金重工,2014-08-29,5.12,5.18,2840400000
002487.SZ,大金重工,2014-09-01,5.18,5.35,2930400000
002487.SZ,大金重工,2014-09-02,5.37,5.43,2973600000
002487.SZ,大金重工,2014-09-03,5.45,5.45,2988000000
002487.SZ,大金重工,2014-09-04,5.46,5.58,3060000000
002487.SZ,大金重工,2014-09-05,5.59,5.57,3052800000
002487.SZ,大金重工,2014-09-09,5.58,5.53,3031200000
002487.SZ,大金重工,2014-09-10,5.52,5.62,3081600000
002487.SZ,大金重工,2014-09-11,5.65,5.78,3164400000
002487.SZ,大金重工,2014-09-12,5.78,5.82,3189600000
002487.SZ,大金重工,2014-09-15,5.82,5.83,3196800000
002487.SZ,大金重工,2014-09-16,5.85,5.49,3006000000
002487.SZ,大金重工,2014-09-17,5.49,5.57,3052800000
002487.SZ,大金重工,2014-09-18,5.58,5.60,3067200000
002487.SZ,大金重工,2014-09-19,5.60,5.58,3060000000
002487.SZ,大金重工,2014-09-22,5.57,5.56,3045600000
002487.SZ,大金重工,2014-09-23,5.55,5.68,3110400000
002487.SZ,大金重工,2014-09-24,5.67,5.76,3157200000
002487.SZ,大金重工,2014-09-25,5.78,5.75,3150000000
002487.SZ,大金重工,2014-09-26,5.75,5.76,3153600000
002487.SZ,大金重工,2014-09-29,6.29,6.33,3470400000
002487.SZ,大金重工,2014-09-30,6.44,6.26,3427200000
002487.SZ,大金重工,2014-10-08,6.20,6.26,3427200000
002487.SZ,大金重工,2014-10-09,6.26,6.62,3628800000
002487.SZ,大金重工,2014-10-10,6.57,6.65,3643200000
002487.SZ,大金重工,2014-10-13,6.67,6.79,3722400000
002487.SZ,大金重工,2014-10-14,6.74,6.47,3546000000
002487.SZ,大金重工,2014-10-15,6.50,6.57,3600000000
002487.SZ,大金重工,2014-10-16,6.47,6.41,3510000000
002487.SZ,大金重工,2014-10-17,6.39,6.12,3355200000
002487.SZ,大金重工,2014-10-20,6.12,6.18,3384000000
002487.SZ,大金重工,2014-10-21,6.19,6.12,3355200000
002487.SZ,大金重工,2014-10-22,6.12,5.90,3232800000
002487.SZ,大金重工,2014-10-23,5.91,5.78,3164400000
002487.SZ,大金重工,2014-10-24,5.78,5.74,3142800000
002487.SZ,大金重工,2014-10-27,5.72,5.84,3200400000
002487.SZ,大金重工,2014-10-28,5.87,6.06,3319200000
002487.SZ,大金重工,2014-10-29,6.07,6.08,3333600000
002487.SZ,大金重工,2014-10-30,6.08,6.06,3319200000
002487.SZ,大金重工,2014-10-31,6.06,5.98,3276000000
002487.SZ,大金重工,2014-11-03,5.98,6.08,3333600000
002487.SZ,大金重工,2014-11-04,6.10,6.18,3387600000
002487.SZ,大金重工,2014-11-05,6.19,6.07,3326400000
002487.SZ,大金重工,2014-11-06,6.06,6.08,3330000000
002487.SZ,大金重工,2014-11-07,6.08,5.95,3258000000
002487.SZ,大金重工,2014-11-10,5.91,5.94,3254400000
002487.SZ,大金重工,2014-11-11,5.91,5.60,3070800000
002487.SZ,大金重工,2014-11-12,5.58,5.71,3128400000
002487.SZ,大金重工,2014-11-13,5.70,5.77,3160800000
002487.SZ,大金重工,2014-11-14,5.74,5.74,3142800000
002487.SZ,大金重工,2014-11-17,5.72,5.90,3232800000
002487.SZ,大金重工,2014-11-18,5.87,6.08,3330000000
002487.SZ,大金重工,2014-11-19,6.05,6.07,3326400000
002487.SZ,大金重工,2014-11-20,6.07,6.02,3297600000
002487.SZ,大金重工,2014-11-21,6.03,6.15,3369600000
002487.SZ,大金重工,2014-11-24,6.16,6.17,3380400000
002487.SZ,大金重工,2014-11-25,6.18,6.26,3430800000
002487.SZ,大金重工,2014-11-26,6.27,6.39,3499200000
002487.SZ,大金重工,2014-11-27,6.39,6.70,3672000000
002487.SZ,大金重工,2014-11-28,6.71,6.76,3704400000
002487.SZ,大金重工,2014-12-01,6.76,6.68,3661200000
002487.SZ,大金重工,2014-12-02,6.60,6.89,3776400000
002487.SZ,大金重工,2014-12-03,6.88,6.87,3762000000
002487.SZ,大金重工,2014-12-04,6.87,7.10,3888000000
002487.SZ,大金重工,2014-12-05,7.03,7.11,3895200000
002487.SZ,大金重工,2014-12-08,7.07,7.31,4006800000
002487.SZ,大金重工,2014-12-09,7.03,6.58,3607200000
002487.SZ,大金重工,2014-12-10,6.32,6.44,3528000000
002487.SZ,大金重工,2014-12-11,6.41,6.43,3524400000
002487.SZ,大金重工,2014-12-12,6.44,6.50,3560400000
002487.SZ,大金重工,2014-12-15,6.47,6.57,3600000000
002487.SZ,大金重工,2014-12-16,6.60,6.58,3607200000
002487.SZ,大金重工,2014-12-17,6.58,6.39,3502800000
002487.SZ,大金重工,2014-12-18,6.39,6.40,3506400000
002487.SZ,大金重工,2014-12-19,6.37,6.12,3355200000
002487.SZ,大金重工,2014-12-22,6.50,6.55,3589200000
002487.SZ,大金重工,2014-12-23,6.44,6.15,3369600000
002487.SZ,大金重工,2014-12-24,6.14,6.30,3452400000
002487.SZ,大金重工,2014-12-25,6.30,6.49,3556800000
002487.SZ,大金重工,2014-12-26,6.48,6.45,3535200000
002487.SZ,大金重工,2014-12-29,6.45,6.19,3391200000
002487.SZ,大金重工,2014-12-30,6.18,5.93,3250800000
002487.SZ,大金重工,2014-12-31,5.99,5.84,3200400000
002487.SZ,大金重工,2015-01-05,5.85,5.93,3250800000
002487.SZ,大金重工,2015-01-06,5.89,6.08,3330000000
002487.SZ,大金重工,2015-01-07,6.04,5.96,3265200000
002487.SZ,大金重工,2015-01-08,5.97,5.95,3261600000
002487.SZ,大金重工,2015-01-09,5.95,5.89,3225600000
002487.SZ,大金重工,2015-01-12,5.85,5.70,3121200000
002487.SZ,大金重工,2015-01-13,5.70,5.79,3171600000
002487.SZ,大金重工,2015-01-14,5.74,5.80,3178800000
002487.SZ,大金重工,2015-01-15,5.81,5.94,3254400000
002487.SZ,大金重工,2015-01-16,5.98,5.91,3240000000
002487.SZ,大金重工,2015-01-19,5.83,5.67,3106800000
002487.SZ,大金重工,2015-01-20,5.66,5.85,3207600000
002487.SZ,大金重工,2015-01-21,5.91,6.06,3322800000
002487.SZ,大金重工,2015-01-22,6.07,6.12,3351600000
002487.SZ,大金重工,2015-01-23,6.13,6.09,3337200000
002487.SZ,大金重工,2015-01-26,6.07,6.29,3445200000
002487.SZ,大金重工,2015-01-27,6.29,6.43,3524400000
002487.SZ,大金重工,2015-01-28,6.50,6.29,3445200000
002487.SZ,大金重工,2015-01-29,6.17,6.18,3387600000
002487.SZ,大金重工,2015-01-30,6.19,6.19,3391200000
002487.SZ,大金重工,2015-02-02,6.16,6.13,3358800000
002487.SZ,大金重工,2015-02-03,6.14,6.20,3394800000
002487.SZ,大金重工,2015-02-04,6.21,6.11,3348000000
002487.SZ,大金重工,2015-02-05,6.16,6.07,3326400000
002487.SZ,大金重工,2015-02-06,6.07,5.87,3214800000
002487.SZ,大金重工,2015-02-09,5.86,5.87,3218400000
002487.SZ,大金重工,2015-02-10,5.90,5.93,3250800000
002487.SZ,大金重工,2015-02-11,5.93,5.94,3254400000
002487.SZ,大金重工,2015-02-12,5.97,6.03,3301200000
002487.SZ,大金重工,2015-02-13,6.03,6.12,3355200000
002487.SZ,大金重工,2015-02-16,6.14,6.20,3394800000
002487.SZ,大金重工,2015-02-17,6.22,6.16,3376800000
002487.SZ,大金重工,2015-02-25,6.16,6.18,3387600000
002487.SZ,大金重工,2015-02-26,6.18,6.27,3438000000
002487.SZ,大金重工,2015-02-27,6.28,6.37,3488400000
002487.SZ,大金重工,2015-03-02,6.48,6.59,3610800000
002487.SZ,大金重工,2015-03-03,6.57,6.52,3571200000
002487.SZ,大金重工,2015-03-04,6.50,6.56,3596400000
002487.SZ,大金重工,2015-03-05,6.60,6.81,3729600000
002487.SZ,大金重工,2015-03-06,6.85,6.65,3643200000
002487.SZ,大金重工,2015-03-09,6.65,6.64,3636000000
002487.SZ,大金重工,2015-03-10,6.64,6.66,3650400000
002487.SZ,大金重工,2015-03-11,6.66,6.67,3654000000
002487.SZ,大金重工,2015-03-12,6.69,6.64,3639600000
002487.SZ,大金重工,2015-03-13,6.70,6.77,3711600000
002487.SZ,大金重工,2015-03-16,6.85,7.25,3970800000
002487.SZ,大金重工,2015-03-17,7.32,7.29,3996000000
002487.SZ,大金重工,2015-03-18,7.31,8.02,4395600000
002487.SZ,大金重工,2015-03-19,8.08,8.36,4579200000
002487.SZ,大金重工,2015-03-20,8.36,8.47,4640400000
002487.SZ,大金重工,2015-03-23,8.48,8.44,4626000000
002487.SZ,大金重工,2015-03-24,8.46,8.46,4636800000
002487.SZ,大金重工,2015-03-25,8.46,9.07,4968000000
002487.SZ,大金重工,2015-03-26,8.90,9.15,5014800000
002487.SZ,大金重工,2015-03-27,9.15,9.22,5054400000
002487.SZ,大金重工,2015-03-30,9.33,9.74,5338800000
002487.SZ,大金重工,2015-03-31,10.44,10.45,5724000000
002487.SZ,大金重工,2015-04-01,10.45,10.64,5832000000
002487.SZ,大金重工,2015-04-02,10.43,10.53,5767200000
002487.SZ,大金重工,2015-04-03,10.44,10.37,5680800000
002487.SZ,大金重工,2015-04-07,10.64,11.37,6228000000
002487.SZ,大金重工,2015-04-08,11.65,11.03,6042600000
002487.SZ,大金重工,2015-04-09,11.04,11.83,6480000000
002487.SZ,大金重工,2015-04-10,11.73,11.65,6382800000
002487.SZ,大金重工,2015-04-13,11.65,11.46,6274800000
002487.SZ,大金重工,2015-04-14,11.44,11.21,6139800000
002487.SZ,大金重工,2015-04-15,11.21,10.56,5783400000
002487.SZ,大金重工,2015-04-16,10.38,10.45,5724000000
002487.SZ,大金重工,2015-04-17,10.57,10.61,5810400000
002487.SZ,大金重工,2015-04-20,10.59,10.20,5589000000
002487.SZ,大金重工,2015-04-21,10.24,10.75,5886000000
002487.SZ,大金重工,2015-04-22,10.75,11.28,6177600000
002487.SZ,大金重工,2015-04-23,11.24,11.14,6102000000
002487.SZ,大金重工,2015-04-24,10.94,10.93,5988600000
002487.SZ,大金重工,2015-04-27,11.35,11.39,6237000000
002487.SZ,大金重工,2015-04-28,12.53,12.53,6863400000
002487.SZ,大金重工,2015-04-29,12.82,12.14,6647400000
002487.SZ,大金重工,2015-04-30,12.37,13.35,7311600000
002487.SZ,大金重工,2015-05-04,14.19,14.59,7992000000
002487.SZ,大金重工,2015-05-05,14.40,13.85,7587000000
002487.SZ,大金重工,2015-05-06,13.65,12.93,7084800000
002487.SZ,大金重工,2015-05-07,12.62,11.72,6420600000
002487.SZ,大金重工,2015-05-08,11.90,12.90,7063200000
002487.SZ,大金重工,2015-05-11,13.26,14.00,7668000000
002487.SZ,大金重工,2015-05-12,14.20,14.25,7803000000
002487.SZ,大金重工,2015-05-13,14.00,14.16,7754400000
002487.SZ,大金重工,2015-05-14,14.16,14.07,7705800000
002487.SZ,大金重工,2015-05-15,13.80,13.26,7263000000
002487.SZ,大金重工,2015-05-18,13.23,13.73,7522200000
002487.SZ,大金重工,2015-05-19,13.51,15.10,8272800000
002487.SZ,大金重工,2015-05-20,15.62,15.89,8704800000
002487.SZ,大金重工,2015-05-21,15.95,16.32,8937000000
002487.SZ,大金重工,2015-05-22,16.31,16.23,8888400000
002487.SZ,大金重工,2015-05-25,15.77,16.01,8769600000
002487.SZ,大金重工,2015-05-26,15.97,17.21,9428400000
002487.SZ,大金重工,2015-05-27,17.15,16.56,9072000000
002487.SZ,大金重工,2015-05-28,16.57,14.91,8164800000
002487.SZ,大金重工,2015-05-29,14.65,15.15,8299800000
002487.SZ,大金重工,2015-06-01,15.79,15.95,8737200000
002487.SZ,大金重工,2015-06-02,15.98,16.33,8942400000
002487.SZ,大金重工,2015-06-03,16.38,16.89,9250200000
002487.SZ,大金重工,2015-06-04,16.92,16.71,9153000000
002487.SZ,大金重工,2015-06-05,16.86,17.99,9855000000
002487.SZ,大金重工,2015-06-08,17.30,16.93,9271800000
002487.SZ,大金重工,2015-06-09,16.64,16.49,9034200000
002487.SZ,大金重工,2015-06-10,16.51,16.83,9217800000
002487.SZ,大金重工,2015-06-11,16.83,16.52,9050400000
002487.SZ,大金重工,2015-06-12,16.49,16.66,9126000000
002487.SZ,大金重工,2015-06-15,16.56,15.79,8650800000
002487.SZ,大金重工,2015-06-16,15.38,14.75,8078400000
002487.SZ,大金重工,2015-06-17,15.07,15.74,8623800000
002487.SZ,大金重工,2015-06-18,15.77,16.01,8769600000
002487.SZ,大金重工,2015-06-19,15.47,14.49,7938000000
002487.SZ,大金重工,2015-06-23,14.59,14.99,8213400000
002487.SZ,大金重工,2015-06-24,15.08,15.10,8272800000
002487.SZ,大金重工,2015-06-25,15.26,14.39,7884000000
002487.SZ,大金重工,2015-06-26,13.97,12.95,7095600000
002487.SZ,大金重工,2015-06-29,13.38,12.56,6879600000
002487.SZ,大金重工,2015-06-30,12.62,13.01,7128000000
002487.SZ,大金重工,2015-07-01,12.92,12.96,7101000000
002487.SZ,大金重工,2015-07-02,13.29,12.39,6787800000
002487.SZ,大金重工,2015-07-03,12.03,11.15,6107400000
002487.SZ,大金重工,2015-07-06,12.26,10.04,5497200000
002487.SZ,大金重工,2015-07-07,9.10,9.03,4946400000
002487.SZ,大金重工,2015-07-08,9.03,9.03,4946400000
002487.SZ,大金重工,2015-07-09,9.03,9.03,4946400000
002487.SZ,大金重工,2015-07-10,9.03,9.03,4946400000
002487.SZ,大金重工,2015-07-13,9.03,9.03,4946400000
002487.SZ,大金重工,2015-07-14,9.03,9.03,4946400000
002487.SZ,大金重工,2015-07-15,9.03,9.03,4946400000
002487.SZ,大金重工,2015-07-16,9.03,9.03,4946400000
002487.SZ,大金重工,2015-07-17,9.03,9.03,4946400000
002487.SZ,大金重工,2015-07-20,9.03,9.03,4946400000
002487.SZ,大金重工,2015-07-21,9.03,9.03,4946400000
002487.SZ,大金重工,2015-07-22,9.03,9.03,4946400000
002487.SZ,大金重工,2015-07-23,9.03,9.03,4946400000
002487.SZ,大金重工,2015-07-24,9.03,9.03,4946400000
002487.SZ,大金重工,2015-07-27,9.03,9.03,4946400000
002487.SZ,大金重工,2015-07-28,9.03,9.03,4946400000
002487.SZ,大金重工,2015-07-29,9.03,9.03,4946400000
002487.SZ,大金重工,2015-07-30,9.03,9.03,4946400000
002487.SZ,大金重工,2015-07-31,9.03,9.03,4946400000
002487.SZ,大金重工,2015-08-03,9.03,9.03,4946400000
002487.SZ,大金重工,2015-08-04,9.03,9.03,4946400000
002487.SZ,大金重工,2015-08-05,9.94,9.94,5443200000
002487.SZ,大金重工,2015-08-06,10.93,10.93,5988600000
002487.SZ,大金重工,2015-08-07,11.34,11.01,6031800000
002487.SZ,大金重工,2015-08-10,11.14,11.51,6307200000
002487.SZ,大金重工,2015-08-11,11.30,11.30,6188400000
002487.SZ,大金重工,2015-08-12,11.12,11.00,6026400000
002487.SZ,大金重工,2015-08-13,10.89,11.18,6123600000
002487.SZ,大金重工,2015-08-14,11.33,11.13,6096600000
002487.SZ,大金重工,2015-08-17,11.11,11.50,6296400000
002487.SZ,大金重工,2015-08-18,11.50,10.82,5929200000
002487.SZ,大金重工,2015-08-19,10.43,11.40,6242400000
002487.SZ,大金重工,2015-08-20,11.24,10.66,5837400000
002487.SZ,大金重工,2015-08-21,10.33,9.64,5281200000
002487.SZ,大金重工,2015-08-24,9.07,8.68,4752000000
002487.SZ,大金重工,2015-08-25,7.81,7.81,4276800000
002487.SZ,大金重工,2015-08-26,7.69,7.03,3850200000
002487.SZ,大金重工,2015-08-27,7.05,7.00,3834000000
002487.SZ,大金重工,2015-08-28,7.17,7.70,4217400000
002487.SZ,大金重工,2015-08-31,7.74,7.24,3963600000
002487.SZ,大金重工,2015-09-01,7.23,6.52,3569400000
002487.SZ,大金重工,2015-09-02,5.99,6.11,3348000000
002487.SZ,大金重工,2015-09-07,6.34,6.34,3472200000
002487.SZ,大金重工,2015-09-08,6.41,6.86,3758400000
002487.SZ,大金重工,2015-09-09,6.99,7.18,3931200000
002487.SZ,大金重工,2015-09-10,6.98,6.98,3823200000
002487.SZ,大金重工,2015-09-11,6.96,7.02,3844800000
002487.SZ,大金重工,2015-09-14,7.10,6.32,3461400000
002487.SZ,大金重工,2015-09-15,6.00,5.76,3153600000
002487.SZ,大金重工,2015-09-16,5.87,6.33,3466800000
002487.SZ,大金重工,2015-09-17,6.31,6.18,3385800000
002487.SZ,大金重工,2015-09-18,6.22,6.36,3483000000
002487.SZ,大金重工,2015-09-21,6.34,7.00,3834000000
002487.SZ,大金重工,2015-09-22,7.25,7.70,4217400000
002487.SZ,大金重工,2015-09-23,7.75,7.43,4071600000
002487.SZ,大金重工,2015-09-24,7.39,7.43,4071600000
002487.SZ,大金重工,2015-09-25,7.27,6.89,3774600000
002487.SZ,大金重工,2015-09-28,7.03,7.18,3931200000
002487.SZ,大金重工,2015-09-29,6.99,6.93,3796200000
002487.SZ,大金重工,2015-09-30,7.00,6.96,3812400000
002487.SZ,大金重工,2015-10-08,7.24,7.28,3985200000
002487.SZ,大金重工,2015-10-09,7.21,7.45,4082400000
002487.SZ,大金重工,2015-10-12,7.55,8.20,4492800000
002487.SZ,大金重工,2015-10-13,8.69,9.02,4941000000
002487.SZ,大金重工,2015-10-14,9.01,8.95,4903200000
002487.SZ,大金重工,2015-10-15,8.95,9.35,5119200000
002487.SZ,大金重工,2015-10-16,9.38,10.28,5632200000
002487.SZ,大金重工,2015-10-19,10.68,11.31,6193800000
002487.SZ,大金重工,2015-10-20,11.50,12.44,6814800000
002487.SZ,大金重工,2015-10-21,12.62,11.99,6566400000
002487.SZ,大金重工,2015-10-22,11.83,13.19,7225200000
002487.SZ,大金重工,2015-10-23,13.50,13.57,7430400000
002487.SZ,大金重工,2015-10-26,12.93,12.44,6814800000
002487.SZ,大金重工,2015-10-27,12.40,13.68,7495200000
002487.SZ,大金重工,2015-10-28,13.32,12.82,7020000000
002487.SZ,大金重工,2015-10-29,12.68,13.27,7268400000
002487.SZ,大金重工,2015-10-30,12.97,13.32,7295400000
002487.SZ,大金重工,2015-11-02,12.82,13.31,7290000000
002487.SZ,大金重工,2015-11-03,13.47,12.98,7111800000
002487.SZ,大金重工,2015-11-04,12.90,14.29,7824600000
002487.SZ,大金重工,2015-11-05,14.97,15.70,8602200000
002487.SZ,大金重工,2015-11-06,15.20,15.95,8737200000
002487.SZ,大金重工,2015-11-09,15.61,15.89,8704800000
002487.SZ,大金重工,2015-11-10,15.58,15.97,8748000000
002487.SZ,大金重工,2015-11-11,15.87,15.80,8656200000
002487.SZ,大金重工,2015-11-12,15.73,15.94,8731800000
002487.SZ,大金重工,2015-11-13,15.68,14.73,8067600000
002487.SZ,大金重工,2015-11-16,14.25,14.79,8100000000
002487.SZ,大金重工,2015-11-17,15.18,14.25,7803000000
002487.SZ,大金重工,2015-11-18,14.32,13.34,7306200000
002487.SZ,大金重工,2015-11-19,13.41,13.74,7527600000
002487.SZ,大金重工,2015-11-20,14.02,13.53,7408800000
002487.SZ,大金重工,2015-11-23,13.66,13.80,7560000000
002487.SZ,大金重工,2015-11-24,13.83,13.95,7641000000
002487.SZ,大金重工,2015-11-25,13.94,14.87,8143200000
002487.SZ,大金重工,2015-11-26,14.79,14.14,7743600000
002487.SZ,大金重工,2015-11-27,13.98,13.06,7155000000
002487.SZ,大金重工,2015-11-30,12.96,12.54,6868800000
002487.SZ,大金重工,2015-12-01,12.62,12.36,6771600000
002487.SZ,大金重工,2015-12-02,12.27,12.22,6696000000
002487.SZ,大金重工,2015-12-03,12.29,13.30,7284600000
002487.SZ,大金重工,2015-12-04,13.04,14.63,8013600000
002487.SZ,大金重工,2015-12-07,14.44,14.83,8121600000
002487.SZ,大金重工,2015-12-08,14.71,14.84,8127000000
002487.SZ,大金重工,2015-12-09,15.08,15.18,8316000000
002487.SZ,大金重工,2015-12-10,15.56,16.70,9147600000
002487.SZ,大金重工,2015-12-11,17.22,15.87,8694000000
002487.SZ,大金重工,2015-12-14,15.97,16.29,8920800000
002487.SZ,大金重工,2015-12-15,16.08,16.06,8796600000
002487.SZ,大金重工,2015-12-16,16.10,15.58,8532000000
002487.SZ,大金重工,2015-12-17,15.56,15.92,8721000000
002487.SZ,大金重工,2015-12-18,15.77,15.49,8483400000
002487.SZ,大金重工,2015-12-21,15.49,14.77,8089200000
002487.SZ,大金重工,2015-12-22,14.54,14.93,8175600000
002487.SZ,大金重工,2015-12-23,14.86,14.44,7911000000
002487.SZ,大金重工,2015-12-24,14.29,14.78,8094600000
002487.SZ,大金重工,2015-12-25,14.87,14.93,8175600000
002487.SZ,大金重工,2015-12-28,14.29,14.20,7776000000
002487.SZ,大金重工,2015-12-29,14.06,14.25,7803000000
002487.SZ,大金重工,2015-12-30,14.49,14.37,7873200000
002487.SZ,大金重工,2015-12-31,14.44,14.00,7668000000
002487.SZ,大金重工,2016-01-04,13.97,12.60,6901200000
002487.SZ,大金重工,2016-01-05,11.56,11.85,6490800000
002487.SZ,大金重工,2016-01-06,11.96,12.42,6804000000
002487.SZ,大金重工,2016-01-07,12.32,11.18,6123600000
002487.SZ,大金重工,2016-01-08,11.49,11.25,6161400000
002487.SZ,大金重工,2016-01-11,10.94,10.12,5545800000
002487.SZ,大金重工,2016-01-12,9.96,10.03,5491800000
002487.SZ,大金重工,2016-01-13,9.95,9.19,5032800000
002487.SZ,大金重工,2016-01-14,8.87,9.65,5286600000
002487.SZ,大金重工,2016-01-15,9.43,9.70,5313600000
002487.SZ,大金重工,2016-01-18,9.52,9.98,5464800000
002487.SZ,大金重工,2016-01-19,9.96,10.35,5670000000
002487.SZ,大金重工,2016-01-20,10.30,9.98,5464800000
002487.SZ,大金重工,2016-01-21,9.78,9.46,5184000000
002487.SZ,大金重工,2016-01-22,9.56,9.48,5194800000
002487.SZ,大金重工,2016-01-25,9.54,9.63,5275800000
002487.SZ,大金重工,2016-01-26,9.46,8.68,4752000000
002487.SZ,大金重工,2016-01-27,8.77,8.41,4606200000
002487.SZ,大金重工,2016-01-28,8.33,7.89,4320000000
002487.SZ,大金重工,2016-01-29,7.76,8.47,4638600000
002487.SZ,大金重工,2016-02-01,8.53,8.33,4563000000
002487.SZ,大金重工,2016-02-02,8.42,9.17,5022000000
002487.SZ,大金重工,2016-02-03,9.07,9.53,5221800000
002487.SZ,大金重工,2016-02-04,9.53,9.56,5238000000
002487.SZ,大金重工,2016-02-05,9.71,9.51,5211000000
002487.SZ,大金重工,2016-02-15,8.94,9.28,5081400000
002487.SZ,大金重工,2016-02-16,9.28,9.86,5400000000
002487.SZ,大金重工,2016-02-17,9.83,9.91,5427000000
002487.SZ,大金重工,2016-02-18,10.01,9.81,5373000000
002487.SZ,大金重工,2016-02-19,9.68,9.85,5394600000
002487.SZ,大金重工,2016-02-22,10.03,10.02,5486400000
002487.SZ,大金重工,2016-02-23,10.05,10.33,5659200000
002487.SZ,大金重工,2016-02-24,10.35,10.09,5524200000
002487.SZ,大金重工,2016-02-25,9.95,9.08,4973400000
002487.SZ,大金重工,2016-02-26,9.21,8.91,4881600000
002487.SZ,大金重工,2016-02-29,8.92,8.07,4422600000
002487.SZ,大金重工,2016-03-01,8.12,8.36,4579200000
