代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603985.SH,恒润股份,2020-12-01,29.38,30.94,6306809600
603985.SH,恒润股份,2020-12-02,30.43,30.26,6168198400
603985.SH,恒润股份,2020-12-03,29.93,30.29,6174313600
603985.SH,恒润股份,2020-12-04,30.00,31.00,6319040000
603985.SH,恒润股份,2020-12-07,31.31,32.90,6706336000
603985.SH,恒润股份,2020-12-08,32.70,33.26,6779718400
603985.SH,恒润股份,2020-12-09,33.39,32.26,6575878400
603985.SH,恒润股份,2020-12-10,32.26,33.00,6726720000
603985.SH,恒润股份,2020-12-11,33.16,32.47,6618684800
603985.SH,恒润股份,2020-12-14,32.99,35.72,7281164800
603985.SH,恒润股份,2020-12-15,35.96,33.80,6889792000
603985.SH,恒润股份,2020-12-16,33.78,34.40,7012096000
603985.SH,恒润股份,2020-12-17,34.14,33.20,6767488000
603985.SH,恒润股份,2020-12-18,33.62,32.68,6661491200
603985.SH,恒润股份,2020-12-21,32.89,33.20,6767488000
603985.SH,恒润股份,2020-12-22,33.60,32.33,6590147200
603985.SH,恒润股份,2020-12-23,32.15,33.37,6802140800
603985.SH,恒润股份,2020-12-24,33.38,33.06,6738950400
603985.SH,恒润股份,2020-12-25,32.99,34.36,7003942400
603985.SH,恒润股份,2020-12-28,34.31,34.48,7028403200
603985.SH,恒润股份,2020-12-29,34.49,32.52,6628876800
603985.SH,恒润股份,2020-12-30,32.39,33.49,6826601600
603985.SH,恒润股份,2020-12-31,33.49,33.01,6728758400

数据来源: Wind
