代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002132.SZ,恒星科技,2013-07-04,1.96,2.00,2056903938
002132.SZ,恒星科技,2013-07-05,2.01,1.98,2035309146
002132.SZ,恒星科技,2013-07-08,1.95,1.89,1943531280
002132.SZ,恒星科技,2013-07-09,1.88,1.88,1938132582
002132.SZ,恒星科技,2013-07-10,1.87,1.93,1986720864
002132.SZ,恒星科技,2013-07-11,1.93,1.99,2046106542
002132.SZ,恒星科技,2013-07-12,1.97,1.96,2013714354
002132.SZ,恒星科技,2013-07-15,1.95,1.98,2035309146
002132.SZ,恒星科技,2013-07-16,2.00,2.02,2078498730
002132.SZ,恒星科技,2013-07-17,2.02,2.00,2051505240
002132.SZ,恒星科技,2013-07-18,2.00,1.97,2024511750
002132.SZ,恒星科技,2013-07-19,1.97,1.92,1975923468
002132.SZ,恒星科技,2013-07-22,1.93,1.93,1981322166
002132.SZ,恒星科技,2013-07-23,1.93,1.99,2046106542
002132.SZ,恒星科技,2013-07-24,1.99,1.97,2029910448
002132.SZ,恒星科技,2013-07-25,1.97,1.96,2019113052
002132.SZ,恒星科技,2013-07-26,1.96,1.95,2002916958
002132.SZ,恒星科技,2013-07-29,1.98,2.00,2051505240
002132.SZ,恒星科技,2013-07-30,1.97,1.94,1997518260
002132.SZ,恒星科技,2013-07-31,1.95,1.94,1997518260
002132.SZ,恒星科技,2013-08-01,1.95,1.99,2046106542
002132.SZ,恒星科技,2013-08-02,2.00,2.01,2067701334
002132.SZ,恒星科技,2013-08-05,2.03,2.02,2078498730
002132.SZ,恒星科技,2013-08-06,2.03,2.05,2110890918
002132.SZ,恒星科技,2013-08-07,2.04,2.04,2094694824
002132.SZ,恒星科技,2013-08-08,2.05,2.06,2121688314
002132.SZ,恒星科技,2013-08-09,2.05,2.06,2116289616
002132.SZ,恒星科技,2013-08-12,2.06,2.18,2245858368
002132.SZ,恒星科技,2013-08-13,2.16,2.21,2267453160
002132.SZ,恒星科技,2013-08-14,2.18,2.17,2235060972
002132.SZ,恒星科技,2013-08-15,2.16,2.15,2208067482
002132.SZ,恒星科技,2013-08-16,2.14,2.14,2202668784
002132.SZ,恒星科技,2013-08-19,2.11,2.17,2235060972
002132.SZ,恒星科技,2013-08-20,2.18,2.18,2240459670
002132.SZ,恒星科技,2013-08-21,2.17,2.18,2245858368
002132.SZ,恒星科技,2013-08-22,2.17,2.18,2245858368
002132.SZ,恒星科技,2013-08-23,2.18,2.15,2208067482
002132.SZ,恒星科技,2013-08-26,2.14,2.17,2229662274
002132.SZ,恒星科技,2013-08-27,2.17,2.18,2240459670
002132.SZ,恒星科技,2013-08-28,2.17,2.16,2218864878
002132.SZ,恒星科技,2013-08-29,2.15,2.18,2240459670
002132.SZ,恒星科技,2013-08-30,2.18,2.16,2224263576
002132.SZ,恒星科技,2013-09-02,2.15,2.18,2240459670
002132.SZ,恒星科技,2013-09-03,2.18,2.22,2278250556
002132.SZ,恒星科技,2013-09-04,2.22,2.25,2316041442
002132.SZ,恒星科技,2013-09-05,2.25,2.19,2251257066
002132.SZ,恒星科技,2013-09-06,2.19,2.19,2251257066
002132.SZ,恒星科技,2013-09-09,2.19,2.21,2267453160
002132.SZ,恒星科技,2013-09-10,2.21,2.21,2267453160
002132.SZ,恒星科技,2013-09-11,2.21,2.24,2305244046
002132.SZ,恒星科技,2013-09-12,2.23,2.26,2321440140
002132.SZ,恒星科技,2013-09-13,2.26,2.24,2305244046
002132.SZ,恒星科技,2013-09-16,2.23,2.21,2267453160
002132.SZ,恒星科技,2013-09-17,2.21,2.15,2213466180
002132.SZ,恒星科技,2013-09-18,2.15,2.16,2224263576
002132.SZ,恒星科技,2013-09-23,2.17,2.18,2245858368
002132.SZ,恒星科技,2013-09-24,2.18,2.16,2218864878
002132.SZ,恒星科技,2013-09-25,2.15,2.16,2218864878
002132.SZ,恒星科技,2013-09-26,2.15,2.11,2170276596
002132.SZ,恒星科技,2013-09-27,2.11,2.14,2202668784
002132.SZ,恒星科技,2013-09-30,2.16,2.15,2213466180
002132.SZ,恒星科技,2013-10-08,2.15,2.18,2240459670
002132.SZ,恒星科技,2013-10-09,2.18,2.21,2267453160
002132.SZ,恒星科技,2013-10-10,2.20,2.18,2240459670
002132.SZ,恒星科技,2013-10-11,2.18,2.20,2262054462
002132.SZ,恒星科技,2013-10-14,2.21,2.21,2267453160
002132.SZ,恒星科技,2013-10-15,2.21,2.20,2262054462
002132.SZ,恒星科技,2013-10-16,2.19,2.15,2208067482
002132.SZ,恒星科技,2013-10-17,2.15,2.15,2213466180
002132.SZ,恒星科技,2013-10-18,2.15,2.15,2208067482
002132.SZ,恒星科技,2013-10-21,2.15,2.19,2251257066
002132.SZ,恒星科技,2013-10-22,2.20,2.22,2283649254
002132.SZ,恒星科技,2013-10-23,2.24,2.19,2224263576
002132.SZ,恒星科技,2013-10-24,2.19,2.19,2224263576
002132.SZ,恒星科技,2013-10-25,2.19,2.16,2197270086
002132.SZ,恒星科技,2013-10-28,2.16,2.11,2148681804
002132.SZ,恒星科技,2013-10-29,2.12,2.02,2051505240
002132.SZ,恒星科技,2013-10-30,2.02,2.05,2083897428
002132.SZ,恒星科技,2013-10-31,2.05,2.05,2083897428
002132.SZ,恒星科技,2013-11-01,2.05,2.05,2083897428
002132.SZ,恒星科技,2013-11-04,2.05,2.07,2100093522
002132.SZ,恒星科技,2013-11-05,2.05,2.07,2100093522
002132.SZ,恒星科技,2013-11-06,2.05,2.06,2089296126
002132.SZ,恒星科技,2013-11-07,2.05,2.01,2040707844
002132.SZ,恒星科技,2013-11-08,1.99,1.98,2013714354
002132.SZ,恒星科技,2013-11-11,1.97,2.00,2029910448
002132.SZ,恒星科技,2013-11-12,1.99,2.04,2067701334
002132.SZ,恒星科技,2013-11-13,2.03,2.00,2029910448
002132.SZ,恒星科技,2013-11-14,2.00,2.02,2056903938
002132.SZ,恒星科技,2013-11-15,2.02,2.06,2094694824
002132.SZ,恒星科技,2013-11-18,2.06,2.09,2121688314
002132.SZ,恒星科技,2013-11-19,2.07,2.09,2121688314
002132.SZ,恒星科技,2013-11-20,2.09,2.09,2127087012
002132.SZ,恒星科技,2013-11-21,2.09,2.08,2116289616
002132.SZ,恒星科技,2013-11-22,2.08,2.07,2105492220
002132.SZ,恒星科技,2013-11-25,2.08,2.07,2100093522
002132.SZ,恒星科技,2013-11-26,2.07,2.09,2121688314
002132.SZ,恒星科技,2013-11-27,2.09,2.10,2137884408
002132.SZ,恒星科技,2013-11-28,2.11,2.11,2148681804
002132.SZ,恒星科技,2013-11-29,2.12,2.11,2143283106
002132.SZ,恒星科技,2013-12-02,2.08,2.01,2046106542
002132.SZ,恒星科技,2013-12-03,2.04,2.05,2083897428
002132.SZ,恒星科技,2013-12-04,2.05,2.07,2105492220
002132.SZ,恒星科技,2013-12-05,2.08,2.08,2116289616
002132.SZ,恒星科技,2013-12-06,2.08,2.09,2127087012
002132.SZ,恒星科技,2013-12-09,2.09,2.10,2137884408
002132.SZ,恒星科技,2013-12-10,2.11,2.10,2137884408
002132.SZ,恒星科技,2013-12-11,2.10,2.09,2121688314
002132.SZ,恒星科技,2013-12-12,2.08,2.09,2127087012
002132.SZ,恒星科技,2013-12-13,2.09,2.10,2137884408
002132.SZ,恒星科技,2013-12-16,2.10,2.11,2148681804
002132.SZ,恒星科技,2013-12-17,2.13,2.09,2127087012
002132.SZ,恒星科技,2013-12-18,2.09,2.06,2094694824
002132.SZ,恒星科技,2013-12-19,2.07,2.05,2083897428
002132.SZ,恒星科技,2013-12-20,2.07,2.04,2067701334
002132.SZ,恒星科技,2013-12-23,2.03,2.01,2040707844
002132.SZ,恒星科技,2013-12-24,2.01,2.02,2051505240
002132.SZ,恒星科技,2013-12-25,2.01,2.04,2073100032
002132.SZ,恒星科技,2013-12-26,2.03,2.00,2029910448
002132.SZ,恒星科技,2013-12-27,2.00,2.02,2056903938
002132.SZ,恒星科技,2013-12-30,2.03,2.03,2062302636
002132.SZ,恒星科技,2013-12-31,2.04,2.05,2078498730
002132.SZ,恒星科技,2014-01-02,2.05,2.06,2089296126
002132.SZ,恒星科技,2014-01-03,2.05,2.05,2078498730
002132.SZ,恒星科技,2014-01-06,2.04,1.99,2019113052
002132.SZ,恒星科技,2014-01-07,1.98,1.99,2024511750
002132.SZ,恒星科技,2014-01-08,1.99,1.99,2019113052
002132.SZ,恒星科技,2014-01-09,1.98,1.96,1986720864
002132.SZ,恒星科技,2014-01-10,1.95,1.90,1932733884
002132.SZ,恒星科技,2014-01-13,1.90,1.89,1921936488
002132.SZ,恒星科技,2014-01-14,1.89,1.92,1954328676
002132.SZ,恒星科技,2014-01-15,1.92,1.91,1943531280
002132.SZ,恒星科技,2014-01-16,1.91,1.92,1954328676
002132.SZ,恒星科技,2014-01-17,1.91,1.89,1921936488
002132.SZ,恒星科技,2014-01-20,1.89,1.88,1905740394
002132.SZ,恒星科技,2014-01-21,1.89,1.90,1927335186
002132.SZ,恒星科技,2014-01-22,1.89,1.94,1975923468
002132.SZ,恒星科技,2014-01-23,1.98,2.04,2067701334
002132.SZ,恒星科技,2014-01-24,2.03,2.05,2083897428
002132.SZ,恒星科技,2014-01-27,2.03,2.02,2051505240
002132.SZ,恒星科技,2014-01-28,2.02,2.01,2046106542
002132.SZ,恒星科技,2014-01-29,2.01,2.06,2089296126
002132.SZ,恒星科技,2014-01-30,2.05,2.06,2089296126
002132.SZ,恒星科技,2014-02-07,2.06,2.10,2137884408
002132.SZ,恒星科技,2014-02-10,2.10,2.14,2175675294
002132.SZ,恒星科技,2014-02-11,2.15,2.14,2170276596
002132.SZ,恒星科技,2014-02-12,2.14,2.16,2197270086
002132.SZ,恒星科技,2014-02-13,2.16,2.13,2159479200
002132.SZ,恒星科技,2014-02-14,2.13,2.18,2213466180
002132.SZ,恒星科技,2014-02-17,2.18,2.18,2218864878
002132.SZ,恒星科技,2014-02-18,2.18,2.16,2191871388
002132.SZ,恒星科技,2014-02-19,2.16,2.17,2202668784
002132.SZ,恒星科技,2014-02-20,2.17,2.14,2170276596
002132.SZ,恒星科技,2014-02-21,2.13,2.15,2181073992
002132.SZ,恒星科技,2014-02-24,2.14,2.15,2186472690
002132.SZ,恒星科技,2014-02-25,2.16,2.07,2100093522
002132.SZ,恒星科技,2014-02-26,2.07,2.07,2105492220
002132.SZ,恒星科技,2014-02-27,2.07,2.05,2078498730
002132.SZ,恒星科技,2014-02-28,2.05,2.09,2121688314
002132.SZ,恒星科技,2014-03-03,2.09,2.15,2186472690
002132.SZ,恒星科技,2014-03-04,2.13,2.14,2170276596
002132.SZ,恒星科技,2014-03-05,2.14,2.16,2191871388
002132.SZ,恒星科技,2014-03-06,2.15,2.14,2175675294
002132.SZ,恒星科技,2014-03-07,2.14,2.25,2283649254
002132.SZ,恒星科技,2014-03-10,2.25,2.28,2316041442
002132.SZ,恒星科技,2014-03-11,2.28,2.26,2294446650
002132.SZ,恒星科技,2014-03-12,2.25,2.22,2251257066
002132.SZ,恒星科技,2014-03-13,2.22,2.23,2262054462
002132.SZ,恒星科技,2014-03-14,2.21,2.18,2218864878
002132.SZ,恒星科技,2014-03-17,2.18,2.23,2262054462
002132.SZ,恒星科技,2014-03-18,2.22,2.21,2240459670
002132.SZ,恒星科技,2014-03-19,2.20,2.23,2267453160
002132.SZ,恒星科技,2014-03-20,2.22,2.22,2251257066
002132.SZ,恒星科技,2014-03-21,2.21,2.27,2305244046
002132.SZ,恒星科技,2014-03-24,2.28,2.32,2359231026
002132.SZ,恒星科技,2014-03-25,2.32,2.31,2348433630
002132.SZ,恒星科技,2014-03-26,2.31,2.35,2391623214
002132.SZ,恒星科技,2014-03-27,2.35,2.31,2348433630
002132.SZ,恒星科技,2014-03-28,2.31,2.25,2283649254
002132.SZ,恒星科技,2014-03-31,2.24,2.22,2251257066
002132.SZ,恒星科技,2014-04-01,2.22,2.26,2294446650
002132.SZ,恒星科技,2014-04-02,2.25,2.24,2272851858
002132.SZ,恒星科技,2014-04-03,2.24,2.23,2262054462
002132.SZ,恒星科技,2014-04-04,2.22,2.28,2316041442
002132.SZ,恒星科技,2014-04-08,2.26,2.28,2316041442
002132.SZ,恒星科技,2014-04-09,2.27,2.29,2326838838
002132.SZ,恒星科技,2014-04-10,2.30,2.29,2326838838
002132.SZ,恒星科技,2014-04-11,2.28,2.24,2272851858
002132.SZ,恒星科技,2014-04-14,2.25,2.30,2332237536
002132.SZ,恒星科技,2014-04-15,2.30,2.26,2294446650
002132.SZ,恒星科技,2014-04-16,2.26,2.26,2299845348
002132.SZ,恒星科技,2014-04-17,2.26,2.28,2316041442
002132.SZ,恒星科技,2014-04-18,2.28,2.31,2343034932
002132.SZ,恒星科技,2014-04-21,2.29,2.30,2332237536
002132.SZ,恒星科技,2014-04-22,2.30,2.27,2305244046
002132.SZ,恒星科技,2014-04-23,2.27,2.25,2289047952
002132.SZ,恒星科技,2014-04-24,2.24,2.21,2240459670
002132.SZ,恒星科技,2014-04-25,2.20,2.17,2202668784
002132.SZ,恒星科技,2014-04-28,2.17,2.09,2127087012
002132.SZ,恒星科技,2014-04-29,2.09,2.11,2148681804
002132.SZ,恒星科技,2014-04-30,2.13,2.13,2164877898
002132.SZ,恒星科技,2014-05-05,2.13,2.17,2202668784
002132.SZ,恒星科技,2014-05-06,2.16,2.17,2202668784
002132.SZ,恒星科技,2014-05-07,2.17,2.11,2143283106
002132.SZ,恒星科技,2014-05-08,2.10,2.14,2175675294
002132.SZ,恒星科技,2014-05-09,2.14,2.13,2159479200
002132.SZ,恒星科技,2014-05-12,2.14,2.18,2213466180
002132.SZ,恒星科技,2014-05-13,2.17,2.18,2213466180
002132.SZ,恒星科技,2014-05-14,2.18,2.25,2289047952
002132.SZ,恒星科技,2014-05-15,2.24,2.23,2262054462
002132.SZ,恒星科技,2014-05-16,2.22,2.28,2316041442
002132.SZ,恒星科技,2014-05-19,2.28,2.32,2359231026
002132.SZ,恒星科技,2014-05-20,2.33,2.32,2353832328
002132.SZ,恒星科技,2014-05-21,2.32,2.28,2321440140
002132.SZ,恒星科技,2014-05-22,2.28,2.30,2332237536
002132.SZ,恒星科技,2014-05-23,2.35,2.30,2332237536
002132.SZ,恒星科技,2014-05-26,2.30,2.28,2321440140
002132.SZ,恒星科技,2014-05-27,2.27,2.29,2326838838
002132.SZ,恒星科技,2014-05-28,2.30,2.29,2326838838
002132.SZ,恒星科技,2014-05-29,2.27,2.27,2305244046
002132.SZ,恒星科技,2014-05-30,2.27,2.35,2386224516
002132.SZ,恒星科技,2014-06-03,2.36,2.43,2467204986
002132.SZ,恒星科技,2014-06-04,2.44,2.62,2661558114
002132.SZ,恒星科技,2014-06-05,2.56,2.57,2612969832
002132.SZ,恒星科技,2014-06-06,2.55,2.54,2580577644
002132.SZ,恒星科技,2014-06-09,2.52,2.48,2521191966
002132.SZ,恒星科技,2014-06-10,2.48,2.50,2542786758
002132.SZ,恒星科技,2014-06-11,2.48,2.52,2564381550
002132.SZ,恒星科技,2014-06-12,2.52,2.44,2483401080
002132.SZ,恒星科技,2014-06-13,2.42,2.46,2499597174
002132.SZ,恒星科技,2014-06-16,2.47,2.67,2710146396
002132.SZ,恒星科技,2014-06-17,2.66,2.60,2645362020
002132.SZ,恒星科技,2014-06-18,2.61,2.57,2607571134
002132.SZ,恒星科技,2014-06-19,2.57,2.65,2693950302
002132.SZ,恒星科技,2014-06-20,2.60,2.66,2704747698
002132.SZ,恒星科技,2014-06-23,2.66,2.64,2677754208
002132.SZ,恒星科技,2014-06-24,2.65,2.65,2688551604
002132.SZ,恒星科技,2014-06-25,2.64,2.57,2607571134
002132.SZ,恒星科技,2014-06-26,2.57,2.60,2645362020
002132.SZ,恒星科技,2014-06-27,2.59,2.60,2645362020
002132.SZ,恒星科技,2014-06-30,2.60,2.55,2591375040
002132.SZ,恒星科技,2014-07-01,2.55,2.66,2699349000
002132.SZ,恒星科技,2014-07-02,2.65,2.65,2693950302
002132.SZ,恒星科技,2014-07-03,2.63,2.67,2710146396
002132.SZ,恒星科技,2014-07-04,2.65,2.61,2656159416
002132.SZ,恒星科技,2014-07-07,2.60,2.64,2677754208
002132.SZ,恒星科技,2014-07-08,2.64,2.65,2688551604
002132.SZ,恒星科技,2014-07-09,2.63,2.57,2612969832
002132.SZ,恒星科技,2014-07-10,2.57,2.50,2537388060
002132.SZ,恒星科技,2014-07-11,2.49,2.50,2542786758
002132.SZ,恒星科技,2014-07-14,2.52,2.58,2618368530
002132.SZ,恒星科技,2014-07-15,2.59,2.64,2683152906
002132.SZ,恒星科技,2014-07-16,2.66,2.65,2693950302
002132.SZ,恒星科技,2014-07-17,2.64,2.81,2850512544
002132.SZ,恒星科技,2014-07-18,2.77,2.77,2818120356
002132.SZ,恒星科技,2014-07-21,2.77,2.78,2828917752
002132.SZ,恒星科技,2014-07-22,2.78,2.80,2845113846
002132.SZ,恒星科技,2014-07-23,2.82,2.76,2807322960
002132.SZ,恒星科技,2014-07-24,2.74,2.68,2726342490
002132.SZ,恒星科技,2014-07-25,2.68,2.70,2747937282
002132.SZ,恒星科技,2014-07-28,2.70,2.79,2839715148
002132.SZ,恒星科技,2014-07-29,2.80,2.81,2855911242
002132.SZ,恒星科技,2014-07-30,2.81,2.79,2839715148
002132.SZ,恒星科技,2014-07-31,2.79,2.85,2893702128
002132.SZ,恒星科技,2014-08-01,2.85,2.87,2915296920
002132.SZ,恒星科技,2014-08-04,2.87,2.83,2877506034
002132.SZ,恒星科技,2014-08-05,2.78,2.91,2953087806
002132.SZ,恒星科技,2014-08-06,2.87,2.91,2958486504
002132.SZ,恒星科技,2014-08-07,2.90,2.86,2904499524
002132.SZ,恒星科技,2014-08-08,2.86,2.90,2942290410
002132.SZ,恒星科技,2014-08-11,2.87,2.98,3023270880
002132.SZ,恒星科技,2014-08-12,2.99,3.01,3061061766
002132.SZ,恒星科技,2014-08-13,3.03,3.03,3082656558
002132.SZ,恒星科技,2014-08-14,3.02,3.04,3088055256
002132.SZ,恒星科技,2014-08-15,3.04,3.19,3239218800
002132.SZ,恒星科技,2014-08-18,3.17,3.16,3212225310
002132.SZ,恒星科技,2014-08-19,3.15,3.19,3239218800
002132.SZ,恒星科技,2014-08-20,3.20,3.11,3158238330
002132.SZ,恒星科技,2014-08-21,3.12,3.16,3206826612
002132.SZ,恒星科技,2014-08-22,3.15,3.20,3255414894
002132.SZ,恒星科技,2014-08-25,3.20,3.16,3212225310
002132.SZ,恒星科技,2014-08-26,3.16,3.02,3071859162
002132.SZ,恒星科技,2014-08-27,3.02,3.03,3077257860
002132.SZ,恒星科技,2014-08-28,3.02,3.01,3061061766
002132.SZ,恒星科技,2014-08-29,3.00,3.04,3088055256
002132.SZ,恒星科技,2014-09-01,3.02,3.09,3142042236
002132.SZ,恒星科技,2014-09-02,3.09,3.12,3169035726
002132.SZ,恒星科技,2014-09-03,3.12,3.13,3179833122
002132.SZ,恒星科技,2014-09-04,3.12,3.13,3185231820
002132.SZ,恒星科技,2014-09-05,3.15,3.15,3201427914
002132.SZ,恒星科技,2014-09-09,3.14,3.12,3169035726
002132.SZ,恒星科技,2014-09-10,3.10,3.08,3131244840
002132.SZ,恒星科技,2014-09-11,3.09,3.21,3260813592
002132.SZ,恒星科技,2014-09-12,3.18,3.20,3255414894
002132.SZ,恒星科技,2014-09-15,3.20,3.20,3255414894
002132.SZ,恒星科技,2014-09-16,3.21,3.10,3147440934
002132.SZ,恒星科技,2014-09-17,3.08,3.09,3142042236
002132.SZ,恒星科技,2014-09-18,3.09,3.07,3115048746
002132.SZ,恒星科技,2014-09-19,3.07,3.11,3158238330
002132.SZ,恒星科技,2014-09-22,3.08,3.04,3093453954
002132.SZ,恒星科技,2014-09-23,3.03,3.08,3131244840
002132.SZ,恒星科技,2014-09-24,3.08,3.21,3260813592
002132.SZ,恒星科技,2014-09-25,3.22,3.18,3228421404
002132.SZ,恒星科技,2014-09-26,3.17,3.37,3422774532
002132.SZ,恒星科技,2014-09-29,3.37,3.45,3503755002
002132.SZ,恒星科技,2014-09-30,3.45,3.43,3482160210
002132.SZ,恒星科技,2014-10-08,3.45,3.43,3487558908
002132.SZ,恒星科技,2014-10-09,3.44,3.40,3449768022
002132.SZ,恒星科技,2014-10-10,3.39,3.37,3428173230
002132.SZ,恒星科技,2014-10-13,3.35,3.60,3654918546
002132.SZ,恒星科技,2014-10-14,3.59,3.63,3687310734
002132.SZ,恒星科技,2014-10-15,3.63,3.59,3649519848
002132.SZ,恒星科技,2014-10-16,3.56,3.55,3611728962
002132.SZ,恒星科技,2014-10-17,3.54,3.42,3476761512
002132.SZ,恒星科技,2014-10-20,3.42,3.55,3606330264
002132.SZ,恒星科技,2014-10-21,3.55,3.56,3617127660
002132.SZ,恒星科技,2014-10-22,3.57,3.58,3633323754
002132.SZ,恒星科技,2014-10-23,3.56,3.45,3503755002
002132.SZ,恒星科技,2014-10-24,3.47,3.41,3465964116
002132.SZ,恒星科技,2014-10-27,3.40,3.44,3492957606
002132.SZ,恒星科技,2014-10-28,3.44,3.57,3622526358
002132.SZ,恒星科技,2014-10-29,3.57,3.69,3752095110
002132.SZ,恒星科技,2014-10-30,3.70,3.69,3752095110
002132.SZ,恒星科技,2014-10-31,3.71,3.67,3725101620
002132.SZ,恒星科技,2014-11-03,3.67,3.81,3870866466
002132.SZ,恒星科技,2014-11-04,3.82,3.69,3746696412
002132.SZ,恒星科技,2014-11-05,3.67,3.79,3854670372
002132.SZ,恒星科技,2014-11-06,3.79,3.84,3897859956
002132.SZ,恒星科技,2014-11-07,3.85,3.75,3806082090
002132.SZ,恒星科技,2014-11-10,3.77,3.90,3962644332
002132.SZ,恒星科技,2014-11-11,3.91,3.87,3930252144
002132.SZ,恒星科技,2014-11-12,3.86,3.92,3978840426
002132.SZ,恒星科技,2014-11-13,3.87,3.69,3752095110
002132.SZ,恒星科技,2014-11-14,3.45,3.39,3444369324
002132.SZ,恒星科技,2014-11-17,3.37,3.42,3471362814
002132.SZ,恒星科技,2014-11-18,3.44,3.62,3681912036
002132.SZ,恒星科技,2014-11-19,3.63,3.62,3681912036
002132.SZ,恒星科技,2014-11-20,3.61,3.70,3757493808
002132.SZ,恒星科技,2014-11-21,3.70,3.66,3714304224
002132.SZ,恒星科技,2014-11-24,3.72,3.65,3708905526
002132.SZ,恒星科技,2014-11-25,3.66,3.84,3897859956
002132.SZ,恒星科技,2014-11-26,3.91,3.84,3903258654
002132.SZ,恒星科技,2014-11-27,3.81,3.87,3930252144
002132.SZ,恒星科技,2014-11-28,3.87,3.84,3897859956
002132.SZ,恒星科技,2014-12-01,3.84,3.79,3849271674
002132.SZ,恒星科技,2014-12-02,3.80,3.80,3865467768
002132.SZ,恒星科技,2014-12-03,3.80,3.81,3870866466
002132.SZ,恒星科技,2014-12-04,3.81,3.84,3897859956
002132.SZ,恒星科技,2014-12-05,3.84,3.73,3789885996
002132.SZ,恒星科技,2014-12-08,3.67,3.69,3746696412
002132.SZ,恒星科技,2014-12-09,3.67,3.53,3590134170
002132.SZ,恒星科技,2014-12-10,3.61,3.70,3757493808
002132.SZ,恒星科技,2014-12-11,3.70,3.71,3773689902
002132.SZ,恒星科技,2014-12-12,3.72,3.72,3779088600
002132.SZ,恒星科技,2014-12-15,3.35,3.59,3644121150
002132.SZ,恒星科技,2014-12-16,3.51,3.50,3552343284
002132.SZ,恒星科技,2014-12-17,3.47,3.33,3384983646
002132.SZ,恒星科技,2014-12-18,3.27,3.24,3293205780
002132.SZ,恒星科技,2014-12-19,3.27,3.18,3233820102
002132.SZ,恒星科技,2014-12-22,3.17,2.98,3023270880
002132.SZ,恒星科技,2014-12-23,2.98,3.14,3190630518
002132.SZ,恒星科技,2014-12-24,3.15,3.36,3411977136
002132.SZ,恒星科技,2014-12-25,3.37,3.51,3563140680
002132.SZ,恒星科技,2014-12-26,3.53,3.41,3465964116
002132.SZ,恒星科技,2014-12-29,3.41,3.27,3320199270
002132.SZ,恒星科技,2014-12-30,3.27,3.13,3185231820
002132.SZ,恒星科技,2014-12-31,3.10,2.98,3028669578
002132.SZ,恒星科技,2015-01-05,2.99,3.08,3125846142
002132.SZ,恒星科技,2015-01-06,3.08,3.05,3098852652
002132.SZ,恒星科技,2015-01-07,3.04,3.08,3131244840
002132.SZ,恒星科技,2015-01-08,3.08,3.07,3115048746
002132.SZ,恒星科技,2015-01-09,3.07,3.03,3082656558
002132.SZ,恒星科技,2015-01-12,3.02,3.07,3120447444
002132.SZ,恒星科技,2015-01-13,3.07,3.03,3077257860
002132.SZ,恒星科技,2015-01-14,3.02,3.06,3109650048
002132.SZ,恒星科技,2015-01-15,3.09,3.15,3201427914
002132.SZ,恒星科技,2015-01-16,3.16,3.21,3260813592
002132.SZ,恒星科技,2015-01-19,3.15,3.13,3185231820
002132.SZ,恒星科技,2015-01-20,3.14,3.23,3282408384
002132.SZ,恒星科技,2015-01-21,3.20,3.28,3330996666
002132.SZ,恒星科技,2015-01-22,3.27,3.29,3341794062
002132.SZ,恒星科技,2015-01-23,3.29,3.24,3293205780
002132.SZ,恒星科技,2015-01-26,3.21,3.33,3384983646
002132.SZ,恒星科技,2015-01-27,3.32,3.35,3401179740
002132.SZ,恒星科技,2015-01-28,3.34,3.37,3422774532
002132.SZ,恒星科技,2015-01-29,3.36,3.45,3509153700
002132.SZ,恒星科技,2015-01-30,3.46,3.45,3503755002
002132.SZ,恒星科技,2015-02-02,3.41,3.46,3514552398
002132.SZ,恒星科技,2015-02-03,3.46,3.50,3557741982
002132.SZ,恒星科技,2015-02-04,3.51,3.41,3460565418
002132.SZ,恒星科技,2015-02-05,3.41,3.34,3390382344
002132.SZ,恒星科技,2015-02-06,3.30,3.35,3406578438
002132.SZ,恒星科技,2015-02-09,3.35,3.40,3455166720
002132.SZ,恒星科技,2015-02-10,3.40,3.36,3417375834
002132.SZ,恒星科技,2015-02-11,3.37,3.33,3379584948
002132.SZ,恒星科技,2015-02-12,3.31,3.29,3347192760
002132.SZ,恒星科技,2015-02-13,3.30,3.37,3422774532
002132.SZ,恒星科技,2015-02-16,3.37,3.39,3444369324
002132.SZ,恒星科技,2015-02-17,3.42,3.42,3476761512
002132.SZ,恒星科技,2015-02-25,3.44,3.57,3627925056
002132.SZ,恒星科技,2015-02-26,3.56,3.55,3606330264
002132.SZ,恒星科技,2015-02-27,3.57,3.58,3633323754
002132.SZ,恒星科技,2015-03-02,3.58,3.65,3708905526
002132.SZ,恒星科技,2015-03-03,3.61,3.63,3692709432
002132.SZ,恒星科技,2015-03-04,3.63,3.65,3708905526
002132.SZ,恒星科技,2015-03-05,3.64,3.61,3671114640
002132.SZ,恒星科技,2015-03-06,3.62,3.52,3573938076
002132.SZ,恒星科技,2015-03-09,3.50,3.58,3633323754
002132.SZ,恒星科技,2015-03-10,3.55,3.64,3703506828
002132.SZ,恒星科技,2015-03-11,3.64,3.61,3665715942
002132.SZ,恒星科技,2015-03-12,3.61,3.55,3611728962
002132.SZ,恒星科技,2015-03-13,3.56,3.60,3660317244
002132.SZ,恒星科技,2015-03-16,3.62,3.68,3741297714
002132.SZ,恒星科技,2015-03-17,3.77,3.75,3806082090
002132.SZ,恒星科技,2015-03-18,3.75,3.88,3941049540
002132.SZ,恒星科技,2015-03-19,3.88,3.93,3995036520
002132.SZ,恒星科技,2015-03-20,3.93,3.94,4005833916
002132.SZ,恒星科技,2015-03-23,3.94,3.97,4032827406
002132.SZ,恒星科技,2015-03-24,3.98,3.89,3951846936
002132.SZ,恒星科技,2015-03-25,3.88,4.01,4076016990
002132.SZ,恒星科技,2015-03-26,3.99,4.12,4189389648
002132.SZ,恒星科技,2015-03-27,4.12,4.16,4221781836
002132.SZ,恒星科技,2015-03-30,4.14,4.28,4345951890
