代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002444.SZ,巨星科技,2014-01-08,7.89,7.93,8446620000
002444.SZ,巨星科技,2014-01-09,7.94,7.90,8416200000
002444.SZ,巨星科技,2014-01-10,7.80,7.85,8365500000
002444.SZ,巨星科技,2014-01-13,7.74,7.60,8101860000
002444.SZ,巨星科技,2014-01-14,7.55,8.17,8710260000
002444.SZ,巨星科技,2014-01-15,8.17,8.24,8781240000
002444.SZ,巨星科技,2014-01-16,8.26,8.23,8771100000
002444.SZ,巨星科技,2014-01-17,8.23,8.33,8872500000
002444.SZ,巨星科技,2014-01-20,8.29,8.36,8913060000
002444.SZ,巨星科技,2014-01-21,8.42,8.30,8842080000
002444.SZ,巨星科技,2014-01-22,8.33,8.55,9115860000
002444.SZ,巨星科技,2014-01-23,8.55,8.55,9115860000
002444.SZ,巨星科技,2014-01-24,8.53,8.69,9257820000
002444.SZ,巨星科技,2014-01-27,8.56,8.90,9480900000
002444.SZ,巨星科技,2014-01-28,8.90,8.92,9501180000
002444.SZ,巨星科技,2014-01-29,8.90,9.23,9835800000
002444.SZ,巨星科技,2014-01-30,9.20,9.70,10332660000
002444.SZ,巨星科技,2014-02-07,9.74,9.70,10342800000
002444.SZ,巨星科技,2014-02-10,9.59,10.38,11062740000
002444.SZ,巨星科技,2014-02-11,10.38,10.59,11285820000
002444.SZ,巨星科技,2014-02-12,10.61,10.48,11164140000
002444.SZ,巨星科技,2014-02-13,10.46,10.47,11154000000
002444.SZ,巨星科技,2014-02-14,10.36,10.36,11042460000
002444.SZ,巨星科技,2014-02-17,10.19,10.48,11164140000
002444.SZ,巨星科技,2014-02-18,10.48,10.27,10941060000
002444.SZ,巨星科技,2014-02-19,10.25,10.09,10748400000
002444.SZ,巨星科技,2014-02-20,10.04,9.92,10576020000
002444.SZ,巨星科技,2014-02-21,9.95,10.18,10849800000
002444.SZ,巨星科技,2014-02-24,10.28,10.70,11407500000
002444.SZ,巨星科技,2014-02-25,10.75,10.46,11143860000
002444.SZ,巨星科技,2014-02-26,10.45,10.35,11032320000
002444.SZ,巨星科技,2014-02-27,10.35,10.37,11052600000
002444.SZ,巨星科技,2014-02-28,10.51,10.70,11407500000
002444.SZ,巨星科技,2014-03-03,10.64,10.90,11620440000
002444.SZ,巨星科技,2014-03-04,10.75,10.64,11336520000
002444.SZ,巨星科技,2014-03-05,10.65,10.70,11407500000
002444.SZ,巨星科技,2014-03-06,10.70,10.53,11224980000
002444.SZ,巨星科技,2014-03-07,10.50,10.31,10991760000
002444.SZ,巨星科技,2014-03-10,10.19,9.30,9906780000
002444.SZ,巨星科技,2014-03-11,9.05,9.46,10079160000
002444.SZ,巨星科技,2014-03-12,9.36,9.32,9937200000
002444.SZ,巨星科技,2014-03-13,9.33,9.51,10140000000
002444.SZ,巨星科技,2014-03-14,9.47,9.63,10261680000
002444.SZ,巨星科技,2014-03-17,9.61,9.60,10231260000
002444.SZ,巨星科技,2014-03-18,9.62,9.70,10342800000
002444.SZ,巨星科技,2014-03-19,9.69,9.76,10403640000
002444.SZ,巨星科技,2014-03-20,9.70,9.39,10008180000
002444.SZ,巨星科技,2014-03-21,9.42,9.54,10170420000
002444.SZ,巨星科技,2014-03-24,9.54,9.42,10038600000
002444.SZ,巨星科技,2014-03-25,9.38,9.34,9957480000
002444.SZ,巨星科技,2014-03-26,9.31,9.39,10008180000
002444.SZ,巨星科技,2014-03-27,9.34,8.83,9409920000
002444.SZ,巨星科技,2014-03-28,8.85,8.54,9105720000
002444.SZ,巨星科技,2014-03-31,8.49,8.42,8973900000
002444.SZ,巨星科技,2014-04-01,8.44,8.72,9288240000
002444.SZ,巨星科技,2014-04-02,8.72,8.99,9582300000
002444.SZ,巨星科技,2014-04-03,8.99,8.94,9531600000
002444.SZ,巨星科技,2014-04-04,8.86,9.31,9916920000
002444.SZ,巨星科技,2014-04-08,9.31,9.60,10231260000
002444.SZ,巨星科技,2014-04-09,9.64,9.62,10251540000
002444.SZ,巨星科技,2014-04-10,9.62,9.42,10038600000
002444.SZ,巨星科技,2014-04-11,9.48,9.62,10251540000
002444.SZ,巨星科技,2014-04-14,9.61,9.27,9876360000
002444.SZ,巨星科技,2014-04-15,9.23,9.06,9653280000
002444.SZ,巨星科技,2014-04-16,9.07,9.15,9754680000
002444.SZ,巨星科技,2014-04-17,9.18,9.50,10119720000
002444.SZ,巨星科技,2014-04-18,9.50,9.52,10150140000
002444.SZ,巨星科技,2014-04-21,9.41,9.18,9785100000
002444.SZ,巨星科技,2014-04-22,9.18,8.90,9480900000
002444.SZ,巨星科技,2014-04-23,8.92,8.97,9562020000
002444.SZ,巨星科技,2014-04-24,8.94,8.80,9379500000
002444.SZ,巨星科技,2014-04-25,8.68,8.82,9399780000
002444.SZ,巨星科技,2014-04-28,8.82,8.45,9004320000
002444.SZ,巨星科技,2014-04-29,8.52,8.32,8862360000
002444.SZ,巨星科技,2014-04-30,8.33,8.51,9065160000
002444.SZ,巨星科技,2014-05-05,8.49,8.73,9308520000
002444.SZ,巨星科技,2014-05-06,8.73,8.97,9562020000
002444.SZ,巨星科技,2014-05-07,8.91,8.80,9379500000
002444.SZ,巨星科技,2014-05-08,8.81,8.76,9338940000
002444.SZ,巨星科技,2014-05-09,8.76,8.54,9105720000
002444.SZ,巨星科技,2014-05-12,8.58,8.74,9318660000
002444.SZ,巨星科技,2014-05-13,8.80,8.94,9531600000
002444.SZ,巨星科技,2014-05-14,8.94,8.90,9480900000
002444.SZ,巨星科技,2014-05-15,8.98,8.54,9105720000
002444.SZ,巨星科技,2014-05-16,8.45,8.48,9034740000
002444.SZ,巨星科技,2014-05-19,8.50,8.37,8923200000
002444.SZ,巨星科技,2014-05-20,8.44,8.16,8700120000
002444.SZ,巨星科技,2014-05-21,8.17,8.33,8771100000
002444.SZ,巨星科技,2014-05-22,8.34,8.25,8689980000
002444.SZ,巨星科技,2014-05-23,8.24,8.36,8801520000
002444.SZ,巨星科技,2014-05-26,8.36,8.46,8913060000
002444.SZ,巨星科技,2014-05-27,8.43,8.37,8811660000
002444.SZ,巨星科技,2014-05-28,8.38,8.63,9085440000
002444.SZ,巨星科技,2014-05-29,8.61,8.43,8882640000
002444.SZ,巨星科技,2014-05-30,8.40,8.51,8963760000
002444.SZ,巨星科技,2014-06-03,8.52,8.43,8882640000
002444.SZ,巨星科技,2014-06-04,8.44,8.38,8831940000
002444.SZ,巨星科技,2014-06-05,8.38,8.44,8892780000
002444.SZ,巨星科技,2014-06-06,8.42,8.41,8862360000
002444.SZ,巨星科技,2014-06-09,8.38,8.38,8831940000
002444.SZ,巨星科技,2014-06-10,8.40,8.48,8933340000
002444.SZ,巨星科技,2014-06-11,8.49,8.67,9136140000
002444.SZ,巨星科技,2014-06-12,8.69,8.60,9055020000
002444.SZ,巨星科技,2014-06-13,8.60,8.94,9420060000
002444.SZ,巨星科技,2014-06-16,8.95,9.13,9612720000
002444.SZ,巨星科技,2014-06-17,9.13,9.19,9683700000
002444.SZ,巨星科技,2014-06-18,9.12,8.86,9328800000
002444.SZ,巨星科技,2014-06-19,8.84,8.62,9075300000
002444.SZ,巨星科技,2014-06-20,8.60,8.80,9267960000
002444.SZ,巨星科技,2014-06-23,8.82,8.80,9267960000
002444.SZ,巨星科技,2014-06-24,8.84,8.87,9338940000
002444.SZ,巨星科技,2014-06-25,8.84,8.97,9450480000
002444.SZ,巨星科技,2014-06-26,9.00,9.19,9683700000
002444.SZ,巨星科技,2014-06-27,9.13,9.17,9663420000
002444.SZ,巨星科技,2014-06-30,9.17,9.15,9633000000
002444.SZ,巨星科技,2014-07-01,9.15,9.14,9622860000
002444.SZ,巨星科技,2014-07-02,9.14,9.44,9947340000
002444.SZ,巨星科技,2014-07-03,9.44,9.34,9835800000
002444.SZ,巨星科技,2014-07-04,9.32,9.60,10109580000
002444.SZ,巨星科技,2014-07-07,9.63,9.63,10140000000
002444.SZ,巨星科技,2014-07-08,9.63,9.84,10363080000
002444.SZ,巨星科技,2014-07-09,9.77,10.16,10697700000
002444.SZ,巨星科技,2014-07-10,10.14,9.92,10444200000
002444.SZ,巨星科技,2014-07-11,9.88,9.72,10241400000
002444.SZ,巨星科技,2014-07-14,9.73,9.78,10302240000
002444.SZ,巨星科技,2014-07-15,9.80,10.12,10657140000
002444.SZ,巨星科技,2014-07-16,10.14,9.73,10251540000
002444.SZ,巨星科技,2014-07-17,9.63,9.64,10150140000
002444.SZ,巨星科技,2014-07-18,9.59,9.55,10058880000
002444.SZ,巨星科技,2014-07-21,9.57,9.05,9531600000
002444.SZ,巨星科技,2014-07-22,9.09,9.26,9754680000
002444.SZ,巨星科技,2014-07-23,9.34,9.26,9754680000
002444.SZ,巨星科技,2014-07-24,9.30,9.20,9693840000
002444.SZ,巨星科技,2014-07-25,9.21,9.32,9815520000
002444.SZ,巨星科技,2014-07-28,9.34,9.53,10038600000
002444.SZ,巨星科技,2014-07-29,9.58,9.55,10058880000
002444.SZ,巨星科技,2014-07-30,9.54,9.46,9967620000
002444.SZ,巨星科技,2014-07-31,9.41,9.50,10008180000
002444.SZ,巨星科技,2014-08-01,9.50,9.37,9866220000
002444.SZ,巨星科技,2014-08-04,9.30,9.43,9937200000
002444.SZ,巨星科技,2014-08-05,9.45,9.43,9937200000
002444.SZ,巨星科技,2014-08-06,9.43,9.81,10332660000
002444.SZ,巨星科技,2014-08-07,9.79,9.77,10292100000
002444.SZ,巨星科技,2014-08-08,9.73,9.87,10393500000
002444.SZ,巨星科技,2014-08-11,9.88,9.86,10383360000
002444.SZ,巨星科技,2014-08-12,9.85,9.79,10312380000
002444.SZ,巨星科技,2014-08-13,9.89,10.15,10687560000
002444.SZ,巨星科技,2014-08-14,10.04,10.12,10657140000
002444.SZ,巨星科技,2014-08-15,10.12,10.16,10697700000
002444.SZ,巨星科技,2014-08-18,10.15,10.37,10920780000
002444.SZ,巨星科技,2014-08-19,10.37,10.45,11012040000
002444.SZ,巨星科技,2014-08-20,10.45,10.57,11133720000
002444.SZ,巨星科技,2014-08-21,10.50,10.40,10951200000
002444.SZ,巨星科技,2014-08-22,10.29,10.41,10961340000
002444.SZ,巨星科技,2014-08-25,10.42,10.18,10717980000
002444.SZ,巨星科技,2014-08-26,10.20,10.01,10545600000
002444.SZ,巨星科技,2014-08-27,10.05,10.12,10657140000
002444.SZ,巨星科技,2014-08-28,10.10,9.75,10271820000
002444.SZ,巨星科技,2014-08-29,9.82,9.88,10403640000
002444.SZ,巨星科技,2014-09-01,9.97,10.60,11164140000
002444.SZ,巨星科技,2014-09-02,10.72,10.62,11184420000
002444.SZ,巨星科技,2014-09-03,10.51,10.77,11346660000
002444.SZ,巨星科技,2014-09-04,10.77,10.75,11326380000
002444.SZ,巨星科技,2014-09-05,10.70,10.89,11468340000
002444.SZ,巨星科技,2014-09-09,10.91,10.84,11417640000
002444.SZ,巨星科技,2014-09-10,10.84,11.38,11985480000
002444.SZ,巨星科技,2014-09-11,11.24,11.79,12421500000
002444.SZ,巨星科技,2014-09-12,11.70,11.79,12421500000
002444.SZ,巨星科技,2014-09-15,11.84,12.46,13121160000
002444.SZ,巨星科技,2014-09-16,12.54,12.22,12867660000
002444.SZ,巨星科技,2014-09-17,11.99,12.19,12837240000
002444.SZ,巨星科技,2014-09-18,12.00,12.33,12989340000
002444.SZ,巨星科技,2014-09-19,12.37,12.85,13536900000
002444.SZ,巨星科技,2014-09-22,12.86,12.51,13182000000
002444.SZ,巨星科技,2014-09-23,12.72,12.70,13374660000
002444.SZ,巨星科技,2014-09-24,12.75,12.96,13648440000
002444.SZ,巨星科技,2014-09-25,13.08,12.82,13506480000
002444.SZ,巨星科技,2014-09-26,12.75,12.48,13141440000
002444.SZ,巨星科技,2014-09-29,12.52,12.52,13192140000
002444.SZ,巨星科技,2014-09-30,12.53,12.51,13182000000
002444.SZ,巨星科技,2014-10-08,12.59,12.99,13678860000
002444.SZ,巨星科技,2014-10-09,12.99,13.12,13820820000
002444.SZ,巨星科技,2014-10-10,12.93,13.23,13932360000
002444.SZ,巨星科技,2014-10-13,13.46,13.07,13770120000
002444.SZ,巨星科技,2014-10-14,13.14,12.89,13577460000
002444.SZ,巨星科技,2014-10-15,13.09,12.93,13618020000
002444.SZ,巨星科技,2014-10-16,12.74,12.67,13344240000
002444.SZ,巨星科技,2014-10-17,12.59,12.29,12948780000
002444.SZ,巨星科技,2014-10-20,12.32,12.43,13090740000
002444.SZ,巨星科技,2014-10-21,12.55,12.51,13171860000
002444.SZ,巨星科技,2014-10-22,12.51,12.33,12989340000
002444.SZ,巨星科技,2014-10-23,12.21,11.90,12533040000
002444.SZ,巨星科技,2014-10-24,11.90,11.83,12462060000
002444.SZ,巨星科技,2014-10-27,11.85,12.24,12887940000
002444.SZ,巨星科技,2014-10-28,12.30,12.71,13384800000
002444.SZ,巨星科技,2014-10-29,12.77,12.71,13384800000
002444.SZ,巨星科技,2014-10-30,12.80,12.86,13547040000
002444.SZ,巨星科技,2014-10-31,12.99,12.70,13374660000
002444.SZ,巨星科技,2014-11-03,12.67,13.39,14104740000
002444.SZ,巨星科技,2014-11-04,13.41,13.30,14013480000
002444.SZ,巨星科技,2014-11-05,13.10,13.21,13912080000
002444.SZ,巨星科技,2014-11-06,13.19,13.29,14003340000
002444.SZ,巨星科技,2014-11-07,13.34,12.78,13465920000
002444.SZ,巨星科技,2014-11-10,12.79,12.43,13090740000
002444.SZ,巨星科技,2014-11-11,12.50,12.04,12685140000
002444.SZ,巨星科技,2014-11-12,12.06,12.53,13202280000
002444.SZ,巨星科技,2014-11-13,12.60,12.42,13080600000
002444.SZ,巨星科技,2014-11-14,12.37,12.40,13060320000
002444.SZ,巨星科技,2014-11-17,12.36,12.31,12969060000
002444.SZ,巨星科技,2014-11-18,12.31,12.34,12999480000
002444.SZ,巨星科技,2014-11-19,12.31,12.66,13334100000
002444.SZ,巨星科技,2014-11-20,12.57,12.72,13394940000
002444.SZ,巨星科技,2014-11-21,12.72,12.77,13455780000
002444.SZ,巨星科技,2014-11-24,12.81,12.86,13547040000
002444.SZ,巨星科技,2014-11-25,12.99,13.33,14043900000
002444.SZ,巨星科技,2014-11-26,13.37,14.08,14834820000
002444.SZ,巨星科技,2014-11-27,14.20,14.09,14844960000
002444.SZ,巨星科技,2014-11-28,14.06,13.95,14692860000
002444.SZ,巨星科技,2014-12-01,13.93,13.52,14236560000
002444.SZ,巨星科技,2014-12-02,13.29,13.48,14196000000
002444.SZ,巨星科技,2014-12-03,13.48,13.40,14114880000
002444.SZ,巨星科技,2014-12-04,13.48,13.45,14165580000
002444.SZ,巨星科技,2014-12-05,13.28,12.91,13597740000
002444.SZ,巨星科技,2014-12-08,12.90,13.27,13972920000
002444.SZ,巨星科技,2014-12-09,13.24,12.19,12837240000
002444.SZ,巨星科技,2014-12-10,12.19,12.54,13212420000
002444.SZ,巨星科技,2014-12-11,12.57,12.67,13344240000
002444.SZ,巨星科技,2014-12-12,12.70,12.97,13658580000
002444.SZ,巨星科技,2014-12-15,12.90,13.06,13759980000
002444.SZ,巨星科技,2014-12-16,13.10,12.96,13648440000
002444.SZ,巨星科技,2014-12-17,12.99,12.66,13334100000
002444.SZ,巨星科技,2014-12-18,12.66,12.44,13100880000
002444.SZ,巨星科技,2014-12-19,12.44,12.18,12827100000
002444.SZ,巨星科技,2014-12-22,12.37,12.10,12745980000
002444.SZ,巨星科技,2014-12-23,12.19,12.06,12705420000
002444.SZ,巨星科技,2014-12-24,12.07,12.25,12898080000
002444.SZ,巨星科技,2014-12-25,12.32,12.12,12766260000
002444.SZ,巨星科技,2014-12-26,12.09,11.94,12573600000
002444.SZ,巨星科技,2014-12-29,11.95,11.35,11955060000
002444.SZ,巨星科技,2014-12-30,11.34,10.69,11255400000
002444.SZ,巨星科技,2014-12-31,10.67,10.78,11356800000
002444.SZ,巨星科技,2015-01-05,10.80,10.99,11579880000
002444.SZ,巨星科技,2015-01-06,10.99,11.61,12228840000
002444.SZ,巨星科技,2015-01-07,11.63,11.63,12249120000
002444.SZ,巨星科技,2015-01-08,11.55,11.55,12168000000
002444.SZ,巨星科技,2015-01-09,11.47,11.69,12309960000
002444.SZ,巨星科技,2015-01-12,11.66,11.55,12168000000
002444.SZ,巨星科技,2015-01-13,11.46,12.06,12705420000
002444.SZ,巨星科技,2015-01-14,12.18,12.13,12776400000
002444.SZ,巨星科技,2015-01-15,12.14,12.22,12867660000
002444.SZ,巨星科技,2015-01-16,12.23,12.20,12847380000
002444.SZ,巨星科技,2015-01-19,11.94,12.17,12816960000
002444.SZ,巨星科技,2015-01-20,12.24,12.79,13476060000
002444.SZ,巨星科技,2015-01-21,12.80,12.95,13638300000
002444.SZ,巨星科技,2015-01-22,12.95,12.98,13668720000
002444.SZ,巨星科技,2015-01-23,12.97,12.55,13222560000
002444.SZ,巨星科技,2015-01-26,12.56,12.75,13425360000
002444.SZ,巨星科技,2015-01-27,12.96,12.85,13536900000
002444.SZ,巨星科技,2015-01-28,12.76,12.71,13384800000
002444.SZ,巨星科技,2015-01-29,12.53,12.47,13131300000
002444.SZ,巨星科技,2015-01-30,12.57,12.38,13040040000
002444.SZ,巨星科技,2015-02-02,12.33,12.54,13212420000
002444.SZ,巨星科技,2015-02-03,12.56,12.88,13567320000
002444.SZ,巨星科技,2015-02-04,12.88,12.69,13364520000
002444.SZ,巨星科技,2015-02-05,12.90,13.21,13912080000
002444.SZ,巨星科技,2015-02-06,13.21,12.88,13567320000
002444.SZ,巨星科技,2015-02-09,12.80,12.32,12979200000
002444.SZ,巨星科技,2015-02-10,12.28,12.60,13273260000
002444.SZ,巨星科技,2015-02-11,12.55,12.45,13111020000
002444.SZ,巨星科技,2015-02-12,12.50,12.89,13577460000
002444.SZ,巨星科技,2015-02-13,12.92,13.07,13770120000
002444.SZ,巨星科技,2015-02-16,13.16,13.13,13830960000
002444.SZ,巨星科技,2015-02-17,13.24,13.03,13729560000
002444.SZ,巨星科技,2015-02-25,13.05,13.53,14246700000
002444.SZ,巨星科技,2015-02-26,13.51,13.45,14165580000
002444.SZ,巨星科技,2015-02-27,13.48,13.91,14652300000
002444.SZ,巨星科技,2015-03-02,13.96,13.95,14692860000
002444.SZ,巨星科技,2015-03-03,13.90,13.61,14337960000
002444.SZ,巨星科技,2015-03-04,13.61,13.96,14703000000
002444.SZ,巨星科技,2015-03-05,14.01,13.75,14479920000
002444.SZ,巨星科技,2015-03-06,13.78,13.23,13932360000
002444.SZ,巨星科技,2015-03-09,13.27,13.87,14611740000
002444.SZ,巨星科技,2015-03-10,13.84,13.95,14692860000
002444.SZ,巨星科技,2015-03-11,14.01,14.53,15301260000
002444.SZ,巨星科技,2015-03-12,14.60,14.32,15088320000
002444.SZ,巨星科技,2015-03-13,14.40,14.56,15331680000
002444.SZ,巨星科技,2015-03-16,14.63,15.41,16234140000
002444.SZ,巨星科技,2015-03-17,15.42,15.28,16092180000
002444.SZ,巨星科技,2015-03-18,15.29,15.40,16224000000
002444.SZ,巨星科技,2015-03-19,15.40,15.52,16345680000
002444.SZ,巨星科技,2015-03-20,15.57,15.23,16041480000
002444.SZ,巨星科技,2015-03-23,15.26,15.36,16183440000
002444.SZ,巨星科技,2015-03-24,15.45,16.23,17096040000
002444.SZ,巨星科技,2015-03-25,16.08,16.77,17663880000
002444.SZ,巨星科技,2015-03-26,16.57,16.23,17096040000
002444.SZ,巨星科技,2015-03-27,16.19,16.35,17217720000
002444.SZ,巨星科技,2015-03-30,16.35,16.56,17440800000
002444.SZ,巨星科技,2015-03-31,16.54,16.27,17136600000
002444.SZ,巨星科技,2015-04-01,16.12,16.38,17248140000
002444.SZ,巨星科技,2015-04-02,16.44,16.71,17603040000
002444.SZ,巨星科技,2015-04-03,16.69,17.04,17947800000
002444.SZ,巨星科技,2015-04-07,17.14,17.31,18231720000
002444.SZ,巨星科技,2015-04-08,17.31,16.80,17694300000
002444.SZ,巨星科技,2015-04-09,16.85,16.07,16923660000
002444.SZ,巨星科技,2015-04-10,16.10,16.82,17714580000
002444.SZ,巨星科技,2015-04-13,16.84,17.04,17947800000
002444.SZ,巨星科技,2015-04-14,17.03,16.59,17471220000
002444.SZ,巨星科技,2015-04-15,16.58,16.94,17846400000
002444.SZ,巨星科技,2015-04-16,16.48,17.18,18099900000
002444.SZ,巨星科技,2015-04-17,17.18,18.12,19083480000
002444.SZ,巨星科技,2015-04-20,18.08,18.15,19113900000
002444.SZ,巨星科技,2015-04-21,18.22,19.30,20330700000
002444.SZ,巨星科技,2015-04-22,19.30,19.30,20330700000
002444.SZ,巨星科技,2015-04-23,19.30,19.30,20330700000
002444.SZ,巨星科技,2015-04-24,19.30,19.30,20330700000
002444.SZ,巨星科技,2015-04-27,19.30,19.30,20330700000
002444.SZ,巨星科技,2015-04-28,19.30,19.30,20330700000
002444.SZ,巨星科技,2015-04-29,21.24,20.46,21547500000
002444.SZ,巨星科技,2015-04-30,20.50,19.66,20705880000
002444.SZ,巨星科技,2015-05-04,19.63,19.45,20482800000
002444.SZ,巨星科技,2015-05-05,19.54,19.06,20077200000
002444.SZ,巨星科技,2015-05-06,19.50,19.74,20797140000
002444.SZ,巨星科技,2015-05-07,19.49,19.13,20148180000
002444.SZ,巨星科技,2015-05-08,19.33,19.99,21050640000
002444.SZ,巨星科技,2015-05-11,20.25,21.38,22520940000
002444.SZ,巨星科技,2015-05-12,21.46,21.22,22348560000
002444.SZ,巨星科技,2015-05-13,21.37,20.86,21973380000
002444.SZ,巨星科技,2015-05-14,20.87,20.91,22024080000
002444.SZ,巨星科技,2015-05-15,20.89,19.89,20949240000
002444.SZ,巨星科技,2015-05-18,19.78,19.79,20847840000
002444.SZ,巨星科技,2015-05-19,19.83,21.28,22409400000
002444.SZ,巨星科技,2015-05-20,21.76,21.96,23129340000
002444.SZ,巨星科技,2015-05-21,22.03,23.37,24619920000
002444.SZ,巨星科技,2015-05-22,23.47,22.81,24021660000
002444.SZ,巨星科技,2015-05-25,22.22,23.15,24386700000
002444.SZ,巨星科技,2015-05-26,23.25,23.76,25025520000
002444.SZ,巨星科技,2015-05-27,23.95,23.46,24711180000
002444.SZ,巨星科技,2015-05-28,23.39,21.69,22845420000
002444.SZ,巨星科技,2015-05-29,21.79,21.17,22297860000
002444.SZ,巨星科技,2015-06-01,21.37,22.51,23707320000
002444.SZ,巨星科技,2015-06-02,22.55,24.76,26080080000
002444.SZ,巨星科技,2015-06-03,25.39,24.76,26080080000
002444.SZ,巨星科技,2015-06-04,24.79,23.80,25066080000
002444.SZ,巨星科技,2015-06-05,24.18,24.02,25299300000
002444.SZ,巨星科技,2015-06-08,24.07,23.08,24305580000
002444.SZ,巨星科技,2015-06-09,22.91,23.30,24538800000
002444.SZ,巨星科技,2015-06-10,23.30,23.83,25096500000
002444.SZ,巨星科技,2015-06-11,23.82,23.60,24863280000
002444.SZ,巨星科技,2015-06-12,23.60,24.66,25978680000
002444.SZ,巨星科技,2015-06-15,24.76,24.93,26262600000
002444.SZ,巨星科技,2015-06-16,24.62,25.92,27307020000
002444.SZ,巨星科技,2015-06-17,26.19,25.11,26252460000
002444.SZ,巨星科技,2015-06-18,25.11,25.07,26211900000
002444.SZ,巨星科技,2015-06-19,24.15,22.57,23595780000
002444.SZ,巨星科技,2015-06-23,22.50,21.80,22794720000
002444.SZ,巨星科技,2015-06-24,21.87,22.38,23403120000
002444.SZ,巨星科技,2015-06-25,22.84,20.51,21446100000
002444.SZ,巨星科技,2015-06-26,20.03,18.47,19306560000
002444.SZ,巨星科技,2015-06-29,19.18,16.62,17379960000
002444.SZ,巨星科技,2015-06-30,16.15,17.92,18738720000
002444.SZ,巨星科技,2015-07-01,17.61,16.73,17491500000
002444.SZ,巨星科技,2015-07-02,16.80,15.06,15747420000
002444.SZ,巨星科技,2015-07-03,14.35,13.56,14175720000
002444.SZ,巨星科技,2015-07-06,14.92,13.00,13587600000
002444.SZ,巨星科技,2015-07-07,12.32,11.70,12228840000
002444.SZ,巨星科技,2015-07-08,10.52,12.77,13354380000
002444.SZ,巨星科技,2015-07-09,12.77,14.05,14692860000
002444.SZ,巨星科技,2015-07-10,15.32,15.46,16163160000
002444.SZ,巨星科技,2015-07-13,16.25,17.00,17775420000
002444.SZ,巨星科技,2015-07-14,17.46,17.21,17988360000
002444.SZ,巨星科技,2015-07-15,16.49,15.49,16193580000
002444.SZ,巨星科技,2015-07-16,15.49,16.25,16984500000
002444.SZ,巨星科技,2015-07-17,16.41,17.26,18049200000
002444.SZ,巨星科技,2015-07-20,17.26,17.33,18120180000
002444.SZ,巨星科技,2015-07-21,16.89,17.86,18667740000
002444.SZ,巨星科技,2015-07-22,17.94,17.78,18586620000
002444.SZ,巨星科技,2015-07-23,17.56,18.07,18890820000
002444.SZ,巨星科技,2015-07-24,18.06,17.34,18130320000
002444.SZ,巨星科技,2015-07-27,16.83,15.61,16315260000
002444.SZ,巨星科技,2015-07-28,15.29,15.75,16467360000
002444.SZ,巨星科技,2015-07-29,16.13,16.79,17552340000
002444.SZ,巨星科技,2015-07-30,16.57,15.92,16639740000
002444.SZ,巨星科技,2015-07-31,15.61,16.43,17177160000
002444.SZ,巨星科技,2015-08-03,16.01,16.46,17207580000
002444.SZ,巨星科技,2015-08-04,16.31,17.34,18130320000
002444.SZ,巨星科技,2015-08-05,17.25,17.09,17866680000
002444.SZ,巨星科技,2015-08-06,16.68,16.66,17420520000
002444.SZ,巨星科技,2015-08-07,16.83,17.19,17968080000
002444.SZ,巨星科技,2015-08-10,17.55,17.92,18738720000
002444.SZ,巨星科技,2015-08-11,17.94,19.18,20056920000
002444.SZ,巨星科技,2015-08-12,19.19,18.52,19367400000
002444.SZ,巨星科技,2015-08-13,18.49,18.91,19773000000
002444.SZ,巨星科技,2015-08-14,18.94,18.51,19357260000
002444.SZ,巨星科技,2015-08-17,18.51,18.64,19489080000
002444.SZ,巨星科技,2015-08-18,18.70,16.78,17542200000
002444.SZ,巨星科技,2015-08-19,16.00,17.39,18181020000
002444.SZ,巨星科技,2015-08-20,16.98,16.21,16943940000
002444.SZ,巨星科技,2015-08-21,15.80,14.75,15422940000
002444.SZ,巨星科技,2015-08-24,13.68,13.28,13881660000
002444.SZ,巨星科技,2015-08-25,11.95,11.98,12522900000
002444.SZ,巨星科技,2015-08-26,12.22,12.07,12624300000
002444.SZ,巨星科技,2015-08-27,12.61,13.09,13689000000
002444.SZ,巨星科技,2015-08-28,13.48,14.16,14804400000
002444.SZ,巨星科技,2015-08-31,14.12,13.41,14023620000
002444.SZ,巨星科技,2015-09-01,13.43,12.07,12624300000
002444.SZ,巨星科技,2015-09-02,11.54,12.72,13303680000
002444.SZ,巨星科技,2015-09-07,12.80,12.85,13435500000
002444.SZ,巨星科技,2015-09-08,12.57,13.53,14145300000
002444.SZ,巨星科技,2015-09-09,13.63,13.38,13993200000
002444.SZ,巨星科技,2015-09-10,13.14,12.91,13496340000
002444.SZ,巨星科技,2015-09-11,12.88,13.05,13648440000
002444.SZ,巨星科技,2015-09-14,13.04,11.75,12279540000
002444.SZ,巨星科技,2015-09-15,11.15,10.57,11052600000
002444.SZ,巨星科技,2015-09-16,10.52,11.61,12137580000
002444.SZ,巨星科技,2015-09-17,11.44,11.30,11813100000
002444.SZ,巨星科技,2015-09-18,11.37,11.47,11995620000
002444.SZ,巨星科技,2015-09-21,11.52,11.93,12472200000
002444.SZ,巨星科技,2015-09-22,12.12,12.39,12958920000
002444.SZ,巨星科技,2015-09-23,12.10,12.18,12735840000
002444.SZ,巨星科技,2015-09-24,12.40,12.71,13283400000
002444.SZ,巨星科技,2015-09-25,12.46,12.27,12827100000
002444.SZ,巨星科技,2015-09-28,12.49,12.58,13151580000
002444.SZ,巨星科技,2015-09-29,12.33,12.59,13161720000
