代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002760.SZ,凤形股份,2018-11-27,16.15,15.91,1400080000
002760.SZ,凤形股份,2018-11-28,15.83,16.00,1408000000
002760.SZ,凤形股份,2018-11-29,16.03,15.28,1344640000
002760.SZ,凤形股份,2018-11-30,15.31,15.50,1364000000
002760.SZ,凤形股份,2018-12-03,15.73,15.82,1392160000
002760.SZ,凤形股份,2018-12-04,15.82,16.19,1424720000
002760.SZ,凤形股份,2018-12-05,15.82,15.86,1395680000
002760.SZ,凤形股份,2018-12-06,15.85,15.40,1355200000
002760.SZ,凤形股份,2018-12-07,15.37,15.46,1360480000
002760.SZ,凤形股份,2018-12-10,15.40,15.29,1345520000
002760.SZ,凤形股份,2018-12-11,15.48,15.45,1359600000
002760.SZ,凤形股份,2018-12-12,15.46,15.61,1373680000
002760.SZ,凤形股份,2018-12-13,15.56,15.43,1357840000
002760.SZ,凤形股份,2018-12-14,15.43,15.01,1320880000
002760.SZ,凤形股份,2018-12-17,15.01,15.15,1333200000
002760.SZ,凤形股份,2018-12-18,15.13,14.92,1312960000
002760.SZ,凤形股份,2018-12-19,14.92,14.57,1282160000
002760.SZ,凤形股份,2018-12-20,14.54,15.12,1330560000
002760.SZ,凤形股份,2018-12-21,15.15,15.13,1331440000
002760.SZ,凤形股份,2018-12-24,15.07,15.30,1346400000
002760.SZ,凤形股份,2018-12-25,15.28,15.03,1322640000
002760.SZ,凤形股份,2018-12-26,15.22,15.26,1342880000
002760.SZ,凤形股份,2018-12-27,15.33,15.55,1368400000
002760.SZ,凤形股份,2018-12-28,15.55,14.80,1302400000
002760.SZ,凤形股份,2019-01-02,14.70,14.52,1277760000
002760.SZ,凤形股份,2019-01-03,14.70,14.15,1245200000
002760.SZ,凤形股份,2019-01-04,14.15,14.40,1267200000
002760.SZ,凤形股份,2019-01-07,14.47,14.77,1299760000
002760.SZ,凤形股份,2019-01-08,14.73,14.77,1299760000
002760.SZ,凤形股份,2019-01-09,14.77,14.74,1297120000
002760.SZ,凤形股份,2019-01-10,14.61,14.83,1305040000
002760.SZ,凤形股份,2019-01-11,14.89,14.93,1313840000
002760.SZ,凤形股份,2019-01-14,14.82,14.82,1304160000
002760.SZ,凤形股份,2019-01-15,14.88,14.83,1305040000
002760.SZ,凤形股份,2019-01-16,14.83,15.00,1320000000
002760.SZ,凤形股份,2019-01-17,14.89,14.72,1295360000
002760.SZ,凤形股份,2019-01-18,14.79,14.72,1295360000
002760.SZ,凤形股份,2019-01-21,14.77,14.81,1303280000
002760.SZ,凤形股份,2019-01-22,14.96,14.70,1293600000
002760.SZ,凤形股份,2019-01-23,14.78,14.68,1291840000
002760.SZ,凤形股份,2019-01-24,14.72,14.93,1313840000
002760.SZ,凤形股份,2019-01-25,14.81,14.66,1290080000
002760.SZ,凤形股份,2019-01-28,14.68,14.69,1292720000
002760.SZ,凤形股份,2019-01-29,14.66,14.13,1243440000
002760.SZ,凤形股份,2019-01-30,14.08,14.17,1246960000
002760.SZ,凤形股份,2019-01-31,14.12,13.43,1181840000
002760.SZ,凤形股份,2019-02-01,13.59,13.81,1215280000
002760.SZ,凤形股份,2019-02-11,14.00,14.14,1244320000
002760.SZ,凤形股份,2019-02-12,14.18,14.97,1317360000
002760.SZ,凤形股份,2019-02-13,14.90,14.97,1317360000
002760.SZ,凤形股份,2019-02-14,14.82,14.98,1318240000
002760.SZ,凤形股份,2019-02-15,14.85,15.51,1364880000
002760.SZ,凤形股份,2019-02-18,15.51,15.74,1385120000
002760.SZ,凤形股份,2019-02-19,15.92,15.69,1380720000
002760.SZ,凤形股份,2019-02-20,15.69,15.75,1386000000
002760.SZ,凤形股份,2019-02-21,15.82,15.49,1363120000
002760.SZ,凤形股份,2019-02-22,15.38,15.74,1385120000
002760.SZ,凤形股份,2019-02-25,15.80,16.27,1431760000
002760.SZ,凤形股份,2019-02-26,16.34,16.25,1430000000
002760.SZ,凤形股份,2019-02-27,16.18,16.06,1413280000
002760.SZ,凤形股份,2019-02-28,16.15,16.17,1422960000
002760.SZ,凤形股份,2019-03-01,16.23,16.29,1433520000
002760.SZ,凤形股份,2019-03-04,16.32,16.39,1442320000
002760.SZ,凤形股份,2019-03-05,16.33,16.60,1460800000
002760.SZ,凤形股份,2019-03-06,16.59,17.20,1513600000
002760.SZ,凤形股份,2019-03-07,17.05,17.39,1530320000
002760.SZ,凤形股份,2019-03-08,17.26,16.30,1434400000
002760.SZ,凤形股份,2019-03-11,16.31,16.91,1488080000
002760.SZ,凤形股份,2019-03-12,17.10,17.64,1552320000
002760.SZ,凤形股份,2019-03-13,17.66,17.01,1496880000
002760.SZ,凤形股份,2019-03-14,16.96,16.88,1485440000
002760.SZ,凤形股份,2019-03-15,16.90,16.79,1477520000
002760.SZ,凤形股份,2019-03-18,16.78,17.27,1519760000
002760.SZ,凤形股份,2019-03-19,17.43,17.17,1510960000
002760.SZ,凤形股份,2019-03-20,17.24,17.02,1497760000
002760.SZ,凤形股份,2019-03-21,17.14,17.65,1553200000
002760.SZ,凤形股份,2019-03-22,17.61,17.25,1518000000
002760.SZ,凤形股份,2019-03-25,16.85,17.20,1513600000
002760.SZ,凤形股份,2019-03-26,17.39,16.71,1470480000
002760.SZ,凤形股份,2019-03-27,16.77,16.89,1486320000
002760.SZ,凤形股份,2019-03-28,16.89,16.99,1495120000
002760.SZ,凤形股份,2019-03-29,18.69,18.69,1644720000
002760.SZ,凤形股份,2019-04-01,20.00,20.50,1804000000
002760.SZ,凤形股份,2019-04-02,20.00,20.12,1770560000
002760.SZ,凤形股份,2019-04-03,19.78,20.26,1782880000
002760.SZ,凤形股份,2019-04-04,20.48,20.04,1763520000
002760.SZ,凤形股份,2019-04-08,20.02,20.84,1833920000
002760.SZ,凤形股份,2019-04-09,21.00,20.66,1818080000
002760.SZ,凤形股份,2019-04-10,20.40,20.17,1774960000
002760.SZ,凤形股份,2019-04-11,20.01,19.70,1733600000
002760.SZ,凤形股份,2019-04-12,19.68,20.21,1778480000
002760.SZ,凤形股份,2019-04-15,20.92,19.85,1746800000
002760.SZ,凤形股份,2019-04-16,19.87,19.96,1756480000
002760.SZ,凤形股份,2019-04-17,20.00,19.96,1756480000
002760.SZ,凤形股份,2019-04-18,19.90,19.47,1713360000
002760.SZ,凤形股份,2019-04-19,19.50,20.52,1805760000
002760.SZ,凤形股份,2019-04-22,20.67,19.97,1757360000
002760.SZ,凤形股份,2019-04-23,19.86,19.73,1736240000
002760.SZ,凤形股份,2019-04-24,19.85,19.93,1753840000
002760.SZ,凤形股份,2019-04-25,19.80,18.60,1636800000
002760.SZ,凤形股份,2019-04-26,18.45,18.69,1644720000
002760.SZ,凤形股份,2019-04-29,18.80,17.42,1532960000
002760.SZ,凤形股份,2019-04-30,17.41,17.86,1571680000
002760.SZ,凤形股份,2019-05-06,17.40,16.35,1438800000
002760.SZ,凤形股份,2019-05-07,16.59,17.00,1496000000
002760.SZ,凤形股份,2019-05-08,16.90,18.14,1596320000
002760.SZ,凤形股份,2019-05-09,18.00,17.67,1554960000
002760.SZ,凤形股份,2019-05-10,17.67,17.83,1569040000
002760.SZ,凤形股份,2019-05-13,17.51,17.53,1542640000
002760.SZ,凤形股份,2019-05-14,17.33,17.61,1549680000
002760.SZ,凤形股份,2019-05-15,17.45,17.98,1582240000
002760.SZ,凤形股份,2019-05-16,17.87,18.07,1590160000
002760.SZ,凤形股份,2019-05-17,18.20,17.37,1528560000
002760.SZ,凤形股份,2019-05-20,17.20,17.64,1552320000
002760.SZ,凤形股份,2019-05-21,17.87,17.97,1581360000
002760.SZ,凤形股份,2019-05-22,17.97,17.95,1579600000
002760.SZ,凤形股份,2019-05-23,17.98,18.37,1616560000
002760.SZ,凤形股份,2019-05-24,18.34,19.29,1697520000
002760.SZ,凤形股份,2019-05-27,19.01,19.30,1698400000
002760.SZ,凤形股份,2019-05-28,19.30,18.83,1657040000
002760.SZ,凤形股份,2019-05-29,18.72,18.49,1627120000
002760.SZ,凤形股份,2019-05-30,18.48,18.04,1587520000
002760.SZ,凤形股份,2019-05-31,18.03,18.10,1592800000
002760.SZ,凤形股份,2019-06-03,18.10,17.50,1540000000
002760.SZ,凤形股份,2019-06-04,17.65,17.70,1557600000
002760.SZ,凤形股份,2019-06-05,17.87,17.61,1549680000
002760.SZ,凤形股份,2019-06-06,17.53,17.31,1523280000
002760.SZ,凤形股份,2019-06-10,17.31,17.62,1550560000
002760.SZ,凤形股份,2019-06-11,17.51,18.41,1620080000
002760.SZ,凤形股份,2019-06-12,18.40,18.66,1642080000
002760.SZ,凤形股份,2019-06-13,18.53,19.19,1688720000
002760.SZ,凤形股份,2019-06-14,19.19,18.80,1654400000
002760.SZ,凤形股份,2019-06-17,18.99,18.05,1588400000
002760.SZ,凤形股份,2019-06-18,17.76,18.07,1590160000
002760.SZ,凤形股份,2019-06-19,18.25,18.35,1614800000
002760.SZ,凤形股份,2019-06-20,18.54,18.47,1625360000
002760.SZ,凤形股份,2019-06-21,18.73,18.92,1664960000
002760.SZ,凤形股份,2019-06-24,18.98,18.96,1668480000
002760.SZ,凤形股份,2019-06-25,18.86,18.76,1650880000
002760.SZ,凤形股份,2019-06-26,18.56,18.50,1628000000
002760.SZ,凤形股份,2019-06-27,18.50,18.98,1670240000
002760.SZ,凤形股份,2019-06-28,19.15,18.43,1621840000
002760.SZ,凤形股份,2019-07-01,18.65,18.96,1668480000
002760.SZ,凤形股份,2019-07-02,19.03,19.24,1693120000
002760.SZ,凤形股份,2019-07-03,19.19,19.41,1708080000
002760.SZ,凤形股份,2019-07-04,19.30,19.87,1748560000
002760.SZ,凤形股份,2019-07-05,19.90,19.62,1726560000
002760.SZ,凤形股份,2019-07-08,19.78,19.52,1717760000
002760.SZ,凤形股份,2019-07-09,19.34,19.56,1721280000
002760.SZ,凤形股份,2019-07-10,19.69,19.14,1684320000
002760.SZ,凤形股份,2019-07-11,19.14,19.47,1713360000
002760.SZ,凤形股份,2019-07-12,19.38,19.17,1686960000
002760.SZ,凤形股份,2019-07-15,19.20,19.27,1695760000
002760.SZ,凤形股份,2019-07-16,19.44,19.05,1676400000
002760.SZ,凤形股份,2019-07-17,19.05,19.06,1677280000
002760.SZ,凤形股份,2019-07-18,19.06,18.71,1646480000
002760.SZ,凤形股份,2019-07-19,18.64,18.54,1631520000
002760.SZ,凤形股份,2019-07-22,18.50,18.00,1584000000
002760.SZ,凤形股份,2019-07-23,17.96,18.26,1606880000
002760.SZ,凤形股份,2019-07-24,18.08,18.46,1624480000
002760.SZ,凤形股份,2019-07-25,18.40,18.44,1622720000
002760.SZ,凤形股份,2019-07-26,18.50,18.34,1613920000
002760.SZ,凤形股份,2019-07-29,19.18,18.54,1631520000
002760.SZ,凤形股份,2019-07-30,18.37,18.46,1624480000
002760.SZ,凤形股份,2019-07-31,18.20,18.05,1588400000
002760.SZ,凤形股份,2019-08-01,18.00,18.15,1597200000
002760.SZ,凤形股份,2019-08-02,17.95,17.90,1575200000
002760.SZ,凤形股份,2019-08-05,17.78,18.20,1601600000
002760.SZ,凤形股份,2019-08-06,17.84,17.79,1565520000
002760.SZ,凤形股份,2019-08-07,17.80,17.19,1512720000
002760.SZ,凤形股份,2019-08-08,17.21,17.25,1518000000
002760.SZ,凤形股份,2019-08-09,17.27,17.04,1499520000
002760.SZ,凤形股份,2019-08-12,17.04,17.42,1532960000
002760.SZ,凤形股份,2019-08-13,17.42,17.24,1517120000
002760.SZ,凤形股份,2019-08-14,17.45,17.39,1530320000
002760.SZ,凤形股份,2019-08-15,17.01,17.28,1520640000
002760.SZ,凤形股份,2019-08-16,17.28,17.50,1540000000
002760.SZ,凤形股份,2019-08-19,17.71,17.73,1560240000
002760.SZ,凤形股份,2019-08-20,17.83,17.84,1569920000
002760.SZ,凤形股份,2019-08-21,17.84,17.72,1559360000
002760.SZ,凤形股份,2019-08-22,17.76,17.85,1570800000
002760.SZ,凤形股份,2019-08-23,17.83,17.44,1534720000
002760.SZ,凤形股份,2019-08-26,17.00,17.21,1514480000
002760.SZ,凤形股份,2019-08-27,17.22,17.47,1537360000
002760.SZ,凤形股份,2019-08-28,17.45,17.38,1529440000
002760.SZ,凤形股份,2019-08-29,17.38,17.33,1525040000
002760.SZ,凤形股份,2019-08-30,17.47,16.85,1482800000
002760.SZ,凤形股份,2019-09-02,16.86,17.35,1526800000
002760.SZ,凤形股份,2019-09-03,17.49,17.48,1538240000
002760.SZ,凤形股份,2019-09-04,17.43,17.70,1557600000
002760.SZ,凤形股份,2019-09-05,17.75,17.64,1552320000
002760.SZ,凤形股份,2019-09-06,17.87,17.80,1566400000
002760.SZ,凤形股份,2019-09-09,17.91,18.20,1601600000
002760.SZ,凤形股份,2019-09-10,18.18,18.62,1638560000
002760.SZ,凤形股份,2019-09-11,18.79,18.20,1601600000
002760.SZ,凤形股份,2019-09-12,18.20,18.21,1602480000
002760.SZ,凤形股份,2019-09-16,18.20,18.14,1596320000
002760.SZ,凤形股份,2019-09-17,18.14,17.82,1568160000
002760.SZ,凤形股份,2019-09-18,17.98,17.89,1574320000
002760.SZ,凤形股份,2019-09-19,17.78,18.17,1598960000
002760.SZ,凤形股份,2019-09-20,18.17,18.13,1595440000
002760.SZ,凤形股份,2019-09-23,18.25,17.91,1576080000
002760.SZ,凤形股份,2019-09-24,18.03,17.92,1576960000
002760.SZ,凤形股份,2019-09-25,17.80,17.62,1550560000
002760.SZ,凤形股份,2019-09-26,17.62,17.16,1510080000
002760.SZ,凤形股份,2019-09-27,17.21,17.32,1524160000
002760.SZ,凤形股份,2019-09-30,17.55,17.33,1525040000
002760.SZ,凤形股份,2019-10-08,17.31,17.33,1525040000
002760.SZ,凤形股份,2019-10-09,17.11,17.55,1544400000
002760.SZ,凤形股份,2019-10-10,18.27,17.98,1582240000
002760.SZ,凤形股份,2019-10-11,17.77,17.71,1558480000
002760.SZ,凤形股份,2019-10-14,17.93,18.16,1598080000
002760.SZ,凤形股份,2019-10-15,18.17,17.98,1582240000
002760.SZ,凤形股份,2019-10-16,18.00,18.40,1619200000
002760.SZ,凤形股份,2019-10-17,18.25,18.12,1594560000
002760.SZ,凤形股份,2019-10-18,17.94,17.71,1558480000
002760.SZ,凤形股份,2019-10-21,17.72,17.53,1542640000
002760.SZ,凤形股份,2019-10-22,18.05,18.10,1592800000
002760.SZ,凤形股份,2019-10-23,17.80,18.05,1588400000
002760.SZ,凤形股份,2019-10-24,18.07,18.28,1608640000
002760.SZ,凤形股份,2019-10-25,18.25,18.41,1620080000
002760.SZ,凤形股份,2019-10-28,18.41,18.66,1642080000
002760.SZ,凤形股份,2019-10-29,18.35,18.24,1605120000
002760.SZ,凤形股份,2019-10-30,18.50,17.93,1577840000
002760.SZ,凤形股份,2019-10-31,17.88,17.80,1566400000
002760.SZ,凤形股份,2019-11-01,17.65,18.06,1589280000
002760.SZ,凤形股份,2019-11-04,17.97,18.08,1591040000
002760.SZ,凤形股份,2019-11-05,18.08,17.95,1579600000
002760.SZ,凤形股份,2019-11-06,18.00,17.39,1530320000
002760.SZ,凤形股份,2019-11-07,17.37,17.43,1533840000
002760.SZ,凤形股份,2019-11-08,17.55,17.31,1523280000
002760.SZ,凤形股份,2019-11-11,17.17,16.71,1470480000
002760.SZ,凤形股份,2019-11-12,16.71,16.60,1460800000
002760.SZ,凤形股份,2019-11-13,16.63,16.52,1453760000
002760.SZ,凤形股份,2019-11-14,16.53,16.69,1468720000
002760.SZ,凤形股份,2019-11-15,16.61,16.17,1422960000
002760.SZ,凤形股份,2019-11-18,16.17,16.23,1428240000
002760.SZ,凤形股份,2019-11-19,16.14,16.65,1465200000
002760.SZ,凤形股份,2019-11-20,16.64,16.42,1444960000
002760.SZ,凤形股份,2019-11-21,16.51,16.36,1439680000
002760.SZ,凤形股份,2019-11-22,16.36,16.04,1411520000
002760.SZ,凤形股份,2019-11-25,15.92,16.04,1411520000
002760.SZ,凤形股份,2019-11-26,16.12,16.15,1421200000
002760.SZ,凤形股份,2019-11-27,16.11,16.26,1430880000
002760.SZ,凤形股份,2019-11-28,16.30,16.25,1430000000
002760.SZ,凤形股份,2019-11-29,16.10,16.38,1441440000
002760.SZ,凤形股份,2019-12-02,16.39,16.35,1438800000
002760.SZ,凤形股份,2019-12-03,16.26,16.67,1466960000
002760.SZ,凤形股份,2019-12-04,16.64,16.70,1469600000
002760.SZ,凤形股份,2019-12-05,16.70,16.75,1474000000
002760.SZ,凤形股份,2019-12-06,16.73,16.72,1471360000
002760.SZ,凤形股份,2019-12-09,16.81,16.64,1464320000
002760.SZ,凤形股份,2019-12-10,16.64,16.73,1472240000
002760.SZ,凤形股份,2019-12-11,16.54,16.65,1465200000
002760.SZ,凤形股份,2019-12-12,16.66,16.69,1468720000
002760.SZ,凤形股份,2019-12-13,16.70,16.88,1485440000
002760.SZ,凤形股份,2019-12-16,16.86,17.12,1506560000
002760.SZ,凤形股份,2019-12-17,17.17,17.42,1532960000
002760.SZ,凤形股份,2019-12-18,17.43,17.38,1529440000
002760.SZ,凤形股份,2019-12-19,17.38,17.66,1554080000
002760.SZ,凤形股份,2019-12-20,17.66,17.64,1552320000
002760.SZ,凤形股份,2019-12-23,18.38,17.91,1576080000
002760.SZ,凤形股份,2019-12-24,17.90,17.53,1542640000
002760.SZ,凤形股份,2019-12-25,17.52,17.58,1547040000
002760.SZ,凤形股份,2019-12-26,17.45,17.88,1573440000
002760.SZ,凤形股份,2019-12-27,17.89,17.65,1553200000
002760.SZ,凤形股份,2019-12-30,17.65,17.99,1583120000
002760.SZ,凤形股份,2019-12-31,18.06,18.02,1585760000
002760.SZ,凤形股份,2020-01-02,18.06,18.17,1598960000
002760.SZ,凤形股份,2020-01-03,18.11,18.27,1607760000
002760.SZ,凤形股份,2020-01-06,18.11,18.66,1642080000
002760.SZ,凤形股份,2020-01-07,18.30,18.65,1641200000
002760.SZ,凤形股份,2020-01-08,18.58,18.40,1619200000
002760.SZ,凤形股份,2020-01-09,18.50,19.15,1685200000
002760.SZ,凤形股份,2020-01-10,19.05,19.82,1744160000
002760.SZ,凤形股份,2020-01-13,19.82,19.91,1752080000
002760.SZ,凤形股份,2020-01-14,19.87,20.94,1842720000
002760.SZ,凤形股份,2020-01-15,20.90,20.61,1813680000
002760.SZ,凤形股份,2020-01-16,20.56,19.38,1705440000
002760.SZ,凤形股份,2020-01-17,19.50,18.70,1645600000
002760.SZ,凤形股份,2020-01-20,18.83,18.88,1661440000
002760.SZ,凤形股份,2020-01-21,19.51,19.01,1672880000
002760.SZ,凤形股份,2020-01-22,18.70,18.78,1652640000
002760.SZ,凤形股份,2020-01-23,18.55,18.21,1602480000
002760.SZ,凤形股份,2020-02-03,16.39,16.39,1442320000
002760.SZ,凤形股份,2020-02-04,15.30,16.82,1480160000
002760.SZ,凤形股份,2020-02-05,17.32,16.84,1481920000
002760.SZ,凤形股份,2020-02-06,16.56,17.00,1496000000
002760.SZ,凤形股份,2020-02-07,16.91,17.24,1517120000
002760.SZ,凤形股份,2020-02-10,17.20,17.30,1522400000
002760.SZ,凤形股份,2020-02-11,17.31,17.25,1518000000
002760.SZ,凤形股份,2020-02-12,17.21,17.38,1529440000
002760.SZ,凤形股份,2020-02-13,17.38,17.18,1511840000
002760.SZ,凤形股份,2020-02-14,17.05,17.08,1503040000
002760.SZ,凤形股份,2020-02-17,17.10,17.70,1557600000
002760.SZ,凤形股份,2020-02-18,17.68,18.04,1587520000
002760.SZ,凤形股份,2020-02-19,17.92,17.99,1583120000
002760.SZ,凤形股份,2020-02-20,18.15,18.07,1590160000
002760.SZ,凤形股份,2020-02-21,18.07,18.17,1598960000
002760.SZ,凤形股份,2020-02-24,18.17,18.37,1616560000
002760.SZ,凤形股份,2020-02-25,18.13,18.15,1597200000
002760.SZ,凤形股份,2020-02-26,17.85,17.96,1580480000
002760.SZ,凤形股份,2020-02-27,17.95,17.94,1578720000
002760.SZ,凤形股份,2020-02-28,17.95,18.75,1650000000
002760.SZ,凤形股份,2020-03-02,18.75,19.46,1712480000
002760.SZ,凤形股份,2020-03-03,19.42,19.13,1683440000
002760.SZ,凤形股份,2020-03-04,18.93,19.10,1680800000
002760.SZ,凤形股份,2020-03-05,19.20,19.11,1681680000
002760.SZ,凤形股份,2020-03-06,19.00,19.33,1701040000
002760.SZ,凤形股份,2020-03-09,19.18,18.63,1639440000
002760.SZ,凤形股份,2020-03-10,18.35,18.93,1665840000
002760.SZ,凤形股份,2020-03-11,18.94,18.65,1641200000
002760.SZ,凤形股份,2020-03-12,18.31,18.48,1626240000
002760.SZ,凤形股份,2020-03-13,18.10,18.76,1650880000
002760.SZ,凤形股份,2020-03-16,18.90,18.58,1635040000
002760.SZ,凤形股份,2020-03-17,18.21,18.40,1619200000
002760.SZ,凤形股份,2020-03-18,18.44,18.22,1603360000
002760.SZ,凤形股份,2020-03-19,18.05,18.65,1641200000
002760.SZ,凤形股份,2020-03-20,18.68,19.43,1709840000
002760.SZ,凤形股份,2020-03-23,19.08,19.50,1716000000
002760.SZ,凤形股份,2020-03-24,19.83,19.25,1694000000
002760.SZ,凤形股份,2020-03-25,19.44,19.41,1708080000
002760.SZ,凤形股份,2020-03-26,19.35,18.55,1632400000
002760.SZ,凤形股份,2020-03-27,18.68,18.47,1625360000
002760.SZ,凤形股份,2020-03-30,18.20,18.34,1613920000
002760.SZ,凤形股份,2020-03-31,18.36,18.01,1584880000
002760.SZ,凤形股份,2020-04-01,17.94,17.88,1573440000
002760.SZ,凤形股份,2020-04-02,17.95,18.18,1599840000
002760.SZ,凤形股份,2020-04-03,18.07,18.09,1591920000
002760.SZ,凤形股份,2020-04-07,18.35,18.37,1616560000
002760.SZ,凤形股份,2020-04-08,18.38,18.42,1620960000
002760.SZ,凤形股份,2020-04-09,18.49,18.34,1613920000
002760.SZ,凤形股份,2020-04-10,18.53,18.92,1664960000
002760.SZ,凤形股份,2020-04-13,18.80,19.68,1731840000
002760.SZ,凤形股份,2020-04-14,19.69,19.19,1688720000
002760.SZ,凤形股份,2020-04-15,19.20,18.90,1663200000
002760.SZ,凤形股份,2020-04-16,18.80,19.08,1679040000
002760.SZ,凤形股份,2020-04-17,19.08,18.94,1666720000
002760.SZ,凤形股份,2020-04-20,18.95,19.34,1701920000
002760.SZ,凤形股份,2020-04-21,19.26,19.54,1719520000
002760.SZ,凤形股份,2020-04-22,19.45,20.01,1760880000
002760.SZ,凤形股份,2020-04-23,20.01,19.93,1753840000
002760.SZ,凤形股份,2020-04-24,19.82,20.95,1843600000
002760.SZ,凤形股份,2020-04-27,20.91,19.39,1706320000
002760.SZ,凤形股份,2020-04-28,18.50,19.15,1685200000
002760.SZ,凤形股份,2020-04-29,19.00,18.60,1636800000
002760.SZ,凤形股份,2020-04-30,18.80,19.10,1680800000
002760.SZ,凤形股份,2020-05-06,18.84,19.45,1711600000
002760.SZ,凤形股份,2020-05-07,19.57,19.37,1704560000
002760.SZ,凤形股份,2020-05-08,19.55,20.22,1779360000
002760.SZ,凤形股份,2020-05-11,20.19,20.44,1798720000
002760.SZ,凤形股份,2020-05-12,20.31,20.70,1821600000
002760.SZ,凤形股份,2020-05-13,20.55,20.45,1799600000
002760.SZ,凤形股份,2020-05-14,20.62,20.26,1782880000
002760.SZ,凤形股份,2020-05-15,20.27,21.63,1903440000
002760.SZ,凤形股份,2020-05-18,21.92,22.22,1955360000
002760.SZ,凤形股份,2020-05-19,22.25,22.51,1980880000
002760.SZ,凤形股份,2020-05-20,22.70,21.80,1918400000
002760.SZ,凤形股份,2020-05-21,22.07,21.34,1877920000
002760.SZ,凤形股份,2020-05-22,21.28,20.90,1839200000
002760.SZ,凤形股份,2020-05-25,20.81,21.73,1912240000
002760.SZ,凤形股份,2020-05-26,21.83,22.31,1963280000
002760.SZ,凤形股份,2020-05-27,22.30,21.89,1926320000
002760.SZ,凤形股份,2020-05-28,21.89,22.80,2006400000
002760.SZ,凤形股份,2020-05-29,22.51,23.20,2041600000
002760.SZ,凤形股份,2020-06-01,23.10,23.17,2038960000
002760.SZ,凤形股份,2020-06-02,23.10,23.91,2104080000
002760.SZ,凤形股份,2020-06-03,23.80,23.45,2063600000
002760.SZ,凤形股份,2020-06-04,23.46,23.33,2053040000
002760.SZ,凤形股份,2020-06-05,23.07,23.00,2024000000
002760.SZ,凤形股份,2020-06-08,23.12,22.73,2000240000
002760.SZ,凤形股份,2020-06-09,22.86,23.06,2029280000
002760.SZ,凤形股份,2020-06-10,23.00,23.12,2034560000
002760.SZ,凤形股份,2020-06-11,23.10,23.09,2031920000
002760.SZ,凤形股份,2020-06-12,22.80,23.16,2038080000
002760.SZ,凤形股份,2020-06-15,23.00,22.71,1998480000
002760.SZ,凤形股份,2020-06-16,22.56,22.46,1976480000
002760.SZ,凤形股份,2020-06-17,22.65,22.20,1953600000
002760.SZ,凤形股份,2020-06-18,22.44,22.31,1963280000
002760.SZ,凤形股份,2020-06-19,22.28,22.62,1990560000
002760.SZ,凤形股份,2020-06-22,22.62,22.10,1944800000
002760.SZ,凤形股份,2020-06-23,22.13,23.13,2035440000
002760.SZ,凤形股份,2020-06-24,23.15,23.10,2032800000
002760.SZ,凤形股份,2020-06-29,23.21,22.72,1999360000
002760.SZ,凤形股份,2020-06-30,22.97,22.73,2000240000
002760.SZ,凤形股份,2020-07-01,22.73,22.64,1992320000
002760.SZ,凤形股份,2020-07-02,22.60,22.32,1964160000
002760.SZ,凤形股份,2020-07-03,22.32,22.40,1971200000
002760.SZ,凤形股份,2020-07-06,22.46,22.66,1994080000
002760.SZ,凤形股份,2020-07-07,23.00,22.79,2005520000
002760.SZ,凤形股份,2020-07-08,22.79,23.09,2031920000
002760.SZ,凤形股份,2020-07-09,23.15,23.03,2026640000
002760.SZ,凤形股份,2020-07-10,22.90,22.22,1955360000
002760.SZ,凤形股份,2020-07-13,22.26,22.74,2001120000
002760.SZ,凤形股份,2020-07-14,22.79,24.30,2138400000
002760.SZ,凤形股份,2020-07-15,24.15,24.98,2198240000
002760.SZ,凤形股份,2020-07-16,24.90,22.99,2023120000
002760.SZ,凤形股份,2020-07-17,22.99,22.35,1966800000
002760.SZ,凤形股份,2020-07-20,22.36,23.12,2034560000
002760.SZ,凤形股份,2020-07-21,23.16,22.77,2003760000
002760.SZ,凤形股份,2020-07-22,22.81,22.58,1987040000
002760.SZ,凤形股份,2020-07-23,22.32,22.61,1989680000
002760.SZ,凤形股份,2020-07-24,22.58,22.02,1937760000
002760.SZ,凤形股份,2020-07-27,22.03,22.06,1941280000
002760.SZ,凤形股份,2020-07-28,22.07,22.06,1941280000
002760.SZ,凤形股份,2020-07-29,21.71,22.30,1962400000
002760.SZ,凤形股份,2020-07-30,22.35,22.05,1940400000
002760.SZ,凤形股份,2020-07-31,22.10,22.05,1940400000
002760.SZ,凤形股份,2020-08-03,22.28,22.90,2015200000
002760.SZ,凤形股份,2020-08-04,23.09,22.56,1985280000
002760.SZ,凤形股份,2020-08-05,22.56,22.78,2004640000
002760.SZ,凤形股份,2020-08-06,22.85,22.18,1951840000
002760.SZ,凤形股份,2020-08-07,22.29,21.49,1891120000
002760.SZ,凤形股份,2020-08-10,21.50,21.78,1916640000
002760.SZ,凤形股份,2020-08-11,21.82,21.76,1914880000
002760.SZ,凤形股份,2020-08-12,21.74,21.50,1892000000
002760.SZ,凤形股份,2020-08-13,21.69,22.18,1951840000
002760.SZ,凤形股份,2020-08-14,22.22,22.26,1958880000
002760.SZ,凤形股份,2020-08-17,22.35,22.68,1995840000
002760.SZ,凤形股份,2020-08-18,22.99,22.83,2009040000
002760.SZ,凤形股份,2020-08-19,22.83,22.22,1955360000
002760.SZ,凤形股份,2020-08-20,22.02,22.21,1954480000
002760.SZ,凤形股份,2020-08-21,22.26,22.39,1970320000
