代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600114.SH,东睦股份,2013-08-09,5.25,5.35,2868780000
600114.SH,东睦股份,2013-08-12,5.35,5.31,2846175000
600114.SH,东睦股份,2013-08-13,5.30,5.24,2813295000
600114.SH,东睦股份,2013-08-14,5.20,5.26,2819460000
600114.SH,东睦股份,2013-08-15,5.23,5.12,2745480000
600114.SH,东睦股份,2013-08-16,5.12,4.77,2560530000
600114.SH,东睦股份,2013-08-19,4.76,4.79,2568750000
600114.SH,东睦股份,2013-08-20,4.82,4.59,2459835000
600114.SH,东睦股份,2013-08-21,4.62,4.71,2527650000
600114.SH,东睦股份,2013-08-22,4.67,4.63,2482440000
600114.SH,东睦股份,2013-08-23,4.65,4.72,2531760000
600114.SH,东睦股份,2013-08-26,4.71,4.85,2603685000
600114.SH,东睦股份,2013-08-27,4.86,4.92,2638620000
600114.SH,东睦股份,2013-08-28,4.87,4.74,2542035000
600114.SH,东睦股份,2013-08-29,4.74,4.53,2431065000
600114.SH,东睦股份,2013-08-30,4.51,4.33,2322150000
600114.SH,东睦股份,2013-09-02,4.35,4.41,2367360000
600114.SH,东睦股份,2013-09-03,4.41,4.52,2422845000
600114.SH,东睦股份,2013-09-04,4.50,4.43,2377635000
600114.SH,东睦股份,2013-09-05,4.44,4.62,2478330000
600114.SH,东睦股份,2013-09-06,4.73,4.75,2550255000
600114.SH,东睦股份,2013-09-09,4.71,4.69,2517375000
600114.SH,东睦股份,2013-09-10,4.65,4.67,2507100000
600114.SH,东睦股份,2013-09-11,4.70,4.80,2574915000
600114.SH,东睦股份,2013-09-12,4.80,4.79,2568750000
600114.SH,东睦股份,2013-09-13,4.79,4.87,2611905000
600114.SH,东睦股份,2013-09-16,4.87,4.88,2620125000
600114.SH,东睦股份,2013-09-17,4.81,4.89,2624235000
600114.SH,东睦股份,2013-09-18,4.83,4.97,2667390000
600114.SH,东睦股份,2013-09-23,4.97,5.10,2733150000
600114.SH,东睦股份,2013-09-24,5.09,5.08,2726985000
600114.SH,东睦股份,2013-09-25,5.06,5.10,2737260000
600114.SH,东睦股份,2013-09-26,5.07,5.20,2788635000
600114.SH,东睦股份,2013-09-27,5.16,5.28,2829735000
600114.SH,东睦股份,2013-09-30,5.25,5.32,2854395000
600114.SH,东睦股份,2013-10-08,5.24,5.39,2891385000
600114.SH,东睦股份,2013-10-09,5.37,5.19,2784525000
600114.SH,东睦股份,2013-10-10,5.11,5.04,2704380000
600114.SH,东睦股份,2013-10-11,4.97,5.06,2712600000
600114.SH,东睦股份,2013-10-14,5.09,5.05,2708490000
600114.SH,东睦股份,2013-10-15,5.05,5.30,2844120000
600114.SH,东睦股份,2013-10-16,5.11,5.02,2694105000
600114.SH,东睦股份,2013-10-17,5.09,4.75,2550255000
600114.SH,东睦股份,2013-10-18,4.77,4.70,2523540000
600114.SH,东睦股份,2013-10-21,4.73,4.84,2595465000
600114.SH,东睦股份,2013-10-22,4.81,4.82,2587245000
600114.SH,东睦股份,2013-10-23,4.81,4.69,2515320000
600114.SH,东睦股份,2013-10-24,4.66,4.56,2447505000
600114.SH,东睦股份,2013-10-25,4.59,4.59,2463945000
600114.SH,东睦股份,2013-10-28,4.61,4.65,2494770000
600114.SH,东睦股份,2013-10-29,4.65,4.44,2381745000
600114.SH,东睦股份,2013-10-30,4.47,4.58,2455725000
600114.SH,东睦股份,2013-10-31,4.55,4.51,2418735000
600114.SH,东睦股份,2013-11-01,4.52,4.59,2459835000
600114.SH,东睦股份,2013-11-04,4.53,4.60,2468055000
600114.SH,东睦股份,2013-11-05,4.60,4.66,2498880000
600114.SH,东睦股份,2013-11-06,4.68,4.79,2568750000
600114.SH,东睦股份,2013-11-07,4.79,4.86,2605740000
600114.SH,东睦股份,2013-11-08,4.87,4.80,2576970000
600114.SH,东睦股份,2013-11-11,4.82,4.72,2531760000
600114.SH,东睦股份,2013-11-12,4.70,4.75,2550255000
600114.SH,东睦股份,2013-11-13,4.71,4.65,2492715000
600114.SH,东睦股份,2013-11-14,4.64,4.53,2431065000
600114.SH,东睦股份,2013-11-15,4.52,4.57,2453670000
600114.SH,东睦股份,2013-11-18,4.57,4.73,2535870000
600114.SH,东睦股份,2013-11-19,4.73,4.97,2667390000
600114.SH,东睦股份,2013-11-20,4.98,4.93,2644785000
600114.SH,东睦股份,2013-11-21,4.93,4.92,2636565000
600114.SH,东睦股份,2013-11-22,4.90,4.99,2677665000
600114.SH,东睦股份,2013-11-25,4.97,4.95,2655060000
600114.SH,东睦股份,2013-11-26,4.92,4.89,2622180000
600114.SH,东睦股份,2013-11-27,4.89,4.94,2650950000
600114.SH,东睦股份,2013-11-28,4.94,5.14,2755755000
600114.SH,东睦股份,2013-11-29,5.11,5.26,2823570000
600114.SH,东睦股份,2013-12-02,5.12,4.87,2613960000
600114.SH,东睦股份,2013-12-03,4.94,5.28,2831790000
600114.SH,东睦股份,2013-12-04,5.21,5.38,2887275000
600114.SH,东睦股份,2013-12-05,5.34,5.40,2897550000
600114.SH,东睦股份,2013-12-06,5.33,5.37,2879055000
600114.SH,东睦股份,2013-12-09,5.36,5.67,3039345000
600114.SH,东睦股份,2013-12-10,5.67,5.56,2979750000
600114.SH,东睦股份,2013-12-11,5.51,5.41,2899605000
600114.SH,东睦股份,2013-12-12,5.38,5.36,2877000000
600114.SH,东睦股份,2013-12-13,5.36,5.36,2874945000
600114.SH,东睦股份,2013-12-16,5.33,5.47,2934540000
600114.SH,东睦股份,2013-12-17,5.43,5.28,2833845000
600114.SH,东睦股份,2013-12-18,5.28,5.28,2833845000
600114.SH,东睦股份,2013-12-19,5.31,5.23,2803020000
600114.SH,东睦股份,2013-12-20,5.21,5.21,2792745000
600114.SH,东睦股份,2013-12-23,5.18,5.23,2805075000
600114.SH,东睦股份,2013-12-24,5.14,5.14,2755755000
600114.SH,东睦股份,2013-12-25,5.21,5.56,2983860000
600114.SH,东睦股份,2013-12-26,5.48,5.48,2940705000
600114.SH,东睦股份,2013-12-27,5.48,5.81,3117435000
600114.SH,东睦股份,2013-12-30,5.86,5.72,3070170000
600114.SH,东睦股份,2013-12-31,5.71,5.70,3059895000
600114.SH,东睦股份,2014-01-02,5.71,5.77,3096885000
600114.SH,东睦股份,2014-01-03,5.75,5.70,3055785000
600114.SH,东睦股份,2014-01-06,5.65,5.67,3041400000
600114.SH,东睦股份,2014-01-07,5.64,6.13,3290055000
600114.SH,东睦股份,2014-01-08,6.04,5.99,3214020000
600114.SH,东睦股份,2014-01-09,6.03,5.98,3205800000
600114.SH,东睦股份,2014-01-10,5.92,5.71,3064005000
600114.SH,东睦股份,2014-01-13,5.63,5.43,2913990000
600114.SH,东睦股份,2014-01-14,5.47,5.56,2981805000
600114.SH,东睦股份,2014-01-15,5.54,5.80,3111270000
600114.SH,东睦股份,2014-01-16,5.79,5.72,3068115000
600114.SH,东睦股份,2014-01-17,5.69,5.70,3055785000
600114.SH,东睦股份,2014-01-20,5.71,5.76,3088665000
600114.SH,东睦股份,2014-01-21,5.72,5.66,3035235000
600114.SH,东睦股份,2014-01-22,5.66,5.90,3162645000
600114.SH,东睦股份,2014-01-23,5.86,6.00,3216075000
600114.SH,东睦股份,2014-01-24,5.97,6.03,3232515000
600114.SH,东睦股份,2014-01-27,5.98,6.04,3238680000
600114.SH,东睦股份,2014-01-28,6.02,6.22,3337320000
600114.SH,东睦股份,2014-01-29,6.23,6.46,3466785000
600114.SH,东睦股份,2014-01-30,6.47,6.39,3429795000
600114.SH,东睦股份,2014-02-07,6.35,6.33,3392805000
600114.SH,东睦股份,2014-02-10,6.38,6.38,3421575000
600114.SH,东睦股份,2014-02-11,6.38,6.24,3347595000
600114.SH,东睦股份,2014-02-12,6.25,6.40,3431850000
600114.SH,东睦股份,2014-02-13,6.38,6.13,3290055000
600114.SH,东睦股份,2014-02-14,6.13,6.49,3483225000
600114.SH,东睦股份,2014-02-17,6.48,6.70,3594195000
600114.SH,东睦股份,2014-02-18,6.68,6.70,3592140000
600114.SH,东睦股份,2014-02-19,6.74,6.57,3526380000
600114.SH,东睦股份,2014-02-20,6.58,6.35,3405135000
600114.SH,东睦股份,2014-02-21,6.35,6.30,3380475000
600114.SH,东睦股份,2014-02-24,6.35,6.63,3555150000
600114.SH,东睦股份,2014-02-25,6.64,6.23,3341430000
600114.SH,东睦股份,2014-02-26,6.32,6.51,3489390000
600114.SH,东睦股份,2014-02-27,6.47,6.28,3370200000
600114.SH,东睦股份,2014-02-28,6.26,6.32,3388695000
600114.SH,东睦股份,2014-03-03,6.29,6.44,3454455000
600114.SH,东睦股份,2014-03-04,6.44,6.49,3479115000
600114.SH,东睦股份,2014-03-05,6.48,6.38,3423630000
600114.SH,东睦股份,2014-03-06,6.34,6.37,3415410000
600114.SH,东睦股份,2014-03-07,6.36,6.20,3327045000
600114.SH,东睦股份,2014-03-10,6.13,5.92,3177030000
600114.SH,东睦股份,2014-03-11,5.89,5.80,3109215000
600114.SH,东睦股份,2014-03-12,5.77,5.65,3033180000
600114.SH,东睦股份,2014-03-13,5.70,5.79,3802332406
600114.SH,东睦股份,2014-03-14,5.79,5.71,3749522234
600114.SH,东睦股份,2014-03-17,5.77,5.95,3905437981
600114.SH,东睦股份,2014-03-18,5.96,6.04,3963277693
600114.SH,东睦股份,2014-03-19,6.01,5.90,3875260740
600114.SH,东睦股份,2014-03-20,5.90,5.74,3764610855
600114.SH,东睦股份,2014-03-21,5.71,5.98,3925556142
600114.SH,东睦股份,2014-03-24,6.12,5.88,3860172119
600114.SH,东睦股份,2014-03-25,5.85,5.82,3822450567
600114.SH,东睦股份,2014-03-26,5.81,5.86,3845083498
600114.SH,东睦股份,2014-03-27,5.88,5.94,3897893670
600114.SH,东睦股份,2014-03-28,5.94,5.76,3779699475
600114.SH,东睦股份,2014-03-31,5.77,5.63,3696712062
600114.SH,东睦股份,2014-04-01,5.63,5.74,3764610855
600114.SH,东睦股份,2014-04-02,5.77,5.67,3721859763
600114.SH,东睦股份,2014-04-03,5.71,5.70,3739463154
600114.SH,东睦股份,2014-04-04,5.70,5.98,3928070912
600114.SH,东睦股份,2014-04-08,5.98,6.04,3963277693
600114.SH,东睦股份,2014-04-09,6.04,6.31,4141826371
600114.SH,东睦股份,2014-04-10,6.34,6.40,4199666084
600114.SH,东睦股份,2014-04-11,6.33,6.32,4149370681
600114.SH,东睦股份,2014-04-14,6.32,6.31,4144341141
600114.SH,东睦股份,2014-04-15,6.28,6.28,4121708210
600114.SH,东睦股份,2014-04-16,6.26,6.28,4124222980
600114.SH,东睦股份,2014-04-17,6.27,6.27,4116678670
600114.SH,东睦股份,2014-04-18,6.25,6.39,4197151314
600114.SH,东睦股份,2014-04-21,6.33,6.24,4099075279
600114.SH,东睦股份,2014-04-22,6.18,6.02,3948189073
600114.SH,东睦股份,2014-04-23,6.00,6.06,3978366314
600114.SH,东睦股份,2014-04-24,6.06,5.99,3933100452
600114.SH,东睦股份,2014-04-25,5.98,5.97,3915497061
600114.SH,东睦股份,2014-04-28,5.97,5.54,3638872349
600114.SH,东睦股份,2014-04-29,5.48,5.59,3669049590
600114.SH,东睦股份,2014-04-30,5.60,5.83,3791015946
600114.SH,东睦股份,2014-05-05,5.82,5.72,3715572842
600114.SH,东睦股份,2014-05-06,5.70,5.94,3862686894
600114.SH,东睦股份,2014-05-07,5.97,5.87,3813648877
600114.SH,东睦股份,2014-05-08,5.83,5.88,3821193187
600114.SH,东睦股份,2014-05-09,5.86,5.74,3730661463
600114.SH,东睦股份,2014-05-12,5.83,5.87,3817421032
600114.SH,东睦股份,2014-05-13,5.89,5.88,3821193187
600114.SH,东睦股份,2014-05-14,5.88,5.89,3824965342
600114.SH,东睦股份,2014-05-15,5.84,5.69,3696712067
600114.SH,东睦股份,2014-05-16,5.68,5.56,3613724653
600114.SH,东睦股份,2014-05-19,5.47,5.46,3545825860
600114.SH,东睦股份,2014-05-20,5.51,5.54,3602408187
600114.SH,东睦股份,2014-05-21,5.51,5.59,3632585429
600114.SH,东睦股份,2014-05-22,5.59,5.61,3647674049
600114.SH,东睦股份,2014-05-23,5.67,5.71,3711800687
600114.SH,东睦股份,2014-05-26,5.71,5.78,3757066549
600114.SH,东睦股份,2014-05-27,5.80,5.69,3700484222
600114.SH,东睦股份,2014-05-28,5.67,5.80,3772155170
600114.SH,东睦股份,2014-05-29,5.79,5.80,3772155170
600114.SH,东睦股份,2014-05-30,5.81,5.83,3787243791
600114.SH,东睦股份,2014-06-03,5.87,5.82,3783471636
600114.SH,东睦股份,2014-06-04,5.83,5.72,3719344998
600114.SH,东睦股份,2014-06-05,5.79,5.78,3753294394
600114.SH,东睦股份,2014-06-06,5.78,5.72,3715572842
600114.SH,东睦股份,2014-06-09,5.69,5.62,3651446205
600114.SH,东睦股份,2014-06-10,5.63,5.65,3674079136
600114.SH,东睦股份,2014-06-11,5.66,5.75,3734433618
600114.SH,东睦股份,2014-06-12,5.72,5.73,3723117153
600114.SH,东睦股份,2014-06-13,5.74,5.96,3870231204
600114.SH,东睦股份,2014-06-16,5.94,6.04,3926813532
600114.SH,东睦股份,2014-06-17,6.02,5.93,3851370429
600114.SH,东睦股份,2014-06-18,5.93,5.97,3877775515
600114.SH,东睦股份,2014-06-19,5.95,5.90,3836281808
600114.SH,东睦股份,2014-06-20,5.86,5.88,3821193187
600114.SH,东睦股份,2014-06-23,5.80,5.93,3855142584
600114.SH,东睦股份,2014-06-24,5.94,6.29,4085244049
600114.SH,东睦股份,2014-06-25,6.23,6.27,4073927584
600114.SH,东睦股份,2014-06-26,6.28,6.37,4138054221
600114.SH,东睦股份,2014-06-27,6.34,6.42,4172003618
600114.SH,东睦股份,2014-06-30,6.45,6.63,4311573359
600114.SH,东睦股份,2014-07-01,6.60,6.61,4292712583
600114.SH,东睦股份,2014-07-02,6.55,6.56,4262535342
600114.SH,东睦股份,2014-07-03,6.59,6.76,4390788618
600114.SH,东睦股份,2014-07-04,6.72,6.83,4439826635
600114.SH,东睦股份,2014-07-07,6.83,6.86,4458687411
600114.SH,东睦股份,2014-07-08,6.86,6.76,4394560773
600114.SH,东睦股份,2014-07-09,6.73,6.62,4300256894
600114.SH,东睦股份,2014-07-10,6.61,6.69,4349294911
600114.SH,东睦股份,2014-07-11,6.65,6.70,4353067066
600114.SH,东睦股份,2014-07-14,6.68,7.08,4598257152
600114.SH,东睦股份,2014-07-15,7.08,7.10,4613345773
600114.SH,东睦股份,2014-07-16,7.13,7.13,4632206549
600114.SH,东睦股份,2014-07-17,7.03,7.13,4635978704
600114.SH,东睦股份,2014-07-18,7.03,6.84,4443598790
600114.SH,东睦股份,2014-07-21,6.77,6.72,4368155687
600114.SH,东睦股份,2014-07-22,6.68,6.91,4488864652
600114.SH,东睦股份,2014-07-23,6.87,6.84,4447370945
600114.SH,东睦股份,2014-07-24,6.82,6.72,4368155687
600114.SH,东睦股份,2014-07-25,6.68,6.75,4387016463
600114.SH,东睦股份,2014-07-28,6.79,6.94,4511497583
600114.SH,东睦股份,2014-07-29,7.01,7.16,4654839480
600114.SH,东睦股份,2014-07-30,7.43,7.30,4745371204
600114.SH,东睦股份,2014-07-31,7.20,7.35,4775548445
600114.SH,东睦股份,2014-08-01,7.31,7.11,4620890083
600114.SH,东睦股份,2014-08-04,7.17,7.23,4700105342
600114.SH,东睦股份,2014-08-05,7.25,7.31,4752915514
600114.SH,东睦股份,2014-08-06,7.31,7.30,4745371204
600114.SH,东睦股份,2014-08-07,7.31,7.17,4662383790
600114.SH,东睦股份,2014-08-08,7.17,7.27,4726510428
600114.SH,东睦股份,2014-08-11,7.26,7.31,4749143359
600114.SH,东睦股份,2014-08-12,7.31,7.45,4839675083
600114.SH,东睦股份,2014-08-13,7.42,7.30,4741599049
600114.SH,东睦股份,2014-08-14,7.27,7.08,4598257152
600114.SH,东睦股份,2014-08-15,7.07,7.10,4613345773
600114.SH,东睦股份,2014-08-18,7.10,7.22,4688788876
600114.SH,东睦股份,2014-08-19,7.21,7.20,4677472411
600114.SH,东睦股份,2014-08-20,7.20,7.13,4635978704
600114.SH,东睦股份,2014-08-21,7.11,7.28,4730282583
600114.SH,东睦股份,2014-08-22,7.26,7.30,4745371204
600114.SH,东睦股份,2014-08-25,7.29,7.15,4647295169
600114.SH,东睦股份,2014-08-26,7.14,6.94,4507725428
600114.SH,东睦股份,2014-08-27,6.97,6.91,4488864652
600114.SH,东睦股份,2014-08-28,6.90,6.94,4507725428
600114.SH,东睦股份,2014-08-29,6.88,7.01,4556763445
600114.SH,东睦股份,2014-09-01,7.03,7.12,4624662238
600114.SH,东睦股份,2014-09-02,7.08,7.20,4677472411
600114.SH,东睦股份,2014-09-03,7.19,7.17,4662383790
600114.SH,东睦股份,2014-09-04,7.22,7.22,4688788876
600114.SH,东睦股份,2014-09-05,7.22,7.49,4869852324
600114.SH,东睦股份,2014-09-09,7.49,7.64,4964156204
600114.SH,东睦股份,2014-09-10,7.60,7.69,4994333445
600114.SH,东睦股份,2014-09-11,7.66,7.53,4892485255
600114.SH,东睦股份,2014-09-12,7.48,7.57,4918890342
600114.SH,东睦股份,2014-09-15,7.56,7.72,5016966376
600114.SH,东睦股份,2014-09-16,7.74,7.39,4801953531
600114.SH,东睦股份,2014-09-17,7.35,7.51,4877396635
600114.SH,东睦股份,2014-09-18,7.52,7.51,4881168790
600114.SH,东睦股份,2014-09-19,7.53,7.93,5156536117
600114.SH,东睦股份,2014-09-22,7.88,8.13,5281017238
600114.SH,东睦股份,2014-09-23,8.12,8.17,5311194479
600114.SH,东睦股份,2014-09-24,8.17,8.08,5250839997
600114.SH,东睦股份,2014-09-25,8.21,8.20,5326283100
600114.SH,东睦股份,2014-09-26,8.10,8.43,5477169307
600114.SH,东睦股份,2014-09-29,8.43,8.43,5477169307
600114.SH,东睦股份,2014-09-30,8.42,8.45,5488485772
600114.SH,东睦股份,2014-10-08,8.45,8.56,5560156721
600114.SH,东睦股份,2014-10-09,8.56,8.74,5680865686
600114.SH,东睦股份,2014-10-10,8.81,8.61,5597878272
600114.SH,东睦股份,2014-10-13,8.58,8.43,5477169307
600114.SH,东睦股份,2014-10-14,8.70,8.56,5563928876
600114.SH,东睦股份,2014-10-15,8.61,8.72,5669549221
600114.SH,东睦股份,2014-10-16,8.61,8.61,5597878272
600114.SH,东睦股份,2014-10-17,8.60,8.41,5465852841
600114.SH,东睦股份,2014-10-20,8.49,8.67,5635599824
600114.SH,东睦股份,2014-10-21,8.71,8.56,5563928876
600114.SH,东睦股份,2014-10-22,8.59,8.61,5594106117
600114.SH,东睦股份,2014-10-23,8.62,8.47,5507346548
600114.SH,东睦股份,2014-10-24,8.48,8.36,5435675600
600114.SH,东睦股份,2014-10-27,8.35,8.34,5416814824
600114.SH,东睦股份,2014-10-28,8.34,8.57,5567701031
600114.SH,东睦股份,2014-10-29,8.59,8.79,5714815083
600114.SH,东睦股份,2014-10-30,8.78,8.99,5843068358
600114.SH,东睦股份,2014-10-31,8.99,9.07,5892106376
600114.SH,东睦股份,2014-11-03,9.04,9.14,5941144393
600114.SH,东睦股份,2014-11-04,9.14,8.88,5771397410
600114.SH,东睦股份,2014-11-05,8.86,8.94,5809118962
600114.SH,东睦股份,2014-11-06,8.93,9.10,5914739307
600114.SH,东睦股份,2014-11-07,9.10,9.06,5884562065
600114.SH,东睦股份,2014-11-10,9.18,9.17,5956233013
600114.SH,东睦股份,2014-11-11,9.19,8.77,5699726462
600114.SH,东睦股份,2014-11-12,8.76,8.78,5707270772
600114.SH,东睦股份,2014-11-13,8.78,8.42,5473397152
600114.SH,东睦股份,2014-11-14,8.42,8.21,5333827410
600114.SH,东睦股份,2014-11-17,8.24,8.50,5526207324
600114.SH,东睦股份,2014-11-18,8.47,8.42,5469624997
600114.SH,东睦股份,2014-11-19,8.42,8.53,5541295945
600114.SH,东睦股份,2014-11-20,8.51,8.66,5628055514
600114.SH,东睦股份,2014-11-21,8.66,8.79,5711042927
600114.SH,东睦股份,2014-11-24,8.81,8.76,5695954307
600114.SH,东睦股份,2014-11-25,8.76,9.12,5929827927
600114.SH,东睦股份,2014-11-26,9.11,9.35,6073169824
600114.SH,东睦股份,2014-11-27,9.35,9.33,6065625513
600114.SH,东睦股份,2014-11-28,9.29,9.15,5948688703
600114.SH,东睦股份,2014-12-01,9.12,8.90,5782713876
600114.SH,东睦股份,2014-12-02,8.90,8.89,5778941720
600114.SH,东睦股份,2014-12-03,8.94,8.95,5816663272
600114.SH,东睦股份,2014-12-04,8.94,8.97,5827979738
600114.SH,东睦股份,2014-12-05,8.97,8.58,5579017496
600114.SH,东睦股份,2014-12-08,8.53,8.66,5628055514
600114.SH,东睦股份,2014-12-09,8.53,8.12,5277245083
600114.SH,东睦股份,2014-12-10,8.06,8.40,5462080686
600114.SH,东睦股份,2014-12-11,8.36,8.49,5518663014
600114.SH,东睦股份,2014-12-12,8.52,8.81,5722359393
600114.SH,东睦股份,2014-12-15,8.76,8.87,5763853100
600114.SH,东睦股份,2014-12-16,8.82,8.68,5643144134
600114.SH,东睦股份,2014-12-17,8.65,8.40,5458308531
600114.SH,东睦股份,2014-12-18,8.40,8.28,5382865428
600114.SH,东睦股份,2014-12-19,8.13,8.24,5352688186
600114.SH,东睦股份,2014-12-22,8.24,7.74,5028282842
600114.SH,东睦股份,2014-12-23,7.74,7.75,5039599307
600114.SH,东睦股份,2014-12-24,7.81,7.93,5156536117
600114.SH,东睦股份,2014-12-25,7.96,7.86,5107498100
600114.SH,东睦股份,2014-12-26,7.86,7.87,5111270255
600114.SH,东睦股份,2014-12-29,7.85,7.62,4952839738
600114.SH,东睦股份,2014-12-30,7.62,7.75,5035827152
600114.SH,东睦股份,2014-12-31,7.74,7.74,5028282842
600114.SH,东睦股份,2015-01-05,7.74,7.84,5092409480
600114.SH,东睦股份,2015-01-06,7.78,8.03,5220662755
600114.SH,东睦股份,2015-01-07,8.02,7.99,5190485514
600114.SH,东睦股份,2015-01-08,8.00,7.89,5130131031
600114.SH,东睦股份,2015-01-09,7.88,7.87,5115042411
600114.SH,东睦股份,2015-01-12,7.77,7.95,5167852583
600114.SH,东睦股份,2015-01-13,7.96,8.11,5273472928
600114.SH,东睦股份,2015-01-14,8.15,7.96,5175396893
600114.SH,东睦股份,2015-01-15,7.96,7.93,5152763962
600114.SH,东睦股份,2015-01-16,7.93,7.91,5141447497
600114.SH,东睦股份,2015-01-19,7.80,7.30,4745371204
600114.SH,东睦股份,2015-01-20,7.36,7.80,5066004393
600114.SH,东睦股份,2015-01-21,7.80,8.05,5228207066
600114.SH,东睦股份,2015-01-22,8.05,8.20,5330055255
600114.SH,东睦股份,2015-01-23,8.24,8.00,5198029824
600114.SH,东睦股份,2015-01-26,8.09,8.13,5281017238
600114.SH,东睦股份,2015-01-27,8.18,8.37,5439447755
600114.SH,东睦股份,2015-01-28,8.31,8.31,5397954048
600114.SH,东睦股份,2015-01-29,8.24,8.16,5303650169
600114.SH,东睦股份,2015-01-30,8.16,8.06,5239523531
600114.SH,东睦股份,2015-02-02,7.95,7.99,5190485514
600114.SH,东睦股份,2015-02-03,8.06,8.28,5379093272
600114.SH,东睦股份,2015-02-04,8.30,8.30,5394181893
600114.SH,东睦股份,2015-02-05,8.33,8.12,5277245083
600114.SH,东睦股份,2015-02-06,8.02,7.95,5164080428
600114.SH,东睦股份,2015-02-09,7.91,7.89,5130131031
600114.SH,东睦股份,2015-02-10,7.85,7.92,5145219652
600114.SH,东睦股份,2015-02-11,7.80,7.90,5133903186
600114.SH,东睦股份,2015-02-12,7.91,7.87,5115042411
600114.SH,东睦股份,2015-02-13,7.93,8.05,5231979221
600114.SH,东睦股份,2015-02-16,8.12,8.43,5480941462
600114.SH,东睦股份,2015-02-17,8.48,8.38,5446992065
600114.SH,东睦股份,2015-02-25,8.38,8.43,5477169307
600114.SH,东睦股份,2015-02-26,8.45,8.66,5628055514
600114.SH,东睦股份,2015-02-27,8.70,8.56,5560156721
600114.SH,东睦股份,2015-03-02,8.59,8.63,5609194738
600114.SH,东睦股份,2015-03-03,8.63,8.55,5556384565
600114.SH,东睦股份,2015-03-04,8.58,8.68,5639371979
600114.SH,东睦股份,2015-03-05,8.71,8.91,5790258186
600114.SH,东睦股份,2015-03-06,8.89,8.68,5643144134
600114.SH,东睦股份,2015-03-09,8.60,8.81,5726131548
600114.SH,东睦股份,2015-03-10,8.78,8.82,5733675858
600114.SH,东睦股份,2015-03-11,8.86,8.79,5711042927
600114.SH,东睦股份,2015-03-12,8.79,8.58,5575245341
600114.SH,东睦股份,2015-03-13,8.71,9.44,6133524306
600114.SH,东睦股份,2015-03-16,9.44,9.44,6133524306
600114.SH,东睦股份,2015-03-17,9.44,9.44,6133524306
600114.SH,东睦股份,2015-03-18,9.44,9.44,6133524306
600114.SH,东睦股份,2015-03-19,10.38,10.38,6748385599
600114.SH,东睦股份,2015-03-20,10.42,10.91,7091651720
600114.SH,东睦股份,2015-03-23,10.74,10.70,6952081978
600114.SH,东睦股份,2015-03-24,10.77,10.74,6982259220
600114.SH,东睦股份,2015-03-25,10.71,10.44,6782334996
600114.SH,东睦股份,2015-03-26,10.34,10.51,6827600858
600114.SH,东睦股份,2015-03-27,10.49,10.83,7038841547
600114.SH,东睦股份,2015-03-30,10.83,10.66,6929449047
600114.SH,东睦股份,2015-03-31,10.57,10.67,6933221202
600114.SH,东睦股份,2015-04-01,10.67,10.56,6861550254
600114.SH,东睦股份,2015-04-02,10.56,11.04,7174639133
600114.SH,东睦股份,2015-04-03,10.94,11.08,7197272064
600114.SH,东睦股份,2015-04-07,11.09,11.10,7212360685
600114.SH,东睦股份,2015-04-08,11.10,10.87,7061474478
600114.SH,东睦股份,2015-04-09,10.76,10.37,6737069134
600114.SH,东睦股份,2015-04-10,10.39,10.48,6812512237
600114.SH,东睦股份,2015-04-13,10.48,10.63,6910588271
600114.SH,东睦股份,2015-04-14,10.79,10.53,6842689478
600114.SH,东睦股份,2015-04-15,10.51,10.22,6642765254
600114.SH,东睦股份,2015-04-16,10.16,11.04,7174639133
600114.SH,东睦股份,2015-04-17,11.14,11.88,7721601633
600114.SH,东睦股份,2015-04-20,11.68,11.28,7329297495
600114.SH,东睦股份,2015-04-21,11.16,11.21,7238765771
600114.SH,东睦股份,2015-04-22,11.20,11.27,7276487323
600114.SH,东睦股份,2015-04-23,11.33,11.40,7359474737
600114.SH,东睦股份,2015-04-24,11.24,11.14,7193499909
600114.SH,东睦股份,2015-04-27,11.10,11.03,7125601116
600114.SH,东睦股份,2015-04-28,11.03,10.57,6827600858
600114.SH,东睦股份,2015-04-29,10.50,10.71,6918132582
600114.SH,东睦股份,2015-04-30,10.73,11.13,7189727754
600114.SH,东睦股份,2015-05-04,11.13,11.03,7125601116
600114.SH,东睦股份,2015-05-05,11.04,10.59,6842689478
600114.SH,东睦股份,2015-05-06,10.62,10.15,6552233530
600114.SH,东睦股份,2015-05-07,10.12,9.74,6291954824
600114.SH,东睦股份,2015-05-08,9.86,10.24,6612588013
600114.SH,东睦股份,2015-05-11,10.34,10.62,6861550254
600114.SH,东睦股份,2015-05-12,10.66,10.72,6925676892
600114.SH,东睦股份,2015-05-13,10.62,10.68,6895499651
600114.SH,东睦股份,2015-05-14,10.64,10.55,6816284392
600114.SH,东睦股份,2015-05-15,10.57,11.19,7227449306
600114.SH,东睦股份,2015-05-18,11.17,11.27,7280259478
600114.SH,东睦股份,2015-05-19,11.27,11.06,7144461892
600114.SH,东睦股份,2015-05-20,11.03,11.21,7238765771
600114.SH,东睦股份,2015-05-21,11.15,11.66,7532993874
600114.SH,东睦股份,2015-05-22,11.91,11.67,7536766030
600114.SH,东睦股份,2015-05-25,11.61,12.15,7849854909
600114.SH,东睦股份,2015-05-26,12.25,13.37,8634463184
