代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300345.SZ,华民股份,2016-03-07,9.64,9.79,4346760508
300345.SZ,华民股份,2016-03-08,9.89,9.82,4359999372
300345.SZ,华民股份,2016-03-09,9.54,9.53,4232023682
300345.SZ,华民股份,2016-03-10,9.57,9.49,4214371863
300345.SZ,华民股份,2016-03-11,9.54,9.64,4280566185
300345.SZ,华民股份,2016-03-14,9.86,10.03,4452671423
300345.SZ,华民股份,2016-03-15,10.09,9.78,4342347553
300345.SZ,华民股份,2016-03-16,10.02,9.66,4289392095
300345.SZ,华民股份,2016-03-17,9.73,10.02,4448258469
300345.SZ,华民股份,2016-03-18,10.10,10.46,4642428481
300345.SZ,华民股份,2016-03-21,10.62,11.08,4920444635
300345.SZ,华民股份,2016-03-22,10.81,10.92,4849837358
300345.SZ,华民股份,2016-03-23,10.90,10.99,4880728042
300345.SZ,华民股份,2016-03-24,10.90,10.59,4699796894
300345.SZ,华民股份,2016-03-25,10.57,10.72,4761578262
300345.SZ,华民股份,2016-03-28,10.85,10.77,4783643036
300345.SZ,华民股份,2016-03-29,10.73,10.40,4615950752
300345.SZ,华民股份,2016-03-30,10.54,10.79,4792468945
300345.SZ,华民股份,2016-03-31,10.90,10.56,4686558029
300345.SZ,华民股份,2016-04-01,10.53,10.50,4660080300
300345.SZ,华民股份,2016-04-05,10.59,10.87,4827772584
300345.SZ,华民股份,2016-04-06,10.94,11.96,5308784660
300345.SZ,华民股份,2016-04-07,11.93,11.62,5158744196
300345.SZ,华民股份,2016-04-08,11.35,11.83,5251416248
300345.SZ,华民股份,2016-04-11,11.98,12.25,5436760351
300345.SZ,华民股份,2016-04-12,12.31,11.84,5255829203
300345.SZ,华民股份,2016-04-13,11.93,11.80,5238177383
300345.SZ,华民股份,2016-04-14,11.93,11.96,5308784660
300345.SZ,华民股份,2016-04-15,11.97,11.84,5255829203
300345.SZ,华民股份,2016-04-18,11.77,11.43,5074898054
300345.SZ,华民股份,2016-04-19,11.53,11.55,5127853512
300345.SZ,华民股份,2016-04-20,11.55,10.53,4673319165
300345.SZ,华民股份,2016-04-21,10.58,10.22,4536517565
300345.SZ,华民股份,2016-04-22,10.24,10.52,4668906210
300345.SZ,华民股份,2016-04-25,10.51,10.45,4638015526
300345.SZ,华民股份,2016-04-26,10.36,10.47,4646841436
300345.SZ,华民股份,2016-04-27,10.47,10.29,4567408249
300345.SZ,华民股份,2016-04-28,10.29,10.18,4518865746
300345.SZ,华民股份,2016-04-29,10.14,10.32,4580647114
300345.SZ,华民股份,2016-05-03,10.32,10.69,4743926442
300345.SZ,华民股份,2016-05-04,10.67,10.58,4695383939
300345.SZ,华民股份,2016-05-05,10.59,10.75,4774817126
300345.SZ,华民股份,2016-05-06,10.73,10.21,4532104610
300345.SZ,华民股份,2016-05-09,10.09,9.83,4364412327
300345.SZ,华民股份,2016-05-10,9.77,9.90,4395303011
300345.SZ,华民股份,2016-05-11,9.94,9.80,4351173462
300345.SZ,华民股份,2016-05-12,9.70,9.74,4324695733
300345.SZ,华民股份,2016-05-13,9.70,9.57,4249675501
300345.SZ,华民股份,2016-05-16,9.59,9.70,4307043914
300345.SZ,华民股份,2016-05-17,9.71,9.76,4333521643
300345.SZ,华民股份,2016-05-18,9.71,9.34,4148177540
300345.SZ,华民股份,2016-05-19,9.36,9.39,4170242314
300345.SZ,华民股份,2016-05-20,9.33,9.49,4214371863
300345.SZ,华民股份,2016-05-23,9.49,9.63,4276153230
300345.SZ,华民股份,2016-05-24,9.60,9.47,4205545953
300345.SZ,华民股份,2016-05-25,9.57,9.51,4223197772
300345.SZ,华民股份,2016-05-26,9.51,9.57,4249675501
300345.SZ,华民股份,2016-05-27,9.55,9.97,4426193694
300345.SZ,华民股份,2016-05-30,10.14,9.88,4386477101
300345.SZ,华民股份,2016-05-31,9.84,10.34,4589473023
300345.SZ,华民股份,2016-06-01,10.29,10.28,4562995294
300345.SZ,华民股份,2016-06-02,10.24,10.31,4576234159
300345.SZ,华民股份,2016-06-03,10.40,10.28,4562995294
300345.SZ,华民股份,2016-06-06,10.29,10.15,4505626881
300345.SZ,华民股份,2016-06-07,10.15,10.34,4589473023
300345.SZ,华民股份,2016-06-08,10.25,10.21,4532104610
300345.SZ,华民股份,2016-06-13,10.07,9.55,4240849592
300345.SZ,华民股份,2016-06-14,9.55,9.63,4276153230
300345.SZ,华民股份,2016-06-15,9.44,9.88,4386477101
300345.SZ,华民股份,2016-06-16,9.83,9.75,4329108688
300345.SZ,华民股份,2016-06-17,9.81,10.43,4629189617
300345.SZ,华民股份,2016-06-20,10.44,10.40,4615950752
300345.SZ,华民股份,2016-06-21,10.40,10.40,4615950752
300345.SZ,华民股份,2016-06-22,10.40,10.40,4615950752
300345.SZ,华民股份,2016-06-23,10.40,10.40,4615950752
300345.SZ,华民股份,2016-06-24,10.40,10.40,4615950752
300345.SZ,华民股份,2016-06-27,10.40,10.40,4615950752
300345.SZ,华民股份,2016-06-28,10.40,10.40,4615950752
300345.SZ,华民股份,2016-06-29,10.40,10.40,4615950752
300345.SZ,华民股份,2016-06-30,10.40,10.40,4615950752
300345.SZ,华民股份,2016-07-01,10.40,10.40,4615950752
300345.SZ,华民股份,2016-07-04,10.40,10.40,4615950752
300345.SZ,华民股份,2016-07-05,10.40,10.40,4615950752
300345.SZ,华民股份,2016-07-06,10.40,10.40,4615950752
300345.SZ,华民股份,2016-07-07,10.40,10.40,4615950752
300345.SZ,华民股份,2016-07-08,10.40,10.40,4615950752
300345.SZ,华民股份,2016-07-11,10.40,10.40,4615950752
300345.SZ,华民股份,2016-07-12,10.40,10.40,4615950752
300345.SZ,华民股份,2016-07-13,10.40,10.40,4615950752
300345.SZ,华民股份,2016-07-14,10.40,10.40,4615950752
300345.SZ,华民股份,2016-07-15,10.40,10.40,4602711888
300345.SZ,华民股份,2016-07-18,10.40,10.40,4602711888
300345.SZ,华民股份,2016-07-19,11.42,11.43,5061659190
300345.SZ,华民股份,2016-07-20,11.76,11.81,5229351474
300345.SZ,华民股份,2016-07-21,11.77,12.70,5622104453
300345.SZ,华民股份,2016-07-22,12.32,12.47,5520606492
300345.SZ,华民股份,2016-07-25,12.36,12.16,5383804893
300345.SZ,华民股份,2016-07-26,12.07,12.47,5520606492
300345.SZ,华民股份,2016-07-27,12.46,11.56,5119027603
300345.SZ,华民股份,2016-07-28,11.64,11.80,5224938519
300345.SZ,华民股份,2016-07-29,11.66,11.56,5119027603
300345.SZ,华民股份,2016-08-01,11.38,11.84,5242590338
300345.SZ,华民股份,2016-08-02,11.92,11.95,5291132841
300345.SZ,华民股份,2016-08-03,12.30,12.27,5432347396
300345.SZ,华民股份,2016-08-04,12.09,12.31,5449999215
300345.SZ,华民股份,2016-08-05,12.34,11.78,5216112609
300345.SZ,华民股份,2016-08-08,11.75,11.76,5207286699
300345.SZ,华民股份,2016-08-09,11.85,11.96,5295545796
300345.SZ,华民股份,2016-08-10,11.91,12.35,5467651034
300345.SZ,华民股份,2016-08-11,12.34,11.95,5291132841
300345.SZ,华民股份,2016-08-12,11.79,11.96,5295545796
300345.SZ,华民股份,2016-08-15,12.11,11.98,5304371706
300345.SZ,华民股份,2016-08-16,12.05,12.30,5445586260
300345.SZ,华民股份,2016-08-17,12.40,12.19,5397043757
300345.SZ,华民股份,2016-08-18,12.22,11.99,5308784660
300345.SZ,华民股份,2016-08-19,11.89,11.79,5220525564
300345.SZ,华民股份,2016-08-22,11.91,11.80,5224938519
300345.SZ,华民股份,2016-08-23,11.81,11.76,5207286699
300345.SZ,华民股份,2016-08-24,11.77,11.67,5167570106
300345.SZ,华民股份,2016-08-25,11.67,11.47,5079311009
300345.SZ,华民股份,2016-08-26,11.50,11.35,5026355551
300345.SZ,华民股份,2016-08-29,11.38,11.50,5092549874
300345.SZ,华民股份,2016-08-30,11.46,11.45,5070485100
300345.SZ,华民股份,2016-08-31,11.56,11.36,5030768506
300345.SZ,华民股份,2016-09-01,11.36,11.31,5008703732
300345.SZ,华民股份,2016-09-02,11.56,11.66,5163157151
300345.SZ,华民股份,2016-09-05,11.84,11.40,5048420326
300345.SZ,华民股份,2016-09-06,11.48,11.49,5088136919
300345.SZ,华民股份,2016-09-07,11.46,12.15,5379391938
300345.SZ,华民股份,2016-09-08,12.08,12.24,5419108531
300345.SZ,华民股份,2016-09-09,12.28,12.35,5467651034
300345.SZ,华民股份,2016-09-12,11.97,12.03,5326436480
300345.SZ,华民股份,2016-09-13,12.16,12.53,5547084221
300345.SZ,华民股份,2016-09-14,12.54,12.16,5383804893
300345.SZ,华民股份,2016-09-19,11.97,11.80,5224938519
300345.SZ,华民股份,2016-09-20,11.87,11.79,5220525564
300345.SZ,华民股份,2016-09-21,11.77,11.80,5224938519
300345.SZ,华民股份,2016-09-22,11.86,11.72,5189634880
300345.SZ,华民股份,2016-09-23,11.86,11.69,5176396016
300345.SZ,华民股份,2016-09-26,11.76,11.40,5048420326
300345.SZ,华民股份,2016-09-27,11.31,11.43,5061659190
300345.SZ,华民股份,2016-09-28,11.51,11.35,5026355551
300345.SZ,华民股份,2016-09-29,11.39,11.44,5066072145
300345.SZ,华民股份,2016-09-30,11.46,11.50,5092549874
300345.SZ,华民股份,2016-10-10,11.66,11.86,5251416248
300345.SZ,华民股份,2016-10-11,11.91,12.10,5357327164
300345.SZ,华民股份,2016-10-12,12.08,12.01,5317610570
300345.SZ,华民股份,2016-10-13,12.11,12.08,5348501254
300345.SZ,华民股份,2016-10-14,12.08,12.16,5383804893
300345.SZ,华民股份,2016-10-17,12.41,11.70,5180808970
300345.SZ,华民股份,2016-10-18,11.66,12.15,5379391938
300345.SZ,华民股份,2016-10-19,12.18,11.95,5291132841
300345.SZ,华民股份,2016-10-20,11.99,11.96,5295545796
300345.SZ,华民股份,2016-10-21,11.96,12.15,5379391938
300345.SZ,华民股份,2016-10-24,12.13,12.11,5361740118
300345.SZ,华民股份,2016-10-25,12.15,12.09,5352914209
300345.SZ,华民股份,2016-10-26,12.12,11.98,5304371706
300345.SZ,华民股份,2016-10-27,11.99,11.90,5269068067
300345.SZ,华民股份,2016-10-28,11.92,11.88,5260242157
300345.SZ,华民股份,2016-10-31,11.88,12.01,5317610570
300345.SZ,华民股份,2016-11-01,12.01,12.12,5366153073
300345.SZ,华民股份,2016-11-02,12.09,12.31,5449999215
300345.SZ,华民股份,2016-11-03,12.16,12.09,5352914209
300345.SZ,华民股份,2016-11-04,12.17,12.71,5626517408
300345.SZ,华民股份,2016-11-07,12.64,12.71,5626517408
300345.SZ,华民股份,2016-11-08,12.56,12.46,5516193538
300345.SZ,华民股份,2016-11-09,12.36,11.99,5308784660
300345.SZ,华民股份,2016-11-10,12.08,13.19,5838339240
300345.SZ,华民股份,2016-11-11,13.76,14.17,6275221768
300345.SZ,华民股份,2016-11-14,13.97,13.98,6186962672
300345.SZ,华民股份,2016-11-15,13.97,14.50,6420849278
300345.SZ,华民股份,2016-11-16,14.15,13.89,6147246078
300345.SZ,华民股份,2016-11-17,13.89,13.69,6058986982
300345.SZ,华民股份,2016-11-18,13.65,13.71,6067812891
300345.SZ,华民股份,2016-11-21,13.76,13.86,6134007214
300345.SZ,华民股份,2016-11-22,13.86,13.91,6156071988
300345.SZ,华民股份,2016-11-23,13.94,13.46,5957489020
300345.SZ,华民股份,2016-11-24,13.36,13.26,5869229924
300345.SZ,华民股份,2016-11-25,13.24,13.12,5807448556
300345.SZ,华民股份,2016-11-28,13.19,13.25,5864816969
300345.SZ,华民股份,2016-11-29,13.12,12.71,5626517408
300345.SZ,华民股份,2016-11-30,12.72,12.77,5652995137
300345.SZ,华民股份,2016-12-01,12.85,12.75,5644169228
300345.SZ,华民股份,2016-12-02,12.71,12.45,5511780583
300345.SZ,华民股份,2016-12-05,12.26,12.46,5516193538
300345.SZ,华民股份,2016-12-06,12.54,12.36,5472063989
300345.SZ,华民股份,2016-12-07,12.38,12.44,5507367628
300345.SZ,华民股份,2016-12-08,12.39,12.21,5405869667
300345.SZ,华民股份,2016-12-09,12.20,12.26,5427934441
300345.SZ,华民股份,2016-12-12,12.21,11.03,4885140997
300345.SZ,华民股份,2016-12-13,11.01,11.05,4893966906
300345.SZ,华民股份,2016-12-14,11.01,10.80,4779230081
300345.SZ,华民股份,2016-12-15,10.76,10.95,4845424403
300345.SZ,华民股份,2016-12-16,10.95,11.13,4929270545
300345.SZ,华民股份,2016-12-19,11.22,11.14,4933683500
300345.SZ,华民股份,2016-12-20,11.14,11.00,4871902132
300345.SZ,华民股份,2016-12-21,11.08,11.16,4942509410
300345.SZ,华民股份,2016-12-22,11.19,11.37,5035181461
300345.SZ,华民股份,2016-12-23,11.36,11.02,4880728042
300345.SZ,华民股份,2016-12-26,11.02,10.97,4858663268
300345.SZ,华民股份,2016-12-27,10.88,11.00,4871902132
300345.SZ,华民股份,2016-12-28,11.04,10.95,4845424403
300345.SZ,华民股份,2016-12-29,10.88,10.94,4841011449
300345.SZ,华民股份,2016-12-30,10.93,10.94,4841011449
300345.SZ,华民股份,2017-01-03,10.94,11.19,4955748274
300345.SZ,华民股份,2017-01-04,11.19,11.41,5052833280
300345.SZ,华民股份,2017-01-05,11.41,11.36,5030768506
300345.SZ,华民股份,2017-01-06,11.36,11.29,4999877822
300345.SZ,华民股份,2017-01-09,11.31,11.28,4995464868
300345.SZ,华民股份,2017-01-10,11.28,11.19,4955748274
300345.SZ,华民股份,2017-01-11,11.13,10.85,4801294855
300345.SZ,华民股份,2017-01-12,10.83,10.81,4783643036
300345.SZ,华民股份,2017-01-13,10.82,10.74,4752752352
300345.SZ,华民股份,2017-01-16,10.74,10.01,4430606649
300345.SZ,华民股份,2017-01-17,10.07,10.15,4492388017
300345.SZ,华民股份,2017-01-18,10.19,10.02,4435019604
300345.SZ,华民股份,2017-01-19,9.97,9.80,4337934598
300345.SZ,华民股份,2017-01-20,9.82,10.06,4452671423
300345.SZ,华民股份,2017-01-23,11.06,11.06,4898379861
300345.SZ,华民股份,2017-01-24,12.17,12.17,5388217847
300345.SZ,华民股份,2017-01-25,12.66,11.31,5008703732
300345.SZ,华民股份,2017-01-26,11.22,11.85,5247003293
300345.SZ,华民股份,2017-02-03,11.61,11.38,5039594416
300345.SZ,华民股份,2017-02-06,11.29,12.52,5542671266
300345.SZ,华民股份,2017-02-07,12.34,12.51,5538258312
300345.SZ,华民股份,2017-02-08,12.41,12.48,5525019447
300345.SZ,华民股份,2017-02-09,12.36,12.25,5423521486
300345.SZ,华民股份,2017-02-10,12.26,11.85,5247003293
300345.SZ,华民股份,2017-02-13,11.84,12.02,5322023525
300345.SZ,华民股份,2017-02-14,11.95,11.76,5207286699
300345.SZ,华民股份,2017-02-15,11.76,12.04,5330849435
300345.SZ,华民股份,2017-02-16,11.94,12.54,5551497176
300345.SZ,华民股份,2017-02-17,12.41,12.57,5564736041
300345.SZ,华民股份,2017-02-20,12.56,12.49,5529432402
300345.SZ,华民股份,2017-02-21,12.36,13.13,5811861511
300345.SZ,华民股份,2017-02-22,12.93,12.93,5723602415
300345.SZ,华民股份,2017-02-23,12.85,12.65,5600039679
300345.SZ,华民股份,2017-02-24,12.56,12.63,5591213770
300345.SZ,华民股份,2017-02-27,12.54,12.36,5472063989
300345.SZ,华民股份,2017-02-28,12.37,12.10,5357327164
300345.SZ,华民股份,2017-03-01,12.08,12.23,5414695576
300345.SZ,华民股份,2017-03-02,12.21,11.96,5295545796
300345.SZ,华民股份,2017-03-03,11.88,12.11,5361740118
300345.SZ,华民股份,2017-03-06,12.31,12.21,5405869667
300345.SZ,华民股份,2017-03-07,12.21,12.44,5507367628
300345.SZ,华民股份,2017-03-08,12.46,12.19,5397043757
300345.SZ,华民股份,2017-03-09,12.19,11.81,5229351474
300345.SZ,华民股份,2017-03-10,11.76,11.75,5202873745
300345.SZ,华民股份,2017-03-13,11.91,11.96,5295545796
300345.SZ,华民股份,2017-03-14,12.01,12.03,5326436480
300345.SZ,华民股份,2017-03-15,12.01,12.00,5313197615
300345.SZ,华民股份,2017-03-16,12.01,12.12,5366153073
300345.SZ,华民股份,2017-03-17,12.15,11.75,5202873745
300345.SZ,华民股份,2017-03-20,11.75,11.80,5224938519
300345.SZ,华民股份,2017-03-21,11.82,11.70,5180808970
300345.SZ,华民股份,2017-03-22,11.59,11.41,5052833280
300345.SZ,华民股份,2017-03-23,11.38,11.36,5030768506
300345.SZ,华民股份,2017-03-24,11.26,11.43,5061659190
300345.SZ,华民股份,2017-03-27,11.43,11.76,5207286699
300345.SZ,华民股份,2017-03-28,11.71,11.58,5127853512
300345.SZ,华民股份,2017-03-29,11.59,11.67,5167570106
300345.SZ,华民股份,2017-03-30,11.58,11.07,4902792816
300345.SZ,华民股份,2017-03-31,11.07,11.13,4929270545
300345.SZ,华民股份,2017-04-05,11.17,11.31,5008703732
300345.SZ,华民股份,2017-04-06,11.49,11.34,5021942597
300345.SZ,华民股份,2017-04-07,11.24,11.17,4946922364
300345.SZ,华民股份,2017-04-10,11.15,10.67,4721861668
300345.SZ,华民股份,2017-04-11,10.56,10.89,4818946674
300345.SZ,华民股份,2017-04-12,10.85,10.65,4713035758
300345.SZ,华民股份,2017-04-13,10.61,10.55,4668906210
300345.SZ,华民股份,2017-04-14,10.49,10.20,4514452791
300345.SZ,华民股份,2017-04-17,10.16,10.11,4474736198
300345.SZ,华民股份,2017-04-18,10.11,10.07,4457084378
300345.SZ,华民股份,2017-04-19,10.07,10.00,4426193694
300345.SZ,华民股份,2017-04-20,10.00,10.13,4483562107
300345.SZ,华民股份,2017-04-21,10.13,10.05,4448258469
300345.SZ,华民股份,2017-04-24,10.05,9.49,4201132998
300345.SZ,华民股份,2017-04-25,9.49,9.66,4276153230
300345.SZ,华民股份,2017-04-26,9.66,9.58,4240849592
300345.SZ,华民股份,2017-04-27,9.51,9.52,4214371863
300345.SZ,华民股份,2017-04-28,9.50,9.51,4209958908
300345.SZ,华民股份,2017-05-02,9.51,9.60,4249675501
300345.SZ,华民股份,2017-05-03,9.58,9.47,4192307088
300345.SZ,华民股份,2017-05-04,9.42,9.49,4201132998
300345.SZ,华民股份,2017-05-05,9.50,9.38,4152590495
300345.SZ,华民股份,2017-05-08,9.27,8.98,3976072302
300345.SZ,华民股份,2017-05-09,8.99,8.93,3954007528
300345.SZ,华民股份,2017-05-10,8.87,8.77,3883400250
300345.SZ,华民股份,2017-05-11,8.67,8.58,3799554109
300345.SZ,华民股份,2017-05-12,8.55,8.43,3733359786
300345.SZ,华民股份,2017-05-15,8.62,8.44,3737772741
300345.SZ,华民股份,2017-05-16,8.44,8.44,3737772741
300345.SZ,华民股份,2017-05-17,8.44,8.44,3737772741
300345.SZ,华民股份,2017-05-18,8.44,8.44,3737772741
300345.SZ,华民股份,2017-05-19,8.44,8.44,3737772741
300345.SZ,华民股份,2017-05-22,8.44,8.44,3737772741
300345.SZ,华民股份,2017-05-23,8.44,8.44,3737772741
300345.SZ,华民股份,2017-05-24,8.44,8.44,3737772741
300345.SZ,华民股份,2017-05-25,8.44,8.44,3737772741
300345.SZ,华民股份,2017-05-26,8.44,8.44,3737772741
300345.SZ,华民股份,2017-05-31,8.44,8.44,3737772741
300345.SZ,华民股份,2017-06-01,8.44,8.44,3737772741
300345.SZ,华民股份,2017-06-02,8.44,8.44,3737772741
300345.SZ,华民股份,2017-06-05,8.44,8.44,3737772741
300345.SZ,华民股份,2017-06-06,8.44,8.44,3737772741
300345.SZ,华民股份,2017-06-07,8.44,8.44,3737772741
300345.SZ,华民股份,2017-06-08,8.44,8.44,3737772741
300345.SZ,华民股份,2017-06-09,8.44,8.44,3737772741
300345.SZ,华民股份,2017-06-12,8.44,8.44,3737772741
300345.SZ,华民股份,2017-06-13,8.44,8.44,3737772741
300345.SZ,华民股份,2017-06-14,8.44,8.44,3737772741
300345.SZ,华民股份,2017-06-15,8.44,8.44,3737772741
300345.SZ,华民股份,2017-06-16,8.44,8.44,3737772741
300345.SZ,华民股份,2017-06-19,8.44,8.44,3737772741
300345.SZ,华民股份,2017-06-20,8.44,8.44,3737772741
300345.SZ,华民股份,2017-06-21,9.29,9.29,4112873902
300345.SZ,华民股份,2017-06-22,10.22,10.13,4483562107
300345.SZ,华民股份,2017-06-23,9.76,9.72,4302630959
300345.SZ,华民股份,2017-06-26,9.57,9.57,4236436637
300345.SZ,华民股份,2017-06-27,9.57,9.39,4157003450
300345.SZ,华民股份,2017-06-28,9.22,9.02,3980485257
300345.SZ,华民股份,2017-06-29,9.01,9.11,4020201850
300345.SZ,华民股份,2017-06-30,9.06,8.88,3918703889
300345.SZ,华民股份,2017-07-03,8.81,8.90,3927529799
300345.SZ,华民股份,2017-07-04,8.95,8.93,3940768663
300345.SZ,华民股份,2017-07-05,8.93,8.92,3936355708
300345.SZ,华民股份,2017-07-06,8.88,8.78,3874574341
300345.SZ,华民股份,2017-07-07,8.72,8.82,3892226160
300345.SZ,华民股份,2017-07-10,8.90,9.08,4006962986
300345.SZ,华民股份,2017-07-11,9.10,8.73,3852509567
300345.SZ,华民股份,2017-07-12,8.59,8.31,3667165464
300345.SZ,华民股份,2017-07-13,8.25,8.26,3645100690
300345.SZ,华民股份,2017-07-14,8.19,8.12,3583319322
300345.SZ,华民股份,2017-07-17,8.06,7.31,3225869981
300345.SZ,华民股份,2017-07-18,7.11,7.13,3146436794
300345.SZ,华民股份,2017-07-19,7.14,7.12,3142023839
300345.SZ,华民股份,2017-07-20,7.16,7.18,3168501568
300345.SZ,华民股份,2017-07-21,7.19,7.05,3111133155
300345.SZ,华民股份,2017-07-24,7.03,7.28,3212631116
300345.SZ,华民股份,2017-07-25,7.22,7.20,3177327478
300345.SZ,华民股份,2017-07-26,7.21,7.28,3212631116
300345.SZ,华民股份,2017-07-27,7.26,7.52,3318542032
300345.SZ,华民股份,2017-07-28,7.59,7.44,3283238394
300345.SZ,华民股份,2017-07-31,7.38,7.35,3243521800
300345.SZ,华民股份,2017-08-01,7.43,7.49,3305303168
300345.SZ,华民股份,2017-08-02,7.41,7.22,3186153387
300345.SZ,华民股份,2017-08-03,7.19,7.25,3199392252
300345.SZ,华民股份,2017-08-04,7.25,7.35,3243521800
300345.SZ,华民股份,2017-08-07,7.25,7.33,3234695890
300345.SZ,华民股份,2017-08-08,7.34,7.35,3243521800
300345.SZ,华民股份,2017-08-09,7.35,7.29,3217044071
300345.SZ,华民股份,2017-08-10,7.29,7.37,3252347710
300345.SZ,华民股份,2017-08-11,7.30,7.23,3190566342
300345.SZ,华民股份,2017-08-14,7.20,7.42,3274412484
300345.SZ,华民股份,2017-08-15,7.45,7.39,3261173619
300345.SZ,华民股份,2017-08-16,7.40,7.50,3309716122
300345.SZ,华民股份,2017-08-17,7.40,7.61,3358258626
300345.SZ,华民股份,2017-08-18,7.54,7.44,3283238394
300345.SZ,华民股份,2017-08-21,7.42,7.53,3322954987
300345.SZ,华民股份,2017-08-22,7.51,7.43,3278825439
300345.SZ,华民股份,2017-08-23,7.45,7.43,3278825439
300345.SZ,华民股份,2017-08-24,7.46,7.26,3203805207
300345.SZ,华民股份,2017-08-25,7.27,7.38,3256760665
300345.SZ,华民股份,2017-08-28,7.33,7.52,3318542032
300345.SZ,华民股份,2017-08-29,7.50,7.49,3305303168
300345.SZ,华民股份,2017-08-30,7.45,7.52,3318542032
300345.SZ,华民股份,2017-08-31,7.52,7.49,3305303168
300345.SZ,华民股份,2017-09-01,7.50,7.56,3336193851
300345.SZ,华民股份,2017-09-04,7.55,7.58,3345019761
300345.SZ,华民股份,2017-09-05,7.69,7.74,3415627038
300345.SZ,华民股份,2017-09-06,7.66,7.69,3393562264
300345.SZ,华民股份,2017-09-07,7.80,7.67,3384736355
300345.SZ,华民股份,2017-09-08,7.67,7.60,3353845671
300345.SZ,华民股份,2017-09-11,7.64,7.61,3358258626
300345.SZ,华民股份,2017-09-12,7.58,7.53,3322954987
300345.SZ,华民股份,2017-09-13,7.51,7.65,3375910445
300345.SZ,华民股份,2017-09-14,7.67,7.56,3336193851
300345.SZ,华民股份,2017-09-15,7.57,7.55,3331780897
300345.SZ,华民股份,2017-09-18,7.57,7.56,3336193851
300345.SZ,华民股份,2017-09-19,7.55,7.52,3318542032
300345.SZ,华民股份,2017-09-20,7.54,7.57,3340606806
300345.SZ,华民股份,2017-09-21,7.53,7.48,3300890213
300345.SZ,华民股份,2017-09-22,7.48,7.37,3252347710
300345.SZ,华民股份,2017-09-25,7.40,7.18,3168501568
300345.SZ,华民股份,2017-09-26,7.18,7.21,3181740432
300345.SZ,华民股份,2017-09-27,7.21,7.23,3190566342
300345.SZ,华民股份,2017-09-28,7.24,7.19,3172914523
300345.SZ,华民股份,2017-09-29,7.23,7.30,3221457026
300345.SZ,华民股份,2017-10-09,7.36,7.35,3243521800
300345.SZ,华民股份,2017-10-10,7.38,7.51,3314129077
300345.SZ,华民股份,2017-10-11,7.57,7.48,3300890213
300345.SZ,华民股份,2017-10-12,7.51,7.48,3300890213
300345.SZ,华民股份,2017-10-13,7.45,7.45,3287651348
300345.SZ,华民股份,2017-10-16,7.42,7.22,3186153387
300345.SZ,华民股份,2017-10-17,7.22,7.24,3194979297
300345.SZ,华民股份,2017-10-18,7.25,7.03,3102307245
300345.SZ,华民股份,2017-10-19,7.05,6.87,3031699968
300345.SZ,华民股份,2017-10-20,6.88,6.95,3067003607
300345.SZ,华民股份,2017-10-23,6.92,6.99,3084655426
300345.SZ,华民股份,2017-10-24,7.01,7.00,3089068381
300345.SZ,华民股份,2017-10-25,6.98,7.08,3124372020
300345.SZ,华民股份,2017-10-26,7.10,7.09,3128784974
300345.SZ,华民股份,2017-10-27,7.08,6.93,3058177697
300345.SZ,华民股份,2017-10-30,6.89,6.58,2903724278
300345.SZ,华民股份,2017-10-31,6.56,6.57,2899311323
300345.SZ,华民股份,2017-11-01,6.59,6.77,2987570420
300345.SZ,华民股份,2017-11-02,6.67,6.51,2872833594
300345.SZ,华民股份,2017-11-03,6.50,6.52,2877246549
300345.SZ,华民股份,2017-11-06,6.51,6.55,2890485414
300345.SZ,华民股份,2017-11-07,6.55,6.56,2894898368
300345.SZ,华民股份,2017-11-08,6.53,6.60,2912550188
300345.SZ,华民股份,2017-11-09,6.60,6.63,2925789052
300345.SZ,华民股份,2017-11-10,6.63,6.56,2894898368
300345.SZ,华民股份,2017-11-13,6.52,6.55,2890485414
300345.SZ,华民股份,2017-11-14,6.86,7.21,3181740432
300345.SZ,华民股份,2017-11-15,7.19,6.94,3062590652
300345.SZ,华民股份,2017-11-16,6.78,7.33,3234695890
300345.SZ,华民股份,2017-11-17,7.20,7.13,3146436794
300345.SZ,华民股份,2017-11-20,7.05,7.00,3089068381
300345.SZ,华民股份,2017-11-21,6.90,6.94,3062590652
300345.SZ,华民股份,2017-11-22,6.87,7.52,3318542032
300345.SZ,华民股份,2017-11-23,7.32,7.06,3115546110
300345.SZ,华民股份,2017-11-24,7.10,7.26,3203805207
300345.SZ,华民股份,2017-11-27,7.26,7.58,3345019761
300345.SZ,华民股份,2017-11-28,7.62,7.75,3420039993
300345.SZ,华民股份,2017-11-29,7.62,7.69,3393562264
300345.SZ,华民股份,2017-11-30,7.67,7.46,3292064303
300345.SZ,华民股份,2017-12-01,7.40,7.46,3292064303
300345.SZ,华民股份,2017-12-04,7.48,7.63,3367084535
300345.SZ,华民股份,2017-12-05,7.79,7.46,3292064303
300345.SZ,华民股份,2017-12-06,7.25,7.51,3314129077
300345.SZ,华民股份,2017-12-07,7.41,7.63,3367084535
300345.SZ,华民股份,2017-12-08,7.63,7.62,3362671580
300345.SZ,华民股份,2017-12-11,7.61,7.54,3327367942
300345.SZ,华民股份,2017-12-12,7.54,7.20,3177327478
300345.SZ,华民股份,2017-12-13,7.18,7.27,3208218161
