代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600477.SH,杭萧钢构,2013-05-27,1.23,1.23,2136542380
600477.SH,杭萧钢构,2013-05-28,1.23,1.23,2136542380
600477.SH,杭萧钢构,2013-05-29,1.23,1.23,2136542380
600477.SH,杭萧钢构,2013-05-30,1.23,1.23,2136542380
600477.SH,杭萧钢构,2013-05-31,1.23,1.23,2136542380
600477.SH,杭萧钢构,2013-06-03,1.23,1.23,2136542380
600477.SH,杭萧钢构,2013-06-04,1.23,1.23,2136542380
600477.SH,杭萧钢构,2013-06-05,1.23,1.23,2136542380
600477.SH,杭萧钢构,2013-06-06,1.23,1.16,2025312408
600477.SH,杭萧钢构,2013-06-07,1.16,1.12,1955793676
600477.SH,杭萧钢构,2013-06-13,1.11,1.11,1932620765
600477.SH,杭萧钢构,2013-06-14,1.10,1.13,1960428258
600477.SH,杭萧钢构,2013-06-17,1.12,1.11,1937255347
600477.SH,杭萧钢构,2013-06-18,1.12,1.13,1965062840
600477.SH,杭萧钢构,2013-06-19,1.12,1.14,1978966587
600477.SH,杭萧钢构,2013-06-20,1.13,1.10,1909447854
600477.SH,杭萧钢构,2013-06-21,1.08,1.09,1895544108
600477.SH,杭萧钢构,2013-06-24,1.08,0.98,1705526239
600477.SH,杭萧钢构,2013-06-25,0.96,0.93,1626738342
600477.SH,杭萧钢构,2013-06-26,0.93,0.92,1608200013
600477.SH,杭萧钢构,2013-06-27,0.92,0.91,1585027102
600477.SH,杭萧钢构,2013-06-28,0.91,0.92,1603565431
600477.SH,杭萧钢构,2013-07-01,0.93,0.93,1617469177
600477.SH,杭萧钢构,2013-07-02,0.93,0.93,1626738342
600477.SH,杭萧钢构,2013-07-03,0.93,0.92,1598930849
600477.SH,杭萧钢构,2013-07-04,0.91,0.93,1617469177
600477.SH,杭萧钢构,2013-07-05,0.93,0.93,1617469177
600477.SH,杭萧钢构,2013-07-08,0.92,0.89,1543315863
600477.SH,杭萧钢构,2013-07-09,0.89,0.88,1538681280
600477.SH,杭萧钢构,2013-07-10,0.88,0.91,1580392520
600477.SH,杭萧钢构,2013-07-11,0.91,0.94,1636007506
600477.SH,杭萧钢构,2013-07-12,0.94,0.95,1645276670
600477.SH,杭萧钢构,2013-07-15,0.93,0.95,1645276670
600477.SH,杭萧钢构,2013-07-16,0.94,0.95,1649911253
600477.SH,杭萧钢构,2013-07-17,0.95,0.93,1626738342
600477.SH,杭萧钢构,2013-07-18,0.93,0.91,1589661684
600477.SH,杭萧钢构,2013-07-19,0.91,0.89,1552585027
600477.SH,杭萧钢构,2013-07-22,0.90,0.90,1571123356
600477.SH,杭萧钢构,2013-07-23,0.90,0.93,1617469177
600477.SH,杭萧钢构,2013-07-24,0.93,0.95,1649911253
600477.SH,杭萧钢构,2013-07-25,0.95,0.94,1631372924
600477.SH,杭萧钢构,2013-07-26,0.94,0.93,1617469177
600477.SH,杭萧钢构,2013-07-29,0.93,0.91,1575757938
600477.SH,杭萧钢构,2013-07-30,0.91,0.91,1575757938
600477.SH,杭萧钢构,2013-07-31,0.91,0.90,1571123356
600477.SH,杭萧钢构,2013-08-01,0.91,0.92,1608200013
600477.SH,杭萧钢构,2013-08-02,0.93,0.93,1626738342
600477.SH,杭萧钢构,2013-08-05,0.93,0.95,1645276670
600477.SH,杭萧钢构,2013-08-06,0.95,0.95,1654545835
600477.SH,杭萧钢构,2013-08-07,0.95,0.94,1636007506
600477.SH,杭萧钢构,2013-08-08,0.95,0.94,1640642088
600477.SH,杭萧钢构,2013-08-09,0.94,0.96,1668449581
600477.SH,杭萧钢构,2013-08-12,0.96,0.98,1710160821
600477.SH,杭萧钢构,2013-08-13,0.98,0.99,1724064567
600477.SH,杭萧钢构,2013-08-14,0.99,0.98,1705526239
600477.SH,杭萧钢构,2013-08-15,0.97,0.96,1677718746
600477.SH,杭萧钢构,2013-08-16,0.96,0.96,1663814999
600477.SH,杭萧钢构,2013-08-19,0.95,0.96,1677718746
600477.SH,杭萧钢构,2013-08-20,0.96,0.96,1663814999
600477.SH,杭萧钢构,2013-08-21,0.95,0.97,1682353328
600477.SH,杭萧钢构,2013-08-22,0.96,0.96,1673084163
600477.SH,杭萧钢构,2013-08-23,0.96,0.95,1654545835
600477.SH,杭萧钢构,2013-08-26,0.95,0.99,1714795403
600477.SH,杭萧钢构,2013-08-27,0.99,0.99,1714795403
600477.SH,杭萧钢构,2013-08-28,0.99,1.00,1737968314
600477.SH,杭萧钢构,2013-08-29,1.00,0.99,1724064567
600477.SH,杭萧钢构,2013-08-30,0.99,1.02,1775044971
600477.SH,杭萧钢构,2013-09-02,1.02,1.00,1742602896
600477.SH,杭萧钢构,2013-09-03,0.97,1.01,1761141225
600477.SH,杭萧钢构,2013-09-04,1.01,1.02,1775044971
600477.SH,杭萧钢构,2013-09-05,1.02,1.00,1742602896
600477.SH,杭萧钢构,2013-09-06,1.00,1.01,1751872060
600477.SH,杭萧钢构,2013-09-09,1.01,1.02,1770410389
600477.SH,杭萧钢构,2013-09-10,1.01,1.03,1788948718
600477.SH,杭萧钢构,2013-09-11,1.03,1.04,1812121628
600477.SH,杭萧钢构,2013-09-12,1.04,1.03,1798217882
600477.SH,杭萧钢构,2013-09-13,1.03,1.02,1775044971
600477.SH,杭萧钢构,2013-09-16,1.02,1.03,1798217882
600477.SH,杭萧钢构,2013-09-17,1.02,1.00,1742602896
600477.SH,杭萧钢构,2013-09-18,1.00,1.00,1747237478
600477.SH,杭萧钢构,2013-09-23,1.00,1.01,1765775807
600477.SH,杭萧钢构,2013-09-24,1.01,1.03,1784314135
600477.SH,杭萧钢构,2013-09-25,1.03,1.03,1784314135
600477.SH,杭萧钢构,2013-09-26,1.03,0.99,1724064567
600477.SH,杭萧钢构,2013-09-27,0.99,0.99,1714795403
600477.SH,杭萧钢构,2013-09-30,0.99,1.00,1733333732
600477.SH,杭萧钢构,2013-10-08,1.00,1.01,1765775807
600477.SH,杭萧钢构,2013-10-09,1.01,1.02,1770410389
600477.SH,杭萧钢构,2013-10-10,1.02,1.00,1747237478
600477.SH,杭萧钢构,2013-10-11,1.01,1.03,1784314135
600477.SH,杭萧钢构,2013-10-14,1.03,1.05,1826025375
600477.SH,杭萧钢构,2013-10-15,1.05,1.04,1807487046
600477.SH,杭萧钢构,2013-10-16,1.07,1.05,1830659957
600477.SH,杭萧钢构,2013-10-17,1.01,1.03,1784314135
600477.SH,杭萧钢构,2013-10-18,1.01,1.03,1784314135
600477.SH,杭萧钢构,2013-10-21,1.03,1.04,1802852464
600477.SH,杭萧钢构,2013-10-22,1.03,1.03,1784314135
600477.SH,杭萧钢构,2013-10-23,1.03,1.01,1751872060
600477.SH,杭萧钢构,2013-10-24,1.00,1.00,1747237478
600477.SH,杭萧钢构,2013-10-25,1.01,1.00,1737968314
600477.SH,杭萧钢构,2013-10-28,1.00,1.00,1733333732
600477.SH,杭萧钢构,2013-10-29,1.01,0.95,1654545835
600477.SH,杭萧钢构,2013-10-30,0.96,0.96,1668449581
600477.SH,杭萧钢构,2013-10-31,0.96,0.95,1659180417
600477.SH,杭萧钢构,2013-11-01,0.95,0.95,1659180417
600477.SH,杭萧钢构,2013-11-04,0.95,0.96,1673084163
600477.SH,杭萧钢构,2013-11-05,0.96,0.97,1691622492
600477.SH,杭萧钢构,2013-11-06,0.97,0.97,1696257074
600477.SH,杭萧钢构,2013-11-07,0.99,0.97,1696257074
600477.SH,杭萧钢构,2013-11-08,0.97,0.96,1677718746
600477.SH,杭萧钢构,2013-11-11,0.96,0.97,1691622492
600477.SH,杭萧钢构,2013-11-12,0.97,0.99,1714795403
600477.SH,杭萧钢构,2013-11-13,0.98,0.96,1668449581
600477.SH,杭萧钢构,2013-11-14,0.96,0.96,1663814999
600477.SH,杭萧钢构,2013-11-15,0.96,0.97,1696257074
600477.SH,杭萧钢构,2013-11-18,0.97,0.99,1719429985
600477.SH,杭萧钢构,2013-11-19,0.99,0.99,1719429985
600477.SH,杭萧钢构,2013-11-20,0.99,1.00,1733333732
600477.SH,杭萧钢构,2013-11-21,0.99,0.99,1728699149
600477.SH,杭萧钢构,2013-11-22,0.99,0.99,1714795403
600477.SH,杭萧钢构,2013-11-25,0.99,0.98,1710160821
600477.SH,杭萧钢构,2013-11-26,0.98,0.99,1714795403
600477.SH,杭萧钢构,2013-11-27,0.98,1.00,1737968314
600477.SH,杭萧钢构,2013-11-28,1.00,1.01,1751872060
600477.SH,杭萧钢构,2013-11-29,1.00,1.01,1765775807
600477.SH,杭萧钢构,2013-12-02,0.99,0.97,1696257074
600477.SH,杭萧钢构,2013-12-03,0.97,1.01,1761141225
600477.SH,杭萧钢构,2013-12-04,1.01,1.01,1765775807
600477.SH,杭萧钢构,2013-12-05,1.01,1.02,1770410389
600477.SH,杭萧钢构,2013-12-06,1.02,1.02,1770410389
600477.SH,杭萧钢构,2013-12-09,1.01,1.02,1779679553
600477.SH,杭萧钢构,2013-12-10,1.05,1.02,1779679553
600477.SH,杭萧钢构,2013-12-11,1.01,1.08,1872371197
600477.SH,杭萧钢构,2013-12-12,1.06,1.08,1872371197
600477.SH,杭萧钢构,2013-12-13,1.07,1.07,1867736615
600477.SH,杭萧钢构,2013-12-16,1.07,1.04,1816756211
600477.SH,杭萧钢构,2013-12-17,1.04,1.03,1793583300
600477.SH,杭萧钢构,2013-12-18,1.03,1.03,1798217882
600477.SH,杭萧钢构,2013-12-19,1.03,1.00,1742602896
600477.SH,杭萧钢构,2013-12-20,1.00,0.99,1724064567
600477.SH,杭萧钢构,2013-12-23,0.99,0.97,1682353328
600477.SH,杭萧钢构,2013-12-24,0.97,0.97,1682353328
600477.SH,杭萧钢构,2013-12-25,0.97,0.97,1696257074
600477.SH,杭萧钢构,2013-12-26,0.97,0.96,1668449581
600477.SH,杭萧钢构,2013-12-27,0.97,0.97,1696257074
600477.SH,杭萧钢构,2013-12-30,0.97,0.98,1700891656
600477.SH,杭萧钢构,2013-12-31,0.98,0.98,1710160821
600477.SH,杭萧钢构,2014-01-02,0.99,0.98,1710160821
600477.SH,杭萧钢构,2014-01-03,0.99,0.96,1663814999
600477.SH,杭萧钢构,2014-01-06,0.96,0.95,1649911253
600477.SH,杭萧钢构,2014-01-07,0.94,0.96,1677718746
600477.SH,杭萧钢构,2014-01-08,0.96,0.95,1654545835
600477.SH,杭萧钢构,2014-01-09,0.95,0.95,1649911253
600477.SH,杭萧钢构,2014-01-10,0.94,0.93,1617469177
600477.SH,杭萧钢构,2014-01-13,0.93,0.95,1659180417
600477.SH,杭萧钢构,2014-01-14,0.96,0.96,1668449581
600477.SH,杭萧钢构,2014-01-15,0.96,0.95,1659180417
600477.SH,杭萧钢构,2014-01-16,0.95,0.96,1663814999
600477.SH,杭萧钢构,2014-01-17,0.95,0.94,1640642088
600477.SH,杭萧钢构,2014-01-20,0.94,0.94,1636007506
600477.SH,杭萧钢构,2014-01-21,0.94,0.95,1645276670
600477.SH,杭萧钢构,2014-01-22,0.94,0.97,1686987910
600477.SH,杭萧钢构,2014-01-23,0.97,0.96,1673084163
600477.SH,杭萧钢构,2014-01-24,0.96,0.98,1705526239
600477.SH,杭萧钢构,2014-01-27,0.97,0.97,1691622492
600477.SH,杭萧钢构,2014-01-28,0.98,0.97,1682353328
600477.SH,杭萧钢构,2014-01-29,0.97,0.97,1686987910
600477.SH,杭萧钢构,2014-01-30,0.96,0.97,1686987910
600477.SH,杭萧钢构,2014-02-07,0.97,0.99,1724064567
600477.SH,杭萧钢构,2014-02-10,0.99,1.01,1751872060
600477.SH,杭萧钢构,2014-02-11,1.01,1.01,1765775807
600477.SH,杭萧钢构,2014-02-12,1.02,1.01,1765775807
600477.SH,杭萧钢构,2014-02-13,1.02,1.00,1737968314
600477.SH,杭萧钢构,2014-02-14,1.00,1.01,1761141225
600477.SH,杭萧钢构,2014-02-17,1.01,1.03,1793583300
600477.SH,杭萧钢构,2014-02-18,1.03,1.03,1788948718
600477.SH,杭萧钢构,2014-02-19,1.03,1.03,1788948718
600477.SH,杭萧钢构,2014-02-20,1.03,1.01,1765775807
600477.SH,杭萧钢构,2014-02-21,1.02,1.01,1751872060
600477.SH,杭萧钢构,2014-02-24,1.01,1.00,1737968314
600477.SH,杭萧钢构,2014-02-25,1.00,0.97,1696257074
600477.SH,杭萧钢构,2014-02-26,0.96,0.97,1691622492
600477.SH,杭萧钢构,2014-02-27,0.97,0.97,1682353328
600477.SH,杭萧钢构,2014-02-28,0.97,0.98,1705526239
600477.SH,杭萧钢构,2014-03-03,0.98,1.00,1733333732
600477.SH,杭萧钢构,2014-03-04,1.00,1.00,1733333732
600477.SH,杭萧钢构,2014-03-05,1.00,0.99,1728699149
600477.SH,杭萧钢构,2014-03-06,1.00,1.03,1788948718
600477.SH,杭萧钢构,2014-03-07,1.01,1.00,1747237478
600477.SH,杭萧钢构,2014-03-10,0.99,0.96,1677718746
600477.SH,杭萧钢构,2014-03-11,0.96,0.96,1673084163
600477.SH,杭萧钢构,2014-03-12,0.96,0.96,1677718746
600477.SH,杭萧钢构,2014-03-13,0.96,0.97,1682353328
600477.SH,杭萧钢构,2014-03-14,0.97,0.96,1668449581
600477.SH,杭萧钢构,2014-03-17,0.96,0.97,1696257074
600477.SH,杭萧钢构,2014-03-18,0.97,0.97,1691622492
600477.SH,杭萧钢构,2014-03-19,0.97,0.98,1710160821
600477.SH,杭萧钢构,2014-03-20,0.98,0.96,1677718746
600477.SH,杭萧钢构,2014-03-21,0.96,0.99,1719429985
600477.SH,杭萧钢构,2014-03-24,0.99,1.00,1747237478
600477.SH,杭萧钢构,2014-03-25,1.00,1.00,1742602896
600477.SH,杭萧钢构,2014-03-26,1.00,1.01,1761141225
600477.SH,杭萧钢构,2014-03-27,1.01,1.03,1788948718
600477.SH,杭萧钢构,2014-03-28,1.02,1.01,1751872060
600477.SH,杭萧钢构,2014-03-31,1.00,1.00,1733333732
600477.SH,杭萧钢构,2014-04-01,0.99,1.02,2119744971
600477.SH,杭萧钢构,2014-04-02,1.02,1.01,2103141225
600477.SH,杭萧钢构,2014-04-03,1.04,1.01,2108675807
600477.SH,杭萧钢构,2014-04-04,1.02,1.02,2125279553
600477.SH,杭萧钢构,2014-04-08,1.03,1.04,2169556211
600477.SH,杭萧钢构,2014-04-09,1.04,1.05,2186159957
600477.SH,杭萧钢构,2014-04-10,1.05,1.05,2186159957
600477.SH,杭萧钢构,2014-04-11,1.05,1.06,2208298286
600477.SH,杭萧钢构,2014-04-14,1.06,1.07,2219367450
600477.SH,杭萧钢构,2014-04-15,1.07,1.08,2235971197
600477.SH,杭萧钢构,2014-04-16,1.07,1.13,2346662840
600477.SH,杭萧钢构,2014-04-17,1.12,1.24,2579115291
600477.SH,杭萧钢构,2014-04-18,1.28,1.37,2839240653
600477.SH,杭萧钢构,2014-04-21,1.44,1.50,3121504344
600477.SH,杭萧钢构,2014-04-22,1.57,1.55,3221126823
600477.SH,杭萧钢构,2014-04-23,1.52,1.51,3143642673
600477.SH,杭萧钢构,2014-04-24,1.50,1.41,2938863132
600477.SH,杭萧钢构,2014-04-25,1.40,1.38,2866913564
600477.SH,杭萧钢构,2014-04-28,1.38,1.33,2767291085
600477.SH,杭萧钢构,2014-04-29,1.33,1.35,2806033160
600477.SH,杭萧钢构,2014-04-30,1.35,1.33,2756221921
600477.SH,杭萧钢构,2014-05-05,1.31,1.34,2783894832
600477.SH,杭萧钢构,2014-05-06,1.33,1.36,2828171489
600477.SH,杭萧钢构,2014-05-07,1.34,1.29,2684272352
600477.SH,杭萧钢构,2014-05-08,1.28,1.31,2728549010
600477.SH,杭萧钢构,2014-05-09,1.30,1.25,2601253620
600477.SH,杭萧钢构,2014-05-12,1.25,1.26,2623391949
600477.SH,杭萧钢构,2014-05-13,1.26,1.26,2612322784
600477.SH,杭萧钢构,2014-05-14,1.26,1.27,2645530277
600477.SH,杭萧钢构,2014-05-15,1.27,1.27,2645530277
600477.SH,杭萧钢构,2014-05-16,1.27,1.27,2645530277
600477.SH,杭萧钢构,2014-05-19,1.27,1.19,2462889066
600477.SH,杭萧钢构,2014-05-20,1.19,1.19,2479492812
600477.SH,杭萧钢构,2014-05-21,1.20,1.21,2507165723
600477.SH,杭萧钢构,2014-05-22,1.20,1.21,2507165723
600477.SH,杭萧钢构,2014-05-23,1.20,1.21,2523769470
600477.SH,杭萧钢构,2014-05-26,1.21,1.24,2568046127
600477.SH,杭萧钢构,2014-05-27,1.23,1.22,2534838634
600477.SH,杭萧钢构,2014-05-28,1.22,1.23,2551442380
600477.SH,杭萧钢构,2014-05-29,1.22,1.19,2462889066
600477.SH,杭萧钢构,2014-05-30,1.19,1.20,2496096559
600477.SH,杭萧钢构,2014-06-03,1.20,1.21,2518234887
600477.SH,杭萧钢构,2014-06-04,1.21,1.21,2507165723
600477.SH,杭萧钢构,2014-06-05,1.20,1.27,2645530277
600477.SH,杭萧钢构,2014-06-06,1.26,1.26,2628926531
600477.SH,杭萧钢构,2014-06-09,1.26,1.25,2595719038
600477.SH,杭萧钢构,2014-06-10,1.24,1.24,2584649873
600477.SH,杭萧钢构,2014-06-11,1.24,1.24,2568046127
600477.SH,杭萧钢构,2014-06-12,1.23,1.24,2568046127
600477.SH,杭萧钢构,2014-06-13,1.23,1.26,2623391949
600477.SH,杭萧钢构,2014-06-16,1.26,1.29,2678737770
600477.SH,杭萧钢构,2014-06-17,1.28,1.27,2617857366
600477.SH,杭萧钢构,2014-06-18,1.26,1.32,2717479845
600477.SH,杭萧钢构,2014-06-19,1.32,1.26,2601253620
600477.SH,杭萧钢构,2014-06-20,1.23,1.23,2545907798
600477.SH,杭萧钢构,2014-06-23,1.24,1.23,2540373216
600477.SH,杭萧钢构,2014-06-24,1.23,1.25,2579115291
600477.SH,杭萧钢构,2014-06-25,1.22,1.21,2501631141
600477.SH,杭萧钢构,2014-06-26,1.21,1.26,2595719038
600477.SH,杭萧钢构,2014-06-27,1.25,1.27,2628926531
600477.SH,杭萧钢构,2014-06-30,1.28,1.29,2662134024
600477.SH,杭萧钢构,2014-07-01,1.29,1.29,2667668606
600477.SH,杭萧钢构,2014-07-02,1.29,1.42,2933328550
600477.SH,杭萧钢构,2014-07-03,1.43,1.41,2922259386
600477.SH,杭萧钢构,2014-07-04,1.42,1.39,2872448146
600477.SH,杭萧钢构,2014-07-07,1.40,1.39,2872448146
600477.SH,杭萧钢构,2014-07-08,1.38,1.47,3032951029
600477.SH,杭萧钢构,2014-07-09,1.45,1.39,2872448146
600477.SH,杭萧钢构,2014-07-10,1.39,1.45,2988674372
600477.SH,杭萧钢构,2014-07-11,1.45,1.44,2983139790
600477.SH,杭萧钢构,2014-07-14,1.45,1.47,3038485611
600477.SH,杭萧钢构,2014-07-15,1.45,1.47,3038485611
600477.SH,杭萧钢构,2014-07-16,1.47,1.45,2999743536
600477.SH,杭萧钢构,2014-07-17,1.45,1.38,2855844400
600477.SH,杭萧钢构,2014-07-18,1.37,1.41,2922259386
600477.SH,杭萧钢构,2014-07-21,1.43,1.39,2861378982
600477.SH,杭萧钢构,2014-07-22,1.39,1.41,2905655639
600477.SH,杭萧钢构,2014-07-23,1.41,1.51,3121504344
600477.SH,杭萧钢构,2014-07-24,1.61,1.50,3104900597
600477.SH,杭萧钢构,2014-07-25,1.45,1.44,2972070625
600477.SH,杭萧钢构,2014-07-28,1.43,1.44,2972070625
600477.SH,杭萧钢构,2014-07-29,1.44,1.49,3077227687
600477.SH,杭萧钢构,2014-07-30,1.47,1.47,3032951029
600477.SH,杭萧钢构,2014-07-31,1.47,1.48,3049554776
600477.SH,杭萧钢构,2014-08-01,1.47,1.49,3071693104
600477.SH,杭萧钢构,2014-08-04,1.49,1.50,3099366015
600477.SH,杭萧钢构,2014-08-05,1.50,1.51,3115969762
600477.SH,杭萧钢构,2014-08-06,1.51,1.51,3121504344
600477.SH,杭萧钢构,2014-08-07,1.49,1.46,3016347283
600477.SH,杭萧钢构,2014-08-08,1.47,1.45,2994208954
600477.SH,杭萧钢构,2014-08-11,1.46,1.48,3049554776
600477.SH,杭萧钢构,2014-08-12,1.48,1.46,3021881865
600477.SH,杭萧钢构,2014-08-13,1.46,1.44,2972070625
600477.SH,杭萧钢构,2014-08-14,1.44,1.45,2994208954
600477.SH,杭萧钢构,2014-08-15,1.47,1.56,3215592241
600477.SH,杭萧钢构,2014-08-18,1.54,1.56,3226661405
600477.SH,杭萧钢构,2014-08-19,1.56,1.59,3287541809
600477.SH,杭萧钢构,2014-08-20,1.58,1.56,3226661405
600477.SH,杭萧钢构,2014-08-21,1.57,1.54,3171315583
600477.SH,杭萧钢构,2014-08-22,1.54,1.53,3165781001
600477.SH,杭萧钢构,2014-08-25,1.54,1.48,3060623940
600477.SH,杭萧钢构,2014-08-26,1.48,1.45,2994208954
600477.SH,杭萧钢构,2014-08-27,1.45,1.45,2999743536
600477.SH,杭萧钢构,2014-08-28,1.46,1.42,2933328550
600477.SH,杭萧钢构,2014-08-29,1.41,1.44,2966536043
600477.SH,杭萧钢构,2014-09-01,1.44,1.46,3005278118
600477.SH,杭萧钢构,2014-09-02,1.46,1.47,3044020194
600477.SH,杭萧钢构,2014-09-03,1.48,1.48,3066158522
600477.SH,杭萧钢构,2014-09-04,1.48,1.49,3077227687
600477.SH,杭萧钢构,2014-09-05,1.49,1.50,3099366015
600477.SH,杭萧钢构,2014-09-09,1.50,1.50,3099366015
600477.SH,杭萧钢构,2014-09-10,1.56,1.58,3259868898
600477.SH,杭萧钢构,2014-09-11,1.56,1.54,3176850166
600477.SH,杭萧钢构,2014-09-12,1.53,1.54,3187919330
600477.SH,杭萧钢构,2014-09-15,1.54,1.56,3221126823
600477.SH,杭萧钢构,2014-09-16,1.55,1.49,3082762269
600477.SH,杭萧钢构,2014-09-17,1.47,1.49,3077227687
600477.SH,杭萧钢构,2014-09-18,1.50,1.54,3176850166
600477.SH,杭萧钢构,2014-09-19,1.54,1.54,3176850166
600477.SH,杭萧钢构,2014-09-22,1.54,1.52,3143642673
600477.SH,杭萧钢构,2014-09-23,1.52,1.54,3171315583
600477.SH,杭萧钢构,2014-09-24,1.54,1.55,3198988494
600477.SH,杭萧钢构,2014-09-25,1.55,1.54,3171315583
600477.SH,杭萧钢构,2014-09-26,1.54,1.56,3221126823
600477.SH,杭萧钢构,2014-09-29,1.56,1.55,3210057659
600477.SH,杭萧钢构,2014-09-30,1.55,1.56,3226661405
600477.SH,杭萧钢构,2014-10-08,1.56,1.60,3309680138
600477.SH,杭萧钢构,2014-10-09,1.60,1.59,3293076391
600477.SH,杭萧钢构,2014-10-10,1.59,1.57,3237730569
600477.SH,杭萧钢构,2014-10-13,1.57,1.55,3210057659
600477.SH,杭萧钢构,2014-10-14,1.55,1.56,3221126823
600477.SH,杭萧钢构,2014-10-15,1.56,1.59,3287541809
600477.SH,杭萧钢构,2014-10-16,1.58,1.58,3270938062
600477.SH,杭萧钢构,2014-10-17,1.58,1.52,3138108090
600477.SH,杭萧钢构,2014-10-20,1.52,1.54,3187919330
600477.SH,杭萧钢构,2014-10-21,1.54,1.51,3121504344
600477.SH,杭萧钢构,2014-10-22,1.50,1.46,3005278118
600477.SH,杭萧钢构,2014-10-23,1.46,1.44,2977605207
600477.SH,杭萧钢构,2014-10-24,1.44,1.46,3021881865
600477.SH,杭萧钢构,2014-10-27,1.47,1.47,3032951029
600477.SH,杭萧钢构,2014-10-28,1.47,1.53,3165781001
600477.SH,杭萧钢构,2014-10-29,1.53,1.56,3221126823
600477.SH,杭萧钢构,2014-10-30,1.57,1.55,3210057659
600477.SH,杭萧钢构,2014-10-31,1.56,1.57,3237730569
600477.SH,杭萧钢构,2014-11-03,1.57,1.73,3564270917
600477.SH,杭萧钢构,2014-11-04,1.74,1.78,3669427979
600477.SH,杭萧钢构,2014-11-05,1.75,1.70,3503390514
600477.SH,杭萧钢构,2014-11-06,1.69,1.68,3470183021
600477.SH,杭萧钢构,2014-11-07,1.67,1.67,3448044692
600477.SH,杭萧钢构,2014-11-10,1.67,1.70,3519994260
600477.SH,杭萧钢构,2014-11-11,1.72,1.61,3315214720
600477.SH,杭萧钢构,2014-11-12,1.61,1.72,3547667171
600477.SH,杭萧钢构,2014-11-13,1.68,1.66,3425906363
600477.SH,杭萧钢构,2014-11-14,1.65,1.64,3381629706
600477.SH,杭萧钢构,2014-11-17,1.63,1.67,3453579274
600477.SH,杭萧钢构,2014-11-18,1.66,1.64,3387164288
600477.SH,杭萧钢构,2014-11-19,1.65,1.69,3481252185
600477.SH,杭萧钢构,2014-11-20,1.69,1.69,3481252185
600477.SH,杭萧钢构,2014-11-21,1.68,1.71,3525528842
600477.SH,杭萧钢构,2014-11-24,1.72,1.71,3536598007
600477.SH,杭萧钢构,2014-11-25,1.70,1.73,3569805500
600477.SH,杭萧钢构,2014-11-26,1.74,1.71,3525528842
600477.SH,杭萧钢构,2014-11-27,1.71,1.73,3564270917
600477.SH,杭萧钢构,2014-11-28,1.72,1.69,3481252185
600477.SH,杭萧钢构,2014-12-01,1.69,1.65,3409302617
600477.SH,杭萧钢构,2014-12-02,1.65,1.67,3453579274
600477.SH,杭萧钢构,2014-12-03,1.66,1.69,3492321349
600477.SH,杭萧钢构,2014-12-04,1.70,1.71,3536598007
600477.SH,杭萧钢构,2014-12-05,1.72,1.64,3381629706
600477.SH,杭萧钢构,2014-12-08,1.63,1.66,3420371781
600477.SH,杭萧钢构,2014-12-09,1.64,1.61,3331818466
600477.SH,杭萧钢构,2014-12-10,1.61,1.64,3392698870
600477.SH,杭萧钢构,2014-12-11,1.64,1.71,3536598007
600477.SH,杭萧钢构,2014-12-12,1.70,1.70,3519994260
600477.SH,杭萧钢构,2014-12-15,1.70,1.76,3641755068
600477.SH,杭萧钢构,2014-12-16,1.75,1.78,3686031725
600477.SH,杭萧钢构,2014-12-17,1.77,1.72,3547667171
600477.SH,杭萧钢构,2014-12-18,1.73,1.72,3558736335
600477.SH,杭萧钢构,2014-12-19,1.72,1.69,3497855931
600477.SH,杭萧钢构,2014-12-22,1.67,1.58,3270938062
600477.SH,杭萧钢构,2014-12-23,1.58,1.58,3270938062
600477.SH,杭萧钢构,2014-12-24,1.59,1.61,3331818466
600477.SH,杭萧钢构,2014-12-25,1.62,1.64,3392698870
600477.SH,杭萧钢构,2014-12-26,1.65,1.66,3420371781
600477.SH,杭萧钢构,2014-12-29,1.65,1.65,3414837199
600477.SH,杭萧钢构,2014-12-30,1.66,1.63,3365025959
600477.SH,杭萧钢构,2014-12-31,1.63,1.61,3326283884
600477.SH,杭萧钢构,2015-01-05,1.61,1.65,3398233452
600477.SH,杭萧钢构,2015-01-06,1.65,1.64,3392698870
600477.SH,杭萧钢构,2015-01-07,1.63,1.71,3525528842
600477.SH,杭萧钢构,2015-01-08,1.67,1.67,3453579274
600477.SH,杭萧钢构,2015-01-09,1.66,1.64,3387164288
600477.SH,杭萧钢构,2015-01-12,1.63,1.58,3259868898
600477.SH,杭萧钢构,2015-01-13,1.58,1.59,3287541809
600477.SH,杭萧钢构,2015-01-14,1.59,1.57,3237730569
600477.SH,杭萧钢构,2015-01-15,1.58,1.59,3293076391
600477.SH,杭萧钢构,2015-01-16,1.60,1.61,3315214720
600477.SH,杭萧钢构,2015-01-19,1.57,1.48,3055089358
600477.SH,杭萧钢构,2015-01-20,1.49,1.54,3171315583
600477.SH,杭萧钢构,2015-01-21,1.54,1.57,3243265152
600477.SH,杭萧钢构,2015-01-22,1.58,1.60,3298610973
600477.SH,杭萧钢构,2015-01-23,1.58,1.58,3265403480
600477.SH,杭萧钢构,2015-01-26,1.57,1.61,3326283884
600477.SH,杭萧钢构,2015-01-27,1.61,1.63,3359491377
600477.SH,杭萧钢构,2015-01-28,1.62,1.63,3376095124
